##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.283173;2.389317;0.3659712;-0.4763435;-0.690295;0.244846;0.4864567;0.2261397;2.429955;0.3934341;-0.156685;0.5559059;-0.5420216;-0.6104352;0.2200271;2.444447;0.418657;0.3543575;-0.4464399;0.2653527;0.7776312;0.2302313;2.446579;0.4382073;0.3543575;-0.4464399;0.2653527;0.7776312;0.2474131;2.470467;0.3944697;0.5176888;0.6610617;-0.2781397;-0.4665129;0.2463554;2.505215;0.406574;0.5063078;0.6710605;-0.2736202;-0.4673994;0.2453238;2.524368;0.4137461;0.5023996;0.6739642;-0.270828;-0.4690624;0.2444632;2.538898;0.4193652;0.5023996;0.6739642;-0.270828;-0.4690624;0.2662125;2.469997;0.4013177;0.0486021;-0.8710307;-0.1307281;0.4710135;0.2430435;2.461269;0.4352509;0.6230604;-0.6181382;-0.4164608;0.2371952;0.2402739;2.437138;0.4296225;0.8169121;-0.3084603;-0.4860948;0.03491947;0.246338;2.42746;0.4157244;0.8169121;-0.3084603;-0.4860948;0.03491947;0.2830934;2.461937;0.4079991;0.04256333;-0.8656898;-0.2151793;0.449964;0.26007;2.45153;0.4376129;0.6002877;-0.6264056;-0.4582202;0.1931456;0.2551043;2.428993;0.4301376;0.7881001;-0.3605275;-0.4988494;0.008223683;0.2596623;2.418152;0.4154602;0.7881001;-0.3605275;-0.4988494;0.008223683;0.2974934;2.451553;0.4147291;-0.03393498;-0.879698;-0.2630723;0.394681;0.2761798;2.446957;0.4368536;0.5391492;-0.6881615;-0.4542965;0.1713686;0.2700121;2.431572;0.4325006;0.7720931;-0.4239783;-0.4734055;-0.001586705;0.2729436;2.421612;0.421335;0.7720931;-0.4239783;-0.4734055;-0.001586705;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.283972;2.387466;0.365897;-0.477765;-0.6890149;0.2393432;0.4896058;0.227089;2.428326;0.3935922;-0.1636361;0.557544;-0.5314722;-0.6163647;0.2215378;2.442383;0.4192088;0.3646803;-0.44218;0.2476085;0.7811372;0.2323212;2.44381;0.4385302;0.3646803;-0.44218;0.2476085;0.7811372;0.2490067;2.468788;0.3949904;0.5189197;0.6615758;-0.2755092;-0.465977;0.2480049;2.503563;0.4071789;0.5067816;0.672024;-0.2700589;-0.4675731;0.2469974;2.522724;0.4144578;0.5068985;0.6718786;-0.2699894;-0.4676956;0.246237;2.537323;0.4200051;0.5068985;0.6718786;-0.2699894;-0.4676956;0.2677485;2.468048;0.4018282;0.0537539;-0.8697951;-0.1414753;0.4696294;0.2445027;2.45853;0.4355234;0.6242934;-0.6159389;-0.4231973;0.227555;0.2415864;2.434551;0.4293371;0.812095;-0.3180002;-0.4883567;0.02975643;0.2473563;2.424736;0.4154097;0.812095;-0.3180002;-0.4883567;0.02975643;0.2845524;2.459763;0.4084356;0.03699096;-0.8651488;-0.2194944;0.4494122;0.2614424;2.449585;0.4380917;0.5975674;-0.6273718;-0.4614242;0.1908024;0.2562729;2.427116;0.4305187;0.7886791;-0.3573861;-0.5002537;0.002582639;0.2608656;2.416458;0.4157036;0.7886791;-0.3573861;-0.5002537;0.002582639;0.2988227;2.449169;0.4150969;-0.04130168;-0.8787134;-0.266034;0.3941863;0.2775179;2.444908;0.4372998;0.5338665;-0.6904923;-0.4566383;0.1723039;0.2711647;2.429573;0.4330205;0.7738419;-0.4197517;-0.474295;-0.00465703;0.2741805;2.419731;0.4217643;0.7738419;-0.4197517;-0.474295;-0.00465703;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2846764;2.385975;0.3660161;-0.4779114;-0.6870644;0.2357698;0.493919;0.2279728;2.426998;0.3940332;-0.170631;0.5575486;-0.5230598;-0.6216375;0.2229466;2.440689;0.4199725;0.374692;-0.4365522;0.2318412;0.7843966;0.2342909;2.441502;0.4390205;0.374692;-0.4365522;0.2318412;0.7843966;0.2504911;2.467381;0.3958264;0.5205735;0.6614637;-0.2777404;-0.4629574;0.2494084;2.502274;0.4077523;0.5076079;0.6724217;-0.271409;-0.4653181;0.2483481;2.521484;0.414946;0.507473;0.6724787;-0.2711958;-0.4655073;0.2475411;2.536121;0.4204375;0.507473;0.6724787;-0.2711958;-0.4655073;0.2692134;2.466446;0.4025454;0.05436469;-0.8686178;-0.147701;0.4698218;0.2459831;2.456638;0.4361801;0.6243423;-0.6135984;-0.4279636;0.2248138;0.2430079;2.432735;0.4297339;0.8083582;-0.3241779;-0.490392;0.03133324;0.2485631;2.422756;0.4158389;0.8083582;-0.3241779;-0.490392;0.03133324;0.2859825;2.457985;0.4090152;0.03252916;-0.8637844;-0.223114;0.4505983;0.2629247;2.44796;0.4387791;0.5956545;-0.6265465;-0.465415;0.1898009;0.2576249;2.425552;0.4310941;0.7870506;-0.3573608;-0.5028358;0.001097918;0.2621218;2.414944;0.4162097;0.7870506;-0.3573608;-0.5028358;0.001097918;0.300189;2.447224;0.415543;-0.04677652;-0.8772137;-0.268528;0.3952224;0.2789643;2.44318;0.437864;0.5301924;-0.6907324;-0.4596338;0.174704;0.2725045;2.427868;0.4336454;0.7742912;-0.416501;-0.4764244;-0.004474044;0.2755421;2.418095;0.4223327;0.7742912;-0.416501;-0.4764244;-0.004474044;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2850258;2.385239;0.3658365;-0.4786854;-0.6855088;0.2349072;0.4957387;0.2285972;2.426151;0.3944141;-0.1749156;0.5580851;-0.520319;-0.6222651;0.2237063;2.43961;0.420495;0.3778587;-0.4355837;0.230461;0.7838224;0.2351143;2.440323;0.4395043;0.3778587;-0.4355837;0.230461;0.7838224;0.251306;2.466736;0.3958814;0.5250131;0.6585529;-0.281618;-0.45974;0.2503472;2.501781;0.4073053;0.5112789;0.670086;-0.2744691;-0.4628669;0.2493477;2.521061;0.4142766;0.5089807;0.6717855;-0.2727506;-0.463951;0.2485442;2.535713;0.4196832;0.5089807;0.6717855;-0.2727506;-0.463951;0.2700468;2.465736;0.4025082;0.04774965;-0.8688151;-0.1460918;0.4706781;0.2468333;2.45647;0.4362932;0.6197591;-0.6173135;-0.4269574;0.2291958;0.2436732;2.43251;0.4301531;0.8084274;-0.3235873;-0.490539;0.03328621;0.2492364;2.422512;0.4162761;0.8084274;-0.3235873;-0.490539;0.03328621;0.2867927;2.457195;0.4089274;0.0286489;-0.8634362;-0.2232801;0.4514463;0.2637812;2.447414;0.4387965;0.5919874;-0.6291777;-0.4658695;0.1914482;0.2583012;2.425007;0.4312567;0.7845407;-0.361717;-0.5036345;0.003101885;0.2626491;2.414265;0.4164265;0.7845407;-0.361717;-0.5036345;0.003101885;0.3009809;2.446373;0.4153975;-0.05018255;-0.8762571;-0.2692457;0.396437;0.2798377;2.442471;0.4378188;0.5239961;-0.6948632;-0.4605721;0.1745473;0.2731528;2.427231;0.4337024;0.7705679;-0.4214711;-0.4780599;-0.006808579;0.2760155;2.417423;0.4223759;0.7705679;-0.4214711;-0.4780599;-0.006808579;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2854459;2.385715;0.3654228;-0.4800829;-0.6842886;0.2351635;0.4959513;0.2293395;2.426502;0.3945751;-0.1767472;0.5586624;-0.51924;-0.6221308;0.2244788;2.439846;0.4207089;0.3766371;-0.4367642;0.2341332;0.7826643;0.2357603;2.440678;0.439777;0.3766371;-0.4367642;0.2341332;0.7826643;0.251961;2.467339;0.3953671;0.5280758;0.6560549;-0.2831841;-0.4588404;0.2511797;2.502449;0.4065314;0.5151677;0.6669778;-0.2764255;-0.4618787;0.2503074;2.521774;0.4133251;0.5121109;0.6692324;-0.2740407;-0.4634355;0.2495896;2.536453;0.4186312;0.5121109;0.6692324;-0.2740407;-0.4634355;0.2707216;2.466316;0.4019586;0.03907395;-0.8696244;-0.1416487;0.4713412;0.247503;2.457851;0.435937;0.6147318;-0.6222384;-0.4239888;0.2348571;0.2441644;2.433811;0.4302268;0.8102667;-0.3200417;-0.4897408;0.03457674;0.2498382;2.423874;0.4163501;0.8102667;-0.3200417;-0.4897408;0.03457674;0.2874451;2.457737;0.4083842;0.02439123;-0.863789;-0.2215211;0.4518871;0.2644534;2.448299;0.4383643;0.587616;-0.6334407;-0.4643643;0.1944895;0.258781;2.42585;0.4311006;0.7834108;-0.3646923;-0.5032312;0.005017161;0.2630621;2.415001;0.4163327;0.7834108;-0.3646923;-0.5032312;0.005017161;0.3016191;2.446892;0.4148566;-0.05339217;-0.876047;-0.2684041;0.3970522;0.2805285;2.443176;0.4373554;0.5176269;-0.7000568;-0.4597522;0.1749607;0.2736219;2.427994;0.4333956;0.7685176;-0.4249365;-0.4782447;-0.00960663;0.2763895;2.418171;0.4220587;0.7685176;-0.4249365;-0.4782447;-0.00960663;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.285778;2.387081;0.3644991;-0.4776904;-0.6836824;0.2367125;0.4983548;0.2298718;2.427631;0.3942652;-0.1757946;0.5585271;-0.5226329;-0.6196762;0.2248115;2.441051;0.4203096;0.3713012;-0.4400108;0.2452767;0.7799778;0.2357254;2.442291;0.4395582;0.3713012;-0.4400108;0.2452767;0.7799778;0.2521669;2.468559;0.3947908;0.5282516;0.6539429;-0.2868113;-0.4594003;0.2514368;2.503742;0.4057697;0.5158424;0.664481;-0.2803016;-0.4623887;0.250612;2.523121;0.4124435;0.5107511;0.6682745;-0.2763954;-0.464918;0.2498933;2.537807;0.4177433;0.5107511;0.6682745;-0.2763954;-0.464918;0.2709719;2.467575;0.401242;0.03525154;-0.868156;-0.1390947;0.4750952;0.248026;2.45945;0.435492;0.6099617;-0.6244931;-0.4240651;0.2410896;0.2445438;2.435356;0.4301007;0.8088647;-0.3193432;-0.4922757;0.03772089;0.250145;2.425396;0.416208;0.8088647;-0.3193432;-0.4922757;0.03772089;0.2877634;2.459034;0.4075396;0.02320161;-0.862302;-0.2203959;0.4553274;0.2650091;2.449657;0.4377228;0.5846793;-0.6337701;-0.4653401;0.1998611;0.2592722;2.427162;0.4306657;0.7821817;-0.3637567;-0.5057649;0.008653283;0.2634831;2.41629;0.4158948;0.7821817;-0.3637567;-0.5057649;0.008653283;0.3020084;2.448215;0.4139;-0.05325961;-0.874814;-0.2678129;0.4001749;0.2810714;2.444454;0.436534;0.5158285;-0.6992712;-0.4609959;0.1800654;0.2741628;2.429237;0.432698;0.7691984;-0.4210033;-0.4806696;-0.006846547;0.2769611;2.419456;0.4213298;0.7691984;-0.4210033;-0.4806696;-0.006846547;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2855132;2.388222;0.363505;-0.4777434;-0.6828316;0.2371;0.4992853;0.229849;2.428982;0.3934363;-0.1719005;0.5580939;-0.5235698;-0.6203679;0.2247585;2.442593;0.4193798;0.3652499;-0.4427164;0.2495579;0.779946;0.2354744;2.444054;0.4387279;0.3652499;-0.4427164;0.2495579;0.779946;0.2520359;2.469749;0.3938701;0.526395;0.6547807;-0.2866502;-0.4604373;0.251231;2.504929;0.4049851;0.5151363;0.664362;-0.2808631;-0.4630055;0.2503983;2.524338;0.4116806;0.5095644;0.6685364;-0.2766733;-0.465677;0.2496626;2.539043;0.4170153;0.5095644;0.6685364;-0.2766733;-0.465677;0.2708268;2.468716;0.4002887;0.03339019;-0.8674039;-0.1388897;0.4766607;0.2479848;2.460712;0.434661;0.6088905;-0.6242334;-0.4252217;0.2424289;0.2444691;2.436611;0.4292945;0.8085677;-0.3178037;-0.4937617;0.03766635;0.250055;2.426693;0.415356;0.8085677;-0.3178037;-0.4937617;0.03766635;0.2876347;2.460167;0.4065342;0.02328438;-0.8616427;-0.2211205;0.4562188;0.2649339;2.450741;0.4367645;0.5853105;-0.631914;-0.4666463;0.2008422;0.2592506;2.428238;0.4296665;0.7828033;-0.3608849;-0.5068511;0.009122163;0.2634999;2.417427;0.4148522;0.7828033;-0.3608849;-0.5068511;0.009122163;0.3018683;2.449333;0.4128671;-0.04828501;-0.8742238;-0.2711813;0.3998276;0.2808802;2.445217;0.4353977;0.5223233;-0.693114;-0.4637253;0.1781293;0.2741776;2.42997;0.4313253;0.7724251;-0.4140027;-0.4815567;-0.00803861;0.2771289;2.42033;0.4198726;0.7724251;-0.4140027;-0.4815567;-0.00803861;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2852156;2.388939;0.3629472;-0.4808674;-0.6820677;0.2368202;0.4974599;0.2296138;2.430058;0.3925936;-0.1708173;0.5575436;-0.520816;-0.6234722;0.2247289;2.44371;0.4185685;0.3644225;-0.4418427;0.2448992;0.7823016;0.2355864;2.445065;0.4378574;0.3644225;-0.4418427;0.2448992;0.7823016;0.2519538;2.470787;0.3927658;0.5260158;0.6564173;-0.2844503;-0.4599043;0.2510822;2.50597;0.4040171;0.5155019;0.6653699;-0.2791211;-0.4622034;0.250233;2.525398;0.4107543;0.5116201;0.6682881;-0.276223;-0.4640437;0.2495141;2.54015;0.4160504;0.5116201;0.6682881;-0.276223;-0.4640437;0.2706865;2.469666;0.3992767;0.03702416;-0.8678889;-0.141856;0.4746315;0.2476927;2.4613;0.4334852;0.6123553;-0.6219261;-0.4264068;0.2375002;0.2442695;2.437248;0.4278272;0.8079739;-0.3209845;-0.4927695;0.03641286;0.2498186;2.427265;0.4139152;0.8079739;-0.3209845;-0.4927695;0.03641286;0.2874456;2.461082;0.4056067;0.02305998;-0.8626322;-0.2216286;0.4541085;0.2645821;2.451687;0.4357493;0.5879152;-0.6306344;-0.4662155;0.19824;0.2589951;2.429195;0.4285102;0.7843972;-0.359818;-0.5051618;0.007958829;0.2633393;2.418415;0.4136938;0.7843972;-0.359818;-0.5051618;0.007958829;0.301592;2.450211;0.412048;-0.04841587;-0.8755386;-0.2711766;0.3969272;0.2804586;2.446156;0.4344583;0.526548;-0.6908386;-0.4625081;0.1776947;0.2739009;2.430859;0.4303154;0.7770977;-0.4085051;-0.4787412;-0.007045567;0.2770737;2.421272;0.4188712;0.7770977;-0.4085051;-0.4787412;-0.007045567;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2851382;2.389225;0.3623547;-0.4846266;-0.6819021;0.2361975;0.4943253;0.2296585;2.430595;0.3917752;-0.1697978;0.5580361;-0.5181098;-0.6255611;0.2249075;2.444241;0.4177825;0.3633035;-0.4421856;0.2417198;0.7836161;0.2358218;2.445518;0.4370487;0.3633035;-0.4421856;0.2417198;0.7836161;0.2520485;2.471378;0.3915186;0.5272052;0.6572174;-0.2813215;-0.4593238;0.2512298;2.506538;0.4028687;0.5175363;0.6655393;-0.2766388;-0.4611777;0.2504278;2.525978;0.4096133;0.5136173;0.6684962;-0.2737193;-0.4630206;0.2497432;2.540733;0.4149162;0.5136173;0.6684962;-0.2737193;-0.4630206;0.2707295;2.4702;0.3981715;0.03468315;-0.869754;-0.140613;0.4717556;0.2474891;2.462082;0.4322806;0.6126077;-0.6240224;-0.4237497;0.2361025;0.244048;2.438015;0.4266796;0.8092374;-0.3226037;-0.489639;0.03627101;0.2496708;2.427975;0.4128355;0.8092374;-0.3226037;-0.489639;0.03627101;0.2874157;2.461586;0.4046513;0.02169023;-0.8645441;-0.2208316;0.4509173;0.2643187;2.452362;0.4346762;0.5887557;-0.6323993;-0.4636917;0.1960304;0.258737;2.429867;0.4274389;0.7850099;-0.3629603;-0.5019505;0.008074939;0.2631178;2.418983;0.4127072;0.7850099;-0.3629603;-0.5019505;0.008074939;0.3014705;2.450691;0.4112458;-0.05020452;-0.8775352;-0.26978;0.3932305;0.2801659;2.446835;0.4335302;0.5273489;-0.6925111;-0.4593357;0.1770369;0.2736287;2.431519;0.4294263;0.7795115;-0.4084775;-0.4748378;-0.006068408;0.276916;2.421886;0.4180508;0.7795115;-0.4084775;-0.4748378;-0.006068408;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2851585;2.389301;0.3614401;-0.4864185;-0.6813995;0.2371331;0.4928078;0.2298112;2.430885;0.3906744;-0.168534;0.5570403;-0.5171882;-0.6275502;0.2251842;2.444611;0.4166557;0.3630317;-0.4406351;0.2378698;0.7857908;0.2362379;2.445805;0.4358397;0.3630317;-0.4406351;0.2378698;0.7857908;0.2521349;2.471592;0.3901891;0.5270218;0.656504;-0.2783901;-0.4623308;0.2515078;2.506626;0.4017617;0.5170019;0.6652327;-0.2737452;-0.4639375;0.2507897;2.525982;0.4086293;0.5120258;0.6689708;-0.2699997;-0.4662703;0.25015;2.540653;0.4140689;0.5120258;0.6689708;-0.2699997;-0.4662703;0.270841;2.470444;0.3968956;0.02266502;-0.8714815;-0.1324458;0.4716612;0.2475468;2.463528;0.4312069;0.607371;-0.6303617;-0.4182133;0.2425737;0.2439417;2.439365;0.4261629;0.811734;-0.3200621;-0.4869407;0.03920487;0.2497178;2.429325;0.412385;0.811734;-0.3200621;-0.4869407;0.03920487;0.2874983;2.461838;0.4034536;0.01724233;-0.8657625;-0.2172094;0.4505309;0.2643731;2.453045;0.4335604;0.5851969;-0.6372839;-0.4604628;0.1984636;0.2586368;2.430504;0.4266188;0.7832922;-0.3691923;-0.5000151;0.01162466;0.262917;2.419395;0.4120339;0.7832922;-0.3691923;-0.5000151;0.01162466;0.3015518;2.450958;0.4101118;-0.05554338;-0.8788753;-0.2652716;0.3925866;0.2802534;2.447521;0.432465;0.521881;-0.6982852;-0.4553167;0.1809002;0.2735684;2.432198;0.4286477;0.7778727;-0.4140852;-0.4727;-0.001575083;0.276776;2.42239;0.4174054;0.7778727;-0.4140852;-0.4727;-0.001575083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2851569;2.389553;0.3601693;-0.4846059;-0.6800045;0.2388435;0.4956862;0.2302112;2.431263;0.389784;-0.1666045;0.5553617;-0.5182325;-0.6286906;0.2256337;2.445129;0.4156759;0.3598402;-0.440738;0.2398897;0.7865866;0.2366327;2.446465;0.4348641;0.3598402;-0.440738;0.2398897;0.7865866;0.2522063;2.471764;0.3892191;0.522995;0.6551208;-0.2761978;-0.4701149;0.2518036;2.506561;0.4012639;0.5125248;0.664358;-0.2715716;-0.4713766;0.2511838;2.525761;0.4083936;0.5057717;0.6693955;-0.2664725;-0.4744444;0.2505873;2.540279;0.4141026;0.5057717;0.6693955;-0.2664725;-0.4744444;0.2710157;2.470661;0.3957974;0.0107733;-0.8707896;-0.1249025;0.4754039;0.2480002;2.464882;0.4304735;0.6021215;-0.6330612;-0.4164178;0.2515544;0.2442996;2.440639;0.4259089;0.8153411;-0.3078025;-0.4887823;0.03960681;0.2502884;2.430908;0.4120003;0.8153411;-0.3078025;-0.4887823;0.03960681;0.2877283;2.462063;0.4022215;0.01492135;-0.8643275;-0.215796;0.4540347;0.2648615;2.453426;0.432532;0.5815855;-0.6384699;-0.4614107;0.2030143;0.2590117;2.430862;0.4257995;0.7807038;-0.3711358;-0.5025195;0.01529691;0.2631411;2.41967;0.4112494;0.7807038;-0.3711358;-0.5025195;0.01529691;0.3018835;2.451206;0.4087336;-0.05979457;-0.8778095;-0.262319;0.3963129;0.2808016;2.448009;0.4313195;0.5155998;-0.7011917;-0.4551286;0.1880032;0.273985;2.432678;0.4277936;0.7750714;-0.4165633;-0.4751018;0.004205555;0.2770592;2.422768;0.4166121;0.7750714;-0.4165633;-0.4751018;0.004205555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2852392;2.390579;0.3596669;-0.4845089;-0.6787121;0.2406571;0.496674;0.2306059;2.432297;0.3896604;-0.1653054;0.5545421;-0.519785;-0.6284751;0.2259891;2.446262;0.4154766;0.3557777;-0.4421685;0.2455141;0.7858958;0.2368046;2.447842;0.4347348;0.3557777;-0.4421685;0.2455141;0.7858958;0.2523237;2.472836;0.3886445;0.518747;0.6560832;-0.274447;-0.4744842;0.2518995;2.50745;0.4010716;0.5091215;0.6647459;-0.2706954;-0.475008;0.2512792;2.526558;0.4083518;0.502359;0.6698013;-0.265688;-0.4779243;0.2506799;2.541004;0.4141703;0.502359;0.6698013;-0.265688;-0.4779243;0.2711814;2.47176;0.3951655;0.007565275;-0.870305;-0.1221154;0.4770742;0.248302;2.466312;0.4299687;0.6020707;-0.6318694;-0.4164836;0.2545458;0.2446736;2.442043;0.4254825;0.8180103;-0.2988245;-0.4899957;0.03830642;0.2508162;2.432568;0.4114634;0.8180103;-0.2988245;-0.4899957;0.03830642;0.2879229;2.463177;0.4015325;0.01469621;-0.8636501;-0.2151174;0.4556503;0.2651797;2.454559;0.4319193;0.5811688;-0.6378608;-0.4620108;0.2047506;0.2593418;2.43198;0.4252283;0.7805294;-0.3699036;-0.5036681;0.01624855;0.2634609;2.420811;0.4106643;0.7805294;-0.3699036;-0.5036681;0.01624855;0.3021328;2.452343;0.4079871;-0.06272486;-0.8774651;-0.2597631;0.3983011;0.2811734;2.449333;0.4307086;0.5117403;-0.7032927;-0.4542685;0.1927219;0.2742836;2.433994;0.4273858;0.7741247;-0.4173194;-0.4759343;0.007903755;0.2773139;2.424026;0.4162473;0.7741247;-0.4173194;-0.4759343;0.007903755;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2852852;2.39201;0.3596179;-0.4842744;-0.6771689;0.2467507;0.4960189;0.230612;2.433712;0.3895652;-0.1651085;0.5499411;-0.5244695;-0.6286778;0.2260076;2.447906;0.4152497;0.3535527;-0.4382392;0.2502335;0.7876103;0.2368696;2.449772;0.4344488;0.3535527;-0.4382392;0.2502335;0.7876103;0.2520797;2.474361;0.3880036;0.5176558;0.6546293;-0.2794116;-0.4747866;0.2515937;2.509029;0.4002208;0.5065819;0.6644486;-0.2747714;-0.4757979;0.250899;2.528137;0.4074546;0.4976342;0.6711312;-0.2682559;-0.4795645;0.2502019;2.542549;0.4133219;0.4976342;0.6711312;-0.2682559;-0.4795645;0.2709991;2.473457;0.3944132;0.004522733;-0.8693442;-0.1152237;0.4805664;0.248402;2.468475;0.4294597;0.5993277;-0.6332322;-0.4138706;0.261791;0.244796;2.444134;0.4253549;0.8174334;-0.2978237;-0.4911029;0.04384097;0.2509209;2.434593;0.4113715;0.8174334;-0.2978237;-0.4911029;0.04384097;0.2878253;2.465015;0.400751;0.01546793;-0.8631133;-0.2106055;0.4587392;0.2653087;2.456459;0.4313123;0.5815422;-0.6368476;-0.4607232;0.2096852;0.2595918;2.433804;0.4247923;0.7790703;-0.3716686;-0.5043623;0.02303147;0.2636345;2.422474;0.4103346;0.7790703;-0.3716686;-0.5043623;0.02303147;0.3021432;2.454319;0.4072053;-0.06170659;-0.8776547;-0.2550406;0.4010847;0.2813146;2.451332;0.4300483;0.5137518;-0.7015997;-0.4525504;0.1975223;0.2745604;2.435913;0.426829;0.7729226;-0.4187616;-0.4764369;0.01540026;0.2775389;2.425816;0.415794;0.7729226;-0.4187616;-0.4764369;0.01540026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2851167;2.393139;0.3587937;-0.4842862;-0.6756448;0.2529269;0.4949738;0.2305245;2.434998;0.3885523;-0.1606092;0.5455373;-0.5314139;-0.6278479;0.2257727;2.449612;0.413963;0.3467175;-0.4371291;0.2589094;0.7884613;0.2364779;2.451939;0.4331897;0.3467175;-0.4371291;0.2589094;0.7884613;0.2516965;2.475586;0.3865898;0.5183062;0.6514587;-0.2842231;-0.4755813;0.2513158;2.510323;0.3985294;0.5058233;0.6624655;-0.2787321;-0.4770648;0.2506399;2.529438;0.4056785;0.4928176;0.6721115;-0.269162;-0.4826477;0.2498873;2.543789;0.4116451;0.4928176;0.6721115;-0.269162;-0.4826477;0.2706879;2.47485;0.3928975;-0.001562722;-0.8685149;-0.1064295;0.4840993;0.248382;2.470638;0.428216;0.5934199;-0.6379296;-0.409425;0.2706844;0.244661;2.44622;0.4247094;0.8156335;-0.3008136;-0.4915655;0.05115381;0.2507046;2.436481;0.4108295;0.8156335;-0.3008136;-0.4915655;0.05115381;0.2875913;2.466557;0.3992232;0.01447755;-0.8627956;-0.2049129;0.4619362;0.2653089;2.458221;0.4300003;0.5783491;-0.6394997;-0.4578921;0.2165357;0.2595553;2.435471;0.4238721;0.7765999;-0.3759732;-0.5045863;0.03049007;0.2634673;2.423912;0.4095682;0.7765999;-0.3759732;-0.5045863;0.03049007;0.3020107;2.456001;0.4056909;-0.05907816;-0.8776069;-0.2515745;0.4037652;0.2812967;2.452915;0.4286239;0.5159634;-0.7002644;-0.4515077;0.1988777;0.2746403;2.437454;0.4254129;0.7687516;-0.4251412;-0.4773426;0.02049729;0.2774274;2.427189;0.4144897;0.7687516;-0.4251412;-0.4773426;0.02049729;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2848481;2.394119;0.3572959;-0.4837403;-0.6751087;0.2559257;0.4946975;0.2305129;2.435928;0.3872459;-0.1598973;0.5440332;-0.5339137;-0.6272138;0.2257032;2.450642;0.4125655;0.3437481;-0.4370617;0.264237;0.7880313;0.23628;2.453205;0.4318144;0.3437481;-0.4370617;0.264237;0.7880313;0.2512532;2.476578;0.3848085;0.5170217;0.6497453;-0.2839832;-0.4794509;0.2510467;2.511204;0.3968893;0.5051779;0.6604376;-0.2793115;-0.4802115;0.2504684;2.530266;0.4040625;0.4867436;0.6739639;-0.2654989;-0.4882255;0.2497011;2.544472;0.4102651;0.4867436;0.6739639;-0.2654989;-0.4882255;0.2703203;2.475952;0.3910722;-0.01019561;-0.8686081;-0.0979456;0.4856158;0.2481587;2.472706;0.4265553;0.5884743;-0.6420956;-0.4046743;0.2786574;0.2443644;2.448227;0.4236009;0.8214531;-0.2845487;-0.491882;0.04794696;0.2507411;2.438961;0.4095421;0.8214531;-0.2845487;-0.491882;0.04794696;0.2872666;2.467735;0.3973821;0.0146004;-0.8626723;-0.2021279;0.4633873;0.2651036;2.459476;0.4282328;0.5761147;-0.6414005;-0.456008;0.2208029;0.2593178;2.43668;0.422362;0.7755583;-0.3778148;-0.5045497;0.03456533;0.263177;2.425011;0.4081458;0.7755583;-0.3778148;-0.5045497;0.03456533;0.3017673;2.457268;0.4038247;-0.05366944;-0.8774655;-0.252121;0.4044861;0.2810531;2.453861;0.4267091;0.5190304;-0.6980425;-0.4519214;0.1977662;0.2744928;2.438385;0.4234029;0.7659122;-0.4292223;-0.478165;0.02247706;0.2771484;2.42804;0.4125353;0.7659122;-0.4292223;-0.478165;0.02247706;
