-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2527688;2.325043;0.3697872;-0.06937949;-0.8715276;0.1387296;0.4651671;0.1855169;2.311264;0.3955517;0.2475533;-0.745356;0.5921873;0.1802119;0.1616854;2.306702;0.4120313;0.2935123;-0.7285588;0.5797965;0.2165387;0.1456559;2.302845;0.4263563;0.2935123;-0.7285588;0.5797965;0.2165387;0.1789466;2.342503;0.424305;-0.07175262;0.9179038;-0.08813706;-0.3801793;0.153229;2.340126;0.4503879;0.1323495;-0.9101726;0.06286415;0.387451;0.1395869;2.336182;0.4652039;0.1559342;-0.9060317;0.05288881;0.3898645;0.1294537;2.332405;0.47652;0.1559342;-0.9060317;0.05288881;0.3898645;0.1948135;2.347439;0.434731;-0.01288044;0.8899911;-0.01337904;-0.4556;0.1707684;2.346996;0.4681046;0.09206786;-0.8860424;-0.0272482;0.4535529;0.1569487;2.342457;0.4874144;0.1276681;-0.8819556;-0.04556844;0.4514191;0.147198;2.337818;0.50108;0.1276681;-0.8819556;-0.04556844;0.4514191;0.2137423;2.348083;0.4409411;-0.001242734;0.8589555;0.03233671;-0.5110267;0.1955147;2.346741;0.4744355;0.09945644;-0.8531352;-0.09055939;0.5040517;0.1843958;2.340591;0.4942678;0.1594075;-0.8440269;-0.1259119;0.4963412;0.1760464;2.333382;0.5088589;0.1594075;-0.8440269;-0.1259119;0.4963412;0.231979;2.345467;0.4453373;-0.004733041;-0.8110875;-0.1404699;0.5677881;0.2212223;2.340866;0.4732705;0.1391467;-0.799162;-0.2389255;0.5337541;0.2147023;2.332916;0.4863707;0.3242769;-0.7439433;-0.3586736;0.4612446;0.2092714;2.320786;0.493136;0.3242769;-0.7439433;-0.3586736;0.4612446;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2542511;2.332649;0.3599302;-0.05692352;-0.8724181;0.1345135;0.4664252;0.1872708;2.318394;0.3855804;0.2583163;-0.7448027;0.5862449;0.1867044;0.1638962;2.31353;0.4026235;0.3152629;-0.7216893;0.570143;0.2339033;0.1487841;2.309418;0.4178515;0.3152629;-0.7216893;0.570143;0.2339033;0.1802566;2.348324;0.4147364;-0.07659774;0.9146456;-0.08600506;-0.3875042;0.1550028;2.345627;0.4412417;0.1419407;-0.9051375;0.05818096;0.3964773;0.1417561;2.341301;0.4563142;0.1701812;-0.8994977;0.04596835;0.399787;0.1320104;2.337082;0.4678204;0.1701812;-0.8994977;0.04596835;0.399787;0.1960826;2.353374;0.4251874;-0.01910895;0.8898959;-0.01257971;-0.4555899;0.1720606;2.352448;0.4585522;0.09994761;-0.8849118;-0.02891165;0.4539893;0.1583384;2.347538;0.4778302;0.1428277;-0.8792492;-0.05099952;0.4515758;0.1487398;2.342365;0.491401;0.1428277;-0.8792492;-0.05099952;0.4515758;0.2150266;2.354248;0.4313326;-0.007908158;0.8599614;0.03170687;-0.5093122;0.1966791;2.352501;0.4647219;0.1092086;-0.8537595;-0.09155267;0.5007859;0.1855089;2.345951;0.4843781;0.1706761;-0.8441081;-0.1276993;0.4919799;0.177144;2.338387;0.4987624;0.1706761;-0.8441081;-0.1276993;0.4919799;0.2333341;2.351883;0.4356007;0.001602739;-0.8135291;-0.1378114;0.5649568;0.2223951;2.347095;0.4633918;0.1378432;-0.8037344;-0.2308295;0.530781;0.2157712;2.33934;0.4765148;0.3073264;-0.7577062;-0.3410063;0.4638394;0.2101018;2.327698;0.4838593;0.3073264;-0.7577062;-0.3410063;0.4638394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2580165;2.33876;0.3474444;-0.05497502;-0.8758002;0.1323387;0.4609104;0.1911709;2.324478;0.3725388;0.2687836;-0.7434022;0.581784;0.1914055;0.1682215;2.31929;0.3900633;0.3396131;-0.7129547;0.5606025;0.2491657;0.154127;2.314816;0.4061438;0.3396131;-0.7129547;0.5606025;0.2491657;0.1833645;2.354294;0.4012669;-0.07862711;0.9131169;-0.08396354;-0.3911341;0.1583554;2.351437;0.4279579;0.1542947;-0.9021693;0.05127075;0.3995691;0.1453696;2.346565;0.4430709;0.1864364;-0.8954842;0.0371488;0.4024547;0.1358803;2.341808;0.454564;0.1864364;-0.8954842;0.0371488;0.4024547;0.199049;2.359325;0.4119558;-0.01914678;0.8935369;-0.0120396;-0.4484201;0.174511;2.358364;0.4449067;0.1070557;-0.8877084;-0.03219524;0.4466281;0.1605509;2.353081;0.4638878;0.1552278;-0.8807784;-0.0565235;0.4437786;0.1508477;2.347454;0.4771782;0.1552278;-0.8807784;-0.0565235;0.4437786;0.2179134;2.360233;0.41835;-0.008416049;0.866745;0.03154713;-0.4976817;0.198681;2.358479;0.4512194;0.1228503;-0.8588362;-0.09706306;0.4877366;0.1870576;2.351288;0.4703689;0.1870694;-0.8476661;-0.1336469;0.4781274;0.1784203;2.343159;0.4842635;0.1870694;-0.8476661;-0.1336469;0.4781274;0.2361854;2.357883;0.4228388;-0.003247716;-0.8251188;-0.1321581;0.549275;0.2241947;2.353657;0.4502714;0.1432115;-0.8145288;-0.2278222;0.5139366;0.2170406;2.345894;0.4630935;0.2919606;-0.7758204;-0.3206455;0.4583104;0.2109524;2.334785;0.4708844;0.2919606;-0.7758204;-0.3206455;0.4583104;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2619132;2.345657;0.3337414;-0.04985004;-0.8800377;0.1177137;0.4573753;0.194342;2.332977;0.3569393;0.2498121;-0.7541291;0.5769678;0.1897144;0.1707803;2.32835;0.3737895;0.3216787;-0.7243321;0.5561236;0.2501855;0.1561916;2.324249;0.3895219;0.3216787;-0.7243321;0.5561236;0.2501855;0.1868732;2.360493;0.3870082;-0.07509211;0.9148033;-0.07289496;-0.3901059;0.1617578;2.357536;0.4136037;0.1492352;-0.905491;0.04094845;0.3951436;0.1485592;2.352654;0.4285393;0.184375;-0.8988259;0.02558899;0.3968168;0.1389005;2.347782;0.4398522;0.184375;-0.8988259;0.02558899;0.3968168;0.2024622;2.365166;0.3980069;-0.01464979;0.8974075;-0.002752393;-0.4409511;0.1773551;2.364185;0.4305474;0.09226689;-0.8930738;-0.03543386;0.4389201;0.1629161;2.359451;0.4493295;0.1388741;-0.8871895;-0.05839652;0.4361181;0.1528052;2.354279;0.4625133;0.1388741;-0.8871895;-0.05839652;0.4361181;0.2212629;2.365818;0.4046188;-0.007200696;0.8705218;0.04089913;-0.4903746;0.2014688;2.363811;0.4371601;0.1157402;-0.8624241;-0.1017287;0.4821622;0.1895042;2.3568;0.4561838;0.1748221;-0.8522612;-0.1346158;0.4743068;0.1805665;2.349018;0.4701019;0.1748221;-0.8522612;-0.1346158;0.4743068;0.2394714;2.363197;0.4092067;-0.01849031;-0.8267981;-0.1302185;0.5469062;0.2273453;2.359818;0.4366929;0.1164048;-0.8171974;-0.2173558;0.520956;0.2202036;2.352898;0.4499906;0.240977;-0.788705;-0.2946318;0.4827702;0.2139932;2.343018;0.4592016;0.240977;-0.788705;-0.2946318;0.4827702;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2654562;2.351967;0.3223255;-0.04216807;-0.8859892;0.09169644;0.4525891;0.1966147;2.340855;0.3424631;0.239065;-0.7700057;0.5611162;0.1873174;0.1726703;2.336216;0.35881;0.3400775;-0.7292865;0.5311026;0.2653653;0.158939;2.331532;0.3751752;0.3400775;-0.7292865;0.5311026;0.2653653;0.1897394;2.365334;0.3748654;-0.06808539;0.9186913;-0.0527505;-0.3854716;0.1642451;2.362232;0.4011644;0.1306359;-0.9121457;0.02628666;0.3876;0.150559;2.35775;0.4158493;0.1689268;-0.9058691;0.009933174;0.3882868;0.1404952;2.353069;0.4269397;0.1689268;-0.9058691;0.009933174;0.3882868;0.205197;2.369328;0.3863217;-0.009389758;0.9007196;0.01645282;-0.433988;0.179523;2.368042;0.4185203;0.07284828;-0.8974749;-0.04698551;0.4324635;0.1646172;2.363892;0.4371583;0.1216233;-0.8918913;-0.07040739;0.4298617;0.1541269;2.359047;0.4502465;0.1216233;-0.8918913;-0.07040739;0.4298617;0.2239065;2.369461;0.3932202;0.00404942;-0.8715519;-0.05864701;0.4867668;0.2038034;2.367008;0.425625;0.09781693;-0.8645631;-0.1105765;0.4803494;0.1915478;2.360512;0.4447131;0.1561072;-0.8551111;-0.1425408;0.4733903;0.182329;2.353146;0.4587337;0.1561072;-0.8551111;-0.1425408;0.4733903;0.2419991;2.366348;0.3979054;-0.0322111;-0.8220041;-0.1380578;0.5515541;0.2302009;2.363338;0.4256412;0.0867507;-0.8149512;-0.215881;0.5307773;0.2231812;2.35717;0.4394251;0.1998306;-0.7926251;-0.2869478;0.499474;0.2169043;2.348175;0.4495163;0.1998306;-0.7926251;-0.2869478;0.499474;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2698221;2.358593;0.3122998;-0.03548948;-0.8940455;0.07452774;0.4403055;0.2001745;2.348549;0.3290766;0.2325296;-0.7816472;0.5511301;0.1766737;0.1757976;2.34359;0.3447267;0.3531169;-0.7343525;0.5163506;0.2634718;0.1624003;2.338192;0.3611864;0.3531169;-0.7343525;0.5163506;0.2634718;0.1928173;2.370998;0.3627836;-0.05698592;0.9241534;-0.04340833;-0.375245;0.1666062;2.36832;0.3885023;0.1148539;-0.9189498;0.01976049;0.3767617;0.1523875;2.364277;0.402871;0.1597656;-0.9122168;0.001267046;0.3772721;0.1419393;2.359707;0.4137033;0.1597656;-0.9122168;0.001267046;0.3772721;0.2079284;2.374599;0.3748307;-0.003685102;0.9065033;0.02670807;-0.4213372;0.181308;2.373394;0.4063535;0.06232369;-0.903928;-0.05389431;0.4196733;0.1657704;2.36956;0.4246105;0.117889;-0.897927;-0.07954928;0.4165351;0.1548257;2.364693;0.4373772;0.117889;-0.897927;-0.07954928;0.4165351;0.2264282;2.374451;0.382277;0.002989337;-0.8758469;-0.06890628;0.4776352;0.2056153;2.371731;0.4142881;0.08575836;-0.8705448;-0.1136509;0.4710423;0.1928091;2.365665;0.4332216;0.1432908;-0.8622442;-0.1444073;0.4638421;0.1830993;2.358665;0.4471537;0.1432908;-0.8622442;-0.1444073;0.4638421;0.2443586;2.371075;0.3873667;-0.04353902;-0.8242288;-0.1390012;0.5472022;0.2322975;2.368637;0.4151146;0.0594879;-0.8218619;-0.2059779;0.5278045;0.2250185;2.363369;0.4291971;0.1352089;-0.8122201;-0.2536548;0.5076186;0.218326;2.356243;0.4404891;0.1352089;-0.8122201;-0.2536548;0.5076186;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2741903;2.365227;0.3046977;-0.02876411;-0.9000772;0.0670602;0.4295772;0.2040915;2.355495;0.3186095;0.2277229;-0.7885149;0.5482386;0.1606893;0.179251;2.350117;0.3334055;0.3550406;-0.7396842;0.5141275;0.2499737;0.1655982;2.344238;0.3495122;0.3550406;-0.7396842;0.5141275;0.2499737;0.1960965;2.376945;0.353236;-0.05612318;0.9283658;-0.03944236;-0.3652829;0.1692941;2.374165;0.3784093;0.1112542;-0.923647;0.01761165;0.366318;0.1546908;2.370186;0.3924701;0.1597084;-0.9165903;-0.001712799;0.3665416;0.1439673;2.365551;0.4030534;0.1597084;-0.9165903;-0.001712799;0.3665416;0.2108859;2.38044;0.3657108;-0.004927307;0.9105234;0.03079224;-0.4122803;0.183601;2.379017;0.3967359;0.05900508;-0.9082354;-0.05521095;0.4105835;0.1676475;2.375309;0.4147184;0.1162858;-0.9022464;-0.08095625;0.4072787;0.1563979;2.370472;0.4272822;0.1162858;-0.9022464;-0.08095625;0.4072787;0.2292033;2.380276;0.3735969;0.007932767;-0.8787309;-0.07339749;0.471574;0.2079229;2.377087;0.4053235;0.08084212;-0.8742326;-0.1122053;0.4653943;0.1948033;2.371265;0.4241728;0.1373629;-0.8665745;-0.1419685;0.458285;0.1848246;2.364491;0.4380726;0.1373629;-0.8665745;-0.1419685;0.458285;0.2470281;2.376915;0.3790419;-0.04012885;-0.825623;-0.1413122;0.5447636;0.2347725;2.374249;0.4067257;0.05303013;-0.8239132;-0.2016233;0.5269758;0.2274264;2.369232;0.4208999;0.1225973;-0.8160341;-0.2453616;0.5087793;0.2206622;2.362503;0.4324205;0.1225973;-0.8160341;-0.2453616;0.5087793;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2788997;2.371922;0.2982177;-0.02522936;-0.9042268;0.05736369;0.4224299;0.2084518;2.362206;0.3101271;0.2328101;-0.793838;0.5407299;0.1524209;0.1835788;2.356178;0.3246593;0.3694023;-0.7399551;0.5053245;0.2462842;0.1702895;2.349648;0.3408455;0.3694023;-0.7399551;0.5053245;0.2462842;0.1999859;2.383247;0.3453243;-0.04783904;0.9309947;-0.03480455;-0.360207;0.172811;2.380886;0.3702134;0.1017381;-0.92677;0.01384994;0.3613244;0.1579461;2.37719;0.3841337;0.1548687;-0.9193376;-0.00694105;0.3616439;0.1470411;2.372612;0.3946017;0.1548687;-0.9193376;-0.00694105;0.3616439;0.2145684;2.386505;0.3581102;-0.007580042;0.9129342;0.03932467;-0.4061374;0.1868318;2.384609;0.388785;0.06006454;-0.9107726;-0.06260091;0.4036917;0.1705836;2.380711;0.4065188;0.1195097;-0.9046136;-0.08881065;0.3993806;0.1591141;2.375664;0.4188483;0.1195097;-0.9046136;-0.08881065;0.3993806;0.2327545;2.386169;0.366293;0.02039558;-0.8794878;-0.08624792;0.4675968;0.2111858;2.381695;0.3977313;0.09063043;-0.8745607;-0.1232793;0.4601437;0.1978924;2.37524;0.4163031;0.1558382;-0.8649203;-0.1572347;0.4504497;0.1878322;2.367657;0.4297666;0.1558382;-0.8649203;-0.1572347;0.4504497;0.250489;2.382687;0.3719488;-0.02845521;-0.8257304;-0.1534337;0.5420498;0.2379971;2.379059;0.3994394;0.04831561;-0.8245251;-0.2030498;0.5259229;0.2305912;2.374146;0.4136376;0.1270154;-0.8160856;-0.252448;0.5041248;0.223714;2.367233;0.4249942;0.1270154;-0.8160856;-0.252448;0.5041248;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2824241;2.376678;0.2952286;-0.0318796;-0.9055248;0.03069317;0.4219796;0.2116593;2.367424;0.3060424;0.2432258;-0.8072962;0.5173105;0.1466432;0.1869812;2.360336;0.3204149;0.381376;-0.7518458;0.4834989;0.2356044;0.1738637;2.352757;0.3362736;0.381376;-0.7518458;0.4834989;0.2356044;0.203413;2.388996;0.3419712;-0.007798463;0.936321;-0.02069575;-0.3504488;0.1755714;2.388992;0.3662056;0.07229926;-0.9340364;-0.003505826;0.3497674;0.1601635;2.386147;0.37971;0.1389447;-0.9268307;-0.02860481;0.3476517;0.148805;2.381767;0.3897555;0.1389447;-0.9268307;-0.02860481;0.3476517;0.218023;2.391281;0.3549277;0.003473625;-0.9128871;-0.06655413;0.4027357;0.1900683;2.388798;0.3853351;0.08327173;-0.9090227;-0.1015038;0.3955264;0.1736725;2.383156;0.4024373;0.1609344;-0.8984288;-0.1350237;0.38561;0.1622361;2.376244;0.4138494;0.1609344;-0.8984288;-0.1350237;0.38561;0.2361406;2.389977;0.3631549;0.02865251;-0.8738784;-0.1193199;0.4704026;0.2148113;2.383747;0.3944449;0.1522913;-0.8602164;-0.184652;0.4502657;0.2018001;2.373581;0.4115025;0.2717716;-0.8296074;-0.2457431;0.4213108;0.1926193;2.361431;0.4219423;0.2717716;-0.8296074;-0.2457431;0.4213108;0.2537124;2.385647;0.368711;-0.03204376;-0.8175264;-0.1789385;0.5464478;0.2415361;2.381298;0.3962083;0.05513852;-0.815663;-0.235969;0.5253309;0.2341425;2.375645;0.4101105;0.1741529;-0.798238;-0.3102211;0.4860557;0.2271582;2.366974;0.4201036;0.1741529;-0.798238;-0.3102211;0.4860557;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2844413;2.379501;0.295395;-0.03291183;-0.9033301;0.01481551;0.427425;0.2140248;2.369064;0.3072367;0.2611996;-0.8143731;0.4973952;0.1454981;0.1898621;2.360806;0.3218544;0.3852836;-0.762969;0.4687028;0.2230538;0.1766253;2.352497;0.3372388;0.3852836;-0.762969;0.4687028;0.2230538;0.205844;2.391663;0.3430819;0.01822962;0.9355053;-0.01269227;-0.3526142;0.1781294;2.39325;0.367423;0.05072688;-0.9344888;-0.01330349;0.3521089;0.1626747;2.391094;0.3810123;0.1214271;-0.9280237;-0.03997093;0.3499001;0.1512176;2.387093;0.3911126;0.1214271;-0.9280237;-0.03997093;0.3499001;0.2206235;2.393375;0.3559317;0.00774239;-0.9088656;-0.08609584;0.4080333;0.193027;2.389885;0.386568;0.1010912;-0.9030279;-0.1275411;0.3975613;0.1768679;2.382969;0.403428;0.1912772;-0.8880574;-0.1667202;0.3833691;0.1657463;2.374752;0.4142728;0.1912772;-0.8880574;-0.1667202;0.3833691;0.238782;2.391525;0.3639501;0.04316077;-0.8665851;-0.1444232;0.4757201;0.2178758;2.383362;0.3951766;0.2136121;-0.8405619;-0.2355077;0.4385908;0.2053992;2.369896;0.4103357;0.3839035;-0.7774113;-0.3213631;0.3807563;0.1977144;2.354321;0.4167247;0.3839035;-0.7774113;-0.3213631;0.3807563;0.2563456;2.386745;0.3691507;-0.03014494;-0.8094854;-0.1961904;0.5525707;0.2445709;2.381638;0.3966922;0.06949618;-0.8072149;-0.2625949;0.5240411;0.2371889;2.375156;0.4102399;0.2283209;-0.7777297;-0.3615611;0.4607386;0.2301382;2.364857;0.4184936;0.2283209;-0.7777297;-0.3615611;0.4607386;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2861561;2.380096;0.2987808;-0.03723793;-0.9015695;0.008081913;0.4309532;0.2158322;2.369736;0.3112856;0.2553191;-0.8196887;0.4918696;0.1448696;0.1914937;2.361618;0.3256556;0.3652143;-0.7754953;0.4678558;0.2152592;0.1774573;2.353619;0.3404599;0.3652143;-0.7754953;0.4678558;0.2152592;0.2080025;2.392704;0.3472029;0.03120336;0.9347876;-0.009229302;-0.3537138;0.1804033;2.3951;0.3715873;0.04343273;-0.9343088;-0.01900268;0.3532985;0.164963;2.393143;0.3852065;0.1141951;-0.9282205;-0.04573876;0.3511051;0.1534851;2.38929;0.3953271;0.1141951;-0.9282205;-0.04573876;0.3511051;0.2228967;2.394123;0.3599534;0.00083974;-0.9062877;-0.09183896;0.4125625;0.1956188;2.390926;0.3908734;0.09617554;-0.9009157;-0.1347041;0.4011941;0.1795654;2.384079;0.4078366;0.1860476;-0.886465;-0.1741537;0.3863123;0.1684639;2.375927;0.4187241;0.1860476;-0.886465;-0.1741537;0.3863123;0.2410971;2.391953;0.3677966;0.03565644;-0.8637613;-0.1498521;0.479781;0.2204875;2.384071;0.3991919;0.200278;-0.8415769;-0.2390433;0.4410164;0.2078895;2.371067;0.4145375;0.3607277;-0.7867554;-0.3210001;0.3845135;0.1997019;2.356049;0.4214233;0.3607277;-0.7867554;-0.3210001;0.3845135;0.2586147;2.386875;0.3728532;-0.03487727;-0.8052351;-0.2028037;0.5561033;0.2471015;2.381733;0.4004844;0.06474372;-0.8038191;-0.2699476;0.5261289;0.2397747;2.37524;0.4140486;0.2392188;-0.7709638;-0.379049;0.45245;0.232651;2.36459;0.4217734;0.2392188;-0.7709638;-0.379049;0.45245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2873465;2.3783;0.3049517;-0.0473378;-0.9006075;0.01399556;0.4318212;0.2170733;2.368801;0.3181743;0.2338231;-0.820886;0.5010749;0.1428185;0.1921073;2.361729;0.3319461;0.3151218;-0.7917401;0.4846701;0.1973356;0.1762738;2.354996;0.3454692;0.3151218;-0.7917401;0.4846701;0.1973356;0.209577;2.392536;0.3535957;0.04101899;0.9361997;-0.01585251;-0.348707;0.1818143;2.395775;0.3776063;0.04673252;-0.936033;-0.01682124;0.3483898;0.1662767;2.393726;0.3910339;0.1222099;-0.9291883;-0.04491431;0.3459147;0.1547694;2.38966;0.400983;0.1222099;-0.9291883;-0.04491431;0.3459147;0.2245178;2.394012;0.3662746;-0.01276428;-0.9066685;-0.0842101;0.4131563;0.1973308;2.392097;0.3973051;0.09094161;-0.9021763;-0.1308771;0.4008481;0.1812429;2.385559;0.414301;0.1806969;-0.888519;-0.1702862;0.3858572;0.1700825;2.377628;0.4252375;0.1806969;-0.888519;-0.1702862;0.3858572;0.2427092;2.391754;0.3740991;0.02116892;-0.8643043;-0.1425208;0.4818897;0.2222258;2.38509;0.4057805;0.1881179;-0.8445522;-0.2332794;0.4437611;0.2095431;2.372658;0.421458;0.3656831;-0.7847736;-0.3239611;0.3813861;0.2014137;2.357544;0.4281152;0.3656831;-0.7847736;-0.3239611;0.3813861;0.2601607;2.386543;0.3792203;-0.04167233;-0.8017262;-0.2011656;0.5612762;0.2490385;2.381718;0.4070434;0.07164717;-0.7998312;-0.2782417;0.5269902;0.241778;2.374897;0.4204701;0.2830604;-0.7520323;-0.4094104;0.4320965;0.2348013;2.363235;0.4267256;0.2830604;-0.7520323;-0.4094104;0.4320965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2871476;2.374447;0.3104285;-0.05528738;-0.897926;0.02291158;0.4360589;0.2173574;2.364788;0.3254663;0.2296239;-0.8178101;0.5072258;0.1455388;0.1923511;2.358101;0.3392868;0.2774383;-0.802054;0.4980534;0.1779897;0.175246;2.352249;0.3515661;0.2774383;-0.802054;0.4980534;0.1779897;0.2098578;2.390007;0.3596027;0.03948252;0.9360434;-0.02196193;-0.3489725;0.1821534;2.393291;0.3835652;0.06123284;-0.9348681;-0.01562849;0.3493255;0.1667466;2.390709;0.3969709;0.1393017;-0.9263697;-0.04480854;0.3470255;0.1554337;2.386166;0.4068723;0.1393017;-0.9263697;-0.04480854;0.3470255;0.2249351;2.391659;0.3720854;-0.01695395;-0.905871;-0.07730418;0.4160941;0.1980037;2.390274;0.4032769;0.1016642;-0.9003977;-0.1310616;0.4022081;0.1820988;2.383278;0.420197;0.2036424;-0.8829783;-0.1760731;0.3845486;0.1712352;2.374622;0.4308174;0.2036424;-0.8829783;-0.1760731;0.3845486;0.2431818;2.389439;0.3797762;0.01346217;-0.8639646;-0.1354194;0.484815;0.222907;2.383522;0.4117107;0.1975187;-0.8419763;-0.2359048;0.4431834;0.2103719;2.370689;0.4271824;0.4144991;-0.7597374;-0.3460543;0.3622655;0.2031144;2.354465;0.4320386;0.4144991;-0.7597374;-0.3460543;0.3622655;0.2606551;2.384251;0.3848335;-0.04068079;-0.8005337;-0.2009922;0.5631105;0.2496601;2.37936;0.4126748;0.09319171;-0.7969902;-0.2921003;0.5203841;0.2422877;2.371796;0.4256308;0.3482115;-0.724296;-0.4468643;0.3930098;0.2355708;2.358982;0.4294956;0.3482115;-0.724296;-0.4468643;0.3930098;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2864473;2.367184;0.3151278;-0.0626144;-0.8954601;0.03174195;0.4395717;0.217303;2.357811;0.3323333;0.2255289;-0.8124889;0.5136231;0.1587137;0.1924518;2.351849;0.3466828;0.2533743;-0.8035311;0.5080933;0.1788316;0.1748279;2.346928;0.3585726;0.2533743;-0.8035311;0.5080933;0.1788316;0.2097577;2.38377;0.3649964;0.0338302;0.9329869;-0.02646965;-0.3573384;0.1825262;2.38678;0.3893911;0.07299764;-0.930382;-0.01457664;0.3589551;0.1675159;2.383778;0.4030505;0.1515319;-0.9204785;-0.04484063;0.3574176;0.1565828;2.37891;0.4131356;0.1515319;-0.9204785;-0.04484063;0.3574176;0.2249559;2.385578;0.3773103;-0.007595748;-0.9051204;-0.07669228;0.4181122;0.1982062;2.383507;0.4084944;0.1217065;-0.8969394;-0.1355998;0.4028648;0.1825841;2.375584;0.4251786;0.2384809;-0.8731439;-0.1873281;0.3816477;0.1722103;2.365829;0.4352417;0.2384809;-0.8731439;-0.1873281;0.3816477;0.2432378;2.383408;0.3849201;0.02839061;-0.8642737;-0.1406747;0.482116;0.2228053;2.376331;0.4165297;0.2520488;-0.8277969;-0.2612845;0.4277315;0.2107692;2.361122;0.4302129;0.5214066;-0.6910563;-0.3932087;0.3097801;0.2058783;2.343281;0.4305479;0.5214066;-0.6910563;-0.3932087;0.3097801;0.2607536;2.378273;0.389923;-0.02874605;-0.8066045;-0.2073377;0.5527877;0.2490214;2.372734;0.4173044;0.1238203;-0.7996182;-0.3082317;0.5002725;0.2411906;2.364273;0.4293934;0.3963108;-0.7079937;-0.4662676;0.3525302;0.2346431;2.350948;0.4313338;0.3963108;-0.7079937;-0.4662676;0.3525302;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2859326;2.357338;0.3198619;-0.07249229;-0.8938212;0.04608989;0.4401187;0.2170168;2.348412;0.3381638;0.2177995;-0.8046565;0.5276166;0.1634383;0.1921;2.343204;0.3525824;0.243011;-0.7970119;0.5223316;0.1813498;0.1743337;2.338898;0.3644018;0.243011;-0.7970119;0.5223316;0.1813498;0.209653;2.375423;0.3698858;0.02736105;0.9347834;-0.03606558;-0.3523221;0.1822144;2.378223;0.393904;0.1044388;-0.9293853;-0.01385826;0.3537565;0.1673404;2.374054;0.4072816;0.1912907;-0.915429;-0.04702085;0.3509803;0.1567352;2.36808;0.4170165;0.1912907;-0.915429;-0.04702085;0.3509803;0.2248956;2.377533;0.3820717;6.262958E-05;-0.9084057;-0.07008478;0.4121742;0.1978059;2.37516;0.4127972;0.1579241;-0.8950424;-0.1406794;0.3926434;0.1823242;2.365673;0.4286807;0.2889573;-0.862029;-0.197573;0.3665723;0.1725178;2.354496;0.4376801;0.2889573;-0.862029;-0.197573;0.3665723;0.2431767;2.375515;0.3897101;0.04704614;-0.868787;-0.1431737;0.471696;0.2221055;2.367218;0.4205619;0.3088303;-0.8144678;-0.2800409;0.4035381;0.21063;2.349915;0.432057;0.5894971;-0.6417696;-0.4114771;0.2670422;0.2076284;2.331863;0.4294251;0.5894971;-0.6417696;-0.4114771;0.2670422;0.2607217;2.370564;0.3948418;-0.0056547;-0.8169863;-0.216267;0.5345373;0.2477448;2.363842;0.4213686;0.1842977;-0.7985024;-0.3351659;0.4648577;0.2393955;2.353722;0.4317051;0.4747314;-0.6700497;-0.4901643;0.2922374;0.2337279;2.339905;0.4306003;0.4747314;-0.6700497;-0.4901643;0.2922374;
