##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2612117;2.446785;0.4332739;-0.63607;-0.5209051;0.08368015;0.5630901;0.2251678;2.496716;0.4659364;0.06308171;0.6429405;-0.5737617;-0.5034341;0.2131707;2.513008;0.4801547;0.06796227;0.6424627;-0.5775911;-0.4990106;0.2041178;2.525204;0.4904928;0.06796227;0.6424627;-0.5775911;-0.4990106;0.273207;2.526291;0.4684737;0.4692413;0.5562283;0.1459304;-0.6701696;0.2837867;2.536491;0.496045;0.04230745;-0.7674617;-0.5407024;0.3418389;0.2702981;2.528805;0.5045151;0.5117632;-0.5655476;-0.6335536;-0.1298631;0.2643247;2.523212;0.4937778;0.5117632;-0.5655476;-0.6335536;-0.1298631;0.2873358;2.514507;0.4750885;0.5789802;0.5950336;0.08149244;-0.5514306;0.2969791;2.535248;0.5010706;-0.1000234;-0.8304747;-0.392827;0.3820921;0.282808;2.532486;0.515761;0.2205062;-0.808809;-0.5078927;0.1981166;0.2705906;2.524216;0.5171915;0.2205062;-0.808809;-0.5078927;0.1981166;0.2970126;2.498989;0.4799778;0.3953615;0.756781;0.2487218;-0.4572849;0.2884471;2.510792;0.5082621;-0.002878979;-0.8511549;-0.4330052;0.296705;0.2721328;2.505802;0.5183126;0.3232712;-0.7868004;-0.5133404;0.1136787;0.260353;2.496174;0.5159569;0.3232712;-0.7868004;-0.5133404;0.1136787;0.3039058;2.483028;0.4848779;0.264446;0.8039775;0.4184347;-0.3295463;0.2873415;2.486877;0.5042316;-0.1465989;0.8435476;0.5145301;-0.04685232;0.273934;2.482719;0.5032209;-0.2897874;0.8033394;0.5166827;0.06089509;0.2636269;2.477688;0.4982551;-0.2897874;0.8033394;0.5166827;0.06089509;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2614685;2.446602;0.4334354;-0.6360594;-0.5211291;0.08569719;0.5625914;0.2253016;2.496601;0.4659209;0.06413702;0.6408976;-0.5769042;-0.5023131;0.2132555;2.512966;0.4800126;0.07045914;0.6402435;-0.5818454;-0.4965682;0.2041261;2.525242;0.4901882;0.07045914;0.6402435;-0.5818454;-0.4965682;0.2732946;2.526241;0.4683981;0.4651482;0.5593306;0.1471384;-0.6701768;0.2836369;2.536339;0.4961001;0.04703633;-0.7681625;-0.5407796;0.3395169;0.2701072;2.528564;0.5044252;0.5144181;-0.5637246;-0.6323687;-0.1330372;0.26423;2.523006;0.4936172;0.5144181;-0.5637246;-0.6323687;-0.1330372;0.2874513;2.514507;0.4750329;0.5792488;0.5948939;0.07957332;-0.5515801;0.2971283;2.535324;0.5009426;-0.0978072;-0.830676;-0.3927145;0.3823439;0.2829442;2.532486;0.5156116;0.2248842;-0.8074793;-0.5084696;0.1971376;0.27077;2.524128;0.5169415;0.2248842;-0.8074793;-0.5084696;0.1971376;0.2971806;2.499027;0.4799452;0.3952489;0.7574254;0.2464552;-0.4575424;0.2886228;2.510906;0.5082073;0.002007708;-0.8514705;-0.4327922;0.2961167;0.272289;2.50576;0.5181613;0.3281268;-0.7851053;-0.512905;0.1134512;0.2606027;2.496033;0.5157214;0.3281268;-0.7851053;-0.512905;0.1134512;0.3041319;2.483097;0.4848696;0.2630274;0.8050358;0.4170818;-0.3298136;0.2875379;2.486919;0.5042036;-0.1487894;0.8436915;0.5136008;-0.04754588;0.2741508;2.4827;0.5031818;-0.2913313;0.8033521;0.5159562;0.05950612;0.2638624;2.477615;0.4982294;-0.2913313;0.8033521;0.5159562;0.05950612;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2615777;2.446495;0.4337437;-0.6360461;-0.5211452;0.08739504;0.5623302;0.2253454;2.496529;0.466102;0.06394957;0.6392749;-0.5789449;-0.5020568;0.2132852;2.512928;0.4801446;0.06888492;0.638759;-0.5828016;-0.4975785;0.2041844;2.5252;0.4903484;0.06888492;0.638759;-0.5828016;-0.4975785;0.2733386;2.526218;0.4685256;0.4602754;0.5637388;0.1483934;-0.6695707;0.2833493;2.536224;0.4963848;0.05120434;-0.7692888;-0.5395475;0.3383221;0.2698063;2.528374;0.5046129;0.5160316;-0.5635722;-0.6310942;-0.1334855;0.2639775;2.522797;0.4937893;0.5160316;-0.5635722;-0.6310942;-0.1334855;0.2875077;2.514523;0.4751666;0.5796784;0.59401;0.07827452;-0.5522667;0.2972704;2.535366;0.5010176;-0.1017206;-0.8297027;-0.3908238;0.3853611;0.2832173;2.532639;0.5158262;0.2200803;-0.8082803;-0.5076387;0.201372;0.2710328;2.524334;0.5173396;0.2200803;-0.8082803;-0.5076387;0.201372;0.2972779;2.499069;0.480091;0.3994189;0.7552899;0.2423362;-0.4596466;0.289053;2.511185;0.5083559;-0.001156092;-0.8514957;-0.4306801;0.2991132;0.2727863;2.506119;0.5184675;0.3275492;-0.7853463;-0.5124406;0.1155312;0.2610997;2.496372;0.5160918;0.3275492;-0.7853463;-0.5124406;0.1155312;0.3042767;2.48317;0.4850338;0.2615498;0.8055624;0.4166147;-0.3302926;0.2876576;2.486938;0.5043602;-0.15144;0.8435872;0.5131746;-0.04558867;0.2742853;2.482681;0.5032551;-0.294394;0.8024517;0.5152707;0.06244698;0.2640492;2.477581;0.4982098;-0.294394;0.8024517;0.5152707;0.06244698;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2615474;2.446491;0.433888;-0.6364791;-0.5206354;0.08794026;0.5622274;0.2252673;2.496651;0.4660741;0.06473477;0.63805;-0.5807682;-0.5014082;0.2131802;2.513096;0.4800369;0.06885677;0.637606;-0.5839816;-0.4976774;0.2040833;2.525387;0.4902192;0.06885677;0.637606;-0.5839816;-0.4976774;0.2733521;2.52626;0.4685502;0.4645276;0.5632375;0.1434915;-0.6681226;0.2834854;2.536621;0.4962286;0.04567188;-0.7703277;-0.5345957;0.3445531;0.270076;2.528862;0.5047512;0.5112987;-0.5702652;-0.631583;-0.1203091;0.2640263;2.523041;0.4941814;0.5112987;-0.5702652;-0.631583;-0.1203091;0.2875258;2.514576;0.4751823;0.5820016;0.5919695;0.07625455;-0.5522965;0.2974772;2.535511;0.5008866;-0.1059734;-0.8292085;-0.3887711;0.3873502;0.2835251;2.532928;0.5158134;0.2152111;-0.8096256;-0.5062747;0.2046383;0.2713186;2.524693;0.517495;0.2152111;-0.8096256;-0.5062747;0.2046383;0.297292;2.499126;0.4801169;0.4022987;0.7535791;0.2406556;-0.4608245;0.2892823;2.511368;0.5083927;-0.003856659;-0.8514879;-0.429868;0.3002782;0.2730412;2.506386;0.5185909;0.3256379;-0.786166;-0.5122535;0.1161865;0.2613189;2.496666;0.5162658;0.3256379;-0.786166;-0.5122535;0.1161865;0.3042852;2.483234;0.4850768;0.2619693;0.8054771;0.4163278;-0.3305301;0.2876841;2.487015;0.5044185;-0.1530272;0.8436068;0.5128787;-0.04319206;0.2743166;2.482758;0.5032345;-0.296664;0.8017883;0.5145821;0.06581321;0.2641228;2.477657;0.4980975;-0.296664;0.8017883;0.5145821;0.06581321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2615827;2.44656;0.4338087;-0.6367432;-0.5201279;0.08856227;0.5623006;0.2253439;2.496758;0.4659667;0.06462985;0.6370768;-0.5813298;-0.5020081;0.2132849;2.513226;0.4799268;0.06686359;0.6368392;-0.5830782;-0.4999852;0.2042616;2.525505;0.490195;0.06686359;0.6368392;-0.5830782;-0.4999852;0.2734702;2.526314;0.4684156;0.4657719;0.5643199;0.1407657;-0.6669219;0.2835748;2.536873;0.4960262;0.04256853;-0.7713127;-0.5306332;0.348846;0.2702629;2.529167;0.5047412;0.5071682;-0.5759168;-0.6316606;-0.1100263;0.2640363;2.523159;0.4943832;0.5071682;-0.5759168;-0.6316606;-0.1100263;0.287645;2.514641;0.4750305;0.5818607;0.5917122;0.07639688;-0.5527012;0.2976151;2.535549;0.5007445;-0.1096495;-0.8284716;-0.3873679;0.3893048;0.2837618;2.533081;0.5157751;0.2092081;-0.8109773;-0.5050817;0.2084243;0.2715295;2.524933;0.5176528;0.2092081;-0.8109773;-0.5050817;0.2084243;0.2974167;2.499199;0.4799697;0.4007004;0.7540747;0.2418133;-0.4608005;0.2893216;2.511345;0.5082711;-0.001109317;-0.8512737;-0.4311917;0.2990079;0.2730449;2.506271;0.5183805;0.328559;-0.7847464;-0.5130482;0.1140338;0.2613627;2.496521;0.5159432;0.328559;-0.7847464;-0.5130482;0.1140338;0.3044042;2.483307;0.4849364;0.2626294;0.8052331;0.4159262;-0.3311057;0.2878395;2.487106;0.5043077;-0.1530475;0.8436936;0.512747;-0.04299513;0.2744688;2.482849;0.5031192;-0.2993699;0.800771;0.5142887;0.06819949;0.2643207;2.47773;0.4979022;-0.2993699;0.800771;0.5142887;0.06819949;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2616139;2.446438;0.433593;-0.6365941;-0.5206394;0.08857776;0.5619935;0.225363;2.496613;0.4657754;0.06460477;0.6371945;-0.5807644;-0.5025163;0.2133283;2.513084;0.4797579;0.06659769;0.6369854;-0.582329;-0.5007073;0.2043296;2.52536;0.4900542;0.06659769;0.6369854;-0.582329;-0.5007073;0.2733963;2.526207;0.4682029;0.4612284;0.5662963;0.1448455;-0.6675305;0.28329;2.536488;0.4959994;0.04481852;-0.771284;-0.5321561;0.3462986;0.269923;2.528748;0.5045996;0.5077743;-0.5747836;-0.6312645;-0.1153028;0.2637451;2.522835;0.4941584;0.5077743;-0.5747836;-0.6312645;-0.1153028;0.2875665;2.514542;0.4748358;0.5798224;0.5931588;0.07853305;-0.5529931;0.2973934;2.535336;0.5006875;-0.1119766;-0.8278655;-0.386865;0.3904298;0.2836027;2.532936;0.5157756;0.2038193;-0.8121025;-0.5042217;0.211442;0.2713473;2.524876;0.5178179;0.2038193;-0.8121025;-0.5042217;0.211442;0.2973469;2.499107;0.4797863;0.402473;0.7528809;0.2408414;-0.4617158;0.2893963;2.511322;0.5080992;-0.004983276;-0.8512014;-0.4300475;0.3008172;0.2731643;2.506363;0.5183342;0.3257673;-0.7858616;-0.5128384;0.1153008;0.2614339;2.496651;0.5159777;0.3257673;-0.7858616;-0.5128384;0.1153008;0.3043466;2.483219;0.4847608;0.2632238;0.8051058;0.4154561;-0.3315337;0.2878129;2.487045;0.5041538;-0.1519524;0.843802;0.5127193;-0.04503113;0.2744371;2.482784;0.5030296;-0.3007266;0.8002006;0.5144573;0.06765094;0.2643063;2.477634;0.4978053;-0.3007266;0.8002006;0.5144573;0.06765094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2614179;2.446186;0.4332991;-0.6371184;-0.5209817;0.08860406;0.5610774;0.2252919;2.496193;0.4657682;0.06159422;0.6397816;-0.5763892;-0.5046399;0.2133469;2.512527;0.4799788;0.06452585;0.6394941;-0.5786977;-0.5019891;0.2043879;2.524715;0.4904014;0.06452585;0.6394941;-0.5786977;-0.5019891;0.2731265;2.526058;0.4677629;0.4548063;0.5649981;0.1547554;-0.670805;0.2829305;2.535633;0.4958559;0.05266607;-0.7695085;-0.5419466;0.3337324;0.2692844;2.527802;0.503929;0.5153933;-0.5631374;-0.6299145;-0.1430185;0.2635091;2.522396;0.4929895;0.5153933;-0.5631374;-0.6299145;-0.1430185;0.2872881;2.514378;0.4744592;0.5789043;0.5937802;0.08058207;-0.5529935;0.2970427;2.535084;0.5004149;-0.1054338;-0.8288158;-0.3908527;0.3862417;0.2830544;2.532467;0.515294;0.2126567;-0.8099447;-0.5070288;0.2041783;0.2708139;2.524296;0.5169995;0.2126567;-0.8099447;-0.5070288;0.2041783;0.2970656;2.498951;0.4794432;0.3995778;0.7551036;0.2423898;-0.4597864;0.2888571;2.511063;0.5077127;-0.003581598;-0.8517904;-0.4297675;0.2995673;0.2726023;2.506084;0.517884;0.3260054;-0.7863898;-0.5119075;0.1151639;0.2608811;2.496368;0.5155327;0.3260054;-0.7863898;-0.5119075;0.1151639;0.3040703;2.48307;0.4844441;0.2621702;0.8058451;0.4155728;-0.3304239;0.287473;2.486881;0.5037795;-0.1487231;0.8450186;0.5116068;-0.04564813;0.2740782;2.482689;0.5027234;-0.2925309;0.8040246;0.5137559;0.06344357;0.2638179;2.477623;0.4976908;-0.2925309;0.8040246;0.5137559;0.06344357;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2610392;2.446064;0.4330229;-0.6367975;-0.5199094;0.08929037;0.5623257;0.22512;2.495785;0.4660816;0.0560092;0.6425695;-0.5713454;-0.5074762;0.2132897;2.511894;0.4806185;0.06109349;0.6421174;-0.5753569;-0.5029088;0.2043538;2.52396;0.4911858;0.06109349;0.6421174;-0.5753569;-0.5029088;0.2728006;2.525959;0.467494;0.4604694;0.5539885;0.1551078;-0.6760225;0.2833681;2.535351;0.4953715;0.04883482;-0.7650589;-0.5496722;0.3319049;0.2696613;2.527573;0.503405;0.5155845;-0.5561062;-0.633125;-0.1551501;0.2639878;2.522484;0.4922602;0.5155845;-0.5561062;-0.633125;-0.1551501;0.2870252;2.514244;0.474138;0.5768407;0.5955068;0.08067766;-0.553279;0.2966382;2.534935;0.5001687;-0.0919086;-0.8306706;-0.3958239;0.3806082;0.282352;2.531872;0.5146958;0.2301916;-0.805389;-0.5106912;0.193791;0.2702107;2.523441;0.5158383;0.2301916;-0.805389;-0.5106912;0.193791;0.296806;2.498798;0.4790687;0.3962057;0.7565063;0.2440367;-0.4595273;0.2884184;2.510731;0.5073335;-0.003195509;-0.8514665;-0.4299601;0.300215;0.2721947;2.50573;0.5175064;0.3220819;-0.7876428;-0.5117371;0.1183538;0.2604306;2.496059;0.5153029;0.3220819;-0.7876428;-0.5117371;0.1183538;0.3038337;2.48291;0.4840217;0.2642546;0.8049825;0.4145608;-0.3321326;0.2873561;2.486774;0.5034382;-0.1415822;0.8459817;0.5113698;-0.05263442;0.2739329;2.482647;0.5026543;-0.2829836;0.8075029;0.5147374;0.0538995;0.2635155;2.477631;0.4979282;-0.2829836;0.8075029;0.5147374;0.0538995;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2607988;2.446167;0.4328038;-0.6368712;-0.518672;0.08813321;0.5635666;0.2250005;2.495781;0.4660916;0.05308561;0.6441081;-0.5683644;-0.5091846;0.2132445;2.511768;0.4808068;0.0540866;0.6440287;-0.5691595;-0.5082907;0.2044826;2.523666;0.4916923;0.0540866;0.6440287;-0.5691595;-0.5082907;0.2728317;2.525928;0.4674749;0.4625958;0.5492464;0.1567575;-0.6780566;0.2836935;2.535168;0.4952888;0.04683481;-0.7630192;-0.553694;0.3301991;0.2699386;2.527435;0.5032853;0.5147209;-0.5537673;-0.6344653;-0.1608055;0.2642891;2.522491;0.4920615;0.5147209;-0.5537673;-0.6344653;-0.1608055;0.2870468;2.514141;0.4740829;0.5747645;0.5978574;0.08227751;-0.5526689;0.2964483;2.534782;0.5002325;-0.08155037;-0.8322695;-0.3998682;0.37521;0.2819132;2.531395;0.5144509;0.2436562;-0.8019195;-0.5132389;0.1847783;0.269854;2.522785;0.5151372;0.2436562;-0.8019195;-0.5132389;0.1847783;0.2967808;2.498646;0.4789585;0.3948767;0.7567322;0.2464102;-0.4590322;0.2883022;2.510452;0.5072285;-0.003476605;-0.8509803;-0.4313357;0.2996159;0.272075;2.505459;0.5173737;0.3195925;-0.7881164;-0.5124801;0.1187322;0.2602729;2.495842;0.5152144;0.3195925;-0.7881164;-0.5124801;0.1187322;0.3037764;2.482723;0.4838555;0.2675953;0.8034972;0.4145689;-0.3330434;0.287425;2.486683;0.5033517;-0.1364227;0.8460536;0.5121524;-0.05729112;0.2739824;2.482613;0.5027502;-0.2774831;0.8088624;0.5161752;0.04803979;0.2634782;2.477627;0.4982036;-0.2774831;0.8088624;0.5161752;0.04803979;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2606553;2.446175;0.4325375;-0.6371756;-0.5182124;0.08626577;0.5639341;0.224939;2.495766;0.4659216;0.05345675;0.6456789;-0.5666382;-0.5090802;0.2131824;2.511723;0.4806635;0.05598553;0.6454814;-0.5686461;-0.5068149;0.204376;2.523624;0.4914991;0.05598553;0.6454814;-0.5686461;-0.5068149;0.2728471;2.525848;0.467377;0.4667865;0.5441824;0.1571559;-0.6791747;0.2840462;2.535057;0.4950643;0.04232824;-0.761489;-0.5560844;0.3303232;0.2702793;2.527416;0.5031312;0.5124242;-0.5538946;-0.635798;-0.1624306;0.2645802;2.522541;0.4919034;0.5124242;-0.5538946;-0.635798;-0.1624306;0.2870418;2.513996;0.4739856;0.5735912;0.5996363;0.08432777;-0.5516508;0.2962722;2.534588;0.5002357;-0.07508057;-0.8335674;-0.4026893;0.3706343;0.281551;2.531013;0.5142226;0.2512221;-0.8002756;-0.5143846;0.1784798;0.2695327;2.522324;0.5146265;0.2512221;-0.8002756;-0.5143846;0.1784798;0.2967167;2.498459;0.4788435;0.3937544;0.757059;0.2492328;-0.4579328;0.2881219;2.510151;0.5071094;-0.004315421;-0.8508747;-0.4325668;0.298127;0.2718694;2.505196;0.5172117;0.3167204;-0.7891941;-0.5127797;0.1179763;0.2600128;2.495655;0.5150818;0.3167204;-0.7891941;-0.5127797;0.1179763;0.3036632;2.482502;0.483716;0.2691837;0.8027327;0.4155073;-0.3324364;0.2873374;2.486519;0.5032181;-0.1328993;0.8463178;0.5125601;-0.05801556;0.2738761;2.482521;0.5026835;-0.2718742;0.8105711;0.5167035;0.04556894;0.2632937;2.477608;0.4982556;-0.2718742;0.8105711;0.5167035;0.04556894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2605393;2.446159;0.4324429;-0.6371205;-0.5179071;0.08470066;0.5645136;0.224858;2.495708;0.4659506;0.05374675;0.6472445;-0.5653946;-0.5084436;0.2130709;2.511627;0.4807068;0.0590791;0.6468263;-0.5696163;-0.5036494;0.2041601;2.523556;0.4914257;0.0590791;0.6468263;-0.5696163;-0.5036494;0.2728383;2.525749;0.4674668;0.4720522;0.5400903;0.1546775;-0.6793705;0.2843615;2.535118;0.494962;0.03726272;-0.7605271;-0.5559896;0.3332955;0.2706499;2.527557;0.5031977;0.5093043;-0.5561963;-0.6375288;-0.1575194;0.2648223;2.522621;0.4920633;0.5093043;-0.5561963;-0.6375288;-0.1575194;0.2870214;2.513855;0.4740497;0.5730827;0.6001773;0.08573562;-0.5513737;0.2961911;2.534397;0.5003641;-0.0724611;-0.8339306;-0.4043971;0.368473;0.2813861;2.530743;0.5142455;0.2539364;-0.7995409;-0.5151815;0.1756096;0.2693769;2.522034;0.5145302;0.2539364;-0.7995409;-0.5151815;0.1756096;0.2966542;2.498287;0.4788825;0.3919004;0.7572882;0.2524825;-0.4573637;0.287935;2.509808;0.5071754;-0.004368097;-0.8504483;-0.4344197;0.2966452;0.271651;2.50486;0.517222;0.3157686;-0.789174;-0.5138589;0.1159503;0.2597637;2.495373;0.5150479;0.3157686;-0.789174;-0.5138589;0.1159503;0.3035536;2.4823;0.4837299;0.2708191;0.801868;0.4161586;-0.3323811;0.2872719;2.486362;0.5032583;-0.1308878;0.8461424;0.5132706;-0.0588631;0.2737986;2.482399;0.5027701;-0.2713344;0.8102845;0.5174391;0.04553771;0.2632088;2.477501;0.498345;-0.2713344;0.8102845;0.5174391;0.04553771;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.260429;2.446095;0.4326145;-0.6378794;-0.5180108;0.08292972;0.5638238;0.2246531;2.495731;0.4659299;0.05502845;0.6480866;-0.5654234;-0.5072004;0.2128103;2.511662;0.4806319;0.05898319;0.6477665;-0.5685387;-0.5036703;0.2038996;2.523571;0.4913732;0.05898319;0.6477665;-0.5685387;-0.5036703;0.272799;2.525658;0.4676828;0.4742342;0.5393855;0.1549358;-0.678351;0.2843645;2.535076;0.4951419;0.03575794;-0.7608737;-0.5559995;0.332652;0.2706336;2.527569;0.5033939;0.5085461;-0.5575556;-0.63713;-0.1567742;0.2647789;2.52261;0.4922836;0.5085461;-0.5575556;-0.63713;-0.1567742;0.2869356;2.513729;0.4743026;0.5752695;0.5987239;0.08621825;-0.5506008;0.2962202;2.53429;0.5005617;-0.07533844;-0.8339818;-0.404294;0.3678927;0.2814158;2.530746;0.5144709;0.2505635;-0.8008925;-0.5146654;0.1758087;0.2693591;2.522106;0.5148227;0.2505635;-0.8008925;-0.5146654;0.1758087;0.2965161;2.498138;0.4791642;0.3906121;0.7578572;0.2555272;-0.4558296;0.287643;2.509548;0.5074574;-0.002580851;-0.850637;-0.4363869;0.2932181;0.2712769;2.504578;0.5173615;0.3174245;-0.7887819;-0.5144105;0.1115652;0.2593899;2.495121;0.5150478;0.3174245;-0.7887819;-0.5144105;0.1115652;0.3033532;2.482132;0.4840342;0.2714202;0.8019331;0.4169403;-0.3307499;0.2870319;2.48624;0.5035209;-0.1315789;0.8462268;0.5132548;-0.05618674;0.2735539;2.4823;0.5029591;-0.2714353;0.8104199;0.5169783;0.04771212;0.2629697;2.477425;0.4984915;-0.2714353;0.8104199;0.5169783;0.04771212;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2603202;2.446083;0.4328605;-0.6389543;-0.5179189;0.0816015;0.5628844;0.2245772;2.495747;0.4661084;0.05461167;0.649419;-0.5635192;-0.5076605;0.2127554;2.511631;0.480875;0.05600172;0.6493101;-0.5646149;-0.5064292;0.2039346;2.523457;0.4917806;0.05600172;0.6493101;-0.5646149;-0.5064292;0.2728316;2.52565;0.4678789;0.4721718;0.5416329;0.1584092;-0.677196;0.2841781;2.534927;0.4954787;0.03889981;-0.7618473;-0.5572857;0.3278853;0.2703438;2.527412;0.5035504;0.5108896;-0.5561519;-0.6350034;-0.1626581;0.2646042;2.52253;0.4923465;0.5108896;-0.5561519;-0.6350034;-0.1626581;0.2869068;2.513683;0.4745557;0.5775645;0.5969859;0.08687909;-0.5499811;0.2963262;2.534248;0.5007601;-0.08007959;-0.8337118;-0.4037164;0.3681377;0.2815626;2.530872;0.5147482;0.2445273;-0.8029246;-0.5138296;0.1774767;0.2694376;2.522343;0.5152485;0.2445273;-0.8029246;-0.5138296;0.1774767;0.296436;2.498077;0.4794575;0.3927173;0.7568361;0.2562113;-0.4553332;0.2876385;2.509552;0.5077497;-0.004139394;-0.8509395;-0.4368792;0.291585;0.2712339;2.504654;0.5176302;0.3158211;-0.7898149;-0.5142502;0.1095283;0.2593012;2.495258;0.5152974;0.3158211;-0.7898149;-0.5142502;0.1095283;0.3032205;2.482059;0.484361;0.274019;0.8015671;0.4165482;-0.3299871;0.2869462;2.48629;0.5038602;-0.1307058;0.84658;0.5129101;-0.05605143;0.2734602;2.482372;0.5033097;-0.2730109;0.8101369;0.5164714;0.04899785;0.2628993;2.477482;0.4987989;-0.2730109;0.8101369;0.5164714;0.04899785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2602282;2.446079;0.432793;-0.6381608;-0.5185831;0.08308869;0.5629553;0.2246342;2.495636;0.466255;0.0525043;0.6489152;-0.5611932;-0.5110916;0.212976;2.511486;0.4811811;0.05182578;0.6489615;-0.5606498;-0.5116981;0.2043375;2.523243;0.4922974;0.05182578;0.6489615;-0.5606498;-0.5116981;0.2725563;2.525688;0.467763;0.4663149;0.545059;0.161079;-0.677875;0.2836179;2.534748;0.4955532;0.04562509;-0.7619437;-0.5589929;0.3238634;0.2697103;2.527115;0.5033826;0.5157048;-0.5509079;-0.6335867;-0.1706382;0.264176;2.522362;0.4920199;0.5157048;-0.5509079;-0.6335867;-0.1706382;0.2866593;2.51376;0.4744477;0.5789154;0.5948952;0.08450712;-0.5511944;0.2962778;2.53437;0.5005307;-0.08272541;-0.8327357;-0.4026257;0.370945;0.281619;2.531055;0.514639;0.2421097;-0.8029021;-0.5139754;0.1804441;0.2694923;2.522537;0.5152456;0.2421097;-0.8029021;-0.5139754;0.1804441;0.2962411;2.498177;0.4793371;0.4018047;0.7519464;0.2487305;-0.4596334;0.2881554;2.510105;0.5076396;-0.01540022;-0.8507965;-0.4318207;0.2990643;0.2719406;2.50552;0.5179572;0.3043987;-0.7942454;-0.5122669;0.1187368;0.2598601;2.496223;0.516064;0.3043987;-0.7942454;-0.5122669;0.1187368;0.3031097;2.482193;0.4842335;0.2741619;0.8013614;0.4153863;-0.3318276;0.2869036;2.486408;0.5037903;-0.1306463;0.8464848;0.5128286;-0.05832657;0.2734277;2.48246;0.503295;-0.2710573;0.8107706;0.5168496;0.04523006;0.2628344;2.477558;0.4988836;-0.2710573;0.8107706;0.5168496;0.04523006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2601356;2.44611;0.4324456;-0.6378762;-0.519119;0.08403559;0.5626433;0.2247139;2.495647;0.4660634;0.05271857;0.6485;-0.559726;-0.5132011;0.2131648;2.51152;0.481043;0.0552392;0.6483288;-0.5617582;-0.5109267;0.2045119;2.523361;0.492055;0.0552392;0.6483288;-0.5617582;-0.5109267;0.2723122;2.525803;0.4673128;0.4606627;0.5472134;0.1654337;-0.6789544;0.2831396;2.534542;0.4953044;0.0505603;-0.761729;-0.5616158;0.3190618;0.2691393;2.526836;0.5028998;0.5184388;-0.5468072;-0.6322702;-0.18016;0.2637714;2.522255;0.4913867;0.5184388;-0.5468072;-0.6322702;-0.18016;0.2864287;2.513897;0.4740221;0.5789051;0.594296;0.08414771;-0.551906;0.2960995;2.534492;0.5000942;-0.08317849;-0.8322839;-0.4027234;0.3717515;0.2814689;2.531174;0.5142308;0.242861;-0.8022677;-0.5146883;0.1802261;0.2693508;2.522644;0.5148122;0.242861;-0.8022677;-0.5146883;0.1802261;0.2960401;2.498329;0.4789163;0.4086831;0.7483861;0.2431339;-0.4623659;0.2884717;2.510612;0.5071969;-0.02688786;-0.8507093;-0.4267247;0.3057397;0.2724448;2.506363;0.5179225;0.2921959;-0.7990002;-0.5098343;0.12763;0.260214;2.497196;0.5164796;0.2921959;-0.7990002;-0.5098343;0.12763;0.3029647;2.482376;0.4838199;0.2730538;0.8015009;0.4153544;-0.3324434;0.2867498;2.486534;0.5033787;-0.12958;0.8468655;0.5124729;-0.05830437;0.2732697;2.482613;0.5029002;-0.2669939;0.8123314;0.5166446;0.04370853;0.2626216;2.477764;0.4985729;-0.2669939;0.8123314;0.5166446;0.04370853;
