-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2968519;2.366432;0.3362324;-0.1519728;-0.8844027;0.1083211;0.427788;0.2355293;2.359859;0.3664272;-0.3410972;0.7135333;-0.5098634;-0.3384702;0.2201535;2.355816;0.3901644;-0.4470862;0.6466899;-0.4516515;-0.4218022;0.2149507;2.351616;0.4103761;-0.4470862;0.6466899;-0.4516515;-0.4218022;0.2224218;2.396938;0.3818403;-0.02152097;0.9384816;-0.0602099;-0.3393584;0.1949727;2.396957;0.4046772;-0.0215209;0.9384815;-0.06020993;-0.3393584;0.179608;2.396965;0.4174601;-0.02911125;0.9393064;-0.05746573;-0.3369771;0.1678501;2.396721;0.4271627;-0.02911125;0.9393064;-0.05746573;-0.3369771;0.2376517;2.399616;0.3936328;0.3483791;0.8429522;-0.1205351;-0.3918355;0.2197033;2.426796;0.4166207;0.3133028;0.8573671;-0.1051485;-0.3945975;0.2081728;2.441326;0.4309264;0.1870747;0.8959132;-0.04985344;-0.399822;0.1978704;2.447659;0.4427054;0.1870747;0.8959132;-0.04985344;-0.399822;0.2554517;2.397465;0.4018759;0.2382469;0.8697125;-0.03464797;-0.4308573;0.2363494;2.413937;0.4290491;0.09498914;0.8956556;0.03588638;-0.4330014;0.2224372;2.417122;0.4469827;0.03012574;-0.8993882;-0.09572014;0.4254774;0.2111095;2.414707;0.4605087;0.03012574;-0.8993882;-0.09572014;0.4254774;0.2723929;2.392441;0.4082271;0.008670345;-0.8500432;-0.2165254;0.4800713;0.25648;2.385864;0.4322141;0.2771545;-0.8032932;-0.3571976;0.3877057;0.2475791;2.374084;0.4391434;0.7295513;-0.4356061;-0.5231168;0.06596425;0.2486494;2.363785;0.428825;0.7295513;-0.4356061;-0.5231168;0.06596425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2967021;2.366432;0.3368726;-0.1488279;-0.888389;0.09168658;0.4245101;0.2354061;2.358604;0.36637;-0.3404856;0.7284111;-0.5001011;-0.321537;0.2193469;2.353615;0.3895124;0.4278011;-0.6755437;0.4570406;0.3895395;0.2122994;2.348881;0.4090741;0.4278011;-0.6755437;0.4570406;0.3895395;0.2217932;2.39608;0.3822817;0.038174;0.9342246;-0.06593725;-0.3484534;0.1947981;2.400276;0.4054048;0.02144156;0.9343916;-0.05961028;-0.3505701;0.1796908;2.401917;0.4184929;-0.03292467;0.9322921;-0.03890011;-0.3580983;0.1683475;2.401402;0.4287482;-0.03292467;0.9322921;-0.03890011;-0.3580983;0.2368165;2.398327;0.3944556;0.3395139;0.8486242;-0.1004525;-0.3930355;0.2183708;2.424568;0.418443;0.3033575;0.8621871;-0.08372536;-0.3969862;0.2065708;2.438461;0.4333763;0.2868176;0.8679098;-0.07621445;-0.3983216;0.1977628;2.447956;0.4443865;0.2868176;0.8679098;-0.07621445;-0.3983216;0.2545732;2.395935;0.4027927;0.1488804;0.8893767;0.02988917;-0.4312199;0.2328133;2.404846;0.4317113;0.01287174;-0.9012208;-0.1068012;0.4197967;0.2178739;2.402237;0.4491097;0.2698691;-0.8594396;-0.2222085;0.3730388;0.2075577;2.390961;0.4584454;0.2698691;-0.8594396;-0.2222085;0.3730388;0.2713197;2.390388;0.4092252;0.1571415;-0.8379316;-0.3058968;0.4237976;0.2537577;2.374866;0.4274592;0.4735349;-0.709051;-0.4478424;0.2691628;0.24708;2.359879;0.4267618;0.8029689;-0.2850623;-0.5206732;-0.05366832;0.2514082;2.353989;0.4140577;0.8029689;-0.2850623;-0.5206732;-0.05366832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2962757;2.366985;0.3362091;-0.1400209;-0.8884748;0.08236614;0.4292116;0.2344354;2.358055;0.3650513;0.3402815;-0.7361988;0.4969937;0.3085728;0.217886;2.352489;0.3877451;0.4357173;-0.6754836;0.452088;0.3866377;0.2110259;2.347385;0.4073079;0.4357173;-0.6754836;0.452088;0.3866377;0.2214306;2.395069;0.3827626;0.07687664;0.9240969;-0.07148966;-0.3674561;0.195658;2.402054;0.4067408;0.04770662;0.9255977;-0.05973634;-0.3707083;0.1811541;2.40472;0.4204388;0.01043966;0.9258863;-0.04460895;-0.3750145;0.1701207;2.405529;0.4310881;0.01043966;0.9258863;-0.04460895;-0.3750145;0.2365511;2.397247;0.3948514;0.2585495;0.8693249;-0.05643846;-0.4174223;0.2157614;2.417187;0.4228181;0.2446447;0.8721682;-0.04894128;-0.420805;0.2033269;2.428246;0.4395999;0.2446449;0.8721682;-0.04894149;-0.4208047;0.1943539;2.436226;0.4517099;0.2446449;0.8721682;-0.04894149;-0.4208047;0.2543497;2.394783;0.40307;0.05118245;0.8903928;0.08950531;-0.4433622;0.2317818;2.395226;0.4330306;0.148728;-0.8766685;-0.1861987;0.4179267;0.2176721;2.385536;0.448791;0.5598894;-0.6870844;-0.3643642;0.2857934;0.2138756;2.367836;0.4485144;0.5598894;-0.6870844;-0.3643642;0.2857934;0.2711323;2.388962;0.4091504;0.2458144;-0.8196027;-0.3538158;0.3776788;0.2534609;2.369019;0.4223964;0.5833301;-0.6251718;-0.4794196;0.1975937;0.2494886;2.353897;0.4172574;0.8521122;-0.1396044;-0.4895847;-0.1213367;0.256549;2.35215;0.40453;0.8521122;-0.1396044;-0.4895847;-0.1213367;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.296526;2.367611;0.334998;-0.1199439;-0.8864685;0.0881834;0.4381903;0.2337825;2.35759;0.3630567;0.3370821;-0.7364557;0.5093843;0.2907515;0.2165076;2.351856;0.3851386;0.439999;-0.6706073;0.4628707;0.3774092;0.2095112;2.346722;0.4046286;0.439999;-0.6706073;0.4628707;0.3774092;0.2217392;2.392712;0.3832703;0.1101529;0.9115357;-0.09547126;-0.384518;0.1973464;2.40255;0.4076607;0.08982033;0.9141632;-0.08704087;-0.3855669;0.1835371;2.407204;0.4215254;0.06991746;0.9161229;-0.07871121;-0.386827;0.1729338;2.410103;0.4322331;0.06991746;0.9161229;-0.07871121;-0.386827;0.2370092;2.395477;0.3950765;0.1202304;0.8855224;-0.005188793;-0.4487401;0.2141305;2.404236;0.4270229;0.1116726;0.8864926;-0.0008223951;-0.4490649;0.20058;2.408943;0.4458917;0.1116727;0.8864927;-0.0008225143;-0.4490648;0.1907993;2.412342;0.4595089;0.1116727;0.8864927;-0.0008225143;-0.4490648;0.2551458;2.393539;0.4027304;0.002012759;-0.8740978;-0.1058927;0.4740628;0.2346398;2.389668;0.4335857;0.07242868;-0.8708178;-0.1436954;0.4645233;0.2217792;2.383686;0.4517543;0.3664829;-0.7923208;-0.2938112;0.3893494;0.214104;2.369175;0.4589533;0.3664829;-0.7923208;-0.2938112;0.3893494;0.2722813;2.388458;0.4084891;0.2941207;-0.7940298;-0.3711001;0.3811754;0.2563334;2.366158;0.4199958;0.6491308;-0.5443264;-0.5061127;0.161828;0.2546089;2.351856;0.4120933;0.853352;-0.04889249;-0.4929562;-0.1624631;0.262065;2.352982;0.3995419;0.853352;-0.04889249;-0.4929562;-0.1624631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2975954;2.367283;0.334106;-0.1044795;-0.8851849;0.09974885;0.4422464;0.2344298;2.356258;0.361694;0.350046;-0.7259039;0.5185483;0.2857255;0.2174968;2.350193;0.383956;0.4775299;-0.64031;0.4577287;0.3904518;0.2123963;2.344772;0.4039543;0.4775299;-0.64031;0.4577287;0.3904518;0.2228888;2.390217;0.3832967;0.1161182;0.9100373;-0.1151502;-0.3809055;0.1984251;2.400932;0.407176;0.06637143;0.9167712;-0.09502205;-0.3822257;0.1843906;2.404835;0.4209945;0.02317666;0.9203507;-0.07735923;-0.3826659;0.1735763;2.406395;0.4317279;0.02317666;0.9203507;-0.07735923;-0.3826659;0.2381771;2.393677;0.3948989;0.02432376;0.8957618;0.02107233;-0.4433683;0.2137587;2.39468;0.426966;-0.02664133;0.897292;0.04619074;-0.4382051;0.1991724;2.392582;0.4455749;0.05914574;-0.8967264;-0.06215572;0.4341895;0.1886232;2.389843;0.4587854;0.05914574;-0.8967264;-0.06215572;0.4341895;0.2564755;2.392418;0.4023038;0.06149857;-0.8655085;-0.1205492;0.4822664;0.2368255;2.384117;0.4328637;0.1936634;-0.8469912;-0.1935334;0.455681;0.225073;2.372482;0.4489352;0.4769502;-0.7282236;-0.3421228;0.3537812;0.2197891;2.355686;0.4523222;0.4769502;-0.7282236;-0.3421228;0.3537812;0.2738808;2.388039;0.407849;0.3324931;-0.7709618;-0.3790032;0.3891311;0.259726;2.364025;0.4181958;0.6888039;-0.4804503;-0.5261056;0.1339024;0.2594753;2.35083;0.4083978;0.840735;-0.02247677;-0.5114936;-0.1761639;0.2664411;2.352917;0.3956892;0.840735;-0.02247677;-0.5114936;-0.1761639;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2985182;2.367161;0.3337489;-0.09462492;-0.8821555;0.1142595;0.4469816;0.2348046;2.355286;0.3608282;0.3524854;-0.7190742;0.5330189;0.2730888;0.2175857;2.349117;0.3827968;0.4865913;-0.6294814;0.4694795;0.3828462;0.2126141;2.343723;0.4028027;0.4865913;-0.6294814;0.4694795;0.3828462;0.2240545;2.388901;0.3836921;0.08121053;0.9152007;-0.1200343;-0.3760382;0.1989412;2.397427;0.4075502;-0.004529379;0.9203323;-0.08497101;-0.3817702;0.1847945;2.398556;0.4215978;-0.06145123;0.9192738;-0.06127286;-0.3839345;0.1741665;2.397552;0.432466;-0.06145123;0.9192738;-0.06127286;-0.3839345;0.2394181;2.392982;0.3949592;-0.01402464;0.8960778;0.02092433;-0.4431825;0.2150888;2.391228;0.4267817;0.1416292;-0.8855542;-0.08392787;0.4343864;0.2013441;2.383591;0.4443744;0.234643;-0.8659841;-0.1296584;0.4221414;0.1922655;2.374813;0.4557812;0.234643;-0.8659841;-0.1296584;0.4221414;0.2578095;2.392338;0.4021723;0.09806715;-0.8627993;-0.1228287;0.4804928;0.2384773;2.381638;0.4321582;0.3199904;-0.8091952;-0.2447932;0.4276516;0.2285634;2.364849;0.4445193;0.6107807;-0.621065;-0.3955289;0.2911733;0.2270477;2.347073;0.4423358;0.6107807;-0.621065;-0.3955289;0.2911733;0.275472;2.388702;0.4075072;0.3288563;-0.773865;-0.3642091;0.4004225;0.2617161;2.364918;0.4188022;0.6794579;-0.4961976;-0.5137235;0.1679686;0.2613841;2.351021;0.4100837;0.8398123;-0.1004556;-0.5241899;-0.09924287;0.267673;2.350075;0.396924;0.8398123;-0.1004556;-0.5241899;-0.09924287;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2988915;2.367989;0.3332544;-0.08216;-0.8768269;0.1395932;0.4527008;0.2353956;2.355442;0.3608863;0.3406418;-0.7107067;0.559086;0.257453;0.2172957;2.34985;0.382162;0.4531136;-0.6404499;0.5092661;0.35378;0.2101049;2.345184;0.4015606;0.4531136;-0.6404499;0.5092661;0.35378;0.2246921;2.388504;0.3840443;0.02203014;0.9164978;-0.1262382;-0.3789599;0.1994469;2.393326;0.4084836;-0.1202979;0.909742;-0.06618956;-0.3918127;0.1862933;2.390018;0.4229243;0.1996107;-0.8960972;0.03149903;0.3951877;0.1771132;2.384991;0.4338085;0.1996107;-0.8960972;0.03149903;0.3951877;0.2401571;2.393433;0.3947826;0.02394614;0.8943732;-0.02872115;-0.4457559;0.2162604;2.396149;0.4264023;0.2284759;-0.8655159;-0.09770262;0.4348966;0.2041735;2.384922;0.4429531;0.4034182;-0.7994004;-0.1862272;0.4043916;0.1983482;2.371582;0.451274;0.4034182;-0.7994004;-0.1862272;0.4043916;0.2587467;2.393791;0.4014868;0.01046677;-0.8691719;-0.04157931;0.4926478;0.2398704;2.391617;0.4328731;0.2349455;-0.8374575;-0.1676639;0.4640631;0.2294626;2.379166;0.448713;0.4813038;-0.7251383;-0.3029535;0.3882533;0.2253152;2.362709;0.4534994;0.4813038;-0.7251383;-0.3029535;0.3882533;0.2766587;2.391369;0.4067384;0.2701231;-0.7996434;-0.3078048;0.4391586;0.2627848;2.370564;0.4226146;0.6215057;-0.5693266;-0.4749198;0.2530796;0.2611631;2.355083;0.4176804;0.819816;-0.2172667;-0.5296065;0.01463735;0.2661753;2.349678;0.4051442;0.819816;-0.2172667;-0.5296065;0.01463735;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2993702;2.368763;0.3342085;-0.09270822;-0.8760977;0.1550769;0.4470001;0.236535;2.35685;0.3623303;0.3197856;-0.7117597;0.5771977;0.2407858;0.2172734;2.351826;0.3825104;0.3820461;-0.679314;0.5535353;0.2935505;0.2059794;2.347733;0.3998345;0.3820461;-0.679314;0.5535353;0.2935505;0.2248375;2.391376;0.3836196;0.007453538;0.9268591;-0.1348996;-0.3502553;0.1980599;2.395218;0.4065903;0.337768;-0.865734;-0.004541814;0.3693192;0.1881317;2.383514;0.4192543;0.545128;-0.7541144;-0.09888488;0.3526596;0.1857528;2.369995;0.4256827;0.545128;-0.7541144;-0.09888488;0.3526596;0.2401453;2.396488;0.3944188;0.1416103;0.8905543;-0.09905598;-0.4207702;0.2159088;2.409916;0.4232798;0.3886884;-0.8162481;-0.1560699;0.3978729;0.2068674;2.391918;0.4358088;0.6891453;-0.5860575;-0.3074373;0.2951235;0.2089894;2.374992;0.4344776;0.6891453;-0.5860575;-0.3074373;0.2951235;0.2586758;2.397003;0.4012487;0.1198133;0.8665468;-0.04490456;-0.4824157;0.2399996;2.406269;0.4317205;0.2748803;-0.8311941;-0.1723604;0.4514969;0.229891;2.392231;0.446747;0.5558789;-0.6767999;-0.3239855;0.3577347;0.2276478;2.374714;0.4489543;0.5558789;-0.6767999;-0.3239855;0.3577347;0.2766199;2.39492;0.4065766;0.1480079;-0.8239288;-0.2284436;0.4970401;0.2629988;2.381039;0.4287278;0.4845384;-0.6836656;-0.4190177;0.34964;0.258353;2.365509;0.4298982;0.7071924;-0.4483514;-0.5225102;0.1607573;0.2591064;2.353874;0.42127;0.7071924;-0.4483514;-0.5225102;0.1607573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2991632;2.368885;0.33634;-0.1248904;-0.8743878;0.153513;0.4430377;0.2363755;2.359287;0.3648272;0.3090885;-0.7156836;0.5758154;0.2463703;0.216921;2.354797;0.3848779;0.3684943;-0.6868377;0.5529403;0.2944884;0.2052461;2.350998;0.4019606;0.3684943;-0.6868377;0.5529403;0.2944884;0.2251967;2.396626;0.3842031;0.04425003;0.9347333;-0.1418295;-0.3228;0.1970673;2.402847;0.4053054;0.4906078;-0.7973596;-0.06480744;0.34543;0.1914202;2.386166;0.415134;0.7436647;-0.5689705;-0.184765;0.2984921;0.195797;2.371437;0.4161325;0.7436647;-0.5689705;-0.184765;0.2984921;0.2406144;2.401306;0.3950126;0.1672365;0.8959875;-0.09732845;-0.3997073;0.2155315;2.416466;0.4224726;0.4972757;-0.7664601;-0.2042017;0.3515083;0.209357;2.394814;0.4304977;0.7560283;-0.5131614;-0.3267919;0.241442;0.2138429;2.378689;0.4262436;0.7560283;-0.5131614;-0.3267919;0.241442;0.2590359;2.401031;0.4021156;0.1522949;0.8644006;-0.04257333;-0.4772899;0.2405534;2.412312;0.4322578;0.3386067;-0.8093066;-0.2220771;0.4255003;0.2311181;2.395294;0.4446895;0.5887544;-0.6502989;-0.3509023;0.3276398;0.2294682;2.377445;0.4449214;0.5887544;-0.6502989;-0.3509023;0.3276398;0.2766454;2.397655;0.4076792;-0.03168795;-0.8247023;-0.1449849;0.5457485;0.2648098;2.394539;0.4344254;0.3019328;-0.7728269;-0.3523029;0.4329641;0.2576213;2.382011;0.441835;0.5479862;-0.6240568;-0.4832436;0.27702;0.2540513;2.368195;0.4391659;0.5479862;-0.6240568;-0.4832436;0.27702;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2990991;2.368355;0.3380105;-0.1591328;-0.8711314;0.154245;0.4381957;0.2351122;2.361862;0.3658939;0.2903512;-0.7133758;0.5800936;0.2651086;0.21555;2.358841;0.3861438;0.3708387;-0.6699852;0.5456028;0.3404646;0.2051664;2.356201;0.4042709;0.3708387;-0.6699852;0.5456028;0.3404646;0.2259146;2.401299;0.384021;0.05877066;0.9378647;-0.140929;-0.3116;0.1973416;2.408382;0.4043326;0.5232432;-0.7750318;-0.07902902;0.3453935;0.1930213;2.390892;0.4134783;0.7540398;-0.5513338;-0.1869099;0.3041711;0.1979837;2.376335;0.4143026;0.7540398;-0.5513338;-0.1869099;0.3041711;0.241439;2.405441;0.3948839;0.221705;0.8890905;-0.1101256;-0.3850165;0.2171307;2.424683;0.4204196;0.4448957;-0.7998441;-0.1830666;0.3588936;0.2088662;2.404572;0.4302275;0.7211658;-0.5634061;-0.307647;0.260476;0.2118876;2.387856;0.4276465;0.7211658;-0.5634061;-0.307647;0.260476;0.2597264;2.404446;0.4022449;0.1858265;0.8606527;-0.04133096;-0.4722681;0.2417474;2.417755;0.4318179;0.3116477;-0.821638;-0.2226971;0.4221289;0.2313868;2.401611;0.4446108;0.5423635;-0.6909353;-0.3375695;0.3383744;0.2281212;2.384132;0.4464238;0.5423635;-0.6909353;-0.3375695;0.3383744;0.2768764;2.399879;0.4083081;0.2107886;0.79935;0.05872971;-0.5596061;0.2684737;2.407879;0.435418;0.1514494;-0.813435;-0.292243;0.4795635;0.2604363;2.399311;0.4466667;0.3484505;-0.7510499;-0.4025176;0.3904954;0.2538701;2.387146;0.4511109;0.3484505;-0.7510499;-0.4025176;0.3904954;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2989757;2.367573;0.3384827;-0.1870679;-0.8652236;0.1605476;0.4365984;0.2339901;2.363804;0.3662128;-0.2758501;0.705461;-0.5871936;-0.2853683;0.2145609;2.36227;0.3868233;-0.3747765;0.649985;-0.5390646;-0.3827161;0.2055682;2.360695;0.405849;-0.3747765;0.649985;-0.5390646;-0.3827161;0.2269975;2.404964;0.3832017;-0.02651272;0.9402713;-0.1050096;-0.3227385;0.198691;2.405605;0.405138;0.5323814;-0.7665306;-0.08734843;0.3483836;0.1948434;2.387882;0.4140515;0.6739241;-0.6435379;-0.1502555;0.3303164;0.1967932;2.37299;0.4174809;0.6739241;-0.6435379;-0.1502555;0.3303164;0.2426631;2.408474;0.3940915;0.3173082;0.8607226;-0.1508463;-0.3683987;0.2215085;2.434853;0.4156982;0.3057462;-0.8632693;-0.1207674;0.3830152;0.2091552;2.420101;0.4296653;0.6198418;-0.6736009;-0.2605709;0.3068565;0.2084141;2.403065;0.431213;0.6198418;-0.6736009;-0.2605709;0.3068565;0.2608843;2.407055;0.4015471;0.2518791;0.8507726;-0.07002752;-0.455894;0.243924;2.425312;0.4290018;0.2473495;-0.8497957;-0.1885923;0.4255568;0.2320492;2.411926;0.4435166;0.4973213;-0.7313291;-0.3097349;0.3491333;0.2273798;2.395081;0.4471331;0.4973213;-0.7313291;-0.3097349;0.3491333;0.2777669;2.401871;0.4078401;0.2990595;0.7822557;0.01655863;-0.5462282;0.2711687;2.415096;0.4332637;0.1150914;-0.8251997;-0.2801292;0.4767884;0.2627476;2.407677;0.4449901;0.3026425;-0.7752047;-0.3819727;0.4019479;0.2556034;2.396442;0.4506625;0.3026425;-0.7752047;-0.3819727;0.4019479;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984411;2.368137;0.3374068;-0.1886726;-0.8581138;0.1701436;0.4462004;0.2334812;2.364338;0.3663982;-0.2816964;0.6965278;-0.5912623;-0.2930966;0.2144586;2.363037;0.3874646;-0.3834328;0.638042;-0.5394358;-0.3935617;0.2060805;2.361668;0.4068334;-0.3834328;0.638042;-0.5394358;-0.3935617;0.2275171;2.406052;0.3834794;-0.1256712;0.9323024;-0.0693509;-0.3319781;0.2007229;2.399307;0.4062776;0.4611912;-0.8102061;-0.05576196;0.3574349;0.1943155;2.383499;0.4168757;0.5647143;-0.7388854;-0.09835619;0.3542208;0.1926135;2.369667;0.4231843;0.5647143;-0.7388854;-0.09835619;0.3542208;0.2434585;2.409607;0.3939424;0.3460845;0.8369794;-0.1721848;-0.3873544;0.2249743;2.438225;0.4151915;0.1820123;-0.8824294;-0.07906207;0.4265434;0.2114293;2.428986;0.4324006;0.4710832;-0.7655508;-0.2178755;0.3801884;0.2068489;2.413776;0.4388635;0.4710832;-0.7655508;-0.2178755;0.3801884;0.2618739;2.408352;0.4009223;0.2999946;0.8230612;-0.1041036;-0.4708887;0.2479095;2.430302;0.4273527;0.1364895;-0.8604665;-0.1406647;0.4702997;0.235937;2.421856;0.4450904;0.351068;-0.7952439;-0.2546786;0.4236476;0.2289008;2.408051;0.4539177;0.351068;-0.7952439;-0.2546786;0.4236476;0.2788559;2.403137;0.4068524;0.3664023;0.7436864;-0.0337328;-0.5581598;0.2756689;2.420265;0.4305282;-0.01485519;-0.8210909;-0.2125065;0.5295568;0.268567;2.417015;0.4447085;0.1288354;-0.8085543;-0.3011925;0.4887999;0.2615056;2.409752;0.4550034;0.1288354;-0.8085543;-0.3011925;0.4887999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2974999;2.368122;0.3363446;-0.1786364;-0.8509012;0.180009;0.4600575;0.2328626;2.363346;0.3670009;-0.2943898;0.6878158;-0.593874;-0.295902;0.214293;2.361824;0.3885675;-0.3947869;0.628291;-0.5416778;-0.394942;0.2063041;2.360374;0.4081822;-0.3947869;0.628291;-0.5416778;-0.394942;0.2274028;2.404938;0.3846538;0.1983127;-0.905491;0.03823298;0.3732243;0.2043322;2.39307;0.4094601;0.430847;-0.8111578;-0.05768824;0.3912362;0.1978497;2.37812;0.421214;0.5347993;-0.7424858;-0.1036989;0.3898094;0.1959507;2.364727;0.4283756;0.5347993;-0.7424858;-0.1036989;0.3898094;0.2436789;2.408936;0.3944896;0.2979466;0.8382756;-0.1609789;-0.4273264;0.2252657;2.434589;0.4194732;0.1239748;-0.8765815;-0.05896312;0.4612577;0.2123237;2.428123;0.4383707;0.3047986;-0.8293136;-0.1537117;0.4423911;0.2050365;2.417065;0.4494032;0.3047986;-0.8293136;-0.1537117;0.4423911;0.2623476;2.408043;0.4008673;0.287599;0.8143085;-0.1121762;-0.4915334;0.2492581;2.4296;0.4282834;0.08278009;-0.8564094;-0.1079672;0.4980498;0.2379321;2.42384;0.4475795;0.2526739;-0.8210683;-0.2051719;0.4689429;0.2301661;2.412933;0.4595452;0.2526739;-0.8210683;-0.2051719;0.4689429;0.2796651;2.403225;0.4061779;0.3726364;0.7319739;-0.05702947;-0.567542;0.2773604;2.421234;0.4294462;-0.07498929;-0.8126011;-0.1611567;0.5550539;0.2712935;2.420307;0.4445276;0.05167128;-0.8125057;-0.2450216;0.5264307;0.264894;2.415337;0.4565907;0.05167128;-0.8125057;-0.2450216;0.5264307;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2963234;2.367435;0.3363084;-0.1790364;-0.8488386;0.1654488;0.4690905;0.2315161;2.362328;0.3673257;-0.3058283;0.6966425;-0.5774006;-0.2962548;0.2132874;2.359928;0.38923;-0.4131991;0.6330391;-0.5222436;-0.3947021;0.2058903;2.357563;0.4090855;-0.4131991;0.6330391;-0.5222436;-0.3947021;0.2272176;2.404243;0.3861565;0.1975916;-0.899597;0.01800013;0.3890486;0.2049541;2.391964;0.4115803;0.4374921;-0.8045284;-0.08696321;0.392138;0.198713;2.376404;0.4227637;0.5731406;-0.7111371;-0.1504561;0.3783611;0.1978421;2.362137;0.4283796;0.5731406;-0.7111371;-0.1504561;0.3783611;0.2436755;2.407818;0.3958858;0.2260145;0.8553501;-0.1085828;-0.4533253;0.2240306;2.427391;0.425198;-0.01086881;0.8861765;0.01563457;-0.4629566;0.2104407;2.426586;0.4447161;0.08546483;-0.8826194;-0.05461016;0.4590175;0.2007425;2.42313;0.4584887;0.08546483;-0.8826194;-0.05461016;0.4590175;0.262394;2.406368;0.4020408;0.2310906;0.8263103;-0.0626401;-0.509789;0.2484389;2.423027;0.4324416;0.01858704;-0.8578131;-0.08797166;0.5060361;0.2371562;2.420227;0.4524737;0.1212735;-0.8493978;-0.148;0.491846;0.2283954;2.413898;0.466866;0.1212735;-0.8493978;-0.148;0.491846;0.2797235;2.401176;0.4069576;0.3325493;0.7361161;-0.01371081;-0.5893695;0.277236;2.41613;0.4323437;-0.08479274;-0.8001659;-0.1737223;0.5677725;0.2716706;2.415127;0.4476587;-0.002600193;-0.8037333;-0.2307763;0.5484058;0.265866;2.411499;0.4605175;-0.002600193;-0.8037333;-0.2307763;0.5484058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2958613;2.366013;0.3377752;-0.1810819;-0.8554385;0.1496149;0.461573;0.2307635;2.360542;0.3677334;-0.3107143;0.7056826;-0.5641745;-0.2952559;0.2126337;2.357521;0.3897252;-0.42424;0.6361794;-0.5065268;-0.3984056;0.2057373;2.35461;0.4097503;-0.42424;0.6361794;-0.5065268;-0.3984056;0.226117;2.402618;0.3868015;0.2032205;-0.9040009;0.003306597;0.3761292;0.2032621;2.389473;0.4113471;0.4933854;-0.777987;-0.119193;0.3702706;0.1984294;2.372158;0.4206214;0.6821219;-0.6159805;-0.2059605;0.3359435;0.20084;2.357063;0.422671;0.6821219;-0.6159805;-0.2059605;0.3359435;0.2423844;2.405743;0.3970101;0.2474016;0.8616076;-0.104976;-0.4305866;0.2219488;2.426579;0.4248369;0.1083762;0.892388;-0.03755549;-0.4364494;0.2077964;2.431957;0.4431552;0.07133691;0.8968177;-0.01965719;-0.4361684;0.1973379;2.434448;0.4565346;0.07133691;0.8968177;-0.01965719;-0.4361684;0.2609113;2.403866;0.4036289;0.2266217;0.8408524;-0.04641649;-0.4893421;0.2452763;2.419804;0.4335968;0.05661906;0.8717582;0.04942876;-0.4841375;0.2331331;2.420982;0.453257;0.02036633;-0.8746001;-0.09179735;0.4756404;0.2233062;2.418774;0.4681446;0.02036633;-0.8746001;-0.09179735;0.4756404;0.2780952;2.398434;0.4088647;0.2418763;0.7933601;0.05702581;-0.555719;0.2702383;2.407921;0.4357902;-0.02982584;-0.8324463;-0.1966513;0.5171769;0.262663;2.405407;0.4500621;0.06547162;-0.8319487;-0.2546715;0.4885875;0.2551687;2.400188;0.4614296;0.06547162;-0.8319487;-0.2546715;0.4885875;
