##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2679904;2.562824;0.4581631;-0.3525681;-0.7071402;-0.583297;0.1881837;0.237067;2.634598;0.4609335;0.5609405;0.8161367;-0.08964471;-0.1059753;0.2267213;2.662365;0.4630848;0.6763417;0.7231262;-0.0991222;-0.09912425;0.2252723;2.684448;0.4632902;0.6763417;0.7231262;-0.0991222;-0.09912425;0.2132419;2.619797;0.5104943;-0.2358955;0.791016;0.4863438;0.2865604;0.185907;2.616234;0.4847317;0.67592;-0.3666634;-0.1647785;-0.6176881;0.2002552;2.610039;0.4704067;0.7509832;-0.09664177;0.01799439;-0.6529634;0.216106;2.607311;0.4688037;0.7509832;-0.09664177;0.01799439;-0.6529634;0.2107752;2.601189;0.5165864;-0.2064593;0.7293292;0.5641614;0.3273767;0.1812556;2.604065;0.4866418;0.6471488;-0.3683473;-0.1766523;-0.6436712;0.1978737;2.597843;0.4691105;0.7337644;-0.1090348;0.05585222;-0.6682678;0.2153407;2.593616;0.4679621;0.7337644;-0.1090348;0.05585222;-0.6682678;0.2107238;2.581154;0.5166355;-0.2025664;0.6782302;0.6285529;0.3223227;0.1829794;2.58625;0.4896055;0.6197498;-0.3583357;-0.2340311;-0.6578261;0.198374;2.582939;0.4711041;0.7120056;-0.09203913;0.04561478;-0.6946197;0.2168331;2.579273;0.4699178;0.7120056;-0.09203913;0.04561478;-0.6946197;0.210538;2.562408;0.5131533;-0.1628227;0.6112688;0.6920694;0.3476775;0.1886405;2.571167;0.4929574;0.5907974;-0.3537752;-0.2461826;-0.6820527;0.1994223;2.569759;0.4796881;0.6904116;-0.1308101;0.05547638;-0.7093257;0.2140739;2.5658;0.4780244;0.6904116;-0.1308101;0.05547638;-0.7093257;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2680815;2.56258;0.4582013;-0.3508093;-0.7087955;-0.5826422;0.1872695;0.2370252;2.634251;0.4607744;0.5611922;0.8161869;-0.08987658;-0.1040416;0.2266732;2.662018;0.4628229;0.6782484;0.7216107;-0.09919289;-0.09704671;0.2253207;2.684105;0.4629448;0.6782484;0.7216107;-0.09919289;-0.09704671;0.2130571;2.619537;0.5102462;-0.2385486;0.7907692;0.4850018;0.287319;0.1858501;2.615818;0.4843704;0.6779593;-0.364619;-0.1634351;-0.6170197;0.2002798;2.609612;0.4701341;0.7521514;-0.09567071;0.01807528;-0.6517584;0.2161358;2.606903;0.468558;0.7521514;-0.09567071;0.01807528;-0.6517584;0.2106178;2.600937;0.5163763;-0.2088655;0.7292726;0.5632328;0.3275753;0.1811951;2.603649;0.4863247;0.6488708;-0.366764;-0.175965;-0.64303;0.1978831;2.59742;0.4688637;0.7347238;-0.1077645;0.05563773;-0.6674375;0.2153598;2.593231;0.4677453;0.7347238;-0.1077645;0.05563773;-0.6674375;0.210623;2.580902;0.5164806;-0.2048495;0.6783277;0.6277592;0.3222215;0.182948;2.58585;0.4893559;0.6213929;-0.3572691;-0.2338441;-0.6569225;0.1983837;2.582527;0.4708917;0.7132084;-0.08986751;0.04615099;-0.6936342;0.2168552;2.578903;0.4697821;0.7132084;-0.08986751;0.04615099;-0.6936342;0.2105054;2.562145;0.5130536;-0.1658522;0.6112721;0.6912246;0.3479199;0.1886803;2.570782;0.4927272;0.5927025;-0.3517808;-0.2454058;-0.6817112;0.1995231;2.56937;0.4795087;0.6912839;-0.1285542;0.0555836;-0.7088799;0.2141918;2.565453;0.4778994;0.6912839;-0.1285542;0.0555836;-0.7088799;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.268271;2.562462;0.4584614;-0.3483908;-0.71106;-0.5815046;0.1867352;0.2370825;2.634018;0.4608243;0.5619265;0.8157841;-0.09063312;-0.1025701;0.226762;2.661804;0.4627697;0.6804886;0.7196355;-0.09980117;-0.0953939;0.2255301;2.683899;0.4628023;0.6804886;0.7196355;-0.09980117;-0.0953939;0.2128592;2.619324;0.5101775;-0.2419032;0.7905486;0.4836668;0.2873716;0.1857762;2.615379;0.4842051;0.6806352;-0.3622649;-0.162614;-0.6156759;0.2002897;2.609173;0.4700563;0.7538777;-0.09383996;0.01779836;-0.6500353;0.2161568;2.606514;0.4685183;0.7538777;-0.09383996;0.01779836;-0.6500353;0.2104858;2.600731;0.5163655;-0.2119761;0.7292961;0.5623826;0.3269853;0.1811415;2.603203;0.4862176;0.6510787;-0.3647205;-0.1759252;-0.6419704;0.1979045;2.596989;0.4688236;0.7359282;-0.1060979;0.05442573;-0.6664766;0.2153985;2.592869;0.4677192;0.7359282;-0.1060979;0.05442573;-0.6664766;0.2105864;2.5807;0.5165431;-0.2078457;0.6785225;0.6270032;0.321364;0.1829654;2.585426;0.4893247;0.6238126;-0.3555579;-0.233912;-0.6555321;0.1984585;2.5821;0.4709098;0.7147146;-0.08816685;0.04494259;-0.6923802;0.2169452;2.578548;0.469819;0.7147146;-0.08816685;0.04494259;-0.6923802;0.2105713;2.561928;0.5131856;-0.1695261;0.6114385;0.6905233;0.3472488;0.1887938;2.570381;0.4927306;0.5948406;-0.349212;-0.2454159;-0.6811661;0.1996982;2.568993;0.4795609;0.6921428;-0.1253732;0.05483798;-0.7086698;0.2143938;2.565155;0.478007;0.6921428;-0.1253732;0.05483798;-0.7086698;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2686636;2.562347;0.4590721;-0.3441502;-0.7138864;-0.5809835;0.1854319;0.237299;2.633789;0.4610842;0.5625777;0.8157689;-0.09063308;-0.09906155;0.2269806;2.661583;0.4628559;0.6827248;0.7180389;-0.0993053;-0.09189793;0.2258547;2.683681;0.4627758;0.6827248;0.7180389;-0.0993053;-0.09189793;0.2126122;2.619022;0.5102758;-0.2470213;0.7893925;0.482168;0.2887113;0.1857761;2.614815;0.4840898;0.6837695;-0.358153;-0.1611309;-0.6149984;0.2004353;2.608631;0.4700802;0.7554021;-0.0910172;0.01777767;-0.6486664;0.2163189;2.606037;0.468606;0.7554021;-0.0910172;0.01777767;-0.6486664;0.2103148;2.600437;0.5165057;-0.2168272;0.7283699;0.5615556;0.3272898;0.1811632;2.602619;0.4861504;0.6533967;-0.3610585;-0.1757989;-0.6417199;0.1980608;2.596478;0.468862;0.7367997;-0.101563;0.05444973;-0.6662182;0.2155883;2.592476;0.4678699;0.7367997;-0.101563;0.05444973;-0.6662182;0.2105462;2.58041;0.5167497;-0.213083;0.6776322;0.6260207;0.3217277;0.1831162;2.584862;0.4892948;0.6270317;-0.3517748;-0.233171;-0.6547651;0.1987559;2.581566;0.4709997;0.7162536;-0.0834586;0.04557171;-0.6913314;0.2172708;2.578125;0.4700547;0.7162536;-0.0834586;0.04557171;-0.6913314;0.2106805;2.561626;0.5134546;-0.1755751;0.6104754;0.6896487;0.3476751;0.189051;2.569859;0.4927544;0.5980591;-0.34455;-0.2445039;-0.6810498;0.2000816;2.568504;0.4796866;0.6933188;-0.1195036;0.0559309;-0.7084492;0.2148174;2.564766;0.4782856;0.6933188;-0.1195036;0.0559309;-0.7084492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2689267;2.56221;0.4596265;-0.3410323;-0.7154347;-0.581216;0.1844943;0.2374842;2.633579;0.4614398;0.562903;0.815888;-0.0900966;-0.0966932;0.2271614;2.661377;0.4631132;0.6832653;0.7179311;-0.09834669;-0.08973202;0.226051;2.683472;0.4629906;0.6832653;0.7179311;-0.09834669;-0.08973202;0.2124098;2.618694;0.5105141;-0.2503843;0.7882035;0.4814605;0.2902393;0.185767;2.614349;0.4841543;0.6859636;-0.3551861;-0.1596259;-0.6146679;0.2005359;2.608177;0.4702563;0.7565067;-0.08939136;0.01832474;-0.6475889;0.2164275;2.605606;0.4688333;0.7565067;-0.08939136;0.01832474;-0.6475889;0.2101543;2.600105;0.5167431;-0.2198926;0.7273257;0.5614082;0.3278194;0.1811463;2.602135;0.4862434;0.654626;-0.3581181;-0.1755252;-0.6421896;0.1981536;2.596066;0.4690395;0.7367947;-0.09897155;0.05414859;-0.6666379;0.2157001;2.59214;0.4681;0.7367947;-0.09897155;0.05414859;-0.6666379;0.2104704;2.580074;0.5170061;-0.2162511;0.6766309;0.6258278;0.3220957;0.1831666;2.584393;0.4894066;0.6288697;-0.3486314;-0.2324178;-0.6549515;0.19893;2.581135;0.471211;0.7166741;-0.0803288;0.04593953;-0.6912419;0.2174622;2.577766;0.4703585;0.7166741;-0.0803288;0.04593953;-0.6912419;0.2107065;2.561291;0.5137323;-0.1793002;0.6093643;0.6895206;0.3479772;0.1891723;2.569405;0.4928868;0.5993778;-0.3407511;-0.2439699;-0.6819925;0.2003008;2.568104;0.4798969;0.6929094;-0.1153997;0.05617101;-0.7095102;0.2150647;2.564445;0.4785854;0.6929094;-0.1153997;0.05617101;-0.7095102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2692487;2.562107;0.4600938;-0.3385352;-0.7171175;-0.5807451;0.1840426;0.2376513;2.633381;0.4617027;0.5622354;0.816577;-0.09018257;-0.09466112;0.2272615;2.661156;0.4632823;0.6826171;0.718825;-0.09808057;-0.08777903;0.2260966;2.683247;0.4631119;0.6826171;0.718825;-0.09808057;-0.08777903;0.212335;2.618443;0.5106928;-0.2535069;0.7875114;0.4807498;0.2905851;0.1858261;2.613922;0.4842278;0.6877286;-0.3524265;-0.159161;-0.6144047;0.2006837;2.607792;0.4704076;0.7569913;-0.08910757;0.01669376;-0.6471056;0.2165782;2.605263;0.4689524;0.7569913;-0.08910757;0.01669376;-0.6471056;0.2101376;2.599854;0.516949;-0.2229863;0.726751;0.5610458;0.3276247;0.1812349;2.601688;0.4863381;0.6557741;-0.3555749;-0.1759522;-0.6423147;0.198325;2.595695;0.4691897;0.7367897;-0.09670689;0.05281355;-0.6670831;0.2158921;2.591862;0.4682677;0.7367897;-0.09670689;0.05281355;-0.6670831;0.2105432;2.57983;0.5172536;-0.2197776;0.6759983;0.6252658;0.3221288;0.1833617;2.583958;0.4895059;0.6307422;-0.3456385;-0.2320439;-0.6548696;0.1992342;2.58075;0.4713974;0.717003;-0.07828359;0.04453108;-0.6912276;0.2177829;2.577473;0.4705608;0.717003;-0.07828359;0.04453108;-0.6912276;0.2108783;2.561035;0.5140191;-0.1830021;0.6087842;0.6891313;0.347837;0.1894214;2.569004;0.4930374;0.6011581;-0.3373426;-0.2434844;-0.6822936;0.2006372;2.567745;0.480119;0.6928818;-0.1127979;0.05458629;-0.7100791;0.2154242;2.564175;0.4788284;0.6928818;-0.1127979;0.05458629;-0.7100791;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2693925;2.562042;0.4603116;-0.3372415;-0.7179505;-0.5807395;0.183186;0.2376374;2.63324;0.461881;0.5618423;0.8170326;-0.08920211;-0.09399052;0.2272139;2.661003;0.4634653;0.6841023;0.7176219;-0.09718214;-0.08705551;0.2261333;2.683098;0.463288;0.6841023;0.7176219;-0.09718214;-0.08705551;0.2122754;2.618366;0.5106955;-0.2553544;0.7870197;0.4799873;0.2915589;0.1858802;2.613762;0.4841311;0.6884148;-0.3505121;-0.1582693;-0.6149615;0.2008065;2.607658;0.4703742;0.7566773;-0.09001174;0.01545293;-0.6473784;0.2166962;2.605133;0.4688689;0.7566773;-0.09001174;0.01545293;-0.6473784;0.2100841;2.599777;0.5169629;-0.2246239;0.7263748;0.56057;0.3281543;0.1812733;2.601532;0.4862624;0.6562009;-0.3543048;-0.17571;-0.6426469;0.1984124;2.595566;0.4691533;0.7367284;-0.09494867;0.05317733;-0.6673744;0.2159899;2.59177;0.468282;0.7367284;-0.09494867;0.05317733;-0.6673744;0.2105176;2.579754;0.5172904;-0.2213546;0.6756972;0.6248247;0.3225363;0.1834117;2.583813;0.4894603;0.6314377;-0.3446809;-0.2318237;-0.6547821;0.1993212;2.580612;0.471383;0.7172381;-0.07733065;0.04445753;-0.6910958;0.2178752;2.577362;0.4705701;0.7172381;-0.07733065;0.04445753;-0.6910958;0.2108909;2.560959;0.5140794;-0.1847816;0.6084652;0.6888252;0.3480603;0.1894842;2.568863;0.4930234;0.6012834;-0.3356368;-0.2434409;-0.6830394;0.2007399;2.567646;0.4801365;0.6922465;-0.1104922;0.05480492;-0.7110437;0.2155418;2.564121;0.4788961;0.6922465;-0.1104922;0.05480492;-0.7110437;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2694174;2.561901;0.4603924;-0.33763;-0.7177031;-0.58101;0.1825811;0.237557;2.633041;0.461851;0.5594107;0.8189543;-0.0889964;-0.09194151;0.2269492;2.660736;0.4633662;0.6806115;0.7212394;-0.09671015;-0.08502359;0.2256423;2.682816;0.4631672;0.6806115;0.7212394;-0.09671015;-0.08502359;0.212379;2.618294;0.5107821;-0.2544437;0.7872621;0.4800403;0.2916133;0.1859512;2.613739;0.4842412;0.6878632;-0.3512158;-0.1581944;-0.6151963;0.2008572;2.607624;0.4704688;0.7560681;-0.09344357;0.01383738;-0.6476408;0.2167273;2.605053;0.4688511;0.7560681;-0.09344357;0.01383738;-0.6476408;0.2101551;2.599709;0.5170448;-0.223768;0.7265671;0.5605518;0.3283443;0.1813233;2.601517;0.4863691;0.6559358;-0.3547143;-0.175217;-0.642826;0.1984564;2.595531;0.4692621;0.7365847;-0.09583163;0.0533942;-0.6673894;0.2160266;2.591705;0.4683751;0.7365847;-0.09583163;0.0533942;-0.6673894;0.210559;2.579681;0.5173714;-0.2199142;0.6760989;0.6250867;0.322172;0.183386;2.583801;0.4896171;0.6306763;-0.3459242;-0.232253;-0.6547079;0.1992437;2.580589;0.4714973;0.7169735;-0.07918472;0.04360772;-0.6912142;0.2177891;2.577312;0.4706123;0.7169735;-0.07918472;0.04360772;-0.6912142;0.2109071;2.560886;0.5141621;-0.1836421;0.6087388;0.6890181;0.3478025;0.1894634;2.568825;0.4931565;0.5997087;-0.3363422;-0.2443292;-0.6837595;0.200688;2.567635;0.4802396;0.6910405;-0.1106466;0.05456648;-0.7122098;0.2154894;2.564114;0.478985;0.6910405;-0.1106466;0.05456648;-0.7122098;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.269565;2.561455;0.4607261;-0.3378783;-0.7176203;-0.5813832;0.1812542;0.2374507;2.632507;0.4617271;0.5562556;0.8217059;-0.08942112;-0.08592477;0.2265701;2.66011;0.4629663;0.6774461;0.724956;-0.09624947;-0.07900531;0.2250294;2.682175;0.4626156;0.6774461;0.724956;-0.09624947;-0.07900531;0.2125789;2.617992;0.5110072;-0.2536792;0.7875063;0.4797381;0.2921171;0.1861441;2.613491;0.4844646;0.6875014;-0.3510894;-0.157261;-0.6159118;0.201066;2.607365;0.4707147;0.7553802;-0.09587953;0.01309732;-0.6481024;0.2169211;2.604752;0.4690264;0.7553802;-0.09587953;0.01309732;-0.6481024;0.2103036;2.599415;0.5172713;-0.223526;0.7266185;0.5599532;0.3294153;0.1815231;2.601273;0.4865526;0.656384;-0.3540534;-0.1731615;-0.6432896;0.1987154;2.595234;0.4695219;0.7367712;-0.09543239;0.05526212;-0.6670884;0.2162808;2.591373;0.4686955;0.7367712;-0.09543239;0.05526212;-0.6670884;0.2106669;2.579388;0.5176078;-0.218428;0.6766036;0.6251506;0.322;0.1834354;2.583569;0.4899226;0.6300091;-0.3470898;-0.232239;-0.6547388;0.1992541;2.58033;0.4717733;0.7167555;-0.08089457;0.04320349;-0.6912681;0.2177899;2.577019;0.4708323;0.7167555;-0.08089457;0.04320349;-0.6912681;0.2109841;2.560585;0.5144105;-0.1823444;0.609149;0.6891018;0.3476016;0.1895024;2.568565;0.4934585;0.5982601;-0.3370084;-0.2447669;-0.6845433;0.2007042;2.567394;0.4805202;0.6900527;-0.1099114;0.05577544;-0.7131872;0.2155065;2.563866;0.4793021;0.6900527;-0.1099114;0.05577544;-0.7131872;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2697968;2.561092;0.4612948;-0.3381881;-0.7181424;-0.5807161;0.180746;0.2374895;2.632069;0.4619308;0.5540091;0.8234665;-0.09070548;-0.08215698;0.2264224;2.659607;0.4629644;0.6753865;0.7271937;-0.09689782;-0.07519018;0.2247323;2.68166;0.4624881;0.6753865;0.7271937;-0.09689782;-0.07519018;0.2128657;2.617764;0.5114781;-0.2537739;0.7880911;0.4791743;0.2913815;0.1864021;2.613209;0.4849737;0.686884;-0.3502678;-0.1576755;-0.6169615;0.2013426;2.607132;0.471222;0.7539814;-0.09749135;0.01041627;-0.6495377;0.2171891;2.604538;0.4694296;0.7539814;-0.09749135;0.01041627;-0.6495377;0.2105796;2.599201;0.5177808;-0.2241147;0.7271017;0.5589725;0.3296145;0.1818328;2.600994;0.4870275;0.6573216;-0.3535916;-0.1720085;-0.6428955;0.1990611;2.594917;0.4700485;0.7373313;-0.09594418;0.05508522;-0.6664106;0.2166233;2.591049;0.4692086;0.7373313;-0.09594418;0.05508522;-0.6664106;0.2109339;2.579174;0.5181595;-0.2169732;0.677801;0.6251541;0.3204539;0.1835759;2.583336;0.4905974;0.6297363;-0.3492307;-0.2335371;-0.6533992;0.1992924;2.580063;0.4723665;0.7172632;-0.08386657;0.0407076;-0.6905381;0.2178172;2.576736;0.4712837;0.7172632;-0.08386657;0.0407076;-0.6905381;0.2112427;2.560368;0.5150037;-0.1801548;0.6105996;0.6894068;0.3455876;0.1896252;2.568329;0.4941871;0.5978806;-0.3396286;-0.24657;-0.6829313;0.2007358;2.567142;0.4811722;0.6910536;-0.1111034;0.05541406;-0.7120607;0.2155314;2.563595;0.479926;0.6910536;-0.1111034;0.05541406;-0.7120607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2700042;2.560711;0.4620617;-0.3377623;-0.7191517;-0.579726;0.1807079;0.2376422;2.631668;0.4623643;0.5525113;0.8245233;-0.09242599;-0.07968739;0.2264527;2.659164;0.4632338;0.6722704;0.7301646;-0.09798715;-0.07287616;0.2245616;2.681198;0.4626737;0.6722704;0.7301646;-0.09798715;-0.07287616;0.2130082;2.617424;0.5121179;-0.2554752;0.7882671;0.4783399;0.2907894;0.1865838;2.61272;0.4855994;0.6868292;-0.3480803;-0.1581882;-0.6181282;0.2015821;2.606731;0.4718732;0.7528944;-0.09554538;0.008820128;-0.6511095;0.2174417;2.604221;0.4700776;0.7528944;-0.09554538;0.008820128;-0.6511095;0.2107497;2.598869;0.5184672;-0.2260859;0.7272943;0.5579131;0.3296379;0.182079;2.600513;0.4876344;0.6588083;-0.3518495;-0.1710613;-0.6425819;0.1993849;2.594433;0.4707351;0.7380878;-0.09367713;0.05568514;-0.6658455;0.2169602;2.590607;0.4699689;0.7380878;-0.09367713;0.05568514;-0.6658455;0.2111366;2.578846;0.518896;-0.217007;0.6786722;0.6249973;0.3188895;0.1837018;2.582909;0.4913961;0.6303469;-0.3500402;-0.2346451;-0.6519791;0.1993656;2.579624;0.4731229;0.7182451;-0.08374297;0.03986867;-0.689581;0.2178939;2.576321;0.4720251;0.7182451;-0.08374297;0.03986867;-0.689581;0.2114764;2.560028;0.515788;-0.1793886;0.6117875;0.6895751;0.3435434;0.1897544;2.567924;0.4950547;0.5986322;-0.3413623;-0.2482348;-0.6808018;0.2007965;2.566711;0.4819833;0.6929315;-0.1106576;0.05593467;-0.7102623;0.2155937;2.563156;0.4807671;0.6929315;-0.1106576;0.05593467;-0.7102623;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2700321;2.560318;0.4625521;-0.3385419;-0.7191105;-0.578712;0.1826524;0.2377665;2.631359;0.4628622;0.552044;0.8244435;-0.09444565;-0.08136762;0.2265609;2.658852;0.46375;0.6690108;0.7327039;-0.09991261;-0.07474758;0.2244883;2.680874;0.4632158;0.6690108;0.7327039;-0.09991261;-0.07474758;0.2131542;2.61697;0.5128132;-0.255673;0.7886239;0.4787911;0.2888992;0.1866547;2.61219;0.4863832;0.6862358;-0.3478313;-0.1602686;-0.6183915;0.2016327;2.606274;0.4726028;0.7521238;-0.09411046;0.007016663;-0.6522299;0.2175026;2.60384;0.4707898;0.7521238;-0.09411046;0.007016663;-0.6522299;0.2109529;2.598419;0.5191845;-0.2261716;0.7277485;0.5582669;0.3279738;0.1821916;2.599976;0.4884288;0.6587;-0.3516514;-0.1725492;-0.6424037;0.1994793;2.593952;0.4714906;0.7377853;-0.09343418;0.0537241;-0.6663758;0.2170646;2.590179;0.4706756;0.7377853;-0.09343418;0.0537241;-0.6663758;0.2113703;2.578392;0.5196205;-0.2161472;0.6793466;0.6256254;0.3167993;0.1838011;2.582405;0.4922446;0.6300551;-0.3511387;-0.236667;-0.6509387;0.1993816;2.579144;0.4738952;0.7185655;-0.08337977;0.03897426;-0.6893422;0.2179158;2.575871;0.4727838;0.7185655;-0.08337977;0.03897426;-0.6893422;0.2117207;2.559578;0.5165155;-0.1774451;0.6128146;0.6904301;0.3409955;0.1898473;2.567444;0.4959309;0.5985351;-0.343494;-0.2505485;-0.6789649;0.2008;2.566227;0.4827843;0.694274;-0.1104024;0.05646852;-0.7089473;0.215598;2.562664;0.4815916;0.694274;-0.1104024;0.05646852;-0.7089473;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701799;2.5602;0.4627204;-0.3396209;-0.7182699;-0.5785242;0.1845416;0.2380898;2.631359;0.4632063;0.5520228;0.8240842;-0.09552701;-0.08385117;0.2269064;2.658859;0.4641787;0.666358;0.7346781;-0.1011275;-0.07738613;0.2246946;2.68087;0.4637126;0.666358;0.7346781;-0.1011275;-0.07738613;0.2134935;2.616779;0.5132881;-0.255195;0.7886263;0.4796048;0.2879643;0.1869347;2.612011;0.4869152;0.6856542;-0.3478885;-0.1614145;-0.6187063;0.2018961;2.606133;0.4730985;0.7519447;-0.09015295;0.008520372;-0.6529774;0.2177903;2.603764;0.4714031;0.7519447;-0.09015295;0.008520372;-0.6529774;0.2113271;2.598217;0.5196462;-0.2254759;0.7278001;0.5590288;0.3270394;0.1824854;2.599796;0.4889621;0.6583476;-0.3512827;-0.1731375;-0.6428083;0.1997768;2.593811;0.4720116;0.7374607;-0.09159566;0.05440661;-0.666935;0.2173732;2.590073;0.4712563;0.7374607;-0.09159566;0.05440661;-0.666935;0.2117492;2.578194;0.5200496;-0.2149663;0.6794173;0.6264373;0.3158454;0.1840909;2.582241;0.4927646;0.6297687;-0.3515205;-0.2372548;-0.6507957;0.1996457;2.578987;0.4743898;0.718745;-0.08180994;0.04062173;-0.6892481;0.2181863;2.575714;0.4733644;0.718745;-0.08180994;0.04062173;-0.6892481;0.2120857;2.559383;0.5169092;-0.1749758;0.6132264;0.6914288;0.3395046;0.1900951;2.567299;0.4964676;0.5987027;-0.3457906;-0.2516646;-0.6772365;0.2009749;2.566044;0.4832629;0.6960896;-0.1105293;0.0588432;-0.7069515;0.2157645;2.562424;0.4821276;0.6960896;-0.1105293;0.0588432;-0.7069515;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2702019;2.560059;0.4626745;-0.3408069;-0.7161807;-0.5800776;0.1855962;0.2383342;2.631359;0.4635961;0.552367;0.8236601;-0.09393114;-0.08747638;0.2272099;2.658875;0.4647943;0.6648799;0.7357481;-0.09997439;-0.08133386;0.2249386;2.680885;0.4645009;0.6648799;0.7357481;-0.09997439;-0.08133386;0.2137374;2.616547;0.5136079;-0.2529244;0.7881373;0.4814442;0.2882371;0.1871033;2.611973;0.4872764;0.6838197;-0.3490142;-0.1620592;-0.6199332;0.2020231;2.606117;0.4734055;0.750983;-0.08789136;0.01104854;-0.654353;0.2179297;2.603752;0.4718148;0.750983;-0.08789136;0.01104854;-0.654353;0.2115431;2.597961;0.5198836;-0.2233483;0.7270625;0.5605777;0.3274883;0.1826448;2.599747;0.4892624;0.6564331;-0.3513841;-0.1732857;-0.6446683;0.1999305;2.593815;0.4722874;0.7357477;-0.09155113;0.0553764;-0.6687509;0.2175241;2.590057;0.4715495;0.7357477;-0.09155113;0.0553764;-0.6687509;0.2119166;2.577934;0.5201896;-0.2131383;0.6783895;0.6277273;0.3167312;0.1842402;2.582172;0.4929503;0.6278396;-0.3516606;-0.2372939;-0.6525676;0.1997896;2.578968;0.4745615;0.7170311;-0.08240782;0.04144634;-0.6909112;0.2183243;2.575661;0.4735349;0.7170311;-0.08240782;0.04144634;-0.6909112;0.2121978;2.559139;0.5169563;-0.1733965;0.6119454;0.6923667;0.3407127;0.1902239;2.5672;0.4965534;0.5968524;-0.3458956;-0.2514136;-0.678907;0.2011056;2.565971;0.4833474;0.6942072;-0.1126755;0.05807831;-0.7085251;0.2158833;2.562325;0.4821408;0.6942072;-0.1126755;0.05807831;-0.7085251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701325;2.559792;0.4625577;-0.3421347;-0.7145407;-0.5807412;0.1873906;0.2384204;2.631214;0.4639642;0.5530717;0.8227595;-0.09298526;-0.09237156;0.2273942;2.65876;0.4654242;0.6647469;0.7353374;-0.0997557;-0.08625338;0.2251515;2.680775;0.4652965;0.6647469;0.7353374;-0.0997557;-0.08625338;0.2139052;2.616196;0.5138689;-0.2509018;0.7880039;0.4832271;0.2873851;0.1871572;2.611755;0.4876305;0.6822316;-0.3503817;-0.1636228;-0.6205005;0.2020154;2.605927;0.4736806;0.7502419;-0.08599709;0.012266;-0.6554322;0.2179326;2.60358;0.4721561;0.7502419;-0.08599709;0.012266;-0.6554322;0.2117162;2.597591;0.5200875;-0.2211925;0.7268354;0.5621848;0.3266996;0.1826928;2.599522;0.4895918;0.6545967;-0.3523308;-0.1747639;-0.6456189;0.1999199;2.593647;0.4725367;0.7344035;-0.09211402;0.05490128;-0.6701885;0.2175123;2.589886;0.4717653;0.7344035;-0.09211402;0.05490128;-0.6701885;0.2120657;2.577564;0.5203177;-0.2114234;0.6778359;0.6289459;0.3166477;0.1843274;2.581928;0.4931596;0.6262792;-0.3523843;-0.2381904;-0.6533493;0.1998316;2.578766;0.474725;0.7158551;-0.08398622;0.04064192;-0.6919871;0.2183592;2.575439;0.4736304;0.7158551;-0.08398622;0.04064192;-0.6919871;0.2123081;2.558784;0.5170117;-0.1715025;0.6113251;0.6933993;0.3406847;0.1902924;2.56694;0.4966931;0.5952318;-0.3468183;-0.2523015;-0.6795295;0.2011369;2.565742;0.4834541;0.693096;-0.1144635;0.05722152;-0.7093953;0.2159055;2.56208;0.4821857;0.693096;-0.1144635;0.05722152;-0.7093953;
