##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2711536;2.333588;0.3792552;-0.3008283;-0.7850301;0.306302;0.4465525;0.2003859;2.336227;0.4035325;-0.2537377;0.5795811;-0.7246919;-0.2729924;0.1790866;2.339222;0.4237118;-0.378682;0.5063818;-0.6435938;-0.4312364;0.1715877;2.342991;0.444019;-0.378682;0.5063818;-0.6435938;-0.4312364;0.2085293;2.390919;0.4139835;0.1842944;0.8629773;-0.3094926;-0.3542879;0.1832708;2.410851;0.4324318;0.04370069;0.8804323;-0.2478748;-0.4018548;0.1692697;2.416595;0.4466978;-0.04464722;0.8796049;-0.2060987;-0.4264095;0.159233;2.418137;0.4588959;-0.04464722;0.8796049;-0.2060987;-0.4264095;0.2255184;2.396427;0.4210752;0.4257022;0.752752;-0.2858478;-0.4128356;0.2131742;2.432911;0.4368088;0.2381576;0.828842;-0.1771487;-0.4742577;0.202472;2.446705;0.4540067;0.1135641;0.8527879;-0.1038447;-0.4990718;0.1940555;2.451962;0.4686386;0.1135641;0.8527879;-0.1038447;-0.4990718;0.2441019;2.39555;0.4270123;0.410783;0.7511167;-0.2281109;-0.4637313;0.235137;2.427513;0.446654;0.2429064;0.819581;-0.1231834;-0.504093;0.2262175;2.439976;0.4649438;0.1408603;0.8421746;-0.05998519;-0.5170131;0.2183266;2.445522;0.4807721;0.1408603;0.8421746;-0.05998519;-0.5170131;0.2608947;2.390903;0.433293;0.4969511;0.6686243;-0.1420662;-0.5346013;0.2628984;2.415871;0.4508383;0.338882;0.7603347;-0.02095397;-0.5537251;0.2602512;2.424946;0.4647881;0.2657593;0.7886498;0.03143942;-0.5535482;0.2565511;2.430729;0.4781771;0.2657593;0.7886498;0.03143942;-0.5535482;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2697165;2.331264;0.382244;-0.3222159;-0.7872736;0.2842982;0.4422122;0.1994068;2.333885;0.4074242;-0.3186848;0.5763999;-0.6807898;-0.3205131;0.1819099;2.33593;0.4311921;0.4859263;-0.4455202;0.5433124;0.5198068;0.1821892;2.33884;0.4530804;0.4859263;-0.4455202;0.5433124;0.5198068;0.2087257;2.390919;0.4158186;0.1730437;0.873661;-0.2731779;-0.3635197;0.1836438;2.409512;0.4358844;-0.02815843;0.8879492;-0.1824955;-0.4212468;0.1702386;2.411674;0.4516849;-0.1433955;0.8750805;-0.1259208;-0.4447654;0.1612792;2.409466;0.4646413;-0.1433955;0.8750805;-0.1259208;-0.4447654;0.2256771;2.395485;0.4236473;0.4668458;0.7318149;-0.2660529;-0.4191874;0.2168026;2.433304;0.4388818;0.1448101;0.849637;-0.07168862;-0.502004;0.2056172;2.441143;0.4593952;-0.05592433;0.855224;0.04830897;-0.5129632;0.1972861;2.438557;0.4749354;-0.05592433;0.855224;0.04830897;-0.5129632;0.243994;2.393642;0.4301888;0.4337067;0.7431065;-0.2018573;-0.4679155;0.2368076;2.425865;0.4503031;0.1453371;0.8450171;-0.02100337;-0.5141813;0.2265249;2.432274;0.4709954;-0.00525783;0.855624;0.07013398;-0.5127973;0.2176888;2.430767;0.4873392;-0.00525783;0.855624;0.07013398;-0.5127973;0.260363;2.388149;0.4369273;0.4900982;0.6869373;-0.1060861;-0.5259911;0.2613967;2.412186;0.4558723;0.2437161;0.8065134;0.06989537;-0.5340909;0.2561436;2.417568;0.4710197;0.1301064;0.8318743;0.1431341;-0.5201634;0.2497259;2.418587;0.4846508;0.1301064;0.8318743;0.1431341;-0.5201634;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2680954;2.3293;0.3852641;-0.3371083;-0.786879;0.2707218;0.4403285;0.1983707;2.332535;0.4115787;-0.353532;0.5673249;-0.6459119;-0.3687214;0.1842209;2.334759;0.4374765;0.5275601;-0.3932821;0.4710131;0.5875;0.1896728;2.337814;0.4586498;0.5275601;-0.3932821;0.4710131;0.5875;0.2083867;2.390602;0.4181617;0.1723064;0.8765836;-0.2498277;-0.3734943;0.1838345;2.408737;0.4392658;-0.09303612;0.8847792;-0.126262;-0.4388256;0.1713904;2.407616;0.4559256;0.2258831;-0.85813;0.05851808;0.457346;0.16377;2.402306;0.4688166;0.2258831;-0.85813;0.05851808;0.457346;0.2253042;2.394493;0.4264315;0.484627;0.722927;-0.2491708;-0.4247673;0.2182243;2.432625;0.4420042;0.04342902;0.8624446;0.01512998;-0.5040583;0.2061644;2.434097;0.4635188;0.2288781;-0.8277779;-0.1725711;0.4823051;0.1984839;2.424355;0.4763702;0.2288781;-0.8277779;-0.1725711;0.4823051;0.2434128;2.391972;0.4333298;0.4306872;0.7487974;-0.1747248;-0.4725276;0.2363479;2.42334;0.4549027;0.02835201;0.8615166;0.06987503;-0.5020983;0.2244685;2.422825;0.4757929;0.1603442;-0.8460449;-0.1777472;0.4763443;0.2152265;2.414593;0.489784;0.1603442;-0.8460449;-0.1777472;0.4763443;0.2594798;2.385891;0.440318;0.4652837;0.7131529;-0.07013372;-0.5196207;0.2586517;2.408459;0.4610294;0.1201382;0.8411494;0.1579594;-0.5030741;0.2507752;2.409191;0.476008;0.0296745;-0.8484885;-0.2440183;0.4686599;0.2423308;2.404976;0.4878044;0.0296745;-0.8484885;-0.2440183;0.4686599;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2659922;2.32806;0.3879127;-0.3486084;-0.786445;0.2630414;0.4367901;0.1975335;2.333607;0.4160084;-0.3459727;0.5707119;-0.6249803;-0.4049574;0.1847509;2.336895;0.4424432;0.5041386;-0.4006587;0.4542351;0.6156194;0.1906168;2.340317;0.463399;0.5041386;-0.4006587;0.4542351;0.6156194;0.207002;2.390591;0.4197956;0.1832676;0.8753232;-0.2403464;-0.3774337;0.1830402;2.409164;0.4409742;-0.1009614;0.8849928;-0.106976;-0.4417588;0.1708292;2.407421;0.4576235;0.2235922;-0.8602131;0.0444088;0.4561449;0.1631888;2.401985;0.4703283;0.2235922;-0.8602131;0.0444088;0.4561449;0.2238314;2.394051;0.4284145;0.4980853;0.7208278;-0.2441888;-0.4155601;0.2172233;2.432465;0.4432555;0.02804612;0.8711661;0.02691692;-0.4894472;0.2044171;2.433018;0.4643224;0.2592422;-0.8290282;-0.186049;0.4592291;0.196517;2.422325;0.4761594;0.2592422;-0.8290282;-0.186049;0.4592291;0.2417726;2.391125;0.435583;0.4264327;0.7594913;-0.1610818;-0.4640914;0.2338313;2.421925;0.4575107;0.009711102;-0.8713359;-0.09172601;0.4819396;0.2209983;2.419399;0.4776033;0.2010172;-0.8480577;-0.1954481;0.4496554;0.2114218;2.409786;0.4903288;0.2010172;-0.8480577;-0.1954481;0.4496554;0.2576151;2.384735;0.4428115;0.440049;0.7379166;-0.04334758;-0.5098596;0.2547763;2.405952;0.4646632;-0.04846427;-0.8564634;-0.198815;0.4739136;0.2455442;2.404171;0.4787124;0.1101678;-0.8503455;-0.2826853;0.4299584;0.2364093;2.397682;0.4887964;0.1101678;-0.8503455;-0.2826853;0.4299584;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2633929;2.326874;0.3906721;-0.3527665;-0.7872638;0.2658016;0.4302571;0.1958286;2.334137;0.419571;-0.3201438;0.5798846;-0.6294953;-0.4061743;0.1821273;2.338261;0.4453237;0.4753994;-0.4258403;0.4671148;0.6119311;0.1865382;2.341923;0.4665145;0.4753994;-0.4258403;0.4671148;0.6119311;0.204109;2.389526;0.4214585;0.1992237;0.8726133;-0.2496845;-0.3694779;0.1802516;2.409134;0.4415487;-0.09188704;0.8888441;-0.1164398;-0.4335376;0.1677343;2.407848;0.4578774;0.216174;-0.8660647;0.05427587;0.4474988;0.1597902;2.402733;0.4704144;0.216174;-0.8660647;0.05427587;0.4474988;0.2208062;2.393051;0.4302771;0.5098753;0.7197984;-0.25371;-0.3969241;0.2139433;2.431969;0.4432859;0.04077851;0.8768055;0.007800072;-0.4790497;0.2007127;2.433544;0.4639727;0.2769516;-0.8295003;-0.1796511;0.4505031;0.1928914;2.422516;0.4754711;0.2769516;-0.8295003;-0.1796511;0.4505031;0.2386744;2.390194;0.4376493;0.4253383;0.7680089;-0.1650364;-0.4494585;0.229659;2.421059;0.4588251;0.008577392;-0.8775378;-0.07838881;0.4729791;0.2164698;2.41893;0.4786117;0.2036978;-0.8534836;-0.1816915;0.443916;0.2067965;2.409515;0.4912604;0.2036978;-0.8534836;-0.1816915;0.443916;0.254495;2.383976;0.4450911;0.402267;0.7685769;-0.02546589;-0.4968126;0.2489199;2.403614;0.4677668;0.001592726;-0.8670807;-0.2089808;0.452212;0.2389654;2.400387;0.4809635;0.1576054;-0.8526331;-0.2869451;0.4072351;0.2296741;2.392841;0.4900351;0.1576054;-0.8526331;-0.2869451;0.4072351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2613003;2.326614;0.3925526;-0.3523174;-0.7886583;0.2729731;0.4235287;0.1940906;2.334728;0.4215725;-0.2955385;0.5861773;-0.6435512;-0.3935677;0.1789272;2.339436;0.4463324;0.4504469;-0.4504996;0.4915242;0.5937611;0.1813574;2.343334;0.4677572;0.4504469;-0.4504996;0.4915242;0.5937611;0.2012055;2.388794;0.4223826;0.2171096;0.8691895;-0.2679738;-0.354349;0.1771163;2.409672;0.440769;-0.08491567;0.8914215;-0.1341943;-0.4244398;0.1642365;2.408897;0.4568256;0.2200799;-0.8675526;0.06780472;0.4408177;0.1561641;2.403843;0.4692945;0.2200799;-0.8675526;0.06780472;0.4408177;0.2177966;2.392673;0.4312348;0.5037948;0.7287261;-0.2603779;-0.3838655;0.2095769;2.431515;0.4435891;0.02966041;0.8808683;-0.003765851;-0.4724168;0.1959926;2.432888;0.4640699;0.3097579;-0.8212641;-0.1775987;0.4450107;0.1886708;2.42104;0.4751036;0.3097579;-0.8212641;-0.1775987;0.4450107;0.2356381;2.390091;0.4387792;0.4210619;0.7757317;-0.1732462;-0.4369588;0.225506;2.421028;0.4592332;0.005992711;-0.8813632;-0.06082106;0.46847;0.2121309;2.419418;0.4789037;0.2058643;-0.8564326;-0.1655072;0.4435658;0.2024917;2.410191;0.4916816;0.2058643;-0.8564326;-0.1655072;0.4435658;0.2515397;2.384243;0.4463805;0.3650372;0.7957585;-0.0170514;-0.4829345;0.2434069;2.402439;0.4694096;0.03568244;-0.8746141;-0.2040038;0.4383601;0.2331093;2.398388;0.4820438;0.1912074;-0.8543088;-0.2790002;0.3946584;0.2238911;2.390194;0.490547;0.1912074;-0.8543088;-0.2790002;0.3946584;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.259701;2.327065;0.3932839;-0.3550667;-0.7885962;0.2797948;0.4168438;0.1928387;2.335861;0.4224829;-0.2855455;0.5852256;-0.6495252;-0.3925456;0.1772906;2.34103;0.4469012;0.4380908;-0.460317;0.5029098;0.5858896;0.1788323;2.345104;0.4683689;0.4380908;-0.460317;0.5029098;0.5858896;0.1991911;2.389271;0.4218965;0.2329088;0.8659671;-0.2839318;-0.3394667;0.1748607;2.411213;0.4386681;-0.08709674;0.8921266;-0.1457658;-0.4186608;0.1617852;2.410526;0.4545909;0.2305518;-0.8658409;0.07598785;0.4374835;0.1537616;2.4053;0.4670385;0.2305518;-0.8658409;0.07598785;0.4374835;0.2157058;2.393417;0.430756;0.4968024;0.7374974;-0.2644701;-0.3732839;0.2062398;2.432091;0.4427215;0.007550254;0.8853353;-0.008190691;-0.4648203;0.1922592;2.43261;0.4629849;0.3498364;-0.8099627;-0.1798877;0.4349896;0.1855587;2.41975;0.4732772;0.3498364;-0.8099627;-0.1798877;0.4349896;0.233493;2.391052;0.4384953;0.4145216;0.7830626;-0.1762892;-0.4288438;0.2224001;2.421825;0.4586976;0.02180008;-0.8839602;-0.05824313;0.4634082;0.2088126;2.419617;0.478182;0.2337846;-0.8519185;-0.167902;0.4374802;0.1994188;2.409534;0.490516;0.2337846;-0.8519185;-0.167902;0.4374802;0.2494084;2.385456;0.4462791;0.3460792;0.8100463;-0.0144638;-0.4731232;0.2398923;2.402931;0.4692958;0.05919136;-0.878001;-0.2024649;0.429673;0.2294317;2.39827;0.4815472;0.219979;-0.8519335;-0.2781303;0.3853083;0.2203622;2.389458;0.4895377;0.219979;-0.8519335;-0.2781303;0.3853083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2587338;2.327255;0.3931214;-0.3592666;-0.7859988;0.2903841;0.4108656;0.1922565;2.336773;0.4226688;-0.2795171;0.5780484;-0.6550276;-0.3983333;0.1767824;2.342613;0.44697;0.424754;-0.459586;0.5124355;0.5880263;0.1779294;2.34726;0.4683357;0.424754;-0.459586;0.5124355;0.5880263;0.1978745;2.389847;0.4201056;0.2468301;0.8611045;-0.3026637;-0.3255286;0.1733303;2.412766;0.4352552;-0.09750114;0.8896023;-0.1559903;-0.4180536;0.1602895;2.411877;0.4512446;0.2529684;-0.8578013;0.07978711;0.4402483;0.1526683;2.406155;0.4637635;0.2529684;-0.8578013;0.07978711;0.4402483;0.2143723;2.394314;0.4288306;0.4827545;0.7471362;-0.2664311;-0.3711475;0.2036295;2.432526;0.4411931;-0.01874398;0.8847193;-0.005263507;-0.4657181;0.1897012;2.431831;0.4614945;0.364804;-0.8024166;-0.177991;0.4374533;0.1834565;2.418648;0.4716711;0.364804;-0.8024166;-0.177991;0.4374533;0.2321413;2.392204;0.4366807;0.4083126;0.7867973;-0.1801006;-0.4263741;0.2204962;2.422802;0.4568161;0.02983878;-0.8836623;-0.05467293;0.4639631;0.2069566;2.420334;0.4762946;0.231325;-0.8523306;-0.1592925;0.4411892;0.1976451;2.410446;0.4888358;0.231325;-0.8523306;-0.1592925;0.4411892;0.2480693;2.386875;0.4446274;0.3462967;0.812425;-0.02257635;-0.4685453;0.2383101;2.404621;0.4672917;0.06058601;-0.8802187;-0.1933938;0.4291195;0.2278535;2.400055;0.4795508;0.2148613;-0.8556149;-0.2659885;0.3885975;0.2188054;2.391472;0.4877779;0.2148613;-0.8556149;-0.2659885;0.3885975;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2577696;2.32795;0.3925644;-0.3592834;-0.783989;0.2991237;0.4084138;0.1915857;2.337822;0.4224827;-0.2747327;0.5718586;-0.660337;-0.4018148;0.1761241;2.344181;0.4466507;0.4126062;-0.4579707;0.5220917;0.5894399;0.1768981;2.34938;0.4678971;0.4126062;-0.4579707;0.5220917;0.5894399;0.1964966;2.390537;0.418745;0.2411039;0.8612925;-0.3112788;-0.3211698;0.1715114;2.413227;0.4336137;-0.1103946;0.8861185;-0.1614688;-0.4201609;0.1586328;2.411987;0.449755;0.2664433;-0.8513415;0.08411196;0.4440174;0.1513227;2.406013;0.4623794;0.2664433;-0.8513415;0.08411196;0.4440174;0.2130086;2.39526;0.4273013;0.458108;0.7598565;-0.2622743;-0.3794306;0.2008504;2.432491;0.4412889;-0.0450945;0.8810866;0.00223583;-0.4707954;0.1872368;2.430485;0.461721;0.3853856;-0.7896267;-0.1854108;0.4399894;0.1816197;2.416756;0.4715391;0.3853856;-0.7896267;-0.1854108;0.4399894;0.2308213;2.393394;0.4351132;0.4039339;0.7876822;-0.185532;-0.4265818;0.2189203;2.423927;0.4551755;0.02713224;-0.8830789;-0.04576495;0.4661985;0.2054829;2.421768;0.4747387;0.2184599;-0.8553029;-0.1459344;0.4465822;0.1961447;2.41246;0.4876685;0.2184599;-0.8553029;-0.1459344;0.4465822;0.2468083;2.388309;0.4430873;0.3519834;0.8095311;-0.03328699;-0.4686784;0.2372997;2.406574;0.4654348;0.05131648;-0.8806639;-0.1823044;0.4342387;0.2269579;2.402409;0.4779287;0.1959579;-0.8600707;-0.251455;0.3983083;0.2179062;2.394379;0.4866923;0.1959579;-0.8600707;-0.251455;0.3983083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2565168;2.328671;0.392606;-0.3581183;-0.7844972;0.3052047;0.4039375;0.1908775;2.338558;0.4232156;-0.2763558;0.5669048;-0.6595161;-0.4090049;0.1758063;2.345207;0.4475634;0.4064959;-0.4565962;0.5261027;0.591183;0.1764516;2.3507;0.4687487;0.4064959;-0.4565962;0.5261027;0.591183;0.1945563;2.390945;0.4179627;0.2105537;0.8698442;-0.3060963;-0.3245662;0.1686839;2.411808;0.4340531;-0.1301937;0.8827521;-0.1598637;-0.4221874;0.1560552;2.409843;0.4503565;0.2715654;-0.8484182;0.08946481;0.4454605;0.1488599;2.403824;0.4630602;0.2715654;-0.8484182;0.08946481;0.4454605;0.2109995;2.395874;0.4265345;0.4313517;0.7736029;-0.2538267;-0.3886469;0.1974436;2.431854;0.4424439;0.06627311;-0.8780376;-0.009435683;0.4738872;0.1840883;2.428768;0.4629157;0.4141411;-0.7728954;-0.1987835;0.4377273;0.179217;2.41428;0.4720259;0.4141411;-0.7728954;-0.1987835;0.4377273;0.2288194;2.394287;0.4343907;0.4000766;0.7898694;-0.1894852;-0.4244297;0.2165343;2.424763;0.4543358;0.02429557;-0.8832331;-0.03760701;0.466792;0.2031136;2.422905;0.4739472;0.2081702;-0.8578817;-0.1341618;0.4502275;0.193731;2.414074;0.487185;0.2081702;-0.8578817;-0.1341618;0.4502275;0.244817;2.38942;0.4424683;0.3655099;0.8040479;-0.04682158;-0.4666021;0.2357768;2.408619;0.4642384;0.03267434;-0.8817326;-0.1675367;0.4397859;0.2255384;2.405182;0.4770498;0.176562;-0.8643374;-0.2372219;0.4067833;0.2164678;2.397732;0.4863108;0.176562;-0.8643374;-0.2372219;0.4067833;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2548851;2.329651;0.393394;-0.356321;-0.7867232;0.3088506;0.3983884;0.1904568;2.34013;0.4250976;-0.273546;0.5633662;-0.6532555;-0.425498;0.1761025;2.347412;0.4496997;0.3916562;-0.4584282;0.5267103;0.5991874;0.1766464;2.353371;0.4707629;0.3916562;-0.4584282;0.5267103;0.5991874;0.1921854;2.391491;0.4179295;0.1597999;0.8831161;-0.2901465;-0.3322428;0.1652784;2.409046;0.4361874;-0.1541726;0.8804601;-0.1551492;-0.4206539;0.1528756;2.406128;0.4525277;0.2807688;-0.846656;0.09252897;0.4424719;0.145755;2.39991;0.4651839;0.2807688;-0.846656;0.09252897;0.4424719;0.2085023;2.396557;0.4266592;0.4223769;0.7792261;-0.252819;-0.3879265;0.1942677;2.432095;0.4429225;-0.05644411;0.8799102;-0.001662165;-0.4717728;0.1807669;2.429691;0.4633629;0.4140316;-0.7744755;-0.1924368;0.4378743;0.1759024;2.415298;0.4725858;0.4140316;-0.7744755;-0.1924368;0.4378743;0.2262968;2.395271;0.4346175;0.386703;0.7973449;-0.1858079;-0.4244734;0.2131996;2.425053;0.4551228;-0.02438749;0.8835103;0.03338423;-0.4665839;0.1997658;2.423283;0.4747424;0.1962054;-0.8607842;-0.1236359;0.4530656;0.1902932;2.414967;0.488263;0.1962054;-0.8607842;-0.1236359;0.4530656;0.242271;2.390614;0.4428418;0.3789499;0.7976004;-0.05676329;-0.4658419;0.2337941;2.410603;0.4641294;2.816319E-05;-0.8816577;-0.1498646;0.4474598;0.2237469;2.408356;0.4773512;0.1366832;-0.8706594;-0.2173505;0.4195582;0.214615;2.402069;0.4873895;0.1366832;-0.8706594;-0.2173505;0.4195582;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2540428;2.330299;0.3945624;-0.3499861;-0.788447;0.3168437;0.3942983;0.1905065;2.341125;0.4271665;-0.2660561;0.5576563;-0.6546948;-0.4354403;0.176424;2.349159;0.4516758;0.3781626;-0.4566111;0.530032;0.606272;0.1768868;2.355667;0.4725645;0.3781626;-0.4566111;0.530032;0.606272;0.1902613;2.391033;0.4188264;0.1181066;0.890662;-0.2849305;-0.3340464;0.1626056;2.40583;0.4383146;-0.1646797;0.8790363;-0.1642591;-0.416167;0.1502124;2.402672;0.4545616;0.289972;-0.8435862;0.1028053;0.4401249;0.1432104;2.396389;0.4672004;0.289972;-0.8435862;0.1028053;0.4401249;0.2064612;2.396435;0.427547;0.414855;0.7824277;-0.2600026;-0.384839;0.1915099;2.431747;0.4436169;-0.05856936;0.879168;-0.01269403;-0.4727287;0.1780681;2.429508;0.4641095;0.4319952;-0.7637868;-0.1919777;0.4394937;0.1737935;2.414776;0.4730957;0.4319952;-0.7637868;-0.1919777;0.4394937;0.2243029;2.395607;0.4354528;0.3755484;0.8022283;-0.1914494;-0.4227769;0.2104469;2.424992;0.4560008;-0.03008223;0.8832098;0.02388412;-0.4674024;0.1970738;2.423195;0.4756387;0.1999542;-0.8599036;-0.1135491;0.4557307;0.187754;2.414932;0.4892744;0.1999542;-0.8599036;-0.1135491;0.4557307;0.2403676;2.391338;0.443704;0.3866192;0.7940544;-0.07268086;-0.4633799;0.2321083;2.412056;0.4643727;-0.01271458;-0.8818567;-0.1321529;0.4524409;0.2222157;2.410427;0.4778026;0.1222526;-0.8731519;-0.1997345;0.4275118;0.2131715;2.404678;0.4882405;0.1222526;-0.8731519;-0.1997345;0.4275118;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2535695;2.330238;0.3964963;-0.3460168;-0.7899143;0.3237368;0.389233;0.1905521;2.341652;0.4291312;-0.258064;0.5534165;-0.6582701;-0.4402429;0.1764786;2.350288;0.4534211;0.3688746;-0.4564562;0.5335077;0.6090558;0.1767855;2.357136;0.474187;0.3688746;-0.4564562;0.5335077;0.6090558;0.1889581;2.390324;0.4200059;0.09530345;0.8949775;-0.2872779;-0.3277254;0.1606773;2.403557;0.4396157;-0.1702479;0.8789229;-0.1762067;-0.4092208;0.148157;2.40036;0.455688;0.3015153;-0.839842;0.112656;0.4371074;0.1413066;2.393951;0.4682896;0.3015153;-0.839842;0.112656;0.4371074;0.2050126;2.396011;0.4287699;0.4292148;0.7770863;-0.2774769;-0.3673123;0.1899809;2.432205;0.442595;-0.05086505;0.8819118;-0.03263023;-0.4675254;0.1762571;2.430748;0.4629704;0.4438295;-0.7593838;-0.1818319;0.4396465;0.1723548;2.41592;0.4719736;0.4438295;-0.7593838;-0.1818319;0.4396465;0.2228618;2.395569;0.4366781;0.3746736;0.804441;-0.202019;-0.414346;0.2084226;2.425156;0.4564713;-0.03788892;0.8849157;0.01340568;-0.464014;0.1949346;2.423264;0.4759996;0.2133;-0.858914;-0.1054409;0.4534887;0.1857529;2.414742;0.4895411;0.2133;-0.858914;-0.1054409;0.4534887;0.2389669;2.391632;0.4450133;0.3956656;0.7914961;-0.08787784;-0.4574499;0.2308084;2.413116;0.4649126;-0.01597059;-0.883283;-0.1192273;0.4531457;0.2209428;2.411777;0.4783892;0.1191924;-0.8750224;-0.1870407;0.4302849;0.2119501;2.40625;0.4889844;0.1191924;-0.8750224;-0.1870407;0.4302849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530984;2.330513;0.3977382;-0.3429992;-0.7896084;0.330138;0.3871422;0.1904693;2.34169;0.4308333;-0.2596127;0.5495833;-0.6618724;-0.4387305;0.1763728;2.350361;0.4550762;0.3677968;-0.4562661;0.5408763;0.603324;0.1763411;2.357288;0.4758013;0.3677968;-0.4562661;0.5408763;0.603324;0.1879524;2.39011;0.4209327;0.07327544;0.8968631;-0.2869911;-0.3284867;0.1594461;2.401901;0.4410987;-0.1895005;0.873702;-0.1765294;-0.4117908;0.1473085;2.398075;0.4573047;0.3144145;-0.8332775;0.115566;0.4398142;0.1407888;2.391445;0.4699488;0.3144145;-0.8332775;0.115566;0.4398142;0.2039436;2.396008;0.4296514;0.4366962;0.7729604;-0.2901593;-0.3572621;0.1888411;2.432686;0.4420751;-0.0574461;0.8809651;-0.03975013;-0.4679962;0.1751666;2.43111;0.462491;0.445681;-0.757116;-0.1735801;0.4449875;0.1714892;2.416355;0.4717257;0.445681;-0.757116;-0.1735801;0.4449875;0.2218323;2.395855;0.4374718;0.3681222;0.8067482;-0.2070806;-0.4132322;0.2069448;2.425255;0.4572331;0.05812755;-0.8822008;-0.01641211;0.4669834;0.193672;2.422447;0.4768179;0.2357321;-0.850925;-0.1105523;0.4562184;0.1849473;2.413177;0.4901894;0.2357321;-0.850925;-0.1105523;0.4562184;0.2380018;2.392166;0.4457859;0.401352;0.7869322;-0.0973002;-0.4584617;0.2301746;2.414085;0.4653478;-0.009158641;-0.8810629;-0.1191415;0.4576569;0.2204357;2.412525;0.478904;0.1374269;-0.8696947;-0.1934885;0.4327903;0.2116442;2.406445;0.4893714;0.1374269;-0.8696947;-0.1934885;0.4327903;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523444;2.330963;0.3983822;-0.3421035;-0.7893573;0.3318454;0.3869868;0.1899723;2.341846;0.4318179;-0.2630243;0.5490833;-0.6624384;-0.4364645;0.1758704;2.350338;0.4561053;0.3680684;-0.4578356;0.5459368;0.5973819;0.1755358;2.357224;0.4768292;0.3680684;-0.4578356;0.5459368;0.5973819;0.1870809;2.39048;0.4215124;0.06230935;0.8979071;-0.2847601;-0.3298365;0.1585263;2.401527;0.4420381;-0.2070564;0.8691438;-0.1707519;-0.4154042;0.146797;2.397034;0.4583768;0.3310294;-0.8259115;0.1095887;0.4430351;0.140703;2.389977;0.4710012;0.3310294;-0.8259115;0.1095887;0.4430351;0.2030613;2.396412;0.4302184;0.4393882;0.7714;-0.2941462;-0.3540598;0.1879614;2.433258;0.4421831;-0.0684928;0.8795767;-0.03660277;-0.4693761;0.1744131;2.431137;0.4626469;0.4446914;-0.756711;-0.170954;0.447675;0.1707889;2.416439;0.4719973;0.4446914;-0.756711;-0.170954;0.447675;0.2209693;2.396339;0.4379897;0.3644357;0.8075654;-0.2068032;-0.4150386;0.2059854;2.42556;0.4579604;0.07417671;-0.8794457;-0.02479982;0.4695294;0.1929197;2.421894;0.4775603;0.2543911;-0.8436024;-0.12105;0.4571292;0.1845583;2.411922;0.49067;0.2543911;-0.8436024;-0.12105;0.4571292;0.237158;2.392704;0.4462785;0.4057779;0.7823974;-0.09943742;-0.4618559;0.2297373;2.414803;0.4657982;-0.003394112;-0.8787163;-0.12521;0.4606176;0.2200831;2.412968;0.4793889;0.1486861;-0.8652686;-0.2029092;0.4336249;0.2114074;2.406483;0.4897162;0.1486861;-0.8652686;-0.2029092;0.4336249;
