##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2766888;2.355255;0.4178478;-0.5135545;-0.6237353;0.2420644;0.5372345;0.2422281;2.396305;0.4565994;-0.1062904;0.5344324;-0.4714013;-0.6934444;0.2418443;2.409534;0.4772034;-0.2063273;0.4896479;-0.3201717;-0.784324;0.2476074;2.41502;0.4936482;-0.2063273;0.4896479;-0.3201717;-0.784324;0.2557586;2.434258;0.4488495;0.5568697;0.5739261;-0.2627868;-0.5398596;0.2618862;2.462101;0.4587152;0.523891;0.6051947;-0.234788;-0.5515003;0.2645357;2.47715;0.4658183;0.4857604;0.6356257;-0.1993573;-0.5659274;0.2659806;2.487984;0.4725731;0.4857604;0.6356257;-0.1993573;-0.5659274;0.2737573;2.431179;0.4535269;-0.03197742;-0.8457474;-0.1539572;0.5098885;0.2574094;2.427658;0.4833618;0.5454776;-0.6510632;-0.4573393;0.2634613;0.2520173;2.408382;0.4802031;0.7811785;-0.3274611;-0.5312377;0.0177862;0.2552536;2.400616;0.4682255;0.7811785;-0.3274611;-0.5312377;0.0177862;0.2892128;2.421566;0.4581839;-0.02779023;-0.8389922;-0.2487566;0.4831561;0.2723669;2.415424;0.4843144;0.5122242;-0.66693;-0.4996057;0.207907;0.2647037;2.397865;0.4796924;0.7180333;-0.4354193;-0.5429114;0.009250104;0.2651826;2.388149;0.4678912;0.7180333;-0.4354193;-0.5429114;0.009250104;0.3018331;2.409996;0.4633682;-0.07679313;-0.8491839;-0.3106347;0.4201139;0.2858115;2.4067;0.4825679;0.4680606;-0.713524;-0.5044705;0.1315762;0.278472;2.395554;0.4786076;0.6795743;-0.5149901;-0.5203305;-0.04712054;0.2775814;2.387489;0.4692461;0.6795743;-0.5149901;-0.5203305;-0.04712054;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769036;2.354752;0.4180337;-0.5126197;-0.6250653;0.2430105;0.5361534;0.2424075;2.395657;0.4567825;-0.1065781;0.5345057;-0.4724745;-0.6926129;0.2419702;2.40889;0.4773781;-0.2057537;0.4900029;-0.3226915;-0.7832197;0.247661;2.41444;0.4938243;-0.2057537;0.4900029;-0.3226915;-0.7832197;0.2556609;2.433689;0.4489594;0.5548099;0.5759304;-0.2621413;-0.5401597;0.2616687;2.461506;0.458953;0.5240285;0.6051601;-0.2364078;-0.550715;0.2642931;2.476578;0.4660076;0.4878087;0.6341891;-0.2028068;-0.5645499;0.2657488;2.487465;0.4726634;0.4878087;0.6341891;-0.2028068;-0.5645499;0.2736703;2.430683;0.4536681;-0.03270581;-0.8458757;-0.1515203;0.510359;0.2573588;2.427288;0.4835363;0.5482487;-0.6493366;-0.4572362;0.2621464;0.2520608;2.407997;0.4802749;0.7885228;-0.3095157;-0.5314119;0.00577271;0.2556271;2.400761;0.4680583;0.7885228;-0.3095157;-0.5314119;0.00577271;0.2891579;2.421139;0.458352;-0.02644397;-0.8394194;-0.2473365;0.4832195;0.2723121;2.41497;0.4844742;0.5148091;-0.6654956;-0.4989844;0.2076106;0.2647488;2.397381;0.4797945;0.7196872;-0.4334406;-0.5423035;0.00931257;0.2653005;2.387684;0.4679801;0.7196872;-0.4334406;-0.5423035;0.00931257;0.3018198;2.409622;0.463558;-0.07479705;-0.8497007;-0.3097064;0.4201145;0.2857828;2.406265;0.4827339;0.4709917;-0.7121027;-0.5039418;0.1308404;0.2785149;2.395088;0.4787197;0.6815374;-0.5129338;-0.5197441;-0.047665;0.2776917;2.387043;0.4693387;0.6815374;-0.5129338;-0.5197441;-0.047665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2771102;2.354481;0.4181968;-0.5132563;-0.624961;0.2443459;0.5350579;0.2426246;2.395496;0.4568291;-0.1038195;0.533257;-0.4744533;-0.6926418;0.2421609;2.408878;0.4773298;-0.2025819;0.4895028;-0.3249196;-0.7834378;0.2478169;2.414555;0.4937452;-0.2025819;0.4895028;-0.3249196;-0.7834378;0.2557858;2.433437;0.4489237;0.5517938;0.5779821;-0.2594282;-0.542363;0.2617354;2.461163;0.4591978;0.5240281;0.6044582;-0.2366447;-0.551384;0.2643842;2.476231;0.4662479;0.4914709;0.6307603;-0.2063728;-0.563922;0.2659137;2.487183;0.4727787;0.4914709;0.6307603;-0.2063728;-0.563922;0.2737983;2.430462;0.4536616;-0.03524266;-0.8459159;-0.1487356;0.5109426;0.2575387;2.427303;0.483586;0.5501615;-0.6480761;-0.4571447;0.261417;0.2523096;2.408005;0.4802581;0.7941097;-0.2949998;-0.5313689;-0.003482908;0.256135;2.401199;0.46787;0.7941097;-0.2949998;-0.5313689;-0.003482908;0.2892979;2.420952;0.458378;-0.02585445;-0.8399028;-0.2462055;0.4829885;0.2724352;2.414791;0.4844927;0.5182234;-0.663348;-0.4988105;0.206403;0.2649907;2.397182;0.4796998;0.7220537;-0.4303455;-0.5416356;0.008494318;0.2656462;2.387535;0.4678487;0.7220537;-0.4303455;-0.5416356;0.008494318;0.301973;2.40947;0.4636233;-0.07304773;-0.8503318;-0.3091943;0.4195219;0.2858976;2.406059;0.4827583;0.4747888;-0.7103343;-0.503547;0.128223;0.2787105;2.394871;0.4786376;0.6843658;-0.5099205;-0.5187293;-0.05044535;0.2779898;2.386875;0.4692055;0.6843658;-0.5099205;-0.5187293;-0.05044535;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2771329;2.354279;0.4179496;-0.513856;-0.6243246;0.244559;0.5351278;0.242726;2.395447;0.4564974;-0.100801;0.5328292;-0.4763219;-0.6921343;0.2421975;2.408962;0.4769087;-0.1978402;0.4907783;-0.3296553;-0.7818718;0.2476944;2.414833;0.4933097;-0.1978402;0.4907783;-0.3296553;-0.7818718;0.255883;2.433304;0.4485769;0.5501415;0.5788599;-0.2575834;-0.543982;0.2618273;2.460957;0.4590207;0.5209612;0.6064873;-0.2335084;-0.5533956;0.2644422;2.475948;0.4662266;0.4878302;0.6329805;-0.2027235;-0.5659158;0.2659374;2.48682;0.4728846;0.4878302;0.6329805;-0.2027235;-0.5659158;0.2738995;2.430313;0.4533141;-0.03359571;-0.8460046;-0.1499306;0.5105572;0.2576062;2.427021;0.4832031;0.5527591;-0.6457716;-0.4583375;0.2595442;0.2524538;2.407726;0.4797269;0.7932596;-0.2973332;-0.5313469;-0.001743197;0.2562392;2.400845;0.4673685;0.7932596;-0.2973332;-0.5313469;-0.001743197;0.2893905;2.420788;0.4580314;-0.02530915;-0.8399857;-0.2467299;0.4826052;0.2725036;2.414589;0.4841189;0.5206466;-0.6614193;-0.4995773;0.2046321;0.2651297;2.396984;0.4792009;0.7230891;-0.428675;-0.5415938;0.007496297;0.2658305;2.387379;0.4673204;0.7230891;-0.428675;-0.5415938;0.007496297;0.302059;2.409298;0.4632782;-0.07198282;-0.8503675;-0.3100354;0.4190127;0.2859543;2.40583;0.4823785;0.4765567;-0.7093992;-0.5040319;0.1248941;0.2787909;2.394665;0.4781578;0.6840571;-0.5102071;-0.5185922;-0.05307567;0.2780665;2.3867;0.4686992;0.6840571;-0.5102071;-0.5185922;-0.05307567;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2770398;2.35453;0.4174367;-0.512916;-0.6227335;0.2460692;0.5371873;0.2427487;2.395638;0.4562038;-0.1026581;0.5315915;-0.4774944;-0.692005;0.2422301;2.409142;0.4766147;-0.1984353;0.4897531;-0.3324552;-0.781178;0.2476946;2.415077;0.4929973;-0.1984353;0.4897531;-0.3324552;-0.781178;0.255918;2.433548;0.448205;0.5484923;0.5778757;-0.258801;-0.5461119;0.2618909;2.461174;0.4586723;0.5177745;0.6068172;-0.2332121;-0.5561429;0.2644956;2.476116;0.4659669;0.4846095;0.6331539;-0.2022712;-0.5686444;0.265989;2.486942;0.4726907;0.4846095;0.6331539;-0.2022712;-0.5686444;0.2739721;2.430565;0.4528293;-0.02988705;-0.8446085;-0.1523139;0.5123903;0.2577935;2.426952;0.4827377;0.5531886;-0.6434116;-0.460831;0.2600743;0.2526723;2.407669;0.4791873;0.7872748;-0.3089644;-0.5335648;0.006920934;0.256181;2.40044;0.4669521;0.7872748;-0.3089644;-0.5335648;0.006920934;0.2894917;2.421036;0.4574465;-0.0265625;-0.8384113;-0.2464156;0.4854281;0.2727847;2.414867;0.4836512;0.5183735;-0.661346;-0.5010634;0.2069924;0.2653565;2.397266;0.4788088;0.7210844;-0.4291055;-0.5439011;0.008799136;0.2659693;2.387657;0.4669293;0.7210844;-0.4291055;-0.5439011;0.008799136;0.3021993;2.409546;0.4626045;-0.07283077;-0.8489534;-0.3099982;0.4217526;0.2862173;2.406071;0.481805;0.4739842;-0.7097269;-0.5055109;0.1268303;0.279;2.39492;0.4776405;0.6816043;-0.5112919;-0.5208375;-0.0521974;0.2781904;2.386963;0.4681861;0.6816043;-0.5112919;-0.5208375;-0.0521974;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768949;2.354767;0.4172587;-0.5128098;-0.6210852;0.2469001;0.5388133;0.2425229;2.395817;0.456183;-0.1059933;0.5311533;-0.4773467;-0.6919407;0.2420341;2.409233;0.4766534;-0.2022081;0.4881461;-0.3312715;-0.7817189;0.2475843;2.415085;0.4930358;-0.2022081;0.4881461;-0.3312715;-0.7817189;0.2559198;2.433846;0.4480621;0.5471796;0.5772267;-0.2589968;-0.5480188;0.261932;2.461445;0.4585887;0.5150734;0.6073102;-0.23195;-0.5586348;0.2645365;2.476334;0.4659872;0.4843479;0.6316528;-0.2031607;-0.5702174;0.2660695;2.48716;0.4727053;0.4843479;0.6316528;-0.2031607;-0.5702174;0.2739878;2.430836;0.4526063;-0.02889673;-0.843487;-0.1537578;0.5138615;0.2579086;2.427097;0.4825526;0.5505929;-0.644105;-0.4618194;0.2621061;0.2527149;2.407818;0.4790893;0.781691;-0.3200915;-0.5350571;0.01467001;0.2559714;2.400265;0.4669843;0.781691;-0.3200915;-0.5350571;0.01467001;0.289515;2.421284;0.4571508;-0.02875806;-0.8371567;-0.2461723;0.4875871;0.2729489;2.415203;0.4834651;0.5142725;-0.6631508;-0.5017402;0.2097904;0.2654;2.397614;0.478778;0.7186215;-0.4309976;-0.5456403;0.01004717;0.265905;2.387974;0.466918;0.7186215;-0.4309976;-0.5456403;0.01004717;0.3022303;2.409779;0.4622504;-0.0740422;-0.8479632;-0.3101403;0.423426;0.2863287;2.406319;0.4815207;0.470998;-0.7105856;-0.5063993;0.1295725;0.2790525;2.395176;0.477444;0.6787953;-0.5136164;-0.5224965;-0.04932195;0.2781411;2.38718;0.4680316;0.6787953;-0.5136164;-0.5224965;-0.04932195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2766999;2.354904;0.4172516;-0.5136447;-0.6197921;0.2471936;0.5393723;0.2422774;2.396004;0.4562127;-0.1062047;0.5312127;-0.478739;-0.6909;0.2417203;2.409435;0.4766716;-0.201911;0.4882913;-0.3335425;-0.7807391;0.2472107;2.415344;0.4930554;-0.201911;0.4882913;-0.3335425;-0.7807391;0.2559505;2.434063;0.4480059;0.5457584;0.5780236;-0.2582776;-0.548935;0.2619308;2.461636;0.4586387;0.5123907;0.6090388;-0.2299622;-0.5600404;0.2644962;2.476479;0.4661561;0.482794;0.6323531;-0.202264;-0.5710775;0.2660164;2.487282;0.4729198;0.482794;0.6323531;-0.202264;-0.5710775;0.2740102;2.431011;0.452522;-0.02895832;-0.8430946;-0.1546096;0.514246;0.2579574;2.427242;0.4824807;0.5483024;-0.645391;-0.4618485;0.2636876;0.252696;2.407967;0.479115;0.7753573;-0.3344662;-0.5351084;0.02475038;0.2556748;2.39999;0.4672154;0.7753573;-0.3344662;-0.5351084;0.02475038;0.2895264;2.421432;0.4570438;-0.03019291;-0.8367457;-0.2462717;0.4881554;0.2729994;2.415413;0.4834001;0.5119461;-0.6643932;-0.5018378;0.2113102;0.2653815;2.397827;0.4788071;0.7170079;-0.4329852;-0.5461587;0.01159382;0.2658167;2.388138;0.4669833;0.7170079;-0.4329852;-0.5461587;0.01159382;0.3022234;2.409901;0.462133;-0.07431465;-0.8476152;-0.3108381;0.4235631;0.2863297;2.406437;0.4814089;0.4702106;-0.710881;-0.5069458;0.1286723;0.2790261;2.395313;0.4773193;0.6762608;-0.5164396;-0.5230393;-0.04890555;0.2780286;2.387295;0.4679322;0.6762608;-0.5164396;-0.5230393;-0.04890555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.276443;2.354942;0.4174186;-0.5133086;-0.6206747;0.2452122;0.5395815;0.2420218;2.39592;0.456453;-0.1080742;0.5326457;-0.4755734;-0.6916925;0.241538;2.409206;0.4770056;-0.205388;0.4884503;-0.3280754;-0.7820479;0.247154;2.414913;0.4934158;-0.205388;0.4884503;-0.3280754;-0.7820479;0.2557127;2.434021;0.4483898;0.5481986;0.5777541;-0.2600178;-0.5459571;0.2616559;2.46167;0.4588117;0.5140144;0.6095777;-0.2310882;-0.5574967;0.2641807;2.476551;0.4662519;0.4812073;0.6353596;-0.2005981;-0.5696648;0.2656198;2.487328;0.4730628;0.4812073;0.6353596;-0.2005981;-0.5696648;0.2737624;2.430943;0.4529261;-0.03878666;-0.8433741;-0.1495361;0.5146407;0.2577858;2.427917;0.4830025;0.5392523;-0.6534732;-0.4573529;0.2702001;0.2522667;2.40863;0.4801634;0.7762111;-0.3341449;-0.534051;0.02515951;0.255285;2.400646;0.4682779;0.7762111;-0.3341449;-0.534051;0.02515951;0.2892559;2.421333;0.4574599;-0.03379834;-0.8369768;-0.2451619;0.4880813;0.2727419;2.415543;0.4838687;0.5061449;-0.6690745;-0.4998302;0.2152364;0.2649584;2.397957;0.4795736;0.7144349;-0.4379166;-0.5455116;0.01515067;0.2652839;2.388138;0.467858;0.7144349;-0.4379166;-0.5455116;0.01515067;0.3019317;2.409775;0.4625422;-0.07559541;-0.8476828;-0.3112334;0.42291;0.2860203;2.406368;0.4818126;0.4676318;-0.712413;-0.5065606;0.1310894;0.2786673;2.395245;0.477818;0.6765271;-0.5163795;-0.5228781;-0.0475629;0.2776756;2.387207;0.4684481;0.6765271;-0.5163795;-0.5228781;-0.0475629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.27626;2.354946;0.4178328;-0.5125827;-0.6228371;0.2429808;0.5387887;0.2418898;2.395645;0.4569783;-0.1096552;0.5356029;-0.4730245;-0.6909075;0.2413697;2.408768;0.4776336;-0.2051153;0.4920701;-0.3295224;-0.7792369;0.2468213;2.414459;0.4941044;-0.2051153;0.4920701;-0.3295224;-0.7792369;0.2553319;2.433941;0.4489312;0.5536813;0.5760348;-0.2640326;-0.5402849;0.2612675;2.461765;0.4588794;0.5182223;0.6092359;-0.2340352;-0.552725;0.2637601;2.476746;0.4661306;0.4819744;0.6378082;-0.2006056;-0.5662678;0.2651188;2.487549;0.4729169;0.4819744;0.6378082;-0.2006056;-0.5662678;0.2733635;2.430874;0.4535263;-0.04667316;-0.8442889;-0.1446353;0.5138857;0.25738;2.428486;0.4836559;0.5341755;-0.6590314;-0.4531673;0.2738136;0.2517188;2.409191;0.4811585;0.7849768;-0.3160746;-0.5326638;0.01334691;0.2551256;2.401718;0.4690405;0.7849768;-0.3160746;-0.5326638;0.01334691;0.2888409;2.421265;0.4581113;-0.03225437;-0.8379351;-0.2460982;0.4860661;0.2721979;2.415398;0.4844178;0.5052211;-0.6710039;-0.4984025;0.2147101;0.2643696;2.39782;0.4801723;0.71299;-0.4420198;-0.5440512;0.01648688;0.2646333;2.387909;0.4685343;0.71299;-0.4420198;-0.5440512;0.01648688;0.301501;2.409698;0.4632207;-0.07633533;-0.8484794;-0.310771;0.4215179;0.2855364;2.406357;0.4824577;0.4664108;-0.7135535;-0.5051677;0.134566;0.2781777;2.395203;0.4785719;0.6789178;-0.5146222;-0.5217425;-0.04494211;0.2772602;2.387131;0.4692256;0.6789178;-0.5146222;-0.5217425;-0.04494211;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761161;2.354958;0.4179872;-0.512449;-0.6247734;0.2420454;0.5370926;0.2417333;2.395561;0.457037;-0.1079766;0.5376723;-0.4738263;-0.6890125;0.2410673;2.408699;0.4776784;-0.2005689;0.4961433;-0.3358659;-0.7751183;0.2462179;2.414574;0.4941827;-0.2005689;0.4961433;-0.3358659;-0.7751183;0.254909;2.433945;0.4489614;0.555146;0.5753489;-0.2619179;-0.5405419;0.2609597;2.461735;0.458944;0.5162988;0.6115288;-0.2286813;-0.5542321;0.2634414;2.476627;0.4663773;0.4750084;0.6434936;-0.190602;-0.5691696;0.2647137;2.487255;0.473452;0.4750084;0.6434936;-0.190602;-0.5691696;0.2729339;2.430912;0.4536507;-0.04549776;-0.8454127;-0.1446251;0.5121433;0.2568205;2.428474;0.483708;0.5380638;-0.6576052;-0.4529775;0.269915;0.2512416;2.409176;0.4810232;0.7920698;-0.3005801;-0.5312964;0.001049578;0.2549716;2.402187;0.4687091;0.7920698;-0.3005801;-0.5312964;0.001049578;0.2884052;2.421326;0.4583119;-0.02725223;-0.8392149;-0.247986;0.4831965;0.2715676;2.415184;0.4844297;0.5107989;-0.6684185;-0.4984222;0.2094674;0.2638751;2.397617;0.4799145;0.7154471;-0.4401529;-0.5424301;0.01306677;0.264243;2.387772;0.4682246;0.7154471;-0.4401529;-0.5424301;0.01306677;0.3010606;2.409782;0.4634795;-0.07531141;-0.8495101;-0.3104028;0.4198941;0.2850194;2.406433;0.4826513;0.4682761;-0.7135084;-0.5039486;0.1328873;0.2776969;2.395271;0.4787216;0.6798911;-0.5148804;-0.5201665;-0.04553103;0.2768135;2.387188;0.4693818;0.6798911;-0.5148804;-0.5201665;-0.04553103;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2760966;2.35503;0.417906;-0.5123816;-0.6251897;0.2420574;0.5366669;0.2415032;2.395676;0.4568222;-0.1051309;0.5386313;-0.4785842;-0.6854059;0.2405648;2.408966;0.4773612;-0.1957894;0.4990081;-0.3446504;-0.7706321;0.2453936;2.4151;0.4938714;-0.1957894;0.4990081;-0.3446504;-0.7706321;0.2548093;2.434013;0.4488375;0.5512152;0.5782065;-0.2579201;-0.5434302;0.260787;2.461678;0.4592095;0.5130466;0.6134756;-0.2253618;-0.5564561;0.2632395;2.476494;0.4668086;0.4744928;0.6431746;-0.1897778;-0.5702348;0.2645305;2.487103;0.4739098;0.4744928;0.6431746;-0.1897778;-0.5702348;0.2728283;2.430984;0.4535604;-0.03967741;-0.8456628;-0.1480575;0.5112333;0.2566158;2.428101;0.4835283;0.5448914;-0.6521441;-0.4559857;0.2643461;0.2512156;2.40881;0.4804445;0.7943604;-0.2940919;-0.5314889;-0.004624009;0.2550529;2.402039;0.46804;0.7943604;-0.2940919;-0.5314889;-0.004624009;0.288305;2.421413;0.458233;-0.02321784;-0.8394231;-0.2500455;0.4819824;0.2713784;2.415012;0.4842352;0.5160927;-0.6645179;-0.4999529;0.2052107;0.2638298;2.397453;0.4794406;0.7185646;-0.4351243;-0.5424524;0.008776397;0.2643316;2.387745;0.4676382;0.7185646;-0.4351243;-0.5424524;0.008776397;0.3009644;2.409878;0.4634118;-0.07169682;-0.8496645;-0.312259;0.4188369;0.2848511;2.406357;0.4824922;0.4720417;-0.7114136;-0.5048716;0.1271698;0.2775857;2.395218;0.4783765;0.6791254;-0.5156038;-0.5200959;-0.04941374;0.2766857;2.38718;0.4689974;0.6791254;-0.5156038;-0.5200959;-0.04941374;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761851;2.355003;0.4176506;-0.5113785;-0.625422;0.2413792;0.5376576;0.2416049;2.395531;0.456709;-0.1048846;0.5394505;-0.4796612;-0.6840453;0.2405727;2.408829;0.4772394;-0.1937009;0.5010022;-0.3491431;-0.7678386;0.245215;2.415077;0.4937603;-0.1937009;0.5010022;-0.3491431;-0.7678386;0.2548869;2.43388;0.4488384;0.548912;0.58043;-0.2576662;-0.5435118;0.2607165;2.461529;0.459329;0.51161;0.6147441;-0.2260749;-0.5560896;0.2631053;2.476345;0.4669417;0.4746564;0.6431925;-0.1921208;-0.5692933;0.2643727;2.486984;0.4739974;0.4746564;0.6431925;-0.1921208;-0.5692933;0.2729051;2.430843;0.4535393;-0.03808066;-0.8453838;-0.1496009;0.5113667;0.2566937;2.427814;0.4834926;0.5466663;-0.6499982;-0.4575579;0.263248;0.2513483;2.408527;0.4802892;0.7954806;-0.2898137;-0.5321358;-0.007083058;0.2552387;2.401886;0.467832;0.7954806;-0.2898137;-0.5321358;-0.007083058;0.2883879;2.421265;0.4581709;-0.02336089;-0.8389053;-0.2506537;0.4825611;0.2714972;2.414845;0.4841908;0.5163783;-0.6634772;-0.5009907;0.2053297;0.2639621;2.397285;0.4793642;0.7192599;-0.4329088;-0.5433165;0.007921875;0.264494;2.38763;0.4675192;0.7192599;-0.4329088;-0.5433165;0.007921875;0.3010554;2.409718;0.4633041;-0.07026638;-0.8490845;-0.313892;0.4190348;0.2849402;2.406094;0.4823641;0.4730038;-0.7099572;-0.5063181;0.1259773;0.2776917;2.39497;0.4781871;0.6799973;-0.513256;-0.521067;-0.05158567;0.2768264;2.386993;0.4687558;0.6799973;-0.513256;-0.521067;-0.05158567;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761726;2.35487;0.417427;-0.5098284;-0.6251095;0.2416016;0.5393903;0.2416134;2.395252;0.4566921;-0.1074432;0.5389742;-0.4791192;-0.6844032;0.2406319;2.40847;0.4772702;-0.1972409;0.4995067;-0.3468607;-0.7689454;0.2453859;2.414612;0.4937948;-0.1972409;0.4995067;-0.3468607;-0.7689454;0.2548942;2.433624;0.4489331;0.5468571;0.5813823;-0.2587403;-0.5440548;0.2606228;2.461269;0.4594688;0.5096648;0.6154372;-0.2272721;-0.5566207;0.2629641;2.476078;0.4670981;0.4751465;0.6419967;-0.1955556;-0.5690646;0.2642365;2.486759;0.4740866;0.4751465;0.6419967;-0.1955556;-0.5690646;0.2729295;2.430595;0.4535623;-0.03171246;-0.844476;-0.1539063;0.5120233;0.2567347;2.427036;0.4834643;0.5495016;-0.6462173;-0.4607518;0.2610735;0.2514694;2.407768;0.4800401;0.7946736;-0.288434;-0.5340649;-0.008658171;0.2553226;2.401192;0.4675384;0.7946736;-0.288434;-0.5340649;-0.008658171;0.2884369;2.421017;0.4581132;-0.02308783;-0.8376955;-0.2513781;0.4842958;0.2716525;2.414528;0.4841837;0.5152669;-0.6628454;-0.5024904;0.206494;0.2640912;2.39698;0.4793739;0.7191966;-0.4306429;-0.5452124;0.006816387;0.2646198;2.387394;0.4674732;0.7191966;-0.4306429;-0.5452124;0.006816387;0.3011355;2.40947;0.4631682;-0.07051498;-0.8480176;-0.3142689;0.4208669;0.2850999;2.405811;0.482289;0.4719182;-0.7091301;-0.5077335;0.1289746;0.2778442;2.394676;0.4781651;0.680336;-0.5110909;-0.5229103;-0.04993963;0.2769863;2.386711;0.4687218;0.680336;-0.5110909;-0.5229103;-0.04993963;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2758932;2.354321;0.4174761;-0.508874;-0.6242237;0.243627;0.5404055;0.2411242;2.394894;0.4565959;-0.1073902;0.5360475;-0.4815559;-0.6849999;0.2401822;2.408222;0.4771026;-0.20055;0.4949273;-0.3431416;-0.7727101;0.2451961;2.41428;0.4935812;-0.20055;0.4949273;-0.3431416;-0.7727101;0.2545709;2.433052;0.4490156;0.5411522;0.5837178;-0.2565867;-0.5482621;0.2602029;2.460571;0.4599363;0.5037839;0.6174946;-0.2248292;-0.5606734;0.2624966;2.475281;0.4677761;0.4723736;0.641416;-0.195841;-0.5719228;0.2637854;2.485928;0.4748151;0.4723736;0.641416;-0.195841;-0.5719228;0.2726287;2.430054;0.4535747;-0.02748504;-0.8432704;-0.1556003;0.5137398;0.2565358;2.426174;0.4834947;0.552089;-0.6422225;-0.4633511;0.2608717;0.2513817;2.406902;0.4799163;0.7946247;-0.2844313;-0.536263;-0.009624422;0.2552331;2.400433;0.467357;0.7946247;-0.2844313;-0.536263;-0.009624422;0.2881816;2.420517;0.4580508;-0.02007306;-0.8365901;-0.2523787;0.4858186;0.2714804;2.413811;0.4841246;0.5193738;-0.6579993;-0.5050396;0.2054827;0.2640694;2.396248;0.4791151;0.7209228;-0.4253363;-0.5471079;0.005683869;0.2646737;2.386776;0.4671268;0.7209228;-0.4253363;-0.5471079;0.005683869;0.3009291;2.408997;0.4630498;-0.06787913;-0.847216;-0.3149329;0.4224158;0.2849406;2.40519;0.482181;0.4752428;-0.7056934;-0.5095648;0.1283954;0.2777679;2.394032;0.4779618;0.6817778;-0.5074463;-0.524519;-0.05057552;0.2769601;2.38612;0.4684686;0.6817778;-0.5074463;-0.524519;-0.05057552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2754792;2.353703;0.4176657;-0.508741;-0.6255518;0.2416424;0.5398856;0.2405546;2.394348;0.4566223;-0.1040017;0.5373727;-0.4831342;-0.6833708;0.2394684;2.407772;0.4770597;-0.1972957;0.4973956;-0.3454937;-0.7709125;0.2443339;2.413914;0.4935522;-0.1972957;0.4973956;-0.3454937;-0.7709125;0.2541043;2.432312;0.4493972;0.5427026;0.5861145;-0.2592926;-0.5428731;0.2594828;2.459969;0.4600936;0.504741;0.6202722;-0.2273647;-0.5557018;0.261622;2.474754;0.4678311;0.4727389;0.6446048;-0.1982766;-0.5671763;0.2627809;2.485458;0.4748065;0.4727389;0.6446048;-0.1982766;-0.5671763;0.2721328;2.42931;0.4540046;-0.024167;-0.8444924;-0.1579809;0.511166;0.2558482;2.425182;0.4837866;0.5542243;-0.6413566;-0.4628695;0.2593248;0.2507578;2.40591;0.48013;0.7916564;-0.2959314;-0.5345128;-0.0009739697;0.2544678;2.399067;0.4677328;0.7916564;-0.2959314;-0.5345128;-0.0009739697;0.2876638;2.41975;0.4585188;-0.02162413;-0.8372694;-0.2520058;0.4847737;0.2709028;2.413158;0.484582;0.5180785;-0.6597047;-0.5038512;0.2062;0.2634506;2.395592;0.479655;0.721176;-0.4262851;-0.5460278;0.006318897;0.2640662;2.386086;0.4676948;0.721176;-0.4262851;-0.5460278;0.006318897;0.3003882;2.408218;0.4635397;-0.0678826;-0.8477299;-0.3155245;0.42094;0.2843369;2.404423;0.4826205;0.4746788;-0.7062936;-0.5089595;0.129575;0.2771577;2.393253;0.4784427;0.6842723;-0.5049451;-0.5236466;-0.05095434;0.2764353;2.385357;0.4689301;0.6842723;-0.5049451;-0.5236466;-0.05095434;
