##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2347083;2.408737;0.3533571;-0.575501;-0.7862498;0.1292524;0.1841302;0.1678775;2.442669;0.3388692;0.02154694;0.6761992;-0.6441816;-0.35682;0.1451858;2.457573;0.3527325;-0.1936594;0.6327945;-0.4823526;-0.5739366;0.1391366;2.464584;0.3734856;-0.1936594;0.6327945;-0.4823526;-0.5739366;0.1931066;2.492348;0.3421932;0.1268962;0.9716065;-0.1181121;-0.1610212;0.1577925;2.503323;0.3531013;0.3069775;-0.924412;0.03224176;0.2240261;0.1423978;2.491348;0.3624959;0.6085295;-0.7544314;-0.04058218;0.2426486;0.1400594;2.475864;0.3677254;0.6085295;-0.7544314;-0.04058218;0.2426486;0.2026682;2.492836;0.3595517;0.5792487;0.7963967;-0.05405017;-0.1652336;0.1909449;2.533024;0.3681224;0.4524621;0.8741952;-0.02647302;-0.1742418;0.1776335;2.553131;0.3751743;0.4199044;0.8901595;-0.01965389;-0.1758132;0.1670369;2.566784;0.3805402;0.4199044;0.8901595;-0.01965389;-0.1758132;0.2115783;2.487011;0.3766305;0.6582015;0.7315562;-0.02559884;-0.1759008;0.2087412;2.525494;0.3854861;0.5984491;0.7809923;-0.01079666;-0.178307;0.2033628;2.548428;0.3919751;0.5737565;0.7992295;-0.004942589;-0.1789186;0.1980961;2.565861;0.3972938;0.5737565;0.7992295;-0.004942589;-0.1789186;0.2173082;2.478401;0.3927043;0.6907913;0.6906334;0.07124673;-0.2018837;0.2184367;2.507496;0.404565;0.580407;0.7846876;0.1030805;-0.1917498;0.2140744;2.522533;0.4118251;0.5009927;0.8372319;0.1221754;-0.1819973;0.2074069;2.534801;0.4184217;0.5009927;0.8372319;0.1221754;-0.1819973;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349095;2.408588;0.3534378;-0.5752884;-0.7863376;0.1287887;0.184743;0.1681297;2.442638;0.3390414;0.02182101;0.6767672;-0.6430137;-0.3578319;0.1454825;2.457565;0.3529498;-0.193727;0.6333741;-0.4808288;-0.5745529;0.1394665;2.464546;0.373724;-0.193727;0.6333741;-0.4808288;-0.5745529;0.193315;2.492218;0.3424226;0.1291408;0.9711859;-0.1168826;-0.1626619;0.158089;2.503357;0.3534393;0.3018211;-0.9262623;0.0312002;0.2235369;0.1425506;2.491554;0.3628103;0.6036694;-0.7587857;-0.04158488;0.2410363;0.1399922;2.476101;0.3680201;0.6036694;-0.7587857;-0.04158488;0.2410363;0.2028798;2.49268;0.3597807;0.5797589;0.7958747;-0.05344888;-0.1661517;0.191234;2.532871;0.3684334;0.4538864;0.8733183;-0.02591422;-0.1750166;0.1780021;2.553013;0.3755218;0.4211842;0.8894165;-0.01902565;-0.1765797;0.1674553;2.566692;0.3809158;0.4211842;0.8894165;-0.01902565;-0.1765797;0.2117975;2.486828;0.3768474;0.6578598;0.7317292;-0.02516147;-0.1765217;0.2089422;2.525295;0.3857642;0.5983874;0.7809126;-0.01037882;-0.1788872;0.2035707;2.548218;0.3922865;0.574022;0.7989144;-0.004580639;-0.1794821;0.1983237;2.565651;0.3976275;0.574022;0.7989144;-0.004580639;-0.1794821;0.217539;2.478199;0.3929048;0.6887238;0.6923808;0.07233913;-0.2025727;0.2185056;2.507256;0.4048549;0.5769265;0.7869544;0.1045681;-0.192157;0.2140097;2.522236;0.412158;0.4918186;0.8423475;0.1249295;-0.1815442;0.2070557;2.534328;0.4187788;0.4918186;0.8423475;0.1249295;-0.1815442;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349113;2.408554;0.3534914;-0.573627;-0.7871627;0.1285776;0.1865336;0.1680281;2.442471;0.3393196;0.01884764;0.6772752;-0.6424147;-0.358115;0.1453863;2.457275;0.3533677;-0.1973358;0.6326172;-0.479708;-0.5750951;0.139463;2.464142;0.374206;-0.1973358;0.6326172;-0.479708;-0.5750951;0.1930693;2.492126;0.3428147;0.1283306;0.9711859;-0.1158635;-0.164027;0.1578634;2.503201;0.3539504;0.3012439;-0.9263761;0.03004029;0.2240025;0.1423201;2.491413;0.3633246;0.6029156;-0.7593515;-0.04281893;0.2409246;0.1397301;2.475956;0.3685123;0.6029156;-0.7593515;-0.04281893;0.2409246;0.2026783;2.492558;0.360149;0.5770714;0.7974901;-0.05324277;-0.1678193;0.1908154;2.532646;0.3689599;0.451378;0.8743119;-0.02557848;-0.176585;0.1774986;2.5527;0.3761361;0.4181497;0.8905463;-0.01853879;-0.1781416;0.166881;2.566296;0.3815964;0.4181497;0.8905463;-0.01853879;-0.1781416;0.2116611;2.486679;0.3771713;0.6546028;0.7341458;-0.02464191;-0.1786563;0.2085277;2.525078;0.3862785;0.5954022;0.7827187;-0.009798601;-0.1809745;0.2030194;2.547932;0.392914;0.5704881;0.8009763;-0.003817424;-0.1815651;0.197648;2.565296;0.3983488;0.5704881;0.8009763;-0.003817424;-0.1815651;0.2174749;2.478016;0.393184;0.6856959;0.6945547;0.07310732;-0.2051107;0.2182449;2.507011;0.4052905;0.5744492;0.7880237;0.1054944;-0.194674;0.2136849;2.521927;0.4126775;0.4876549;0.8440534;0.126483;-0.1837626;0.2066306;2.53392;0.4193724;0.4876549;0.8440534;0.126483;-0.1837626;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2344722;2.408936;0.3537525;-0.5711448;-0.7889026;0.1278308;0.1873113;0.1674432;2.442562;0.3398539;0.01475315;0.6785521;-0.6411878;-0.3580891;0.1447924;2.457169;0.3540899;-0.2019692;0.6320856;-0.4781864;-0.5753385;0.1389659;2.463871;0.3750082;-0.2019692;0.6320856;-0.4781864;-0.5753385;0.1922113;2.492332;0.3433945;0.1237192;0.9720363;-0.1150613;-0.1630959;0.1568929;2.503052;0.3545198;0.3027931;-0.9260103;0.0303767;0.2233803;0.1413789;2.491211;0.3638715;0.6028125;-0.7594591;-0.04168481;0.2410428;0.1387868;2.475765;0.3690855;0.6028125;-0.7594591;-0.04168481;0.2410428;0.2018241;2.492756;0.3607261;0.5725818;0.8007895;-0.05296417;-0.167574;0.1895134;2.532692;0.3696013;0.4489752;0.8756309;-0.02593496;-0.1761236;0.1760806;2.552673;0.3767635;0.4158111;0.8917244;-0.01894271;-0.1776806;0.1653869;2.566212;0.3822117;0.4158111;0.8917244;-0.01894271;-0.1776806;0.2108463;2.486866;0.3777237;0.649533;0.7385058;-0.02366445;-0.1793204;0.2072082;2.525181;0.3869916;0.5916806;0.7854198;-0.009196289;-0.181508;0.2014937;2.547966;0.3936906;0.566301;0.8038282;-0.003114775;-0.1820811;0.195949;2.565258;0.3991764;0.566301;0.8038282;-0.003114775;-0.1820811;0.2167116;2.47818;0.3937036;0.6829571;0.6965708;0.07412035;-0.2070391;0.2172959;2.507118;0.4059504;0.575569;0.7866094;0.1057254;-0.1969476;0.2128117;2.522022;0.4133971;0.4928855;0.8404646;0.1260469;-0.1865353;0.2059485;2.534088;0.4201564;0.4928855;0.8404646;0.1260469;-0.1865353;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2338898;2.40918;0.3544163;-0.5699729;-0.7903627;0.1278741;0.1846778;0.1668071;2.442474;0.3407089;0.01274518;0.6794675;-0.6405352;-0.3575976;0.1441317;2.456966;0.3550234;-0.2025023;0.6322914;-0.4787112;-0.5744876;0.1382707;2.463646;0.3759385;-0.2025023;0.6322914;-0.4787112;-0.5744876;0.1913513;2.492344;0.3438439;0.1219495;0.9726562;-0.1170173;-0.1592959;0.1559047;2.502926;0.3546894;0.302255;-0.9265511;0.03422284;0.2213;0.1403365;2.491131;0.3640126;0.6013215;-0.7609191;-0.0369179;0.2409399;0.1376835;2.475731;0.3693322;0.6013215;-0.7609191;-0.0369179;0.2409399;0.2008922;2.492847;0.3612122;0.5697089;0.8035207;-0.05346397;-0.1640971;0.1882008;2.532719;0.3698777;0.4469928;0.8772905;-0.0272276;-0.1726776;0.174616;2.552658;0.3768775;0.4142689;0.8930835;-0.02047457;-0.1742517;0.1638303;2.566177;0.3822028;0.4142689;0.8930835;-0.02047457;-0.1742517;0.2098665;2.487034;0.3782604;0.6462409;0.7419602;-0.02299012;-0.1770292;0.2058254;2.525326;0.3874847;0.5898902;0.78731;-0.009115674;-0.1791356;0.1999647;2.5481;0.3941135;0.5655107;0.8049222;-0.003361218;-0.1796848;0.194352;2.565395;0.3995297;0.5655107;0.8049222;-0.003361218;-0.1796848;0.2157063;2.478409;0.394282;0.6794571;0.7001991;0.07567339;-0.2057487;0.2159573;2.507336;0.4065695;0.5761982;0.7863652;0.1058702;-0.1960025;0.2114852;2.522259;0.4139943;0.4933301;0.840405;0.1261477;-0.1855578;0.2046238;2.53434;0.4207318;0.4933301;0.840405;0.1261477;-0.1855578;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2332667;2.409325;0.354692;-0.5682906;-0.7922066;0.1270755;0.1825003;0.1661129;2.442219;0.3412241;0.01061063;0.6811274;-0.6403031;-0.3549157;0.14332;2.456512;0.3555456;-0.2021701;0.633619;-0.4814035;-0.5708812;0.1372659;2.463181;0.3764068;-0.2021701;0.633619;-0.4814035;-0.5708812;0.1904203;2.492275;0.3440123;0.1199809;0.9734277;-0.1181536;-0.1551869;0.1548384;2.502693;0.3545659;0.3005952;-0.9276092;0.03773373;0.2185405;0.1391754;2.490982;0.3638309;0.5974577;-0.7644343;-0.0318417;0.2401475;0.1363571;2.475655;0.3692629;0.5974577;-0.7644343;-0.0318417;0.2401475;0.1998807;2.492836;0.3614218;0.5658984;0.80689;-0.05312232;-0.1608282;0.1867274;2.532593;0.3699439;0.4441361;0.8793797;-0.02767085;-0.1693181;0.1729554;2.552456;0.3768081;0.4112271;0.8951191;-0.02102287;-0.170916;0.1620355;2.56591;0.3820331;0.4112271;0.8951191;-0.02102287;-0.170916;0.2088048;2.487072;0.378512;0.643635;0.7446396;-0.0216165;-0.1754389;0.2044527;2.52533;0.3877559;0.5891881;0.7882339;-0.008348204;-0.1774126;0.1985207;2.548096;0.3943497;0.5645851;0.8059585;-0.002593122;-0.1779548;0.1928441;2.565384;0.3997372;0.5645851;0.8059585;-0.002593122;-0.1779548;0.2146105;2.478477;0.394562;0.6787335;0.7009116;0.07694946;-0.2052383;0.2147867;2.507393;0.4068879;0.5800397;0.7835668;0.1058632;-0.1958827;0.210466;2.522362;0.4143047;0.5002265;0.8363487;0.1255185;-0.1858484;0.2038193;2.534561;0.4210438;0.5002265;0.8363487;0.1255185;-0.1858484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2327568;2.409664;0.3547051;-0.5645162;-0.7952148;0.1267429;0.1813593;0.1655258;2.442146;0.3412631;0.01298869;0.6826068;-0.6424051;-0.348131;0.1424492;2.456318;0.3552377;-0.1963272;0.6375144;-0.4891485;-0.5619297;0.1358296;2.46312;0.3758779;-0.1963272;0.6375144;-0.4891485;-0.5619297;0.1892602;2.492271;0.3440703;0.1147777;0.974411;-0.1185926;-0.1525951;0.1535215;2.502293;0.3544847;0.3052292;-0.9263816;0.03938335;0.2170288;0.1379508;2.490421;0.3637074;0.6019001;-0.7611513;-0.02965361;0.239762;0.1353021;2.475063;0.3691429;0.6019001;-0.7611513;-0.02965361;0.239762;0.1986799;2.492905;0.3614989;0.5607858;0.8107913;-0.05309673;-0.1591159;0.1849862;2.532494;0.3699812;0.4403563;0.8816006;-0.02827829;-0.1675327;0.1710145;2.552238;0.3767778;0.4088307;0.8965402;-0.02199057;-0.1690862;0.1599994;2.565643;0.3819404;0.4088307;0.8965402;-0.02199057;-0.1690862;0.2076189;2.487202;0.3786013;0.6403794;0.7474567;-0.02093707;-0.1754548;0.2029358;2.525402;0.3879261;0.5880021;0.7891368;-0.008193769;-0.1773407;0.1969335;2.548153;0.3945307;0.5630181;0.8070683;-0.002353393;-0.1778936;0.1911882;2.565414;0.39993;0.5630181;0.8070683;-0.002353393;-0.1778936;0.2134586;2.478638;0.3946544;0.679563;0.7000909;0.07593571;-0.205672;0.2137168;2.507568;0.4069514;0.5847017;0.7801013;0.1039466;-0.1968783;0.2095966;2.522606;0.4143507;0.5120972;0.8291783;0.1220935;-0.1879174;0.2033447;2.535011;0.4210936;0.5120972;0.8291783;0.1220935;-0.1879174;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2327239;2.409985;0.3548498;-0.5628349;-0.7967402;0.1277609;0.1791625;0.1655106;2.442303;0.3411406;0.01784824;0.6824682;-0.6450582;-0.3432472;0.1422388;2.456539;0.3547151;-0.1886646;0.6403788;-0.4958628;-0.5553746;0.135153;2.463562;0.3751233;-0.1886646;0.6403788;-0.4958628;-0.5553746;0.1888699;2.492363;0.3438575;0.1101015;0.9750042;-0.1198429;-0.1512688;0.1530161;2.502037;0.3542122;0.311363;-0.9243339;0.04082826;0.2167789;0.1376026;2.48996;0.3634366;0.6089323;-0.7554456;-0.02853423;0.2401858;0.1352414;2.474545;0.3688539;0.6089323;-0.7554456;-0.02853423;0.2401858;0.1982473;2.493099;0.3613051;0.5580471;0.8130953;-0.05432385;-0.1565523;0.1842215;2.532616;0.369595;0.4381327;0.8831027;-0.03002523;-0.1651311;0.1701104;2.552311;0.376263;0.4091693;0.8967856;-0.02433231;-0.166627;0.1590743;2.565742;0.3813127;0.4091693;0.8967856;-0.02433231;-0.166627;0.2071743;2.487499;0.3784468;0.6390957;0.7489537;-0.02176987;-0.1736407;0.2023105;2.525711;0.3876457;0.5879204;0.7895817;-0.009448051;-0.1755604;0.1962723;2.548485;0.39415;0.5627488;0.807632;-0.003622919;-0.176157;0.1904915;2.565762;0.3994733;0.5627488;0.807632;-0.003622919;-0.176157;0.2130087;2.479012;0.3945436;0.682698;0.6978785;0.07329326;-0.2037584;0.2134862;2.508034;0.4066318;0.5910399;0.7761113;0.1002999;-0.1956102;0.2096055;2.523193;0.4139197;0.5264781;0.8209323;0.1165126;-0.1879258;0.2038144;2.535866;0.4205791;0.5264781;0.8209323;0.1165126;-0.1879258;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2329261;2.410263;0.3548578;-0.563153;-0.7967335;0.1283583;0.1777596;0.1657777;2.442612;0.3409961;0.02034666;0.6821445;-0.6459751;-0.342025;0.1424601;2.456924;0.3544141;-0.1849155;0.6413883;-0.4981568;-0.5534144;0.1352119;2.464062;0.3747257;-0.1849155;0.6413883;-0.4981568;-0.5534144;0.1891042;2.492622;0.3435689;0.1090139;0.9751095;-0.1206435;-0.1507405;0.1532176;2.50222;0.353889;0.3139151;-0.923439;0.04148698;0.2167875;0.1378718;2.490059;0.3631197;0.6124674;-0.7525179;-0.02824605;0.240422;0.1356567;2.474617;0.3685226;0.6124674;-0.7525179;-0.02824605;0.240422;0.1984565;2.493408;0.3610283;0.5566275;0.8142682;-0.05459489;-0.1554111;0.1842639;2.532883;0.3692488;0.4367208;0.88399;-0.03048974;-0.1640338;0.1700713;2.55254;0.3758678;0.4094296;0.8968585;-0.02516143;-0.1654669;0.1590281;2.565987;0.3808683;0.4094296;0.8968585;-0.02516143;-0.1654669;0.2073543;2.487854;0.3782004;0.6391538;0.7491115;-0.02184529;-0.1727349;0.2024712;2.526081;0.3873444;0.5883777;0.7894385;-0.009673193;-0.1746568;0.1964432;2.54887;0.3938066;0.5633126;0.8074329;-0.003898583;-0.1752602;0.190674;2.566162;0.3990957;0.5633126;0.8074329;-0.003898583;-0.1752602;0.2131581;2.479412;0.3943308;0.6851321;0.695997;0.07221219;-0.202405;0.2138105;2.508484;0.4063022;0.5938572;0.7744179;0.09903949;-0.1944273;0.2100284;2.523697;0.4135324;0.5338273;0.8166307;0.1141222;-0.1874024;0.2044712;2.536503;0.4201415;0.5338273;0.8166307;0.1141222;-0.1874024;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2334009;2.410427;0.3542067;-0.5636377;-0.7960912;0.1269149;0.1801218;0.1661802;2.442837;0.3407631;0.01562025;0.6833547;-0.6433026;-0.3448831;0.1429703;2.457012;0.3545148;-0.1903325;0.6404;-0.494089;-0.5563611;0.1359624;2.463963;0.3749766;-0.1903325;0.6404;-0.494089;-0.5563611;0.1897407;2.492954;0.3433293;0.1083067;0.9752923;-0.1183518;-0.1518791;0.1538668;2.502487;0.3537635;0.3157766;-0.9227881;0.03866577;0.2173765;0.1385818;2.490234;0.362977;0.6130361;-0.75201;-0.03068224;0.2402632;0.136387;2.474766;0.3683226;0.6130361;-0.75201;-0.03068224;0.2402632;0.1991385;2.493645;0.3607685;0.554948;0.8149452;-0.05227178;-0.1586341;0.1848712;2.53302;0.3693416;0.4348121;0.884486;-0.02772038;-0.1668967;0.1706404;2.552586;0.3761565;0.4066659;0.8976727;-0.02214465;-0.1682756;0.1595474;2.565941;0.381301;0.4066659;0.8976727;-0.02214465;-0.1682756;0.2080583;2.487988;0.3778958;0.639073;0.7485815;-0.02017858;-0.1755124;0.2032431;2.526165;0.3872829;0.5886847;0.7886381;-0.007911392;-0.1773081;0.1972774;2.548935;0.3938921;0.5635055;0.806736;-0.002018273;-0.1778622;0.1915504;2.566212;0.3992972;0.5635055;0.806736;-0.002018273;-0.1778622;0.2138794;2.479454;0.3939735;0.6848133;0.6953595;0.07388451;-0.2050545;0.2145723;2.508453;0.4061243;0.5917939;0.7750953;0.1015631;-0.1967035;0.2107359;2.523605;0.4134656;0.5300344;0.8182126;0.1172528;-0.1893246;0.2050757;2.536316;0.4201711;0.5300344;0.8182126;0.1172528;-0.1893246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2335991;2.410404;0.3537012;-0.5634288;-0.7955962;0.1259827;0.1835837;0.166238;2.442822;0.3406651;0.01102632;0.683973;-0.6414384;-0.347299;0.143121;2.45686;0.3547128;-0.1962019;0.6388767;-0.4905064;-0.5592366;0.1363613;2.463627;0.375321;-0.1962019;0.6388767;-0.4905064;-0.5592366;0.1899649;2.493046;0.3434055;0.1077252;0.9752221;-0.1156722;-0.1547814;0.15415;2.502525;0.3540847;0.3153453;-0.9227703;0.03524804;0.2186554;0.1388779;2.490261;0.3633014;0.6109869;-0.7535656;-0.03391528;0.2401745;0.136599;2.474789;0.3685936;0.6109869;-0.7535656;-0.03391528;0.2401745;0.199444;2.493629;0.3608046;0.5541506;0.8147398;-0.05062579;-0.1629517;0.1852193;2.532936;0.3697577;0.4336942;0.8843309;-0.02542135;-0.1709452;0.1710077;2.552437;0.3768033;0.4031306;0.8985593;-0.01922975;-0.1723574;0.1598607;2.565678;0.3821317;0.4031306;0.8985593;-0.01922975;-0.1723574;0.2084336;2.487865;0.3778611;0.6393337;0.7475905;-0.01971708;-0.1788074;0.2037371;2.526012;0.3874528;0.5881375;0.7883136;-0.007035911;-0.180573;0.1977969;2.548744;0.3942108;0.5626044;0.8066484;-0.0009637102;-0.1810919;0.1920751;2.565983;0.3997371;0.5626044;0.8066484;-0.0009637102;-0.1810919;0.2143261;2.479244;0.3938642;0.6819081;0.6971462;0.07519977;-0.2081674;0.2148502;2.50816;0.4062171;0.5853182;0.779024;0.104113;-0.199211;0.2107846;2.523193;0.4136817;0.5161687;0.8260767;0.1216793;-0.1906866;0.2046917;2.535648;0.4204889;0.5161687;0.8260767;0.1216793;-0.1906866;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2335487;2.410236;0.3536669;-0.5636848;-0.7951422;0.1253759;0.1851738;0.1661635;2.442738;0.3406763;0.01108362;0.6841241;-0.6413912;-0.3470865;0.1430377;2.456768;0.3547161;-0.1964163;0.6391262;-0.4904986;-0.5588826;0.136264;2.46352;0.3753249;-0.1964163;0.6391262;-0.4904986;-0.5588826;0.1900015;2.49297;0.3436278;0.1077152;0.9751556;-0.1141268;-0.1563461;0.1542246;2.502445;0.3544366;0.3146499;-0.9229587;0.03336236;0.219157;0.1389438;2.490189;0.363648;0.6090927;-0.7551225;-0.03556305;0.2398572;0.1365837;2.47472;0.3689132;0.6090927;-0.7551225;-0.03556305;0.2398572;0.1995123;2.493492;0.3610117;0.5547248;0.8140076;-0.04977299;-0.1649092;0.1853975;2.532803;0.3701284;0.4340931;0.883814;-0.02424774;-0.1727672;0.1712356;2.552299;0.3772752;0.4018463;0.8988135;-0.01765627;-0.1741912;0.1600746;2.565491;0.3826885;0.4018463;0.8988135;-0.01765627;-0.1741912;0.208526;2.487671;0.3780362;0.6397231;0.7469532;-0.01943799;-0.1801043;0.2039059;2.525806;0.3877089;0.5871626;0.7887478;-0.00633847;-0.1818717;0.1979328;2.548508;0.3945408;0.5617024;0.8069897;-0.0002442524;-0.1823688;0.1921905;2.56572;0.4001237;0.5617024;0.8069897;-0.0002442524;-0.1823688;0.2144413;2.479004;0.3940052;0.6803524;0.6982203;0.07606029;-0.2093419;0.2148629;2.507877;0.4064526;0.5807328;0.782046;0.1058396;-0.1998793;0.2106218;2.522831;0.413974;0.5079489;0.8307683;0.1242391;-0.1907264;0.2042694;2.535137;0.4208192;0.5079489;0.8307683;0.1242391;-0.1907264;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.233479;2.410091;0.3538293;-0.5642915;-0.7949274;0.1244734;0.1848566;0.1661548;2.442719;0.3407182;0.0134303;0.6846736;-0.6414905;-0.3457335;0.1429771;2.456795;0.3546204;-0.1932948;0.6409009;-0.4919528;-0.5566561;0.1360359;2.463608;0.3751507;-0.1932948;0.6409009;-0.4919528;-0.5566561;0.1900486;2.492897;0.3437563;0.1081672;0.9752823;-0.1135244;-0.1556808;0.1542648;2.502396;0.3545173;0.3126294;-0.9238659;0.03343382;0.2182134;0.1389125;2.490208;0.3636968;0.6058662;-0.7580081;-0.03478205;0.2390403;0.1364103;2.47477;0.3689833;0.6058662;-0.7580081;-0.03478205;0.2390403;0.1995297;2.493385;0.3611572;0.5561882;0.8132075;-0.04931948;-0.1640611;0.185531;2.532745;0.3702182;0.4348127;0.8836459;-0.02375421;-0.1718837;0.1713865;2.552265;0.3773336;0.4017817;0.8990219;-0.0170334;-0.1733246;0.160214;2.565453;0.3827285;0.4017817;0.8990219;-0.0170334;-0.1733246;0.2085099;2.487541;0.3781901;0.6406446;0.7463632;-0.01893611;-0.179327;0.2039615;2.525688;0.3878317;0.5862628;0.7895988;-0.005438484;-0.1811078;0.1979239;2.548367;0.3946671;0.5613762;0.807399;0.0004823357;-0.1815593;0.1921571;2.565571;0.4002429;0.5613762;0.807399;0.0004823357;-0.1815593;0.2143916;2.478848;0.3941606;0.6796392;0.6990744;0.07701198;-0.2084584;0.2147289;2.507717;0.4066167;0.5780538;0.7841734;0.1071185;-0.1986248;0.2103638;2.522636;0.4141339;0.5037518;0.8334653;0.1256811;-0.1891413;0.2038621;2.534874;0.4209599;0.5037518;0.8334653;0.1256811;-0.1891413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2335395;2.409927;0.3537797;-0.564491;-0.7949442;0.1242854;0.1843012;0.1662429;2.442574;0.3405209;0.01461791;0.6846634;-0.641942;-0.3448665;0.1430312;2.456676;0.3543395;-0.1920452;0.6414223;-0.4928001;-0.5557377;0.1360219;2.463524;0.3748353;-0.1920452;0.6414223;-0.4928001;-0.5557377;0.1901396;2.492737;0.3436141;0.10841;0.9753661;-0.1138298;-0.1547618;0.1543384;2.502251;0.354302;0.311451;-0.9243787;0.03427598;0.2175949;0.1389432;2.490112;0.363471;0.6036977;-0.7598532;-0.03345424;0.2388579;0.1363517;2.474705;0.3687962;0.6036977;-0.7598532;-0.03345424;0.2388579;0.1995991;2.493233;0.3610263;0.5565751;0.8131526;-0.04945394;-0.1629776;0.1856068;2.532616;0.3700033;0.4338374;0.8843178;-0.02376819;-0.1708872;0.1714021;2.552105;0.3770814;0.4006837;0.8997005;-0.01706299;-0.1723386;0.1601851;2.565266;0.3824487;0.4006837;0.8997005;-0.01706299;-0.1723386;0.2085581;2.487389;0.3780718;0.6404713;0.7466956;-0.01870558;-0.1785843;0.2039711;2.525539;0.3876864;0.584534;0.7910498;-0.004899703;-0.1803783;0.1978215;2.548191;0.3945224;0.5594699;0.8088849;0.001035273;-0.1808251;0.1919633;2.565365;0.4000977;0.5594699;0.8088849;0.001035273;-0.1808251;0.2144157;2.478703;0.394053;0.6805192;0.6983739;0.07704265;-0.207924;0.2148143;2.507584;0.4064819;0.5785995;0.783904;0.1072035;-0.198053;0.2104633;2.522511;0.4139852;0.5079261;0.831067;0.1248747;-0.1890648;0.2040916;2.534821;0.4207983;0.5079261;0.831067;0.1248747;-0.1890648;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2337354;2.409756;0.3536076;-0.5649107;-0.7948111;0.1242466;0.1836138;0.1665053;2.442505;0.3401226;0.01609199;0.684424;-0.6420742;-0.3450301;0.1433027;2.456676;0.3538856;-0.1913463;0.6415588;-0.4923219;-0.5562449;0.1363065;2.463543;0.3743805;-0.1913463;0.6415588;-0.4923219;-0.5562449;0.1903962;2.492588;0.3433063;0.1083457;0.9754173;-0.1139431;-0.1544006;0.154585;2.502094;0.3539674;0.3113708;-0.9244775;0.03457463;0.2172424;0.139181;2.48996;0.3631271;0.6024362;-0.7609805;-0.03276038;0.2385512;0.1365344;2.474567;0.3684686;0.6024362;-0.7609805;-0.03276038;0.2385512;0.1998355;2.493092;0.3607293;0.5567132;0.8131655;-0.0492547;-0.1625006;0.1858424;2.532482;0.3696826;0.4328914;0.8848751;-0.0234116;-0.1704502;0.1715882;2.551937;0.3767552;0.4002202;0.9000016;-0.01682593;-0.1718657;0.1603512;2.565086;0.3821132;0.4002202;0.9000016;-0.01682593;-0.1718657;0.2087706;2.487259;0.3777906;0.6401958;0.7470758;-0.01835234;-0.1780192;0.2041394;2.525406;0.3873957;0.5830474;0.792276;-0.004299328;-0.179823;0.1978949;2.548031;0.3942389;0.55749;0.810377;0.001720399;-0.1802541;0.1919446;2.565174;0.3998216;0.55749;0.810377;0.001720399;-0.1802541;0.2146014;2.47858;0.3937867;0.6813507;0.6977713;0.07703146;-0.2072267;0.215053;2.507477;0.4061809;0.5792769;0.783585;0.1071744;-0.1973496;0.2107195;2.522419;0.413665;0.5118002;0.8288736;0.1240393;-0.1887953;0.2044668;2.534798;0.42046;0.5118002;0.8288736;0.1240393;-0.1887953;
