##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2471903;2.362381;0.4706305;-0.337825;-0.7188267;0.4144015;0.4443353;0.1936934;2.383141;0.5070978;0.2453166;-0.4121969;0.6031662;0.6372631;0.1919961;2.3974;0.5277692;0.372782;-0.2745315;0.3178357;0.8274337;0.2041446;2.403431;0.5407445;0.372782;-0.2745315;0.3178357;0.8274337;0.1888551;2.421112;0.4999031;0.3467563;0.7048414;-0.4151748;-0.4588992;0.1782642;2.448341;0.5111396;0.3443732;0.7065151;-0.4148462;-0.4584172;0.1722521;2.463558;0.5174941;0.3813072;0.6859961;-0.4351629;-0.4411888;0.1679675;2.475708;0.5211563;0.3813072;0.6859961;-0.4351629;-0.4411888;0.2059284;2.428131;0.503719;-0.06810679;0.8133085;-0.07621118;-0.5727849;0.1941228;2.427299;0.536962;0.5636213;-0.6151782;-0.3005981;0.4620905;0.1954246;2.40704;0.5417539;0.816004;-0.1096965;-0.5541198;0.1227024;0.2008863;2.402283;0.5285101;0.816004;-0.1096965;-0.5541198;0.1227024;0.2244408;2.428589;0.5079203;0.2037703;-0.8048835;-0.093301;0.5494863;0.2141973;2.414501;0.5356167;0.6707799;-0.4894652;-0.4227896;0.3629424;0.2175161;2.394924;0.5313113;0.8076837;-0.1924524;-0.5303324;0.1713386;0.2232509;2.38715;0.5188334;0.8076837;-0.1924524;-0.5303324;0.1713386;0.241499;2.425758;0.5131016;0.1739969;-0.8294857;-0.1761504;0.5006495;0.2301244;2.413685;0.533072;0.657712;-0.5401211;-0.457711;0.2572643;0.2300891;2.400116;0.5284219;0.7845295;-0.3214648;-0.520059;0.1035009;0.2333121;2.3923;0.5188526;0.7845295;-0.3214648;-0.520059;0.1035009;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2474745;2.361668;0.470281;-0.3507191;-0.7075064;0.4153364;0.4515823;0.1939831;2.384384;0.5061634;0.2283965;-0.4108187;0.608109;0.6397395;0.1920429;2.399235;0.5263726;0.3597086;-0.2777467;0.3143468;0.8334584;0.2041982;2.405315;0.5392976;0.3597086;-0.2777467;0.3143468;0.8334584;0.1910596;2.422424;0.4992126;0.3717702;0.6761009;-0.4051017;-0.4904767;0.1834736;2.450588;0.5105402;0.3691386;0.6782678;-0.4049942;-0.4895606;0.1791206;2.466331;0.5169454;0.4041782;0.6569527;-0.4272944;-0.4716703;0.1760643;2.478836;0.5206172;0.4041782;0.6569527;-0.4272944;-0.4716703;0.2084373;2.429016;0.5027274;-0.1172615;0.806029;-0.03295156;-0.5792075;0.197802;2.423695;0.5359289;0.6310611;-0.5435367;-0.3715689;0.4102029;0.200578;2.403015;0.5354478;0.8147742;-0.04726577;-0.5744374;0.0626983;0.2056438;2.400764;0.5214065;0.8147742;-0.04726577;-0.5744374;0.0626983;0.226998;2.428955;0.5067352;0.1972496;-0.8019096;-0.1049581;0.5540918;0.2169156;2.414799;0.5344563;0.6720916;-0.4845481;-0.4438496;0.3413268;0.2196877;2.395409;0.5290548;0.8030856;-0.1936528;-0.5451454;0.14272;0.2249048;2.388046;0.5161106;0.8030856;-0.1936528;-0.5451454;0.14272;0.2440198;2.425686;0.5117804;0.1558609;-0.8308796;-0.1777226;0.5037475;0.2324962;2.414314;0.5320741;0.6516197;-0.5442687;-0.4641138;0.2525113;0.2321626;2.400776;0.5273411;0.7812786;-0.3238063;-0.5251437;0.09475034;0.2352109;2.393047;0.5176483;0.7812786;-0.3238063;-0.5251437;0.09475034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2479827;2.362331;0.468688;-0.3706979;-0.7015825;0.394104;0.4637318;0.1956345;2.387432;0.504779;0.210172;-0.4361098;0.6089277;0.6283655;0.19257;2.402054;0.5249808;0.3416072;-0.3272209;0.3535975;0.8069698;0.202608;2.408558;0.5394011;0.3416072;-0.3272209;0.3535975;0.8069698;0.1946439;2.42569;0.4980364;0.4223268;0.6305822;-0.3684855;-0.5368656;0.1925649;2.454571;0.5094175;0.4168808;0.636136;-0.3687676;-0.5343707;0.1911516;2.470642;0.5158907;0.4499128;0.6118171;-0.3926803;-0.5187108;0.1903957;2.483337;0.5196192;0.4499128;0.6118171;-0.3926803;-0.5187108;0.2126263;2.431351;0.5018356;0.1200303;-0.8111413;-0.003387153;0.572391;0.2015037;2.424358;0.534498;0.6537029;-0.5255244;-0.4105676;0.3576744;0.2038108;2.403885;0.5311403;0.8158139;-0.003905948;-0.578083;-0.0158931;0.208816;2.404064;0.516902;0.8158139;-0.003905948;-0.578083;-0.0158931;0.2311047;2.430038;0.506022;0.1683041;-0.8103873;-0.1218556;0.5478115;0.2199075;2.416782;0.5336547;0.6545306;-0.5175507;-0.4560001;0.3095069;0.2208896;2.397312;0.5280445;0.7942274;-0.2349488;-0.5506538;0.1038374;0.2253466;2.389637;0.5150445;0.7942274;-0.2349488;-0.5506538;0.1038374;0.247907;2.42569;0.5110804;0.1328337;-0.8369797;-0.1968711;0.4930134;0.2354867;2.414883;0.5311408;0.6320978;-0.574405;-0.4731734;0.2159126;0.2339447;2.401558;0.5261266;0.7601526;-0.3759645;-0.5261736;0.06293276;0.2360292;2.393433;0.5165372;0.7601526;-0.3759645;-0.5261736;0.06293276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2482315;2.362831;0.4689678;-0.3972135;-0.6971018;0.3666886;0.4709673;0.1981427;2.390636;0.5056221;-0.1926034;0.4644027;-0.5939676;-0.628042;0.1947071;2.404865;0.525996;0.3218916;-0.3715854;0.3673735;0.7895234;0.2031965;2.41124;0.5413928;0.3218916;-0.3715854;0.3673735;0.7895234;0.198518;2.429222;0.4979923;0.4808962;0.5871499;-0.3345225;-0.5586489;0.2012022;2.458271;0.50834;0.4724406;0.5971533;-0.3353823;-0.5547314;0.2022682;2.474403;0.5142961;0.5030409;0.5696222;-0.358076;-0.5424597;0.2035095;2.487019;0.5176775;0.5030409;0.5696222;-0.358076;-0.5424597;0.2170955;2.433697;0.5023485;0.07040884;-0.8255476;-0.01256284;0.5597824;0.204341;2.429123;0.5347294;0.6338565;-0.5639253;-0.4098088;0.335069;0.2049271;2.408478;0.5317742;0.8236449;-0.008545648;-0.5637875;-0.06066719;0.2104215;2.409298;0.5177454;0.8236449;-0.008545648;-0.5637875;-0.06066719;0.2352868;2.430923;0.5070537;0.1177268;-0.8267758;-0.1280704;0.5349581;0.2222892;2.420143;0.5348254;0.6143938;-0.5790135;-0.4446341;0.2992727;0.2209548;2.40036;0.5307816;0.7838907;-0.2934123;-0.5406048;0.08468279;0.2247737;2.391705;0.5182585;0.7838907;-0.2934123;-0.5406048;0.08468279;0.2516606;2.425343;0.5124102;0.1050146;-0.847987;-0.2156624;0.4726309;0.2378833;2.415436;0.532026;0.601843;-0.618047;-0.4692844;0.1886152;0.2349621;2.402275;0.5272853;0.7338477;-0.4402267;-0.5155033;0.04387003;0.2359904;2.39349;0.5181632;0.7338477;-0.4402267;-0.5155033;0.04387003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2472693;2.363281;0.4688542;-0.4084183;-0.6957611;0.34737;0.4779595;0.1987109;2.391586;0.5066923;-0.1930741;0.4832231;-0.579796;-0.6269408;0.1952211;2.405121;0.5274749;0.3212597;-0.3924346;0.3658455;0.7803491;0.2031408;2.411072;0.5432939;0.3212597;-0.3924346;0.3658455;0.7803491;0.1997192;2.430893;0.498715;0.518547;0.5645628;-0.3287289;-0.5516478;0.2042399;2.460167;0.5074207;0.5076689;0.5776328;-0.3290069;-0.5480577;0.2062332;2.476418;0.5125518;0.5380809;0.5476443;-0.3517805;-0.5355421;0.2082261;2.489029;0.515267;0.5380809;0.5476443;-0.3517805;-0.5355421;0.2185802;2.434681;0.5032981;0.07679842;-0.8324518;-0.03853008;0.5473954;0.2049479;2.428719;0.5350347;0.6433872;-0.561515;-0.4208289;0.3060346;0.2052655;2.408264;0.5309064;0.8288482;-0.006876513;-0.553095;-0.08396304;0.2111198;2.409492;0.5170577;0.8288482;-0.006876513;-0.553095;-0.08396304;0.2365609;2.431011;0.5082114;0.08540041;-0.8339602;-0.1321852;0.5289089;0.2227479;2.42186;0.5360891;0.5778382;-0.6210716;-0.4338292;0.3035882;0.2197585;2.402023;0.5335768;0.7728927;-0.3321821;-0.5345515;0.08091596;0.223018;2.392612;0.5214599;0.7728927;-0.3321821;-0.5345515;0.08091596;0.2526773;2.424706;0.5136152;0.08612819;-0.8523637;-0.2277126;0.4628233;0.2382442;2.415436;0.5330518;0.5696148;-0.6516122;-0.4644024;0.1878068;0.2342405;2.402351;0.5289944;0.7183056;-0.4698007;-0.5120152;0.03413594;0.2346754;2.393345;0.5200688;0.7183056;-0.4698007;-0.5120152;0.03413594;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2467117;2.363697;0.4689856;-0.4128648;-0.6961966;0.3392386;0.4793435;0.1986871;2.392036;0.5071983;-0.1930834;0.4902094;-0.5725306;-0.6281897;0.1952795;2.405296;0.5281394;0.3213703;-0.3959367;0.3585765;0.7819068;0.2032822;2.411007;0.543977;0.3213703;-0.3959367;0.3585765;0.7819068;0.1998733;2.43169;0.4990508;0.5225708;0.5661225;-0.3233879;-0.5494048;0.2044902;2.460869;0.5078031;0.5120636;0.5789683;-0.3242186;-0.5454075;0.2065309;2.477055;0.5129237;0.5240878;0.5697664;-0.3412184;-0.5331687;0.2080638;2.489555;0.5161738;0.5240878;0.5697664;-0.3412184;-0.5331687;0.2188197;2.435234;0.5038131;0.0830579;-0.8357073;-0.05018699;0.5405334;0.2047403;2.428467;0.5351748;0.6492598;-0.5587318;-0.424306;0.2936757;0.2050651;2.408127;0.5305256;0.8318355;-0.005342476;-0.5474279;-0.09134817;0.2111074;2.4095;0.5167736;0.8318355;-0.005342476;-0.5474279;-0.09134817;0.2366939;2.431232;0.5088584;0.08075922;-0.8369371;-0.1377228;0.5234948;0.2224692;2.42218;0.5365392;0.5760941;-0.6249882;-0.4344357;0.2979449;0.2192614;2.40239;0.5339493;0.7716093;-0.340932;-0.5310096;0.08008277;0.2224548;2.392803;0.5219518;0.7716093;-0.340932;-0.5310096;0.08008277;0.2526971;2.424664;0.5143137;0.08141942;-0.8542631;-0.233341;0.4573378;0.237964;2.415524;0.5335811;0.5622807;-0.6598369;-0.4638683;0.1824332;0.2336689;2.402527;0.5295744;0.7106227;-0.484114;-0.5095339;0.03200749;0.2338215;2.393387;0.5207847;0.7106227;-0.484114;-0.5095339;0.03200749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2466198;2.364098;0.4696563;-0.4100175;-0.6979325;0.3433923;0.4762957;0.198565;2.39217;0.5078359;-0.1932352;0.4858536;-0.5728778;-0.6312034;0.1953502;2.405567;0.5287222;0.3197891;-0.389352;0.3565504;0.7867732;0.2035998;2.411385;0.5443937;0.3197891;-0.389352;0.3565504;0.7867732;0.1990207;2.431683;0.499384;0.5022849;0.5804964;-0.3179311;-0.5564654;0.2028348;2.460529;0.5094411;0.4920597;0.593021;-0.319114;-0.5516975;0.2044236;2.476517;0.5152557;0.5068126;0.5826627;-0.3393982;-0.5370798;0.2056018;2.488934;0.5189201;0.5068126;0.5826627;-0.3393982;-0.5370798;0.2179159;2.435413;0.5042261;0.06305309;-0.8361192;-0.03235787;0.5439504;0.20389;2.430485;0.5359561;0.6383289;-0.5688925;-0.413714;0.3126315;0.204107;2.409931;0.5323574;0.8329551;-0.004669957;-0.5478929;-0.07731578;0.210135;2.411091;0.5185771;0.8329551;-0.004669957;-0.5478929;-0.07731578;0.2358368;2.43166;0.5092869;0.09347313;-0.8363164;-0.1382855;0.522221;0.2216645;2.421909;0.5367701;0.5933703;-0.6077088;-0.4380985;0.2944005;0.2191877;2.402107;0.5334922;0.7759141;-0.3315042;-0.5295542;0.08737856;0.222629;2.392586;0.5215087;0.7759141;-0.3315042;-0.5295542;0.08737856;0.2519151;2.425293;0.5147601;0.08951482;-0.8536561;-0.2316162;0.4578345;0.2372758;2.415833;0.5339473;0.5740148;-0.6495191;-0.4652862;0.1792793;0.2333281;2.402817;0.5296495;0.7141982;-0.4789368;-0.5092255;0.03507236;0.2336152;2.393688;0.5208521;0.7141982;-0.4789368;-0.5092255;0.03507236;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2469021;2.364632;0.4702426;-0.4023523;-0.7011791;0.3523932;0.4714653;0.1988193;2.392319;0.5083491;-0.1943886;0.4752994;-0.5717075;-0.6398864;0.1961752;2.406021;0.529161;0.3194919;-0.3766873;0.3487265;0.7965061;0.2050078;2.4119;0.5445275;0.3194919;-0.3766873;0.3487265;0.7965061;0.1979519;2.431271;0.4996831;0.4607973;0.6169901;-0.3223797;-0.5505093;0.1989016;2.459759;0.5114723;0.4515393;0.6275952;-0.3233131;-0.545624;0.1989564;2.47554;0.518214;0.4851474;0.5992319;-0.3455356;-0.5349379;0.199519;2.487972;0.5222117;0.4851474;0.5992319;-0.3455356;-0.5349379;0.2165205;2.435345;0.5045338;0.05593602;-0.8356059;-0.01323187;0.5463141;0.2025957;2.431557;0.5365199;0.6347511;-0.5679951;-0.4014588;0.3366058;0.2032723;2.410866;0.5338638;0.8343612;0.003623229;-0.5488458;-0.05095941;0.2092704;2.4118;0.5200495;0.8343612;0.003623229;-0.5488458;-0.05095941;0.2345635;2.432137;0.5095269;0.1192161;-0.8333182;-0.1390226;0.521576;0.2206803;2.420975;0.5366805;0.6185042;-0.5781515;-0.4409605;0.2979052;0.2195182;2.40118;0.532612;0.7860791;-0.3044128;-0.528235;0.1018848;0.2235477;2.391975;0.5205445;0.7860791;-0.3044128;-0.528235;0.1018848;0.2507837;2.426193;0.515012;0.09980956;-0.8516635;-0.2247882;0.4627937;0.236478;2.416389;0.5342882;0.5888718;-0.6327548;-0.4644026;0.1928262;0.2331631;2.403191;0.5299619;0.7361182;-0.4411938;-0.5118163;0.03901437;0.2342655;2.394436;0.5208295;0.7361182;-0.4411938;-0.5118163;0.03901437;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2473287;2.364437;0.4709967;-0.3909294;-0.7069906;0.3646388;0.4630088;0.1987064;2.391586;0.5085469;-0.195105;0.4607301;-0.5700266;-0.6517145;0.1968361;2.405743;0.5292326;0.3210106;-0.3587219;0.3330854;0.8107559;0.2065965;2.411549;0.5441431;0.3210106;-0.3587219;0.3330854;0.8107559;0.1964492;2.429604;0.5001053;0.4130162;0.6692983;-0.3483337;-0.5100208;0.1921412;2.457844;0.5123852;0.4082788;0.6738085;-0.3484318;-0.5078249;0.18952;2.47356;0.519335;0.4429016;0.6503162;-0.3713967;-0.492942;0.1879064;2.486053;0.523474;0.4429016;0.6503162;-0.3713967;-0.492942;0.2144035;2.434143;0.504859;0.112571;-0.8324338;-0.02340543;0.5420648;0.2007815;2.426655;0.5364341;0.6633331;-0.5316349;-0.400712;0.3417361;0.203153;2.406212;0.5329217;0.8374144;0.00385502;-0.5464834;-0.008835822;0.2092301;2.406456;0.5191098;0.8374144;0.00385502;-0.5464834;-0.008835822;0.2325766;2.431717;0.5098181;0.1399911;-0.8302695;-0.1302445;0.5235376;0.2191299;2.419697;0.53696;0.6370757;-0.5529813;-0.4354992;0.3141443;0.2193144;2.39986;0.5327532;0.7987834;-0.2673363;-0.5252751;0.1206757;0.2241189;2.391144;0.5205601;0.7987834;-0.2673363;-0.5252751;0.1206757;0.2489262;2.426388;0.5154338;0.1067409;-0.8501135;-0.2099864;0.4709772;0.2350836;2.41655;0.5350451;0.5979402;-0.6199643;-0.456377;0.2232307;0.2324308;2.403015;0.5311942;0.7717345;-0.3717912;-0.5145155;0.03835261;0.2349042;2.395199;0.5214384;0.7717345;-0.3717912;-0.5145155;0.03835261;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2481006;2.363834;0.4717104;-0.3679581;-0.711997;0.3868068;0.4561227;0.1992139;2.389042;0.5098913;0.2151308;-0.4373875;0.5720451;0.6596783;0.1982797;2.403313;0.5306309;0.3364424;-0.3272095;0.3244518;0.8212622;0.209093;2.409191;0.5448354;0.3364424;-0.3272095;0.3244518;0.8212622;0.1940969;2.426369;0.5010555;0.3519901;0.7151604;-0.3841223;-0.4659387;0.1841436;2.453327;0.5134522;0.3501694;0.7165013;-0.3839073;-0.4654274;0.1784989;2.46841;0.5204418;0.3868838;0.6964049;-0.4053071;-0.4484061;0.1744992;2.480499;0.5246079;0.3868838;0.6964049;-0.4053071;-0.4484061;0.211579;2.43187;0.5053645;0.1579176;-0.8215266;-0.01459941;0.5476708;0.199225;2.422157;0.5369416;0.6599998;-0.5256444;-0.3755876;0.3834482;0.202674;2.401669;0.5350083;0.8350941;-0.04829089;-0.5419605;0.0810231;0.2088276;2.399128;0.5214705;0.8350941;-0.04829089;-0.5419605;0.0810231;0.2299731;2.430702;0.5099437;0.1487516;-0.8235798;-0.1014036;0.5378726;0.2176514;2.419136;0.5379028;0.6341882;-0.5445305;-0.416671;0.3573201;0.2188648;2.399075;0.5350745;0.8047853;-0.2285957;-0.526351;0.1517222;0.224246;2.390759;0.5228139;0.8047853;-0.2285957;-0.526351;0.1517222;0.246654;2.426426;0.5153896;0.1247;-0.8429693;-0.1892475;0.4878918;0.2338634;2.41618;0.5355134;0.6063435;-0.6022975;-0.4470829;0.2640117;0.2320672;2.402321;0.5322989;0.7919396;-0.3143107;-0.5200346;0.06003857;0.2354065;2.395168;0.5222653;0.7919396;-0.3143107;-0.5200346;0.06003857;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2493936;2.363499;0.4720902;-0.3362519;-0.7220194;0.4028761;0.4509029;0.2010403;2.384972;0.5124133;0.2625547;-0.4145275;0.5582334;0.6690348;0.2018744;2.398315;0.5337828;0.3780013;-0.2830531;0.2968072;0.8300009;0.2143547;2.403557;0.5468401;0.3780013;-0.2830531;0.2968072;0.8300009;0.191828;2.422089;0.5029478;0.3164793;0.7363153;-0.4133523;-0.4322279;0.1784882;2.447868;0.5146859;0.3148184;0.737273;-0.4129163;-0.432225;0.1709674;2.462296;0.5213146;0.3526628;0.7191033;-0.4328137;-0.4137537;0.1654853;2.473896;0.5251999;0.3526628;0.7191033;-0.4328137;-0.4137537;0.2089268;2.428757;0.5069301;0.1286206;-0.8183252;0.03617606;0.55901;0.1968759;2.422764;0.5395015;0.6035398;-0.5800927;-0.3165073;0.4461566;0.1995156;2.402283;0.5423276;0.8278779;-0.06493085;-0.5431681;0.12398;0.2055729;2.398628;0.5290026;0.8278779;-0.06493085;-0.5431681;0.12398;0.2274364;2.428856;0.5111674;0.1578588;-0.8184542;-0.07100713;0.5478792;0.2159989;2.417862;0.5397566;0.620162;-0.5504221;-0.3846731;0.4055386;0.2179911;2.397667;0.5391337;0.8027096;-0.2179629;-0.5175302;0.2007791;0.2238141;2.388874;0.5274131;0.8027096;-0.2179629;-0.5175302;0.2007791;0.2444541;2.42569;0.5162858;0.1584735;-0.8321773;-0.1785878;0.5004732;0.2328039;2.414204;0.5364381;0.6203361;-0.5786296;-0.4416146;0.2921436;0.2319479;2.400204;0.5334282;0.7949631;-0.2927077;-0.5227903;0.09511349;0.2355501;2.39299;0.5235234;0.7949631;-0.2927077;-0.5227903;0.09511349;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2505895;2.363819;0.4721229;-0.3209531;-0.7293526;0.4080407;0.4455748;0.2026442;2.383099;0.513469;0.2903688;-0.4028258;0.5469691;0.6739751;0.2045871;2.395782;0.5351536;0.4019458;-0.256066;0.276689;0.8344539;0.2180421;2.400593;0.5473685;0.4019458;-0.256066;0.276689;0.8344539;0.1911582;2.420258;0.5034517;0.2968066;0.7491142;-0.4222858;-0.4152211;0.176177;2.445137;0.5150684;0.2949354;0.7500594;-0.4216885;-0.4154555;0.1677437;2.459042;0.5216368;0.3334472;0.7329533;-0.4408337;-0.3965578;0.161544;2.470264;0.5254833;0.3334472;0.7329533;-0.4408337;-0.3965578;0.2079916;2.427494;0.5074768;-0.0665798;0.8189969;-0.08701116;-0.5632409;0.1954133;2.427105;0.5404229;0.5081616;-0.6619858;-0.2387861;0.4965162;0.1956117;2.408131;0.5490699;0.8170699;-0.1391376;-0.5334017;0.1688797;0.2015339;2.401978;0.5366192;0.8170699;-0.1391376;-0.5334017;0.1688797;0.2264931;2.42823;0.511687;0.1672682;-0.8173535;-0.05854115;0.5482041;0.2152755;2.417187;0.5403559;0.61738;-0.5534302;-0.3675006;0.4213079;0.2176577;2.397022;0.5406108;0.8019075;-0.221235;-0.5079405;0.2235977;0.2237483;2.38784;0.5293209;0.8019075;-0.221235;-0.5079405;0.2235977;0.2436146;2.425621;0.5167654;0.1861225;-0.8259235;-0.1794818;0.5009942;0.2324852;2.412971;0.5365139;0.6467726;-0.5495858;-0.4486856;0.2798609;0.2323887;2.39917;0.5326009;0.7918117;-0.2997108;-0.5211635;0.1076865;0.2359278;2.391674;0.5228856;0.7918117;-0.2997108;-0.5211635;0.1076865;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2510456;2.364227;0.4723439;-0.3239117;-0.7314343;0.4049671;0.4428169;0.2031002;2.383392;0.5135129;0.2901357;-0.4056049;0.5453709;0.6737038;0.2050156;2.395962;0.5352294;0.4019229;-0.2542943;0.2725885;0.8363543;0.2185673;2.400684;0.547325;0.4019229;-0.2542943;0.2725885;0.8363543;0.1915654;2.420799;0.5031912;0.29856;0.750442;-0.4170464;-0.4168586;0.1767655;2.445641;0.5149466;0.2962352;0.7516491;-0.4163568;-0.4170316;0.1684285;2.459503;0.5215973;0.3348227;0.7344528;-0.4355686;-0.3984383;0.1623108;2.470703;0.5255165;0.3348227;0.7344528;-0.4355686;-0.3984383;0.2083771;2.428001;0.5074345;-0.01336094;0.8212356;-0.1145811;-0.5588068;0.1951409;2.431744;0.5399299;0.443572;-0.7080563;-0.1946751;0.5138115;0.1935044;2.414474;0.5515007;0.8034798;-0.2192273;-0.5127434;0.2084571;0.1992123;2.40593;0.540441;0.8034798;-0.2192273;-0.5127434;0.2084571;0.2268436;2.428665;0.5118176;0.159244;-0.8223249;-0.05377209;0.5436283;0.2151351;2.418194;0.5404812;0.6117759;-0.5652036;-0.3599972;0.4203301;0.2172034;2.398014;0.5411847;0.7998821;-0.240128;-0.5001982;0.2287551;0.2232634;2.388348;0.5302983;0.7998821;-0.240128;-0.5001982;0.2287551;0.2439128;2.426003;0.5170565;0.1919008;-0.8274574;-0.1833646;0.4948394;0.2325794;2.413048;0.5364866;0.6579289;-0.5418935;-0.4529032;0.2614576;0.2326148;2.399429;0.5320044;0.7862661;-0.3216244;-0.5162768;0.1086372;0.2359338;2.391544;0.5225344;0.7862661;-0.3216244;-0.5162768;0.1086372;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2511711;2.364941;0.4722109;-0.3390804;-0.7307494;0.3914324;0.444759;0.2034231;2.385704;0.5126007;0.2691958;-0.4240955;0.5464705;0.6701096;0.2045047;2.398376;0.5342836;0.3844191;-0.2844069;0.2861149;0.8303452;0.2171462;2.403183;0.5472583;0.3844191;-0.2844069;0.2861149;0.8303452;0.1932484;2.423271;0.5025235;0.3286331;0.73952;-0.4040971;-0.4263991;0.1801803;2.449097;0.5138729;0.324926;0.7416881;-0.4031611;-0.4263604;0.1727827;2.463459;0.5203171;0.3630105;0.7229524;-0.4226737;-0.4085466;0.1674382;2.47501;0.5240849;0.3630105;0.7229524;-0.4226737;-0.4085466;0.2102808;2.42992;0.5070924;0.00155599;0.8278519;-0.1036273;-0.5512898;0.19647;2.434032;0.5392254;0.4852998;-0.6881253;-0.2379259;0.4841065;0.1952146;2.415318;0.5482961;0.8170562;-0.1822309;-0.5215753;0.1648339;0.2010916;2.40823;0.5363425;0.8170562;-0.1822309;-0.5215753;0.1648339;0.2286736;2.429871;0.5118252;0.1200243;-0.8341513;-0.04724282;0.5362405;0.2157572;2.421688;0.5406309;0.5789082;-0.6079428;-0.3463434;0.4187087;0.2161807;2.401546;0.5428213;0.788074;-0.2927025;-0.490045;0.2304794;0.2216645;2.390728;0.5327865;0.788074;-0.2927025;-0.490045;0.2304794;0.2455714;2.426609;0.5173101;0.174533;-0.8359811;-0.1898218;0.4843984;0.2333804;2.414261;0.5366077;0.6453971;-0.5645825;-0.4501584;0.2491322;0.2327673;2.400612;0.5323139;0.7800006;-0.3482812;-0.5107312;0.09722799;0.2357722;2.392422;0.523021;0.7800006;-0.3482812;-0.5107312;0.09722799;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2506207;2.366051;0.4712676;-0.3615928;-0.7244346;0.3755368;0.4510181;0.2032356;2.389088;0.511124;0.2423223;-0.4480205;0.5520095;0.660184;0.2029622;2.401955;0.5327267;0.3583089;-0.3316657;0.3198368;0.8119834;0.213751;2.407238;0.5471231;0.3583089;-0.3316657;0.3198368;0.8119834;0.1954165;2.427254;0.5010284;0.3672729;0.7201589;-0.387291;-0.4432689;0.1849322;2.454376;0.5120328;0.3630025;0.7230214;-0.3863783;-0.4429235;0.1789485;2.469456;0.5182929;0.4001283;0.7022443;-0.4064924;-0.4260454;0.1747459;2.481506;0.5219159;0.4001283;0.7022443;-0.4064924;-0.4260454;0.2127836;2.432972;0.5058439;-0.05796568;0.8349663;-0.04252246;-0.5455852;0.1987738;2.431198;0.5380901;0.576648;-0.6242646;-0.3156885;0.422033;0.1992177;2.410625;0.5414863;0.8342275;-0.1061604;-0.5333524;0.09126896;0.2053827;2.406483;0.5283501;0.8342275;-0.1061604;-0.5333524;0.09126896;0.2310724;2.43185;0.510841;0.0840192;-0.8412339;-0.05485207;0.5312793;0.2173321;2.425339;0.5396882;0.5531421;-0.6377823;-0.3504069;0.4055643;0.2161343;2.405281;0.5423163;0.7726617;-0.3410938;-0.4882859;0.2196035;0.2207073;2.393604;0.5327951;0.7726617;-0.3410938;-0.4882859;0.2196035;0.2477071;2.427658;0.5165172;0.1350346;-0.8468255;-0.1928884;0.4769136;0.234511;2.41695;0.5361216;0.6060467;-0.6107011;-0.4391884;0.2585837;0.2326253;2.403099;0.5330212;0.7722487;-0.3738611;-0.50555;0.09099099;0.2352928;2.394569;0.5239376;0.7722487;-0.3738611;-0.50555;0.09099099;
