##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.235701;2.386902;0.388086;-0.1682939;-0.7768126;0.2713359;0.5427857;0.1600293;2.384312;0.4122837;-0.1736688;0.630585;-0.7334284;-0.185162;0.1334866;2.385914;0.4271613;-0.3345609;0.5710322;-0.6625323;-0.3507742;0.1214571;2.387791;0.4463139;-0.3345609;0.5710322;-0.6625323;-0.3507742;0.1723126;2.429043;0.448298;0.06161378;0.8296335;-0.2349289;-0.5027132;0.1537163;2.441967;0.4790464;0.1731082;-0.8127961;0.08443582;0.5497881;0.1465425;2.437935;0.4987798;0.2890352;-0.7782665;0.00406459;0.5574439;0.1430962;2.430676;0.5129607;0.2890352;-0.7782665;0.00406459;0.5574439;0.1908962;2.435459;0.4531302;0.1507355;0.7873886;-0.1647043;-0.5746046;0.1782949;2.453735;0.4897593;0.09476303;-0.7953749;-0.01733673;0.5984133;0.17159;2.449409;0.513685;0.2395804;-0.763862;-0.1271291;0.5856238;0.1679694;2.440056;0.5288321;0.2395804;-0.763862;-0.1271291;0.5856238;0.2113413;2.435841;0.4548599;0.205323;0.7571205;-0.1453406;-0.6028991;0.2038561;2.455124;0.4887038;-0.003539596;0.7840658;0.02053195;-0.6203282;0.1982108;2.454365;0.5125384;0.1083136;-0.7762178;-0.1032559;0.612448;0.193906;2.448761;0.530195;0.1083136;-0.7762178;-0.1032559;0.612448;0.2302454;2.431824;0.4565704;0.4126264;0.5948113;-0.1649163;-0.669882;0.237753;2.454277;0.4774153;0.2044234;0.6851411;0.06284991;-0.6963066;0.2386767;2.457615;0.4944068;-0.09163669;-0.7038847;-0.1750124;0.6822904;0.2378687;2.455914;0.5097837;-0.09163669;-0.7038847;-0.1750124;0.6822904;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2371677;2.385281;0.3879777;-0.1607606;-0.7788187;0.2636444;0.5459754;0.1613388;2.38316;0.4113356;-0.161969;0.6356835;-0.730947;-0.1881204;0.1346172;2.385265;0.4258417;-0.3238451;0.5780972;-0.6593875;-0.3551568;0.1224042;2.387398;0.4448592;-0.3238451;0.5780972;-0.6593875;-0.3551568;0.1739315;2.42601;0.4492932;0.05905868;0.8294814;-0.2286019;-0.506176;0.1555844;2.438587;0.4803196;0.1631391;-0.8143318;0.08568785;0.5503702;0.1482989;2.434925;0.5000703;0.2703753;-0.7843032;0.01162711;0.5582389;0.1445436;2.428226;0.5144366;0.2703753;-0.7843032;0.01162711;0.5582389;0.1925263;2.432373;0.4541666;0.1459162;0.7876936;-0.1590051;-0.577031;0.1800617;2.450047;0.4910549;0.07466067;-0.7961862;-0.005196154;0.6004055;0.173322;2.446899;0.5150903;0.2075206;-0.7713372;-0.1059916;0.5922336;0.169475;2.438828;0.5308419;0.2075206;-0.7713372;-0.1059916;0.5922336;0.2129744;2.43277;0.4558259;0.1941021;0.7592486;-0.1360424;-0.6061012;0.2054503;2.450981;0.4901934;0.005028248;0.7834073;0.01445639;-0.6213201;0.1998778;2.450733;0.5140042;0.08958108;-0.7780229;-0.08935487;0.615363;0.1955779;2.446003;0.5318696;0.08958108;-0.7780229;-0.08935487;0.615363;0.2318903;2.428764;0.4573798;0.4010564;0.5982252;-0.1578166;-0.675555;0.2392804;2.450611;0.4788678;0.2041784;0.6824889;0.05825073;-0.6993761;0.2403477;2.454029;0.495812;-0.1032385;-0.7005573;-0.1597602;0.6877778;0.2398433;2.452866;0.5112343;-0.1032385;-0.7005573;-0.1597602;0.6877778;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2392276;2.384575;0.3875254;-0.153222;-0.7814334;0.2465426;0.55236;0.1635062;2.38324;0.4110755;-0.1491132;0.6500205;-0.7210088;-0.1881094;0.1365657;2.385597;0.4250692;-0.29663;0.6032529;-0.6601611;-0.3350879;0.1229742;2.387512;0.4431155;-0.29663;0.6032529;-0.6601611;-0.3350879;0.1766062;2.423668;0.4505053;0.05679414;0.8306397;-0.2124841;-0.5115297;0.1586888;2.435547;0.4819662;0.1450089;-0.8193156;0.08278444;0.5484902;0.1510966;2.432419;0.5016313;0.2429019;-0.7950812;0.01604319;0.5555065;0.1467943;2.426434;0.5161085;0.2429019;-0.7950812;0.01604319;0.5555065;0.1952866;2.429672;0.4555038;0.1473336;0.7866385;-0.1477039;-0.5810991;0.1832837;2.446892;0.4926651;-0.05235555;0.7974362;0.001532435;-0.6011257;0.1764613;2.444748;0.5167244;0.1737893;-0.7792254;-0.0934476;0.5948721;0.172273;2.437847;0.5328855;0.1737893;-0.7792254;-0.0934476;0.5948721;0.2157424;2.42981;0.4570487;0.2021292;0.7567331;-0.1326834;-0.6073664;0.2086096;2.448265;0.4912544;0.03500179;0.7822055;0.0009081364;-0.6220359;0.2031572;2.449574;0.5149754;0.04875741;-0.7811689;-0.06736818;0.6187563;0.1988161;2.446556;0.5331343;0.04875741;-0.7811689;-0.06736818;0.6187563;0.2345967;2.42551;0.4583881;0.4009427;0.5925322;-0.1541072;-0.6814702;0.2424772;2.447083;0.4799222;0.2131356;0.6738985;0.05674052;-0.7051346;0.2439506;2.450665;0.4967604;0.1242689;0.6914313;0.1483283;-0.6960453;0.2439483;2.45013;0.5121945;0.1242689;0.6914313;0.1483283;-0.6960453;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2406306;2.384239;0.3894308;-0.149131;-0.7782948;0.2517112;0.5555707;0.1652442;2.382301;0.4135947;-0.1518774;0.6478975;-0.723916;-0.1819556;0.1382286;2.384327;0.4274628;-0.2980485;0.6024816;-0.6655218;-0.3244439;0.1243646;2.385975;0.4453118;-0.2980485;0.6024816;-0.6655218;-0.3244439;0.1784769;2.422966;0.4530753;0.04907466;0.8295429;-0.2151719;-0.512983;0.1606078;2.434483;0.4847051;0.1579237;-0.8159083;0.08142748;0.550203;0.1532596;2.430897;0.5043942;0.2592956;-0.7891735;0.01164353;0.5566286;0.1492634;2.424454;0.5187719;0.2592956;-0.7891735;0.01164353;0.5566286;0.1971554;2.429131;0.4578504;0.1416905;0.784932;-0.1515329;-0.5838179;0.1852718;2.446194;0.4951715;0.07241735;-0.7935196;-0.009726435;0.6041422;0.178746;2.443008;0.5192425;0.2062914;-0.7690698;-0.1122319;0.5944575;0.1749773;2.434845;0.5349609;0.2062914;-0.7690698;-0.1122319;0.5944575;0.2176225;2.429455;0.4591619;0.1942055;0.754236;-0.1339389;-0.6127584;0.2107486;2.447552;0.4936965;0.002817046;0.7774314;0.0215036;-0.6285939;0.2056199;2.446999;0.5175987;0.1008934;-0.769923;-0.1051206;0.6212806;0.2016776;2.44157;0.5353577;0.1008934;-0.769923;-0.1051206;0.6212806;0.2365409;2.425365;0.4602427;0.3871011;0.5935467;-0.1490916;-0.6896572;0.2444459;2.44632;0.4823967;0.1815465;0.6751453;0.08264464;-0.7102042;0.2457389;2.448532;0.4995188;-0.07604314;-0.6898579;-0.1910937;0.6941161;0.2453546;2.446049;0.5147895;-0.07604314;-0.6898579;-0.1910937;0.6941161;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2407325;2.384689;0.3915404;-0.1454874;-0.7781298;0.2545682;0.5554661;0.1653504;2.38195;0.4153407;-0.1601974;0.6459003;-0.7246673;-0.178905;0.1384289;2.383541;0.4294393;-0.3209969;0.5927559;-0.6589242;-0.3337972;0.125488;2.384888;0.4479923;-0.3209969;0.5927559;-0.6589242;-0.3337972;0.1784405;2.422955;0.4552974;0.04651347;0.8301328;-0.2194075;-0.5104671;0.1603536;2.434437;0.4868232;0.178591;-0.8120018;0.07393929;0.550719;0.1533232;2.429989;0.5064619;0.2882537;-0.7794244;-0.002187937;0.5562399;0.1498272;2.422642;0.5205395;0.2882537;-0.7794244;-0.002187937;0.5562399;0.1970739;2.429268;0.4600388;0.1385316;0.7859268;-0.1556838;-0.5821435;0.1849385;2.446331;0.4973173;0.1042119;-0.7907892;-0.02675304;0.6025586;0.1785912;2.441368;0.5211685;0.2529141;-0.7561504;-0.1409567;0.586858;0.1752684;2.431435;0.5359676;0.2529141;-0.7561504;-0.1409567;0.586858;0.2175395;2.429764;0.4613147;0.1776438;0.7566398;-0.1267703;-0.6163344;0.2105158;2.446617;0.4965085;0.04651226;-0.7751797;-0.0553574;0.6275897;0.2054197;2.44315;0.5202281;0.1623764;-0.7589461;-0.1488934;0.6127527;0.2016848;2.43499;0.5370016;0.1623764;-0.7589461;-0.1488934;0.6127527;0.2365382;2.42598;0.4622711;0.3431172;0.6149681;-0.1157762;-0.7004862;0.2433733;2.444393;0.4869248;0.1062996;0.6904241;0.1404211;-0.701639;0.2434986;2.443523;0.5042609;0.02559106;-0.6949964;-0.2698941;0.665945;0.2417659;2.437397;0.5184036;0.02559106;-0.6949964;-0.2698941;0.665945;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2397253;2.385555;0.392664;-0.1404257;-0.782171;0.2418821;0.5567604;0.1641274;2.382835;0.4154845;-0.1636197;0.6548473;-0.714932;-0.1824173;0.1373471;2.384251;0.4298764;-0.3405346;0.5934631;-0.6402828;-0.3491076;0.1254621;2.385223;0.4491538;-0.3405346;0.5934631;-0.6402828;-0.3491076;0.177422;2.422581;0.4571073;0.04971877;0.8323976;-0.2106159;-0.5101797;0.1593386;2.433926;0.4886787;0.1920226;-0.8111138;0.05470288;0.549754;0.1524745;2.428562;0.50815;0.3126033;-0.7720717;-0.02898759;0.5525796;0.1493221;2.420193;0.5217291;0.3126033;-0.7720717;-0.02898759;0.5525796;0.1960744;2.428654;0.4620925;0.1387614;0.786893;-0.1465819;-0.5831454;0.1840449;2.445301;0.4995892;0.1207881;-0.7889408;-0.04844722;0.6005297;0.1777613;2.439037;0.5231538;0.2744487;-0.7488672;-0.1661089;0.5799;0.1745557;2.428093;0.537249;0.2744487;-0.7488672;-0.1661089;0.5799;0.216539;2.428974;0.4634506;0.1707054;0.757642;-0.1130829;-0.6197182;0.2096611;2.444771;0.4991213;0.06203001;-0.7737612;-0.07624996;0.6258049;0.2045432;2.440086;0.5225993;0.1811374;-0.7544883;-0.1722013;0.6068636;0.2007855;2.430923;0.5388101;0.1811374;-0.7544883;-0.1722013;0.6068636;0.2355331;2.42514;0.4643447;0.307569;0.6310806;-0.08084325;-0.7075331;0.2415318;2.440971;0.4909128;-0.06250492;-0.6964233;-0.1781408;0.6923538;0.2409508;2.438202;0.5080324;0.078637;-0.6932362;-0.3133259;0.6442569;0.2385087;2.430252;0.5211198;0.078637;-0.6932362;-0.3133259;0.6442569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2375285;2.385632;0.3925327;-0.1368331;-0.7867976;0.2333653;0.5547673;0.1619196;2.382584;0.415015;-0.1631966;0.6630877;-0.7083035;-0.1788519;0.1350637;2.383709;0.4292642;-0.3353784;0.6044609;-0.6384929;-0.3383419;0.122692;2.384312;0.4482333;-0.3353784;0.6044609;-0.6384929;-0.3383419;0.1748129;2.421638;0.4571233;0.04079144;0.833647;-0.1973637;-0.5142145;0.1569815;2.431965;0.4891869;0.2147461;-0.8058363;0.03136101;0.5509344;0.1505645;2.42532;0.5084222;0.3399809;-0.7606938;-0.05624241;0.5500864;0.1479026;2.415897;0.5214137;0.3399809;-0.7606938;-0.05624241;0.5500864;0.193439;2.427559;0.4624178;0.1150212;0.7933627;-0.1246475;-0.5846441;0.1810366;2.441601;0.5008755;0.1616792;-0.7850601;-0.08167958;0.5923421;0.1748347;2.432762;0.5236578;0.3180389;-0.735604;-0.2004448;0.5635248;0.1718818;2.420162;0.5363998;0.3180389;-0.735604;-0.2004448;0.5635248;0.2138946;2.427795;0.4639534;0.1510228;0.7631785;-0.09244514;-0.6214535;0.2066876;2.441475;0.5004146;0.08859396;-0.773172;-0.1011325;0.619781;0.2013984;2.435055;0.5234388;0.2091537;-0.7495933;-0.1973975;0.5961535;0.1975663;2.424625;0.5388489;0.2091537;-0.7495933;-0.1973975;0.5961535;0.2328881;2.423985;0.4648998;0.2741087;0.646923;-0.04923493;-0.7098811;0.2378646;2.437344;0.492957;-0.01895204;-0.7017481;-0.2136491;0.6793708;0.2365436;2.432774;0.5096239;0.1223958;-0.6908364;-0.345645;0.6231326;0.2335468;2.423481;0.5216514;0.1223958;-0.6908364;-0.345645;0.6231326;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2346084;2.384327;0.3931055;-0.1361875;-0.7938872;0.2203882;0.5501138;0.158684;2.381077;0.4141713;-0.1572233;0.6750615;-0.7010081;-0.1678114;0.1314855;2.381775;0.4277664;-0.3296211;0.6192816;-0.6360114;-0.3214498;0.1184401;2.38179;0.4462783;-0.3296211;0.6192816;-0.6360114;-0.3214498;0.1711284;2.419521;0.4573712;0.02018411;0.8397335;-0.1724287;-0.5144985;0.1532121;2.427582;0.4900589;0.2465954;-0.8027995;0.0007055104;0.5428661;0.1470388;2.41914;0.5086859;0.3841168;-0.7462972;-0.09466836;0.5352879;0.1448915;2.40815;0.5205141;0.3841168;-0.7462972;-0.09466836;0.5352879;0.1897169;2.425064;0.4631891;0.08294768;0.8044757;-0.09218425;-0.5808965;0.1763897;2.43536;0.502538;0.2051518;-0.7832608;-0.1176718;0.5749508;0.1699628;2.423836;0.5240473;0.3717035;-0.7197679;-0.2409884;0.534505;0.1671938;2.409424;0.5347808;0.3717035;-0.7197679;-0.2409884;0.534505;0.2101411;2.425076;0.4651185;0.1169734;0.7716997;-0.05446717;-0.6227601;0.2023308;2.434925;0.5027221;0.1407235;-0.7680295;-0.151242;0.6061794;0.1968;2.425125;0.5245174;0.2810893;-0.7285014;-0.2613471;0.5674257;0.1930295;2.411682;0.5374604;0.2810893;-0.7285014;-0.2613471;0.5674257;0.229118;2.421192;0.4662606;0.2290224;0.6673802;-0.002141833;-0.7086241;0.2325542;2.430904;0.4959952;0.03550363;-0.7071275;-0.2606594;0.6563287;0.2301976;2.424103;0.5117649;0.179642;-0.6857521;-0.3900128;0.5876762;0.2264064;2.413185;0.5220807;0.179642;-0.6857521;-0.3900128;0.5876762;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2328272;2.383568;0.392725;-0.1355054;-0.8043272;0.1993959;0.5430812;0.1567015;2.380791;0.4123302;-0.1504195;0.6916245;-0.6869606;-0.1646657;0.1293175;2.38134;0.4255411;-0.3248586;0.6372516;-0.6240291;-0.3145871;0.1159364;2.380856;0.4437986;-0.3248586;0.6372516;-0.6240291;-0.3145871;0.1683726;2.417637;0.4565541;0.009257831;0.8466073;-0.1453633;-0.5118985;0.1502387;2.423908;0.489489;0.2578276;-0.8062711;-0.02327335;0.5318931;0.1438097;2.414505;0.5075387;0.3974031;-0.746842;-0.1174026;0.5201102;0.1414813;2.402859;0.5186601;0.3974031;-0.746842;-0.1174026;0.5201102;0.1868927;2.422607;0.4630943;0.06520042;0.8139191;-0.06174052;-0.5739974;0.1726798;2.430172;0.5026844;0.2189714;-0.7870627;-0.1395455;0.5595632;0.1656809;2.417557;0.5233302;0.3948884;-0.7153417;-0.2651576;0.5118995;0.1627049;2.402382;0.532817;0.3948884;-0.7153417;-0.2651576;0.5118995;0.2072566;2.422207;0.4655612;0.1074551;0.7809682;-0.02994323;-0.6145288;0.1984944;2.430298;0.5032574;0.1341504;-0.7781278;-0.1573322;0.5931;0.192132;2.420639;0.5247721;0.2681997;-0.7431896;-0.2589048;0.5556138;0.1876085;2.407635;0.5377896;0.2681997;-0.7431896;-0.2589048;0.5556138;0.2261396;2.418018;0.4670795;0.2095714;0.6854903;0.02648473;-0.6967648;0.227986;2.42588;0.4974218;0.05224837;-0.7189948;-0.2753314;0.6360102;0.2247816;2.418533;0.5127221;0.1916233;-0.6965234;-0.3949893;0.5675552;0.2204215;2.407486;0.5225948;0.1916233;-0.6965234;-0.3949893;0.5675552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2315343;2.382507;0.3927703;-0.1355721;-0.8128558;0.191983;0.5329428;0.1550631;2.38018;0.4103115;-0.1322469;0.6981151;-0.6863781;-0.1550204;0.1272078;2.381035;0.4224013;-0.3008801;0.6503105;-0.6294921;-0.3005116;0.1127741;2.380741;0.4398046;-0.3008801;0.6503105;-0.6294921;-0.3005116;0.1654837;2.416031;0.4552298;0.006962087;0.8517316;-0.1378047;-0.5054847;0.1468584;2.421787;0.4879627;0.2861224;-0.8024764;-0.04424167;0.521736;0.1406295;2.411003;0.5052939;0.4503569;-0.7227563;-0.1539936;0.501087;0.1391296;2.3979;0.5148226;0.4503569;-0.7227563;-0.1539936;0.501087;0.1838394;2.420864;0.4623471;0.04731056;0.8224468;-0.045237;-0.5650635;0.1685888;2.426373;0.5018786;0.2627349;-0.7816319;-0.1685866;0.5400006;0.1615623;2.41143;0.5209251;0.474898;-0.6744994;-0.3160472;0.4686543;0.1595692;2.394405;0.5269592;0.474898;-0.6744994;-0.3160472;0.4686543;0.2041343;2.420368;0.4653181;0.104408;0.7888569;-0.02280676;-0.6052138;0.194448;2.427952;0.502785;0.1325582;-0.7854353;-0.1562837;0.5840336;0.1875649;2.418438;0.5241158;0.2742814;-0.7481128;-0.2608159;0.5450436;0.1827403;2.405315;0.5368187;0.2742814;-0.7481128;-0.2608159;0.5450436;0.2229541;2.416145;0.4672856;0.2013428;0.6970189;0.03700453;-0.6872092;0.2237555;2.423344;0.4977491;0.05678194;-0.7257749;-0.2758129;0.6276575;0.220217;2.415966;0.5128866;0.193924;-0.7024924;-0.3906669;0.5623856;0.2157169;2.405003;0.522721;0.193924;-0.7024924;-0.3906669;0.5623856;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2292712;2.382637;0.391215;-0.1329387;-0.8178985;0.1929018;0.5255076;0.1528818;2.380268;0.4077064;-0.1193645;0.6996883;-0.6892982;-0.1451084;0.1246822;2.381268;0.4188606;-0.2764188;0.6590869;-0.6400747;-0.2819599;0.1091459;2.381191;0.4352401;-0.2764188;0.6590869;-0.6400747;-0.2819599;0.1620677;2.415638;0.4526455;0.0020715;0.85383;-0.1376911;-0.5020073;0.1431733;2.42104;0.485282;0.3180515;-0.7929758;-0.0603714;0.5161281;0.1375162;2.408936;0.5019428;0.4992251;-0.693061;-0.1823647;0.4870152;0.1370736;2.394779;0.5099686;0.4992251;-0.693061;-0.1823647;0.4870152;0.1802716;2.420601;0.460095;0.02909272;0.8276154;-0.03773451;-0.5592698;0.1643528;2.424461;0.4995368;0.300397;-0.7731425;-0.1862568;0.5266131;0.1576738;2.407799;0.5172481;0.5279429;-0.6403705;-0.3429066;0.4400197;0.1566678;2.390018;0.5209119;0.5279429;-0.6403705;-0.3429066;0.4400197;0.2005188;2.420269;0.4633939;0.09288952;0.7948384;-0.01848751;-0.5993844;0.1901136;2.426956;0.5007824;0.1447593;-0.787812;-0.15831;0.5773517;0.1830269;2.416962;0.5217901;0.2920007;-0.7461215;-0.2653835;0.5362928;0.178229;2.403366;0.5339672;0.2920007;-0.7461215;-0.2653835;0.5362928;0.2193433;2.416256;0.4656558;0.1870669;0.7061793;0.04413971;-0.6814457;0.2193034;2.422634;0.4962625;0.07010835;-0.7299309;-0.2776814;0.6206277;0.215529;2.414959;0.5111521;0.198801;-0.7066304;-0.384058;0.5600456;0.2110144;2.404026;0.520973;0.198801;-0.7066304;-0.384058;0.5600456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2273613;2.382481;0.3910713;-0.1325467;-0.8253872;0.1875339;0.5157505;0.1507432;2.38076;0.4053401;-0.09677099;0.703902;-0.6907649;-0.1341695;0.1220748;2.382248;0.4151232;-0.2450501;0.6711138;-0.6481206;-0.2636218;0.1053581;2.382538;0.4302736;-0.2450501;0.6711138;-0.6481206;-0.2636218;0.1587168;2.415009;0.4511445;-0.0205383;0.8597658;-0.1223352;-0.4953943;0.1393298;2.418285;0.4838251;0.3504169;-0.7866587;-0.07797638;0.502291;0.1339859;2.404816;0.4995605;0.5288957;-0.6797206;-0.1962743;0.4687496;0.1339681;2.390087;0.5065677;0.5288957;-0.6797206;-0.1962743;0.4687496;0.1767481;2.419823;0.4590963;0.01323755;0.8364245;-0.02634606;-0.5472888;0.1596485;2.422001;0.4981465;0.3133879;-0.7776289;-0.188654;0.5113622;0.1525789;2.404858;0.5152048;0.5337034;-0.6474968;-0.3354667;0.4282182;0.1514241;2.387089;0.5187732;0.5337034;-0.6474968;-0.3354667;0.4282182;0.1969068;2.419483;0.4629047;0.07984801;0.803852;-0.007219404;-0.5894017;0.1853841;2.424877;0.5001939;0.1623837;-0.7923686;-0.1679243;0.5635473;0.1777888;2.414009;0.520601;0.3107263;-0.7471844;-0.2726957;0.5203867;0.172778;2.399879;0.5320883;0.3107263;-0.7471844;-0.2726957;0.5203867;0.2157053;2.415546;0.4655745;0.1661;0.7206419;0.06145149;-0.6703058;0.21426;2.420456;0.496438;0.09602489;-0.7376435;-0.2909023;0.6016956;0.2098339;2.412003;0.5107369;0.224214;-0.7106661;-0.3930236;0.5387157;0.2049246;2.400581;0.5198077;0.224214;-0.7106661;-0.3930236;0.5387157;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2260511;2.382759;0.3902087;-0.1369628;-0.8376282;0.1584559;0.5044917;0.1489446;2.382195;0.4019949;-0.08231594;0.7242187;-0.6732049;-0.1246063;0.1199585;2.383667;0.4108336;-0.2291093;0.696412;-0.6354777;-0.2422561;0.1024056;2.383415;0.4250225;-0.2291093;0.696412;-0.6354777;-0.2422561;0.1560519;2.414837;0.4488987;-0.03336765;0.8689268;-0.08726168;-0.4860432;0.1360298;2.415859;0.4813175;0.3392519;-0.802211;-0.09064108;0.4828557;0.1295479;2.402367;0.4965484;0.5157618;-0.7021175;-0.2002159;0.4482571;0.1284715;2.387653;0.5034344;0.5157618;-0.7021175;-0.2002159;0.4482571;0.1738723;2.418716;0.4578341;-0.02224686;0.8485467;0.02063689;-0.5282497;0.1550171;2.416168;0.4961383;0.3571463;-0.7727665;-0.2287676;0.4721696;0.14746;2.396759;0.5104519;0.6008409;-0.6041035;-0.3792439;0.3608646;0.1471396;2.378502;0.5100918;0.6008409;-0.6041035;-0.3792439;0.3608646;0.1938576;2.41761;0.4623965;0.0521576;0.8169484;0.03806478;-0.5730846;0.1805401;2.41925;0.4994854;0.1822178;-0.7995394;-0.1993177;0.5364754;0.1718179;2.40694;0.5186185;0.3345334;-0.7493804;-0.3005253;0.4860048;0.1660702;2.391926;0.528596;0.3345334;-0.7493804;-0.3005253;0.4860048;0.2124724;2.413101;0.4656034;0.1323189;0.74343;0.1087517;-0.6465113;0.2084337;2.41486;0.4965997;0.1112991;-0.7529407;-0.3084473;0.5705727;0.2028603;2.405926;0.5101936;0.2491349;-0.7215021;-0.410649;0.4987325;0.1970328;2.394081;0.518126;0.2491349;-0.7215021;-0.410649;0.4987325;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2265875;2.3825;0.3901599;-0.1407703;-0.8495032;0.130939;0.4913076;0.1493653;2.381828;0.4006708;-0.08265953;0.7466333;-0.6505901;-0.1115297;0.1202043;2.382484;0.4089841;-0.2160039;0.723884;-0.6214784;-0.2076029;0.1016963;2.381252;0.4218202;-0.2160039;0.723884;-0.6214784;-0.2076029;0.1552227;2.413956;0.4473598;-0.02290922;0.8791789;-0.064913;-0.4714934;0.1341033;2.414753;0.4790589;0.3512309;-0.8084552;-0.116737;0.4576129;0.1269597;2.400341;0.4931113;0.5635116;-0.6783584;-0.2408139;0.4053311;0.1263679;2.384705;0.4976485;0.5635116;-0.6783584;-0.2408139;0.4053311;0.1727141;2.416965;0.4573062;0.0742046;-0.8593766;-0.07360259;0.5005482;0.1518116;2.408344;0.4936951;0.442616;-0.743783;-0.2859874;0.4112048;0.1449686;2.385693;0.5027829;0.7033103;-0.5045046;-0.4306592;0.2556617;0.1471677;2.368652;0.4964096;0.7033103;-0.5045046;-0.4306592;0.2556617;0.1924522;2.415092;0.4626822;0.005318426;-0.8321568;-0.09925836;0.5455589;0.1764724;2.410469;0.498492;0.2705487;-0.789108;-0.2683883;0.4817464;0.1669598;2.393723;0.5135165;0.4633907;-0.6946256;-0.3839948;0.3940973;0.162029;2.375767;0.5171518;0.4633907;-0.6946256;-0.3839948;0.3940973;0.2108525;2.41003;0.4664581;0.08907225;0.7706712;0.1593648;-0.6105203;0.2033832;2.408237;0.4967946;0.152609;-0.7668691;-0.3398651;0.5226033;0.1963832;2.398106;0.5087913;0.3396877;-0.7070881;-0.4625992;0.4130872;0.189796;2.384827;0.5129458;0.3396877;-0.7070881;-0.4625992;0.4130872;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2282134;2.381527;0.3903204;-0.1486686;-0.8579224;0.1107174;0.4791747;0.1507868;2.381767;0.3986932;-0.06859873;0.7597241;-0.6387013;-0.1008673;0.1213859;2.382515;0.4059928;-0.1948078;0.7408627;-0.6141195;-0.1898156;0.1021892;2.381264;0.4177204;-0.1948078;0.7408627;-0.6141195;-0.1898156;0.1557966;2.413448;0.4458311;-0.007610835;0.8892613;-0.05142343;-0.4544365;0.1334662;2.414711;0.4766144;0.3525485;-0.8191721;-0.1290796;0.4335959;0.1254572;2.400002;0.489828;0.5685809;-0.6878479;-0.2467764;0.3777342;0.1243498;2.384243;0.4937166;0.5685809;-0.6878479;-0.2467764;0.3777342;0.173017;2.415703;0.4564478;0.06631722;-0.8701007;-0.08779669;0.4804361;0.150427;2.407181;0.4916154;0.4292664;-0.7623902;-0.2840646;0.3921723;0.1422559;2.385048;0.5005492;0.7049076;-0.5182795;-0.4235356;0.234754;0.1441516;2.368103;0.494101;0.7049076;-0.5182795;-0.4235356;0.234754;0.1924731;2.413124;0.4625298;0.02082875;-0.8440701;-0.1273768;0.5204681;0.1744657;2.406521;0.4969146;0.2884464;-0.7953857;-0.2868066;0.4493357;0.1640006;2.389072;0.5102905;0.5021178;-0.6817889;-0.4039527;0.3462141;0.1591559;2.370823;0.5115474;0.5021178;-0.6817889;-0.4039527;0.3462141;0.2106434;2.407616;0.4669162;-0.04112031;-0.7939671;-0.2077271;0.5698902;0.1997625;2.402237;0.4958225;0.2064915;-0.7734038;-0.374785;0.4677009;0.1915313;2.390682;0.5056307;0.4506252;-0.6638943;-0.5126264;0.3056073;0.1852348;2.376579;0.5047609;0.4506252;-0.6638943;-0.5126264;0.3056073;
