##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2916001;2.399879;0.3044822;0.05568342;-0.7983324;0.1852753;0.5702963;0.2328889;2.383434;0.3391627;0.3668485;-0.6774871;0.5848847;0.2536601;0.215949;2.3778;0.3609039;0.4670532;-0.6115836;0.5387714;0.342859;0.2090606;2.373569;0.3802441;0.4670532;-0.6115836;0.5387714;0.342859;0.2342118;2.405773;0.3735078;-0.09623191;0.8454566;-0.1645694;-0.4988584;0.2172765;2.405827;0.4041466;0.1763381;-0.8329295;0.1162995;0.5114763;0.2091639;2.402405;0.4216214;0.2276388;-0.8204775;0.08434936;0.517574;0.2037816;2.398132;0.4348717;0.2276388;-0.8204775;0.08434936;0.517574;0.2504701;2.414211;0.3791721;-0.08253598;0.7974909;-0.07669485;-0.5927178;0.2393258;2.412613;0.4167993;0.1841233;-0.7831842;-5.996227E-05;0.5939037;0.2340912;2.405952;0.4382739;0.2583872;-0.7639804;-0.05766106;0.5884265;0.2311979;2.398258;0.4527302;0.2583872;-0.7639804;-0.05766106;0.5884265;0.269334;2.418922;0.3798122;-0.0870057;0.7572755;-0.02278286;-0.6468733;0.2639402;2.415192;0.4156701;0.2179923;-0.7312521;-0.09068683;0.6399422;0.262006;2.405399;0.4358517;0.3228834;-0.6920597;-0.1839071;0.6188523;0.2615593;2.3936;0.4487558;0.3228834;-0.6920597;-0.1839071;0.6188523;0.2877118;2.420513;0.378848;0.1719154;-0.6678647;-0.1801387;0.7013928;0.2889661;2.406448;0.4043622;0.4262626;-0.5546532;-0.4555377;0.5505866;0.2884774;2.390732;0.4079491;0.6459172;-0.2483654;-0.6948874;0.1955431;0.2871935;2.382191;0.3964131;0.6459172;-0.2483654;-0.6948874;0.1955431;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2922113;2.404259;0.2936113;0.04437517;-0.7989554;0.1757142;0.5734334;0.2330223;2.3899;0.3282642;0.3400556;-0.6904359;0.5866863;0.2519122;0.2149684;2.385006;0.3492735;0.4151874;-0.6472801;0.554873;0.3174338;0.2054598;2.381123;0.3675419;0.4151874;-0.6472801;0.554873;0.3174338;0.2348809;2.411953;0.3624665;-0.1013734;0.8461515;-0.1459573;-0.5024419;0.218229;2.411079;0.393342;-0.1471234;0.8398072;-0.1184805;-0.5089613;0.209619;2.408596;0.4108063;0.1840881;-0.8326195;0.09585881;0.5134861;0.2035554;2.405479;0.4241401;0.1840881;-0.8326195;0.09585881;0.5134861;0.2514046;2.419865;0.3681209;-0.1022294;0.7988995;-0.04488871;-0.591011;0.2403703;2.415524;0.4056309;0.1678824;-0.7887026;-0.004192531;0.5913938;0.2347257;2.409286;0.4271665;0.2292605;-0.7739782;-0.05084217;0.5880585;0.2313399;2.402378;0.4419416;0.2292605;-0.7739782;-0.05084217;0.5880585;0.2703977;2.42403;0.3687537;0.1057913;-0.7537549;-0.01225057;0.6484689;0.2654102;2.417625;0.40436;0.2008728;-0.7345605;-0.09475988;0.6411642;0.2632196;2.408226;0.4247474;0.3022947;-0.6994447;-0.1843181;0.6208237;0.2624067;2.396805;0.438012;0.3022947;-0.6994447;-0.1843181;0.6208237;0.288817;2.425064;0.3677402;0.1747684;-0.6701475;-0.2020968;0.6924705;0.2894039;2.410065;0.3927512;0.4072839;-0.570816;-0.4484265;0.5542587;0.2885356;2.39455;0.3970651;0.6516864;-0.2364564;-0.7018999;0.1634926;0.2871352;2.386799;0.3849904;0.6516864;-0.2364564;-0.7018999;0.1634926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2921988;2.409309;0.2869977;0.0349379;-0.8047505;0.1530076;0.57249;0.2317222;2.396389;0.3203408;0.3184845;-0.7122732;0.5756685;0.2446231;0.2126564;2.391548;0.3404676;0.3924605;-0.6757115;0.546231;0.3016962;0.2019643;2.387337;0.3580072;0.3924605;-0.6757115;0.546231;0.3016962;0.2342908;2.41753;0.3553439;-0.08803413;0.8572455;-0.1245962;-0.4917889;0.2166909;2.416534;0.3857478;-0.1246792;0.8529663;-0.1034042;-0.496197;0.2073182;2.414368;0.4029055;0.1589332;-0.8474476;0.0833115;0.4996322;0.2005615;2.411575;0.4160118;0.1589332;-0.8474476;0.0833115;0.4996322;0.2510657;2.424587;0.3613577;0.1091543;-0.8115382;0.01017424;0.5739231;0.2385644;2.418068;0.3981338;0.16938;-0.8020359;-0.03281656;0.5718148;0.2318798;2.410908;0.4191148;0.2360506;-0.7859715;-0.0809854;0.5656596;0.2277311;2.403187;0.4333146;0.2360506;-0.7859715;-0.0809854;0.5656596;0.2702076;2.427937;0.3622807;0.1298156;-0.7583208;-0.06154031;0.6358541;0.2644417;2.417877;0.3969556;0.2214309;-0.7370554;-0.1387779;0.6232646;0.2616171;2.406597;0.4163213;0.3459817;-0.6878977;-0.2450695;0.5890964;0.26045;2.393181;0.4275643;0.3459817;-0.6878977;-0.2450695;0.5890964;0.2886692;2.428196;0.3614492;0.1917928;-0.6760748;-0.2430768;0.6686197;0.2877254;2.41114;0.3851166;0.4249237;-0.5684229;-0.4776808;0.5178385;0.2860714;2.395363;0.3880644;0.670327;-0.2008946;-0.7079072;0.09576452;0.2848755;2.389526;0.3749385;0.670327;-0.2008946;-0.7079072;0.09576452;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.292424;2.412914;0.2827329;0.02519503;-0.8092394;0.1402028;0.5699475;0.2307581;2.400898;0.3147711;0.2936461;-0.7300825;0.5735552;0.2275653;0.2103773;2.396179;0.3336078;0.3367843;-0.7130613;0.5586025;0.2570669;0.1969319;2.392128;0.3491903;0.3367843;-0.7130613;0.5586025;0.2570669;0.2337269;2.422066;0.3503484;-0.07425438;0.8675953;-0.1142889;-0.478229;0.2150335;2.421379;0.3801273;-0.1098117;0.8638785;-0.09455618;-0.4824052;0.2049843;2.419441;0.3969446;0.1496271;-0.8579906;0.07214409;0.4860658;0.1977338;2.416637;0.4097973;0.1496271;-0.8579906;0.07214409;0.4860658;0.2506197;2.42857;0.3566224;0.1148046;-0.8201933;-0.01278943;0.5603031;0.2369909;2.420582;0.3927348;0.1851929;-0.8070661;-0.06108427;0.5573301;0.2298008;2.412075;0.413064;0.2686426;-0.7830716;-0.1189993;0.5481508;0.2255438;2.402863;0.4263426;0.2686426;-0.7830716;-0.1189993;0.5481508;0.2698354;2.431347;0.3578283;0.1657876;-0.7569806;-0.110128;0.6223884;0.2635929;2.417122;0.3910286;0.2981318;-0.715356;-0.2193899;0.592665;0.2608767;2.401546;0.4072957;0.503231;-0.5896286;-0.3909094;0.4962731;0.26086;2.384243;0.4106774;0.503231;-0.5896286;-0.3909094;0.4962731;0.2883117;2.431019;0.3571972;0.2458076;-0.669941;-0.3067983;0.6297878;0.285799;2.41008;0.3774712;0.507814;-0.5088773;-0.5586572;0.4136075;0.283501;2.394245;0.3751025;0.6945922;-0.08949617;-0.7121047;-0.04939044;0.2830654;2.393467;0.3606977;0.6945922;-0.08949617;-0.7121047;-0.04939044;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.292437;2.413769;0.2814648;0.01873697;-0.8087959;0.1327862;0.5725959;0.229844;2.402245;0.3128611;0.2754276;-0.7404931;0.5733916;0.216869;0.2085995;2.397762;0.330805;0.2993242;-0.7320369;0.5658697;0.2330639;0.1936476;2.3941;0.3450809;0.2993242;-0.7320369;0.5658697;0.2330639;0.233826;2.423576;0.3492147;-0.08027376;0.8688369;-0.09964302;-0.4782783;0.2151942;2.42202;0.3790158;-0.1032734;0.8662443;-0.08693957;-0.4810377;0.2050329;2.420143;0.3957851;0.1482021;-0.8594818;0.06181818;0.4852901;0.1977428;2.417217;0.4085976;0.1482021;-0.8594818;0.06181818;0.4852901;0.2508522;2.429733;0.3554655;0.1293233;-0.815678;-0.03512025;0.5627715;0.2377085;2.419849;0.3913316;0.2028767;-0.7991555;-0.08570397;0.559327;0.2309306;2.410099;0.4112768;0.297267;-0.7673027;-0.1513008;0.5477108;0.2271919;2.399685;0.4238442;0.297267;-0.7673027;-0.1513008;0.5477108;0.2701133;2.432144;0.3566763;0.2060132;-0.7442656;-0.1561343;0.6158326;0.2643457;2.413765;0.3880692;0.3985179;-0.6606305;-0.315406;0.5525129;0.2627043;2.393757;0.3990135;0.6574362;-0.4036449;-0.5324183;0.3483958;0.2646177;2.377663;0.3915381;0.6574362;-0.4036449;-0.5324183;0.3483958;0.2885773;2.431358;0.3559303;0.3141556;-0.6512044;-0.3772047;0.5787539;0.2846855;2.406555;0.3710851;0.5848433;-0.4258779;-0.6221185;0.2992587;0.2824646;2.392429;0.3634129;0.7015734;0.02034857;-0.6924819;-0.1668837;0.2830448;2.396183;0.3494615;0.7015734;0.02034857;-0.6924819;-0.1668837;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2921312;2.412888;0.2831346;0.02070646;-0.8079337;0.1267025;0.5751184;0.2292632;2.400677;0.3142955;0.2763504;-0.746517;0.5673375;0.2108828;0.2079047;2.395798;0.3319955;0.2983435;-0.7385197;0.5607214;0.2262122;0.1927978;2.391872;0.3460331;0.2983435;-0.7385197;0.5607214;0.2262122;0.2337624;2.42205;0.3512902;-0.1000071;0.8680092;-0.0816313;-0.4794739;0.215462;2.418697;0.3811467;-0.1095716;0.8666644;-0.07636017;-0.4806834;0.2053407;2.416401;0.3978867;0.1534647;-0.8594094;0.05191427;0.4849427;0.1980888;2.413193;0.4106523;0.1534647;-0.8594094;0.05191427;0.4849427;0.2508624;2.428009;0.3575192;0.1503871;-0.808446;-0.05573624;0.5662972;0.2384961;2.415924;0.3929892;0.2157687;-0.7923097;-0.1012899;0.5616317;0.2320878;2.405346;0.412636;0.3108547;-0.758405;-0.1681678;0.5476416;0.2286229;2.394367;0.4247954;0.3108547;-0.758405;-0.1681678;0.5476416;0.2701435;2.430313;0.3586447;0.2403234;-0.7339408;-0.189862;0.606241;0.2646394;2.40884;0.3880609;0.4730084;-0.6099732;-0.3821223;0.5081124;0.2638128;2.386772;0.3939669;0.7305872;-0.2499253;-0.5975488;0.2161364;0.2666784;2.375671;0.3803442;0.7305872;-0.2499253;-0.5975488;0.2161364;0.2886047;2.429489;0.357769;0.3485334;-0.6414012;-0.4111327;0.5459846;0.2838904;2.403229;0.3698971;0.6186392;-0.385925;-0.6340961;0.2574292;0.2822369;2.390198;0.3604029;0.7136092;0.08588637;-0.6642155;-0.2054347;0.2837231;2.395908;0.3472213;0.7136092;0.08588637;-0.6642155;-0.2054347;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2914468;2.411354;0.287207;0.02037293;-0.8110129;0.1268;0.5707582;0.2280778;2.399345;0.3174658;0.2703071;-0.7464758;0.570518;0.2102798;0.2065398;2.394741;0.3349781;0.2999901;-0.7341097;0.5618244;0.2354629;0.191672;2.391052;0.3492939;0.2999901;-0.7341097;0.5618244;0.2354629;0.2323723;2.420399;0.3548098;-0.1083727;0.8683462;-0.077169;-0.4777819;0.214099;2.416378;0.3845583;-0.1109261;0.8678901;-0.07578135;-0.4782467;0.203912;2.414017;0.401216;0.1515237;-0.8608273;0.05338493;0.4828743;0.1965932;2.410877;0.413933;0.1515237;-0.8608273;0.05338493;0.4828743;0.2494193;2.426315;0.3612178;0.1548896;-0.8107139;-0.05767921;0.5616274;0.236767;2.413872;0.3963882;0.2143137;-0.796757;-0.09887025;0.5563026;0.2300673;2.403408;0.4159434;0.3117678;-0.7634488;-0.1670563;0.5404068;0.2263669;2.392441;0.4279867;0.3117678;-0.7634488;-0.1670563;0.5404068;0.2686871;2.428604;0.3625575;0.2560251;-0.7368723;-0.2003385;0.5927354;0.2625715;2.405987;0.3909216;0.5249451;-0.5767092;-0.4167652;0.4670613;0.2622849;2.383259;0.3932327;0.7669274;-0.1426968;-0.6137882;0.1213424;0.2659501;2.376709;0.3770823;0.7669274;-0.1426968;-0.6137882;0.1213424;0.2871785;2.427933;0.3618876;0.3484724;-0.6513974;-0.406729;0.53742;0.2819213;2.401833;0.3740915;0.628326;-0.3885381;-0.6214818;0.2607785;0.2807167;2.38868;0.3647288;0.7309759;0.1060845;-0.6438534;-0.199683;0.2828592;2.39463;0.3517523;0.7309759;0.1060845;-0.6438534;-0.199683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2909526;2.408699;0.2933602;0.01806439;-0.8160202;0.1271301;0.5635805;0.2273638;2.396946;0.3228983;0.2711498;-0.7446332;0.5716022;0.2127685;0.2059287;2.392433;0.340522;0.3156466;-0.7256879;0.5578979;0.2499895;0.1917756;2.38868;0.3554977;0.3156466;-0.7256879;0.5578979;0.2499895;0.2309063;2.417835;0.3601225;-0.1115438;0.8686612;-0.07578474;-0.4766999;0.2126369;2.41357;0.3897772;-0.1128564;0.8684149;-0.07507518;-0.4769515;0.2024395;2.411129;0.4063686;0.1552722;-0.8610539;0.0517287;0.4814573;0.1951299;2.407871;0.4190236;0.1552722;-0.8610539;0.0517287;0.4814573;0.2478614;2.423695;0.3668238;0.1514024;-0.8168364;-0.05418259;0.5540037;0.2344802;2.41161;0.4017658;0.208001;-0.8043457;-0.09270737;0.5487889;0.2272891;2.401524;0.421279;0.2969745;-0.7760172;-0.153778;0.5347487;0.2230964;2.391106;0.4335822;0.2969745;-0.7760172;-0.153778;0.5347487;0.2671061;2.425953;0.368503;0.2569104;-0.7449052;-0.198153;0.5829656;0.2601923;2.403416;0.3966547;0.5285138;-0.5835531;-0.410053;0.46043;0.2597963;2.380733;0.3990252;0.7762482;-0.1370001;-0.6045036;0.1150887;0.2639186;2.37447;0.3828828;0.7762482;-0.1370001;-0.6045036;0.1150887;0.2856168;2.425308;0.3681868;0.334008;-0.6676447;-0.389397;0.5394991;0.2799154;2.399952;0.3816605;0.6220423;-0.4129336;-0.6038985;0.2790269;0.278776;2.386189;0.3732325;0.7437767;0.09445678;-0.6365834;-0.1806534;0.2812544;2.391537;0.3600562;0.7437767;0.09445678;-0.6365834;-0.1806534;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.290318;2.404877;0.3012591;0.01658695;-0.8184084;0.1232831;0.5610116;0.2270636;2.393208;0.3312383;0.280293;-0.7426471;0.5655797;0.2236757;0.2061837;2.388615;0.3494891;0.3352209;-0.7186252;0.5473343;0.2676376;0.1929493;2.384659;0.3652285;0.3352209;-0.7186252;0.5473343;0.2676376;0.2299575;2.413815;0.3678476;-0.1023578;0.867219;-0.07715908;-0.4811455;0.2118663;2.410191;0.3976576;-0.1090034;0.8663582;-0.07347462;-0.481813;0.201831;2.407879;0.4143364;0.1521944;-0.8593938;0.04934517;0.4856384;0.1946234;2.404682;0.4270431;0.1521944;-0.8593938;0.04934517;0.4856384;0.2469078;2.419537;0.3747033;0.1375178;-0.8208154;-0.04860345;0.5522581;0.2330727;2.408558;0.4097914;0.1859652;-0.8113014;-0.08130482;0.548267;0.2254632;2.399536;0.4296299;0.2630533;-0.7898335;-0.1336754;0.5376775;0.2207492;2.390232;0.4425874;0.2630533;-0.7898335;-0.1336754;0.5376775;0.2661673;2.4217;0.3764492;0.2156654;-0.7572937;-0.1682965;0.593019;0.2587348;2.402489;0.4065828;0.3897025;-0.6832946;-0.3039705;0.537441;0.2560491;2.383026;0.4178518;0.6968425;-0.3650531;-0.5437218;0.2924277;0.2585702;2.368366;0.4082021;0.6968425;-0.3650531;-0.5437218;0.2924277;0.2846619;2.42091;0.3763499;0.2945721;-0.683246;-0.3591713;0.5633814;0.279055;2.397293;0.3926817;0.5827043;-0.4630319;-0.5848595;0.3224858;0.2772285;2.382465;0.3864875;0.7395155;0.04648641;-0.6530831;-0.1563291;0.2792883;2.386406;0.3727506;0.7395155;0.04648641;-0.6530831;-0.1563291;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2885074;2.40028;0.3114484;0.00893975;-0.8229149;0.127116;0.5536902;0.2261912;2.388405;0.3423556;0.289946;-0.7387918;0.5642763;0.2273994;0.2057399;2.383583;0.3609757;0.3336394;-0.7207266;0.5495495;0.2592942;0.1922974;2.379486;0.3764583;0.3336394;-0.7207266;0.5495495;0.2592942;0.2272209;2.410187;0.3771194;-0.07375216;0.8706191;-0.09486592;-0.4770576;0.2085358;2.408859;0.4066778;-0.1047928;0.867435;-0.07777405;-0.4801319;0.1984266;2.406765;0.4232844;0.1550239;-0.8597687;0.04975611;0.4840352;0.1912165;2.403507;0.4359299;0.1550239;-0.8597687;0.04975611;0.4840352;0.2440675;2.415955;0.3842018;0.1147009;-0.8314948;-0.03244644;0.5425935;0.2289723;2.407093;0.4193009;0.1783803;-0.8204951;-0.07420999;0.5380167;0.2207354;2.398506;0.4390357;0.2749583;-0.793756;-0.138023;0.52469;0.2157847;2.388855;0.4516044;0.2749583;-0.793756;-0.138023;0.52469;0.2632947;2.417957;0.3863361;0.1698893;-0.777425;-0.1313539;0.5911806;0.2543894;2.402599;0.4183518;0.3042791;-0.7355826;-0.2336622;0.5583323;0.250048;2.386524;0.4337636;0.5885588;-0.5365927;-0.4501695;0.4037511;0.2503815;2.368896;0.4320525;0.5885588;-0.5365927;-0.4501695;0.4037511;0.2817807;2.417046;0.3865322;0.2469369;-0.7073286;-0.3174563;0.5813176;0.2758707;2.396042;0.4059898;0.5351859;-0.5258994;-0.5455131;0.3733925;0.2734737;2.380356;0.4028994;0.7437374;-0.04457972;-0.661464;-0.08563593;0.2752206;2.381035;0.38858;0.7437374;-0.04457972;-0.661464;-0.08563593;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2852384;2.39537;0.3241391;-0.005510826;-0.8267294;0.1482686;0.5426827;0.2232871;2.383621;0.3552977;0.2870527;-0.7278237;0.5822724;0.2209807;0.2026287;2.379124;0.3736707;0.3234909;-0.7135246;0.5701538;0.2473078;0.1886945;2.375378;0.3887185;0.3234909;-0.7135246;0.5701538;0.2473078;0.2225518;2.407803;0.3881543;-0.04474609;0.873358;-0.127485;-0.467965;0.2030802;2.409237;0.4170741;0.1431296;-0.8628497;0.07382801;0.4791179;0.1933407;2.405804;0.4335947;0.2243131;-0.8454235;0.02805778;0.4838967;0.1869366;2.400574;0.4459373;0.2243131;-0.8454235;0.02805778;0.4838967;0.2391816;2.414017;0.3953751;0.09439538;-0.8401817;-0.004123211;0.5340107;0.2230685;2.407639;0.4304509;0.218925;-0.8166816;-0.08390152;0.5273173;0.2150671;2.397381;0.4494098;0.3645291;-0.762895;-0.1788793;0.5031026;0.2112907;2.385189;0.4599634;0.3645291;-0.762895;-0.1788793;0.5031026;0.2583427;2.416157;0.3979108;0.1411016;-0.7927501;-0.09615535;0.5851428;0.2482892;2.403885;0.4307863;0.3413131;-0.7288957;-0.2440541;0.5409754;0.2441782;2.386654;0.4448587;0.5926697;-0.5444073;-0.4310203;0.4081487;0.244807;2.36908;0.4436866;0.5926697;-0.5444073;-0.4310203;0.4081487;0.2768115;2.415318;0.398663;0.1920602;-0.7300362;-0.2601848;0.6020499;0.2709388;2.397999;0.4213901;0.4795842;-0.5866445;-0.4917039;0.4290396;0.2681673;2.382122;0.4219019;0.7304698;-0.1795343;-0.6581239;0.03247619;0.2691652;2.377731;0.4082248;0.7304698;-0.1795343;-0.6581239;0.03247619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2821329;2.389626;0.3376953;-0.03695914;-0.8304517;0.1761483;0.5272152;0.2193852;2.378391;0.3680995;0.2851164;-0.7125072;0.6055053;0.2107263;0.1984404;2.374165;0.3861614;0.342267;-0.6896085;0.5859814;0.2528237;0.1851611;2.370506;0.4017714;0.342267;-0.6896085;0.5859814;0.2528237;0.2175011;2.407101;0.3989022;-0.004426733;0.8833197;-0.1655338;-0.4385493;0.196005;2.411903;0.4260199;0.2057103;-0.8596709;0.06134453;0.4635585;0.1865203;2.406105;0.442081;0.32815;-0.8212063;-0.006628692;0.4667911;0.1813249;2.397987;0.453434;0.32815;-0.8212063;-0.006628692;0.4667911;0.2339324;2.413651;0.4062366;-0.06503598;0.8503349;-0.02706036;-0.5215062;0.2163965;2.410423;0.4411214;0.2677428;-0.8096117;-0.09919545;0.5128382;0.2087718;2.398079;0.4590472;0.4430052;-0.7285658;-0.21196;0.4775057;0.2062534;2.38398;0.4674931;0.4430052;-0.7285658;-0.21196;0.4775057;0.2530329;2.41568;0.4092834;0.104527;-0.8080717;-0.0609785;0.5765207;0.241623;2.406967;0.4427421;0.3385004;-0.7403457;-0.228278;0.5340365;0.2371066;2.390182;0.4570765;0.5250143;-0.6217541;-0.3628724;0.4539889;0.2364672;2.372982;0.4602901;0.5250143;-0.6217541;-0.3628724;0.4539889;0.2714276;2.414593;0.4108432;0.1298468;-0.7513217;-0.2057106;0.6134647;0.2652066;2.401558;0.4361362;0.4175351;-0.6441154;-0.4361062;0.4696716;0.2618233;2.386307;0.4400135;0.6789401;-0.3515086;-0.6209201;0.1730343;0.2615619;2.376354;0.4296411;0.6789401;-0.3515086;-0.6209201;0.1730343;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2789969;2.384995;0.3482941;-0.1030849;-0.834164;0.181362;0.5105406;0.2157174;2.378002;0.378996;0.2699482;-0.7081645;0.6111044;0.2284347;0.1947481;2.375118;0.3972694;0.3062444;-0.6954262;0.5982741;0.2542927;0.1805368;2.372585;0.4122509;0.3062444;-0.6954262;0.5982741;0.2542927;0.2132758;2.412285;0.405073;0.04776952;0.9026396;-0.1755384;-0.390059;0.1890239;2.420116;0.4291935;0.2757725;-0.8648579;0.02691358;0.4186243;0.179229;2.411167;0.443745;0.4573125;-0.7868419;-0.06640866;0.4090661;0.1755163;2.399536;0.452506;0.4573125;-0.7868419;-0.06640866;0.4090661;0.2298544;2.417763;0.4128331;-0.03718524;0.869324;-0.01712352;-0.4925446;0.209707;2.415882;0.4465783;0.3443946;-0.8005101;-0.1594672;0.4638386;0.2019827;2.399635;0.4612786;0.5582224;-0.6700275;-0.2861122;0.3969774;0.2009489;2.38327;0.4648457;0.5582224;-0.6700275;-0.2861122;0.3969774;0.2488889;2.418175;0.4168045;0.0688514;-0.8321444;-0.07034066;0.5457542;0.2344818;2.41119;0.4495943;0.374859;-0.7472772;-0.269425;0.4779833;0.228556;2.392696;0.4611823;0.5609527;-0.6203475;-0.3884003;0.3868417;0.2273018;2.375187;0.4619591;0.5609527;-0.6203475;-0.3884003;0.3868417;0.2670308;2.415627;0.4194589;0.1150581;-0.782442;-0.2288242;0.5676138;0.2574406;2.402809;0.4438043;0.4490761;-0.6560315;-0.4593342;0.3961883;0.2528927;2.387474;0.4455299;0.6660964;-0.4303261;-0.5833306;0.1756716;0.2521618;2.376297;0.4365409;0.6660964;-0.4303261;-0.5833306;0.1756716;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.27657;2.382217;0.3535662;-0.2300819;-0.8407355;0.1362472;0.4708109;0.2122075;2.384808;0.3828096;-0.2243554;0.7320605;-0.5786176;-0.280987;0.1914179;2.384716;0.401616;-0.2333974;0.7296084;-0.5750974;-0.2871588;0.1762658;2.384502;0.4159615;-0.2333974;0.7296084;-0.5750974;-0.2871588;0.2117207;2.426117;0.4011437;0.03589991;0.9389166;-0.09570709;-0.3286139;0.1840696;2.430725;0.422754;0.3666813;-0.8646835;-0.05329743;0.3391561;0.1740552;2.417324;0.4337023;0.5256301;-0.7783777;-0.1171947;0.3226561;0.1703944;2.403645;0.4395037;0.5256301;-0.7783777;-0.1171947;0.3226561;0.2280345;2.42794;0.4109262;0.09835965;-0.9001589;-0.1010197;0.4121098;0.2025183;2.417553;0.439712;0.5170016;-0.7408519;-0.2853401;0.3200451;0.1963215;2.395039;0.4439737;0.6857726;-0.5881774;-0.3540354;0.2417074;0.1973118;2.37817;0.440502;0.6857726;-0.5881774;-0.3540354;0.2417074;0.246125;2.424362;0.4172229;0.05261053;-0.8725709;-0.1560974;0.4598757;0.2251378;2.415699;0.4461041;0.4282655;-0.7602041;-0.3407947;0.3500535;0.216269;2.395378;0.4515972;0.6287624;-0.6048851;-0.42553;0.2402009;0.2145998;2.378227;0.4472517;0.6287624;-0.6048851;-0.42553;0.2402009;0.2628378;2.417969;0.422262;0.08252336;-0.8429933;-0.2899593;0.4455061;0.2456053;2.406338;0.4428211;0.4609649;-0.7091845;-0.4612899;0.2679184;0.2386431;2.391808;0.4420971;0.6801171;-0.5041031;-0.5239686;0.09369102;0.2378197;2.380547;0.4332144;0.6801171;-0.5041031;-0.5239686;0.09369102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2748867;2.385056;0.3517439;-0.3348408;-0.8393057;0.06244873;0.4237309;0.209659;2.399269;0.3752403;-0.1403138;0.771957;-0.5278184;-0.3252728;0.1886246;2.402828;0.3935061;-0.183434;0.7593968;-0.5079069;-0.3629041;0.1746267;2.404713;0.4089306;-0.183434;0.7593968;-0.5079069;-0.3629041;0.2150539;2.442394;0.3910448;-0.008500278;0.9635158;0.01259008;-0.2672209;0.1845645;2.441574;0.4093512;0.4083394;-0.8638771;-0.1222214;0.2683979;0.1740938;2.426121;0.4166447;0.563929;-0.7687167;-0.1643356;0.2530869;0.1704807;2.411564;0.4197659;0.563929;-0.7687167;-0.1643356;0.2530869;0.229767;2.44035;0.4031396;0.1949494;-0.9100586;-0.2194894;0.2925965;0.1997111;2.421059;0.4209848;0.6263378;-0.6842527;-0.3282445;0.1781994;0.1961287;2.398067;0.4170364;0.8007881;-0.4754716;-0.3524453;0.09191164;0.2012446;2.383949;0.4088851;0.8007881;-0.4754716;-0.3524453;0.09191164;0.245403;2.432678;0.4118813;0.04378131;-0.9024395;-0.2446205;0.3519195;0.2178453;2.423435;0.4344781;0.472002;-0.7669424;-0.3817941;0.2079597;0.2071474;2.403248;0.4335304;0.7122077;-0.5544294;-0.4243781;0.07260776;0.2075922;2.388111;0.4242143;0.7122077;-0.5544294;-0.4243781;0.07260776;0.2592216;2.422497;0.4190767;-0.02803466;-0.8814867;-0.319812;0.3462889;0.2371;2.41748;0.4374075;0.3594384;-0.8024389;-0.4382667;0.1865966;0.2262889;2.405571;0.4371549;0.6672418;-0.5765504;-0.4715569;-0.003546566;0.2247167;2.394573;0.4280635;0.6672418;-0.5765504;-0.4715569;-0.003546566;
