##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.33292;2.445343;0.2692931;-0.1382589;-0.8305136;0.2150994;0.4948372;0.2692498;2.440956;0.2990145;0.2941439;-0.6771275;0.6272529;0.2480555;0.2489593;2.438446;0.319335;0.3467663;-0.6491874;0.6056967;0.3023914;0.2365703;2.436642;0.336796;0.3467663;-0.6491874;0.6056967;0.3023914;0.2661065;2.481899;0.320241;-0.01998942;0.8818858;-0.1574948;-0.4439296;0.244218;2.48568;0.3487942;0.1585439;-0.8668518;0.08553845;0.464882;0.2337191;2.48172;0.3656959;0.2579144;-0.8418888;0.03126824;0.472997;0.2272246;2.475456;0.378275;0.2579144;-0.8418888;0.03126824;0.472997;0.2828719;2.487736;0.3281355;0.002218373;0.8632815;-0.05441821;-0.5017755;0.2627229;2.490108;0.3632886;0.1997667;-0.8391626;-0.0645026;0.5017355;0.2527577;2.480541;0.3828097;0.3442536;-0.7904589;-0.1515031;0.4834366;0.247656;2.46862;0.3942016;0.3442536;-0.7904589;-0.1515031;0.4834366;0.3020605;2.488323;0.3326568;0.04306211;-0.8310192;-0.04405174;0.552822;0.2875264;2.483784;0.3671936;0.3315412;-0.762916;-0.2349348;0.5028372;0.2810999;2.466408;0.3815108;0.6006837;-0.5753234;-0.4108171;0.3733785;0.2811083;2.448231;0.3803466;0.6006837;-0.5753234;-0.4108171;0.3733785;0.3202444;2.485367;0.3361197;0.2280731;-0.7808397;-0.2873439;0.5056734;0.3087004;2.46595;0.3558915;0.6050602;-0.5441142;-0.5113532;0.2763327;0.3067899;2.450325;0.3506107;0.7976773;-0.1555043;-0.582033;-0.02769533;0.310844;2.447132;0.336751;0.7976773;-0.1555043;-0.582033;-0.02769533;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.332764;2.44352;0.2767601;-0.1425322;-0.8320698;0.2009241;0.4969648;0.2684875;2.440136;0.3059953;0.2879375;-0.6841075;0.6191465;0.2564105;0.2482254;2.437931;0.3263926;0.3543158;-0.6496522;0.59062;0.3218392;0.2365804;2.436207;0.3443773;0.3543158;-0.6496522;0.59062;0.3218392;0.2663845;2.480274;0.3282578;-0.01000173;0.8821728;-0.1461455;-0.4475633;0.2447133;2.484367;0.3569249;0.1437681;-0.8698379;0.07643285;0.4656939;0.2340672;2.48074;0.3738012;0.2448248;-0.8463954;0.02138624;0.4724599;0.2273556;2.47464;0.3863402;0.2448248;-0.8463954;0.02138624;0.4724599;0.2832267;2.485584;0.3363688;-0.006744213;0.8634987;-0.0328652;-0.5032343;0.2631959;2.486458;0.3716702;0.198989;-0.8392751;-0.08013719;0.4995989;0.2531101;2.476551;0.3909674;0.3415571;-0.7913155;-0.1652041;0.4794439;0.2478088;2.464478;0.4021234;0.3415571;-0.7913155;-0.1652041;0.4794439;0.3024092;2.485645;0.3409743;0.03163946;-0.8309835;-0.05281264;0.5528802;0.2878406;2.481464;0.3754715;0.3005864;-0.7750657;-0.2299933;0.5059886;0.2806612;2.465141;0.3905648;0.5750225;-0.6002083;-0.4063364;0.3794604;0.2797397;2.446999;0.3903506;0.5750225;-0.6002083;-0.4063364;0.3794604;0.3205701;2.482426;0.3444226;0.1768132;-0.7930413;-0.2687667;0.5172881;0.3085139;2.465691;0.3661583;0.5221053;-0.6236178;-0.4779341;0.3317921;0.3046256;2.449654;0.3647452;0.7888244;-0.1903564;-0.5839919;-0.02177995;0.3082487;2.445595;0.351023;0.7888244;-0.1903564;-0.5839919;-0.02177995;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3326493;2.442062;0.2841801;-0.1215863;-0.827046;0.1935371;0.5135709;0.270117;2.436539;0.3164931;0.308077;-0.6883495;0.6021408;0.2620888;0.2507287;2.433411;0.3375826;0.3607749;-0.6603781;0.5799664;0.3120601;0.2390275;2.43095;0.3554189;0.3607749;-0.6603781;0.5799664;0.3120601;0.2676814;2.475483;0.3396759;-0.02762796;0.8757523;-0.134501;-0.4628221;0.2471001;2.47823;0.3692103;0.1385459;-0.8650154;0.07466117;0.4764234;0.2368305;2.474823;0.3863025;0.2285498;-0.8454601;0.02430272;0.4820497;0.2301813;2.469219;0.399055;0.2285498;-0.8454601;0.02430272;0.4820497;0.2847348;2.48082;0.3473063;-0.03520615;0.8508168;-0.01417121;-0.5240905;0.2665814;2.478996;0.3834703;0.1907489;-0.8290936;-0.0822131;0.5190955;0.2573198;2.469414;0.4032528;0.3150653;-0.7896332;-0.1601761;0.5015553;0.252185;2.458084;0.4151477;0.3150653;-0.7896332;-0.1601761;0.5015553;0.3040753;2.481091;0.3511649;0.04865196;-0.817543;-0.06412998;0.570214;0.2910904;2.475342;0.3860251;0.3022093;-0.7609551;-0.2394399;0.5218101;0.2847257;2.458778;0.4011799;0.5906748;-0.5668879;-0.4342173;0.3757626;0.284366;2.440697;0.3996018;0.5906748;-0.5668879;-0.4342173;0.3757626;0.3223913;2.478054;0.3538076;0.1886386;-0.7748189;-0.2826671;0.5330765;0.311585;2.460258;0.375376;0.544422;-0.5831701;-0.5084431;0.3240422;0.3083174;2.444279;0.3724653;0.7807092;-0.1594201;-0.6033239;-0.03284901;0.311587;2.441185;0.3583854;0.7807092;-0.1594201;-0.6033239;-0.03284901;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3324551;2.441132;0.2903191;-0.08089936;-0.8155985;0.2186108;0.5295882;0.2731069;2.432606;0.3264475;0.3190039;-0.674122;0.6164881;0.252465;0.2538643;2.429188;0.3475516;0.3248431;-0.6707391;0.6143594;0.2591308;0.2398391;2.426674;0.3635501;0.3248431;-0.6707391;0.6143594;0.2591308;0.2689703;2.469509;0.3497136;-0.03882414;0.8639903;-0.1701733;-0.4722864;0.2491543;2.472881;0.3795455;-0.1369154;0.854076;-0.115328;-0.4883731;0.2393812;2.47044;0.3969738;0.2163513;-0.8374916;0.06905571;0.4970224;0.2330493;2.465927;0.4102171;0.2163513;-0.8374916;0.06905571;0.4970224;0.2859333;2.476303;0.3562896;-0.06395514;0.8380296;-0.04100686;-0.5403097;0.2694852;2.47377;0.3930139;0.1948427;-0.8181411;-0.04443133;0.5391731;0.2613594;2.465073;0.4135238;0.3055414;-0.7840165;-0.1183687;0.5272114;0.2569607;2.454754;0.4264157;0.3055414;-0.7840165;-0.1183687;0.5272114;0.3053668;2.478188;0.3590137;0.08533512;-0.7993379;-0.04418528;0.5931479;0.2947919;2.4711;0.3943173;0.3195818;-0.737242;-0.2187739;0.5536062;0.2905393;2.454502;0.410056;0.6003358;-0.533908;-0.4312566;0.4105568;0.2915888;2.43647;0.4086172;0.6003358;-0.533908;-0.4312566;0.4105568;0.3240047;2.476749;0.3605933;0.2367828;-0.7504911;-0.2811143;0.5492468;0.3154732;2.456833;0.3813218;0.5916464;-0.516818;-0.5215296;0.332958;0.3141767;2.440937;0.3767956;0.7834998;-0.1000342;-0.6132518;-0.006585091;0.317544;2.43874;0.3625745;0.7834998;-0.1000342;-0.6132518;-0.006585091;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3330101;2.439022;0.2977581;-0.05738202;-0.8052664;0.2335345;0.5419549;0.2750121;2.429447;0.3357122;0.3228337;-0.6644801;0.6271809;0.2467564;0.2557648;2.426014;0.3567729;0.3217819;-0.6650672;0.6275581;0.245587;0.2413771;2.42345;0.3724072;0.3217819;-0.6650672;0.6275581;0.245587;0.271156;2.464706;0.3598452;-0.04825697;0.8531137;-0.1896101;-0.4836491;0.2522145;2.468334;0.3901337;-0.1425633;0.8423765;-0.1347927;-0.501905;0.2430656;2.466228;0.4078881;0.2182194;-0.8258255;0.08883494;0.5123489;0.2372469;2.462101;0.4214481;0.2182194;-0.8258255;0.08883494;0.5123489;0.2880522;2.472313;0.3656507;-0.07271419;0.8291866;-0.06179953;-0.5507661;0.2726558;2.470203;0.4027543;0.1887632;-0.8110287;-0.01639912;0.5534728;0.2651812;2.462532;0.4238387;0.2885677;-0.7813703;-0.08548525;0.5467005;0.2611652;2.453255;0.4375553;0.2885677;-0.7813703;-0.08548525;0.5467005;0.3074701;2.475109;0.3675323;0.1146846;-0.7816185;-0.04068545;0.6117718;0.2990337;2.466526;0.4030141;0.3306254;-0.717442;-0.2116877;0.5754582;0.296268;2.449848;0.418943;0.600078;-0.5138787;-0.4328962;0.4340922;0.298025;2.431881;0.4176142;0.600078;-0.5138787;-0.4328962;0.4340922;0.326224;2.474636;0.3682856;0.2400564;-0.7379272;-0.2654747;0.5721536;0.3193325;2.454922;0.3897652;0.5720663;-0.5220237;-0.5092514;0.3753594;0.3182778;2.438702;0.3866066;0.7741876;-0.08271606;-0.627463;0.009050071;0.3212149;2.436642;0.3722828;0.7741876;-0.08271606;-0.627463;0.009050071;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3357668;2.433754;0.3090888;-0.06660907;-0.8044716;0.2288361;0.54408;0.2770428;2.424946;0.3466986;0.3210214;-0.6683898;0.6242455;0.2460047;0.2577466;2.421448;0.3676234;0.3470339;-0.6575177;0.6138383;0.2654068;0.2445505;2.418663;0.3841665;0.3470339;-0.6575177;0.6138383;0.2654068;0.2743937;2.460529;0.3713834;-0.04225249;0.8519427;-0.1833368;-0.4886678;0.2558154;2.464367;0.4017529;-0.1610551;0.8373893;-0.1131144;-0.509947;0.24725;2.461277;0.4195718;0.2505805;-0.8147452;0.05741635;0.5197146;0.2421485;2.455956;0.4329376;0.2505805;-0.8147452;0.05741635;0.5197146;0.2914574;2.467751;0.3771873;-0.05627691;0.8295853;-0.06170601;-0.5520996;0.2760506;2.466736;0.4142158;0.1879746;-0.8097653;-0.02720454;0.555163;0.268672;2.458847;0.4351752;0.3084126;-0.7717432;-0.1108575;0.5449818;0.2650077;2.448711;0.4483002;0.3084126;-0.7717432;-0.1108575;0.5449818;0.3109209;2.470146;0.3790836;0.1207169;-0.7793233;-0.05803874;0.612139;0.3026372;2.460449;0.4142531;0.3498637;-0.7083647;-0.2401896;0.5640249;0.2998772;2.442661;0.4288948;0.6244721;-0.4851023;-0.4651927;0.3978772;0.3016241;2.424999;0.4253666;0.6244721;-0.4851023;-0.4651927;0.3978772;0.3296672;2.469345;0.3798249;0.2119748;-0.7424291;-0.2563543;0.5815054;0.3226693;2.451004;0.4024127;0.5258539;-0.5665443;-0.4937449;0.3983984;0.320528;2.434647;0.4012907;0.7569706;-0.1460755;-0.6364219;0.02499518;0.3227014;2.430912;0.3871789;0.7569706;-0.1460755;-0.6364219;0.02499518;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3392143;2.427677;0.3196414;-0.07452837;-0.8053729;0.2269623;0.5425018;0.2802561;2.418968;0.3568107;0.3228194;-0.6712237;0.6219939;0.2415989;0.2609552;2.415173;0.3775727;0.3502611;-0.6600776;0.6111304;0.2610264;0.2478006;2.412125;0.3940105;0.3502611;-0.6600776;0.6111304;0.2610264;0.2778198;2.455486;0.3814684;-0.02275424;0.8521314;-0.1886644;-0.4876066;0.2591515;2.460667;0.411412;0.1766357;-0.8340778;0.09730214;0.5134652;0.2509834;2.456791;0.4291477;0.2779513;-0.8058925;0.03338557;0.5216951;0.246412;2.45052;0.4421932;0.2779513;-0.8058925;0.03338557;0.5216951;0.2949458;2.462486;0.387358;-0.02990901;0.8313038;-0.07251346;-0.5502558;0.2792534;2.463688;0.4240942;0.1926814;-0.8092147;-0.03703034;0.553782;0.2719176;2.455402;0.4448049;0.3315315;-0.7628599;-0.1334981;0.5388044;0.268545;2.444424;0.457202;0.3315315;-0.7628599;-0.1334981;0.5388044;0.3144213;2.464622;0.3893968;0.1123054;-0.7847995;-0.05807489;0.6067164;0.3055229;2.455421;0.4244308;0.3597545;-0.7087124;-0.2515307;0.5523006;0.3024889;2.437187;0.4383615;0.6422636;-0.469415;-0.4782725;0.372025;0.304328;2.419865;0.4335727;0.6422636;-0.469415;-0.4782725;0.372025;0.3331565;2.463634;0.3903042;0.2080525;-0.7459331;-0.259212;0.5771544;0.3257609;2.445396;0.4128361;0.5300303;-0.5662575;-0.4990988;0.3864203;0.3234556;2.429104;0.4113248;0.75191;-0.1795809;-0.6330094;0.04100284;0.3254337;2.424355;0.3975015;0.75191;-0.1795809;-0.6330094;0.04100284;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3409603;2.424297;0.322736;-0.05316681;-0.801587;0.2402721;0.5448862;0.2840527;2.412613;0.3614214;0.3440536;-0.6631371;0.6235852;0.2302565;0.2653086;2.407791;0.382369;0.3465115;-0.662043;0.6226853;0.2321466;0.2514872;2.404194;0.3980311;0.3465115;-0.662043;0.6226853;0.2321466;0.2799358;2.449234;0.3859214;-0.02747051;0.8435016;-0.2089798;-0.4940429;0.2618104;2.454922;0.4159304;0.2111971;-0.8171616;0.09593999;0.527673;0.2548018;2.450092;0.4338109;0.3141341;-0.7830957;0.02762744;0.5360205;0.2513605;2.443115;0.4467432;0.3141341;-0.7830957;0.02762744;0.5360205;0.2968312;2.45705;0.3914813;-0.04112418;0.8222747;-0.09035063;-0.5603662;0.2821587;2.458389;0.4284606;0.2291139;-0.7905327;-0.04094258;0.5664706;0.2762361;2.44883;0.4489683;0.3761508;-0.7318183;-0.1484555;0.5485559;0.2742983;2.436829;0.4605953;0.3761508;-0.7318183;-0.1484555;0.5485559;0.3162287;2.460075;0.3931389;0.1268313;-0.7788046;-0.04186326;0.6128824;0.30819;2.45084;0.4281775;0.3685102;-0.6993625;-0.2355255;0.5653496;0.3061368;2.432835;0.4423912;0.6439207;-0.4596116;-0.46747;0.3944557;0.3086638;2.41555;0.4380833;0.6439207;-0.4596116;-0.46747;0.3944557;0.335033;2.460114;0.3937254;0.2438115;-0.734724;-0.2625431;0.5760277;0.3285291;2.440357;0.4152087;0.5654752;-0.5270177;-0.5036341;0.385802;0.3274926;2.424103;0.4125191;0.7578224;-0.1625654;-0.6271338;0.07733899;0.3298575;2.419044;0.3988904;0.7578224;-0.1625654;-0.6271338;0.07733899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3403087;2.424362;0.3172539;-0.03714271;-0.8016632;0.2392992;0.5465277;0.2851194;2.410519;0.3566911;0.3508766;-0.6694394;0.6185668;0.2147368;0.2662796;2.404705;0.377241;0.307645;-0.6918458;0.6303768;0.1712581;0.250366;2.400265;0.3904626;0.307645;-0.6918458;0.6303768;0.1712581;0.2795407;2.446903;0.3813084;-0.0208638;0.8472661;-0.2204657;-0.4828041;0.2606542;2.453194;0.4106278;0.2429438;-0.8147035;0.08633703;0.5194061;0.2538896;2.447144;0.4281771;0.3544129;-0.7740263;0.01248562;0.5245179;0.2509016;2.439083;0.44053;0.3544129;-0.7740263;0.01248562;0.5245179;0.2962583;2.455086;0.3868172;-0.05268026;0.8204305;-0.09202188;-0.5618279;0.2818384;2.455761;0.4238083;0.2662136;-0.7792022;-0.05866477;0.5643868;0.2766759;2.444534;0.4436071;0.4218265;-0.7080998;-0.1748322;0.5386006;0.2756029;2.431351;0.4539311;0.4218265;-0.7080998;-0.1748322;0.5386006;0.3155988;2.458488;0.3883563;0.1360856;-0.7749056;-0.0378921;0.6160895;0.3080594;2.448963;0.4232921;0.3768097;-0.6924122;-0.233467;0.5692743;0.3065019;2.430889;0.4373431;0.6368596;-0.4657255;-0.4573561;0.4102863;0.3091519;2.413528;0.4337515;0.6368596;-0.4657255;-0.4573561;0.4102863;0.3344401;2.459183;0.3887348;0.2316165;-0.735209;-0.2429357;0.5889004;0.3285058;2.440506;0.4111902;0.5224094;-0.5656639;-0.4691381;0.4324603;0.3271889;2.424129;0.4111753;0.7395753;-0.217214;-0.6231017;0.1326295;0.3290847;2.416985;0.3984906;0.7395753;-0.217214;-0.6231017;0.1326295;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3354749;2.429169;0.3050039;-0.02495158;-0.8020203;0.229986;0.550679;0.2807379;2.41481;0.3444022;0.3469615;-0.6783542;0.6125048;0.2104544;0.2616146;2.408737;0.3646634;0.2857199;-0.7040874;0.6297108;0.1615211;0.2449886;2.404522;0.3771092;0.2857199;-0.7040874;0.6297108;0.1615211;0.2751819;2.449924;0.3698485;-0.02418784;0.8505949;-0.2148493;-0.4793153;0.2560542;2.455769;0.3991353;0.2510681;-0.8155587;0.0791755;0.5153253;0.2492749;2.449284;0.4165443;0.356988;-0.7761814;0.009748608;0.5196223;0.2461854;2.44109;0.4287993;0.356988;-0.7761814;0.009748608;0.5196223;0.2918719;2.458134;0.3753723;-0.06384166;0.8188965;-0.08234897;-0.5644038;0.2777877;2.457672;0.4124897;0.2745723;-0.7758522;-0.06725061;0.5640399;0.2728211;2.445965;0.4320424;0.4095566;-0.7148945;-0.1681854;0.5412055;0.2715019;2.433102;0.4427006;0.4095566;-0.7148945;-0.1681854;0.5412055;0.3112;2.461628;0.3768022;0.1387546;-0.7701628;-0.04086503;0.6212298;0.304186;2.451847;0.4117739;0.3726356;-0.6899753;-0.2336238;0.5748886;0.3027799;2.433887;0.4259776;0.6300107;-0.4681738;-0.458205;0.4170708;0.3053198;2.416466;0.4226294;0.6300107;-0.4681738;-0.458205;0.4170708;0.3300198;2.46236;0.3770044;0.2079247;-0.7347306;-0.2254805;0.6050594;0.3246221;2.445145;0.4006781;0.477254;-0.5966285;-0.4435246;0.468561;0.3228928;2.428978;0.4029064;0.7237196;-0.2423556;-0.6284578;0.1501161;0.324254;2.421051;0.390607;0.7237196;-0.2423556;-0.6284578;0.1501161;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3297722;2.435982;0.2890604;-0.0135305;-0.7978469;0.2461527;0.5501511;0.2754196;2.421341;0.3289341;0.3566024;-0.6619515;0.622895;0.2160012;0.2567716;2.415539;0.3498076;0.3268503;-0.6732072;0.6332124;0.1974923;0.2417177;2.411503;0.364256;0.3268503;-0.6732072;0.6332124;0.1974923;0.2695173;2.45573;0.3541031;-0.02695267;0.8456985;-0.2355329;-0.478113;0.250263;2.46212;0.3833162;0.2165677;-0.8188223;0.1221086;0.5174147;0.2429087;2.457592;0.4011715;0.305061;-0.7904542;0.06455618;0.5272124;0.2390106;2.451332;0.414361;0.305061;-0.7904542;0.06455618;0.5272124;0.285921;2.464703;0.3593232;-0.07305255;0.814568;-0.09974203;-0.5667399;0.2720928;2.464466;0.3967046;0.2711886;-0.7728161;-0.0427351;0.5721764;0.2674517;2.453503;0.4168747;0.3970221;-0.7171009;-0.1385537;0.5558264;0.2663258;2.441322;0.4284452;0.3970221;-0.7171009;-0.1385537;0.5558264;0.305126;2.468933;0.3604792;0.1384204;-0.7660683;-0.01677871;0.6274534;0.2986594;2.460285;0.3959747;0.3615559;-0.6909462;-0.2043516;0.5917019;0.297778;2.443237;0.411377;0.6027517;-0.4961114;-0.4213981;0.4615057;0.3005144;2.425537;0.410479;0.6027517;-0.4961114;-0.4213981;0.4615057;0.3238886;2.470169;0.360517;0.236749;-0.7235633;-0.2278702;0.6070266;0.3193803;2.451672;0.383533;0.5334253;-0.5428587;-0.4733763;0.4434826;0.3187608;2.435196;0.3831449;0.7387296;-0.1832244;-0.6354414;0.1300854;0.3206064;2.428772;0.3700187;0.7387296;-0.1832244;-0.6354414;0.1300854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3255745;2.440506;0.2753953;-0.04697258;-0.8048182;0.2319993;0.5442771;0.2682206;2.429569;0.3130973;0.3399836;-0.6646705;0.6199694;0.2413762;0.2495093;2.42519;0.3343947;0.3644307;-0.65109;0.6106392;0.265315;0.2368386;2.421978;0.3512696;0.3644307;-0.65109;0.6106392;0.265315;0.2642283;2.464874;0.3380582;-0.009573445;0.8500413;-0.2148755;-0.4807979;0.2450023;2.471684;0.3674431;-0.1619654;0.8342614;-0.1250432;-0.5119955;0.2365421;2.468842;0.3853284;0.2428109;-0.8141187;0.07439411;0.5222253;0.2314101;2.464001;0.3988416;0.2428109;-0.8141187;0.07439411;0.5222253;0.2810284;2.472771;0.3437856;-0.05706546;0.8221989;-0.07598713;-0.5612117;0.2664512;2.472427;0.3811356;0.2352011;-0.7903255;-0.04838476;0.5636715;0.2604648;2.462376;0.4016073;0.3702537;-0.7370563;-0.1467036;0.5460209;0.2582648;2.450386;0.413431;0.3702537;-0.7370563;-0.1467036;0.5460209;0.3004298;2.475777;0.3455266;0.1010999;-0.7799111;-0.02409929;0.6172008;0.2923164;2.468788;0.3812324;0.3105716;-0.7235935;-0.1922309;0.5856664;0.2895226;2.45322;0.398038;0.5362688;-0.5776244;-0.3796502;0.4843882;0.2903207;2.435482;0.4007758;0.5362688;-0.5776244;-0.3796502;0.4843882;0.3191984;2.475677;0.3461328;0.190518;-0.7423443;-0.222859;0.6024631;0.313182;2.459206;0.3703149;0.4880795;-0.5919023;-0.4587727;0.4482834;0.3111759;2.44289;0.3716815;0.7337857;-0.2199794;-0.6327136;0.1133201;0.3126879;2.436016;0.3587292;0.7337857;-0.2199794;-0.6327136;0.1133201;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3237115;2.442642;0.2661281;-0.09028168;-0.813059;0.2067308;0.5366999;0.2623175;2.435505;0.2999804;0.3363128;-0.6732316;0.6027908;0.2651344;0.2440849;2.431671;0.3219347;0.4380676;-0.6140965;0.5535969;0.3528643;0.2362073;2.428509;0.3416394;0.4380676;-0.6140965;0.5535969;0.3528643;0.2613149;2.472843;0.3256161;-0.00882018;0.8585941;-0.1687348;-0.4840114;0.2422079;2.478172;0.3556124;-0.1475272;0.8457408;-0.08823311;-0.5051466;0.2332251;2.474941;0.3733409;0.2397131;-0.8240951;0.03214851;0.5122224;0.2276886;2.469376;0.3865494;0.2397131;-0.8240951;0.03214851;0.5122224;0.2785393;2.479073;0.3321056;-0.02719976;0.830587;-0.04399735;-0.5544814;0.263074;2.479221;0.3693348;0.2003445;-0.8065156;-0.07296512;0.5514263;0.2556813;2.469643;0.3897449;0.3368329;-0.7596723;-0.1672337;0.5305418;0.2520865;2.457851;0.4016072;0.3368329;-0.7596723;-0.1672337;0.5305418;0.2980523;2.480328;0.3346601;0.05021423;-0.7955523;-0.03955948;0.6025032;0.2879766;2.475548;0.3704271;0.2632067;-0.7533613;-0.2009362;0.5681494;0.2829686;2.461052;0.3878339;0.4801869;-0.6382272;-0.3653032;0.4781635;0.2814965;2.443684;0.3925178;0.4801869;-0.6382272;-0.3653032;0.4781635;0.3166438;2.47834;0.3360509;0.1480698;-0.7561013;-0.2397337;0.5906895;0.3089134;2.463165;0.3606566;0.4658283;-0.6181963;-0.4788051;0.4142261;0.3052273;2.447075;0.3617494;0.7296405;-0.243678;-0.6366183;0.05443445;0.3062711;2.4408;0.3484247;0.7296405;-0.243678;-0.6366183;0.05443445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3230726;2.444687;0.2570229;-0.1089047;-0.8182216;0.2150497;0.521926;0.2608061;2.438141;0.2893582;0.3528237;-0.6597384;0.6028082;0.2772781;0.2435485;2.434349;0.3122203;0.4728773;-0.5811622;0.5384784;0.3855889;0.2380438;2.431454;0.3328549;0.4728773;-0.5811622;0.5384784;0.3855889;0.2589563;2.477844;0.3130296;-0.01028535;0.8671213;-0.170084;-0.4680454;0.238683;2.482948;0.3424549;0.1545708;-0.8539668;0.08986691;0.4886438;0.2290799;2.479382;0.3599014;0.2522736;-0.8307284;0.03269434;0.4951563;0.2231771;2.473412;0.3728564;0.2522736;-0.8307284;0.03269434;0.4951563;0.2760268;2.484043;0.3199358;-0.02366019;0.8385235;-0.04606128;-0.5423992;0.25941;2.484459;0.3568465;0.219735;-0.8095998;-0.08248505;0.5380156;0.2516719;2.473858;0.3767549;0.372995;-0.7514213;-0.1855561;0.5116735;0.2482627;2.460945;0.3876045;0.372995;-0.7514213;-0.1855561;0.5116735;0.2954557;2.485126;0.3231528;0.04850096;-0.8069735;-0.03933871;0.5872768;0.2839602;2.480442;0.3586737;0.3035332;-0.7497419;-0.2247957;0.543343;0.2787036;2.464123;0.3744979;0.5396026;-0.6029144;-0.3960806;0.4341009;0.2779636;2.446072;0.3762404;0.5396026;-0.6029144;-0.3960806;0.4341009;0.3139497;2.482861;0.3252575;0.1939875;-0.7616236;-0.2690518;0.556695;0.304805;2.465015;0.3475571;0.5477892;-0.5661126;-0.5138692;0.3396791;0.3019998;2.448936;0.3445983;0.755892;-0.2083348;-0.6202301;0.02321723;0.3041258;2.443855;0.3308825;0.755892;-0.2083348;-0.6202301;0.02321723;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3228019;2.446758;0.2490651;-0.1127143;-0.819917;0.2273888;0.513153;0.2610908;2.43951;0.2815869;0.3619702;-0.6487441;0.6082484;0.2795404;0.2442714;2.43576;0.3048073;0.4610875;-0.5797205;0.5555856;0.3776868;0.2380273;2.433281;0.3253027;0.4610875;-0.5797205;0.5555856;0.3776868;0.2575681;2.480694;0.3032606;-0.03147143;0.8701288;-0.1715716;-0.4609215;0.2368154;2.48444;0.3326963;0.173439;-0.8532357;0.09382898;0.4828086;0.227194;2.480267;0.3500941;0.2645478;-0.8294457;0.04117027;0.490245;0.2213137;2.474091;0.363038;0.2645478;-0.8294457;0.04117027;0.490245;0.2744615;2.487267;0.3102579;-0.02808169;0.8440574;-0.05625746;-0.5325538;0.256945;2.487778;0.3469068;0.2411373;-0.8093593;-0.0805895;0.52943;0.2492086;2.476387;0.3664953;0.3949208;-0.7464835;-0.182673;0.5034192;0.2460758;2.463017;0.3769944;0.3949208;-0.7464835;-0.182673;0.5034192;0.2938269;2.488678;0.3137341;0.07916822;-0.8106921;-0.0485231;0.5780627;0.2817725;2.481712;0.3488441;0.3678771;-0.7262279;-0.2548255;0.5218464;0.2774438;2.462959;0.3622134;0.6017013;-0.5481701;-0.4230416;0.3981221;0.2781929;2.444794;0.3608898;0.6017013;-0.5481701;-0.4230416;0.3981221;0.3122917;2.486526;0.3161624;0.2422268;-0.7578127;-0.2878549;0.5330907;0.3028563;2.46629;0.3362319;0.5977225;-0.5255618;-0.5222104;0.3062825;0.3012318;2.450546;0.331212;0.7703456;-0.1961092;-0.6057988;0.0334194;0.3040289;2.44548;0.3176012;0.7703456;-0.1961092;-0.6057988;0.0334194;
