##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3025231;2.465214;0.443218;-0.2490284;-0.6958954;0.3881934;0.5504729;0.2365708;2.475342;0.4853163;-0.2555329;0.5051021;-0.7550028;-0.3309769;0.2165847;2.482769;0.5074506;0.37305;-0.436637;0.6559861;0.4897592;0.2110608;2.490002;0.5283902;0.37305;-0.436637;0.6559861;0.4897592;0.2471621;2.526859;0.4948947;0.1947914;0.7351382;-0.3840931;-0.5235464;0.2326959;2.553356;0.5187588;-0.118677;0.7547562;-0.1431279;-0.6291055;0.2288154;2.553375;0.5399311;0.260216;-0.7194804;0.02073848;0.6435881;0.2282233;2.547684;0.5552692;0.260216;-0.7194804;0.02073848;0.6435881;0.2665227;2.533703;0.495924;0.1738508;0.7495606;-0.2416492;-0.5912197;0.2561214;2.557335;0.5306265;0.1913347;-0.7508438;-0.05491966;0.6297687;0.2527057;2.548218;0.5542738;0.3879455;-0.6736624;-0.2249725;0.5874219;0.2525428;2.53376;0.5656056;0.3879455;-0.6736624;-0.2249725;0.5874219;0.2873067;2.5336;0.495873;0.08958285;0.7596015;-0.09528092;-0.6371046;0.2803786;2.543964;0.534139;0.3117175;-0.7039425;-0.2427574;0.5902257;0.2776505;2.525795;0.5511601;0.5241291;-0.5658847;-0.4247078;0.4740113;0.277627;2.506458;0.5529323;0.5241291;-0.5658847;-0.4247078;0.4740113;0.3069035;2.530495;0.4962603;0.02057412;0.7729625;0.09451443;-0.6270349;0.3000054;2.527683;0.5278049;0.409526;-0.6669136;-0.4258649;0.4540417;0.2954975;2.511017;0.5323935;0.6033314;-0.4975566;-0.5578294;0.277948;0.2936301;2.49654;0.5260893;0.6033314;-0.4975566;-0.5578294;0.277948;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3025312;2.465336;0.4444945;-0.2660251;-0.6932008;0.3928498;0.5425611;0.2366991;2.477058;0.4866649;-0.260125;0.4955969;-0.7501506;-0.3521263;0.2177078;2.485386;0.5094318;0.3837848;-0.4161032;0.6338043;0.5271238;0.2142808;2.49337;0.5306115;0.3837848;-0.4161032;0.6338043;0.5271238;0.24711;2.529156;0.4933567;0.195036;0.7372153;-0.3792878;-0.5240376;0.2326832;2.555534;0.5174099;-0.09325868;0.7589195;-0.1589295;-0.6245685;0.2283271;2.556759;0.5384485;0.2178119;-0.7333378;0.05318916;0.6418293;0.2269971;2.552647;0.5542401;0.2178119;-0.7333378;0.05318916;0.6418293;0.2665348;2.535736;0.494603;0.1739732;0.7550535;-0.2365125;-0.5862507;0.2556165;2.559124;0.5293826;0.1841298;-0.7563854;-0.05019483;0.6256661;0.2517964;2.550388;0.553131;0.3756763;-0.683785;-0.212942;0.5881848;0.2513218;2.536339;0.5649784;0.3756763;-0.683785;-0.212942;0.5881848;0.2873129;2.535412;0.4949297;0.08285962;0.7674613;-0.08421701;-0.6301153;0.2795598;2.544823;0.5333856;0.3255123;-0.7028927;-0.2527169;0.5797567;0.2766509;2.525974;0.54972;0.5451488;-0.5513468;-0.4365295;0.4563681;0.2768635;2.506504;0.5502517;0.5451488;-0.5513468;-0.4365295;0.4563681;0.3068534;2.532013;0.4958341;0.05919309;-0.7875933;-0.1522042;0.5941607;0.2975314;2.523109;0.5256552;0.5012723;-0.6112447;-0.4664348;0.396919;0.2942714;2.505531;0.5259703;0.6495951;-0.4501163;-0.5583392;0.252347;0.2938155;2.491753;0.5180496;0.6495951;-0.4501163;-0.5583392;0.252347;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3026615;2.465481;0.4455062;-0.2882901;-0.6942351;0.3938367;0.5289795;0.2365101;2.479462;0.4864637;-0.2526899;0.4901934;-0.7471188;-0.3710417;0.2181186;2.488907;0.509304;0.3794343;-0.4066976;0.6186771;0.5548565;0.2159119;2.497566;0.5303987;0.3794343;-0.4066976;0.6186771;0.5548565;0.246777;2.531593;0.4905277;0.2136693;0.7348171;-0.3748741;-0.5233154;0.2329039;2.558743;0.5139294;-0.05547522;0.764707;-0.170657;-0.6188881;0.228017;2.561455;0.534643;0.1731131;-0.7467148;0.07282662;0.6380795;0.2259641;2.55875;0.550608;0.1731131;-0.7467148;0.07282662;0.6380795;0.2663243;2.537888;0.4923715;0.1774277;0.7617927;-0.2249148;-0.5810378;0.2549826;2.560917;0.5272614;0.1863466;-0.763771;-0.05989355;0.6150952;0.2505314;2.551743;0.5507445;0.3912518;-0.6841421;-0.229376;0.5711907;0.2497709;2.537071;0.5618227;0.3912518;-0.6841421;-0.229376;0.5711907;0.2870686;2.537212;0.4934963;0.07280083;0.7804425;-0.06656942;-0.6173962;0.2779031;2.545116;0.5320069;0.3465013;-0.7059303;-0.2659079;0.5575773;0.2744318;2.525364;0.5471649;0.5776249;-0.5345007;-0.4508076;0.421226;0.2748641;2.505909;0.5457894;0.5776249;-0.5345007;-0.4508076;0.421226;0.3065374;2.533581;0.4951018;0.08961566;-0.7950079;-0.1792838;0.5725288;0.2958661;2.522278;0.5236422;0.5349034;-0.5980344;-0.4801134;0.3545766;0.2927179;2.504776;0.5220433;0.6761961;-0.4303652;-0.5607738;0.2075525;0.2927282;2.491848;0.5128456;0.6761961;-0.4303652;-0.5607738;0.2075525;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3028706;2.465946;0.4451605;-0.3101874;-0.6980478;0.3836764;0.5189465;0.2368686;2.482712;0.4852182;-0.2443745;0.4947473;-0.7331942;-0.3974071;0.2194666;2.493217;0.508379;0.3706334;-0.4113992;0.59812;0.5793395;0.2182294;2.50211;0.5294607;0.3706334;-0.4113992;0.59812;0.5793395;0.2471087;2.534092;0.4871797;0.2408573;0.7298442;-0.3606491;-0.5284389;0.2346508;2.562138;0.5100538;0.02033027;0.7704437;-0.1952563;-0.6065295;0.2290374;2.567852;0.5297977;-0.07495523;0.7666143;-0.118744;-0.6265653;0.2257364;2.568401;0.5456616;-0.07495523;0.7666143;-0.118744;-0.6265653;0.2668835;2.539879;0.4897857;0.1892286;0.7667963;-0.2066798;-0.5774941;0.2555956;2.562717;0.524654;0.1430637;-0.7812752;-0.04665074;0.6057773;0.2498562;2.55558;0.548443;0.3526558;-0.7144794;-0.2125149;0.5656774;0.2478175;2.541943;0.560505;0.3526558;-0.7144794;-0.2125149;0.5656774;0.2875309;2.538635;0.4918133;0.06226828;0.793445;-0.03858659;-0.6042178;0.2769488;2.544506;0.5303347;0.3637297;-0.7113633;-0.2839947;0.530104;0.272586;2.523911;0.5441136;0.6155224;-0.510199;-0.4731469;0.3700829;0.2732048;2.504787;0.5401101;0.6155224;-0.510199;-0.4731469;0.3700829;0.3068227;2.534477;0.494156;0.1021461;-0.8016067;-0.2029027;0.5530132;0.2948786;2.521862;0.5216253;0.5435889;-0.6077288;-0.4894286;0.3092519;0.2909908;2.504662;0.5188364;0.6889678;-0.4293113;-0.5652927;0.1464912;0.2908684;2.492649;0.5084757;0.6889678;-0.4293113;-0.5652927;0.1464912;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3028585;2.466103;0.4449633;-0.3353276;-0.6981496;0.3762587;0.5084999;0.2372638;2.48621;0.4840946;-0.2306499;0.4967011;-0.7211552;-0.4242924;0.2208087;2.498016;0.507354;0.3573569;-0.4143502;0.5776278;0.6057693;0.2205638;2.507275;0.5283379;0.3573569;-0.4143502;0.5776278;0.6057693;0.2478578;2.536816;0.4835669;0.261849;0.7276437;-0.3451556;-0.5318246;0.2364962;2.565418;0.5062448;0.09884977;0.7706161;-0.2263906;-0.5874752;0.2303323;2.574306;0.5245278;0.03172772;0.7763475;-0.1746851;-0.6047838;0.226023;2.578522;0.5395349;0.03172772;0.7763475;-0.1746851;-0.6047838;0.2677976;2.541981;0.4868432;0.2083517;0.7701501;-0.1945023;-0.5706376;0.2565085;2.56538;0.5212344;0.08129175;-0.7982957;-0.01997891;0.5964199;0.2495146;2.561478;0.5453399;0.2920691;-0.7507366;-0.1794887;0.5646896;0.2460144;2.549767;0.5589105;0.2920691;-0.7507366;-0.1794887;0.5646896;0.2882902;2.540154;0.4897528;0.03888238;0.8070042;-0.002653599;-0.5892583;0.2760426;2.54282;0.528245;0.415401;-0.6953702;-0.3245395;0.4884427;0.271557;2.520233;0.5385859;0.6683394;-0.4576657;-0.5013188;0.3042107;0.2730953;2.502254;0.5309055;0.6683394;-0.4576657;-0.5013188;0.3042107;0.307304;2.53532;0.4929103;0.114577;-0.8118188;-0.2212039;0.5281017;0.2937769;2.521675;0.5191458;0.5656009;-0.6045651;-0.4955916;0.2626516;0.289805;2.504795;0.5148014;0.7066765;-0.420627;-0.5604921;0.09762385;0.2900887;2.493614;0.5035224;0.7066765;-0.420627;-0.5604921;0.09762385;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3025928;2.466457;0.4442121;-0.3564236;-0.6925712;0.3782784;0.5002127;0.2380357;2.489391;0.4834372;-0.2254681;0.4900118;-0.7104968;-0.451937;0.2229158;2.502396;0.5069982;0.3515086;-0.4057917;0.556107;0.6344445;0.2241134;2.512047;0.5277983;0.3515086;-0.4057917;0.556107;0.6344445;0.248549;2.53941;0.4797326;0.2917023;0.7154151;-0.3463632;-0.5320935;0.2384764;2.569447;0.5011057;0.1760964;0.756044;-0.2635139;-0.5726673;0.2324919;2.581497;0.5175082;0.1296546;0.7653608;-0.2280847;-0.5876989;0.2280385;2.589035;0.5310889;0.1296546;0.7653608;-0.2280847;-0.5876989;0.2686293;2.54427;0.4832134;0.2300902;0.7674687;-0.196023;-0.5653543;0.2576375;2.569061;0.5167485;-0.03937602;0.8048721;0.0009555519;-0.5921401;0.2501191;2.567417;0.5409878;0.2936625;-0.7548461;-0.1897912;0.5549318;0.2462392;2.555428;0.5543038;0.2936625;-0.7548461;-0.1897912;0.5549318;0.289003;2.54211;0.4866585;-0.01206566;0.8154375;0.0413726;-0.5772385;0.2754651;2.539368;0.524855;0.499201;-0.6457658;-0.3796958;0.4354492;0.272364;2.514648;0.5295008;0.7164043;-0.3907822;-0.523505;0.2449416;0.2752461;2.498585;0.5185077;0.7164043;-0.3907822;-0.523505;0.2449416;0.3078179;2.536835;0.4903339;0.1138306;-0.8209733;-0.2219582;0.513595;0.2932919;2.523338;0.5161234;0.5788219;-0.6042464;-0.4921947;0.2399918;0.2894503;2.506596;0.5111188;0.72008;-0.4138451;-0.5520043;0.07421878;0.2902144;2.495819;0.4994571;0.72008;-0.4138451;-0.5520043;0.07421878;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.302278;2.466843;0.4442202;-0.3746874;-0.6860752;0.3784629;0.4956573;0.2381662;2.493015;0.4823125;-0.2130822;0.4805866;-0.7001594;-0.4831248;0.2244968;2.507591;0.5058811;0.3469376;-0.3875907;0.5172462;0.6796061;0.2282793;2.517574;0.5262519;0.3469376;-0.3875907;0.5172462;0.6796061;0.2494994;2.541824;0.4773102;0.3338457;0.6991479;-0.3586637;-0.5206724;0.2405283;2.573914;0.4959685;0.2498464;0.7383803;-0.3030874;-0.5481874;0.2347191;2.588776;0.5099126;0.2136508;0.750417;-0.2768607;-0.5608706;0.2302067;2.598965;0.5215904;0.2136508;0.750417;-0.2768607;-0.5608706;0.2696974;2.546379;0.4807945;0.2573156;0.7605254;-0.1999932;-0.5615983;0.259479;2.57296;0.5132145;0.003045626;0.8076881;-0.01522478;-0.5894058;0.2517028;2.573544;0.5374716;0.3167054;-0.7492399;-0.2190387;0.53885;0.24767;2.56044;0.549804;0.3167054;-0.7492399;-0.2190387;0.53885;0.2899565;2.543812;0.4846216;0.0464794;-0.819087;-0.07437092;0.5669262;0.2756124;2.537289;0.5220937;0.5408552;-0.618712;-0.4079546;0.3977995;0.2731162;2.512093;0.5233853;0.7348168;-0.366896;-0.5300912;0.210797;0.2764339;2.497101;0.5111122;0.7348168;-0.366896;-0.5300912;0.210797;0.3085709;2.538082;0.4887109;0.09671168;-0.8312041;-0.2135779;0.5041144;0.2931818;2.525848;0.5146309;0.5780035;-0.6123892;-0.4790761;0.2477453;0.2894408;2.508934;0.5101507;0.7326266;-0.4070778;-0.5396251;0.07969257;0.2908117;2.498081;0.4986086;0.7326266;-0.4070778;-0.5396251;0.07969257;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3023868;2.467323;0.4462953;-0.3913326;-0.6831852;0.3724783;0.4913011;0.2386139;2.496696;0.4826628;-0.2019108;0.4756173;-0.6815436;-0.5181881;0.226815;2.512604;0.506425;0.3463568;-0.3753013;0.4669024;0.7219337;0.2333169;2.522144;0.5263544;0.3463568;-0.3753013;0.4669024;0.7219337;0.2509821;2.543953;0.4775755;0.3978772;0.6750242;-0.381145;-0.490678;0.243281;2.57872;0.4912798;0.3562565;0.701663;-0.3595958;-0.5014395;0.2381398;2.596912;0.5007386;0.338268;0.711282;-0.3481598;-0.5083675;0.2340467;2.610355;0.5085882;0.338268;0.711282;-0.3481598;-0.5083675;0.2712665;2.548279;0.4811104;0.2730059;0.75801;-0.1897599;-0.5611417;0.2616744;2.575462;0.5135095;0.06254333;-0.8115381;-0.05156147;0.5786498;0.2533867;2.57132;0.5374697;0.5217398;-0.6355041;-0.3796813;0.423986;0.251597;2.552963;0.5401287;0.5217398;-0.6355041;-0.3796813;0.423986;0.2913648;2.54512;0.4854017;0.0478845;-0.8282085;-0.08374771;0.5520545;0.2757036;2.538151;0.5221883;0.5454997;-0.626888;-0.4049545;0.3813837;0.27282;2.513027;0.5231084;0.7415932;-0.3738838;-0.5207982;0.1975349;0.2763095;2.498119;0.5108584;0.7415932;-0.3738838;-0.5207982;0.1975349;0.3096864;2.538872;0.4900793;0.07678946;-0.8436995;-0.205071;0.4901232;0.2931682;2.528118;0.5159589;0.578412;-0.6195366;-0.4630008;0.2593156;0.2896544;2.510998;0.5121248;0.7391887;-0.4141586;-0.5205507;0.1053576;0.291483;2.499519;0.5012767;0.7391887;-0.4141586;-0.5205507;0.1053576;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3014216;2.468761;0.4487714;-0.4134569;-0.6777995;0.3613361;0.4889556;0.238926;2.502178;0.4837579;-0.1946035;0.4716086;-0.6459179;-0.5678951;0.2302712;2.519226;0.5081514;0.3496419;-0.3620449;0.3924875;0.7698233;0.2401933;2.527332;0.5273578;0.3496419;-0.3620449;0.3924875;0.7698233;0.2526126;2.547695;0.4782539;0.4449737;0.6557115;-0.3858916;-0.4723648;0.2465847;2.583927;0.4888031;0.4210649;0.6732972;-0.3750049;-0.4782749;0.242605;2.603535;0.4957549;0.4021217;0.6852071;-0.3626645;-0.4870979;0.2393457;2.618122;0.5018171;0.4021217;0.6852071;-0.3626645;-0.4870979;0.2729877;2.551479;0.4820965;0.2072853;0.7832094;-0.1220998;-0.5733304;0.2617481;2.571827;0.5192071;0.369704;-0.7423726;-0.2824962;0.4820772;0.2549146;2.550388;0.5324357;0.734207;-0.3824369;-0.5279858;0.1895083;0.2577549;2.535961;0.5204952;0.734207;-0.3824369;-0.5279858;0.1895083;0.292822;2.547329;0.4868473;0.05446157;-0.8365086;-0.1057772;0.5348821;0.2756943;2.539036;0.5227102;0.5739037;-0.610982;-0.4217166;0.3456746;0.2731032;2.513882;0.5211486;0.7571425;-0.3597357;-0.5186899;0.1681843;0.2770887;2.499767;0.5081102;0.7571425;-0.3597357;-0.5186899;0.1681843;0.3107269;2.540314;0.4920761;0.05770081;-0.8535397;-0.2076461;0.4743666;0.2930499;2.530701;0.5176441;0.5820212;-0.6249146;-0.4589148;0.2452152;0.2894308;2.513653;0.5135691;0.7377479;-0.4318139;-0.5079913;0.1058758;0.2911954;2.501812;0.5031053;0.7377479;-0.4318139;-0.5079913;0.1058758;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2989735;2.471569;0.4503416;-0.4363639;-0.668777;0.3496135;0.4899941;0.2379303;2.509132;0.4840624;-0.1873237;0.4671634;-0.6066365;-0.6153539;0.2325726;2.526886;0.5089781;0.3521885;-0.3491547;0.3141081;0.8095621;0.2455097;2.532967;0.5271868;0.3521885;-0.3491547;0.3141081;0.8095621;0.2533375;2.55299;0.4781722;0.4602167;0.6477631;-0.3663695;-0.4841252;0.2492243;2.589329;0.4892524;0.4342573;0.6668684;-0.3512745;-0.4932684;0.2463398;2.608932;0.4967234;0.4280605;0.6705025;-0.345744;-0.4976466;0.2441105;2.623741;0.5027124;0.4280605;0.6705025;-0.345744;-0.4976466;0.2738591;2.555939;0.4824245;0.06635118;0.8195451;-0.01721117;-0.5689001;0.2587359;2.561584;0.5233364;0.5403246;-0.6498202;-0.3909308;0.3646319;0.2547887;2.535652;0.5246871;0.794641;-0.2494898;-0.5507681;0.0543631;0.2598996;2.526974;0.5085605;0.794641;-0.2494898;-0.5507681;0.0543631;0.2933739;2.550732;0.4874853;0.0413612;-0.8407214;-0.1216438;0.5260036;0.2753563;2.542702;0.5230305;0.5854571;-0.6040435;-0.4381165;0.3168999;0.2724719;2.5177;0.5197271;0.7711385;-0.3368081;-0.5249371;0.1278547;0.2768377;2.504845;0.5054995;0.7711385;-0.3368081;-0.5249371;0.1278547;0.3108155;2.542885;0.4930715;0.0397827;-0.8583801;-0.217689;0.4628308;0.2923165;2.534107;0.5183669;0.5786179;-0.6331671;-0.4621226;0.2252636;0.2882155;2.51725;0.5138969;0.7488251;-0.4204992;-0.5071446;0.07242906;0.2903171;2.506054;0.5027731;0.7488251;-0.4204992;-0.5071446;0.07242906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2952769;2.476807;0.4514302;-0.459429;-0.6604848;0.3316003;0.4926725;0.2361624;2.518276;0.4844328;-0.1940944;0.4679638;-0.5482242;-0.6654229;0.2349462;2.53532;0.5104291;0.3712447;-0.335186;0.2129218;0.8393403;0.250821;2.537838;0.5271418;0.3712447;-0.335186;0.2129218;0.8393403;0.253399;2.560616;0.4781503;0.4848471;0.6384658;-0.3506033;-0.4841097;0.2510691;2.597157;0.4887563;0.4726315;0.6495765;-0.3481644;-0.4831686;0.2492473;2.617214;0.4950577;0.4789287;0.6447231;-0.3521748;-0.4805547;0.2479719;2.632572;0.4995932;0.4789287;0.6447231;-0.3521748;-0.4805547;0.2739895;2.562481;0.4828137;0.03606749;0.8391436;0.0189223;-0.5423833;0.2560002;2.56424;0.522908;0.5718369;-0.6332042;-0.3983473;0.3367121;0.2528783;2.538258;0.5221446;0.831582;-0.1301599;-0.5396603;-0.01724091;0.2601337;2.534515;0.5050857;0.831582;-0.1301599;-0.5396603;-0.01724091;0.2930443;2.556118;0.4882768;0.02304009;-0.8467026;-0.1395564;0.5129212;0.27383;2.548714;0.5233172;0.5828192;-0.6139277;-0.4463579;0.2901376;0.2699642;2.523972;0.5191526;0.7728574;-0.3460765;-0.5225428;0.0993591;0.2741796;2.51141;0.5046213;0.7728574;-0.3460765;-0.5225428;0.0993591;0.309894;2.547287;0.4942223;0.01459272;-0.8645139;-0.2284638;0.4474449;0.2903965;2.539814;0.5191811;0.5602985;-0.6552486;-0.4595593;0.2133552;0.285359;2.52314;0.5149628;0.7597198;-0.4119291;-0.501483;0.04068953;0.2878712;2.512516;0.5033569;0.7597198;-0.4119291;-0.501483;0.04068953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2910152;2.483486;0.4526098;-0.4823747;-0.6487428;0.3217459;0.4928763;0.2342342;2.52861;0.4850751;-0.1997007;0.4620797;-0.4916444;-0.7105545;0.2370227;2.544624;0.5116423;0.3827634;-0.3155275;0.1188537;0.8601213;0.2549613;2.543762;0.5263568;0.3827634;-0.3155275;0.1188537;0.8601213;0.2525299;2.569508;0.4773858;0.5176417;0.6179359;-0.3464534;-0.4797629;0.2523876;2.606426;0.4862807;0.5064328;0.6289132;-0.3448927;-0.4785845;0.2517801;2.626709;0.4915801;0.5099981;0.6259903;-0.3474592;-0.4767708;0.251378;2.642189;0.4954511;0.5099981;0.6259903;-0.3474592;-0.4767708;0.2732727;2.570522;0.4821157;0.1000286;0.837481;0.002361238;-0.5372285;0.2556237;2.577751;0.5215679;0.5377396;-0.6675993;-0.387353;0.3392717;0.2506095;2.552067;0.5225213;0.8340148;-0.1440097;-0.531758;-0.03023982;0.2580468;2.54813;0.5055702;0.8340148;-0.1440097;-0.531758;-0.03023982;0.2918822;2.563313;0.4880255;-0.01215722;-0.8530041;-0.1366701;0.5035449;0.271906;2.558571;0.5229982;0.5536956;-0.6478028;-0.4348006;0.2910695;0.2663955;2.533974;0.5203522;0.7611692;-0.3842026;-0.5123763;0.1023756;0.2699229;2.520435;0.5065863;0.7611692;-0.3842026;-0.5123763;0.1023756;0.3082516;2.553783;0.494304;-0.0178156;-0.8707081;-0.2259458;0.4364615;0.2881359;2.548378;0.519291;0.5321775;-0.6852723;-0.4489647;0.2135883;0.2820058;2.531883;0.515976;0.7532167;-0.4355671;-0.4915163;0.03685141;0.284193;2.520863;0.5047002;0.7532167;-0.4355671;-0.4915163;0.03685141;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2850076;2.491417;0.4525726;-0.4975921;-0.6361039;0.326875;0.4908429;0.2302403;2.538826;0.484808;-0.1951603;0.4521578;-0.4706022;-0.7321197;0.2348501;2.554771;0.5111204;0.3762265;-0.3032763;0.08266798;0.8715751;0.2534537;2.552822;0.5248197;0.3762265;-0.3032763;0.08266798;0.8715751;0.2484666;2.578907;0.4749487;0.5567725;0.5855508;-0.36878;-0.4594951;0.250065;2.616383;0.4797691;0.5366197;0.6055398;-0.3630836;-0.4620944;0.2501273;2.636909;0.4833091;0.5294854;0.612099;-0.3593652;-0.4645822;0.2500066;2.652462;0.4862896;0.5294854;0.612099;-0.3593652;-0.4645822;0.2694116;2.579689;0.4792139;0.1773704;0.8211696;-0.03599846;-0.5412249;0.2540531;2.594131;0.5175176;0.4753863;-0.7149017;-0.3607237;0.3644196;0.2466513;2.569427;0.5221837;0.8211434;-0.2108918;-0.5302703;-0.007853687;0.253252;2.563026;0.5056348;0.8211434;-0.2108918;-0.5302703;-0.007853687;0.2878301;2.572224;0.4853927;-0.03675234;-0.856547;-0.1219649;0.5001011;0.2677198;2.569836;0.5204144;0.5344504;-0.6686558;-0.4201758;0.3011893;0.2614605;2.545338;0.5192413;0.7474961;-0.4181756;-0.5012847;0.1228517;0.2643536;2.530678;0.5065731;0.7474961;-0.4181756;-0.5012847;0.1228517;0.3040585;2.562511;0.4918782;-0.04422563;-0.8748835;-0.2100709;0.434158;0.28393;2.559097;0.5171813;0.5007117;-0.7155972;-0.4316986;0.2254878;0.276834;2.542801;0.5152218;0.7321144;-0.4789307;-0.4812817;0.05478829;0.2780736;2.530819;0.5048572;0.7321144;-0.4789307;-0.4812817;0.05478829;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2780973;2.499527;0.453839;-0.5053466;-0.6229575;0.3371623;0.4928189;0.2241827;2.548519;0.4854211;-0.1863495;0.4396714;-0.4717107;-0.7412504;0.2294157;2.565163;0.511146;0.3702185;-0.2868456;0.05727661;0.88169;0.2486201;2.56258;0.5238479;0.3702185;-0.2868456;0.05727661;0.88169;0.2428909;2.58802;0.4745006;0.5780063;0.5580707;-0.38752;-0.4519892;0.2457855;2.625561;0.4766314;0.5437533;0.592567;-0.3710721;-0.4642226;0.2462483;2.646057;0.4796703;0.5362281;0.599323;-0.3648221;-0.4692298;0.2464913;2.661572;0.482366;0.5362281;0.599323;-0.3648221;-0.4692298;0.2640065;2.588661;0.4781751;0.2864747;0.7705889;-0.08414344;-0.5630677;0.2551886;2.612095;0.513992;0.3548628;-0.776331;-0.325671;0.4065972;0.2442572;2.590736;0.5244703;0.8083388;-0.2932842;-0.5004792;0.1004694;0.2504482;2.579857;0.5102679;0.8083388;-0.2932842;-0.5004792;0.1004694;0.282476;2.581146;0.4841982;-0.04190288;-0.8546389;-0.1170206;0.504126;0.2627665;2.579277;0.5193821;0.5258871;-0.6747561;-0.4176064;0.30619;0.2562111;2.554874;0.5187244;0.7288615;-0.448009;-0.4981886;0.1409165;0.2582085;2.539364;0.5069978;0.7288615;-0.448009;-0.4981886;0.1409165;0.2987645;2.571377;0.4905905;-0.05874415;-0.8752109;-0.1969738;0.4379002;0.278954;2.569111;0.5162527;0.4837228;-0.7266226;-0.4219962;0.2448497;0.2715958;2.552872;0.5153165;0.7166842;-0.5015687;-0.4773393;0.08330637;0.2722489;2.540203;0.5057872;0.7166842;-0.5015687;-0.4773393;0.08330637;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703704;2.5075;0.4547743;-0.5075989;-0.6157618;0.3504125;0.4902978;0.2164978;2.556858;0.4861879;-0.1839399;0.4264247;-0.4741245;-0.74802;0.2223034;2.574032;0.5114446;0.3592886;-0.2775184;0.06173545;0.8888667;0.2417308;2.571953;0.5239054;0.3592886;-0.2775184;0.06173545;0.8888667;0.2348723;2.596237;0.473767;0.5782986;0.5572183;-0.4163282;-0.4263208;0.2360939;2.633972;0.4735248;0.5447174;0.5905415;-0.4044481;-0.4369964;0.2355823;2.654671;0.4750928;0.5369185;0.5979006;-0.4017535;-0.4391218;0.234986;2.670372;0.4765712;0.5369185;0.5979006;-0.4017535;-0.4391218;0.2558106;2.597099;0.476914;0.2641159;0.7775832;-0.08429375;-0.5643594;0.2460474;2.619202;0.5133179;0.3733169;-0.7656859;-0.326942;0.4092292;0.2359323;2.597225;0.5233356;0.7784076;-0.3199288;-0.5394406;0.02704448;0.2399701;2.587242;0.5077648;0.7784076;-0.3199288;-0.5394406;0.02704448;0.2743926;2.589832;0.4828845;-0.03961454;-0.8534717;-0.1080591;0.5082716;0.2549984;2.588127;0.5182718;0.5324531;-0.6657895;-0.4160786;0.3163808;0.2491126;2.563545;0.5177206;0.7298659;-0.4416223;-0.497839;0.1562746;0.2513463;2.547901;0.5062114;0.7298659;-0.4416223;-0.497839;0.1562746;0.2908462;2.580303;0.4892834;-0.07186349;-0.8761321;-0.1759454;0.4430254;0.2714418;2.57933;0.5153313;0.4723786;-0.7288334;-0.4082829;0.2810081;0.264371;2.562927;0.515758;0.72953;-0.4785664;-0.4749357;0.1148765;0.2658136;2.550106;0.5064988;0.72953;-0.4785664;-0.4749357;0.1148765;
