##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3607386;2.504482;0.4411106;-0.1615648;-0.6812512;0.2588128;0.6654394;0.3026541;2.514214;0.4862301;-0.1981466;0.6147342;-0.699293;-0.3063158;0.2814075;2.519562;0.5051579;-0.1861704;0.6181405;-0.7050263;-0.293566;0.2651622;2.523499;0.5185566;-0.1861704;0.6181405;-0.7050263;-0.293566;0.3231821;2.554024;0.5134373;0.1682523;-0.69472;-0.009502232;0.6992605;0.3244629;2.544868;0.5493273;0.4719767;-0.538671;-0.3340192;0.612783;0.3285429;2.525814;0.5564865;0.661442;-0.2747539;-0.5698228;0.4028736;0.3317052;2.512783;0.5480518;0.661442;-0.2747539;-0.5698228;0.4028736;0.3430686;2.556721;0.5131088;-0.01744282;0.7036323;0.01551899;-0.7101809;0.3434501;2.554813;0.5539842;0.3478124;-0.6096521;-0.3491048;0.620868;0.3437651;2.533875;0.5665388;0.6511926;-0.2630914;-0.6556057;0.277332;0.3437996;2.521263;0.5538987;0.6511926;-0.2630914;-0.6556057;0.277332;0.3626258;2.555359;0.5084158;0.1112643;0.6775249;-0.02912939;-0.7264517;0.3656535;2.562645;0.5453207;0.1736405;-0.6589209;-0.269592;0.6804355;0.365331;2.548637;0.5642046;0.4650093;-0.493774;-0.5554411;0.4810813;0.363404;2.530342;0.5634409;0.4650093;-0.493774;-0.5554411;0.4810813;0.3801521;2.549065;0.5048423;0.4091322;0.4847268;-0.1937818;-0.748398;0.3939075;2.569824;0.5219835;0.1272765;0.6006219;0.2064337;-0.7618658;0.3971324;2.567127;0.5381299;0.12524;-0.5841185;-0.4935664;0.6320704;0.3945975;2.555614;0.5473187;0.12524;-0.5841185;-0.4935664;0.6320704;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3603683;2.504559;0.442605;-0.1614032;-0.6807153;0.2565908;0.6668859;0.3017927;2.515579;0.4870721;-0.1804336;0.6111084;-0.7056317;-0.3099587;0.2802908;2.521858;0.5054109;-0.166345;0.6156257;-0.7127337;-0.2921391;0.2637143;2.52639;0.5181932;-0.166345;0.6156257;-0.7127337;-0.2921391;0.3230087;2.553703;0.5150397;-0.07693119;0.7089694;-0.06934363;-0.6975926;0.3224619;2.553249;0.5517651;0.3663751;-0.6154853;-0.2287581;0.6592548;0.3252982;2.537746;0.5650282;0.591905;-0.4033909;-0.4856726;0.5010453;0.328494;2.522552;0.5623379;0.591905;-0.4033909;-0.4856726;0.5010453;0.3428788;2.556808;0.5146656;-0.01827585;0.7044305;0.01822135;-0.7093036;0.3431605;2.554699;0.5554847;0.3474528;-0.6143621;-0.3497654;0.6160356;0.3431714;2.533768;0.568023;0.6567539;-0.258068;-0.6607696;0.2558489;0.3430565;2.521667;0.5548713;0.6567539;-0.258068;-0.6607696;0.2558489;0.3624347;2.555237;0.5100154;0.1048905;0.6811357;-0.0218187;-0.7242763;0.3651164;2.561813;0.5470285;0.178145;-0.6631544;-0.2720033;0.6741698;0.3644693;2.547634;0.5657737;0.4972095;-0.4711429;-0.5804174;0.4403667;0.3622944;2.529533;0.5627766;0.4972095;-0.4711429;-0.5804174;0.4403667;0.3799595;2.549011;0.5063077;0.3755761;0.5080456;-0.1523483;-0.7600147;0.3931484;2.567505;0.5261443;-0.08271005;-0.6135045;-0.2441158;0.7464442;0.3952896;2.563107;0.5421356;0.2355344;-0.5610924;-0.5824887;0.5388935;0.3906523;2.549683;0.5471056;0.2355344;-0.5610924;-0.5824887;0.5388935;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3588062;2.504963;0.4420071;-0.1580508;-0.680362;0.2569183;0.6679224;0.2999591;2.516796;0.4860485;-0.1709256;0.6067535;-0.7103743;-0.3130543;0.2783719;2.52367;0.5040795;-0.162252;0.6095209;-0.7149096;-0.301766;0.2619793;2.528675;0.5169294;-0.162252;0.6095209;-0.7149096;-0.301766;0.3214872;2.553425;0.5146837;-0.01500332;0.7145721;-0.1274609;-0.6876885;0.3195249;2.559044;0.5507257;0.2896057;-0.6573044;-0.1471863;0.6800117;0.3214211;2.547146;0.567291;0.5238423;-0.4914887;-0.4017296;0.5680155;0.3244657;2.53191;0.5694472;0.5238423;-0.4914887;-0.4017296;0.5680155;0.3412555;2.557125;0.5141312;-0.02349396;0.7067828;0.01859546;-0.7067958;0.3412647;2.554695;0.5549025;0.3479188;-0.6193165;-0.3438041;0.6141649;0.3411793;2.533894;0.5676155;0.6583017;-0.2653177;-0.6562557;0.2560742;0.3411412;2.521648;0.5546067;0.6583017;-0.2653177;-0.6562557;0.2560742;0.3608142;2.555485;0.5094917;0.1016741;0.6851952;-0.02445108;-0.7208135;0.363065;2.562054;0.546472;0.1718815;-0.6701239;-0.2570313;0.6747782;0.362355;2.548508;0.5656184;0.4961821;-0.4806828;-0.5698664;0.4449712;0.3602948;2.530342;0.5630761;0.4961821;-0.4806828;-0.5698664;0.4449712;0.3783813;2.549442;0.5056521;0.3478363;0.5255616;-0.1250508;-0.7662617;0.390898;2.5662;0.5272534;-0.0656753;-0.6196689;-0.2477723;0.7418264;0.3927198;2.561424;0.5431288;0.266661;-0.5565416;-0.596186;0.5135325;0.3877479;2.547741;0.5469463;0.266661;-0.5565416;-0.596186;0.5135325;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3573491;2.505432;0.4405942;-0.1551956;-0.6823537;0.2538751;0.6677238;0.2987306;2.517349;0.4848908;-0.1785184;0.6082138;-0.7043412;-0.3195476;0.2775173;2.524101;0.5034422;-0.1753788;0.6088582;-0.7058838;-0.3166418;0.261692;2.529106;0.5170203;-0.1753788;0.6088582;-0.7058838;-0.3166418;0.3198618;2.553219;0.5135332;0.0001687258;0.7158182;-0.1400513;-0.6840978;0.3175267;2.560215;0.5492536;0.2665852;-0.6650252;-0.1248206;0.6863626;0.319251;2.549461;0.5665597;0.5015255;-0.5091971;-0.3770431;0.589092;0.3223383;2.534504;0.5700328;0.5015255;-0.5091971;-0.3770431;0.589092;0.3396028;2.557133;0.5130146;-0.0266664;0.7078443;0.0212667;-0.7055447;0.3394805;2.554363;0.5537956;0.3472553;-0.6184928;-0.3414784;0.6166628;0.3395225;2.533623;0.5666111;0.655371;-0.2710224;-0.6506401;0.2714842;0.3396372;2.520973;0.5540138;0.655371;-0.2710224;-0.6506401;0.2714842;0.3591631;2.555515;0.5083776;0.1099417;0.6837619;-0.03326997;-0.7206078;0.3615202;2.562969;0.5451334;0.1422009;-0.6739688;-0.2277343;0.6882456;0.361235;2.551155;0.5653139;0.4561541;-0.5116683;-0.5343633;0.4945455;0.3594939;2.532856;0.5656557;0.4561541;-0.5116683;-0.5343633;0.4945455;0.376694;2.549347;0.5046466;0.3633634;0.5140536;-0.1443745;-0.7634605;0.3896082;2.567196;0.525078;-0.1028467;-0.6094695;-0.2112994;0.7571805;0.392394;2.563965;0.5411228;0.1926042;-0.5759479;-0.5376627;0.5848985;0.3887769;2.551228;0.5481093;0.1926042;-0.5759479;-0.5376627;0.5848985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3564622;2.505707;0.4401102;-0.1497592;-0.6832071;0.2548983;0.6677029;0.2982686;2.517109;0.4849354;-0.1848383;0.6077814;-0.7019995;-0.3219217;0.2772608;2.523701;0.5038095;-0.1830941;0.6081305;-0.7028582;-0.3203819;0.2616405;2.528587;0.5176992;-0.1830941;0.6081305;-0.7028582;-0.3203819;0.3187652;2.552826;0.5134066;-0.02392374;0.7135891;-0.1239908;-0.6890898;0.3169699;2.557819;0.5495282;0.2823764;-0.6549158;-0.135833;0.6876761;0.3191237;2.546429;0.5663881;0.5179952;-0.4865384;-0.3933057;0.5833283;0.3225286;2.53133;0.5688991;0.5179952;-0.4865384;-0.3933057;0.5833283;0.3385001;2.556755;0.5129231;-0.02097389;0.7041826;0.01151282;-0.7096159;0.3388268;2.554878;0.5537618;0.3278951;-0.6214944;-0.321686;0.6346242;0.3393267;2.535004;0.5678412;0.6431008;-0.2836152;-0.6430962;0.3039922;0.3395405;2.521515;0.5561572;0.6431008;-0.2836152;-0.6430962;0.3039922;0.3580488;2.555359;0.5081805;0.1262837;0.6749819;-0.05474436;-0.724883;0.3611539;2.564728;0.5443532;0.09129851;-0.6747572;-0.1763212;0.7108294;0.3617873;2.55603;0.565918;0.3793395;-0.5576563;-0.4680957;0.5709709;0.360688;2.53854;0.5710627;0.3793395;-0.5576563;-0.4680957;0.5709709;0.3756417;2.549381;0.5044446;0.3723891;0.5051969;-0.1624883;-0.7613806;0.3887852;2.568153;0.5239537;-0.1221834;-0.600274;-0.1885796;0.7675809;0.3922396;2.565784;0.5400064;0.1399456;-0.5818509;-0.4906583;0.6333398;0.3898714;2.55407;0.5489615;0.1399456;-0.5818509;-0.4906583;0.6333398;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3566848;2.50555;0.4409346;-0.1429457;-0.6832702;0.261986;0.6663871;0.2985976;2.516068;0.4858378;-0.1881809;0.6042846;-0.706618;-0.3164159;0.277462;2.522438;0.5046367;-0.1899812;0.6039123;-0.7057366;-0.318014;0.2618902;2.527145;0.5186355;-0.1899812;0.6039123;-0.7057366;-0.318014;0.3185312;2.552116;0.5143802;-0.05939074;0.714875;-0.1075382;-0.6883763;0.3168784;2.554424;0.5508037;0.3078126;-0.647015;-0.1423372;0.6829079;0.3193774;2.542301;0.5670825;0.5383919;-0.4696597;-0.3977194;0.5756504;0.3231758;2.527206;0.5688443;0.5383919;-0.4696597;-0.3977194;0.5756504;0.3381702;2.556168;0.5139293;-0.03224334;0.7011403;0.009666681;-0.7122283;0.3388499;2.553753;0.5547735;0.337997;-0.6123542;-0.3224497;0.637814;0.3398761;2.53363;0.568505;0.6452188;-0.2707843;-0.6443937;0.3084239;0.3402843;2.520298;0.5566434;0.6452188;-0.2707843;-0.6443937;0.3084239;0.3577212;2.555161;0.5091207;0.1288783;0.6707165;-0.07027128;-0.7270433;0.3611198;2.565502;0.5451052;0.1035561;-0.6693763;-0.1792149;0.713508;0.3620443;2.556297;0.5665359;0.3846785;-0.5505463;-0.4686458;0.5738403;0.3612124;2.538704;0.5715005;0.3846785;-0.5505463;-0.4686458;0.5738403;0.375429;2.549629;0.5052489;0.3674164;0.5034069;-0.1685174;-0.7636679;0.3885933;2.568554;0.5247086;-0.09936698;-0.5972271;-0.2096887;0.7677739;0.3919057;2.565163;0.5406916;0.1749332;-0.5631998;-0.5247383;0.6138846;0.3891303;2.552547;0.5483078;0.1749332;-0.5631998;-0.5247383;0.6138846;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3570769;2.504951;0.4420863;-0.1420476;-0.6843789;0.267179;0.6633728;0.2989848;2.514771;0.4868843;-0.1929815;0.6033753;-0.7091622;-0.3094919;0.277725;2.520741;0.5056311;-0.1914438;0.6036584;-0.7098824;-0.3082418;0.2619348;2.525166;0.5194338;-0.1914438;0.6036584;-0.7098824;-0.3082418;0.3182949;2.551632;0.5151176;-0.07530925;0.7130756;-0.1006102;-0.6897314;0.3169387;2.552776;0.5515393;0.3114831;-0.6452087;-0.1380303;0.6838361;0.3195732;2.540741;0.5677662;0.5377474;-0.4702911;-0.3901014;0.5809263;0.3235254;2.525776;0.5697457;0.5377474;-0.4702911;-0.3901014;0.5809263;0.3379563;2.555698;0.5148317;-0.04115265;0.7018756;0.01037726;-0.7110342;0.3385505;2.552734;0.5556143;0.3515619;-0.6069234;-0.3280199;0.6328122;0.3397231;2.532207;0.5687192;0.6547887;-0.2523939;-0.6492971;0.2931935;0.3402486;2.519505;0.5561763;0.6547887;-0.2523939;-0.6492971;0.2931935;0.3575449;2.554939;0.5101382;0.1068729;0.677851;-0.05521801;-0.7252911;0.3603731;2.563431;0.5468;0.1677402;-0.6604548;-0.2349611;0.6931496;0.3607777;2.55056;0.5664741;0.471449;-0.4872951;-0.542073;0.4964238;0.3596233;2.532162;0.5659705;0.471449;-0.4872951;-0.542073;0.4964238;0.3753326;2.549679;0.5062222;0.3519894;0.5149074;-0.154796;-0.7661673;0.3880673;2.567783;0.5267525;-0.05825812;-0.6047366;-0.2474628;0.7547596;0.3905151;2.562706;0.5425278;0.2645982;-0.5322334;-0.5996611;0.5358379;0.3862096;2.548779;0.5463408;0.2645982;-0.5322334;-0.5996611;0.5358379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3571506;2.504669;0.4428681;-0.1413228;-0.6843714;0.2702788;0.6622787;0.298857;2.514225;0.4873948;-0.1894628;0.6018317;-0.7133301;-0.305062;0.2773791;2.520222;0.5058455;-0.182719;0.6034026;-0.7165392;-0.2984807;0.2612119;2.524658;0.5191653;-0.182719;0.6034026;-0.7165392;-0.2984807;0.3180788;2.551373;0.5157057;-0.06859545;0.7104841;-0.1092175;-0.6917936;0.3168618;2.553326;0.552038;0.3080399;-0.6444845;-0.1345598;0.6867639;0.3195691;2.541489;0.5683618;0.5388281;-0.4662209;-0.3940352;0.5805504;0.3235407;2.526524;0.5701811;0.5388281;-0.4662209;-0.3940352;0.5805504;0.3377648;2.55555;0.5154085;-0.03711645;0.7022553;0.002570599;-0.7109523;0.3383224;2.553272;0.5561552;0.3451635;-0.6115013;-0.3180075;0.637024;0.3395364;2.533134;0.5697752;0.6518927;-0.2614758;-0.6443108;0.3025391;0.3401251;2.520096;0.5576083;0.6518927;-0.2614758;-0.6443108;0.3025391;0.3573684;2.554955;0.5107757;0.07863762;0.6830311;-0.03026006;-0.725513;0.3598304;2.560677;0.5480757;0.220632;-0.6461113;-0.2832712;0.6735125;0.3599389;2.544933;0.5656772;0.5264748;-0.4313534;-0.5892532;0.4353611;0.3587052;2.527008;0.5611393;0.5264748;-0.4313534;-0.5892532;0.4353611;0.375155;2.549709;0.5068546;0.3503467;0.5153098;-0.1553371;-0.7665399;0.3878569;2.567802;0.5274231;-0.04425222;-0.6056152;-0.2616591;0.7502043;0.390031;2.562111;0.5430635;0.2978398;-0.5149914;-0.6281028;0.5015598;0.3852046;2.547958;0.5452155;0.2978398;-0.5149914;-0.6281028;0.5015598;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3572413;2.504555;0.4435389;-0.1435212;-0.6844528;0.2749048;0.6598133;0.2987587;2.514042;0.4878145;-0.1881432;0.5993208;-0.7173423;-0.3013917;0.2771355;2.520023;0.5060722;-0.1789525;0.6016646;-0.7217261;-0.2916974;0.2607506;2.524426;0.5191095;-0.1789525;0.6016646;-0.7217261;-0.2916974;0.3177493;2.551735;0.51587;-0.0646291;0.7108201;-0.1159768;-0.6907297;0.3163849;2.554226;0.55221;0.3242997;-0.6377831;-0.1490161;0.6825372;0.3192821;2.541641;0.5679953;0.5508701;-0.4550545;-0.40621;0.5696149;0.3232775;2.526585;0.5691022;0.5508701;-0.4550545;-0.40621;0.5696149;0.3374328;2.555973;0.5155767;-0.03360665;0.7044955;-0.00448215;-0.7088983;0.3377318;2.554302;0.5563295;0.3475842;-0.6133896;-0.315557;0.6351083;0.3389086;2.534172;0.5699512;0.6518259;-0.2688686;-0.6389001;0.3076349;0.3396045;2.520916;0.5580512;0.6518259;-0.2688686;-0.6389001;0.3076349;0.3570682;2.55547;0.5110739;0.04890391;0.6891602;-0.003078252;-0.7229507;0.3589667;2.558189;0.548824;0.2745526;-0.6289498;-0.3311582;0.6475941;0.3587184;2.539841;0.5638207;0.5698752;-0.3808171;-0.6220373;0.3785377;0.357531;2.523026;0.5560045;0.5698752;-0.3808171;-0.6220373;0.3785377;0.374885;2.550289;0.5071729;0.3395807;0.5250776;-0.1433099;-0.7670991;0.3871861;2.567692;0.5285521;-0.01869399;-0.6122008;-0.2829531;0.7381048;0.3887035;2.561058;0.5439165;0.3295641;-0.5055491;-0.6453051;0.4683902;0.3835009;2.546875;0.5446461;0.3295641;-0.5055491;-0.6453051;0.4683902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3570925;2.504993;0.4439429;-0.1464907;-0.6845813;0.2774238;0.6579705;0.2987228;2.5144;0.4884393;-0.1911152;0.5984198;-0.7173267;-0.301349;0.2771609;2.52029;0.5068053;-0.1808169;0.6011784;-0.7222636;-0.2902159;0.2607652;2.524609;0.5198622;-0.1808169;0.6011784;-0.7222636;-0.2902159;0.3174169;2.552597;0.5158743;-0.05696914;0.7127415;-0.1234833;-0.688118;0.315723;2.555832;0.552123;0.3148257;-0.6449835;-0.1376454;0.6825945;0.3183757;2.54372;0.5683089;0.5471984;-0.4635825;-0.3992215;0.571216;0.3223032;2.528671;0.569757;0.5471984;-0.4635825;-0.3992215;0.571216;0.3370978;2.556873;0.5156363;-0.03726359;0.707167;-0.002243668;-0.7060605;0.3370904;2.554852;0.5563874;0.3532724;-0.6142484;-0.3175672;0.6301185;0.3381544;2.534542;0.5697715;0.6599836;-0.2579008;-0.6421567;0.2924794;0.3389085;2.521759;0.5573334;0.6599836;-0.2579008;-0.6421567;0.2924794;0.3567599;2.556355;0.5112209;0.02227809;0.694015;0.02350718;-0.719232;0.3581077;2.556244;0.5490751;0.2953511;-0.623626;-0.347586;0.6348563;0.3576469;2.537064;0.5629705;0.5943162;-0.3500532;-0.6378605;0.3426154;0.3565531;2.521198;0.553331;0.5943162;-0.3500532;-0.6378605;0.3426154;0.3746037;2.551212;0.5073416;0.3250845;0.5401202;-0.1265988;-0.7658741;0.3861852;2.567631;0.5297829;-0.01561583;-0.6219782;-0.2735635;0.7335274;0.387469;2.561234;0.5452162;0.3351;-0.5166259;-0.6341656;0.4675899;0.38236;2.547039;0.5460943;0.3351;-0.5166259;-0.6341656;0.4675899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3562734;2.505768;0.4430881;-0.1444997;-0.6834291;0.2790681;0.6589124;0.2975506;2.515285;0.4871171;-0.1840633;0.5947444;-0.7222143;-0.3013408;0.2758337;2.521542;0.5051793;-0.189078;0.5928915;-0.7195469;-0.3081911;0.2600278;2.526234;0.5188239;-0.189078;0.5928915;-0.7195469;-0.3081911;0.3167402;2.553108;0.5152729;-0.03999694;0.7107373;-0.1402577;-0.688172;0.3149325;2.558067;0.551304;0.3061408;-0.6444519;-0.1305002;0.6884254;0.3176928;2.546352;0.5677761;0.5410883;-0.4629886;-0.396569;0.5793085;0.3217065;2.531338;0.569453;0.5410883;-0.4629886;-0.396569;0.5793085;0.3363785;2.557625;0.514821;-0.01187013;0.7057093;-0.02821293;-0.7078401;0.3364744;2.558567;0.5555515;0.3221012;-0.6272759;-0.2870875;0.6483492;0.3376462;2.5397;0.5708264;0.6417128;-0.2922375;-0.6257967;0.3334373;0.3384655;2.525574;0.5599821;0.6417128;-0.2922375;-0.6257967;0.3334373;0.3559855;2.557114;0.5101343;0.07184213;0.6870018;-0.02964255;-0.7224879;0.3580194;2.562416;0.5471529;0.1860276;-0.6605157;-0.2389869;0.6870213;0.3583279;2.549;0.5662884;0.5184885;-0.4446384;-0.5723907;0.4536912;0.3573923;2.530895;0.5627783;0.5184885;-0.4446384;-0.5723907;0.4536912;0.3738306;2.551846;0.5065391;0.3511377;0.5250696;-0.1615144;-0.7582332;0.3857517;2.570301;0.5270727;-0.06352033;-0.6156678;-0.2225983;0.7532387;0.3881321;2.566013;0.5430051;0.2561529;-0.5513368;-0.5697681;0.5529719;0.3842657;2.552296;0.547783;0.2561529;-0.5513368;-0.5697681;0.5529719;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3551889;2.506149;0.441895;-0.1467529;-0.6803928;0.2912169;0.656294;0.2963239;2.51627;0.4852051;-0.1719611;0.5820894;-0.7365237;-0.2985538;0.2742915;2.523193;0.5025656;-0.1726088;0.5818172;-0.7361555;-0.2996168;0.258036;2.528328;0.5154436;-0.1726088;0.5818172;-0.7361555;-0.2996168;0.3152162;2.554695;0.5133306;-0.08136139;0.7053064;-0.1142817;-0.6948837;0.3144433;2.556313;0.5499814;0.3926964;-0.5892495;-0.213785;0.6729568;0.3188496;2.540867;0.5628461;0.5796536;-0.4042233;-0.4388115;0.5550227;0.3233674;2.525879;0.561905;0.5796536;-0.4042233;-0.4388115;0.5550227;0.3348373;2.55899;0.5127074;0.06614508;0.7000179;-0.1095589;-0.7025644;0.3346722;2.56905;0.55224;0.2811691;-0.6367254;-0.2462229;0.674462;0.3363246;2.55225;0.569775;0.5925726;-0.3614776;-0.577982;0.4291022;0.337576;2.535851;0.563127;0.5925726;-0.3614776;-0.577982;0.4291022;0.3544157;2.558678;0.5079597;0.1818438;0.6675203;-0.154045;-0.7054217;0.3567221;2.575954;0.5412297;0.1041239;-0.6751826;-0.1489423;0.7149146;0.3577495;2.567677;0.563102;0.4262865;-0.5240192;-0.4807311;0.5590895;0.35754;2.54958;0.5663395;0.4262865;-0.5240192;-0.4807311;0.5590895;0.3723456;2.553486;0.5046296;0.4141884;0.4840057;-0.2413821;-0.7320665;0.3849339;2.576374;0.5200651;-0.09028909;-0.6009194;-0.2173253;0.7638806;0.38802;2.572609;0.5361829;0.2452635;-0.5299951;-0.5875881;0.5600814;0.3842115;2.55875;0.5407935;0.2452635;-0.5299951;-0.5875881;0.5600814;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3542194;2.506397;0.4413553;-0.1598684;-0.6778352;0.3060381;0.6490935;0.294831;2.51717;0.4839486;-0.1734437;0.5715325;-0.7471178;-0.2916905;0.272606;2.524033;0.5010601;-0.1750533;0.5710729;-0.7462997;-0.2937164;0.2562478;2.529125;0.513801;-0.1750533;0.5710729;-0.7462997;-0.2937164;0.3132675;2.557484;0.5107011;-0.1209257;0.7060338;-0.08749419;-0.6922704;0.3128147;2.555656;0.5475206;0.4365458;-0.5663651;-0.2457515;0.6544194;0.3177065;2.538857;0.5583612;0.5644565;-0.4377455;-0.3989727;0.5749688;0.3223681;2.523968;0.5591887;0.5644565;-0.4377455;-0.3989727;0.5749688;0.3329109;2.561428;0.5103977;0.143622;0.6880345;-0.1825273;-0.6875066;0.3323579;2.579899;0.547195;0.2856829;-0.629283;-0.2593581;0.6746272;0.3341656;2.562443;0.5644388;0.5774669;-0.3751141;-0.5704105;0.4477205;0.3353727;2.545647;0.5586939;0.5774669;-0.3751141;-0.5704105;0.4477205;0.352554;2.561035;0.5059712;0.2829638;0.6334586;-0.2583885;-0.6722329;0.3549835;2.587872;0.5327951;0.06379498;-0.678736;-0.1136796;0.7227204;0.3562347;2.581924;0.5557082;0.3495555;-0.5748082;-0.4106098;0.6154727;0.3562714;2.565174;0.563471;0.3495555;-0.5748082;-0.4106098;0.6154727;0.3705449;2.556187;0.502336;0.4611501;0.4443047;-0.2822502;-0.7143313;0.3840456;2.580807;0.5136737;0.1674231;0.5744113;0.1770308;-0.781461;0.3886316;2.579414;0.5294994;0.1394677;-0.5450604;-0.5401218;0.6258808;0.3859626;2.566971;0.5374869;0.1394677;-0.5450604;-0.5401218;0.6258808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3529861;2.50671;0.4410167;-0.1715464;-0.6756564;0.3155618;0.643802;0.2933158;2.517853;0.4835919;-0.1819474;0.5636626;-0.7499375;-0.2945733;0.2713395;2.524693;0.5010799;-0.1968029;0.5598793;-0.742402;-0.3108748;0.2557481;2.52985;0.5147699;-0.1968029;0.5598793;-0.742402;-0.3108748;0.3114831;2.559803;0.5085486;-0.1261036;0.7144756;-0.08879504;-0.6824502;0.3101287;2.557625;0.5453473;0.440668;-0.5758084;-0.2351103;0.6472864;0.3147826;2.540932;0.5564142;0.5712326;-0.4457489;-0.3884543;0.569302;0.3194713;2.5261;0.5574076;0.5712326;-0.4457489;-0.3884543;0.569302;0.3310816;2.563656;0.5084106;0.1204808;0.6958992;-0.1615166;-0.6892903;0.3302255;2.579777;0.5464188;0.3435732;-0.6104985;-0.3099117;0.6428095;0.3317694;2.559574;0.5605458;0.6101737;-0.3433869;-0.5930321;0.3976013;0.332854;2.543686;0.5525068;0.6101737;-0.3433869;-0.5930321;0.3976013;0.3507771;2.562962;0.5042384;0.3040715;0.6302003;-0.2776442;-0.658257;0.3527366;2.591438;0.5293708;0.05949232;-0.691732;-0.1011952;0.7125499;0.3532708;2.586071;0.5524528;0.3011027;-0.6213219;-0.3464507;0.6350344;0.3530476;2.571106;0.5631229;0.3011027;-0.6213219;-0.3464507;0.6350344;0.3688128;2.558399;0.5004796;0.4783854;0.4341941;-0.2888821;-0.7065197;0.382518;2.583153;0.5106113;0.2170692;0.5671715;0.1325093;-0.7833512;0.3877399;2.583778;0.5259777;0.01953172;-0.5845112;-0.427417;0.6894058;0.3870201;2.574722;0.5376508;0.01953172;-0.5845112;-0.427417;0.6894058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3515768;2.507858;0.4405147;-0.1777983;-0.6784486;0.3077288;0.6429605;0.2916528;2.520397;0.482551;-0.1642842;0.5646592;-0.7496865;-0.3035473;0.2696142;2.528198;0.4995955;-0.1731873;0.5617736;-0.7446913;-0.3159929;0.2537686;2.534107;0.5127157;-0.1731873;0.5617736;-0.7446913;-0.3159929;0.3101631;2.561066;0.5077112;-0.0516603;0.7222883;-0.140527;-0.6751913;0.3071384;2.565269;0.5438501;0.3381903;-0.6346043;-0.1440547;0.6798185;0.3102647;2.552509;0.5594749;0.5650122;-0.4391063;-0.3996465;0.5729135;0.3148701;2.537609;0.5602796;0.5650122;-0.4391063;-0.3996465;0.5729135;0.3297478;2.565147;0.5077008;0.06694359;0.7044723;-0.09923494;-0.699564;0.3292421;2.57476;0.5477926;0.3585029;-0.6046897;-0.3306626;0.6296734;0.3304745;2.553818;0.5607121;0.62562;-0.320618;-0.6103384;0.3650903;0.3313548;2.538723;0.5512719;0.62562;-0.320618;-0.6103384;0.3650903;0.3494679;2.564087;0.503635;0.2859822;0.6473537;-0.2476681;-0.6616705;0.350951;2.590511;0.5307024;0.04741559;-0.6991548;-0.0934222;0.7072529;0.3510667;2.585838;0.5537837;0.2789356;-0.6372741;-0.323832;0.6412563;0.3506652;2.571754;0.5654173;0.2789356;-0.6372741;-0.323832;0.6412563;0.3674535;2.558708;0.5007445;0.4756247;0.4515195;-0.2782872;-0.7017603;0.3807192;2.58358;0.5119367;0.1816719;0.5992928;0.1534767;-0.7643877;0.3845992;2.583302;0.5280129;0.0246999;-0.6075026;-0.3957333;0.6882774;0.3838348;2.574741;0.5401775;0.0246999;-0.6075026;-0.3957333;0.6882774;
