##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2223594;2.58942;0.2584003;-0.2615977;-0.8751912;0.2771207;0.2980122;0.1488641;2.586712;0.2735242;-0.2739581;0.5216398;-0.7335155;-0.338813;0.1295026;2.593307;0.2971081;0.4355162;-0.3686618;0.5537319;0.6064612;0.1321766;2.601463;0.318732;0.4355162;-0.3686618;0.5537319;0.6064612;0.138394;2.637539;0.2668912;-0.0648153;0.9041352;-0.2790671;-0.3169544;0.1073181;2.639866;0.2908075;0.4871896;-0.7637277;0.09446135;0.4128481;0.103258;2.625195;0.3067109;0.6946529;-0.5808603;-0.03385156;0.4229812;0.108669;2.611191;0.3141569;0.6946529;-0.5808603;-0.03385156;0.4229812;0.1513966;2.647648;0.2793237;0.1788942;-0.9102343;0.127717;0.35094;0.1212296;2.637314;0.309236;0.5977828;-0.7079768;-0.05807549;0.3715535;0.1209905;2.6143;0.3210478;0.7843573;-0.4928376;-0.1666296;0.3378308;0.1295373;2.597797;0.3223821;0.7843573;-0.4928376;-0.1666296;0.3378308;0.1679306;2.652092;0.2913426;0.1672892;-0.9096647;0.05027351;0.3768253;0.1411466;2.641273;0.3198182;0.5955327;-0.7046449;-0.1417368;0.3587858;0.1403074;2.617538;0.3283118;0.7992468;-0.460324;-0.251627;0.2932414;0.1491084;2.600243;0.3257228;0.7992468;-0.460324;-0.251627;0.2932414;0.1838798;2.652859;0.3031389;0.1010771;0.9115487;-0.03078535;-0.3973855;0.1624437;2.659607;0.3263031;0.3544453;-0.8491334;-0.1651623;0.3550535;0.1535615;2.646759;0.3349684;0.6894671;-0.6102434;-0.3057668;0.2423749;0.1546512;2.630955;0.3329591;0.6894671;-0.6102434;-0.3057668;0.2423749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2265089;2.582401;0.2569034;-0.2316368;-0.8866436;0.205199;0.3436583;0.1512764;2.576466;0.2666173;-0.3009856;0.6002476;-0.6914855;-0.2663802;0.1301426;2.576683;0.2896125;0.4996969;-0.4341038;0.5394236;0.5204608;0.131101;2.579655;0.3126895;0.4996969;-0.4341038;0.5394236;0.5204608;0.1437587;2.629372;0.2768979;0.1393516;0.9161174;-0.2504393;-0.28034;0.1122103;2.644882;0.2942836;0.2880349;-0.8804182;0.09722435;0.3639333;0.09965798;2.635246;0.3096369;0.5428256;-0.7501709;-0.01813281;0.3771678;0.09753638;2.621323;0.3188213;0.5428256;-0.7501709;-0.01813281;0.3771678;0.157834;2.637062;0.2898585;0.05346359;0.9349015;-0.1189525;-0.3300781;0.1237287;2.644882;0.3163692;0.3392796;-0.8720292;-0.02890807;0.3515953;0.1101866;2.629013;0.3317361;0.5646741;-0.7456464;-0.1233205;0.3315828;0.1075274;2.611759;0.3383695;0.5646741;-0.7456464;-0.1233205;0.3315828;0.1751051;2.638386;0.3015689;0.09746255;0.919488;-0.06928524;-0.37449;0.1465333;2.647781;0.3290367;0.298075;-0.8749856;-0.09460825;0.3695957;0.1326134;2.632774;0.343968;0.6027103;-0.7005702;-0.2253539;0.3084764;0.1309773;2.613426;0.3471268;0.6027103;-0.7005702;-0.2253539;0.3084764;0.1914457;2.635979;0.3125572;0.1773605;0.8834895;0.01925656;-0.4331502;0.1733814;2.645519;0.3373739;0.1881793;-0.8846555;-0.1883662;0.3827426;0.16208;2.637043;0.3481351;0.5237056;-0.7393488;-0.3267242;0.268975;0.1571957;2.621914;0.3490191;0.5237056;-0.7393488;-0.3267242;0.268975;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2218912;2.574127;0.2669244;-0.2440082;-0.8815752;0.1584537;0.3717226;0.1474685;2.572166;0.2767297;0.2742441;-0.654625;0.6621528;0.2404371;0.1245233;2.570892;0.2979265;0.4509746;-0.5349961;0.5609628;0.4424049;0.1198171;2.571213;0.3207657;0.4509746;-0.5349961;0.5609628;0.4424049;0.1421138;2.623425;0.2922277;0.1499519;0.9232251;-0.2085296;-0.2858068;0.1110015;2.638992;0.3105099;0.2795446;-0.8910396;0.05740824;0.3529984;0.09786151;2.628876;0.3251223;0.5226227;-0.7727206;-0.04510659;0.3573996;0.09451789;2.614712;0.3336421;0.5226227;-0.7727206;-0.04510659;0.3573996;0.1568021;2.629349;0.3053989;0.112709;0.9249955;-0.08740661;-0.3521935;0.1247949;2.641251;0.3332325;0.3053147;-0.8784221;-0.07704365;0.3594744;0.1103568;2.625858;0.3484337;0.539649;-0.756347;-0.1737494;0.3263884;0.1065198;2.608414;0.3541787;0.539649;-0.756347;-0.1737494;0.3263884;0.1743848;2.628956;0.316682;0.2208813;0.8878379;-0.07201765;-0.3972015;0.1503475;2.647362;0.3442603;0.1725716;-0.8968798;-0.1024999;0.3941058;0.1343464;2.637447;0.3613182;0.495489;-0.7661143;-0.2417634;0.3303186;0.1286052;2.619305;0.3665811;0.495489;-0.7661143;-0.2417634;0.3303186;0.1909575;2.62479;0.3267719;0.1940071;0.8682381;0.05579589;-0.4532227;0.1743422;2.634048;0.3529269;0.1496306;-0.8785251;-0.2228563;0.3951448;0.1628505;2.626198;0.3641505;0.4741866;-0.7554567;-0.3578504;0.2763613;0.1564941;2.61158;0.3654006;0.4741866;-0.7554567;-0.3578504;0.2763613;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2146498;2.563278;0.2780976;-0.2929048;-0.8735539;0.1693985;0.3498781;0.1375682;2.569416;0.2787963;-0.1403063;0.7008119;-0.681403;-0.1576921;0.1088928;2.569984;0.2917802;-0.2789431;0.6566404;-0.6346586;-0.2970232;0.0931498;2.570236;0.3093193;-0.2789431;0.6566404;-0.6346586;-0.2970232;0.1378576;2.620319;0.2996421;0.2239793;0.9127218;-0.1887064;-0.2848902;0.1087739;2.640682;0.3167995;0.02510688;-0.9369065;0.1028531;0.3331631;0.09126128;2.641113;0.3308838;0.2162578;-0.9093161;0.03229585;0.3540255;0.07985879;2.634674;0.3423212;0.2162578;-0.9093161;0.03229585;0.3540255;0.1526113;2.624592;0.3133838;0.1974744;0.91453;-0.07236691;-0.3455456;0.1223867;2.642769;0.3400433;0.0354169;-0.9343826;-0.01598498;0.3541462;0.1026375;2.640675;0.3574539;0.2276843;-0.9063841;-0.08857328;0.3446488;0.08994026;2.631542;0.3687187;0.2276843;-0.9063841;-0.08857328;0.3446488;0.1697596;2.622322;0.325129;0.2255087;0.8917862;-0.02479309;-0.3914697;0.1455128;2.639599;0.3532842;0.08482888;-0.9154544;-0.1074376;0.3784242;0.1277364;2.633583;0.3704304;0.4617678;-0.7943751;-0.2566314;0.2997985;0.1199349;2.616001;0.3751712;0.4617678;-0.7943751;-0.2566314;0.2997985;0.1855081;2.616375;0.3356574;0.1930892;0.8721454;0.1064765;-0.4367402;0.1678348;2.624298;0.3617596;0.1492895;-0.8819296;-0.2625929;0.3618813;0.1553552;2.616131;0.3718479;0.589017;-0.6731821;-0.4149617;0.1664092;0.1511998;2.600697;0.3674593;0.589017;-0.6731821;-0.4149617;0.1664092;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2087429;2.564983;0.2784066;-0.2949195;-0.885882;0.1576061;0.3215525;0.1297024;2.573002;0.2714707;-0.04101945;0.7095709;-0.6969059;-0.09564951;0.09895118;2.575359;0.2775354;-0.09880172;0.7042484;-0.6868156;-0.1501909;0.07696078;2.576939;0.2856995;-0.09880172;0.7042484;-0.6868156;-0.1501909;0.1308092;2.622337;0.2961652;0.2764878;0.9095231;-0.1896941;-0.2456395;0.1021342;2.645844;0.3096509;0.1643694;0.937452;-0.1609712;-0.2612569;0.08414347;2.654552;0.3193589;0.06278379;0.9508554;-0.1332897;-0.2723355;0.06978187;2.657822;0.3278889;0.06278379;0.9508554;-0.1332897;-0.2723355;0.1450125;2.626114;0.3106067;0.2589588;0.9083152;-0.07651529;-0.3194517;0.1157501;2.649063;0.3345;0.1563324;0.9319022;-0.04125923;-0.3246786;0.09641241;2.657364;0.349959;-0.07342981;-0.9424084;0.01299688;0.3260458;0.08168939;2.660149;0.3615733;-0.07342981;-0.9424084;0.01299688;0.3260458;0.1615256;2.623253;0.3231198;0.2652965;0.8910297;-0.02320145;-0.3676216;0.1374047;2.643303;0.349438;0.1232312;0.9215502;0.03379187;-0.36663;0.1195486;2.648453;0.3668579;0.2183894;-0.9038871;-0.1637085;0.3293841;0.1058364;2.638428;0.3773061;0.2183894;-0.9038871;-0.1637085;0.3293841;0.1765599;2.616848;0.3344085;0.09862834;0.9017072;0.1598715;-0.389407;0.1544214;2.618591;0.3584096;0.3400202;-0.8434631;-0.3250934;0.2593653;0.1428616;2.605099;0.3623511;0.8158349;-0.3965743;-0.4191413;-0.0382517;0.1483333;2.595028;0.3506542;0.8158349;-0.3965743;-0.4191413;-0.0382517;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2078787;2.567585;0.2793076;-0.3197997;-0.8931697;0.160379;0.272497;0.1298684;2.578293;0.2670279;-0.01531381;0.7072226;-0.6998215;-0.09925556;0.09909958;2.581974;0.2721109;-0.05318625;0.7051487;-0.6932892;-0.1388769;0.07671542;2.584728;0.2784251;-0.05318625;0.7051487;-0.6932892;-0.1388769;0.1295561;2.62719;0.2888473;0.2917475;0.9183983;-0.1949316;-0.1828381;0.09935828;2.651211;0.2976392;0.2012866;0.9427343;-0.1772721;-0.1982696;0.0806686;2.661217;0.3043687;0.1083366;0.9583621;-0.1577379;-0.2119543;0.06561272;2.665878;0.3106866;0.1083366;0.9583621;-0.1577379;-0.2119543;0.1426855;2.631119;0.3042248;0.2912314;0.9126818;-0.08289608;-0.2744527;0.1125126;2.656723;0.3243161;0.2036394;0.9364442;-0.05695459;-0.2799277;0.09261792;2.667534;0.3374277;0.1337055;0.9492237;-0.03623602;-0.2824613;0.07740526;2.672722;0.3473822;0.1337055;0.9492237;-0.03623602;-0.2824613;0.1581721;2.628395;0.3180161;0.2957329;0.8960677;-0.02853481;-0.3298343;0.1331345;2.651005;0.3416778;0.1981038;0.9224406;0.006986409;-0.3313757;0.115197;2.660221;0.3573723;-0.06555562;-0.9410399;-0.05317348;0.327596;0.09964339;2.661995;0.3698575;-0.06555562;-0.9410399;-0.05317348;0.327596;0.1721961;2.621906;0.3305011;-0.05240902;-0.9195981;-0.1747372;0.3479363;0.1475941;2.621082;0.3520252;0.4539488;-0.804616;-0.3353499;0.1845651;0.1381697;2.605618;0.3518838;0.877484;-0.2736033;-0.3779047;-0.1111371;0.1472903;2.59922;0.3401895;0.877484;-0.2736033;-0.3779047;-0.1111371;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2080132;2.56654;0.2778685;-0.3318101;-0.8873434;0.1782181;0.2660114;0.1310438;2.578568;0.2657622;0.006200802;0.6955343;-0.7102926;-0.1080657;0.1003645;2.58366;0.2702083;-0.0261462;0.6950058;-0.7044001;-0.1417889;0.07790408;2.58749;0.2756903;-0.0261462;0.6950058;-0.7044001;-0.1417889;0.130765;2.627338;0.2838058;0.2877639;0.9207115;-0.2028769;-0.168296;0.09998855;2.651009;0.2914486;0.2052674;0.9421944;-0.1863044;-0.1882177;0.08120252;2.661171;0.2976342;0.1252554;0.9556811;-0.1691447;-0.2058519;0.06620093;2.666416;0.303593;0.1252554;0.9556811;-0.1691447;-0.2058519;0.1433632;2.63168;0.2995134;0.2931273;0.9167498;-0.09009261;-0.2559872;0.112431;2.657574;0.3179962;0.209209;0.9389606;-0.0659554;-0.2650183;0.09223865;2.668766;0.3302917;0.1397419;0.9513453;-0.04594252;-0.2707466;0.07684914;2.674263;0.3397844;0.1397419;0.9513453;-0.04594252;-0.2707466;0.1582676;2.629284;0.313986;0.2925578;0.90245;-0.0302802;-0.3147655;0.132331;2.651783;0.3366215;0.1875238;0.929461;0.006381512;-0.3176425;0.113789;2.660561;0.3517242;0.04565652;0.9464176;0.05445459;-0.3150304;0.09800518;2.661591;0.3636267;0.04565652;0.9464176;0.05445459;-0.3150304;0.1717113;2.623188;0.3272674;-0.09068516;-0.9234693;-0.1533895;0.3397833;0.1471412;2.625252;0.3486624;0.4428359;-0.8181262;-0.3169548;0.184678;0.1373957;2.61005;0.34905;0.8847649;-0.2761076;-0.3615141;-0.1013102;0.1468318;2.603363;0.3378514;0.8847649;-0.2761076;-0.3615141;-0.1013102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2147943;2.565956;0.2747208;-0.2898741;-0.904654;0.1518758;0.2729611;0.1369286;2.57515;0.2629226;0.02932634;0.7078607;-0.7012605;-0.07941695;0.1059111;2.579964;0.2651675;0.02507074;0.7080292;-0.7008168;-0.08320098;0.08278286;2.583534;0.267109;0.02507074;0.7080292;-0.7008168;-0.08320098;0.1343771;2.62167;0.2828516;0.2295049;0.9407277;-0.1786658;-0.1744638;0.1012435;2.641312;0.2926396;0.1748747;0.9522892;-0.168104;-0.1852172;0.08179127;2.65015;0.2992116;0.1139113;0.9613455;-0.1557962;-0.196384;0.06648734;2.65493;0.3050486;0.1139113;0.9613455;-0.1557962;-0.196384;0.1466001;2.625931;0.2988918;0.2508831;0.9327332;-0.07350716;-0.2483209;0.1131482;2.648411;0.3178894;0.1967014;0.9459194;-0.05940117;-0.2510313;0.09221239;2.658974;0.3297571;0.1299424;0.9577076;-0.04195857;-0.2532802;0.07628886;2.664108;0.3387692;0.1299424;0.9577076;-0.04195857;-0.2532802;0.161428;2.623623;0.3134704;0.2550302;0.9138548;-0.0131228;-0.3156849;0.1337385;2.643211;0.3370177;0.1798408;0.9318362;0.01239824;-0.3149365;0.1148766;2.651588;0.3521542;0.04821986;0.9482364;0.05592775;-0.3088606;0.09887655;2.652721;0.36391;0.04821986;0.9482364;0.05592775;-0.3088606;0.1749403;2.617493;0.326669;0.170055;0.9041916;0.1337997;-0.3682613;0.1530118;2.624325;0.349919;0.3090561;-0.8692328;-0.3001944;0.2424914;0.1404853;2.611958;0.3541861;0.8282983;-0.4017239;-0.3874098;-0.04953328;0.1465716;2.601837;0.3431849;0.8282983;-0.4017239;-0.3874098;-0.04953328;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2255563;2.567108;0.2758468;-0.218728;-0.9256591;0.1215818;0.28378;0.1467372;2.569603;0.2628691;0.01388857;0.7347376;-0.6776604;-0.02727785;0.1153022;2.571404;0.2635514;0.0007806681;0.7350709;-0.6772463;-0.03174802;0.09184813;2.572441;0.2646234;0.0007806681;0.7350709;-0.6772463;-0.03174802;0.1401733;2.613453;0.2889803;0.1597675;0.9610609;-0.1439444;-0.1735411;0.1048216;2.627663;0.3004332;0.1189925;0.9671121;-0.1366725;-0.1784824;0.08450526;2.633904;0.3074369;0.06170739;0.9726622;-0.1260779;-0.1850007;0.06871742;2.636753;0.3133206;0.06170739;0.9726622;-0.1260779;-0.1850007;0.1521413;2.617435;0.30529;0.1811626;0.9504175;-0.04326817;-0.2490276;0.1159671;2.633774;0.3257276;0.1351312;0.9582649;-0.03139797;-0.2499643;0.09388772;2.641006;0.338122;0.07908295;0.9647714;-0.01694852;-0.2503495;0.07747015;2.644073;0.3472698;0.07908295;0.9647714;-0.01694852;-0.2503495;0.1672879;2.615257;0.3195619;0.2021417;0.9243081;0.008756459;-0.3235997;0.1379666;2.630482;0.3444485;0.1388254;0.9361278;0.03060102;-0.3216459;0.118612;2.636646;0.3601112;-0.006695867;0.9468207;0.07942215;-0.3117343;0.1025321;2.635406;0.3718734;-0.006695867;0.9468207;0.07942215;-0.3117343;0.1813995;2.609226;0.3322352;0.1905138;0.8890293;0.1266968;-0.3965846;0.161274;2.617046;0.356973;0.1254591;-0.9023643;-0.2546578;0.3242662;0.1474276;2.609894;0.3664787;0.684165;-0.6018078;-0.4065174;0.0670034;0.1465339;2.595589;0.3587285;0.684165;-0.6018078;-0.4065174;0.0670034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2307622;2.566128;0.2767158;-0.1403836;-0.9519014;0.03797266;0.2696931;0.1525677;2.561256;0.2553809;0.01267684;-0.776799;0.6283805;-0.03950822;0.1212616;2.559071;0.253963;0.0749271;-0.7734267;0.6294292;0.004018664;0.09810062;2.556473;0.2563181;0.0749271;-0.7734267;0.6294292;0.004018664;0.1404847;2.600601;0.2917103;0.04454345;0.9818483;-0.06523374;-0.1724363;0.103425;2.604958;0.3049024;-0.02461819;0.9821095;-0.05278444;-0.179077;0.0826439;2.604301;0.3127961;-0.1177084;0.9747074;-0.03556594;-0.1866156;0.06731065;2.600628;0.319118;-0.1177084;0.9747074;-0.03556594;-0.1866156;0.1515285;2.60318;0.3089036;0.04180546;0.9691042;0.03764439;-0.2401501;0.1123726;2.60598;0.3297539;-0.0494341;0.9680637;0.06016022;-0.2383068;0.08927266;2.602718;0.3417058;0.1447495;-0.95777;-0.08323401;0.2340873;0.07317941;2.596722;0.3497536;0.1447495;-0.95777;-0.08323401;0.2340873;0.1664288;2.600357;0.3233011;0.07096294;0.9439837;0.08415413;-0.3110907;0.1336017;2.603722;0.3480225;0.06233408;-0.9444053;-0.1270575;0.2967652;0.1126992;2.598778;0.3619912;0.2874091;-0.9015292;-0.1946001;0.2584031;0.098677;2.586403;0.3690708;0.2874091;-0.9015292;-0.1946001;0.2584031;0.1807237;2.593956;0.3355052;0.1192662;0.8920198;0.1732451;-0.4000778;0.159396;2.596382;0.360229;-0.01352789;-0.9004405;-0.2191183;0.3755143;0.1463887;2.593842;0.3725936;0.3811976;-0.8176634;-0.3616012;0.2352864;0.1366032;2.580872;0.3743768;0.3811976;-0.8176634;-0.3616012;0.2352864;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2292592;2.564678;0.2824407;-0.1131878;-0.9659433;0.02732944;0.2310739;0.1535516;2.555687;0.255798;0.08740704;-0.7995664;0.5904115;-0.06684441;0.1228724;2.548813;0.2557037;0.1731681;-0.7857018;0.5938436;-0.005991727;0.10082;2.542263;0.2603081;0.1731681;-0.7857018;0.5938436;-0.005991727;0.1354395;2.592716;0.2909859;-0.07427092;0.9883941;-0.01844606;-0.1312281;0.09751565;2.587074;0.3014338;0.167015;-0.9773001;0.00578627;0.1302198;0.07715311;2.579811;0.3071848;0.2836421;-0.9504152;-0.01040897;0.1270836;0.06335355;2.570545;0.3112155;0.2836421;-0.9504152;-0.01040897;0.1270836;0.1450111;2.594719;0.3091215;-0.07037908;0.9725122;0.08180949;-0.2063351;0.1046779;2.587116;0.3265223;0.1577277;-0.9623575;-0.1000785;0.1974203;0.08174491;2.578098;0.3356929;0.2732526;-0.9363192;-0.1233544;0.1828209;0.06684943;2.567516;0.3409179;0.2732526;-0.9363192;-0.1233544;0.1828209;0.1590929;2.591995;0.324341;0.04316619;-0.9523025;-0.1280828;0.2735905;0.1240574;2.585701;0.3454662;0.2104654;-0.9295801;-0.1745104;0.247248;0.1036952;2.573402;0.35544;0.569976;-0.7635457;-0.2603733;0.1559854;0.09746391;2.553741;0.354229;0.569976;-0.7635457;-0.2603733;0.1559854;0.1731602;2.585907;0.3369536;-0.02744441;-0.9012784;-0.2063961;0.3799277;0.1499498;2.582401;0.3597133;0.09551337;-0.8973997;-0.2563476;0.346175;0.1364804;2.576077;0.3700991;0.4645704;-0.774963;-0.3793493;0.1992528;0.1285516;2.561947;0.3693913;0.4645704;-0.774963;-0.3793493;0.1992528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2285419;2.566826;0.2841654;-0.08996868;-0.9742554;0.01989177;0.2057581;0.1549753;2.553387;0.256134;0.1161762;-0.807227;0.57102;-0.09393454;0.1249853;2.544132;0.2555392;0.1841928;-0.7943428;0.5773904;-0.04138931;0.1032478;2.536163;0.2589787;0.1841928;-0.7943428;0.5773904;-0.04138931;0.1332836;2.590473;0.288237;0.1622116;-0.9832519;-0.003510535;0.08301273;0.09638327;2.577843;0.2946444;0.2723871;-0.9582619;-0.01227221;0.08596;0.07781211;2.566212;0.2981518;0.3951156;-0.9141495;-0.02220884;0.08787277;0.06642495;2.553909;0.3005756;0.3951156;-0.9141495;-0.02220884;0.08787277;0.1417453;2.592091;0.3069263;0.1374547;-0.9703225;-0.1007472;0.1715531;0.1017881;2.578762;0.3204261;0.2504629;-0.9471838;-0.1199291;0.1603996;0.08033121;2.565392;0.3267798;0.3775114;-0.9038399;-0.1401389;0.144636;0.06765961;2.551781;0.32971;0.3775114;-0.9038399;-0.1401389;0.144636;0.155056;2.589397;0.3228119;0.09885652;-0.9542723;-0.1451531;0.2419146;0.1195794;2.578758;0.3406021;0.3188403;-0.9043607;-0.1973229;0.2038057;0.1013548;2.561981;0.3467999;0.7769688;-0.5623665;-0.2762729;0.06113237;0.1056736;2.543736;0.3395515;0.7769688;-0.5623665;-0.2762729;0.06113237;0.1686786;2.583523;0.3359922;0.02742013;-0.9121017;-0.2218706;0.3436456;0.1439226;2.576946;0.3559527;0.1384826;-0.9026577;-0.2623855;0.3117461;0.1301616;2.56953;0.3647413;0.5168192;-0.7539177;-0.3733213;0.1585476;0.1234969;2.555134;0.3623864;0.5168192;-0.7539177;-0.3733213;0.1585476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2321873;2.565655;0.2838243;-0.09074761;-0.9733673;0.01748651;0.209798;0.1602804;2.550949;0.2583339;0.1555349;-0.8078014;0.5612895;-0.09066342;0.1309417;2.539875;0.2592165;0.2259524;-0.7906207;0.568038;-0.03460481;0.109997;2.530598;0.2639407;0.2259524;-0.7906207;0.568038;-0.03460481;0.1371648;2.589062;0.2878529;0.2191079;-0.9704553;-0.01538104;0.09985963;0.1022676;2.572151;0.2952388;0.3291079;-0.937909;-0.02461922;0.1068113;0.08542855;2.558369;0.2993169;0.4463697;-0.8870556;-0.03458804;0.1126506;0.0756972;2.544861;0.302171;0.4463697;-0.8870556;-0.03458804;0.1126506;0.1453882;2.590504;0.3066663;0.1940196;-0.9586728;-0.113527;0.1743979;0.1072278;2.572323;0.3194914;0.3238332;-0.922318;-0.1354226;0.1616239;0.08802734;2.555641;0.3249666;0.4307995;-0.8770831;-0.1522514;0.148177;0.07704313;2.540604;0.3273845;0.4307995;-0.8770831;-0.1522514;0.148177;0.1585613;2.587872;0.3226746;0.1727104;-0.9427822;-0.1645156;0.2329544;0.1243532;2.571327;0.338402;0.4820483;-0.8276619;-0.2325887;0.1688435;0.1121153;2.548904;0.3398189;0.8958632;-0.3431356;-0.2822421;-0.005195826;0.1242144;2.536671;0.3296376;0.8958632;-0.3431356;-0.2822421;-0.005195826;0.1722074;2.582191;0.3359213;0.08083789;-0.9106879;-0.2369486;0.3285855;0.1471795;2.572361;0.3541047;0.2318562;-0.884952;-0.2888483;0.2822585;0.1340287;2.562073;0.360663;0.6022725;-0.6887249;-0.385869;0.1184545;0.130072;2.547287;0.3558207;0.6022725;-0.6887249;-0.385869;0.1184545;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2341863;2.568764;0.2869797;-0.08119741;-0.9718518;0.02407178;0.2198443;0.1636476;2.550919;0.2642252;0.1983197;-0.8006573;0.557497;-0.09388523;0.1353313;2.537689;0.2664427;0.2927036;-0.7705716;0.5658075;-0.02015074;0.1159909;2.526619;0.2734556;0.2927036;-0.7705716;0.5658075;-0.02015074;0.1391612;2.590698;0.2928612;0.2689311;-0.9564502;-0.02044049;0.111631;0.1063981;2.570221;0.3008505;0.3941094;-0.9121027;-0.03529719;0.1072423;0.09165514;2.55415;0.3045615;0.5290596;-0.8410975;-0.05149144;0.1000001;0.08456066;2.538948;0.3064817;0.5290596;-0.8410975;-0.05149144;0.1000001;0.1476059;2.59227;0.3115653;0.224352;-0.9487751;-0.1159665;0.1898526;0.111142;2.571564;0.3251505;0.3572259;-0.9073672;-0.1421998;0.1698639;0.09331283;2.55349;0.3305129;0.4800909;-0.8489254;-0.1650206;0.1469925;0.0840279;2.537315;0.3322195;0.4800909;-0.8489254;-0.1650206;0.1469925;0.161029;2.589977;0.3274161;0.2204685;-0.9301618;-0.172132;0.2378307;0.1286076;2.569775;0.3424641;0.5661469;-0.7699322;-0.2505518;0.1546167;0.1206723;2.545567;0.3413009;0.9417335;-0.1690129;-0.2853388;-0.05616567;0.1362186;2.53986;0.3302113;0.9417335;-0.1690129;-0.2853388;-0.05616567;0.1749743;2.584698;0.3405127;0.1105915;-0.9049855;-0.2398074;0.3335613;0.1505602;2.573021;0.3583664;0.262209;-0.8736738;-0.293172;0.2863407;0.1380605;2.561817;0.3645684;0.6381938;-0.6517308;-0.3939552;0.1129381;0.1354998;2.54707;0.3588733;0.6381938;-0.6517308;-0.3939552;0.1129381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2305418;2.571465;0.2969814;-0.114272;-0.9747444;0.02287602;0.1905046;0.1596657;2.556953;0.2703573;0.1847377;-0.7992662;0.5638959;-0.09522021;0.1310481;2.544342;0.2721161;0.2763029;-0.7716143;0.5725821;-0.02044184;0.1112884;2.53384;0.2787659;0.2763029;-0.7716143;0.5725821;-0.02044184;0.1354178;2.597546;0.2984643;0.2659248;-0.9598764;-0.01630989;0.08749752;0.1021665;2.577305;0.3047457;0.4055408;-0.9095885;-0.02867413;0.08581218;0.08766003;2.560894;0.307681;0.5448505;-0.8335028;-0.04114717;0.08196726;0.08103756;2.545467;0.3092285;0.5448505;-0.8335028;-0.04114717;0.08196726;0.1435353;2.599033;0.3173077;0.2022695;-0.9574728;-0.110007;0.1738714;0.1057482;2.580284;0.330017;0.3474517;-0.9150355;-0.1358316;0.153419;0.08729647;2.562714;0.3348514;0.4816988;-0.8521516;-0.1580094;0.129759;0.07789888;2.546585;0.3361411;0.4816988;-0.8521516;-0.1580094;0.129759;0.1566113;2.596588;0.3334192;0.187188;-0.9410833;-0.1632012;0.2295399;0.1227995;2.579071;0.3486314;0.5360902;-0.7955294;-0.2387066;0.1508629;0.1131302;2.555511;0.3482291;0.9358446;-0.2141295;-0.2754032;-0.04996777;0.1281706;2.548092;0.3375568;0.9358446;-0.2141295;-0.2754032;-0.04996777;0.1701673;2.591091;0.3468252;0.07879038;-0.9116622;-0.2320484;0.3298757;0.1452227;2.581474;0.3651265;0.231365;-0.8859894;-0.2847033;0.2836148;0.1321326;2.571259;0.3717577;0.6100683;-0.6830346;-0.3843982;0.1162694;0.1284724;2.55648;0.3667908;0.6100683;-0.6830346;-0.3843982;0.1162694;
