##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2755286;2.56794;0.3519687;-0.1699368;-0.9682729;0.03749764;0.1793413;0.2075806;2.577915;0.3182597;0.1842114;0.8007487;-0.5613212;0.09892686;0.178291;2.58382;0.3065387;0.1374567;0.8106258;-0.5657054;0.06300022;0.1554879;2.58744;0.3003817;0.1374567;0.8106258;-0.5657054;0.06300022;0.1830407;2.60133;0.3550532;0.1065492;0.9942256;-0.01258446;0.002125055;0.1435506;2.609886;0.3547756;0.0348503;0.9993145;-0.01238932;-0.00162439;0.1209856;2.611462;0.3548305;0.02832617;-0.9995146;0.01218545;0.004481494;0.1037558;2.610485;0.354997;0.02832617;-0.9995146;0.01218545;0.004481494;0.1892206;2.601959;0.374898;0.1140641;0.986279;0.07966736;-0.08886299;0.1458298;2.611504;0.3836626;0.04513028;0.9916573;0.08583775;-0.08491859;0.119695;2.613495;0.3883544;0.03998655;-0.9916951;-0.09292085;0.07942188;0.1007993;2.611691;0.3912362;0.03998655;-0.9916951;-0.09292085;0.07942188;0.2000844;2.597469;0.3924463;0.1417996;0.9580528;0.121293;-0.217523;0.1637527;2.606663;0.4113988;-0.05372746;-0.9669492;-0.1406611;0.2057605;0.1401663;2.607853;0.4221109;0.02629225;-0.9680384;-0.1571916;0.1936533;0.1215601;2.605602;0.4294973;0.02629225;-0.9680384;-0.1571916;0.1936533;0.2110541;2.589508;0.4072022;0.1849784;0.896261;0.2024422;-0.3485922;0.1881494;2.595844;0.4304844;-0.1488443;-0.902904;-0.2162943;0.3403337;0.1749154;2.598064;0.4428965;-0.0168622;-0.9150688;-0.2631567;0.3051456;0.161603;2.59594;0.452184;-0.0168622;-0.9150688;-0.2631567;0.3051456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769517;2.573677;0.3564482;-0.2040782;-0.9657876;0.008600295;0.1597892;0.2087832;2.58709;0.3210738;0.2163399;0.7859283;-0.5730455;0.08445603;0.1801288;2.594906;0.3088583;0.1996627;0.7907818;-0.5742212;0.07119906;0.1583246;2.600513;0.3006672;0.1996627;0.7907818;-0.5742212;0.07119906;0.1857893;2.612141;0.3572822;0.1244707;0.9918067;-0.02420789;-0.01551634;0.1466268;2.62215;0.3582862;0.06435096;0.9974825;-0.02287364;-0.01909545;0.1241855;2.625076;0.3590842;-0.02266677;-0.9992769;0.02182613;0.02135421;0.1069236;2.625877;0.3598051;-0.02266677;-0.9992769;0.02182613;0.02135421;0.1921916;2.612938;0.3770658;0.144973;0.9820118;0.06903246;-0.09934916;0.1496656;2.625217;0.3868201;0.07303753;0.9898204;0.07626525;-0.09541969;0.123785;2.628685;0.392152;-0.01050043;-0.9923358;-0.0822984;0.09157819;0.1048782;2.628796;0.395681;-0.01050043;-0.9923358;-0.0822984;0.09157819;0.2029873;2.608337;0.3946354;0.1761476;0.9529225;0.1127968;-0.2195178;0.1676217;2.620365;0.4138831;-0.08715482;-0.9651062;-0.1326588;0.2082698;0.1443201;2.623295;0.4249117;-0.0341554;-0.9684188;-0.1438865;0.2007379;0.1258131;2.623463;0.4329562;-0.0341554;-0.9684188;-0.1438865;0.2007379;0.2136602;2.600174;0.4095023;0.2258656;0.8897511;0.1954932;-0.3451236;0.191685;2.609066;0.4328865;-0.186272;-0.8987677;-0.2106198;0.3363913;0.1787959;2.612602;0.4453821;-0.06317668;-0.9157509;-0.2540735;0.3047235;0.1655831;2.611961;0.4550538;-0.06317668;-0.9157509;-0.2540735;0.3047235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2802141;2.579449;0.3552629;-0.2268665;-0.9573635;0.0248958;0.1771076;0.2115536;2.594284;0.3206251;0.2306452;0.770085;-0.5901714;0.07395852;0.1831702;2.602901;0.3082123;0.207178;0.7761734;-0.5925917;0.05888421;0.1614496;2.608932;0.3001451;0.207178;0.7761734;-0.5925917;0.05888421;0.1906926;2.621651;0.3580021;0.1385207;0.9890159;-0.03800672;-0.03486133;0.1518462;2.632851;0.3603717;0.07080565;0.9961967;-0.03573871;-0.03608203;0.1294455;2.636108;0.3618885;0.01658374;0.9986104;-0.03383258;-0.03685056;0.1121916;2.636726;0.3631431;0.01658374;0.9986104;-0.03383258;-0.03685056;0.1977761;2.622665;0.3775579;0.1753025;0.976238;0.0552063;-0.1148085;0.1563567;2.637627;0.3886201;0.08598;0.9882334;0.06521851;-0.1083921;0.1306697;2.641788;0.3946428;-0.02483858;-0.9917303;-0.07172966;0.1034853;0.1118431;2.642452;0.3986654;-0.02483858;-0.9917303;-0.07172966;0.1034853;0.2089359;2.61805;0.3949096;0.2155651;0.9440835;0.09882522;-0.2290674;0.1751631;2.633278;0.4149167;0.1180368;0.9612489;0.1216251;-0.217429;0.1523375;2.637802;0.4265364;-0.0657776;-0.9662787;-0.1332135;0.2103169;0.1340967;2.639236;0.4351019;-0.0657776;-0.9662787;-0.1332135;0.2103169;0.2197213;2.609787;0.4096627;0.2780249;0.8759538;0.1797038;-0.3508757;0.1997177;2.621838;0.4335136;0.2211171;0.8916505;0.2021054;-0.3394412;0.1873941;2.626553;0.4462561;-0.1271189;-0.909504;-0.2364353;0.3173988;0.1748108;2.627884;0.4567254;-0.1271189;-0.909504;-0.2364353;0.3173988;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.282917;2.584358;0.3493494;-0.2388757;-0.9476138;0.06644464;0.2013745;0.2144207;2.599335;0.3158578;0.2349197;0.7522843;-0.6113274;0.07183363;0.1861571;2.607872;0.3031512;0.2046227;0.7602856;-0.614366;0.05147997;0.1643557;2.613804;0.2952606;0.2046227;0.7602856;-0.614366;0.05147997;0.1949029;2.628922;0.3545417;0.1416995;0.9867719;-0.0578368;-0.05345626;0.1562675;2.640495;0.3581496;0.06783149;0.9946066;-0.05376787;-0.05714928;0.1339382;2.643692;0.3605628;0.01091252;0.9968821;-0.05045007;-0.05968493;0.1167554;2.644173;0.3626036;0.01091252;0.9968821;-0.05045007;-0.05968493;0.2027275;2.630486;0.3737758;0.1933441;0.9717665;0.03430611;-0.1308102;0.162275;2.647137;0.3859215;0.09537461;0.986265;0.04711436;-0.126355;0.1368998;2.651844;0.39282;0.02972284;0.9904544;0.05536692;-0.1226842;0.1182466;2.652718;0.397566;0.02972284;0.9904544;0.05536692;-0.1226842;0.2144194;2.626266;0.3908777;0.2484652;0.9352926;0.07514924;-0.2405114;0.1823881;2.64431;0.4113927;0.139258;0.957661;0.1023054;-0.2302748;0.1601385;2.650024;0.4236101;0.07980327;0.9644407;0.1163361;-0.2235;0.1422073;2.652084;0.4326968;0.07980327;0.9644407;0.1163361;-0.2235;0.2255419;2.618279;0.4055352;0.3288318;0.8587008;0.1515212;-0.3626902;0.2081648;2.633461;0.4296526;0.2473797;0.8846718;0.1852776;-0.3490439;0.1965277;2.639118;0.4426726;-0.1775403;-0.9006824;-0.2122516;0.3349631;0.1848359;2.642033;0.45381;-0.1775403;-0.9006824;-0.2122516;0.3349631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2828596;2.587715;0.3498805;-0.2541927;-0.9452425;0.08417651;0.1865935;0.2144257;2.603092;0.3138698;0.2386432;0.7414743;-0.6228293;0.07313679;0.1862953;2.611538;0.3008316;0.200341;0.7519157;-0.6264394;0.0453888;0.1643885;2.617386;0.293193;0.200341;0.7519157;-0.6264394;0.0453888;0.1951987;2.63406;0.3526444;0.1406155;0.9859856;-0.06922089;-0.05716984;0.1565774;2.645607;0.3564203;0.06405801;0.9939134;-0.0646376;-0.06208894;0.1342565;2.648678;0.3590314;0.006308079;0.995972;-0.06094879;-0.06546554;0.1170993;2.649033;0.361275;0.006308079;0.995972;-0.06094879;-0.06546554;0.2031652;2.63599;0.3717874;0.1962577;0.971347;0.02335431;-0.1319954;0.1628498;2.653015;0.3838442;0.09374796;0.9865687;0.03695661;-0.1285613;0.1374919;2.657703;0.3908048;0.02636123;0.9906853;0.04560715;-0.1255709;0.1188619;2.658489;0.3956441;0.02636123;0.9906853;0.04560715;-0.1255709;0.2149116;2.632042;0.3889176;0.2586269;0.9338813;0.06375411;-0.2385655;0.1832381;2.651096;0.4090651;0.1414057;0.9586612;0.09271038;-0.2288635;0.1609871;2.657047;0.4211639;0.07698588;0.9659731;0.1078086;-0.2221412;0.1430142;2.659084;0.4301713;0.07698588;0.9659731;0.1078086;-0.2221412;0.2260154;2.624264;0.4037029;0.3489636;0.8541926;0.1386205;-0.3596718;0.2094025;2.640835;0.4274428;0.258395;0.8847857;0.1759726;-0.3455721;0.19788;2.646999;0.4403399;0.1879973;0.9017902;0.2028956;-0.3320615;0.1862502;2.650352;0.4514185;0.1879973;0.9017902;0.2028956;-0.3320615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2835788;2.590088;0.3510381;-0.2635636;-0.943543;0.07943961;0.1842562;0.215717;2.604622;0.3145012;0.2576485;0.7179295;-0.6430928;0.06801692;0.1881635;2.613693;0.3007256;0.2080283;0.7337611;-0.6463209;0.02425515;0.1663535;2.620243;0.2934459;0.2080283;0.7337611;-0.6463209;0.02425515;0.1968003;2.637543;0.3530833;0.1445491;0.9830455;-0.09159549;-0.06586084;0.1583797;2.649529;0.3572526;0.0622783;0.9916545;-0.08578737;-0.07337372;0.1361379;2.652611;0.3603085;0.007863402;0.9935714;-0.08162965;-0.07804541;0.119061;2.653103;0.3629676;0.007863402;0.9935714;-0.08162965;-0.07804541;0.2049884;2.64016;0.3720511;0.202347;0.9695113;0.003273532;-0.1381772;0.1650677;2.657921;0.3842677;0.08880608;0.9863874;0.01926747;-0.1370497;0.1397991;2.662457;0.3915757;0.02091284;0.9901395;0.02863774;-0.1355238;0.1212749;2.663105;0.3967645;0.02091284;0.9901395;0.02863774;-0.1355238;0.2167649;2.636723;0.3892695;0.2744058;0.9310941;0.04399496;-0.236284;0.1857231;2.657349;0.408801;0.138539;0.9606864;0.07738009;-0.2278184;0.1634181;2.663353;0.4207402;0.07446691;0.967733;0.09234698;-0.2223056;0.1454442;2.665436;0.4297065;0.07446691;0.967733;0.09234698;-0.2223056;0.2277391;2.629337;0.4043469;0.3838592;0.8449713;0.116928;-0.3535586;0.2125402;2.648235;0.4272888;0.2684147;0.8871614;0.1638964;-0.3376928;0.201015;2.654945;0.4399031;0.1778241;0.9089239;0.1974628;-0.3213172;0.1890355;2.658165;0.4506371;0.1778241;0.9089239;0.1974628;-0.3213172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.283329;2.590405;0.3489354;-0.2701167;-0.9369767;0.09190236;0.2016572;0.2153104;2.606182;0.3141241;0.2658374;0.7092085;-0.6509258;0.05147361;0.1879012;2.616138;0.3006683;0.2219818;0.724553;-0.6524248;0.009462547;0.1663516;2.623535;0.2934148;0.2219818;0.724553;-0.6524248;0.009462547;0.197319;2.639057;0.3527337;0.1523314;0.979528;-0.1004276;-0.08505639;0.1593146;2.651821;0.3582407;0.07009067;0.9887313;-0.09279071;-0.09427643;0.1372756;2.655357;0.3621721;0.02117585;0.9909186;-0.08791755;-0.09951054;0.1203405;2.656387;0.365518;0.02117585;0.9909186;-0.08791755;-0.09951054;0.2059994;2.641903;0.3714589;0.2062868;0.9661523;-0.004891947;-0.1548284;0.1666603;2.660053;0.3849443;0.09087676;0.9836132;0.01355988;-0.1551228;0.1416892;2.664711;0.3931571;0.03199023;0.9872103;0.02289879;-0.1544941;0.123395;2.665791;0.3990581;0.03199023;0.9872103;0.02289879;-0.1544941;0.2181417;2.638603;0.3884538;0.278228;0.9272418;0.03595635;-0.2480303;0.1877545;2.659561;0.4086529;0.1401669;0.9577461;0.07183479;-0.2406563;0.1657839;2.665646;0.4211642;0.08000536;0.9645688;0.08679833;-0.2359506;0.1480948;2.667934;0.4306377;0.08000536;0.9645688;0.08679833;-0.2359506;0.2293781;2.631336;0.4033917;0.3873269;0.8412276;0.1099083;-0.3608799;0.2147137;2.650433;0.4264938;0.2694309;0.8847383;0.1590567;-0.3454655;0.2034068;2.657166;0.439285;0.1866595;0.9050929;0.1906716;-0.3310734;0.1917431;2.660637;0.4502828;0.1866595;0.9050929;0.1906716;-0.3310734;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2820099;2.586266;0.3495166;-0.2675866;-0.9371953;0.08288364;0.2078288;0.2129921;2.60284;0.315934;0.2747452;0.7071588;-0.6505238;0.03550693;0.1857894;2.613842;0.3028337;0.2422658;0.7191738;-0.6512099;0.004738197;0.164673;2.622032;0.2951212;0.2422658;0.7191738;-0.6512099;0.004738197;0.195847;2.634697;0.3549252;0.1627024;0.9760935;-0.09908311;-0.1046526;0.1583819;2.648399;0.3618926;0.0848012;0.9857634;-0.09017645;-0.1137876;0.1366089;2.652657;0.3666346;0.04284041;0.9883716;-0.08513954;-0.1184801;0.1198482;2.654472;0.3705624;0.04284041;0.9883716;-0.08513954;-0.1184801;0.2049561;2.637402;0.3734779;0.211843;0.9621381;-0.003584504;-0.1714654;0.1662973;2.655968;0.3883895;0.100442;0.9798449;0.01630151;-0.1719013;0.1416996;2.661076;0.3974766;0.05115227;0.9835559;0.02498254;-0.1713985;0.1236656;2.662849;0.4040219;0.05115227;0.9835559;0.02498254;-0.1713985;0.217421;2.633923;0.3902059;0.2800393;0.9227155;0.03746392;-0.2622414;0.187713;2.654854;0.4114646;0.1482569;0.9526082;0.07397473;-0.2551188;0.166222;2.661221;0.4246835;0.09677519;0.9591271;0.08765572;-0.2510517;0.148938;2.664082;0.4347592;0.09677519;0.9591271;0.08765572;-0.2510517;0.2289155;2.626511;0.4048764;0.3812748;0.8388608;0.1133835;-0.3715999;0.2144611;2.645046;0.4285693;0.2685567;0.8801812;0.1619398;-0.3562785;0.2034089;2.651611;0.4416832;0.1786406;0.9019149;0.1973895;-0.3401104;0.1918424;2.654697;0.4529085;0.1786406;0.9019149;0.1973895;-0.3401104;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2813093;2.577282;0.3523882;-0.2531646;-0.9438832;0.06837539;0.2007913;0.2109245;2.592449;0.3184173;0.267929;0.715439;-0.644062;0.03931319;0.1834991;2.603142;0.3055179;0.2419724;0.7241489;-0.645536;0.01847447;0.1623879;2.610958;0.2974019;0.2419724;0.7241489;-0.645536;0.01847447;0.1937535;2.623768;0.3572854;0.1582374;0.9777083;-0.09072584;-0.1040015;0.1561576;2.637062;0.3643592;0.08136566;0.9870974;-0.08235003;-0.1106229;0.1343225;2.641121;0.3690107;0.0384215;0.9896958;-0.0774665;-0.1141276;0.1175118;2.642742;0.3728186;0.0384215;0.9896958;-0.0774665;-0.1141276;0.2027559;2.626247;0.3759224;0.2042362;0.9642477;0.004193828;-0.1688095;0.1637224;2.644066;0.390784;0.09662002;0.980991;0.0226683;-0.1667569;0.1389868;2.64893;0.3996435;0.04180406;0.9848928;0.03190503;-0.1649882;0.1208318;2.650314;0.405958;0.04180406;0.9848928;0.03190503;-0.1649882;0.215183;2.622604;0.3926451;0.270408;0.9257325;0.04506525;-0.2605152;0.1849472;2.642696;0.4139831;0.1426228;0.9537759;0.07994509;-0.2521496;0.163288;2.648727;0.4270959;0.08979599;0.9601697;0.09374118;-0.2474343;0.1458752;2.651276;0.4370409;0.08979599;0.9601697;0.09374118;-0.2474343;0.2266948;2.615063;0.4072388;0.3708407;0.8430246;0.1200374;-0.3706456;0.2116681;2.632961;0.4310695;0.2629051;0.8817072;0.166042;-0.3548292;0.2004662;2.639313;0.4441642;0.170477;0.903513;0.2021111;-0.3372737;0.1887416;2.642132;0.4552981;0.170477;0.903513;0.2021111;-0.3372737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2801467;2.570221;0.3499227;-0.2175664;-0.9565609;0.0411644;0.1896356;0.2081583;2.581532;0.3156505;0.252719;0.7324444;-0.6300747;0.0516177;0.1803012;2.591339;0.3029893;0.22695;0.7400911;-0.6321757;0.03336412;0.1588963;2.598366;0.2949435;0.22695;0.7400911;-0.6321757;0.03336412;0.189956;2.611561;0.3550305;0.144837;0.9824523;-0.07620904;-0.0894542;0.151819;2.623631;0.3612534;0.06996188;0.9907209;-0.06942743;-0.0935811;0.1297604;2.627068;0.3652384;0.0182265;0.9931045;-0.06450602;-0.09617937;0.1127884;2.627907;0.3685033;0.0182265;0.9931045;-0.06450602;-0.09617937;0.1986569;2.613667;0.3738449;0.1918864;0.9682999;0.01731357;-0.1589837;0.1589039;2.630283;0.3881223;0.08766696;0.9834567;0.03387746;-0.1548549;0.133889;2.634605;0.3964156;0.02743058;0.9871017;0.04320525;-0.1516954;0.1155451;2.635395;0.402229;0.02743058;0.9871017;0.04320525;-0.1516954;0.2109939;2.609825;0.3905841;0.2572071;0.9298657;0.05659559;-0.2568877;0.1800251;2.628735;0.4119204;0.1338045;0.9554781;0.0895796;-0.2472523;0.1581221;2.634235;0.4248363;0.07284893;0.9620517;0.1051044;-0.2410451;0.1404791;2.636044;0.4345169;0.07284893;0.9620517;0.1051044;-0.2410451;0.2225581;2.602123;0.40505;0.3553501;0.8477956;0.1290524;-0.3719068;0.2068489;2.619022;0.4291506;0.2523975;0.8829976;0.1728963;-0.3559746;0.1954868;2.624943;0.4422886;0.1832043;0.8994467;0.2001831;-0.3425769;0.1840362;2.628098;0.4535992;0.1832043;0.8994467;0.2001831;-0.3425769;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2763158;2.55703;0.3462939;-0.1744101;-0.9678882;-0.01302788;0.1805655;0.2041029;2.566055;0.3127769;0.2200868;0.7750977;-0.5881156;0.0700395;0.175378;2.574383;0.3009705;0.2082287;0.7778708;-0.5895;0.06362297;0.1537089;2.580341;0.292724;0.2082287;0.7778708;-0.5895;0.06362297;0.1838476;2.592331;0.3520379;0.127113;0.989701;-0.03354228;-0.0566517;0.1449091;2.602665;0.3562409;0.06995808;0.9954582;-0.03047252;-0.05692485;0.1225838;2.6059;0.3587171;0.02115838;0.9977676;-0.02775294;-0.05694193;0.105395;2.606686;0.3606643;0.02115838;0.9977676;-0.02775294;-0.05694193;0.1916697;2.593212;0.371322;0.172513;0.9743065;0.05615827;-0.1334644;0.1505778;2.607788;0.3840187;0.08705661;0.9858798;0.06722757;-0.1262653;0.1251146;2.611919;0.3909849;0.0240389;0.9895948;0.07502605;-0.1203971;0.1064232;2.612488;0.3956469;0.0240389;0.9895948;0.07502605;-0.1203971;0.2035863;2.588577;0.3881626;0.2270655;0.937717;0.09299999;-0.2459251;0.1709099;2.60458;0.4093723;0.1231187;0.9569861;0.1192882;-0.2340727;0.1485245;2.609261;0.4217989;-0.05416615;-0.9633785;-0.135768;0.2248;0.130469;2.610138;0.4308532;-0.05416615;-0.9633785;-0.135768;0.2248;0.215092;2.580292;0.4023584;0.3016242;0.8635333;0.1652502;-0.3688167;0.1968604;2.593616;0.4269626;0.2334775;0.8838545;0.1937832;-0.3560027;0.1851579;2.59866;0.4401771;0.1781015;0.8964029;0.2156337;-0.3438662;0.1736724;2.601463;0.4515516;0.1781015;0.8964029;0.2156337;-0.3438662;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729423;2.546974;0.3459656;-0.1422796;-0.9773325;-0.01469664;0.156083;0.2011765;2.552113;0.31058;0.1928517;0.7980887;-0.5629758;0.09445145;0.1719976;2.55859;0.2987583;0.1847185;0.8000776;-0.5638751;0.08831708;0.1500745;2.563278;0.2903917;0.1847185;0.8000776;-0.5638751;0.08831708;0.1781047;2.576008;0.3473446;0.1222988;0.9922813;-0.01558778;-0.01334961;0.1388429;2.585846;0.3482646;0.07148397;0.9972361;-0.01495488;-0.0136667;0.1164041;2.589088;0.3488348;0.02779633;0.9994174;-0.01440705;-0.01359975;0.09913342;2.590057;0.3492912;0.02779633;0.9994174;-0.01440705;-0.01359975;0.1847415;2.576649;0.3670588;0.1490242;0.9810759;0.07307377;-0.09971185;0.1422728;2.589256;0.3769305;0.07858282;0.9892519;0.07994327;-0.09388761;0.1163738;2.593002;0.3822263;-0.02137029;-0.9921693;-0.08519605;0.08879733;0.09744002;2.593529;0.3856893;-0.02137029;-0.9921693;-0.08519605;0.08879733;0.1959663;2.572102;0.3843794;0.1816196;0.9499103;0.111717;-0.2284826;0.1610534;2.584473;0.4043566;0.1027881;0.9615734;0.130196;-0.2187706;0.138093;2.588131;0.4159915;-0.03602444;-0.9663333;-0.1450339;0.2094458;0.1197229;2.58831;0.4243768;-0.03602444;-0.9663333;-0.1450339;0.2094458;0.2071903;2.564045;0.3989133;0.2283531;0.8860308;0.1892891;-0.3563345;0.1857836;2.573044;0.4228572;0.1983322;0.8928544;0.2013696;-0.3506078;0.1733985;2.576946;0.4358006;-0.1146824;-0.9068971;-0.2331784;0.3316832;0.1610415;2.57782;0.4465414;-0.1146824;-0.9068971;-0.2331784;0.3316832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2735958;2.539326;0.3407505;-0.125687;-0.9767882;-0.04713024;0.1669327;0.202138;2.543697;0.3070574;0.1749375;0.8132489;-0.5466244;0.09604809;0.1725542;2.549469;0.2958896;0.1529624;0.8177526;-0.5489564;0.08081181;0.1500521;2.553333;0.2887066;0.1529624;0.8177526;-0.5489564;0.08081181;0.1785871;2.565994;0.3443709;0.1116621;0.9937393;0.002907604;-0.002380908;0.1391356;2.57497;0.3445894;0.05539542;0.9984562;0.003092945;-0.002656922;0.1166144;2.577477;0.3447181;-0.0007096529;0.9999918;0.003243461;-0.002399027;0.09932373;2.57745;0.3448009;-0.0007096529;0.9999918;0.003243461;-0.002399027;0.1851408;2.56604;0.3641081;0.1321005;0.9827164;0.09097481;-0.09242164;0.1421507;2.577049;0.3734369;0.06556356;0.9893831;0.09699798;-0.08610684;0.1161013;2.580063;0.3783216;0.01005524;-0.9915011;-0.1032948;0.07845439;0.0971034;2.579369;0.3812748;0.01005524;-0.9915011;-0.1032948;0.07845439;0.1964129;2.561104;0.3812785;0.1612706;0.9504123;0.1287094;-0.2326848;0.1611085;2.571476;0.4016215;0.08844464;0.9598114;0.1461179;-0.2226866;0.1381179;2.574196;0.4133963;-0.01693071;-0.9636297;-0.162273;0.2116573;0.1197611;2.573467;0.4217374;-0.01693071;-0.9636297;-0.162273;0.2116573;0.2077781;2.552773;0.3955306;0.2030936;0.8839303;0.2050914;-0.3679105;0.1862294;2.559708;0.4199761;0.1640428;0.8915724;0.2211841;-0.3595369;0.1736352;2.562153;0.4330474;-0.09798214;-0.9007859;-0.2471534;0.3433658;0.1614331;2.562263;0.4439726;-0.09798214;-0.9007859;-0.2471534;0.3433658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2671114;2.537296;0.3424946;-0.1246417;-0.9740468;-0.06809913;0.1762382;0.1968141;2.543472;0.3083198;0.1441962;0.8324628;-0.5248433;0.1036956;0.166703;2.547688;0.2979072;0.06682552;0.8419325;-0.5323643;0.05720421;0.1431345;2.548923;0.2938981;0.06682552;0.8419325;-0.5323643;0.05720421;0.1721077;2.563599;0.3476773;0.08306542;0.9959893;0.03221513;0.008243814;0.1322327;2.570313;0.347232;0.003112197;0.9994595;0.03165883;0.00830698;0.1095894;2.570465;0.3468624;0.07575914;-0.9966065;-0.03091589;-0.008975327;0.0925104;2.567863;0.3464723;0.07575914;-0.9966065;-0.03091589;-0.008975327;0.1785555;2.562687;0.3674114;0.09303591;0.9844294;0.1209327;-0.08728482;0.1347082;2.57003;0.3762231;0.01658688;0.988524;0.1274671;-0.07935755;0.1083979;2.570366;0.3805207;0.09550092;-0.9838799;-0.1356478;0.06678379;0.08968797;2.566402;0.3825499;0.09550092;-0.9838799;-0.1356478;0.06678379;0.1898974;2.557129;0.3843315;0.1108721;0.9519426;0.159524;-0.23678;0.1536244;2.562824;0.4047626;-0.04110916;-0.9573698;-0.176414;0.2250143;0.1303868;2.562805;0.4163231;0.04718973;-0.9569535;-0.1963767;0.2084451;0.1120661;2.559334;0.4239932;0.04718973;-0.9569535;-0.1963767;0.2084451;0.2014643;2.548409;0.3981632;-0.1403399;-0.8837256;-0.2372207;0.3782328;0.1790131;2.55069;0.4226336;-0.1049202;-0.8884871;-0.2521518;0.3687844;0.1660985;2.550701;0.4355905;-0.02380559;-0.8941794;-0.2845507;0.3448299;0.1536324;2.548183;0.4459139;-0.02380559;-0.8941794;-0.2845507;0.3448299;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2689725;2.535896;0.3499415;-0.1214656;-0.9761812;-0.09044841;0.155356;0.1989289;2.543091;0.3126458;0.134687;0.8412848;-0.5122071;0.108366;0.1687034;2.546806;0.3023495;-0.03682645;-0.8508505;0.521557;-0.05172753;0.1449566;2.547016;0.2993227;-0.03682645;-0.8508505;0.521557;-0.05172753;0.1735869;2.562515;0.3526733;0.06972927;0.9962264;0.05072866;0.009879529;0.1335662;2.568172;0.3521647;-0.008023292;0.9986624;0.05006367;0.01014552;0.1109411;2.567833;0.3516883;0.0830172;-0.9952754;-0.04913875;-0.01098961;0.09391433;2.564999;0.3511696;0.0830172;-0.9952754;-0.04913875;-0.01098961;0.1797411;2.560917;0.372459;0.07590654;0.983866;0.1401337;-0.08129302;0.135556;2.56665;0.3806715;0.008664191;0.9866155;0.1454544;-0.07319807;0.1091961;2.56654;0.3845881;0.1121124;-0.9800979;-0.1533203;0.05772319;0.09058605;2.561977;0.3861023;0.1121124;-0.9800979;-0.1533203;0.05772319;0.1908411;2.55481;0.3893501;-0.08876543;-0.9525172;-0.1798353;0.2291094;0.1539066;2.558453;0.409027;-0.02755001;-0.9562097;-0.1941512;0.2172778;0.1304509;2.557629;0.420086;0.06673698;-0.9542284;-0.2146009;0.1973357;0.1120436;2.553352;0.4270997;0.06673698;-0.9542284;-0.2146009;0.1973357;0.2022288;2.545681;0.4030677;-0.1111081;-0.8858784;-0.2590833;0.3684434;0.1788074;2.545879;0.4267087;-0.09569451;-0.8876785;-0.2654428;0.363882;0.1656959;2.545452;0.4394537;0.01956396;-0.8927883;-0.3101579;0.3261113;0.152817;2.541569;0.4487898;0.01956396;-0.8927883;-0.3101579;0.3261113;
