##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2689989;2.509705;0.2102901;-0.5791122;-0.771639;-0.09846081;0.2439427;0.2155511;2.566666;0.2037389;0.2084259;0.7834759;-0.5053974;-0.295462;0.1911684;2.587307;0.2120676;0.07602861;0.8078654;-0.4508624;-0.3718826;0.1736632;2.598576;0.2251577;0.07602861;0.8078654;-0.4508624;-0.3718826;0.2358768;2.603283;0.2315756;0.3853274;0.9002709;0.0636283;-0.1923199;0.2096825;2.631149;0.2480329;0.2912425;0.9358497;0.08141573;-0.1809288;0.1918349;2.643181;0.2570423;0.2249416;0.9544697;0.09320432;-0.1723441;0.176891;2.650253;0.2636459;0.2249416;0.9544697;0.09320432;-0.1723441;0.244253;2.596157;0.24989;0.3806804;0.8901064;0.1698816;-0.1842098;0.2142567;2.624882;0.2712344;0.2611842;0.9325168;0.1920247;-0.1591285;0.1919158;2.636585;0.2821442;0.2106364;0.9453099;0.2002393;-0.1480757;0.174722;2.643303;0.2893657;0.2106364;0.9453099;0.2002393;-0.1480757;0.2515175;2.582474;0.2650469;0.3880708;0.860813;0.2428164;-0.2223567;0.2255369;2.606731;0.2897736;0.2531873;0.909229;0.2742335;-0.1843768;0.2040123;2.616352;0.3024649;0.1475682;0.9319571;0.293777;-0.1528892;0.1850909;2.620205;0.3101957;0.1475682;0.9319571;0.293777;-0.1528892;0.2558143;2.566784;0.277642;0.4761451;0.7730255;0.3264924;-0.262907;0.2418037;2.586155;0.3022417;0.3417501;0.8402942;0.3663092;-0.2071962;0.2289285;2.594154;0.3135589;0.05968031;0.9042997;0.4140874;-0.08492255;0.2123759;2.594791;0.3169934;0.05968031;0.9042997;0.4140874;-0.08492255;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2700205;2.510334;0.2097922;-0.5457268;-0.7927094;-0.1023716;0.2516236;0.2117699;2.564579;0.2036326;0.2055965;0.7893391;-0.502715;-0.2862724;0.1869498;2.584805;0.2117322;0.07041854;0.8132204;-0.4486899;-0.3638563;0.1691081;2.595654;0.2247354;0.07041854;0.8132204;-0.4486899;-0.3638563;0.2322492;2.601234;0.2327197;0.3810278;0.9027409;0.07103953;-0.1866286;0.205595;2.62878;0.2490091;0.2784776;0.9401844;0.09003557;-0.1743487;0.1872875;2.64027;0.2578374;0.2007961;0.9602127;0.1034071;-0.1642556;0.1718633;2.646538;0.2641997;0.2007961;0.9602127;0.1034071;-0.1642556;0.2404071;2.593857;0.2510297;0.3852327;0.8872834;0.1764849;-0.1821463;0.2106624;2.622784;0.2724731;0.2597747;0.9322572;0.1990767;-0.1542159;0.1881866;2.634415;0.2832219;0.2009389;0.9468525;0.2081586;-0.1405851;0.1707353;2.6408;0.2901627;0.2009389;0.9468525;0.2081586;-0.1405851;0.2474961;2.579975;0.2660809;0.3947325;0.8555956;0.2492057;-0.2236949;0.2220153;2.604404;0.2911766;0.2574965;0.9064935;0.2807307;-0.1820871;0.2005562;2.61417;0.30389;0.1577878;0.9291317;0.298728;-0.1502632;0.1817226;2.618404;0.3116624;0.1577878;0.9291317;0.298728;-0.1502632;0.2516135;2.564102;0.2785005;0.4892959;0.7604288;0.3304399;-0.2704578;0.2387506;2.583508;0.3037036;0.3553187;0.8308824;0.3716148;-0.2128049;0.2263239;2.59169;0.3153849;0.101369;0.8974296;0.4177652;-0.09908123;0.210069;2.593369;0.3198311;0.101369;0.8974296;0.4177652;-0.09908123;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2681748;2.50491;0.2147073;-0.4838175;-0.8252801;-0.175492;0.2324566;0.2024966;2.553753;0.2091893;0.195987;0.8111134;-0.4866939;-0.2584832;0.1764056;2.572571;0.2167491;0.05633081;0.8321738;-0.4354686;-0.3386461;0.157589;2.582142;0.2294175;0.05633081;0.8321738;-0.4354686;-0.3386461;0.2212512;2.590328;0.2410761;0.354449;0.916461;0.09397015;-0.160109;0.1921541;2.616169;0.2561089;0.2396087;0.9530022;0.1128129;-0.1471334;0.1724501;2.62608;0.2639459;0.1417085;0.9723874;0.1272112;-0.1349036;0.1559458;2.63039;0.2692792;0.1417085;0.9723874;0.1272112;-0.1349036;0.2286564;2.582344;0.2594427;0.3713165;0.8911524;0.2003082;-0.1668779;0.1974052;2.610153;0.280306;0.2364019;0.9360271;0.2226498;-0.1356276;0.1739645;2.62067;0.2901992;0.1618706;0.9517453;0.2326671;-0.1176656;0.1556842;2.625706;0.2961469;0.1618706;0.9517453;0.2326671;-0.1176656;0.2353028;2.567978;0.2742421;0.3845056;0.8556627;0.2715864;-0.2150299;0.2087817;2.591438;0.2992506;0.2356136;0.9081736;0.3036032;-0.1659294;0.1864141;2.600212;0.3111745;0.1258519;0.9298502;0.3211105;-0.1281732;0.1669207;2.603374;0.3178258;0.1258519;0.9298502;0.3211105;-0.1281732;0.2391636;2.551678;0.2861789;0.470576;0.7615528;0.3552875;-0.2690105;0.2250056;2.569725;0.3117332;0.3284672;0.8326194;0.3974;-0.2023063;0.2117029;2.577038;0.3230612;0.1073192;0.8886034;0.4356447;-0.09529269;0.1954767;2.578861;0.3275098;0.1073192;0.8886034;0.4356447;-0.09529269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.270031;2.503296;0.2174109;-0.4420092;-0.8462109;-0.17516;0.2405702;0.2007069;2.54808;0.2131285;0.1765365;0.8289601;-0.4717513;-0.2431272;0.1736115;2.565346;0.2209687;0.04122068;0.8453102;-0.4247494;-0.3214645;0.1541495;2.573792;0.2334961;0.04122068;0.8453102;-0.4247494;-0.3214645;0.2174272;2.584732;0.2460436;0.3180042;0.9315602;0.1075583;-0.1396439;0.1857124;2.608231;0.259804;0.2015457;0.9635663;0.123726;-0.1249456;0.1648966;2.616611;0.2666335;0.08798078;0.9805044;0.1375094;-0.1093704;0.1476734;2.619167;0.2709128;0.08798078;0.9805044;0.1375094;-0.1093704;0.2246003;2.576397;0.2643361;0.354084;0.897909;0.2111342;-0.1542935;0.1917898;2.603077;0.2842963;0.2182741;0.9405147;0.2310045;-0.1201073;0.1676668;2.612854;0.2933018;0.1351471;0.9561282;0.2404952;-0.0985719;0.1488924;2.61705;0.2983434;0.1351471;0.9561282;0.2404952;-0.0985719;0.2313818;2.561794;0.2788327;0.3816172;0.8545034;0.2793986;-0.2147756;0.204671;2.584854;0.3039795;0.2369043;0.9060943;0.3098856;-0.1638302;0.1823159;2.593639;0.3158727;0.1215426;0.9290233;0.3275922;-0.121764;0.1627278;2.59668;0.3222412;0.1215426;0.9290233;0.3275922;-0.121764;0.2355216;2.54525;0.2903351;0.4576386;0.7623088;0.3651946;-0.275835;0.2207929;2.56229;0.3162559;0.3256291;0.8275137;0.4055833;-0.2113983;0.2075697;2.569248;0.327881;0.1345248;0.8793148;0.4420988;-0.1151402;0.1917039;2.571529;0.333322;0.1345248;0.8793148;0.4420988;-0.1151402;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.27066;2.499641;0.2224178;-0.3939914;-0.8626204;-0.2205382;0.2280789;0.1967953;2.541161;0.2163914;0.1603746;0.8505636;-0.4490289;-0.2217996;0.1686652;2.556778;0.2241445;0.02838152;0.8632761;-0.4072988;-0.2967439;0.1483861;2.56395;0.2362099;0.02838152;0.8632761;-0.4072988;-0.2967439;0.2105052;2.577141;0.2510249;0.2764973;0.9450476;0.131632;-0.1144893;0.1761181;2.597748;0.2631923;0.1648994;0.9705924;0.1443577;-0.09959951;0.1543656;2.604584;0.2688764;0.05288288;0.9829375;0.155049;-0.08365287;0.1367766;2.605984;0.2721208;0.05288288;0.9829375;0.155049;-0.08365287;0.2171966;2.568237;0.269231;0.3238275;0.9057335;0.2351553;-0.1395885;0.1820207;2.592613;0.2882351;0.1885124;0.94313;0.2531441;-0.1043423;0.1570055;2.600952;0.2963116;0.10455;0.9560363;0.2614444;-0.08192152;0.1377978;2.60408;0.3005189;0.10455;0.9560363;0.2614444;-0.08192152;0.2239372;2.553238;0.2833405;0.3650119;0.8564937;0.2986377;-0.2097637;0.1959558;2.574909;0.308381;0.2258739;0.9035504;0.3275343;-0.1590571;0.1732379;2.583057;0.3200594;0.1149796;0.9244192;0.3441891;-0.117315;0.153537;2.585804;0.3262245;0.1149796;0.9244192;0.3441891;-0.117315;0.228268;2.536335;0.2942441;0.4298762;0.7678115;0.3859638;-0.2769548;0.2118815;2.55167;0.3202656;0.3173063;0.8208287;0.4212427;-0.219344;0.1985913;2.558033;0.3321422;0.1601854;0.8655305;0.4544991;-0.1364853;0.1831641;2.560627;0.338606;0.1601854;0.8655305;0.4544991;-0.1364853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2773787;2.496708;0.2275539;-0.3112175;-0.8977024;-0.1793819;0.2551399;0.1996494;2.528915;0.2216913;0.1173519;0.8721309;-0.4377202;-0.1844383;0.1697511;2.541012;0.2289477;0.006153584;0.8779212;-0.4088123;-0.2491774;0.1481807;2.546295;0.2396003;0.006153584;0.8779212;-0.4088123;-0.2491774;0.2054691;2.56337;0.2573133;0.1992878;0.9631861;0.1451696;-0.1071587;0.1679531;2.57811;0.26838;0.1299447;0.9745438;0.153008;-0.09983875;0.1458251;2.583317;0.2738649;0.03940021;0.9819504;0.1620108;-0.08929747;0.1283348;2.584179;0.2772193;0.03940021;0.9819504;0.1620108;-0.08929747;0.213063;2.554672;0.2752358;0.245854;0.9273411;0.2450581;-0.1397892;0.1737796;2.572792;0.2930046;0.1407301;0.9485436;0.2597287;-0.114023;0.1480976;2.578499;0.3009625;0.08373223;0.9550722;0.2662625;-0.0996516;0.1289543;2.580616;0.3056179;0.08373223;0.9550722;0.2662625;-0.0996516;0.2218343;2.540222;0.2887792;0.29827;0.8753333;0.3023538;-0.231104;0.1908365;2.556797;0.3141202;0.1745338;0.9072467;0.3321626;-0.1900256;0.1676187;2.561897;0.3264606;0.072964;0.9204981;0.3514637;-0.1543797;0.1480269;2.562435;0.3334407;0.072964;0.9204981;0.3514637;-0.1543797;0.2286473;2.523685;0.2989533;0.346229;0.7950322;0.3907793;-0.3087734;0.2090665;2.534321;0.3250945;0.2648916;0.8247495;0.4205004;-0.2698153;0.1955726;2.538288;0.337706;0.1750116;0.8476658;0.4476551;-0.2245853;0.1814232;2.539902;0.3467819;0.1750116;0.8476658;0.4476551;-0.2245853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2782585;2.491344;0.2219368;-0.2889609;-0.9028531;-0.1860213;0.258368;0.2034841;2.520092;0.2152344;0.09274247;0.8922917;-0.4218386;-0.1314031;0.1721977;2.529202;0.2204055;0.01545946;0.8961545;-0.4086188;-0.1723342;0.1490871;2.533344;0.227688;0.01545946;0.8961545;-0.4086188;-0.1723342;0.2031437;2.552162;0.2528223;0.1157946;0.9777944;0.1638509;-0.06052123;0.1628773;2.56076;0.2593616;0.07128626;0.9819862;0.166377;-0.05422418;0.1399582;2.563595;0.2624002;-0.02662069;0.984106;0.1711515;-0.03916728;0.1222512;2.562424;0.2636092;-0.02662069;0.984106;0.1711515;-0.03916728;0.2109516;2.543247;0.2704793;0.1701674;0.9428625;0.2635972;-0.1121153;0.1682273;2.555435;0.2845219;0.1096203;0.951732;0.2702371;-0.09571432;0.1420492;2.559723;0.2911228;0.04145014;0.9570304;0.2764722;-0.07705972;0.1226371;2.560448;0.2944826;0.04145014;0.9570304;0.2764722;-0.07705972;0.2209308;2.529179;0.2835401;0.2412918;0.8878758;0.3146164;-0.2333909;0.187495;2.541336;0.3079744;0.1506412;0.9075478;0.3366815;-0.2007734;0.1642146;2.545017;0.3203827;0.04518925;0.9188224;0.3575214;-0.160942;0.1446759;2.544353;0.3271722;0.04518925;0.9188224;0.3575214;-0.160942;0.2293951;2.513042;0.2930721;0.2687865;0.8110689;0.4057596;-0.3244694;0.2073139;2.518955;0.3185264;0.2441738;0.8180472;0.4161156;-0.313091;0.1944494;2.521561;0.3319634;0.1766229;0.8348345;0.4406145;-0.2787738;0.1812883;2.522388;0.3424143;0.1766229;0.8348345;0.4406145;-0.2787738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2772129;2.49305;0.2185114;-0.2599158;-0.9044156;-0.2149227;0.2613131;0.2010193;2.518627;0.211698;0.08409613;0.8987214;-0.4131446;-0.120581;0.1694694;2.526894;0.2165632;0.008087829;0.9018512;-0.400708;-0.1613462;0.1462006;2.530426;0.2235487;0.008087829;0.9018512;-0.400708;-0.1613462;0.2001062;2.550072;0.2503378;0.1084254;0.9765418;0.1760599;-0.06010872;0.1598621;2.55798;0.2568093;0.07635427;0.9793959;0.1781436;-0.05673376;0.1370748;2.560978;0.2600217;-0.01125866;0.9820627;0.1827777;-0.04492784;0.1194537;2.560295;0.2615104;-0.01125866;0.9820627;0.1827777;-0.04492784;0.2078717;2.540852;0.2678451;0.1588441;0.9408873;0.276201;-0.1149469;0.1649705;2.551785;0.2819882;0.1063959;0.9480026;0.2824089;-0.1010754;0.1388424;2.555733;0.2888647;0.04239365;0.9528068;0.2887168;-0.08369407;0.1195112;2.55637;0.2924849;0.04239365;0.9528068;0.2887168;-0.08369407;0.2179484;2.526653;0.280665;0.2257929;0.8862633;0.3267308;-0.2383323;0.1841284;2.537193;0.3052449;0.1501701;0.9021395;0.3458019;-0.209796;0.1610633;2.540543;0.3180823;0.05854806;0.9127063;0.3652078;-0.1736745;0.1417851;2.540131;0.325518;0.05854806;0.9127063;0.3652078;-0.1736745;0.226575;2.510464;0.2899055;0.2478037;0.8063989;0.4191602;-0.3355875;0.2042863;2.514511;0.3155064;0.245426;0.8066791;0.4206743;-0.3347659;0.1919805;2.516655;0.3295243;0.1760121;0.8243625;0.4476857;-0.2983695;0.1792057;2.51704;0.3404424;0.1760121;0.8243625;0.4476857;-0.2983695;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2756905;2.494797;0.2211369;-0.2490987;-0.9164332;-0.1999699;0.2410647;0.1987097;2.52026;0.2104047;0.07195247;0.901973;-0.4110717;-0.1108506;0.166895;2.527542;0.215051;-0.01671573;0.9038568;-0.3971612;-0.1581983;0.1435911;2.529884;0.2223967;-0.01671573;0.9038568;-0.3971612;-0.1581983;0.1960249;2.551144;0.2491058;0.1042474;0.977456;0.1760022;-0.05230704;0.1556678;2.55883;0.254872;0.08066504;0.9794991;0.1774391;-0.05089518;0.1328933;2.562077;0.2578485;-0.009503484;0.9824306;0.1818366;-0.04093519;0.1152645;2.561481;0.2592102;-0.009503484;0.9824306;0.1818366;-0.04093519;0.2037125;2.542084;0.2667226;0.1418526;0.9437729;0.2780477;-0.1089036;0.1602182;2.551708;0.2799431;0.1080993;0.9479587;0.2819825;-0.1008695;0.1341109;2.555752;0.2868287;0.03470784;0.953092;0.2892003;-0.08230588;0.1147463;2.556118;0.2903113;0.03470784;0.953092;0.2892003;-0.08230588;0.2139332;2.528122;0.2796753;0.2030456;0.8915251;0.3296334;-0.2351544;0.1791324;2.537052;0.3035286;0.1462581;0.9023459;0.3440326;-0.2145285;0.1561068;2.54015;0.3165106;0.04218702;0.9129629;0.3663311;-0.1747029;0.1367649;2.539097;0.3237459;0.04218702;0.9129629;0.3663311;-0.1747029;0.2228476;2.512161;0.2890121;0.2198403;0.8104312;0.4238741;-0.339415;0.1998447;2.514511;0.3141763;0.2271604;0.8084689;0.4209844;-0.3428535;0.1874291;2.515984;0.3281627;0.1513299;0.8248516;0.4510875;-0.3053514;0.17454;2.515549;0.338912;0.1513299;0.8248516;0.4510875;-0.3053514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2714341;2.492962;0.2220385;-0.2693939;-0.9126941;-0.1934181;0.2387593;0.1972355;2.520542;0.211561;0.06146675;0.9045521;-0.4079872;-0.1074894;0.1653111;2.527092;0.2163159;-0.03114869;0.9052975;-0.3940035;-0.1556525;0.1420291;2.528717;0.2238273;-0.03114869;0.9052975;-0.3940035;-0.1556525;0.1935921;2.551476;0.2497101;0.08178292;0.9793286;0.1795012;-0.04479067;0.1528172;2.557453;0.2545721;0.05104144;0.9811563;0.1811689;-0.0436499;0.1298214;2.559406;0.2569906;-0.03898007;0.9813069;0.1848757;-0.0365842;0.1122253;2.557812;0.2580061;-0.03898007;0.9813069;0.1848757;-0.0365842;0.2011728;2.542431;0.2673785;0.114477;0.94646;0.2835706;-0.1034236;0.156938;2.54977;0.2794906;0.08296914;0.9493033;0.287164;-0.09734669;0.1305436;2.55254;0.2858358;0.002013355;0.9521564;0.2948672;-0.08029887;0.1111223;2.551685;0.288868;0.002013355;0.9521564;0.2948672;-0.08029887;0.2114219;2.52858;0.2804137;0.1775097;0.8953229;0.3360474;-0.2322921;0.1756874;2.535549;0.3034827;0.1251373;0.9035009;0.3492686;-0.2145659;0.1523674;2.537579;0.3161223;-0.003816009;0.9111975;0.3762824;-0.1676798;0.1328286;2.534821;0.3223894;-0.003816009;0.9111975;0.3762824;-0.1676798;0.2204935;2.512775;0.289832;0.1827296;0.8148143;0.4349525;-0.3369034;0.1963858;2.512939;0.3139884;0.1827297;0.8148143;0.4349525;-0.3369035;0.1831636;2.513031;0.3272367;0.1574335;0.8195946;0.4455978;-0.323917;0.1707701;2.51252;0.3384701;0.1574335;0.8195946;0.4455978;-0.323917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2685909;2.497528;0.2232198;-0.2705447;-0.9126612;-0.1874832;0.2422917;0.1943079;2.525311;0.2124725;0.05702216;0.9040946;-0.4089017;-0.110276;0.1623987;2.531673;0.2175023;-0.0467996;0.9036224;-0.3925523;-0.1648618;0.1393248;2.532772;0.2257069;-0.0467996;0.9036224;-0.3925523;-0.1648618;0.1908047;2.556274;0.2507562;0.08293374;0.9788035;0.1799505;-0.05180354;0.1501487;2.562233;0.2561971;0.05039361;0.9807587;0.1818722;-0.04995523;0.1272108;2.564102;0.2588927;-0.04392445;0.9806687;0.1861994;-0.0411019;0.1096658;2.562309;0.2600282;-0.04392445;0.9806687;0.1861994;-0.0411019;0.1984062;2.547234;0.2684191;0.1124949;0.9457322;0.2844996;-0.1095239;0.1543058;2.554214;0.2809986;0.07571064;0.9490156;0.2887604;-0.1012686;0.1279134;2.556538;0.2874317;-0.006453216;0.9514129;0.2967122;-0.08206058;0.1085302;2.55534;0.2904248;-0.006453216;0.9514129;0.2967122;-0.08206058;0.2086716;2.533394;0.2814541;0.1710049;0.8963967;0.3373441;-0.2311481;0.1727348;2.539879;0.3042633;0.11098;0.9056425;0.3520164;-0.2087579;0.1491179;2.541313;0.3163945;-0.02469113;0.9118897;0.3791244;-0.1552816;0.1294616;2.537949;0.3218636;-0.02469113;0.9118897;0.3791244;-0.1552816;0.2177655;2.517612;0.2908902;0.1765001;0.8178488;0.4363064;-0.3310708;0.1932881;2.517605;0.3145837;0.1765001;0.8178489;0.4363065;-0.3310707;0.179868;2.517601;0.3275739;0.1078196;0.8303597;0.4622352;-0.2919189;0.1663621;2.516079;0.3373638;0.1078196;0.8303597;0.4622352;-0.2919189;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2688732;2.494972;0.2241633;-0.2597524;-0.9189996;-0.1927531;0.2254215;0.1939979;2.52224;0.2114912;0.05038013;0.9060345;-0.4065096;-0.1063658;0.1620024;2.528088;0.2164865;-0.05622613;0.9045928;-0.3902223;-0.1621042;0.1389509;2.528694;0.2247448;-0.05622613;0.9045928;-0.3902223;-0.1621042;0.1895256;2.553143;0.2492842;0.06827052;0.9803057;0.1808879;-0.04024413;0.1486012;2.558083;0.2535785;0.03635073;0.9818195;0.1823376;-0.03824028;0.1255665;2.559414;0.255625;-0.05800804;0.9805278;0.185418;-0.02865067;0.1080487;2.557217;0.2562374;-0.05800804;0.9805278;0.185418;-0.02865067;0.1969812;2.544136;0.2670171;0.09214509;0.9479972;0.2874334;-0.1009581;0.152346;2.549545;0.2783495;0.05965309;0.9502965;0.2908772;-0.09364077;0.1257729;2.551147;0.284144;-0.02893859;0.9511685;0.2985689;-0.07278576;0.1063762;2.549213;0.2865239;-0.02893859;0.9511685;0.2985689;-0.07278576;0.207234;2.530396;0.2801628;0.1520491;0.900293;0.3408259;-0.2240345;0.1705055;2.535606;0.3019838;0.09475298;0.9080189;0.3543483;-0.2023885;0.1465856;2.536369;0.3135347;-0.05939615;0.910889;0.3833657;-0.1406567;0.1268657;2.531902;0.317893;-0.05939615;0.910889;0.3833657;-0.1406567;0.2164198;2.51474;0.2897089;0.1548909;0.8222188;0.4407682;-0.3250981;0.1912093;2.51366;0.3125496;0.1548911;0.8222188;0.4407681;-0.3250981;0.1774016;2.513065;0.3250589;0.07978705;0.833992;0.4683257;-0.2806467;0.1635416;2.510899;0.3341266;0.07978705;0.833992;0.4683257;-0.2806467;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2722331;2.495636;0.2261382;-0.2482753;-0.9244916;-0.1901889;0.2179516;0.1977539;2.521957;0.2123146;0.04264682;0.9075794;-0.4066;-0.0956945;0.165567;2.527065;0.21689;-0.07202663;0.9048631;-0.3905213;-0.1533893;0.1424766;2.526806;0.2250685;-0.07202663;0.9048631;-0.3905213;-0.1533893;0.1918633;2.552589;0.2499662;0.04847175;0.9814655;0.1825011;-0.03270614;0.1506324;2.556046;0.2533677;0.01367316;0.9824224;0.183717;-0.03012925;0.1274634;2.556412;0.2548599;-0.08586505;0.9786087;0.1859225;-0.01962322;0.1100233;2.553307;0.2549746;-0.08586505;0.9786087;0.1859225;-0.01962322;0.1991785;2.543736;0.2678478;0.06900379;0.949898;0.2897089;-0.09487513;0.1540309;2.547268;0.2780729;0.03435391;0.9515092;0.2930818;-0.08690964;0.1272166;2.547665;0.2831368;-0.05459604;0.9501081;0.3000065;-0.0656518;0.10783;2.544849;0.2849468;-0.05459604;0.9501081;0.3000065;-0.0656518;0.2094514;2.530186;0.2811854;0.1275953;0.9048539;0.3434547;-0.2167903;0.1718158;2.533722;0.3018644;0.06715789;0.9112388;0.3571259;-0.1938939;0.147437;2.533295;0.3125468;-0.09446394;0.9086878;0.3857023;-0.1288297;0.1277769;2.527679;0.3158877;-0.09446394;0.9086878;0.3857023;-0.1288297;0.2187843;2.514729;0.2909148;0.1262185;0.8280264;0.4443704;-0.3177677;0.1926745;2.512234;0.3126635;0.1262183;0.8280265;0.4443703;-0.3177677;0.1783719;2.510868;0.324577;0.03136095;0.8386944;0.4775417;-0.2599283;0.1639318;2.507595;0.3323744;0.03136095;0.8386944;0.4775417;-0.2599283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.277154;2.498325;0.2291496;-0.2778756;-0.9220335;-0.1599923;0.2168911;0.2046319;2.526592;0.2149813;0.03231139;0.9034326;-0.4169256;-0.09454505;0.1723799;2.531109;0.2197157;-0.08670031;0.8991136;-0.4003417;-0.1542876;0.1494201;2.530315;0.228212;-0.08670031;0.8991136;-0.4003417;-0.1542876;0.1980678;2.55835;0.2511826;0.0254434;0.9840811;0.1728642;-0.0324806;0.1566389;2.559967;0.2542024;-0.02333429;0.9840209;0.1743396;-0.02764782;0.133434;2.558674;0.2552761;-0.1202279;0.9768746;0.1760487;-0.01638642;0.1162133;2.554405;0.255093;-0.1202279;0.9768746;0.1760487;-0.01638642;0.2052893;2.55006;0.2693983;0.04112345;0.9539621;0.2819734;-0.09357566;0.1597859;2.551258;0.2787689;-0.0223183;0.954335;0.2876121;-0.07762739;0.1327953;2.548878;0.2824649;-0.1064342;0.9484811;0.2931792;-0.05569217;0.1136494;2.544254;0.2833174;-0.1064342;0.9484811;0.2931792;-0.05569217;0.2155436;2.536968;0.2832235;0.09579048;0.9139189;0.3377599;-0.2037027;0.1767807;2.538589;0.302071;0.001546741;0.9187962;0.3569234;-0.1685741;0.1516075;2.535461;0.310363;-0.1682186;0.9031597;0.3818887;-0.1008282;0.1324416;2.527554;0.3114769;-0.1682186;0.9031597;0.3818887;-0.1008282;0.224897;2.521858;0.2935001;0.1060026;0.8398505;0.4373544;-0.3035387;0.1977971;2.518875;0.3140859;0.1060027;0.8398507;0.4373543;-0.3035385;0.1829028;2.517239;0.3254007;-0.1309041;0.8388688;0.5042467;-0.1577928;0.1673922;2.510826;0.3276482;-0.1309041;0.8388688;0.5042467;-0.1577928;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2783552;2.501591;0.2307282;-0.3053168;-0.9138927;-0.1436836;0.225692;0.207327;2.531837;0.2177138;0.03957318;0.8938037;-0.4336651;-0.1071617;0.1752691;2.537224;0.2228925;-0.07646121;0.8905892;-0.4154966;-0.1684266;0.1524441;2.537315;0.2317998;-0.07646121;0.8905892;-0.4154966;-0.1684266;0.2017965;2.564983;0.252493;0.02915576;0.9861661;0.1561384;-0.04740605;0.1604935;2.566757;0.2567585;-0.02044132;0.9862117;0.1584123;-0.04329708;0.13735;2.565498;0.2585943;0.110476;-0.9800506;-0.1615842;0.03444818;0.1200925;2.561462;0.2591584;0.110476;-0.9800506;-0.1615842;0.03444818;0.2091163;2.557301;0.2709439;0.04278642;0.9576479;0.2660199;-0.1015549;0.1637782;2.558598;0.2810403;-0.03636941;0.9576635;0.2735379;-0.08206919;0.1368939;2.55547;0.2847908;-0.1193451;0.9507563;0.2794813;-0.06090629;0.1179037;2.550327;0.2857581;-0.1193451;0.9507563;0.2794813;-0.06090629;0.2193372;2.544601;0.2851653;0.09302461;0.9204062;0.3237693;-0.1984249;0.1803538;2.546448;0.3035163;-0.02545905;0.9246109;0.3465448;-0.1560569;0.1550283;2.542313;0.3107374;0.1874281;-0.9057007;-0.3685002;0.09372908;0.1361324;2.533848;0.311393;0.1874281;-0.9057007;-0.3685002;0.09372908;0.2285842;2.52977;0.2959413;0.1131708;0.8504301;0.4234018;-0.2910188;0.2010651;2.527924;0.3161412;0.09508067;0.8530508;0.4296308;-0.2805025;0.1855427;2.526443;0.3266886;-0.1596941;0.8457074;0.4927087;-0.128512;0.1700774;2.519745;0.3277017;-0.1596941;0.8457074;0.4927087;-0.128512;
