##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2102713;2.512169;0.3371176;-0.1388251;-0.928736;-0.02880305;0.3425603;0.1347197;2.505161;0.336683;0.3287344;-0.8012401;0.4807708;0.1371419;0.1111617;2.492695;0.3535938;0.5447831;-0.6627129;0.4236602;0.2907498;0.1055817;2.48151;0.3735056;0.5447831;-0.6627129;0.4236602;0.2907498;0.1229691;2.543266;0.3705108;0.09262858;0.9268491;0.03083169;-0.3625194;0.09451681;2.549171;0.3972708;0.1978291;-0.912569;-0.1406774;0.3290767;0.07891206;2.539131;0.4093157;0.3942322;-0.8465725;-0.2099271;0.2895287;0.07011206;2.525818;0.4147946;0.3942322;-0.8465725;-0.2099271;0.2895287;0.1361224;2.542595;0.3872495;0.4531076;-0.8232413;-0.2789133;0.1979262;0.113575;2.504807;0.3904756;0.7030213;-0.6232887;-0.3303805;0.09011701;0.1137013;2.480415;0.3813055;0.8349004;-0.4297994;-0.3437968;0.004201174;0.1211073;2.466877;0.3705865;0.8349004;-0.4297994;-0.3437968;0.004201174;0.1527322;2.536625;0.3987629;0.1823861;-0.8978104;-0.266812;0.2991375;0.1216869;2.516579;0.4168614;0.5577943;-0.7263008;-0.3699377;0.1565216;0.1132754;2.492889;0.4121205;0.8157201;-0.4187865;-0.3988194;-0.01272377;0.1198671;2.479488;0.3989556;0.8157201;-0.4187865;-0.3988194;-0.01272377;0.1688268;2.528656;0.4077833;0.1733343;-0.8580076;-0.3660216;0.3159221;0.1445296;2.511303;0.4214122;0.5051289;-0.7148734;-0.4624708;0.1411459;0.1363737;2.495846;0.4166021;0.8117405;-0.3265848;-0.4655327;-0.1330394;0.1421018;2.489258;0.402938;0.8117405;-0.3265848;-0.4655327;-0.1330394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2088866;2.51384;0.3355131;-0.1424217;-0.9267783;0.008467585;0.3474572;0.1338734;2.50708;0.3364926;0.3283403;-0.7964032;0.4882132;0.1399386;0.1103475;2.494881;0.3536505;0.5373711;-0.6639214;0.4319462;0.289592;0.1043571;2.483986;0.37361;0.5373711;-0.6639214;0.4319462;0.289592;0.1221686;2.546036;0.3693307;0.09848455;0.9303349;0.01768169;-0.3527965;0.09326915;2.55278;0.3953976;0.1873654;-0.9185897;-0.1229712;0.3255236;0.07739672;2.543396;0.4076031;0.3615209;-0.8651531;-0.1837498;0.2950411;0.06787784;2.531021;0.413971;0.3615209;-0.8651531;-0.1837498;0.2950411;0.1354145;2.545753;0.3858718;0.4222084;-0.8405191;-0.2633468;0.2142815;0.1110109;2.509361;0.3919705;0.6866749;-0.6429106;-0.3205237;0.1113922;0.1101729;2.484474;0.3842268;0.8286642;-0.4456666;-0.3376468;0.02630317;0.1172114;2.470268;0.3741569;0.8286642;-0.4456666;-0.3376468;0.02630317;0.1521173;2.540169;0.3974217;0.1714228;-0.900921;-0.2536205;0.3076236;0.1211396;2.521015;0.416675;0.5459915;-0.7361203;-0.3607842;0.1727859;0.1123327;2.49725;0.4131021;0.8066577;-0.4377912;-0.3969305;0.009415239;0.1183403;2.483032;0.4005093;0.8066577;-0.4377912;-0.3969305;0.009415239;0.1682748;2.532425;0.4064638;0.1649537;-0.8597606;-0.3546661;0.3283503;0.1443111;2.515469;0.4211585;0.4987117;-0.7195274;-0.4572686;0.1564368;0.1360862;2.499859;0.4169707;0.8031672;-0.3473164;-0.4714311;-0.1097575;0.1411832;2.492489;0.4034521;0.8031672;-0.3473164;-0.4714311;-0.1097575;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2126503;2.518929;0.3304072;-0.1254256;-0.9426189;-0.03455892;0.3074796;0.1350216;2.512569;0.3238755;0.2911156;-0.8053517;0.5019239;0.1213787;0.1096778;2.501587;0.3393072;0.5260846;-0.6690279;0.4407679;0.2852374;0.1029875;2.490917;0.359241;0.5260846;-0.6690279;0.4407679;0.2852374;0.1230365;2.548637;0.3587747;0.1032345;0.9521177;0.01887134;-0.2871562;0.09085132;2.555981;0.3805577;0.09990385;-0.9534727;-0.07851431;0.2733952;0.07246373;2.550812;0.3917525;0.205511;-0.9366175;-0.1084883;0.2621904;0.05931227;2.543343;0.3993006;0.205511;-0.9366175;-0.1084883;0.2621904;0.1353392;2.548134;0.3756763;0.260698;-0.9115735;-0.2128747;0.2361248;0.1018443;2.522499;0.3898953;0.5915287;-0.7408053;-0.2866748;0.1382724;0.09496695;2.497391;0.3863682;0.8060064;-0.4997056;-0.3152189;0.03584972;0.1006839;2.481705;0.377423;0.8060064;-0.4997056;-0.3152189;0.03584972;0.1514044;2.542622;0.3881008;0.1037166;-0.9161496;-0.2262041;0.3142359;0.1192014;2.528923;0.4099063;0.4332229;-0.8134186;-0.3254587;0.2115297;0.1055081;2.507362;0.4114961;0.7187406;-0.5773205;-0.3813069;0.06868777;0.1063573;2.48978;0.4021529;0.7187406;-0.5773205;-0.3813069;0.06868777;0.1669535;2.534634;0.3978006;0.08103178;-0.8721557;-0.3189862;0.3619755;0.143199;2.522434;0.4167976;0.3914917;-0.7843813;-0.4291741;0.2174623;0.1323476;2.507923;0.4168891;0.7489101;-0.4526281;-0.4812131;-0.05191928;0.1344114;2.49773;0.4044258;0.7489101;-0.4526281;-0.4812131;-0.05191928;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2138578;2.532452;0.3251025;-0.1154443;-0.9512244;0.008808523;0.2859494;0.1375423;2.524544;0.314333;0.2328384;-0.8145716;0.5286779;0.05252969;0.1094136;2.514286;0.3248747;0.398254;-0.7457843;0.5065621;0.1691;0.09453641;2.504234;0.3404679;0.398254;-0.7457843;0.5065621;0.1691;0.1221314;2.561062;0.3473378;0.008677036;0.9827726;0.01494476;-0.1840096;0.08479486;2.56155;0.361823;0.09766683;-0.9780753;-0.03422987;0.1807166;0.06423295;2.556995;0.3696153;0.2168671;-0.9589368;-0.05643961;0.17385;0.04973583;2.549526;0.3749124;0.2168671;-0.9589368;-0.05643961;0.17385;0.1332899;2.561272;0.3647879;0.08156633;-0.9543953;-0.1344758;0.2537575;0.09436156;2.55106;0.3858356;0.1959763;-0.9377621;-0.1639884;0.235167;0.07216737;2.538719;0.3961913;0.3823058;-0.8785713;-0.2089953;0.1956427;0.05935058;2.523418;0.3999274;0.3823058;-0.8785713;-0.2089953;0.1956427;0.1489493;2.557117;0.3782557;0.1054303;-0.9269791;-0.1956639;0.302175;0.1158923;2.544067;0.3998503;0.3566553;-0.8615682;-0.2710207;0.2388416;0.09957167;2.524799;0.4055091;0.6530952;-0.6656925;-0.3395293;0.1226371;0.09722484;2.505665;0.3998816;0.6530952;-0.6656925;-0.3395293;0.1226371;0.1641456;2.549809;0.388966;0.0418651;-0.8793732;-0.2728752;0.3879295;0.1411909;2.540375;0.4107459;0.2864118;-0.8340421;-0.3714361;0.2904785;0.1289674;2.527641;0.4157302;0.6806419;-0.5588483;-0.4719841;0.04057923;0.1278207;2.51458;0.4059684;0.6806419;-0.5588483;-0.4719841;0.04057923;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2251503;2.546997;0.3261624;-0.2512864;-0.9289342;-0.008400008;0.2717831;0.151423;2.554592;0.3166403;0.09206448;-0.8337191;0.5428473;0.04187918;0.1202411;2.551151;0.3220478;0.1233135;-0.8291068;0.5407783;0.07024825;0.09738624;2.548092;0.327998;0.1233135;-0.8291068;0.5407783;0.07024825;0.1413369;2.596199;0.3457254;0.1350654;0.9765602;0.003758758;-0.167553;0.1051251;2.60667;0.3588253;0.08572561;0.9815585;0.0126794;-0.1703933;0.08434475;2.610336;0.3663694;-0.01960717;-0.9843212;-0.02452561;0.1735699;0.06824148;2.610851;0.3722458;-0.01960717;-0.9843212;-0.02452561;0.1735699;0.1517677;2.595337;0.3635934;0.2125148;0.9486775;0.07884178;-0.2205284;0.1150294;2.611965;0.3840108;-0.1590229;-0.9603701;-0.08971845;0.2105992;0.09193286;2.619099;0.3956284;-0.07957038;-0.9717299;-0.1057283;0.1955295;0.07421657;2.621304;0.4033468;-0.07957038;-0.9717299;-0.1057283;0.1955295;0.1658928;2.589157;0.3779152;-0.1178182;-0.9405311;-0.154116;0.2788702;0.1317761;2.594807;0.4013185;0.04464076;-0.9479555;-0.1984475;0.2449615;0.1086644;2.58992;0.4131005;0.705963;-0.6339031;-0.315463;0.01632223;0.1086095;2.571522;0.4044687;0.705963;-0.6339031;-0.315463;0.01632223;0.1792395;2.579948;0.3895923;-0.01192175;-0.9009604;-0.2920159;0.3207103;0.1530331;2.574471;0.4088898;0.3563527;-0.8291709;-0.3986319;0.1630377;0.1403394;2.561279;0.40864;0.831829;-0.334583;-0.4032795;-0.1829785;0.1477476;2.554558;0.3956039;0.831829;-0.334583;-0.4032795;-0.1829785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296506;2.554688;0.3231077;-0.3039811;-0.9061106;0.03490777;0.2921309;0.154916;2.56752;0.3183874;0.05124394;-0.8121798;0.5715008;0.105474;0.1238928;2.568699;0.3257468;0.07904359;-0.8076291;0.5669042;0.1417997;0.1013241;2.569489;0.3333387;0.07904359;-0.8076291;0.5669042;0.1417997;0.1518087;2.612984;0.3431438;0.1835476;0.9642369;-0.0287289;-0.1890294;0.1173789;2.627567;0.357326;0.1388899;0.971615;-0.01991397;-0.1904667;0.09744304;2.633785;0.3655168;0.06238574;0.9793471;-0.004843056;-0.1922603;0.08173158;2.635906;0.3719495;0.06238574;0.9793471;-0.004843056;-0.1922603;0.1631273;2.612312;0.3604831;0.354197;0.9041434;0.02406579;-0.2376764;0.1342352;2.640839;0.3808419;0.3174213;0.9167166;0.03482874;-0.2401277;0.1159568;2.655937;0.3932475;0.2640065;0.9321536;0.05000505;-0.2426722;0.1016223;2.664967;0.4024875;0.2640065;0.9321536;0.05000505;-0.2426722;0.1771238;2.605675;0.3747067;0.2711548;0.9139254;0.09595554;-0.2863705;0.1480183;2.624237;0.3990401;-0.235491;-0.9236244;-0.106774;0.2829518;0.1286203;2.634094;0.4142939;0.3635974;-0.881088;-0.2546178;0.1632515;0.1140424;2.618629;0.4164843;0.3635974;-0.881088;-0.2546178;0.1632515;0.1900034;2.595856;0.3864197;0.0229654;-0.9119322;-0.303336;0.2753898;0.1619548;2.588943;0.4025876;0.5451496;-0.7316699;-0.4079199;0.0327509;0.1544173;2.573666;0.395212;0.8898094;-0.1680795;-0.3311028;-0.2652539;0.1663377;2.571632;0.3840464;0.8898094;-0.1680795;-0.3311028;-0.2652539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2378966;2.558128;0.3259032;-0.3532976;-0.8810745;0.07705238;0.3048798;0.1649056;2.576401;0.3239846;-0.03297667;0.7904972;-0.5956364;-0.1387231;0.1344661;2.579987;0.3321928;-0.03803343;0.790453;-0.5947427;-0.1414891;0.1118301;2.582546;0.3385532;-0.03803343;0.790453;-0.5947427;-0.1414891;0.166016;2.623554;0.3452957;0.2049723;0.9546984;-0.05518557;-0.2085475;0.1329302;2.640095;0.3602879;0.1353705;0.9668604;-0.03979179;-0.2127741;0.1133844;2.646336;0.369261;0.03731143;0.975255;-0.01795399;-0.2171715;0.09795065;2.647713;0.3764788;0.03731143;0.975255;-0.01795399;-0.2171715;0.1781005;2.623161;0.362114;0.3724189;0.8909113;0.004238635;-0.2599299;0.1518363;2.652729;0.3829618;0.3154041;0.9120145;0.02154474;-0.2613156;0.1343467;2.667572;0.3958651;0.2863175;0.9212634;0.03018567;-0.2615059;0.1210625;2.677296;0.4053469;0.2863175;0.9212634;0.03018567;-0.2615059;0.1922555;2.616543;0.3761846;0.2710668;0.9115874;0.08640218;-0.2967596;0.1641289;2.634945;0.4006119;0.1842738;0.9324046;0.1143519;-0.289117;0.1444274;2.642094;0.4155834;0.2404032;-0.9172675;-0.2303412;0.218563;0.1285678;2.631203;0.4214178;0.2404032;-0.9172675;-0.2303412;0.218563;0.204786;2.606659;0.3882008;0.07492939;-0.9147989;-0.3083803;0.249861;0.176179;2.597019;0.4018057;0.5845234;-0.7076545;-0.3958165;0.02978504;0.170408;2.581425;0.3940983;0.9092932;-0.1263544;-0.3115788;-0.2452332;0.1830368;2.58017;0.3838409;0.9092932;-0.1263544;-0.3115788;-0.2452332;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2527307;2.565777;0.3269928;-0.3589578;-0.887804;0.08012262;0.2766471;0.1777311;2.584049;0.3217512;-0.02299358;0.7720736;-0.6171541;-0.1499813;0.1474581;2.588799;0.3300022;-0.06861866;0.7697604;-0.6074874;-0.1836285;0.1256165;2.591579;0.3386635;-0.06861866;0.7697604;-0.6074874;-0.1836285;0.1812247;2.632767;0.3415254;0.2254329;0.9492535;-0.07432942;-0.2063323;0.14867;2.651131;0.3558663;0.1813244;0.9586841;-0.06475952;-0.20941;0.1296338;2.659557;0.3643685;0.1347349;0.9663363;-0.05457596;-0.2122789;0.1146309;2.664429;0.3711619;0.1347349;0.9663363;-0.05457596;-0.2122789;0.1932259;2.632885;0.3584195;0.3387856;0.9080272;0.003027484;-0.2463775;0.1640608;2.660465;0.3786165;0.2847958;0.9265979;0.01721397;-0.2449724;0.14505;2.674225;0.3909;0.2687147;0.9314449;0.02138343;-0.24443;0.1309642;2.683605;0.3998334;0.2687147;0.9314449;0.02138343;-0.24443;0.2070072;2.626431;0.3729448;0.2549127;0.9189931;0.08572428;-0.2883097;0.1776701;2.643898;0.3968554;0.1952945;0.9331062;0.1043655;-0.2833386;0.1579594;2.651787;0.4115657;-0.04275653;-0.9514551;-0.1491138;0.2658384;0.1406659;2.651829;0.4220554;-0.04275653;-0.9514551;-0.1491138;0.2658384;0.2189423;2.616558;0.38556;0.09925407;-0.9242648;-0.2970985;0.2182104;0.1896521;2.606194;0.3969589;0.6070728;-0.7042509;-0.3675454;0.02009413;0.1848558;2.590275;0.3893103;0.9297864;-0.08317658;-0.271668;-0.2340421;0.1985264;2.589825;0.3804401;0.9297864;-0.08317658;-0.271668;-0.2340421;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.256735;2.564217;0.3293485;-0.3423112;-0.8902687;0.06367932;0.2935807;0.180878;2.580559;0.3248062;-0.02663553;0.7711507;-0.6183467;-0.149213;0.1505305;2.585125;0.3331741;-0.08210127;0.7662727;-0.6054084;-0.1989124;0.1290017;2.587852;0.3427655;-0.08210127;0.7662727;-0.6054084;-0.1989124;0.1847373;2.629223;0.3469097;0.2056425;0.9544988;-0.06871782;-0.2047467;0.1513345;2.646122;0.3614747;0.1722826;0.9614305;-0.06194864;-0.2052624;0.1319941;2.654179;0.3699064;0.1465684;0.9659701;-0.05671664;-0.2054346;0.1169501;2.659462;0.376462;0.1465684;0.9659701;-0.05671664;-0.2054346;0.1968343;2.629242;0.3637435;0.3086728;0.9179865;0.01327126;-0.2486879;0.1659313;2.654484;0.3846882;0.2686831;0.9306974;0.0237539;-0.247078;0.1464449;2.667458;0.397245;0.2475559;0.9366441;0.02922943;-0.2460892;0.1319257;2.676083;0.4063727;0.2475559;0.9366441;0.02922943;-0.2460892;0.2107024;2.622669;0.3781432;0.2634207;0.9121925;0.0876907;-0.3013719;0.1823207;2.640533;0.4030352;0.2286754;0.9218093;0.09887996;-0.2969813;0.1637056;2.649929;0.4183806;-0.09865242;-0.9454472;-0.1385787;0.2778368;0.1470895;2.652134;0.429497;-0.09865242;-0.9454472;-0.1385787;0.2778368;0.2227952;2.612755;0.3905781;0.05991997;-0.9251343;-0.2915972;0.2355999;0.1936063;2.604538;0.4038492;0.6015825;-0.7053588;-0.3746631;0.01396447;0.1885599;2.588821;0.3959615;0.923441;-0.07955885;-0.2768281;-0.2535619;0.2021583;2.588715;0.3869685;0.923441;-0.07955885;-0.2768281;-0.2535619;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2527269;2.563232;0.3337928;-0.3541563;-0.8901692;0.04251696;0.2834863;0.1773999;2.58186;0.328669;-0.005921703;0.7797141;-0.6076584;-0.1508714;0.1470267;2.587399;0.3363833;-0.03722674;0.7779013;-0.600391;-0.1816996;0.1249135;2.591206;0.3441579;-0.03722674;0.7779013;-0.600391;-0.1816996;0.1817721;2.629509;0.3514403;0.2407966;0.9480489;-0.06151894;-0.198584;0.1494679;2.648808;0.3653502;0.215933;0.9536543;-0.05582972;-0.2019892;0.1308621;2.6586;0.3734883;0.1875715;0.9592252;-0.04935396;-0.2055926;0.1163209;2.665142;0.3799562;0.1875715;0.9592252;-0.04935396;-0.2055926;0.1936363;2.628906;0.3684258;0.3015521;0.9196671;0.03289352;-0.2493928;0.1624383;2.653114;0.3899504;0.2576474;0.9322816;0.04539591;-0.2498163;0.142757;2.665245;0.4029208;0.2321311;0.9386135;0.05251545;-0.2497237;0.1280539;2.673092;0.4123685;0.2321311;0.9386135;0.05251545;-0.2497237;0.2071849;2.62175;0.3828488;0.249003;0.9105817;0.1136315;-0.3097199;0.1786579;2.637726;0.4087404;0.1670147;0.9285884;0.1410381;-0.2998967;0.1588847;2.643562;0.4243842;-0.002828643;-0.9425325;-0.1915231;0.2737584;0.1417721;2.64156;0.4347942;-0.002828643;-0.9425325;-0.1915231;0.2737584;0.2189395;2.611382;0.3952384;0.06898607;-0.9214587;-0.3085702;0.2256972;0.1895306;2.602562;0.4075969;0.5988295;-0.703756;-0.3822703;-0.0001132488;0.184352;2.587132;0.3992129;0.9186085;-0.09754574;-0.2774322;-0.2639596;0.1978349;2.586597;0.3900641;0.9186085;-0.09754574;-0.2774322;-0.2639596;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2456314;2.564857;0.3366627;-0.3351282;-0.9043509;0.01068008;0.2640537;0.1699866;2.582867;0.3289028;0.0114129;0.80204;-0.5830566;-0.1290211;0.1392573;2.588234;0.3350604;-0.01098939;0.8015741;-0.5788351;-0.1493582;0.1166069;2.591915;0.3410403;-0.01098939;0.8015741;-0.5788351;-0.1493582;0.1724742;2.628944;0.3532647;0.2681985;0.9488102;-0.0376201;-0.1625226;0.1402765;2.649834;0.3648167;0.2408306;0.9562066;-0.03308369;-0.1630188;0.121565;2.66045;0.3714788;0.2080147;0.963973;-0.02764177;-0.1634681;0.1067821;2.6675;0.3766983;0.2080147;0.963973;-0.02764177;-0.1634681;0.1832162;2.627434;0.3709201;0.2641411;0.9346248;0.07490659;-0.2260425;0.1491306;2.648106;0.3916932;0.2148533;0.9469845;0.08683205;-0.2225281;0.1277047;2.657864;0.4038495;0.1767248;0.9547083;0.09578359;-0.2193766;0.1115965;2.663521;0.4125181;0.1767248;0.9547083;0.09578359;-0.2193766;0.1958043;2.619503;0.3857931;0.2171821;0.922415;0.1511298;-0.2813227;0.164644;2.632664;0.4101684;0.1233138;0.9397366;0.1785658;-0.2642031;0.1431983;2.636211;0.4241368;0.0520829;-0.9466282;-0.2241384;0.2257089;0.1252658;2.632198;0.432252;0.0520829;-0.9466282;-0.2241384;0.2257089;0.2067716;2.608482;0.3983406;0.04464403;-0.9217442;-0.3226253;0.2104941;0.1767581;2.601269;0.4102228;0.5394401;-0.7486289;-0.3854142;-0.003926635;0.1691086;2.58654;0.4025052;0.9044899;-0.1713582;-0.2798099;-0.2724723;0.1819037;2.583973;0.3927293;0.9044899;-0.1713582;-0.2798099;-0.2724723;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2405098;2.566017;0.3374335;-0.31855;-0.9063077;0.02924307;0.276183;0.1647748;2.582298;0.3321953;0.01464869;0.8041064;-0.5829376;-0.1156817;0.1338801;2.587326;0.337561;0.05346917;0.8021105;-0.5876349;-0.09189855;0.1107071;2.591919;0.3395664;0.05346917;0.8021105;-0.5876349;-0.09189855;0.1658714;2.62801;0.3549416;0.2795752;0.9457596;-0.04811192;-0.1583093;0.1341251;2.649776;0.365846;0.2494519;0.9542068;-0.04318541;-0.1593689;0.1155994;2.660778;0.3721943;0.2034065;0.9651673;-0.0356548;-0.1606458;0.1007601;2.667706;0.3772615;0.2034065;0.9651673;-0.0356548;-0.1606458;0.1768309;2.626793;0.372476;0.2275124;0.9403142;0.07983245;-0.240155;0.1417993;2.64426;0.3943579;0.178583;0.9500724;0.09274855;-0.2384712;0.120067;2.652058;0.407205;0.1135904;0.9590814;0.1092921;-0.2351931;0.1035843;2.655235;0.4162898;0.1135904;0.9590814;0.1092921;-0.2351931;0.1897578;2.619194;0.3872272;0.1613119;0.9337059;0.1588065;-0.277403;0.1566997;2.628067;0.4109215;-0.03141801;-0.9469828;-0.1954371;0.2530636;0.1342392;2.627052;0.4236084;0.2213862;-0.9212992;-0.2555708;0.1920414;0.1174966;2.616821;0.4284741;0.2213862;-0.9212992;-0.2555708;0.1920414;0.2011709;2.608528;0.399686;0.03904983;-0.9194081;-0.3174816;0.2288437;0.1716773;2.601349;0.4127767;0.4850776;-0.7820767;-0.3892281;0.0394648;0.1620435;2.586903;0.4069933;0.8875558;-0.2354473;-0.3126855;-0.2429764;0.1733616;2.582561;0.396069;0.8875558;-0.2354473;-0.3126855;-0.2429764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2320592;2.569603;0.3388872;-0.3061415;-0.9109462;0.02462295;0.2754058;0.1563951;2.583939;0.3348856;0.009383015;0.8077137;-0.5790803;-0.1103489;0.1254358;2.588478;0.3401982;0.05416894;0.8061876;-0.5845244;-0.07388329;0.1021733;2.592587;0.3415185;0.05416894;0.8061876;-0.5845244;-0.07388329;0.1557086;2.629318;0.3566452;0.3185356;0.9312641;-0.05468854;-0.1682013;0.1261164;2.653763;0.3677729;0.2839698;0.9420062;-0.04765382;-0.1723802;0.108638;2.66613;0.37445;0.227788;0.9564658;-0.03615867;-0.1788257;0.09439264;2.673809;0.3800232;0.227788;0.9564658;-0.03615867;-0.1788257;0.1666878;2.628391;0.3741882;0.18379;0.9464228;0.08964238;-0.2499395;0.130492;2.641979;0.39687;0.06664266;0.9617483;0.1195405;-0.2372959;0.1072732;2.643867;0.4093535;0.05357793;-0.9625165;-0.1481182;0.2208005;0.09013566;2.640648;0.4171732;0.05357793;-0.9625165;-0.1481182;0.2208005;0.1796878;2.621086;0.3890067;0.01979564;-0.9511756;-0.2004766;0.233843;0.1423135;2.615582;0.4073573;0.3473254;-0.8853502;-0.2688693;0.152413;0.1235641;2.597279;0.4095561;0.7546333;-0.5794129;-0.3078714;-0.005003959;0.1264268;2.57933;0.3998663;0.7546333;-0.5794129;-0.3078714;-0.005003959;0.1915321;2.61071;0.401341;0.07465743;-0.9176998;-0.3208123;0.2221102;0.1621168;2.601471;0.4132286;0.4131303;-0.8229792;-0.3809804;0.08296195;0.1503233;2.587879;0.4099688;0.845529;-0.3611638;-0.3461268;-0.1866484;0.1584789;2.580017;0.3982114;0.845529;-0.3611638;-0.3461268;-0.1866484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.221184;2.574635;0.3374017;-0.3077717;-0.9228727;0.03091829;0.2294053;0.1453795;2.587437;0.3277025;-0.00899131;0.8020518;-0.5889848;-0.09863676;0.1142903;2.590664;0.3330551;-0.02308287;0.8019065;-0.5871748;-0.1078851;0.09123197;2.592785;0.337785;-0.02308287;0.8019065;-0.5871748;-0.1078851;0.1423285;2.633556;0.3476209;0.2994003;0.9398396;-0.05675139;-0.1544034;0.1114858;2.656708;0.3578445;0.2002396;0.9661024;-0.04079895;-0.1577523;0.09198757;2.665665;0.3643093;0.1276237;0.9785726;-0.0292369;-0.1589126;0.07629805;2.670097;0.3695033;0.1276237;0.9785726;-0.0292369;-0.1589126;0.1523998;2.633438;0.3657342;0.1919252;0.9524446;0.07273225;-0.2252205;0.1155392;2.648312;0.3861526;-0.05328277;-0.9708394;-0.1038108;0.2094169;0.09168881;2.649891;0.3971397;0.08465788;-0.9692222;-0.1323548;0.1895361;0.07434174;2.645824;0.4036888;0.08465788;-0.9692222;-0.1323548;0.1895361;0.1648596;2.627014;0.3814214;0.1963133;-0.9414054;-0.2160661;0.1689163;0.128864;2.608616;0.3911027;0.4588351;-0.8444464;-0.2527317;0.1118383;0.1146208;2.587238;0.3899994;0.7745972;-0.5726185;-0.2683154;0.01070043;0.1186362;2.569332;0.3819091;0.7745972;-0.5726185;-0.2683154;0.01070043;0.1761485;2.61726;0.3947321;0.07034577;-0.930699;-0.2953379;0.2040257;0.1461969;2.608955;0.4059052;0.3011625;-0.8834565;-0.3369349;0.1236159;0.1317948;2.597702;0.4061936;0.7613968;-0.5397668;-0.3456298;-0.09729907;0.1347112;2.585365;0.3958725;0.7613968;-0.5397668;-0.3456298;-0.09729907;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2166263;2.577904;0.3401369;-0.2996463;-0.9349996;0.04298812;0.1847698;0.1405307;2.588348;0.3241691;-0.02640125;0.7936032;-0.6012459;-0.08944517;0.1093978;2.590427;0.3296704;-0.0946716;0.7880089;-0.5908557;-0.144807;0.08714923;2.590946;0.3377188;-0.0946716;0.7880089;-0.5908557;-0.144807;0.1355497;2.635307;0.3427272;0.2792692;0.9480059;-0.05976874;-0.140432;0.1035025;2.657066;0.3520033;0.157251;0.9755693;-0.04119095;-0.1477833;0.08323652;2.664196;0.3581575;0.0742581;0.9852415;-0.02837735;-0.151591;0.06714791;2.66684;0.3631817;0.0742581;0.9852415;-0.02837735;-0.151591;0.1446387;2.635963;0.3613544;0.1692035;0.9648464;0.06164539;-0.1914197;0.1057946;2.649498;0.3787871;-0.0006850809;-0.9802568;-0.09325737;0.1743543;0.0810585;2.648685;0.3877856;0.1270243;-0.9724394;-0.1151752;0.1579916;0.06362206;2.643299;0.3930673;0.1270243;-0.9724394;-0.1151752;0.1579916;0.1564069;2.630302;0.3778566;0.1808871;-0.9515321;-0.1900816;0.1604241;0.1197927;2.613506;0.3876653;0.5058091;-0.8255936;-0.2329557;0.09101871;0.1076516;2.590931;0.3854576;0.7973055;-0.5515671;-0.2450956;-0.002525181;0.1130786;2.573368;0.3775867;0.7973055;-0.5515671;-0.2450956;-0.002525181;0.1671901;2.621246;0.3920605;0.06162165;-0.940149;-0.2730302;0.1943634;0.1369436;2.613922;0.4030097;0.3291602;-0.8829941;-0.3176343;0.1052794;0.1230614;2.602104;0.4025842;0.7822235;-0.5237884;-0.3206778;-0.1045853;0.1270615;2.589851;0.3926306;0.7822235;-0.5237884;-0.3206778;-0.1045853;
