##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2784893;2.527348;0.2803036;-0.2232423;-0.9180739;-0.02470735;0.3266388;0.1962116;2.533161;0.2942142;-0.1644847;0.8200725;-0.4783351;-0.2676222;0.1697128;2.532719;0.31387;-0.2857317;0.7808881;-0.4320266;-0.3491763;0.1551486;2.529167;0.3333316;-0.2857317;0.7808881;-0.4320266;-0.3491763;0.19533;2.578724;0.3157255;0.06075557;0.9782856;0.03885223;-0.1943116;0.1571738;2.583057;0.3317371;-0.01285826;0.9794242;0.05352086;-0.1941618;0.1356377;2.582001;0.340559;0.1159108;-0.9718434;-0.07369596;0.1914539;0.1196412;2.577496;0.3468707;0.1159108;-0.9718434;-0.07369596;0.1914539;0.2087385;2.575401;0.332092;0.1038066;0.9455517;0.1466974;-0.2713598;0.1700933;2.580841;0.3573531;-0.02000859;-0.9506796;-0.1700608;0.2586262;0.1464435;2.579483;0.3709705;0.07393667;-0.9477195;-0.1947071;0.2417654;0.1292603;2.574867;0.3794317;0.07393667;-0.9477195;-0.1947071;0.2417654;0.2241843;2.566292;0.3444669;0.1476284;0.9065223;0.1978454;-0.3424628;0.1930726;2.571995;0.3737257;-0.03108074;-0.9174692;-0.2399363;0.3157772;0.1717972;2.569477;0.3895527;0.1723569;-0.9013166;-0.3035442;0.2564817;0.1549948;2.559792;0.3969818;0.1723569;-0.9013166;-0.3035442;0.2564817;0.2379518;2.554352;0.3543118;-0.1222583;-0.8643429;-0.3164943;0.3712087;0.214156;2.553562;0.3789083;-0.122497;-0.863912;-0.3166897;0.3719654;0.2010959;2.553104;0.3924727;0.2248099;-0.8444729;-0.4362808;0.2144425;0.1874667;2.54353;0.3952767;0.2248099;-0.8444729;-0.4362808;0.2144425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2745025;2.529198;0.2917438;-0.1820509;-0.9300539;0.006352216;0.3190877;0.1912618;2.530293;0.306114;-0.1655831;0.8176957;-0.4832528;-0.2653735;0.1647948;2.529823;0.3256535;-0.2506827;0.7889821;-0.4524547;-0.331588;0.1487545;2.527481;0.3440386;-0.2506827;0.7889821;-0.4524547;-0.331588;0.1887808;2.57621;0.3258614;0.05190125;0.9780219;0.03416047;-0.1990292;0.1508873;2.579853;0.3421168;-0.03522044;0.9780264;0.05193302;-0.1988147;0.1295947;2.577778;0.3510404;0.1324953;-0.9689276;-0.0713051;0.1963169;0.1139007;2.572742;0.3574312;0.1324953;-0.9689276;-0.0713051;0.1963169;0.2021872;2.573265;0.3422858;0.09879562;0.9444753;0.1401863;-0.2802746;0.1640626;2.578266;0.3680737;0.01463178;-0.9489126;-0.1727212;0.2636632;0.1406027;2.575027;0.3815673;0.1043196;-0.9428468;-0.1968069;0.2478393;0.1238017;2.569248;0.3899404;0.1043196;-0.9428468;-0.1968069;0.2478393;0.2178045;2.564636;0.3547672;0.1453551;0.9056175;0.1887388;-0.350866;0.1872409;2.570255;0.3844155;-0.0209104;-0.9166108;-0.234747;0.3229266;0.1662494;2.567245;0.400391;0.1726124;-0.9001198;-0.2973984;0.2674767;0.1497883;2.557545;0.4082125;0.1726124;-0.9001198;-0.2973984;0.2674767;0.2318757;2.553204;0.36476;-0.1109772;-0.86569;-0.3103709;0.3767424;0.208285;2.551785;0.389346;-0.09741245;-0.8673767;-0.3162446;0.3716965;0.1950413;2.550541;0.4026135;0.266519;-0.833194;-0.4403808;0.2020406;0.1819399;2.540043;0.404334;0.266519;-0.833194;-0.4403808;0.2020406;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.278217;2.526997;0.3008927;-0.2381512;-0.9242248;-0.009228036;0.2983411;0.1991884;2.533215;0.3101326;-0.127561;0.82892;-0.5040492;-0.2062872;0.1701461;2.533119;0.3256226;-0.178193;0.8174333;-0.4908373;-0.2431646;0.1499374;2.531818;0.3397614;-0.178193;0.8174333;-0.4908373;-0.2431646;0.1945109;2.578453;0.3311205;0.02328029;0.9884454;0.02943239;-0.1468597;0.1548358;2.580025;0.3432234;0.07042754;-0.9852417;-0.04356009;0.1498048;0.1328699;2.576515;0.3499286;0.1676863;-0.9725415;-0.05773085;0.1507046;0.1169619;2.570431;0.3547765;0.1676863;-0.9725415;-0.05773085;0.1507046;0.2072726;2.575909;0.348086;0.06550443;0.9566569;0.1401175;-0.2467471;0.166926;2.578529;0.3708292;0.03783564;-0.957451;-0.1659309;0.233073;0.1426852;2.574455;0.3826535;0.1641617;-0.9433918;-0.1953849;0.2118682;0.1257995;2.566715;0.3892712;0.1641617;-0.9433918;-0.1953849;0.2118682;0.2226094;2.56776;0.3612204;0.115824;0.9218916;0.1878976;-0.3184265;0.1894616;2.571819;0.3883446;0.007257447;-0.9283602;-0.2285311;0.2930333;0.167439;2.567913;0.4027151;0.2003618;-0.9057094;-0.2843248;0.2422918;0.1508627;2.557568;0.409429;0.2003618;-0.9057094;-0.2843248;0.2422918;0.2365813;2.556728;0.3717922;-0.1072335;-0.8779237;-0.2983491;0.3588022;0.2120491;2.555855;0.395453;-0.06669487;-0.8818147;-0.3147139;0.3448336;0.197878;2.553997;0.4076756;0.2948121;-0.8334317;-0.4272023;0.1896732;0.1851634;2.54298;0.4087591;0.2948121;-0.8334317;-0.4272023;0.1896732;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2833925;2.525532;0.3101884;-0.261365;-0.9049212;0.02583657;0.3348709;0.2081072;2.536442;0.3223712;-0.1268275;0.8242097;-0.5020352;-0.229246;0.1797418;2.537136;0.3389837;-0.1707645;0.8125108;-0.4886133;-0.268184;0.1601969;2.536758;0.3537478;-0.1707645;0.8125108;-0.4886133;-0.268184;0.2045752;2.581524;0.3425055;0.03870194;0.9837983;0.0279094;-0.172812;0.1658718;2.58427;0.3566363;0.05804583;-0.9820132;-0.04488236;0.1739724;0.144333;2.581276;0.3644064;0.158313;-0.9701906;-0.06217659;0.17263;0.1286531;2.575489;0.3699592;0.158313;-0.9701906;-0.06217659;0.17263;0.2175716;2.57888;0.3592617;-0.08630233;-0.9522923;-0.1343412;0.260084;0.1783154;2.583244;0.3832167;0.0355491;-0.9550735;-0.1664252;0.2426379;0.1544213;2.579208;0.3954827;0.1430944;-0.9446791;-0.1926449;0.2235914;0.1376078;2.572231;0.4026718;0.1430944;-0.9446791;-0.1926449;0.2235914;0.2330281;2.570652;0.3721792;-0.1368883;-0.9162037;-0.181076;0.330218;0.2011063;2.576279;0.4002541;0.004506975;-0.9262424;-0.2293781;0.2990662;0.1793473;2.572422;0.4148801;0.2060232;-0.9030445;-0.2889705;0.2419947;0.1629021;2.561871;0.4214334;0.2060232;-0.9030445;-0.2889705;0.2419947;0.2470801;2.559589;0.382601;-0.1120759;-0.8752375;-0.29826;0.3639228;0.222914;2.558876;0.4065598;-0.07720298;-0.8792124;-0.3124937;0.351245;0.209018;2.557308;0.4190414;0.2819742;-0.8386065;-0.4270895;0.1866142;0.196049;2.546677;0.4202543;0.2819742;-0.8386065;-0.4270895;0.1866142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2878685;2.520611;0.3329987;-0.3281797;-0.8816203;0.0009473413;0.3391795;0.2160054;2.539509;0.346621;-0.0972859;0.8184994;-0.5075462;-0.2509807;0.1878805;2.542648;0.3633829;-0.1733035;0.8029602;-0.481481;-0.3056097;0.1694534;2.543037;0.3794742;-0.1733035;0.8029602;-0.481481;-0.3056097;0.2151548;2.583275;0.3671793;0.09077081;0.9707111;0.02397972;-0.2211466;0.1785131;2.590126;0.3851104;-0.02129626;-0.97427;-0.04012999;0.2207587;0.1576342;2.590683;0.3950954;0.07906297;-0.970678;-0.06266725;0.2181889;0.1418868;2.58749;0.402396;0.07906297;-0.970678;-0.06266725;0.2181889;0.2282538;2.580421;0.3838834;0.1085737;0.9483314;0.1320235;-0.2673007;0.1897438;2.586674;0.4086266;0.006284386;-0.9540845;-0.1633485;0.2509999;0.1660045;2.584122;0.4215776;0.08199337;-0.9503613;-0.1827289;0.2381204;0.1488927;2.579361;0.4298604;0.08199337;-0.9503613;-0.1827289;0.2381204;0.2434805;2.571735;0.396794;0.1564114;0.9115082;0.1816015;-0.3342294;0.2122673;2.578758;0.4253593;-0.02513683;-0.9241645;-0.2274035;0.3059021;0.1907452;2.576305;0.4406502;0.1905421;-0.9043392;-0.2922944;0.2458227;0.1741184;2.566238;0.4475197;0.1905421;-0.9043392;-0.2922944;0.2458227;0.2571397;2.560249;0.4072872;-0.1276274;-0.8738489;-0.3010586;0.3598097;0.2329922;2.560471;0.4313315;-0.0800394;-0.8795943;-0.3201551;0.3426489;0.2188528;2.558994;0.4436205;0.3926134;-0.7920599;-0.4523798;0.1176808;0.2075793;2.546627;0.4407546;0.3926134;-0.7920599;-0.4523798;0.1176808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2951185;2.51609;0.3391648;-0.3906892;-0.8186495;0.009345457;0.4208179;0.2307395;2.543091;0.362225;-0.09633578;0.8089817;-0.4885349;-0.3124124;0.2048287;2.548016;0.3819817;-0.1958891;0.7873798;-0.4452747;-0.3786699;0.1891937;2.548721;0.4009158;-0.1958891;0.7873798;-0.4452747;-0.3786699;0.2359917;2.586624;0.3833154;0.1965908;0.9384313;0.01865128;-0.2834628;0.2043296;2.601498;0.4057115;0.1386895;0.949116;0.03594053;-0.2804506;0.1856112;2.607151;0.4183146;-0.06013057;-0.9577051;-0.05888802;0.2751683;0.1706712;2.60862;0.4277996;-0.06013057;-0.9577051;-0.05888802;0.2751683;0.250149;2.582714;0.3989806;0.1977954;0.9210449;0.1274266;-0.3103478;0.2163437;2.595936;0.4278121;-0.1010301;-0.9371132;-0.158899;0.2938762;0.1943185;2.598557;0.4437079;-0.04523504;-0.9417212;-0.176125;0.2830109;0.1778643;2.59827;0.4545166;-0.04523504;-0.9417212;-0.176125;0.2830109;0.2654656;2.572624;0.4107538;0.2143748;0.887565;0.1863524;-0.3626906;0.2377582;2.583164;0.4418328;-0.08768693;-0.9093857;-0.2351825;0.3316896;0.2174693;2.58326;0.4589302;0.1006746;-0.908758;-0.2981913;0.2740542;0.2003585;2.576115;0.4679661;0.1006746;-0.908758;-0.2981913;0.2740542;0.2787473;2.559868;0.4202447;-0.1807316;-0.8570218;-0.3085054;0.3710449;0.25624;2.562634;0.4457503;-0.06588994;-0.8740923;-0.3547006;0.3252829;0.2415496;2.560452;0.4573521;0.4429172;-0.7574545;-0.476522;0.05490005;0.231284;2.548111;0.4515685;0.4429172;-0.7574545;-0.476522;0.05490005;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2992447;2.509495;0.3495444;-0.4379552;-0.8027219;0.0006456077;0.4047621;0.2354919;2.543003;0.37439;-0.07104388;0.7944438;-0.4678093;-0.3807442;0.2122603;2.551098;0.3966189;-0.1553425;0.7773914;-0.4223237;-0.4395155;0.1983041;2.554298;0.4167259;-0.1553425;0.7773914;-0.4223237;-0.4395155;0.2461687;2.586781;0.3921051;0.2574742;0.9168409;0.01335178;-0.304847;0.2176828;2.606144;0.4157097;0.206026;0.9306921;0.02972391;-0.3008023;0.2004634;2.6147;0.4290926;0.1506852;0.9422527;0.04719098;-0.2953421;0.1864707;2.619293;0.4393305;0.1506852;0.9422527;0.04719098;-0.2953421;0.2607661;2.581776;0.4070661;0.2548531;0.9034925;0.124858;-0.3211879;0.2297972;2.599506;0.4370531;-0.160717;-0.9254606;-0.1568771;0.3050937;0.2088578;2.605045;0.4539113;-0.1018147;-0.9340956;-0.1757808;0.2935991;0.1928845;2.606766;0.4654785;-0.1018147;-0.9340956;-0.1757808;0.2935991;0.275547;2.570305;0.4182993;0.2668502;0.8691465;0.1901838;-0.3704126;0.2503595;2.584263;0.4504237;-0.1359041;-0.8990861;-0.2425917;0.3381177;0.2307663;2.586414;0.4683698;0.03804541;-0.908775;-0.3025361;0.2848726;0.2134472;2.581406;0.4786341;0.03804541;-0.908775;-0.3025361;0.2848726;0.287835;2.556324;0.4274485;-0.234845;-0.844269;-0.3126791;0.3664556;0.2665276;2.562073;0.4536488;-0.07632081;-0.8728429;-0.3749294;0.3029003;0.2513229;2.560291;0.4647204;0.4635011;-0.7432674;-0.4821989;0.01430902;0.2416235;2.548328;0.457475;0.4635011;-0.7432674;-0.4821989;0.01430902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3031967;2.506599;0.3495581;-0.461418;-0.7708467;-0.04761012;0.436603;0.2443963;2.540989;0.3785195;-0.06036049;0.8028252;-0.4549345;-0.3806086;0.2212071;2.549225;0.4004739;-0.1397431;0.7899504;-0.4136311;-0.4305338;0.2067105;2.552551;0.4200198;-0.1397431;0.7899504;-0.4136311;-0.4305338;0.2567703;2.584251;0.3975065;0.2619803;0.9173748;0.02613229;-0.2985077;0.2283282;2.603577;0.4208139;0.2180897;0.9288669;0.0402385;-0.2966889;0.2113378;2.612465;0.4340568;0.1587486;0.9409634;0.05886562;-0.2931239;0.1975041;2.617165;0.4442009;0.1587486;0.9409634;0.05886562;-0.2931239;0.2713496;2.578346;0.4121232;0.2630716;0.9010212;0.1378012;-0.3161725;0.2405396;2.596363;0.4420049;0.1871747;0.9198945;0.1635652;-0.3033255;0.2200641;2.603092;0.4589779;-0.1394803;-0.9283873;-0.1789503;0.2943123;0.2044543;2.606136;0.4707944;-0.1394803;-0.9283873;-0.1789503;0.2943123;0.2858675;2.566097;0.4228457;0.2746352;0.8643451;0.2049969;-0.368048;0.2608995;2.580086;0.4551576;-0.1709004;-0.8902898;-0.2471135;0.3422166;0.2419702;2.58371;0.4736923;5.170703E-05;-0.9060698;-0.3072883;0.290881;0.2246945;2.57999;0.4846528;5.170703E-05;-0.9060698;-0.3072883;0.290881;0.2977176;2.551414;0.4314424;0.2342129;0.840161;0.3314179;-0.3597721;0.2760679;2.556732;0.4574815;-0.09439971;-0.8666861;-0.3856576;0.3020135;0.260916;2.555416;0.4687742;0.4340222;-0.755933;-0.4897173;0.01915488;0.2503624;2.543972;0.4620583;0.4340222;-0.755933;-0.4897173;0.01915488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3039409;2.501892;0.355846;-0.4800087;-0.7578008;-0.03788902;0.440334;0.2472739;2.538231;0.385899;-0.05152618;0.8006788;-0.4466437;-0.3959395;0.2248246;2.547173;0.4083024;-0.1178752;0.7917903;-0.4112393;-0.435954;0.2102922;2.551392;0.4276263;-0.1178752;0.7917903;-0.4112393;-0.435954;0.2610206;2.581585;0.4038534;0.2784902;0.9097654;0.02731146;-0.3066339;0.2337392;2.601936;0.4276495;0.2348845;0.9218421;0.04199885;-0.3054053;0.2173634;2.611427;0.4412166;0.1739549;0.9351023;0.06201613;-0.3024525;0.2039207;2.616543;0.4516509;0.1739549;0.9351023;0.06201613;-0.3024525;0.2756737;2.575222;0.4181896;0.2753479;0.8952051;0.1409532;-0.320817;0.2457599;2.593967;0.4485346;0.2030567;0.9139978;0.1663105;-0.3093819;0.2258499;2.601326;0.4658836;-0.1696597;-0.9206408;-0.1775408;0.3035053;0.2108359;2.605377;0.4781429;-0.1696597;-0.9206408;-0.1775408;0.3035053;0.2899756;2.562515;0.4286459;0.289009;0.8570255;0.208668;-0.3720737;0.2659577;2.577209;0.4613882;-0.1902107;-0.8835392;-0.2497609;0.3475603;0.2476093;2.581562;0.4803404;0.004346848;-0.9027563;-0.3190014;0.288531;0.2303009;2.577576;0.4911013;0.004346848;-0.9027563;-0.3190014;0.288531;0.3014719;2.547459;0.4370413;0.2377744;0.8373652;0.3400536;-0.3558745;0.2797312;2.552814;0.4630362;0.06914067;0.8669525;0.4034917;-0.2842663;0.2640049;2.550732;0.4734529;0.4813887;-0.7240895;-0.4934836;-0.02081913;0.2548911;2.539219;0.4648561;0.4813887;-0.7240895;-0.4934836;-0.02081913;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3061161;2.501282;0.3550733;-0.4714273;-0.76702;-0.03536268;0.4338044;0.247377;2.537453;0.3841638;-0.03932047;0.800388;-0.4480517;-0.3963369;0.2248914;2.547077;0.4062141;-0.1019337;0.7931027;-0.4147562;-0.4342526;0.210122;2.551949;0.4251858;-0.1019337;0.7931027;-0.4147562;-0.4342526;0.2621554;2.580513;0.4023538;0.2864101;0.9086626;0.02572937;-0.3027204;0.2350756;2.601463;0.4257883;0.2370088;0.9223732;0.04236896;-0.3020919;0.2186784;2.611034;0.4392133;0.1752769;0.9356169;0.06264099;-0.2999596;0.2052184;2.616188;0.449562;0.1752769;0.9356169;0.06264099;-0.2999596;0.2768062;2.573891;0.4165544;0.2884045;0.8909708;0.1396159;-0.3217164;0.2476458;2.593628;0.446973;0.2156148;0.9105802;0.165601;-0.311337;0.22811;2.601563;0.4644569;0.1703567;0.9197046;0.1809675;-0.3039301;0.2131486;2.605579;0.4767214;0.1703567;0.9197046;0.1809675;-0.3039301;0.2909791;2.560944;0.4268731;0.3040205;0.8521922;0.2062409;-0.3725655;0.2677765;2.576679;0.4596866;-0.2169023;-0.8775968;-0.2430318;0.3517283;0.2501808;2.582287;0.4789911;-0.05461664;-0.9011947;-0.303017;0.3050344;0.2333748;2.58049;0.4911157;-0.05461664;-0.9011947;-0.303017;0.3050344;0.3022854;2.545692;0.4351666;0.2544739;0.8339743;0.3367172;-0.3554599;0.281089;2.552044;0.4613819;0.07602994;0.8674743;0.4035777;-0.2807728;0.2653385;2.550247;0.4717806;0.4843752;-0.7234861;-0.4911948;-0.0260103;0.2563571;2.538792;0.4630694;0.4843752;-0.7234861;-0.4911948;-0.0260103;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984618;2.508801;0.3345467;-0.3893323;-0.8307818;-0.07820477;0.3900077;0.2275813;2.538422;0.3590142;-0.03645563;0.8202361;-0.4371565;-0.367121;0.2035527;2.547035;0.3799593;-0.1014872;0.8113816;-0.405104;-0.4089637;0.1876852;2.551136;0.3983114;-0.1014872;0.8113816;-0.405104;-0.4089637;0.2412906;2.580315;0.3806627;0.26887;0.921809;0.04993401;-0.2747429;0.211991;2.599789;0.4028662;0.2279807;0.9320763;0.06258796;-0.2744838;0.1945993;2.608898;0.4154802;0.1719916;0.9431955;0.07941109;-0.2729377;0.1804993;2.613903;0.4251344;0.1719916;0.9431955;0.07941109;-0.2729377;0.2553134;2.5732;0.3952591;0.2840304;0.896654;0.1580351;-0.3006052;0.2246324;2.592518;0.4245961;0.2199428;0.9137131;0.1793955;-0.2908108;0.204472;2.600685;0.4413607;0.1796658;0.9220376;0.1921712;-0.283967;0.1891254;2.605091;0.4531105;0.1796658;0.9220376;0.1921712;-0.283967;0.2691356;2.559933;0.405651;0.3005342;0.854714;0.2229082;-0.3597988;0.2449008;2.575211;0.4380515;0.2378095;0.8736709;0.248656;-0.343971;0.2275003;2.581749;0.4572982;-0.1115743;-0.8976136;-0.2952358;0.3076963;0.2111582;2.582138;0.470157;-0.1115743;-0.8976136;-0.2952358;0.3076963;0.280215;2.544403;0.4137253;0.2390779;0.8357592;0.356334;-0.3425995;0.2578765;2.549732;0.4392301;0.0890642;0.8639473;0.4110342;-0.2769725;0.2421172;2.548336;0.4496953;0.4509159;-0.742143;-0.495457;-0.02052137;0.2320615;2.537323;0.441595;0.4509159;-0.742143;-0.495457;-0.02052137;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2920431;2.51387;0.3255754;-0.3475675;-0.8653605;-0.08977312;0.3496983;0.2158379;2.539021;0.3441061;-0.04855865;0.8376708;-0.4380469;-0.3225904;0.1898784;2.545654;0.3633386;-0.1230029;0.8290421;-0.4069744;-0.3632238;0.1725363;2.547909;0.3805947;-0.1230029;0.8290421;-0.4069744;-0.3632238;0.2262977;2.580944;0.368333;0.2272988;0.9422401;0.06578623;-0.2370468;0.1936572;2.597454;0.3882031;0.1874233;0.9505069;0.07605323;-0.2358501;0.174565;2.604916;0.3993405;0.1307743;0.9594151;0.09020577;-0.232989;0.1593067;2.608635;0.4077179;0.1307743;0.9594151;0.09020577;-0.232989;0.2396199;2.574047;0.3836519;0.2417013;0.9128486;0.1772359;-0.2772647;0.2056082;2.590027;0.4112781;0.1762581;0.9271164;0.1968219;-0.2658002;0.1837448;2.596115;0.4267215;0.1360892;0.933543;0.2082129;-0.2581185;0.1673135;2.599018;0.4373879;0.1360892;0.933543;0.2082129;-0.2581185;0.2533399;2.56115;0.3946136;0.254681;0.8719295;0.2429675;-0.340358;0.2257169;2.5732;0.4256584;0.1863828;0.8884293;0.2688483;-0.3219875;0.2063699;2.577423;0.4436527;-0.07144566;-0.9042182;-0.307889;0.2872112;0.1892464;2.576435;0.4553491;-0.07144566;-0.9042182;-0.307889;0.2872112;0.2645737;2.545937;0.403059;0.2089289;0.8425674;0.3670503;-0.3342201;0.2409087;2.549599;0.4276638;0.05906563;0.8652326;0.4198588;-0.2675865;0.2247932;2.547276;0.4373863;0.4578117;-0.7365049;-0.49751;-0.02127734;0.2149644;2.536205;0.4291342;0.4578117;-0.7365049;-0.49751;-0.02127734;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2856196;2.517918;0.3137901;-0.2704031;-0.8989885;-0.03752163;0.3424822;0.2048788;2.53651;0.3269818;-0.04818976;0.83759;-0.4668898;-0.2795262;0.1773196;2.542446;0.3438329;-0.1205148;0.8272464;-0.4396881;-0.3283507;0.1588658;2.544628;0.3596947;-0.1205148;0.8272464;-0.4396881;-0.3283507;0.2102196;2.577076;0.352781;0.1323068;0.9562281;0.07999498;-0.2484424;0.1753997;2.585896;0.3732997;0.0719181;0.9618765;0.09573394;-0.2458795;0.1552728;2.588009;0.3845674;-0.0008710921;0.9637356;0.1141136;-0.2412287;0.1396345;2.587006;0.3927928;-0.0008710921;0.9637356;0.1141136;-0.2412287;0.2234743;2.571289;0.3685959;0.1578577;0.9262497;0.1854491;-0.2876648;0.1871698;2.57988;0.3959307;-0.06451228;-0.9361573;-0.2135886;0.2717121;0.164173;2.580006;0.4105235;0.008200884;-0.9375249;-0.2338817;0.2574472;0.1471042;2.577332;0.4199483;0.008200884;-0.9375249;-0.2338817;0.2574472;0.2380284;2.55983;0.380062;0.1881952;0.8871999;0.2402982;-0.3459999;0.2084394;2.567024;0.4102437;-0.07379149;-0.9029456;-0.2825353;0.3153062;0.1874415;2.565838;0.4264509;0.1121722;-0.8979228;-0.3407061;0.2550925;0.1698923;2.558041;0.4343804;0.1121722;-0.8979228;-0.3407061;0.2550925;0.2506242;2.546009;0.3890062;0.1574853;0.8531533;0.3564409;-0.3468111;0.226398;2.546745;0.4130125;-0.00774546;0.8671501;0.4158589;-0.2739572;0.210373;2.542198;0.4218398;0.5000366;-0.7085056;-0.497903;-0.008728743;0.2019166;2.530357;0.413205;0.5000366;-0.7085056;-0.497903;-0.008728743;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2846373;2.520359;0.3205183;-0.2370934;-0.9262047;-0.01168843;0.2929078;0.2002419;2.536285;0.3266352;-0.04158389;0.836147;-0.4881386;-0.2466775;0.1715326;2.541931;0.3414986;-0.1176348;0.8258261;-0.4622802;-0.3007833;0.1522225;2.543976;0.3562743;-0.1176348;0.8258261;-0.4622802;-0.3007833;0.2024596;2.576229;0.3528754;0.08206381;0.9684353;0.07312544;-0.2237214;0.1658071;2.581463;0.3712511;0.01319692;0.9712288;0.08905131;-0.2204781;0.1449347;2.581161;0.3811819;0.07202119;-0.9680378;-0.1081076;0.2145434;0.1290804;2.577881;0.3882437;0.07202119;-0.9680378;-0.1081076;0.2145434;0.2153419;2.571301;0.3692735;0.1071178;0.941109;0.1794959;-0.2657465;0.1767272;2.576229;0.3941065;-0.002666458;-0.946488;-0.2078959;0.2468459;0.1528456;2.573597;0.4068037;0.0866629;-0.9420339;-0.230196;0.2281924;0.1355514;2.568329;0.4144616;0.0866629;-0.9420339;-0.230196;0.2281924;0.2300434;2.560829;0.3814774;0.1507254;0.9033926;0.2307632;-0.3284997;0.1983981;2.566025;0.4098381;-0.004941881;-0.9150193;-0.2804306;0.2899555;0.1762632;2.561974;0.423985;0.3042295;-0.8622724;-0.361463;0.1824157;0.1602296;2.547909;0.426013;0.3042295;-0.8622724;-0.361463;0.1824157;0.2430835;2.54792;0.3911379;0.1367091;0.8645989;0.3407324;-0.3430469;0.2183264;2.548019;0.4144821;-0.05146264;0.8735577;0.4061871;-0.263175;0.2022036;2.542313;0.4223338;0.5648243;-0.6687205;-0.482534;-0.0307849;0.1960825;2.529976;0.4123666;0.5648243;-0.6687205;-0.482534;-0.0307849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822711;2.519493;0.3250386;-0.2413973;-0.9322335;-0.02766035;0.2681472;0.1990291;2.533466;0.3273843;-0.06430177;0.8388531;-0.4922842;-0.223265;0.1697724;2.537148;0.3417318;-0.1643378;0.8229479;-0.4608538;-0.2887278;0.1507554;2.537041;0.3570255;-0.1643378;0.8229479;-0.4608538;-0.2887278;0.1977088;2.5737;0.3531322;-0.008106053;0.9791649;0.08118579;-0.185955;0.1588954;2.571838;0.3682313;-0.09712896;0.9735979;0.09803061;-0.1818335;0.1374842;2.566635;0.3760363;0.2030785;-0.9563823;-0.1172095;0.1742247;0.1221359;2.558945;0.381153;0.2030785;-0.9563823;-0.1172095;0.1742247;0.2098435;2.569355;0.3702539;0.02663222;0.9551098;0.1864782;-0.2286533;0.1682788;2.567822;0.3909757;0.1105286;-0.9483613;-0.2176127;0.2025816;0.1436806;2.559704;0.4001853;0.2369494;-0.9244422;-0.242784;0.1741201;0.1271246;2.549244;0.4043264;0.2369494;-0.9244422;-0.242784;0.1741201;0.2243411;2.559689;0.3833433;-0.07617173;-0.9233851;-0.2390178;0.290566;0.1889621;2.559834;0.4080366;0.1182704;-0.9178589;-0.294959;0.2377955;0.165714;2.550282;0.4179215;0.4490859;-0.8086382;-0.3611901;0.1181851;0.1534765;2.532818;0.4150538;0.4490859;-0.8086382;-0.3611901;0.1181851;0.2374669;2.547489;0.3937767;0.08963966;0.8784834;0.3405214;-0.3229193;0.2109781;2.545387;0.4152148;0.1362491;-0.8721193;-0.4113116;0.2273036;0.1946588;2.537369;0.420593;0.6193323;-0.6294861;-0.4664288;-0.05118006;0.1907836;2.524906;0.4096593;0.6193323;-0.6294861;-0.4664288;-0.05118006;
