##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2667918;2.500519;0.2514724;-0.485717;-0.8360656;-0.1086082;0.2308195;0.2027641;2.549416;0.2360103;0.1996759;0.8058757;-0.5168679;-0.208666;0.1752715;2.56715;0.2402998;0.06520303;0.8268993;-0.473995;-0.2954915;0.155189;2.576687;0.2507945;0.06520303;0.8268993;-0.473995;-0.2954915;0.2171943;2.587788;0.2689633;0.2623236;0.9537013;0.07921918;-0.1239542;0.1825067;2.60783;0.2805575;0.09729344;0.9842179;0.09940347;-0.1094006;0.1601093;2.611801;0.2860487;0.04980557;-0.9876714;-0.1147578;0.09410332;0.1426478;2.609657;0.2891655;0.04980557;-0.9876714;-0.1147578;0.09410332;0.2245971;2.580933;0.2877439;0.2876823;0.9283246;0.1895104;-0.1397807;0.1874233;2.603413;0.3049705;0.09509006;0.9671058;0.2140541;-0.09922327;0.1609087;2.607307;0.3113832;-0.02179033;0.9714787;0.2245399;-0.07305151;0.1412371;2.605812;0.3140135;-0.02179033;0.9714787;0.2245399;-0.07305151;0.2319177;2.567608;0.3031502;0.3395941;0.8846713;0.2527214;-0.195358;0.2018687;2.589375;0.3255848;0.1498517;0.9362354;0.2868943;-0.1367466;0.1772289;2.594799;0.3347719;0.02195308;0.94811;0.3026003;-0.09507491;0.1567544;2.594467;0.3388121;0.02195308;0.94811;0.3026003;-0.09507491;0.2367509;2.552067;0.3157023;0.4177827;0.7983867;0.3465704;-0.2606254;0.2190378;2.568798;0.3399844;0.2388597;0.8707172;0.3921235;-0.1761747;0.2033967;2.57407;0.3493716;0.1196537;0.8956979;0.4116031;-0.1182862;0.1873945;2.576054;0.3546367;0.1196537;0.8956979;0.4116031;-0.1182862;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2685527;2.500809;0.2525665;-0.4571981;-0.8474845;-0.09228323;0.2534247;0.2021121;2.547298;0.2399559;0.1924738;0.8064457;-0.5147681;-0.2182042;0.174695;2.56496;0.2450319;0.05600525;0.8260654;-0.4690968;-0.3072911;0.1549003;2.574326;0.2562256;0.05600525;0.8260654;-0.4690968;-0.3072911;0.2160406;2.585342;0.2723794;0.2580727;0.9535047;0.07949047;-0.1338234;0.1813927;2.604977;0.2847309;0.09842616;0.9824777;0.1010646;-0.1218039;0.1591531;2.608925;0.2907936;0.04687902;-0.9859647;-0.1180877;0.1083119;0.1418056;2.606819;0.2944072;0.04687902;-0.9859647;-0.1180877;0.1083119;0.2237015;2.578587;0.2910923;0.2812904;0.929065;0.1891934;-0.1480551;0.1864311;2.600384;0.3089141;0.1000242;0.965125;0.2144912;-0.1119055;0.1601587;2.604378;0.3160374;-0.01600701;0.969993;0.2264494;-0.08705457;0.1406134;2.602978;0.3192471;-0.01600701;0.969993;0.2264494;-0.08705457;0.231319;2.56535;0.3064286;0.3394335;0.8835888;0.2499659;-0.2038948;0.201593;2.58691;0.3293809;0.1583095;0.9327994;0.2858064;-0.1521135;0.1773801;2.592495;0.33941;0.03535476;0.9453052;0.3033289;-0.1146293;0.1571658;2.592438;0.3443671;0.03535476;0.9453052;0.3033289;-0.1146293;0.2364426;2.549866;0.3189308;0.4177412;0.7982346;0.342075;-0.2670182;0.2190036;2.566479;0.3433558;0.2538243;0.8648344;0.3872871;-0.1940201;0.2039555;2.571938;0.3534186;0.1398638;0.8906265;0.4089497;-0.141362;0.1884084;2.574192;0.3596008;0.1398638;0.8906265;0.4089497;-0.141362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2667738;2.48642;0.2585215;-0.4493456;-0.8526022;-0.127517;0.2343021;0.1994431;2.532185;0.2448977;0.1909337;0.8162696;-0.5053219;-0.2046902;0.1716377;2.549282;0.2495573;0.05856041;0.8355221;-0.464808;-0.2871017;0.1512923;2.558243;0.2600046;0.05856041;0.8355221;-0.464808;-0.2871017;0.2118238;2.569672;0.278665;0.2399368;0.9593154;0.09021464;-0.118346;0.1761148;2.587963;0.2899383;0.0687083;0.9858279;0.1107303;-0.105648;0.1534814;2.59058;0.2951669;0.07498512;-0.9849501;-0.1251512;0.09267238;0.1361541;2.587532;0.2980878;0.07498512;-0.9849501;-0.1251512;0.09267238;0.2191755;2.562542;0.2973542;0.2559593;0.9356492;0.2020729;-0.1349526;0.180289;2.582363;0.313991;0.05777453;0.9676783;0.2265674;-0.09449027;0.1534312;2.584259;0.3197538;-0.06982729;0.966664;0.2371762;-0.06657615;0.1339134;2.580948;0.3216551;-0.06982729;0.966664;0.2371762;-0.06657615;0.2267235;2.549053;0.3125013;0.3167332;0.8905042;0.262949;-0.1937528;0.1953491;2.569073;0.3346712;0.1250401;0.9362248;0.2982;-0.137568;0.1703877;2.573147;0.3435829;-0.0128766;0.9441974;0.3152763;-0.09448019;0.1499185;2.5714;0.3471333;-0.0128766;0.9441974;0.3152763;-0.09448019;0.2319043;2.533352;0.3247036;0.3955494;0.8056463;0.3552249;-0.2613238;0.21302;2.548843;0.3487903;0.2208548;0.8697041;0.4016903;-0.1829839;0.1972216;2.553329;0.3581666;0.08137242;0.8935866;0.425453;-0.1177771;0.1809998;2.554092;0.3628982;0.08137242;0.8935866;0.425453;-0.1177771;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665972;2.481644;0.2611901;-0.4142587;-0.8697321;-0.1457053;0.2252241;0.1965792;2.524635;0.247684;0.1864469;0.8278255;-0.4931355;-0.1917291;0.168338;2.541039;0.2520879;0.06871592;0.8449574;-0.4597278;-0.264529;0.14746;2.549858;0.2615095;0.06871592;0.8449574;-0.4597278;-0.264529;0.206941;2.561352;0.2822207;0.226901;0.962718;0.1013291;-0.1068771;0.1705885;2.578617;0.2926919;0.07804084;0.9854117;0.1174781;-0.09524931;0.1480007;2.581676;0.2974914;0.051144;-0.9867835;-0.1291709;0.0834119;0.1305713;2.579498;0.3001817;0.051144;-0.9867835;-0.1291709;0.0834119;0.214072;2.553886;0.3008489;0.2403741;0.9385432;0.2131019;-0.1262721;0.1743591;2.572395;0.3166638;0.05112676;0.966915;0.2346816;-0.08594331;0.1474824;2.574001;0.3218806;-0.08477178;0.9643489;0.2445382;-0.05519292;0.128099;2.570232;0.3231668;-0.08477178;0.9643489;0.2445382;-0.05519292;0.2217189;2.540215;0.3157694;0.2991455;0.893818;0.274481;-0.1904247;0.1893703;2.558807;0.3375803;0.112275;0.9353281;0.3079025;-0.1332363;0.1642659;2.562225;0.3460905;-0.02383497;0.9415445;0.3240343;-0.08903843;0.1438591;2.560097;0.3492506;-0.02383497;0.9415445;0.3240343;-0.08903843;0.2271524;2.524357;0.3276525;0.3690694;0.8141654;0.3671646;-0.2571246;0.2067668;2.538467;0.3512685;0.2131796;0.8685184;0.4078267;-0.1841407;0.190905;2.542618;0.3605776;0.07340784;0.8915592;0.431567;-0.1161183;0.1746873;2.543133;0.3651352;0.07340784;0.8915592;0.431567;-0.1161183;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2783897;2.47757;0.2609137;-0.4226839;-0.8665475;-0.1240872;0.2345979;0.2108776;2.520035;0.2496959;0.1709943;0.8403673;-0.4822415;-0.1788494;0.1820088;2.535164;0.2541609;0.08876985;0.8523262;-0.4613643;-0.2297895;0.1604889;2.544064;0.2617487;0.08876985;0.8523262;-0.4613643;-0.2297895;0.2198757;2.557384;0.2830344;0.218068;0.9657148;0.1048393;-0.09407511;0.1831015;2.574024;0.2924604;0.07327539;0.9867735;0.1186391;-0.08266819;0.1604758;2.576923;0.296647;0.06381741;-0.9870765;-0.1292437;0.0700257;0.1431034;2.574375;0.2988006;0.06381741;-0.9870765;-0.1292437;0.0700257;0.2269197;2.549759;0.301599;0.2410419;0.9379906;0.2162541;-0.1237203;0.1873322;2.568256;0.3172057;0.0547941;0.9662647;0.237167;-0.08415526;0.1605784;2.570061;0.3223567;-0.0929347;0.9631177;0.2473658;-0.05077052;0.1413393;2.566044;0.3233767;-0.0929347;0.9631177;0.2473658;-0.05077052;0.2348297;2.536087;0.3163665;0.2979583;0.8930142;0.2764145;-0.1932397;0.2026382;2.554398;0.3383164;0.1114266;0.9342167;0.3104086;-0.1359036;0.1776746;2.557693;0.346914;-0.04801637;0.9393814;0.3290596;-0.08353019;0.1573933;2.554695;0.349504;-0.04801637;0.9393814;0.3290596;-0.08353019;0.24069;2.520237;0.3280599;0.3470078;0.8232257;0.3714797;-0.2527614;0.2191542;2.533321;0.3510451;0.2016747;0.8702189;0.4092013;-0.1860129;0.2032247;2.537048;0.360212;0.04347852;0.8923151;0.4357167;-0.1097034;0.1869102;2.536747;0.3641334;0.04347852;0.8923151;0.4357167;-0.1097034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.281;2.478855;0.2594838;-0.4256779;-0.8618838;-0.1513994;0.230289;0.2145638;2.522018;0.2482023;0.1765881;0.8456464;-0.4742014;-0.1697995;0.1855995;2.537148;0.2521436;0.09322324;0.8581446;-0.4537193;-0.2214418;0.1639251;2.545994;0.2593835;0.09322324;0.8581446;-0.4537193;-0.2214418;0.2230841;2.558697;0.282708;0.2025928;0.9687634;0.1165904;-0.08282986;0.1855512;2.574184;0.2913366;0.0854035;0.9854826;0.1266749;-0.07405554;0.1629163;2.57766;0.295228;0.02839908;-0.9884011;-0.1346563;0.06422319;0.1453636;2.576359;0.297343;0.02839908;-0.9884011;-0.1346563;0.06422319;0.2298696;2.550697;0.3012146;0.218077;0.9418818;0.2297957;-0.1117822;0.1889854;2.567394;0.3156635;0.06717232;0.9637492;0.2455663;-0.07982969;0.1622468;2.569862;0.3207683;-0.04914546;0.9645658;0.2535259;-0.05405802;0.1427239;2.567451;0.3223346;-0.04914546;0.9645658;0.2535259;-0.05405802;0.2375639;2.536724;0.3158132;0.2810732;0.895902;0.2902925;-0.1846291;0.2041995;2.553814;0.3371187;0.1075733;0.9319061;0.3207898;-0.1306633;0.1790747;2.556923;0.3454491;-0.03874308;0.9369246;0.3374561;-0.0824312;0.1587113;2.554268;0.3481061;-0.03874308;0.9369246;0.3374561;-0.0824312;0.2432691;2.52063;0.3272392;0.3387401;0.8201886;0.3848241;-0.2538819;0.2213781;2.532921;0.3503478;0.2213434;0.858335;0.4171908;-0.2005489;0.2059542;2.536919;0.3602772;0.05012339;0.8843741;0.4486538;-0.1186588;0.1897149;2.536617;0.3645579;0.05012339;0.8843741;0.4486538;-0.1186588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822251;2.482883;0.2568136;-0.4147846;-0.8669804;-0.1534629;0.2296692;0.2150785;2.525486;0.2456575;0.1745353;0.8457616;-0.4729137;-0.174865;0.1861789;2.540649;0.2499602;0.09167472;0.8577995;-0.4516231;-0.2276238;0.1646255;2.549541;0.2575004;0.09167472;0.8577995;-0.4516231;-0.2276238;0.2235101;2.56205;0.2797735;0.2027551;0.9682621;0.1171249;-0.08741258;0.1860816;2.577484;0.2887641;0.08742681;0.9848331;0.1276743;-0.07848266;0.1635172;2.581013;0.292869;0.03172731;-0.9877927;-0.1366054;0.06780927;0.1460164;2.579575;0.2950865;0.03172731;-0.9877927;-0.1366054;0.06780927;0.2303167;2.554085;0.2982882;0.21675;0.9421535;0.2293012;-0.1130819;0.1894505;2.570633;0.3127926;0.06006967;0.9642538;0.2456641;-0.0790949;0.1626836;2.572735;0.3177635;-0.06334004;0.9637976;0.2539222;-0.0510509;0.1432581;2.56982;0.3190677;-0.06334004;0.9637976;0.2539222;-0.0510509;0.2380519;2.540154;0.3129027;0.2806818;0.8957332;0.2898192;-0.1867747;0.2047724;2.557148;0.3343221;0.1103105;0.9315748;0.3199945;-0.1326799;0.1797377;2.56036;0.3427819;-0.03446916;0.9371917;0.3367839;-0.08402732;0.1594;2.557854;0.3455587;-0.03446916;0.9371917;0.3367839;-0.08402732;0.2437922;2.524101;0.3243632;0.3368212;0.8204212;0.3848481;-0.255642;0.221879;2.53624;0.3475156;0.2190368;0.8591824;0.4169186;-0.200019;0.206421;2.540173;0.3573895;0.05726045;0.8847784;0.4466253;-0.1200607;0.1902244;2.540073;0.3618156;0.05726045;0.8847784;0.4466253;-0.1200607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2823426;2.48241;0.2575619;-0.4105584;-0.8644126;-0.143315;0.2523757;0.2157885;2.524532;0.2486205;0.1731209;0.8474603;-0.4706048;-0.1742742;0.1868555;2.539585;0.2529785;0.094227;0.8590404;-0.4507313;-0.2236339;0.1652489;2.548489;0.2603082;0.094227;0.8590404;-0.4507313;-0.2236339;0.2238246;2.560638;0.2830525;0.1950428;0.9688882;0.1215114;-0.09191981;0.1862189;2.575382;0.2924039;0.09234914;0.9834175;0.1315251;-0.08404244;0.1637487;2.579082;0.2968008;0.02277499;-0.9870143;-0.1408826;0.07373162;0.1462686;2.577919;0.299262;0.02277499;-0.9870143;-0.1408826;0.07373162;0.2308043;2.552555;0.3014505;0.2116467;0.942096;0.2323899;-0.1168572;0.1898355;2.568535;0.3162294;0.06187479;0.9629532;0.2487163;-0.08386379;0.1631397;2.570648;0.3214768;-0.0600976;0.9628006;0.2574919;-0.05569056;0.1437318;2.567806;0.3229778;-0.0600976;0.9628006;0.2574919;-0.05569056;0.2387701;2.538567;0.3158826;0.2793991;0.8940732;0.2917047;-0.1935912;0.2056704;2.55521;0.3378013;0.1133005;0.9290746;0.3226649;-0.1409646;0.1808095;2.558392;0.3467142;-0.02960181;0.9351389;0.3405997;-0.0929029;0.1605382;2.555939;0.3498881;-0.02960181;0.9351389;0.3405997;-0.0929029;0.2447461;2.522465;0.327152;0.3348031;0.8181579;0.386062;-0.2635922;0.2230354;2.534203;0.3506687;0.2235245;0.8549355;0.4178197;-0.2110656;0.2078355;2.538063;0.360934;0.07145704;0.8806407;0.4482694;-0.1357223;0.1918411;2.538132;0.3660214;0.07145704;0.8806407;0.4482694;-0.1357223;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2795601;2.489101;0.2561214;-0.4332782;-0.8521376;-0.1116554;0.2714123;0.2152393;2.533382;0.2497452;0.1679554;0.8444249;-0.4696534;-0.1953551;0.1867117;2.548744;0.2554089;0.1000044;0.8544878;-0.4510661;-0.2374655;0.1654875;2.55817;0.2631331;0.1000044;0.8544878;-0.4510661;-0.2374655;0.2237704;2.56926;0.2826572;0.1980946;0.9665541;0.1189358;-0.1112935;0.1865954;2.584034;0.2935292;0.09715393;0.9812664;0.1307053;-0.1029271;0.1643382;2.587833;0.2988018;0.01246238;-0.9855059;-0.1417669;0.09233183;0.1469613;2.586937;0.3019575;0.01246238;-0.9855059;-0.1417669;0.09233183;0.2312228;2.561279;0.3009247;0.2069061;0.9420604;0.229714;-0.1301692;0.1903924;2.576584;0.3167041;0.05544838;0.9622831;0.2482056;-0.09659755;0.1637946;2.578186;0.3225255;-0.07493067;0.9606798;0.2590759;-0.06603014;0.1445261;2.574684;0.3242566;-0.07493067;0.9606798;0.2590759;-0.06603014;0.2395583;2.547367;0.3152276;0.2739822;0.894416;0.2887714;-0.203875;0.2065702;2.563385;0.3377243;0.1049307;0.9286942;0.3221239;-0.1508423;0.1817789;2.565983;0.3469703;-0.04776782;0.9329896;0.3425652;-0.09949028;0.1616246;2.562733;0.3501293;-0.04776782;0.9329896;0.3425652;-0.09949028;0.2458464;2.531345;0.326434;0.3337039;0.8183389;0.3815826;-0.2708469;0.2243725;2.542904;0.3502019;0.2178586;0.8562338;0.4154003;-0.216435;0.2091849;2.54652;0.3605272;0.0451746;0.8823004;0.4498571;-0.1308984;0.1930571;2.545883;0.3650826;0.0451746;0.8823004;0.4498571;-0.1308984;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2781216;2.496452;0.2552786;-0.4532816;-0.8323348;-0.09409204;0.3047974;0.2160896;2.543587;0.252333;0.1719153;0.8365862;-0.4700549;-0.2227495;0.1883658;2.559952;0.2592887;0.1139681;0.8455787;-0.4516576;-0.2607946;0.167824;2.57045;0.2675765;0.1139681;0.8455787;-0.4516576;-0.2607946;0.2259053;2.578735;0.2840116;0.2142921;0.9575158;0.1199885;-0.1511461;0.1900875;2.594261;0.2981665;0.1232339;0.9726801;0.1347113;-0.1433869;0.1685096;2.598938;0.3054173;-0.02499887;-0.9794422;-0.1490841;0.1335752;0.1514316;2.599098;0.3101894;-0.02499887;-0.9794422;-0.1490841;0.1335752;0.2340797;2.570759;0.302004;0.2158411;0.9356717;0.2289612;-0.1597129;0.1943565;2.586105;0.3204627;0.07661773;0.9563703;0.2507972;-0.1287883;0.1682776;2.588345;0.328237;-0.03093159;0.9584779;0.2640095;-0.1032609;0.1490383;2.586102;0.3318145;-0.03093159;0.9584779;0.2640095;-0.1032609;0.242879;2.556805;0.3159993;0.2710074;0.8910145;0.288157;-0.222742;0.2104349;2.572056;0.3397999;0.1193966;0.9226863;0.3220066;-0.1752325;0.1862321;2.574917;0.3504444;-0.01042986;0.9297871;0.3436533;-0.1314924;0.1662761;2.572647;0.3553519;-0.01042986;0.9297871;0.3436533;-0.1314924;0.2495021;2.540764;0.3269967;0.3300725;0.8176084;0.3797596;-0.2799135;0.2281933;2.55191;0.3511318;0.2289045;0.8514514;0.410857;-0.2320137;0.2134426;2.555637;0.3620549;0.07139345;0.8788612;0.4459851;-0.1536337;0.1976263;2.555443;0.3676547;0.07139345;0.8788612;0.4459851;-0.1536337;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2698089;2.501755;0.2517733;-0.4825324;-0.8215377;-0.0971538;0.2877489;0.2096099;2.552685;0.246502;0.1900945;0.8271541;-0.4766274;-0.2291434;0.1824939;2.570248;0.2530296;0.1229841;0.8390514;-0.4552524;-0.2713175;0.1623122;2.581371;0.2614534;0.1229841;0.8390514;-0.4552524;-0.2713175;0.2204497;2.587093;0.2787288;0.2363909;0.9532203;0.1120784;-0.1514237;0.1854525;2.604401;0.2929269;0.1547695;0.9698136;0.124602;-0.14136;0.1642269;2.610565;0.3002062;-0.06580848;-0.9798604;-0.1370643;0.1294473;0.1472119;2.612225;0.305033;-0.06580848;-0.9798604;-0.1370643;0.1294473;0.2287441;2.579128;0.296663;0.2269598;0.9347847;0.2235773;-0.1571002;0.1893616;2.595577;0.3150259;0.09763327;0.9567657;0.2431357;-0.1263049;0.1634109;2.599003;0.3229337;0.0003570318;0.9616232;0.2547621;-0.1018701;0.1440881;2.597992;0.3268034;0.0003570318;0.9616232;0.2547621;-0.1018701;0.237406;2.565071;0.3106433;0.2844501;0.8886777;0.2837653;-0.2209469;0.2055064;2.581448;0.3345137;0.1450656;0.9217489;0.3142585;-0.1748621;0.1816231;2.58564;0.3455276;0.01618651;0.9329578;0.3354428;-0.1296389;0.1616329;2.584465;0.3507589;0.01618651;0.9329578;0.3354428;-0.1296389;0.2437634;2.548943;0.3216627;0.3526449;0.8102468;0.3737714;-0.2818458;0.2235566;2.561245;0.3462319;0.2587927;0.8452267;0.4030379;-0.2370208;0.2094148;2.565868;0.3576632;0.09124273;0.8796949;0.4408377;-0.1532122;0.1936904;2.566296;0.3635406;0.09124273;0.8796949;0.4408377;-0.1532122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2576487;2.509037;0.249386;-0.4821612;-0.8338093;-0.06070335;0.2619122;0.194905;2.56076;0.2380693;0.2082394;0.8047922;-0.504893;-0.2324415;0.1683621;2.579552;0.2434773;0.1270066;0.8214189;-0.4789609;-0.2823774;0.1485228;2.591312;0.2518778;0.1270066;0.8214189;-0.4789609;-0.2823774;0.2062139;2.595467;0.2702681;0.2807533;0.9418673;0.08119209;-0.1657454;0.1734339;2.61636;0.2851769;0.1924726;0.9636344;0.09639227;-0.1583412;0.1530012;2.624298;0.2931688;0.1043774;0.976948;0.1105168;-0.1498803;0.13638;2.627338;0.2987951;0.1043774;0.976948;0.1105168;-0.1498803;0.2149817;2.588406;0.2883724;0.2713791;0.9284791;0.1902464;-0.1675892;0.177823;2.608932;0.3077219;0.1507778;0.9550173;0.2106375;-0.1443593;0.152749;2.615166;0.3170491;0.08221054;0.9630853;0.2205983;-0.1305556;0.1338424;2.617165;0.3227614;0.08221054;0.9630853;0.2205983;-0.1305556;0.2238546;2.574966;0.3028313;0.3199688;0.8830138;0.2533276;-0.2318016;0.1941034;2.594326;0.3275614;0.1837663;0.9206216;0.2856461;-0.1925936;0.1711424;2.60043;0.3398619;0.06654218;0.9361523;0.3077577;-0.1564509;0.1515499;2.601017;0.3468049;0.06654218;0.9361523;0.3077577;-0.1564509;0.2302638;2.559296;0.314471;0.3858129;0.8051317;0.3448546;-0.2898054;0.2119592;2.573723;0.339578;0.2823431;0.847024;0.3783091;-0.2443672;0.1983608;2.579254;0.3514149;0.1493541;0.8803769;0.4111396;-0.1832888;0.1833776;2.581146;0.3589308;0.1493541;0.8803769;0.4111396;-0.1832888;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2546632;2.513084;0.2483648;-0.4824684;-0.8398701;-0.05131079;0.2433305;0.1911551;2.564751;0.2334628;0.2091665;0.7986358;-0.5158054;-0.228856;0.1645344;2.583549;0.2384005;0.1163439;0.8173997;-0.486361;-0.2859636;0.1446693;2.595043;0.247097;0.1163439;0.8173997;-0.486361;-0.2859636;0.2023971;2.600296;0.2652946;0.2913657;0.9411777;0.06644808;-0.1577191;0.1699114;2.622257;0.2792753;0.1992645;0.9647919;0.08151454;-0.1510821;0.1494998;2.630653;0.28684;0.1063761;0.9792969;0.09566712;-0.1432126;0.1328318;2.633873;0.2921953;0.1063761;0.9792969;0.09566712;-0.1432126;0.2110857;2.593712;0.2836134;0.2854955;0.9278014;0.1758852;-0.1635283;0.174521;2.615749;0.3024759;0.1660029;0.9560177;0.1956789;-0.1420679;0.1496673;2.62294;0.3117345;0.08358614;0.966489;0.2073263;-0.1262075;0.1307524;2.625107;0.3172578;0.08358614;0.966489;0.2073263;-0.1262075;0.2198656;2.580647;0.2984654;0.3275856;0.8839195;0.2424014;-0.2293806;0.1904261;2.600899;0.3228998;0.1937715;0.9221734;0.2739065;-0.1924164;0.1676421;2.607647;0.3352506;0.07040082;0.9394455;0.2970633;-0.1556912;0.1480543;2.608475;0.3422059;0.07040082;0.9394455;0.2970633;-0.1556912;0.226185;2.565269;0.3105422;0.3896112;0.8065317;0.3378457;-0.2890851;0.2080457;2.580116;0.3355499;0.2923809;0.8461349;0.3697523;-0.2487015;0.1947252;2.585983;0.3475834;0.1563616;0.8810363;0.4043943;-0.1891869;0.1798825;2.588051;0.3553433;0.1563616;0.8810363;0.4043943;-0.1891869;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2521226;2.515724;0.246985;-0.4684407;-0.8494551;-0.04987562;0.2377015;0.1869078;2.565281;0.2305719;0.2159719;0.7928902;-0.5279834;-0.2142777;0.1600515;2.584034;0.2342547;0.1295413;0.8116284;-0.5022691;-0.2687089;0.1398736;2.595821;0.2417673;0.1295413;0.8116284;-0.5022691;-0.2687089;0.1976104;2.601463;0.2626915;0.2939005;0.9419687;0.05665767;-0.1520118;0.1651057;2.623795;0.2760012;0.1972824;0.9666481;0.07205547;-0.1465587;0.1445952;2.632198;0.2832761;0.103456;0.9809595;0.08602384;-0.1400563;0.1278741;2.635384;0.2884841;0.103456;0.9809595;0.08602384;-0.1400563;0.2062684;2.59528;0.2811637;0.2913327;0.9279222;0.1665543;-0.1623128;0.1699838;2.617989;0.2997565;0.1707604;0.9570494;0.1864582;-0.1418829;0.1452197;2.625515;0.3089713;0.09909022;0.9668872;0.196679;-0.1289492;0.126441;2.628307;0.3146884;0.09909022;0.9668872;0.196679;-0.1289492;0.2150889;2.582558;0.2962822;0.3332287;0.8839192;0.233536;-0.2304488;0.1860129;2.603397;0.3206601;0.1965365;0.9236994;0.2658124;-0.193641;0.1633125;2.610363;0.3330396;0.07171535;0.9414746;0.2893684;-0.1573179;0.1437546;2.611279;0.3400648;0.07171535;0.9414746;0.2893684;-0.1573179;0.2214764;2.567448;0.3086479;0.3924758;0.8062859;0.331443;-0.2932773;0.2036587;2.582474;0.3337745;0.2993292;0.8450281;0.3625096;-0.2547874;0.1906084;2.588539;0.3460075;0.1452514;0.8844068;0.4019938;-0.1874247;0.1756333;2.590332;0.3535714;0.1452514;0.8844068;0.4019938;-0.1874247;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2522123;2.517918;0.2471538;-0.4495662;-0.8607529;-0.05815357;0.2315447;0.184925;2.565788;0.2297994;0.214945;0.794045;-0.528788;-0.2089846;0.1578784;2.584332;0.2332472;0.1269953;0.8128843;-0.5031855;-0.2643782;0.1375454;2.595936;0.2406642;0.1269953;0.8128843;-0.5031855;-0.2643782;0.1949041;2.601898;0.2622028;0.2933948;0.943119;0.0546881;-0.146476;0.1622034;2.62429;0.2750511;0.2028606;0.9665528;0.06845263;-0.1412015;0.1416938;2.632999;0.2820786;0.1111004;0.9812488;0.0815413;-0.134755;0.1249525;2.636494;0.2871165;0.1111004;0.9812488;0.0815413;-0.134755;0.2035081;2.595848;0.2807422;0.2922282;0.9283168;0.1649377;-0.1600827;0.1671656;2.618729;0.2991316;0.1744193;0.957283;0.1838389;-0.1392496;0.1423962;2.626507;0.3082313;0.09619828;0.9681726;0.1946335;-0.1245219;0.1235252;2.629242;0.3137621;0.09619828;0.9681726;0.1946335;-0.1245219;0.2123503;2.583229;0.2959325;0.3370271;0.8823996;0.2316619;-0.2326301;0.1835646;2.604321;0.3204793;0.2084946;0.9210422;0.2625411;-0.1982009;0.1611993;2.611824;0.3331996;0.09056674;0.9398364;0.2855746;-0.164173;0.1418397;2.613415;0.3407029;0.09056674;0.9398364;0.2855746;-0.164173;0.2187949;2.568192;0.3083481;0.3924581;0.8042995;0.3313379;-0.2988214;0.2011978;2.583042;0.3337395;0.3059303;0.8405534;0.3611899;-0.2634742;0.1884656;2.589161;0.3462819;0.1679224;0.8780674;0.3989581;-0.2040405;0.1739406;2.591393;0.3545936;0.1679224;0.8780674;0.3989581;-0.2040405;
