##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2196523;2.584549;0.33898;-0.07726541;-0.9856341;0.04907081;0.1419423;0.1497742;2.565514;0.3137835;0.09516323;-0.7756144;0.6152979;-0.1038021;0.1190279;2.556698;0.3123785;0.2028163;-0.7539339;0.6248502;-0.003451228;0.09715362;2.549305;0.3182959;0.2028163;-0.7539339;0.6248502;-0.003451228;0.1241019;2.603577;0.3338416;0.1073363;-0.9921517;0.06034136;-0.02175409;0.08480541;2.594898;0.3326302;0.2306261;-0.9709422;0.06389359;-0.0009044707;0.06468791;2.584816;0.3332543;0.3425661;-0.9369983;0.06611732;0.01764134;0.0515575;2.573833;0.3345997;0.3425661;-0.9369983;0.06611732;0.01764134;0.1290884;2.606808;0.3536242;0.05788399;-0.9947417;-0.03323656;0.07767689;0.08489196;2.601387;0.3604136;0.1925547;-0.9772496;-0.04322013;0.07770503;0.06069527;2.591244;0.3639947;0.3345986;-0.9377992;-0.05316472;0.07583034;0.04610378;2.579113;0.36603;0.3345986;-0.9377992;-0.05316472;0.07583034;0.1394067;2.605759;0.3719088;0.02718945;-0.9834855;-0.07747039;0.1612929;0.09986988;2.602478;0.3849867;0.1818392;-0.9659725;-0.1017171;0.1532504;0.07699119;2.592613;0.3916707;0.33373;-0.9238567;-0.1235948;0.140846;0.06220374;2.579552;0.3952343;0.33373;-0.9238567;-0.1235948;0.140846;0.1504349;2.601273;0.387949;-0.02181271;-0.9521977;-0.161842;0.2581687;0.1218112;2.599884;0.4044392;0.01532432;-0.9519441;-0.1718791;0.2530318;0.1059761;2.597775;0.413098;0.2380437;-0.9210153;-0.2261042;0.2096266;0.09296022;2.589085;0.4176362;0.2380437;-0.9210153;-0.2261042;0.2096266;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2202938;2.585239;0.3436518;-0.1127518;-0.9813283;0.05151708;0.1470645;0.1508707;2.570751;0.3184612;0.09890441;-0.7809417;0.6080564;-0.1030324;0.120163;2.561794;0.3171596;0.1933395;-0.7624786;0.617269;-0.01501389;0.09811558;2.554325;0.3223042;0.1933395;-0.7624786;0.617269;-0.01501389;0.1253762;2.608593;0.3391862;0.1121434;-0.9922869;0.05250144;-0.005890459;0.08617017;2.599617;0.3391897;0.214532;-0.9751832;0.05387518;0.009569407;0.06575722;2.590233;0.3401273;0.3246871;-0.9438963;0.05458164;0.0256696;0.05224515;2.579769;0.3415662;0.3246871;-0.9438963;0.05458164;0.0256696;0.1306769;2.611588;0.3589308;0.06017475;-0.9933051;-0.04010394;0.09008868;0.08670516;2.605881;0.3667726;0.1847129;-0.9774149;-0.05084732;0.08919695;0.06245779;2.596081;0.3708906;0.3285833;-0.9384624;-0.06253541;0.0860866;0.04777987;2.584106;0.3731897;0.3285833;-0.9384624;-0.06253541;0.0860866;0.1413201;2.610374;0.3770177;0.02490243;-0.9807959;-0.08285201;0.1747997;0.1021638;2.607128;0.3911643;0.1772049;-0.9640635;-0.1088363;0.1653318;0.07940507;2.597389;0.3983898;0.3512449;-0.9142953;-0.1360354;0.1489481;0.06520029;2.583706;0.4019326;0.3512449;-0.9142953;-0.1360354;0.1489481;0.1526264;2.605709;0.3928009;-0.03449306;-0.9466001;-0.1636769;0.275624;0.1246455;2.604885;0.4104389;-0.01140006;-0.9469973;-0.1703641;0.2721076;0.1091608;2.603592;0.4198792;0.2203064;-0.920892;-0.2317016;0.2230195;0.09605932;2.595291;0.4249125;0.2203064;-0.920892;-0.2317016;0.2230195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2220585;2.589836;0.348346;-0.1559438;-0.9769475;0.06725332;0.1293527;0.1512952;2.578907;0.3209747;0.06893461;-0.7742853;0.6224691;-0.09089904;0.120072;2.571861;0.3192221;0.1587275;-0.7605577;0.6295457;-0.005467035;0.09740559;2.565933;0.3237942;0.1587275;-0.7605577;0.6295457;-0.005467035;0.1283584;2.61937;0.3410473;0.05620946;-0.9960305;0.06887217;-0.004502326;0.08835249;2.614838;0.3410153;0.1520924;-0.9859303;0.06911942;0.005652308;0.06687558;2.608101;0.3417507;0.2556813;-0.9641928;0.06854817;0.01614487;0.05194516;2.599667;0.3428881;0.2556813;-0.9641928;0.06854817;0.01614487;0.1338585;2.622658;0.3606922;0.02927358;-0.9954226;-0.02858534;0.08637099;0.08954725;2.619808;0.3683732;0.1491718;-0.9843709;-0.03870592;0.08522771;0.06461489;2.611855;0.3725193;0.2804339;-0.9550665;-0.04936731;0.08226767;0.04877361;2.601467;0.3749925;0.2804339;-0.9550665;-0.04936731;0.08226767;0.1443996;2.621246;0.3788263;-0.004950836;-0.9826042;-0.07500811;0.1698187;0.1050064;2.62059;0.3928138;0.1467452;-0.9713483;-0.1003266;0.1577439;0.08157862;2.612408;0.3999714;0.3357457;-0.9229966;-0.1292729;0.1365329;0.06678186;2.599262;0.4032876;0.3357457;-0.9229966;-0.1292729;0.1365329;0.1553853;2.616314;0.3947657;-0.05689102;-0.9496777;-0.1614928;0.2622901;0.1270326;2.617085;0.4118769;-0.0101454;-0.9515775;-0.17431;0.2530091;0.1111575;2.615833;0.4207104;0.2173503;-0.9281746;-0.2298762;0.1959795;0.0976264;2.607773;0.4250192;0.2173503;-0.9281746;-0.2298762;0.1959795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2247645;2.595001;0.3441222;-0.2310716;-0.9625047;0.1044765;0.09630886;0.1548859;2.591389;0.3118203;0.03193808;-0.7547272;0.6511379;-0.07339227;0.1232934;2.586788;0.3096113;0.1482413;-0.7402855;0.6547191;0.03667577;0.1005838;2.582703;0.3155287;0.1482413;-0.7402855;0.6547191;0.03667577;0.1345678;2.634392;0.3301978;-0.01313259;-0.9945875;0.1006158;-0.02236798;0.09442809;2.635265;0.3283151;0.1357884;-0.9853837;0.1027494;-0.004820794;0.0727977;2.629234;0.3287286;0.2673298;-0.9580659;0.1026431;0.01045635;0.05811633;2.620495;0.3300122;0.2673298;-0.9580659;0.1026431;0.01045635;0.1398402;2.638393;0.3497552;0.001548544;0.9974862;0.004046708;-0.07073246;0.0952787;2.638508;0.3561118;0.1618188;-0.9841791;-0.01562443;0.07044441;0.07046194;2.630024;0.3596461;0.3112927;-0.9475045;-0.02612427;0.06819114;0.05526184;2.618706;0.3618008;0.3112927;-0.9475045;-0.02612427;0.06819114;0.1497579;2.637154;0.3682496;-0.02213588;-0.9872758;-0.05759633;0.1465585;0.1098024;2.638279;0.3804519;0.1777072;-0.9715934;-0.08607602;0.1304512;0.08647895;2.62878;0.3862073;0.3677198;-0.9168652;-0.1106576;0.1090671;0.07230862;2.614758;0.3885888;0.3677198;-0.9168652;-0.1106576;0.1090671;0.1599309;2.632339;0.3847749;-0.06526799;-0.9604482;-0.1514445;0.2243746;0.1304366;2.634243;0.3997006;0.06805466;-0.9609857;-0.1811195;0.1976649;0.1137972;2.630558;0.406175;0.3243532;-0.9081261;-0.2285133;0.1337307;0.1014645;2.619919;0.4077237;0.3243532;-0.9081261;-0.2285133;0.1337307;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2280805;2.603531;0.3418526;-0.2383413;-0.9595128;0.1158318;0.0954562;0.1580552;2.599491;0.3117626;0.006565526;-0.7379589;0.6723638;-0.05745405;0.1262841;2.596714;0.3093448;0.1169041;-0.7283136;0.6730765;0.05349153;0.1032638;2.594376;0.3149463;0.1169041;-0.7283136;0.6730765;0.05349153;0.1396528;2.643982;0.327188;-0.07104646;-0.9886312;0.1284138;-0.03272241;0.09996523;2.649296;0.3238842;0.1099679;-0.9850946;0.1320968;-0.006807879;0.07807527;2.644398;0.3242431;0.2486359;-0.9594936;0.1318465;0.0130074;0.06308715;2.636292;0.3257919;0.2486359;-0.9594936;0.1318465;0.0130074;0.1447155;2.648827;0.3466071;0.02807905;0.9975336;-0.02028087;-0.06105082;0.100167;2.651463;0.3520454;0.154523;-0.9858651;0.008756697;0.06415676;0.07522969;2.643444;0.3554627;0.2976608;-0.9524609;-0.0007412732;0.06493011;0.05973383;2.632652;0.3578078;0.2976608;-0.9524609;-0.0007412732;0.06493011;0.1541225;2.648052;0.3653897;0.03968091;0.9897454;0.03694101;-0.1321559;0.1139588;2.650928;0.3764434;0.1843853;-0.9735022;-0.06574965;0.1182065;0.09063879;2.641266;0.381756;0.3739877;-0.917715;-0.08832517;0.1006553;0.07660829;2.627151;0.3841348;0.3739877;-0.917715;-0.08832517;0.1006553;0.1636263;2.643654;0.3824288;-0.06790762;-0.9676595;-0.1367245;0.2008248;0.1334365;2.646194;0.3959405;0.1201261;-0.9633691;-0.1729634;0.1660524;0.1166832;2.640919;0.4010281;0.4172831;-0.8772209;-0.2177309;0.09461612;0.1062762;2.628223;0.4007702;0.4172831;-0.8772209;-0.2177309;0.09461612;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2288176;2.608719;0.3374121;-0.2883418;-0.9308153;0.1675536;0.1495584;0.1595935;2.610085;0.3127862;-0.03055741;-0.7167125;0.6947111;-0.05259138;0.1278621;2.609154;0.3090219;0.05204743;-0.7155114;0.6960903;0.02815973;0.1042385;2.608315;0.3117044;0.05204743;-0.7155114;0.6960903;0.02815973;0.1439364;2.656044;0.3281148;0.06945263;0.9852228;-0.1560164;0.01308727;0.1040738;2.661385;0.3262037;0.1083519;-0.9816905;0.1555419;0.01871334;0.08207899;2.656719;0.3277919;0.2308739;-0.9601792;0.1521188;0.04016007;0.06677085;2.649303;0.3303261;0.2308739;-0.9601792;0.1521188;0.04016007;0.1499541;2.661556;0.3470994;0.04951559;0.9947658;-0.04495345;-0.07725598;0.1056106;2.666306;0.3538329;0.1483472;-0.9846643;0.02863997;0.08723019;0.08064419;2.658688;0.3586172;0.2819797;-0.9548573;0.01661786;0.09197095;0.06488015;2.648445;0.3621564;0.2819797;-0.9548573;0.01661786;0.09197095;0.1599711;2.661209;0.3655876;0.07610579;0.9860677;0.01321271;-0.1473226;0.1203988;2.667328;0.3778411;0.1681785;-0.9741278;-0.04915982;0.1427389;0.09702703;2.658482;0.3846128;0.3328258;-0.9305614;-0.0725795;0.1342187;0.08209534;2.645634;0.3886651;0.3328258;-0.9305614;-0.0725795;0.1342187;0.1698187;2.657104;0.3824974;0.1200368;0.9620699;0.1133155;-0.2171916;0.1407171;2.663136;0.3972726;0.1005668;-0.9636669;-0.1597315;0.1889926;0.124128;2.658493;0.4033382;0.3444808;-0.9051981;-0.2025683;0.1446218;0.1123374;2.647335;0.4053381;0.3444808;-0.9051981;-0.2025683;0.1446218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2330162;2.617176;0.3317174;-0.3320186;-0.9076806;0.1494087;0.2087025;0.1624056;2.624046;0.3140715;-0.03385462;-0.7101629;0.7031076;-0.012731;0.1304011;2.625011;0.3119644;0.03351937;-0.710309;0.7014032;0.04869818;0.1066761;2.625507;0.3147407;0.03351937;-0.710309;0.7014032;0.04869818;0.1523707;2.672581;0.3304635;0.09845707;0.980875;-0.1583216;-0.0558995;0.1129537;2.681107;0.3336381;0.02134146;-0.9854399;0.1496813;0.07777205;0.0905637;2.680679;0.3372536;0.1086388;-0.9795046;0.141993;0.09277144;0.07394709;2.677448;0.3409364;0.1086388;-0.9795046;0.141993;0.09277144;0.1603735;2.6777;0.3488753;0.09507366;0.9861324;-0.04619999;-0.1279438;0.117382;2.686726;0.3599046;0.06979501;-0.9876219;0.02371716;0.1384532;0.09198757;2.683228;0.3672795;0.172565;-0.9745184;0.009209454;0.1430064;0.07467024;2.676804;0.3727065;0.172565;-0.9745184;0.009209454;0.1430064;0.1717711;2.676582;0.3665413;0.1303898;0.9726172;0.01196799;-0.1920189;0.1342857;2.687042;0.3823614;0.0801965;-0.9766923;-0.05367154;0.1917289;0.1105314;2.682438;0.3918632;0.2041783;-0.9577348;-0.07742488;0.1872452;0.0934268;2.67395;0.3984715;0.2041783;-0.9577348;-0.07742488;0.1872452;0.1825114;2.671707;0.3826919;0.1548731;0.9480399;0.1178076;-0.2517068;0.1550356;2.679508;0.3997925;0.04451354;-0.9586468;-0.1678387;0.2254891;0.1386271;2.676556;0.407446;0.2766027;-0.9182431;-0.2173667;0.1818591;0.1258247;2.666931;0.4109504;0.2766027;-0.9182431;-0.2173667;0.1818591;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2415091;2.614223;0.3237156;-0.3282875;-0.9021863;0.1619001;0.2282005;0.1678798;2.621567;0.3088185;0.04005428;0.7058499;-0.7069219;-0.02080821;0.1359643;2.624321;0.3079453;-0.001044367;0.7069862;-0.7044599;-0.06249578;0.1122944;2.626385;0.3100885;-0.001044367;0.7069862;-0.7044599;-0.06249578;0.1614094;2.670673;0.3247143;0.131505;0.972959;-0.1653311;-0.09339666;0.1231641;2.682243;0.3302932;0.05446157;0.9802268;-0.1572946;-0.1069947;0.1012219;2.685417;0.3346458;-0.01036131;0.9816214;-0.1498369;-0.1177335;0.08446552;2.685677;0.3386837;-0.01036131;0.9816214;-0.1498369;-0.1177335;0.1707731;2.675526;0.3425352;0.136461;0.9769066;-0.05496426;-0.1549544;0.1294235;2.688347;0.3555434;0.01781164;0.9861301;-0.03576005;-0.161095;0.1042213;2.689587;0.363961;0.06017493;-0.9843903;0.02288696;0.1638024;0.08620871;2.687458;0.3701995;0.06017493;-0.9843903;0.02288696;0.1638024;0.183164;2.673973;0.3594747;0.1639297;0.9617113;0.005476654;-0.2195646;0.1475219;2.687096;0.3772621;-0.008128017;-0.9754434;-0.04062891;0.2163186;0.1240186;2.68705;0.3882232;0.1352544;-0.9659626;-0.07196164;0.2084328;0.1063656;2.681183;0.3959409;0.1352544;-0.9659626;-0.07196164;0.2084328;0.19464;2.668743;0.3749984;0.1587655;0.9426323;0.1190132;-0.2684659;0.1678286;2.676579;0.3931042;-0.001528203;-0.9564863;-0.1612925;0.2431388;0.1516411;2.675194;0.4016518;0.3589017;-0.8875403;-0.2411251;0.1591246;0.140256;2.663445;0.4034522;0.3589017;-0.8875403;-0.2411251;0.1591246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2422188;2.613682;0.3239927;-0.3173087;-0.9097419;0.1482984;0.2229182;0.1657849;2.620384;0.3089442;0.04317118;0.7056601;-0.7062793;-0.03673619;0.133967;2.624001;0.3086516;-0.003151566;0.7068745;-0.7021264;-0.08565695;0.1104779;2.626762;0.311644;-0.003151566;0.7068745;-0.7021264;-0.08565695;0.1612235;2.669479;0.3268347;0.1672123;0.9638152;-0.1629295;-0.1286637;0.1245256;2.684151;0.3346305;0.08383277;0.9746346;-0.1514045;-0.1419024;0.1032113;2.688805;0.3402927;0.009146973;0.9782205;-0.1402147;-0.1527777;0.0868218;2.68985;0.3453881;0.009146973;0.9782205;-0.1402147;-0.1527777;0.1715156;2.67392;0.3442568;0.1531624;0.9700386;-0.05161171;-0.1813917;0.1314503;2.688183;0.3594337;0.03403853;0.9815311;-0.02926454;-0.1859623;0.1067918;2.69025;0.3690762;-0.06480218;0.98002;-0.01050866;-0.1877534;0.08914869;2.687893;0.3761511;-0.06480218;0.98002;-0.01050866;-0.1877534;0.1846175;2.67186;0.3606013;0.160318;0.956991;0.01301157;-0.2414481;0.1497456;2.684456;0.3801465;-0.002415955;0.9705759;0.053094;-0.2348567;0.1266818;2.683689;0.391961;0.2055207;-0.948878;-0.1009943;0.2172374;0.1100814;2.674915;0.3994561;0.2055207;-0.948878;-0.1009943;0.2172374;0.1966754;2.666229;0.3755442;0.1320467;0.9423336;0.1323029;-0.2776096;0.169649;2.672073;0.394146;0.05289292;-0.950968;-0.1831703;0.2435383;0.1535112;2.668579;0.4023275;0.4889154;-0.8185386;-0.2760467;0.1214681;0.1453331;2.654171;0.4011471;0.4889154;-0.8185386;-0.2760467;0.1214681;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2408592;2.608044;0.3249224;-0.3049357;-0.9133434;0.1339141;0.2342757;0.1640289;2.613926;0.3098847;0.05142334;0.7063018;-0.7054238;-0.02950819;0.1322476;2.617584;0.3088967;0.0004019402;0.7081563;-0.7013967;-0.08097834;0.1087416;2.620304;0.3116151;0.0004019402;0.7081563;-0.7013967;-0.08097834;0.159339;2.662586;0.3302393;0.1707343;0.9626517;-0.1573725;-0.1392312;0.1230234;2.67757;0.3388597;0.07607366;0.9748005;-0.143183;-0.1532177;0.1018419;2.681892;0.3450903;-0.003137797;0.9778458;-0.1303489;-0.1637588;0.08559958;2.682518;0.350601;-0.003137797;0.9778458;-0.1303489;-0.1637588;0.1697846;2.666832;0.3476204;0.1432847;0.970192;-0.04401985;-0.1904189;0.1298008;2.68013;0.3637182;0.0118438;0.9809604;-0.01833203;-0.1929778;0.1052561;2.680935;0.3737507;0.09839298;-0.9763637;-0.003437936;0.192409;0.08792055;2.677235;0.3809222;0.09839298;-0.9763637;-0.003437936;0.192409;0.183035;2.664593;0.3638197;0.142229;0.9586422;0.02183881;-0.2455589;0.1478809;2.675571;0.3838084;0.04654764;-0.9684286;-0.06885543;0.2350289;0.1249394;2.672394;0.3954405;0.2644791;-0.9332598;-0.1203939;0.2111452;0.1094046;2.661423;0.4020987;0.2644791;-0.9332598;-0.1203939;0.2111452;0.1952447;2.65881;0.378584;0.1124019;0.9443231;0.1404351;-0.2754952;0.1678036;2.663307;0.3969868;0.1192306;-0.9445534;-0.2025431;0.2293017;0.1518431;2.657448;0.4040771;0.6066289;-0.7343113;-0.2953089;0.07470581;0.1476671;2.642002;0.3999715;0.6066289;-0.7343113;-0.2953089;0.07470581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2420294;2.60384;0.3309694;-0.2832142;-0.9336826;0.1069842;0.1912613;0.1632943;2.606949;0.3110685;0.0529047;0.7147641;-0.6972369;-0.01319249;0.1314628;2.609962;0.3093109;0.004374752;0.7167069;-0.6948006;-0.05970245;0.1077996;2.612091;0.3112056;0.004374752;0.7167069;-0.6948006;-0.05970245;0.1575587;2.655327;0.3327639;0.1570688;0.9689087;-0.1455224;-0.1239708;0.1205308;2.669029;0.3405954;0.05773003;0.9800413;-0.1324348;-0.1365559;0.0989975;2.67239;0.3462804;-0.02919951;0.9815053;-0.119931;-0.1463265;0.08257756;2.672009;0.351337;-0.02919951;0.9815053;-0.119931;-0.1463265;0.1675958;2.65926;0.3504481;0.1375191;0.9735202;-0.03316584;-0.1795751;0.1270936;2.671879;0.3658124;0.01087263;0.9833717;-0.009943515;-0.1810056;0.1023038;2.672543;0.3752529;0.1020808;-0.9783542;-0.01087505;0.1796785;0.08480994;2.668648;0.3819353;0.1020808;-0.9783542;-0.01087505;0.1796785;0.180566;2.656792;0.366839;0.1400533;0.9606223;0.03136654;-0.2379207;0.1450835;2.667431;0.3863429;0.03239381;-0.9703389;-0.07295257;0.2281908;0.1219536;2.664944;0.3976805;0.2341885;-0.9423741;-0.1189675;0.207205;0.1057647;2.655067;0.4044182;0.2341885;-0.9423741;-0.1189675;0.207205;0.1925643;2.650818;0.381697;0.1092207;0.9440676;0.150105;-0.2725362;0.1649986;2.654964;0.3999289;0.1066393;-0.944881;-0.2075775;0.2296511;0.1489597;2.649502;0.4070982;0.6046486;-0.734206;-0.2999767;0.07318437;0.1447033;2.634132;0.4028878;0.6046486;-0.734206;-0.2999767;0.07318437;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2386246;2.599045;0.3286776;-0.2434112;-0.9410984;0.1096484;0.2075143;0.1608547;2.597511;0.3103896;0.01921216;0.7340952;-0.6786076;0.01506914;0.1288407;2.597763;0.3088558;-0.02628462;0.7338817;-0.6782526;-0.02647189;0.1050455;2.597698;0.3106337;-0.02628462;0.7338817;-0.6782526;-0.02647189;0.1513366;2.644711;0.3335859;0.1179753;0.9797274;-0.1296472;-0.09699292;0.1128602;2.655052;0.3400304;0.01600681;0.9868541;-0.1191614;-0.1079983;0.09079646;2.656349;0.3447651;-0.06868382;0.9847928;-0.1095345;-0.1160528;0.07417872;2.654453;0.3489663;-0.06868382;0.9847928;-0.1095345;-0.1160528;0.1609062;2.648537;0.3515362;0.1121529;0.9787385;-0.01972485;-0.1705987;0.1194738;2.658768;0.366434;-0.003241807;0.9851748;0.0003594458;-0.1715239;0.09445316;2.658592;0.3754199;0.09825909;-0.9803115;-0.01687324;0.1704431;0.07677168;2.654789;0.3817609;0.09825909;-0.9803115;-0.01687324;0.1704431;0.1738852;2.64624;0.3679374;0.1246146;0.9617034;0.04021892;-0.2407915;0.1381443;2.655476;0.387764;0.009420753;-0.9692174;-0.07334188;0.2348409;0.1151193;2.65411;0.3995112;0.1503505;-0.957092;-0.1067147;0.2235663;0.097904;2.647354;0.4074834;0.1503505;-0.957092;-0.1067147;0.2235663;0.1861722;2.640404;0.3825903;0.1114661;0.9352603;0.1549987;-0.2980587;0.1596754;2.644264;0.4022633;0.04060116;-0.9407772;-0.2012647;0.2697828;0.1440617;2.640873;0.411272;0.463047;-0.8197433;-0.302001;0.1496797;0.1353075;2.626743;0.4107019;0.463047;-0.8197433;-0.302001;0.1496797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2384286;2.593815;0.3307928;-0.2098613;-0.9552387;0.1044828;0.1804458;0.1602524;2.588306;0.3078045;0.01866907;0.7377096;-0.67364;0.04056461;0.1283191;2.587437;0.3050818;-0.03765893;0.7370437;-0.6746843;-0.01224404;0.1045243;2.586506;0.3067257;-0.03765893;0.7370437;-0.6746843;-0.01224404;0.1480061;2.634422;0.3320932;0.09151801;0.9852839;-0.1234729;-0.07479891;0.1087125;2.64246;0.3371427;-0.01993458;0.9892879;-0.1141334;-0.08880487;0.08642932;2.642029;0.3412282;-0.1115768;0.9831595;-0.1053483;-0.09924716;0.06990497;2.638596;0.34501;-0.1115768;0.9831595;-0.1053483;-0.09924716;0.1569345;2.638409;0.3503411;0.09365439;0.9831685;-0.01581872;-0.1560729;0.1146556;2.646969;0.3641039;-0.03366059;0.9868478;0.004567266;-0.1580439;0.08939148;2.645161;0.37241;0.1357003;-0.9779016;-0.02089736;0.157663;0.0718282;2.639931;0.3782299;0.1357003;-0.9779016;-0.02089736;0.157663;0.1695608;2.636436;0.3670592;0.1137541;0.9655374;0.04065464;-0.2305319;0.1331197;2.644875;0.3861404;0.03611279;-0.9711331;-0.07583702;0.2232615;0.1098068;2.642178;0.3972581;0.1801216;-0.9546293;-0.1081084;0.2110733;0.09273884;2.634319;0.4046026;0.1801216;-0.9546293;-0.1081084;0.2110733;0.1816552;2.630825;0.3819532;0.1162162;0.9353448;0.1497089;-0.2986829;0.1552082;2.635082;0.4017091;0.03131987;-0.9422778;-0.1944676;0.2707661;0.1395897;2.632069;0.4108463;0.3232461;-0.8860797;-0.2694978;0.1942832;0.12773;2.620838;0.4136653;0.3232461;-0.8860797;-0.2694978;0.1942832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2352202;2.586845;0.328598;-0.160276;-0.9732373;0.09318613;0.1357837;0.1609836;2.575272;0.2984001;0.01929373;-0.7478207;0.6584302;-0.08283646;0.1293715;2.57085;0.2952572;0.1241029;-0.7380479;0.6630796;0.01447545;0.1061824;2.566925;0.2997082;0.1241029;-0.7380479;0.6630796;0.01447545;0.1408759;2.617638;0.3221217;0.02322538;0.9934964;-0.1114031;0.003860787;0.1003811;2.619465;0.3216183;-0.1428609;0.9835163;-0.1097135;-0.01579802;0.07852584;2.613148;0.3230376;0.2801656;-0.9535841;0.1058278;0.03138843;0.06384194;2.603935;0.3251179;0.2801656;-0.9535841;0.1058278;0.03138843;0.1476223;2.622101;0.341171;0.02590647;0.9949396;-0.008584827;-0.09669816;0.1031361;2.624519;0.3498919;0.1375125;-0.9858452;-0.007594079;0.09561595;0.0778581;2.617233;0.354876;0.2906778;-0.9521146;-0.02311116;0.09192643;0.06206539;2.606415;0.3580112;0.2906778;-0.9521146;-0.02311116;0.09192643;0.158928;2.621197;0.3589016;0.05556417;0.9810885;0.04155144;-0.1806972;0.119821;2.625164;0.3740257;0.1360317;-0.9737705;-0.07587135;0.1658612;0.09610104;2.617603;0.3819094;0.3147662;-0.9319391;-0.1060917;0.1454524;0.08063409;2.605026;0.3860701;0.3147662;-0.9319391;-0.1060917;0.1454524;0.1702705;2.616524;0.3747;0.108393;0.947364;0.1319801;-0.2708025;0.1425448;2.621006;0.3927985;0.04210785;-0.9542236;-0.1725;0.2406834;0.1262933;2.617996;0.4010068;0.2735679;-0.9171034;-0.2266836;0.1808232;0.1133539;2.608372;0.4044299;0.2735679;-0.9171034;-0.2266836;0.1808232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2337244;2.584133;0.3246431;-0.1090982;-0.9857661;0.07072501;0.1065873;0.159609;2.567039;0.2944142;0.05078496;-0.757796;0.6459463;-0.07693969;0.1281155;2.561398;0.2927904;0.1495944;-0.7442759;0.6506869;0.01679447;0.1053421;2.556606;0.2980307;0.1495944;-0.7442759;0.6506869;0.01679447;0.1374686;2.607327;0.3146122;0.002616674;0.9945503;-0.1010823;0.0254079;0.09718924;2.607323;0.3125647;0.1694283;-0.9800534;0.1038347;-0.002809584;0.07589311;2.599804;0.3132375;0.3101265;-0.9449104;0.1035675;0.01549208;0.06197166;2.589752;0.3148503;0.3101265;-0.9449104;0.1035675;0.01549208;0.1432849;2.61171;0.3339419;-0.0109261;0.9967791;0.0004904568;-0.07944968;0.09866586;2.610718;0.3411098;0.1802871;-0.9802136;-0.0140177;0.08050942;0.07413361;2.601254;0.3451758;0.3385477;-0.9372411;-0.02676085;0.07904941;0.05957231;2.588985;0.3476733;0.3385477;-0.9372411;-0.02676085;0.07904941;0.1539918;2.611031;0.3520249;0.01173112;0.9851487;0.05035789;-0.1637335;0.1142959;2.611305;0.3656133;0.1948321;-0.9656758;-0.08360094;0.1500725;0.09146809;2.600883;0.3722913;0.376088;-0.9104849;-0.1107894;0.1315338;0.0776837;2.586464;0.3754457;0.376088;-0.9104849;-0.1107894;0.1315338;0.1650479;2.606686;0.3680975;0.07069407;0.9529762;0.1383913;-0.2601666;0.1366452;2.608772;0.3852244;0.06995472;-0.9532402;-0.1750614;0.2362052;0.1205697;2.60482;0.3930141;0.322248;-0.9003313;-0.2321585;0.177939;0.1086209;2.593956;0.3958135;0.322248;-0.9003313;-0.2321585;0.177939;
