##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2587617;2.448906;0.2922272;-0.2152854;-0.8251492;0.3068311;0.422653;0.1846924;2.453453;0.3140165;-0.2743597;0.5689005;-0.6640217;-0.4001928;0.1679007;2.460407;0.3400284;0.4790878;-0.4105928;0.4478646;0.6334874;0.1740977;2.464527;0.3625119;0.4790878;-0.4105928;0.4478646;0.6334874;0.1806437;2.493786;0.3328085;0.1339724;0.8512394;-0.2769466;-0.4251394;0.1565118;2.512344;0.3588317;0.1390263;0.8510203;-0.2795945;-0.4222122;0.142819;2.523033;0.3733568;0.1366771;0.8514618;-0.2783555;-0.4229075;0.1323264;2.531155;0.3845285;0.1366771;0.8514618;-0.2783555;-0.4229075;0.1971602;2.502419;0.3422663;0.4293867;-0.7746428;-0.1067325;0.451845;0.1871696;2.468296;0.3695253;0.8330232;-0.3047413;-0.401166;0.2286286;0.2002361;2.449959;0.3554891;0.8768332;0.01646008;-0.4769802;0.05815914;0.2106712;2.449448;0.3394203;0.8768332;0.01646008;-0.4769802;0.05815914;0.2167753;2.504574;0.3497646;0.409948;-0.7692269;-0.1867392;0.4531678;0.2062554;2.471348;0.3723623;0.8263063;-0.2777116;-0.445396;0.2042466;0.2178561;2.454792;0.3562755;0.8715737;0.03841689;-0.4877862;0.03079402;0.2283077;2.455532;0.3391767;0.8715737;0.03841689;-0.4877862;0.03079402;0.2355828;2.502914;0.3566571;0.3312509;-0.8031204;-0.2499871;0.4275243;0.2218785;2.478287;0.3738617;0.7944964;-0.3545613;-0.4583363;0.1816309;0.2278674;2.464977;0.3629282;0.8768243;-0.06136107;-0.4763107;0.02329445;0.2366119;2.462872;0.3494169;0.8768243;-0.06136107;-0.4763107;0.02329445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2621538;2.459991;0.2973436;-0.250454;-0.7950886;0.3701934;0.4099557;0.1887422;2.470238;0.3177546;-0.2628584;0.5392301;-0.6723616;-0.4336661;0.1733352;2.479744;0.3438079;0.455126;-0.3871935;0.4426544;0.6685795;0.1806315;2.485413;0.3655982;0.455126;-0.3871935;0.4426544;0.6685795;0.1852168;2.511456;0.3323655;0.1541832;0.8363054;-0.3051212;-0.4286281;0.1620395;2.53204;0.3570483;0.1536195;0.8372303;-0.3055041;-0.4267482;0.1489898;2.54353;0.3708148;0.19025;0.8292075;-0.3234982;-0.4142087;0.1390908;2.553413;0.3803643;0.19025;0.8292075;-0.3234982;-0.4142087;0.2018821;2.520641;0.3412025;0.4158027;-0.7751904;-0.08765411;0.4674448;0.1921424;2.48806;0.3704295;0.8271037;-0.3067446;-0.4005211;0.2477699;0.2051645;2.469337;0.3568869;0.8721898;0.005574234;-0.4826178;0.07958719;0.2153967;2.468052;0.3407417;0.8721898;0.005574234;-0.4826178;0.07958719;0.2215825;2.523056;0.3483837;0.3930913;-0.7736523;-0.1665869;0.4681777;0.2110834;2.491291;0.3730515;0.8180686;-0.2895402;-0.442368;0.2263652;0.2224756;2.473873;0.3577358;0.8679999;0.02082351;-0.4931392;0.05437788;0.2327594;2.473522;0.3405206;0.8679999;0.02082351;-0.4931392;0.05437788;0.2403849;2.52158;0.3552964;0.3175361;-0.8088346;-0.2293372;0.4385912;0.2267276;2.497974;0.3739156;0.790992;-0.3600731;-0.4528216;0.1990781;0.2327571;2.484295;0.3634633;0.8733217;-0.0827319;-0.4774781;0.04979604;0.2413671;2.481178;0.3500578;0.8733217;-0.0827319;-0.4774781;0.04979604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2654496;2.467621;0.3028798;-0.2751251;-0.7655424;0.4163086;0.4061259;0.1920487;2.479584;0.3263571;-0.2283361;0.4825886;-0.7114325;-0.4569845;0.176897;2.493214;0.3506432;0.3983063;-0.3546806;0.4764491;0.6989638;0.1838584;2.502281;0.3713422;0.3983063;-0.3546806;0.4764491;0.6989638;0.190343;2.523586;0.3337648;0.2257532;0.7854884;-0.3724983;-0.4396462;0.1700895;2.550606;0.3544644;0.2094953;0.7901771;-0.3637123;-0.4465931;0.1587154;2.56514;0.3667287;0.2365223;0.7853302;-0.3822525;-0.4256727;0.1498308;2.576916;0.3749717;0.2365223;0.7853302;-0.3822525;-0.4256727;0.2075835;2.533607;0.3405415;0.3464243;-0.7849661;-0.02763671;0.5128887;0.1970889;2.507931;0.3758118;0.7857938;-0.3645205;-0.386515;0.3166372;0.2086329;2.486244;0.3658205;0.8536727;-0.06585924;-0.4953983;0.1465804;0.2182136;2.481312;0.3499991;0.8536727;-0.06585924;-0.4953983;0.1465804;0.2275453;2.536495;0.3467602;0.3381631;-0.7839614;-0.1150071;0.5077636;0.2169127;2.509583;0.3766374;0.7845653;-0.3379522;-0.4348788;0.284827;0.227073;2.489479;0.3639768;0.8516302;-0.05159311;-0.5078378;0.1190177;0.2366774;2.485291;0.346875;0.8516302;-0.05159311;-0.5078378;0.1190177;0.2464739;2.535511;0.3533965;0.2654884;-0.8234841;-0.1735932;0.4703778;0.2327178;2.515671;0.3759416;0.759132;-0.4073848;-0.435253;0.2613647;0.237991;2.500237;0.3677696;0.856842;-0.1420286;-0.4813474;0.1181312;0.2460482;2.494438;0.3549224;0.856842;-0.1420286;-0.4813474;0.1181312;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665891;2.479691;0.3011447;-0.2736499;-0.7425692;0.4289478;0.4355575;0.1946466;2.493076;0.3275741;-0.2198601;0.4581998;-0.7183647;-0.4750441;0.1803246;2.50832;0.3513804;0.3903322;-0.3244842;0.4551967;0.7315374;0.1891896;2.518074;0.3710033;0.3903322;-0.3244842;0.4551967;0.7315374;0.1948949;2.537766;0.3346832;0.248471;0.7654287;-0.400968;-0.4377283;0.1753805;2.566704;0.3533128;0.2450646;0.767442;-0.4004402;-0.436605;0.1643452;2.582771;0.3638024;0.2845088;0.7526307;-0.4207799;-0.4189823;0.1561213;2.595959;0.3704089;0.2845088;0.7526307;-0.4207799;-0.4189823;0.2125794;2.547771;0.340213;0.30934;-0.7838832;-0.01083454;0.5382552;0.2023025;2.525505;0.3777424;0.7531453;-0.4008767;-0.3829432;0.3541535;0.2125152;2.502304;0.3699737;0.8379674;-0.09657701;-0.5086827;0.1724121;0.2213915;2.49585;0.3542966;0.8379674;-0.09657701;-0.5086827;0.1724121;0.2328343;2.55051;0.3454785;0.3025864;-0.7849725;-0.0987969;0.5315065;0.222362;2.526398;0.3776777;0.7561274;-0.3691401;-0.4346811;0.321029;0.2313896;2.504765;0.3668159;0.8389701;-0.06125089;-0.5233535;0.1359391;0.2403026;2.499851;0.3495489;0.8389701;-0.06125089;-0.5233535;0.1359391;0.2520136;2.549454;0.3513626;0.2343298;-0.8237249;-0.1578891;0.491567;0.2385762;2.531582;0.3756611;0.7309449;-0.4334646;-0.4343018;0.2986808;0.2430779;2.515289;0.368802;0.8459349;-0.1468864;-0.4930119;0.1405628;0.2507162;2.509007;0.3559376;0.8459349;-0.1468864;-0.4930119;0.1405628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701868;2.491028;0.3013935;-0.302141;-0.711162;0.4600749;0.4373679;0.1990817;2.508892;0.3297874;0.2152364;-0.4102353;0.7235901;0.5116616;0.1869113;2.526779;0.3529851;0.3652938;-0.2852306;0.4484603;0.7642563;0.1972059;2.538067;0.3710544;0.3652938;-0.2852306;0.4484603;0.7642563;0.2011297;2.554447;0.3314878;0.2872712;0.7260686;-0.4487645;-0.434638;0.1830324;2.586418;0.3462758;0.2729813;0.7326237;-0.4423859;-0.4393615;0.1727346;2.603893;0.3551901;0.2997606;0.7209535;-0.4560562;-0.427063;0.165036;2.617783;0.3609763;0.2997606;0.7209535;-0.4560562;-0.427063;0.2193601;2.56432;0.3350188;0.2791034;-0.7716818;0.005501658;0.5714704;0.2107942;2.545296;0.3746893;0.7215898;-0.4169014;-0.3895876;0.3920756;0.2200416;2.52124;0.3684472;0.8128894;-0.13882;-0.5235174;0.214173;0.2279567;2.512623;0.3532868;0.8128894;-0.13882;-0.5235174;0.214173;0.239935;2.566837;0.3390015;0.2562559;-0.7808948;-0.07309422;0.5649724;0.2303618;2.546772;0.3741158;0.7178301;-0.4031117;-0.4389899;0.3598739;0.2378407;2.523659;0.3653269;0.8146233;-0.108614;-0.5439828;0.169337;0.2455531;2.516415;0.3482904;0.8146233;-0.108614;-0.5439828;0.169337;0.2593569;2.565708;0.3440353;0.1793395;-0.8261395;-0.1202071;0.5204628;0.2463474;2.551792;0.3710111;0.6855792;-0.4730896;-0.4234198;0.3562068;0.2498798;2.534454;0.3665669;0.8224179;-0.182818;-0.5028739;0.1931948;0.2568187;2.526417;0.3542851;0.8224179;-0.182818;-0.5028739;0.1931948;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2715972;2.494053;0.3021476;-0.3170492;-0.6859125;0.4932516;0.4309373;0.2006002;2.514603;0.3283337;0.2000889;-0.3925071;0.7313433;0.5206147;0.1886202;2.533768;0.3505745;0.344244;-0.2739249;0.4499799;0.7771613;0.1991457;2.545853;0.367974;0.344244;-0.2739249;0.4499799;0.7771613;0.2031943;2.560032;0.3285861;0.2982768;0.713434;-0.4674428;-0.4284163;0.1851932;2.592724;0.3417421;0.2846544;0.7197773;-0.4611349;-0.4338749;0.1749799;2.610653;0.3497577;0.3035484;0.7116237;-0.471521;-0.4232242;0.1672561;2.624683;0.3550944;0.3035484;0.7116237;-0.471521;-0.4232242;0.2215309;2.569904;0.3314537;0.2583044;-0.7711223;0.02240765;0.5815046;0.2130046;2.553219;0.3721615;0.7058481;-0.4308931;-0.3813844;0.4131053;0.2219575;2.528736;0.3673252;0.8052184;-0.1487319;-0.5255894;0.230778;0.2296775;2.519508;0.3524359;0.8052184;-0.1487319;-0.5255894;0.230778;0.2421698;2.572414;0.3350883;0.2363482;-0.7817273;-0.0564152;0.5743339;0.2326729;2.554367;0.3712911;0.7035635;-0.4167625;-0.4319618;0.3804167;0.2398896;2.530727;0.3637803;0.8073717;-0.1240223;-0.5446547;0.1900557;0.247427;2.52256;0.3470923;0.8073717;-0.1240223;-0.5446547;0.1900557;0.2616418;2.571339;0.3399403;0.1637318;-0.8266564;-0.1047221;0.5280765;0.2488109;2.55875;0.3676328;0.6748422;-0.4805791;-0.4181903;0.3724901;0.2522443;2.541245;0.3638692;0.8101782;-0.2102678;-0.5005376;0.2210461;0.2589081;2.532124;0.3522125;0.8101782;-0.2102678;-0.5005376;0.2210461;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2745079;2.500488;0.2979549;-0.3254662;-0.6662096;0.503548;0.4434816;0.2047504;2.523849;0.3285373;0.1884744;-0.351914;0.73475;0.5484312;0.1943688;2.545204;0.3495652;0.3148018;-0.2445101;0.4483204;0.8000773;0.205689;2.558537;0.3655008;0.3148018;-0.2445101;0.4483204;0.8000773;0.2084262;2.568802;0.3244441;0.3299421;0.6710249;-0.5039075;-0.4323672;0.1922495;2.603611;0.3342626;0.3213301;0.6749517;-0.4976175;-0.4399595;0.183241;2.62294;0.3403424;0.326871;0.6735194;-0.5053515;-0.429124;0.1761718;2.637722;0.3445309;0.326871;0.6735194;-0.5053515;-0.429124;0.2271615;2.578266;0.3255474;0.2190866;-0.7593185;0.04169565;0.6113086;0.2201401;2.565636;0.3679812;0.6676998;-0.4526783;-0.3827665;0.450277;0.228015;2.540466;0.365236;0.7780256;-0.1828281;-0.5403754;0.263144;0.2346987;2.529575;0.3509813;0.7780256;-0.1828281;-0.5403754;0.263144;0.2480179;2.580399;0.3279853;0.1946229;-0.7733461;-0.0351944;0.6023448;0.2397629;2.566128;0.3661359;0.665396;-0.4430907;-0.4338624;0.415551;0.245725;2.541576;0.3607318;0.7820294;-0.1596569;-0.5613427;0.2187108;0.2521182;2.531643;0.3445259;0.7820294;-0.1596569;-0.5613427;0.2187108;0.2676584;2.579102;0.3320122;0.1313112;-0.8175899;-0.0868811;0.5538554;0.2560363;2.568832;0.3611616;0.642891;-0.5008261;-0.4255543;0.3934057;0.2585186;2.550983;0.3583691;0.778176;-0.2604671;-0.5152732;0.2471693;0.2639307;2.540264;0.3474385;0.778176;-0.2604671;-0.5152732;0.2471693;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761015;2.502777;0.2975059;-0.3246799;-0.6639912;0.4980853;0.453442;0.2075158;2.52697;0.3305021;0.1890779;-0.3447903;0.734083;0.5536168;0.1975095;2.548611;0.3514135;0.3098879;-0.2408076;0.453823;0.8000162;0.2086788;2.56226;0.3671833;0.3098879;-0.2408076;0.453823;0.8000162;0.2112279;2.571636;0.3252501;0.3315787;0.663792;-0.5098681;-0.4352818;0.1953181;2.606697;0.3347583;0.3274912;0.666135;-0.5083324;-0.4365915;0.1863408;2.626244;0.3402815;0.3447016;0.6580113;-0.5219181;-0.4192896;0.1793807;2.641346;0.3435346;0.3447016;0.6580113;-0.5219181;-0.4192896;0.2300539;2.580894;0.3259471;0.2155769;-0.7543803;0.03915659;0.6187922;0.2237215;2.568485;0.3685594;0.6624167;-0.4503689;-0.3902571;0.453951;0.2314039;2.54327;0.3656919;0.7714977;-0.1859563;-0.54708;0.2662993;0.2377664;2.532196;0.3514235;0.7714977;-0.1859563;-0.54708;0.2662993;0.2509641;2.582863;0.3280305;0.1895036;-0.7689682;-0.03695065;0.609435;0.2432593;2.568878;0.3664075;0.6591168;-0.4425296;-0.4402858;0.4193818;0.2489591;2.544266;0.3610018;0.774633;-0.1683474;-0.5665752;0.2249339;0.2550019;2.533924;0.3449164;0.774633;-0.1683474;-0.5665752;0.2249339;0.2706408;2.581417;0.3317946;0.127854;-0.8131927;-0.08926874;0.560716;0.2594647;2.571247;0.3611494;0.6380975;-0.498799;-0.4324348;0.3962724;0.2618063;2.553387;0.358294;0.7749506;-0.2551183;-0.5239713;0.2445828;0.267013;2.542809;0.347137;0.7749506;-0.2551183;-0.5239713;0.2445828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2760468;2.501949;0.2986486;-0.3437406;-0.6599005;0.4986697;0.4446372;0.2075695;2.528786;0.3299243;0.1688727;-0.3414474;0.735261;0.560613;0.1975993;2.55127;0.3499398;0.2868612;-0.2473492;0.4590766;0.8036031;0.2083894;2.565365;0.3655742;0.2868612;-0.2473492;0.4590766;0.8036031;0.2118291;2.572701;0.3234236;0.3351724;0.6576958;-0.4983417;-0.4546995;0.1974754;2.60817;0.3338986;0.3264451;0.6626553;-0.4941985;-0.4583552;0.1893292;2.627846;0.3402257;0.3455755;0.6525899;-0.5063354;-0.4453413;0.1831517;2.643131;0.3441457;0.3455755;0.6525899;-0.5063354;-0.4453413;0.2308616;2.581573;0.3241671;0.2079503;-0.7574263;0.03707194;0.6178091;0.2241283;2.5695;0.3668306;0.6626465;-0.4534009;-0.3959832;0.4455614;0.2314284;2.544205;0.3636279;0.7699736;-0.1992959;-0.5460228;0.2632135;0.2376401;2.532822;0.3495313;0.7699736;-0.1992959;-0.5460228;0.2632135;0.2517855;2.583168;0.32642;0.1785613;-0.773289;-0.03651521;0.6072947;0.243527;2.569843;0.3649298;0.6558093;-0.4514797;-0.4406032;0.4146675;0.2487999;2.545101;0.3596722;0.7741484;-0.179452;-0.5654662;0.2207706;0.254739;2.534519;0.3437002;0.7741484;-0.179452;-0.5654662;0.2207706;0.2713783;2.581406;0.3304477;0.1171585;-0.8169062;-0.08860657;0.5577518;0.25981;2.571823;0.3598495;0.635817;-0.5088634;-0.4340633;0.3852066;0.2617303;2.553921;0.3569325;0.7689767;-0.2813377;-0.5210276;0.2409453;0.2665803;2.54282;0.3461255;0.7689767;-0.2813377;-0.5210276;0.2409453;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2756939;2.500832;0.2994939;-0.3490723;-0.6607152;0.4968782;0.4412665;0.2072006;2.528576;0.3301803;0.1562658;-0.3422252;0.7373467;0.5610549;0.1970022;2.551422;0.3496656;0.2734442;-0.2545176;0.4662448;0.8019134;0.207308;2.565819;0.365353;0.2734442;-0.2545176;0.4662448;0.8019134;0.2116434;2.572033;0.3234507;0.3366111;0.6575905;-0.4932002;-0.4593709;0.1976974;2.60759;0.334252;0.3311143;0.6607988;-0.4907191;-0.4614148;0.1898064;2.627388;0.3405849;0.3490079;0.6517311;-0.5038139;-0.4467797;0.1837481;2.642742;0.3444979;0.3490079;0.6517311;-0.5038139;-0.4467797;0.2307409;2.580738;0.3243077;0.2065383;-0.7595452;0.03514373;0.6157904;0.2237302;2.568607;0.3669203;0.6656895;-0.4527558;-0.3995217;0.4384659;0.2309127;2.543324;0.3633426;0.7710471;-0.2028019;-0.5454094;0.2586246;0.2370966;2.531929;0.34924;0.7710471;-0.2028019;-0.5454094;0.2586246;0.2516577;2.582191;0.3267176;0.1757915;-0.7759414;-0.03731674;0.6046651;0.2430511;2.56897;0.3651957;0.6574198;-0.4527014;-0.4411506;0.4101789;0.2482422;2.544239;0.3598038;0.7745581;-0.1865468;-0.5624595;0.2211321;0.2542135;2.533451;0.3439805;0.7745581;-0.1865468;-0.5624595;0.2211321;0.2711967;2.580303;0.3309322;0.1138804;-0.8194955;-0.08875081;0.5546009;0.2593465;2.570892;0.360278;0.6380116;-0.5099416;-0.4342079;0.3799538;0.2612224;2.553005;0.3572401;0.7690415;-0.2874286;-0.5183647;0.2392877;0.2660499;2.541801;0.3465303;0.7690415;-0.2874286;-0.5183647;0.2392877;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2743866;2.499229;0.2991804;-0.3405761;-0.6595572;0.4975693;0.4487954;0.2061351;2.526546;0.3313715;0.1617378;-0.3417605;0.7381934;0.5586695;0.1958791;2.549194;0.3510502;0.278624;-0.2533464;0.4696529;0.7985051;0.2060603;2.563595;0.3668088;0.278624;-0.2533464;0.4696529;0.7985051;0.2104828;2.570091;0.3245398;0.3283546;0.6594043;-0.4927358;-0.4632286;0.1963869;2.605389;0.3359419;0.3257563;0.6611245;-0.4922411;-0.4631373;0.1884123;2.625099;0.3424251;0.3572197;0.6465352;-0.5207062;-0.428079;0.1819962;2.640495;0.3455039;0.3572197;0.6465352;-0.5207062;-0.428079;0.2295837;2.578789;0.3252532;0.2041172;-0.7572586;0.0353063;0.6193943;0.2228837;2.566883;0.3679763;0.6612963;-0.4540337;-0.4003122;0.4430475;0.2299699;2.54155;0.3646047;0.7677987;-0.2042355;-0.5479134;0.2618479;0.2360245;2.530048;0.3505405;0.7677987;-0.2042355;-0.5479134;0.2618479;0.2505225;2.580231;0.3274736;0.1712019;-0.7742774;-0.0351553;0.6082342;0.242144;2.567429;0.36614;0.6526967;-0.4534934;-0.4411606;0.4167834;0.2472971;2.542629;0.3610274;0.7726198;-0.1818777;-0.5658497;0.2231448;0.2531831;2.531929;0.3451182;0.7726198;-0.1818777;-0.5658497;0.2231448;0.2701006;2.578331;0.3315002;0.1108086;-0.8173867;-0.08798024;0.5584447;0.2584874;2.569103;0.3609996;0.6346676;-0.5102847;-0.4367214;0.3822058;0.2602707;2.551201;0.3580032;0.7684152;-0.2824325;-0.5233939;0.2362828;0.2650203;2.540138;0.3471125;0.7684152;-0.2824325;-0.5233939;0.2362828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2726894;2.496845;0.2994795;-0.3264987;-0.6696952;0.4837273;0.4592547;0.2044047;2.522648;0.3335219;0.1726934;-0.3502764;0.7345951;0.5548457;0.194111;2.544659;0.3538915;0.2927353;-0.2565774;0.466092;0.7945016;0.2043722;2.558624;0.3699881;0.2927353;-0.2565774;0.466092;0.7945016;0.2089125;2.566635;0.3279932;0.3278059;0.6646917;-0.4942923;-0.4543167;0.1941369;2.601757;0.3391024;0.3249552;0.6665324;-0.4937311;-0.4542781;0.1857753;2.621361;0.3454326;0.3596509;0.6477701;-0.5145103;-0.4316536;0.1795209;2.636803;0.3486414;0.3596509;0.6477701;-0.5145103;-0.4316536;0.2279883;2.575333;0.3287955;0.2109023;-0.7565897;0.02663517;0.6183712;0.2214283;2.562496;0.3712661;0.6616971;-0.4534081;-0.4016864;0.4418441;0.2284856;2.537174;0.3677945;0.7693329;-0.1983807;-0.5501086;0.2572017;0.2345379;2.525909;0.3535399;0.7693329;-0.1983807;-0.5501086;0.2572017;0.2489375;2.576733;0.3309435;0.1758734;-0.7729706;-0.042597;0.6080879;0.2406799;2.563274;0.36941;0.65229;-0.4531467;-0.4436668;0.4151337;0.2457347;2.538483;0.3641763;0.7737442;-0.1750823;-0.5691766;0.2161123;0.2515669;2.528114;0.3480273;0.7737442;-0.1750823;-0.5691766;0.2161123;0.2685425;2.574749;0.3348055;0.1118114;-0.816366;-0.09320229;0.5588901;0.2569776;2.565281;0.3642461;0.630079;-0.5117712;-0.4366709;0.3878268;0.2587069;2.54734;0.3614497;0.7719506;-0.2681487;-0.527288;0.232714;0.2635794;2.536636;0.35026;0.7719506;-0.2681487;-0.527288;0.232714;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2738627;2.49736;0.2986801;-0.3205089;-0.6763704;0.4721141;0.4657311;0.2056384;2.52224;0.3333063;0.1869746;-0.3625074;0.7262249;0.5533774;0.1955662;2.543427;0.3546408;0.3105202;-0.2622343;0.4588494;0.7901062;0.2060071;2.556725;0.3711838;0.3105202;-0.2622343;0.4588494;0.7901062;0.2103377;2.566555;0.329412;0.3293193;0.671351;-0.4946046;-0.442948;0.1948213;2.601517;0.3400949;0.3268177;0.6728624;-0.4938968;-0.4432975;0.1860688;2.621044;0.3461856;0.3438323;0.6653056;-0.5083777;-0.4250886;0.1792393;2.636154;0.3498544;0.3438323;0.6653056;-0.5083777;-0.4250886;0.2294096;2.575157;0.3303737;0.2205188;-0.7561017;0.01225919;0.6160613;0.222965;2.560875;0.372403;0.6644804;-0.4495261;-0.4066516;0.437066;0.229996;2.535606;0.3684919;0.7735348;-0.1813296;-0.556347;0.2433964;0.2360339;2.525043;0.3536954;0.7735348;-0.1813296;-0.556347;0.2433964;0.2503746;2.576424;0.3324416;0.1888507;-0.7699962;-0.06031236;0.6064684;0.2423459;2.561287;0.3703351;0.6574879;-0.4445027;-0.4530988;0.4059911;0.247365;2.536674;0.3642656;0.7765245;-0.1610697;-0.5746973;0.201964;0.253134;2.527;0.3476648;0.7765245;-0.1610697;-0.5746973;0.201964;0.2699953;2.574238;0.3361095;0.1185519;-0.8143674;-0.1065444;0.5580317;0.2584694;2.563938;0.3652846;0.6308591;-0.5036782;-0.4411096;0.3921062;0.2603569;2.546036;0.3623374;0.7754784;-0.2506089;-0.530199;0.2339179;0.2654257;2.535698;0.3508894;0.7754784;-0.2506089;-0.530199;0.2339179;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2738065;2.497856;0.2993125;-0.3228569;-0.6750572;0.4769919;0.4610206;0.2055782;2.522751;0.3334954;0.1917448;-0.3636934;0.7228504;0.5553811;0.1957601;2.543793;0.3550991;0.3145178;-0.2610217;0.4554663;0.7908834;0.2063789;2.556953;0.3716454;0.3145178;-0.2610217;0.4554663;0.7908834;0.2099206;2.567089;0.3292752;0.3202042;0.6766285;-0.4882709;-0.4485923;0.1943332;2.601696;0.3409663;0.3134744;0.6802694;-0.485233;-0.4511285;0.1855116;2.62093;0.3478546;0.3308756;0.6715418;-0.4954214;-0.4405805;0.1788428;2.635883;0.3523346;0.3308756;0.6715418;-0.4954214;-0.4405805;0.2289647;2.575729;0.3303604;0.2230338;-0.7566196;0.01168883;0.6145291;0.2224501;2.561234;0.3723114;0.6693876;-0.4444535;-0.4094243;0.4321497;0.2296026;2.536068;0.367962;0.7759445;-0.1750074;-0.5573975;0.237888;0.2356828;2.525784;0.3529848;0.7759445;-0.1750074;-0.5573975;0.237888;0.2499188;2.577057;0.3324994;0.1946404;-0.7696815;-0.06341568;0.6047183;0.2418973;2.561405;0.3701895;0.6637403;-0.4373667;-0.4564127;0.3998088;0.2470862;2.536972;0.3635702;0.7789506;-0.1546738;-0.575007;0.1966695;0.2529222;2.527599;0.3468182;0.7789506;-0.1546738;-0.575007;0.1966695;0.2695285;2.574913;0.3362323;0.1280732;-0.8129914;-0.1131338;0.5566357;0.2580543;2.563877;0.3651598;0.6413246;-0.4928932;-0.4476192;0.381309;0.260123;2.546116;0.3615431;0.7774461;-0.2485028;-0.5310971;0.2275088;0.2651953;2.535919;0.34997;0.7774461;-0.2485028;-0.5310971;0.2275088;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2738877;2.498352;0.2998365;-0.3187928;-0.6748274;0.4788449;0.4622627;0.2057846;2.522892;0.334361;0.1934247;-0.361838;0.7243847;0.5540101;0.1959122;2.543907;0.3559611;0.3153467;-0.2586881;0.4574522;0.7901738;0.2065012;2.557148;0.3724565;0.3153467;-0.2586881;0.4574522;0.7901738;0.2098307;2.567154;0.3303428;0.314234;0.6784737;-0.4913221;-0.4466916;0.1938149;2.601505;0.3421471;0.3118556;0.6798976;-0.4907038;-0.4468729;0.1847841;2.620689;0.3488539;0.3344242;0.6694553;-0.5065579;-0.4282401;0.1778354;2.635647;0.3528337;0.3344242;0.6694553;-0.5065579;-0.4282401;0.2288185;2.575924;0.3313114;0.225695;-0.754006;0.01264018;0.6167473;0.2226569;2.561359;0.3732854;0.6694657;-0.4408814;-0.409944;0.4351842;0.2299539;2.53624;0.3689052;0.7745591;-0.1729731;-0.558298;0.2417478;0.2360218;2.525936;0.3539404;0.7745591;-0.1729731;-0.558298;0.2417478;0.2497778;2.577381;0.3333155;0.1948139;-0.7676395;-0.06067139;0.6075329;0.2420467;2.561878;0.3711212;0.6621039;-0.4363392;-0.4559218;0.4041807;0.2473046;2.537426;0.3646352;0.777281;-0.1531799;-0.5765002;0.2000447;0.2530894;2.528023;0.3478865;0.777281;-0.1531799;-0.5765002;0.2000447;0.2694289;2.575363;0.3369086;0.1276665;-0.811501;-0.1097635;0.5595708;0.2581645;2.564465;0.3659692;0.639327;-0.4921283;-0.4465521;0.3868622;0.2602951;2.546684;0.3624994;0.7776303;-0.2421323;-0.5329369;0.2294378;0.2654049;2.536598;0.3508459;0.7776303;-0.2421323;-0.5329369;0.2294378;
