##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2045999;2.569992;0.390659;-0.1955691;-0.9696509;-0.1466041;-0.006099135;0.1475993;2.578655;0.3463573;-0.05510786;-0.8528537;0.4849087;-0.1856545;0.1183153;2.575932;0.3346399;0.02624201;-0.8554878;0.5005243;-0.1301073;0.0955638;2.5718;0.3300097;0.02624201;-0.8554878;0.5005243;-0.1301073;0.1231782;2.61779;0.368133;-0.1235505;0.9634189;0.08006807;0.2239388;0.08850556;2.609726;0.350131;0.2629624;-0.9388594;-0.04481584;-0.2176817;0.07137305;2.599129;0.3404739;0.3856906;-0.8986342;-0.01192334;-0.2087044;0.06089018;2.587406;0.3339273;0.3856906;-0.8986342;-0.01192334;-0.2087044;0.1212065;2.613285;0.3881735;-0.08974081;0.9657289;0.1953183;0.1454829;0.07927902;2.608097;0.3741;-0.2336392;0.9433337;0.1706813;0.1624888;0.0573182;2.598;0.3639765;0.3883831;-0.8935611;-0.1387045;-0.1773938;0.04530691;2.585808;0.3559469;0.3883831;-0.8935611;-0.1387045;-0.1773938;0.1241591;2.604099;0.4068053;-0.002202958;0.9648119;0.2611256;0.03076804;0.08293771;2.604588;0.4043058;-0.2009281;0.9442589;0.2493174;0.07644519;0.05976614;2.595875;0.398062;0.3718044;-0.8920609;-0.2298383;-0.1147325;0.04593565;2.583763;0.390611;0.3718044;-0.8920609;-0.2298383;-0.1147325;0.1281238;2.592304;0.4223651;0.03676301;0.9288814;0.3566188;-0.0930116;0.09607841;2.592369;0.4288728;-0.1007234;0.9240993;0.3664445;-0.04017466;0.07852181;2.588493;0.4288806;-0.2476256;0.8960124;0.3681;0.01860309;0.06441738;2.581573;0.4254113;-0.2476256;0.8960124;0.3681;0.01860309;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.210811;2.572933;0.3896769;-0.2434293;-0.9610173;-0.1289265;-0.02379271;0.1536295;2.585087;0.3465864;-0.07778803;-0.8525753;0.4934613;-0.1534944;0.1238649;2.584492;0.3358804;-0.05483769;-0.8558996;0.4971936;-0.1312534;0.1012342;2.583626;0.3292952;-0.05483769;-0.8558996;0.4971936;-0.1312534;0.1331126;2.626911;0.3651625;-0.1092943;0.9659381;0.05849828;0.2271494;0.09831741;2.619553;0.3471668;0.225671;-0.9479982;-0.02952953;-0.2224877;0.08048619;2.610302;0.3374641;0.3281932;-0.9195302;-0.00311473;-0.2162033;0.06872517;2.600052;0.3306627;0.3281932;-0.9195302;-0.00311473;-0.2162033;0.1310474;2.622986;0.3853029;-0.08619735;0.9687451;0.1760384;0.1520322;0.08926043;2.617935;0.3708454;0.2204679;-0.9484609;-0.1527654;-0.1687572;0.06710735;2.60833;0.3607016;0.3516829;-0.9094232;-0.1263421;-0.1825016;0.05414194;2.597111;0.3527488;0.3516829;-0.9094232;-0.1263421;-0.1825016;0.1336096;2.614101;0.4041347;-0.000867933;0.9680114;0.2473604;0.04202861;0.09244973;2.614891;0.4007568;-0.1899096;0.9495173;0.2344323;0.0859842;0.06912646;2.606709;0.394315;0.3503878;-0.9032193;-0.2156802;-0.1220883;0.05473612;2.595184;0.3869338;0.3503878;-0.9032193;-0.2156802;-0.1220883;0.137007;2.602505;0.4199808;0.04669487;0.9329325;0.3485268;-0.07736939;0.1048313;2.603592;0.4257682;-0.08262593;0.9305208;0.3557673;-0.0270867;0.08711236;2.600479;0.425619;-0.2342637;0.9042053;0.3555293;0.03365198;0.07281701;2.594044;0.4219577;-0.2342637;0.9042053;0.3555293;0.03365198;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2117508;2.577145;0.3817794;-0.3496355;-0.9360223;-0.01993217;-0.03493024;0.155905;2.596165;0.3411632;-0.1225459;-0.8239168;0.5460775;-0.08912434;0.125707;2.599468;0.3322951;-0.1164517;-0.825272;0.5465019;-0.0818601;0.1031006;2.601891;0.3261127;-0.1164517;-0.825272;0.5465019;-0.0818601;0.1428677;2.641167;0.3515285;-0.01300895;0.9765195;-0.01366299;0.2146015;0.1066734;2.639908;0.3348646;0.1165098;-0.9713166;0.03648184;-0.2040554;0.08681977;2.634518;0.3262254;0.2189427;-0.9548385;0.05879799;-0.1920686;0.07268795;2.627018;0.3204211;0.2189427;-0.9548385;0.05879799;-0.1920686;0.1410039;2.640179;0.3720459;-0.02213851;0.9832846;0.1034093;0.1482165;0.09845229;2.639599;0.3588774;-0.1647791;0.9705449;0.08071941;0.1561256;0.07494854;2.631874;0.3502437;0.2964952;-0.9396524;-0.0577306;-0.1606589;0.06034762;2.621693;0.3438906;0.2964952;-0.9396524;-0.0577306;-0.1606589;0.1429973;2.633446;0.3918238;0.03358191;0.9816145;0.1792466;0.05635807;0.1020214;2.637009;0.3877586;-0.1465976;0.9713853;0.1660304;0.08575383;0.07794553;2.630455;0.3822627;0.2895341;-0.9390011;-0.1511925;-0.1076475;0.06188282;2.620308;0.3765116;0.2895341;-0.9390011;-0.1511925;-0.1076475;0.1454029;2.623657;0.4090403;0.05179414;0.9551938;0.2898099;-0.03054053;0.1128921;2.626328;0.4119385;-0.0674237;0.9542413;0.291234;0.007777959;0.09504853;2.624096;0.4109664;-0.2436593;0.9247414;0.2849715;0.06538269;0.08098179;2.617432;0.4067789;-0.2436593;0.9247414;0.2849715;0.06538269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2142095;2.584648;0.3776902;-0.3845552;-0.9189136;0.03712682;0.07960439;0.1542262;2.605408;0.3515083;0.1440604;0.8044195;-0.5749574;0.03974734;0.1239862;2.611282;0.3442546;0.1459008;0.8039927;-0.5749357;0.04192845;0.1015075;2.615673;0.3387125;0.1459008;0.8039927;-0.5749357;0.04192845;0.1457582;2.651123;0.3610302;0.0225201;0.9885445;-0.0415476;0.1433417;0.107491;2.652397;0.3496379;0.0819172;-0.9866244;0.05635627;-0.1291767;0.08616637;2.648445;0.3441404;0.1915403;-0.9723027;0.07128984;-0.1133941;0.07079238;2.641811;0.3408434;0.1915403;-0.9723027;0.07128984;-0.1133941;0.1459912;2.651299;0.3816942;0.01919395;0.9930652;0.07678534;0.08693372;0.1020444;2.653564;0.3741221;0.1324992;-0.9850519;-0.06272385;-0.09045902;0.07711972;2.646996;0.3690005;0.247438;-0.9631859;-0.05120175;-0.09179285;0.06080057;2.638138;0.3651674;0.247438;-0.9631859;-0.05120175;-0.09179285;0.1494985;2.645351;0.4015356;0.08215271;0.9849398;0.1520601;0.004732639;0.1086484;2.652088;0.4021949;-0.09882474;0.9834782;0.1489377;0.02867609;0.08358914;2.64732;0.3999977;0.2309864;-0.9612051;-0.1436115;-0.04589528;0.06589647;2.638744;0.3969216;0.2309864;-0.9612051;-0.1436115;-0.04589528;0.1528734;2.636211;0.4189515;0.09656921;0.9580332;0.2628123;-0.06145716;0.1209146;2.641209;0.4244899;-0.02164614;0.962728;0.2682241;-0.02724993;0.1028964;2.640182;0.4252303;0.2179161;-0.9379157;-0.2680781;-0.03100532;0.08831372;2.63385;0.4224047;0.2179161;-0.9379157;-0.2680781;-0.03100532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.212642;2.583603;0.3666217;-0.4301648;-0.8795939;-0.01467013;0.202627;0.1512262;2.610947;0.346417;0.1884526;0.7768363;-0.6007769;0.008851271;0.1217911;2.619892;0.3388074;0.1796981;0.7778123;-0.6021586;0.01103591;0.09971552;2.626179;0.3332936;0.1796981;0.7778123;-0.6021586;0.01103591;0.1490254;2.657585;0.3685095;-0.02641022;-0.9994181;0.01926193;-0.009756505;0.1090899;2.659687;0.3676889;0.06795077;-0.9974822;0.0199852;-0.003552347;0.08688225;2.656651;0.3675916;0.175006;-0.9843457;0.02061528;0.003458202;0.07083498;2.650764;0.3678312;0.175006;-0.9843457;0.02061528;0.003458202;0.1533369;2.656647;0.3887209;0.09011683;0.9909155;0.09598652;-0.02742852;0.1094156;2.664398;0.3919222;0.02875429;-0.9945351;-0.09879664;0.01768661;0.08315407;2.662804;0.3926949;0.1101753;-0.9888196;-0.09990095;0.01083452;0.06462982;2.658627;0.3926838;0.1101753;-0.9888196;-0.09990095;0.01083452;0.159941;2.649307;0.4072728;0.1685097;0.9679002;0.1623003;-0.09182969;0.121536;2.661594;0.4169077;0.01616216;0.9821876;0.1748562;-0.06687319;0.09613536;2.661812;0.4204172;0.1170998;-0.9752617;-0.1822998;0.04381332;0.07684416;2.656944;0.4212688;0.1170998;-0.9752617;-0.1822998;0.04381332;0.1655382;2.638878;0.4233428;0.1964137;0.9310513;0.2708252;-0.1456678;0.1366196;2.648304;0.4357436;0.08029531;0.9481862;0.2866617;-0.1109992;0.1192091;2.64991;0.4403817;-0.1309602;0.9425687;0.3040412;-0.04441833;0.1036637;2.645481;0.4404481;-0.1309602;0.9425687;0.3040412;-0.04441833;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121418;2.581539;0.364565;-0.4245699;-0.8888987;-0.005109787;0.1719696;0.1477947;2.609234;0.3352687;0.2177646;0.7592871;-0.6131943;0.007397084;0.1191294;2.619423;0.3264548;0.1975982;0.7640935;-0.6140864;-0.003743214;0.09738326;2.626656;0.3208651;0.1975982;0.7640935;-0.6140864;-0.003743214;0.1481394;2.655872;0.3632461;0.04706487;0.9983543;-0.006988272;-0.03201674;0.1084563;2.659645;0.3657733;0.05435187;-0.9979544;0.003673792;0.03346628;0.08626899;2.657227;0.3672764;0.1664938;-0.9854317;-6.037951E-05;0.0347054;0.07019889;2.65163;0.3684426;0.1664938;-0.9854317;-6.037951E-05;0.0347054;0.1536011;2.654255;0.383128;0.137345;0.9834871;0.1016782;-0.05959383;0.110961;2.665775;0.3896081;0.01958863;0.9929706;0.1077463;-0.04490998;0.08481605;2.666542;0.3920621;0.06847647;-0.9908612;-0.1112727;0.03352448;0.06608795;2.66383;0.3930323;0.06847647;-0.9908612;-0.1112727;0.03352448;0.1609677;2.64624;0.4010966;0.2092835;0.956881;0.1643853;-0.1164334;0.1243104;2.66124;0.4131726;0.06017864;0.9777497;0.1801322;-0.08908933;0.09929711;2.663433;0.4181886;0.0763258;-0.9766838;-0.1907232;0.06235802;0.07979139;2.659996;0.4200324;0.0763258;-0.9766838;-0.1907232;0.06235802;0.1670268;2.635227;0.4165955;0.2429905;0.9156166;0.2719332;-0.1692762;0.1399763;2.646805;0.4310997;0.1185019;0.9399878;0.2919861;-0.1308622;0.1230372;2.649448;0.4367941;-0.1041957;0.9418207;0.3143178;-0.05763748;0.1073419;2.645691;0.4374899;-0.1041957;0.9418207;0.3143178;-0.05763748;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2115967;2.577957;0.3660383;-0.4089328;-0.8992164;-0.02094121;0.1540949;0.1448649;2.604702;0.3341207;0.2057148;0.7628943;-0.6128178;-0.01131367;0.1158826;2.615086;0.3266822;0.1829036;0.7691777;-0.6113496;-0.03411236;0.09392805;2.622707;0.322645;0.1829036;0.7691777;-0.6113496;-0.03411236;0.1457893;2.65115;0.3643658;0.05151123;0.9976839;0.001075432;-0.04441132;0.1062631;2.655247;0.3679055;0.05101772;-0.9976988;-0.005633861;0.04430181;0.08413699;2.652962;0.3698665;0.1631091;-0.9855808;-0.01057023;0.04375553;0.06808412;2.647472;0.3712761;0.1631091;-0.9855808;-0.01057023;0.04375553;0.1516257;2.64912;0.3840994;0.1574118;0.979177;0.1064768;-0.07139175;0.1097029;2.662186;0.3918265;0.03734294;0.9911157;0.11421;-0.05702192;0.08371382;2.663788;0.395015;0.05670768;-0.9902343;-0.1190686;0.04520249;0.06499542;2.661461;0.3964531;0.05670768;-0.9902343;-0.1190686;0.04520249;0.1593176;2.64077;0.401773;0.2280548;0.9506137;0.1672608;-0.1278612;0.1236054;2.656937;0.4149843;0.07548341;0.9745199;0.1855238;-0.1009666;0.09884389;2.65974;0.4207329;0.07175636;-0.9747266;-0.1986269;0.07284775;0.07939126;2.656387;0.4229881;0.07175636;-0.9747266;-0.1986269;0.07284775;0.1656134;2.629459;0.4169595;0.2644643;0.9062191;0.2740507;-0.1836351;0.1396303;2.641872;0.43262;0.1354468;0.9342035;0.2970324;-0.1438401;0.1229896;2.644901;0.438923;-0.1040317;0.9382523;0.3236346;-0.06419486;0.1073265;2.641079;0.4397808;-0.1040317;0.9382523;0.3236346;-0.06419486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.211998;2.574623;0.3678974;-0.381528;-0.9133708;-0.02219002;0.1403491;0.1436213;2.59853;0.3353334;0.2072083;0.7637233;-0.6113741;0.003668622;0.1147042;2.608398;0.3271415;0.186177;0.7692475;-0.6110611;-0.0141811;0.09279065;2.615555;0.3222957;0.186177;0.7692475;-0.6110611;-0.0141811;0.143178;2.64489;0.3648241;0.03709525;0.9987875;-0.002277181;-0.03228793;0.1034544;2.64785;0.3673919;0.06650987;-0.9972039;-0.001146436;0.03405347;0.08135528;2.644886;0.3689063;0.1761392;-0.9837117;-0.004776895;0.03554875;0.06541626;2.638977;0.3700693;0.1761392;-0.9837117;-0.004776895;0.03554875;0.1488168;2.64304;0.3846287;0.1404109;0.9824171;0.1052354;-0.06377217;0.1063293;2.654747;0.3915368;0.01900734;0.9922258;0.1122428;-0.05028534;0.08022803;2.655441;0.3942687;0.07777679;-0.9893596;-0.1166104;0.03899261;0.0615777;2.652355;0.3953864;0.07777679;-0.9893596;-0.1166104;0.03899261;0.1564515;2.634892;0.4024172;0.2187845;0.9532576;0.1664329;-0.1254345;0.1203285;2.650425;0.4153287;0.06340885;0.9758638;0.1845402;-0.09805255;0.09543359;2.652668;0.4208255;0.08238536;-0.9743857;-0.1971028;0.07025579;0.07601564;2.648926;0.422902;0.08238536;-0.9743857;-0.1971028;0.07025579;0.1627753;2.623741;0.417704;0.2573114;0.9078918;0.2735734;-0.1862287;0.1366039;2.635719;0.4334069;0.126645;0.9351652;0.2970616;-0.1455393;0.1198888;2.638435;0.4396817;-0.1065147;0.9377745;0.3235841;-0.06728485;0.1042492;2.634506;0.4406068;-0.1065147;0.9377745;0.3235841;-0.06728485;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2111179;2.570545;0.371296;-0.3357511;-0.9347831;-0.0215843;0.1139558;0.1415572;2.588726;0.339345;0.1495252;0.7888048;-0.5960855;0.01055565;0.1112934;2.59581;0.3331779;0.1213686;0.793871;-0.5957021;-0.01332502;0.08838836;2.600735;0.3302636;0.1213686;0.793871;-0.5957021;-0.01332502;0.1365689;2.634468;0.3648165;0.0003173649;0.9998058;-0.0111125;0.01628461;0.09659069;2.634487;0.3635119;0.0921866;-0.9955906;0.01254526;-0.01200572;0.07456563;2.630371;0.363025;0.19969;-0.9797329;0.01403901;-0.007137239;0.05883887;2.62368;0.3628818;0.19969;-0.9797329;0.01403901;-0.007137239;0.141518;2.633217;0.3848437;0.07278588;0.9912274;0.1041983;-0.03624335;0.09734484;2.639343;0.388738;-0.05258259;0.992437;0.1081126;-0.02481997;0.07115582;2.636456;0.3897336;0.1620738;-0.9805059;-0.1101586;0.01434243;0.05312362;2.630344;0.3895893;0.1620738;-0.9805059;-0.1101586;0.01434243;0.1491018;2.625771;0.4029612;0.1656359;0.965432;0.166472;-0.1131061;0.1109496;2.637482;0.4143079;0.006784856;0.9792179;0.1830179;-0.08712812;0.08566682;2.637009;0.4187499;0.1651011;-0.9650682;-0.1954893;0.05629867;0.0669059;2.630203;0.4196311;0.1651011;-0.9650682;-0.1954893;0.05629867;0.1557617;2.6152;0.418511;0.2125159;0.9194351;0.2720298;-0.1883506;0.1282207;2.624672;0.433676;0.09640025;0.9387097;0.2933937;-0.1531381;0.1113192;2.62632;0.4398971;-0.1111467;0.9370817;0.3198054;-0.08514181;0.0957888;2.622074;0.4413274;-0.1111467;0.9370817;0.3198054;-0.08514181;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2106248;2.563469;0.3833787;-0.2722701;-0.9575641;-0.09096113;-0.02580906;0.1394829;2.574524;0.341141;0.1166341;0.8095115;-0.5741308;0.03823187;0.1087299;2.579117;0.3349379;0.1138783;0.8098992;-0.5742981;0.03573856;0.08577508;2.582504;0.3304796;0.1138783;0.8098992;-0.5742981;0.03573856;0.1311016;2.620659;0.3610376;0.005511165;-0.9951419;0.0139008;-0.09730954;0.09186666;2.62011;0.3532986;0.1039163;-0.9902825;0.02344579;-0.08939907;0.07029931;2.615406;0.3494399;0.2096914;-0.9738817;0.03356704;-0.080358;0.05493519;2.608334;0.3470058;0.2096914;-0.9738817;0.03356704;-0.080358;0.1340547;2.619522;0.3814487;0.02427667;0.9935535;0.1078946;0.02491724;0.08940868;2.621918;0.3794698;0.1198291;-0.9867249;-0.1033487;-0.03652698;0.06387564;2.615887;0.3769156;0.2502471;-0.9621567;-0.0972186;-0.04668608;0.04731644;2.606899;0.3742808;0.2502471;-0.9621567;-0.0972186;-0.04668608;0.1401909;2.61235;0.400212;0.1168005;0.9755284;0.1751362;-0.06348041;0.1001496;2.62088;0.4070549;-0.07543737;0.9794531;0.1845356;-0.03046206;0.07478339;2.616795;0.4078733;0.2601305;-0.9473156;-0.1868606;-0.003014356;0.0575058;2.606968;0.4058166;0.2601305;-0.9473156;-0.1868606;-0.003014356;0.1458936;2.602062;0.4163267;0.144412;0.9370111;0.2837096;-0.1437508;0.1157514;2.608273;0.4278793;0.03179425;0.9476783;0.298699;-0.1080454;0.09810034;2.608196;0.4319327;-0.1784098;0.9313589;0.3151944;-0.03732458;0.08298007;2.602432;0.4312373;-0.1784098;0.9313589;0.3151944;-0.03732458;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2168973;2.554634;0.3869235;-0.2237851;-0.9742512;-0.02595997;0.008990705;0.1497102;2.556358;0.3529775;0.06885723;0.8149813;-0.5683717;0.08954294;0.1188808;2.556686;0.3458866;0.07956067;0.8144617;-0.5671512;0.09306903;0.09603736;2.557251;0.3401912;0.07956067;0.8144617;-0.5671512;0.09306903;0.1348651;2.60194;0.3632879;-0.02866104;0.9817334;-0.03183763;0.1853773;0.09779217;2.599224;0.3488446;0.1220827;-0.9764926;0.04974061;-0.1705405;0.0774297;2.593525;0.3416782;0.2178204;-0.9612669;0.0676748;-0.1547274;0.06283616;2.58604;0.3371158;0.2178204;-0.9612669;0.0676748;-0.1547274;0.1355777;2.60191;0.3838817;-0.03242996;0.9920725;0.08831096;0.08331564;0.09175789;2.599697;0.3762617;0.1458465;-0.9823928;-0.07801144;-0.08687565;0.06708831;2.592552;0.3711969;0.2643746;-0.9579704;-0.06599025;-0.0896906;0.05115791;2.583218;0.3672955;0.2643746;-0.9579704;-0.06599025;-0.0896906;0.1403202;2.596256;0.4035212;0.02270591;0.9872042;0.1572966;-0.01305357;0.09898985;2.597946;0.4048746;0.1549642;-0.9752551;-0.157168;-0.012732;0.07465604;2.590317;0.4029912;0.3124334;-0.9368949;-0.1526789;-0.03609234;0.0587273;2.578911;0.3997538;0.3124334;-0.9368949;-0.1526789;-0.03609234;0.1453781;2.587482;0.4207085;0.006289035;0.9597628;0.2659931;-0.08979946;0.1130455;2.586319;0.4264678;-0.06954554;0.9573243;0.2723445;-0.06724936;0.09531545;2.583252;0.4281048;0.2853662;-0.916353;-0.2808253;-0.0009169877;0.08179289;2.57481;0.4254887;0.2853662;-0.916353;-0.2808253;-0.0009169877;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2270676;2.548836;0.386548;-0.1690233;-0.973289;-0.1028868;0.1164225;0.1586514;2.547947;0.361225;-0.07662781;-0.822564;0.551649;-0.1148915;0.1281975;2.547924;0.3525649;-0.05728994;-0.8248215;0.5541283;-0.09658884;0.1052158;2.54763;0.3473115;-0.05728994;-0.8248215;0.5541283;-0.09658884;0.1408678;2.590233;0.3801656;-0.04729214;0.9883463;0.004427075;0.1446223;0.1028636;2.586567;0.3687587;0.1533519;-0.9793892;0.01182778;-0.1309219;0.08236513;2.579803;0.3631217;0.262286;-0.9575402;0.02844596;-0.1162513;0.06814963;2.571144;0.3595871;0.262286;-0.9575402;0.02844596;-0.1162513;0.1425816;2.589085;0.4006778;-0.03852153;0.9907774;0.1194012;0.05118591;0.09843379;2.586239;0.3957546;0.1455233;-0.981291;-0.1129196;-0.05604002;0.07352547;2.579094;0.3920151;0.2776394;-0.9531741;-0.1029335;-0.06148469;0.05770147;2.569344;0.3887236;0.2776394;-0.9531741;-0.1029335;-0.06148469;0.148621;2.582653;0.4197179;0.0126133;0.9821304;0.1824353;-0.04447803;0.107521;2.583012;0.4235166;0.1484232;-0.9708157;-0.1873397;0.01979074;0.08316268;2.575478;0.4230781;0.3034401;-0.9342536;-0.1872622;-0.005246788;0.0670051;2.564285;0.4206331;0.3034401;-0.9342536;-0.1872622;-0.005246788;0.1550107;2.573269;0.4361121;0.01625314;0.9483043;0.2871924;-0.1340732;0.1234962;2.571766;0.4447361;-0.0671663;0.9461117;0.2977987;-0.1080637;0.1061065;2.568329;0.4476946;0.2556378;-0.9133804;-0.3136387;0.04491019;0.09218252;2.56036;0.4464343;0.2556378;-0.9133804;-0.3136387;0.04491019;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2227176;2.543377;0.3827147;-0.1732682;-0.9719203;-0.1147934;0.1103251;0.1561036;2.546482;0.3497591;-0.05311912;-0.8396834;0.5241835;-0.1316886;0.1256604;2.544933;0.340989;0.0250093;-0.8411903;0.5338501;-0.08232696;0.1023096;2.541851;0.3383391;0.0250093;-0.8411903;0.5338501;-0.08232696;0.1353418;2.584797;0.3773046;-0.08898327;0.986709;0.05062392;0.1261939;0.09726718;2.5783;0.3670189;0.2053107;-0.9706529;-0.03434177;-0.1204224;0.07738025;2.56955;0.3614861;0.3225489;-0.9395709;-0.01720989;-0.1134584;0.06426135;2.559238;0.3576454;0.3225489;-0.9395709;-0.01720989;-0.1134584;0.1379689;2.582138;0.3976145;-0.06199428;0.9842942;0.1618581;0.03352317;0.09372218;2.577183;0.3937877;0.1658393;-0.9725395;-0.1570615;-0.04467571;0.06895965;2.569065;0.3901448;0.3116826;-0.9368048;-0.1471713;-0.05993044;0.05378412;2.558304;0.3862675;0.3116826;-0.9368048;-0.1471713;-0.05993044;0.1451856;2.57457;0.4158342;-0.006355613;0.9734257;0.2194021;-0.06530485;0.1041375;2.572884;0.4209967;0.1605652;-0.9599767;-0.2269051;0.03431746;0.07991593;2.564594;0.4208272;0.3179288;-0.9201189;-0.2286957;0.0008517206;0.06404391;2.552948;0.4179654;0.3179288;-0.9201189;-0.2286957;0.0008517206;0.1527974;2.564201;0.4310876;0.01844478;0.9316167;0.3176753;-0.175593;0.1220672;2.561687;0.4421996;-0.06897679;0.9293399;0.3326807;-0.1445466;0.104963;2.557652;0.4462211;0.2433356;-0.8996192;-0.3542193;0.07747269;0.09094246;2.549706;0.4456891;0.2433356;-0.8996192;-0.3542193;0.07747269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2189822;2.547207;0.3795996;-0.1812429;-0.9725816;-0.117707;0.08591528;0.154128;2.55302;0.3421127;-0.01084959;-0.8512765;0.5096353;-0.1244308;0.1234095;2.549587;0.3350503;0.09211073;-0.8467306;0.5210509;-0.05540279;0.100325;2.544537;0.3351015;0.09211073;-0.8467306;0.5210509;-0.05540279;0.1317719;2.589882;0.3717341;-0.1290646;0.9789459;0.07350686;0.1400156;0.09466951;2.580593;0.3600168;0.2758575;-0.9498752;-0.05015008;-0.1382936;0.0764989;2.569138;0.3535048;0.4056649;-0.9036414;-0.02774933;-0.1345305;0.06562695;2.556705;0.3489542;0.4056649;-0.9036414;-0.02774933;-0.1345305;0.1343483;2.586361;0.3919122;-0.1028881;0.9762797;0.1847588;0.04643965;0.09073755;2.578133;0.3861616;0.2483713;-0.9502231;-0.175274;-0.06831717;0.06785183;2.566307;0.3804471;0.4062098;-0.8950238;-0.1598284;-0.09154898;0.05539898;2.553005;0.3748477;0.4062098;-0.8950238;-0.1598284;-0.09154898;0.1416422;2.578163;0.4098144;-0.03564325;0.9681467;0.2416554;-0.05499789;0.1004936;2.574192;0.4135259;0.2404307;-0.9384975;-0.2477573;0.005692095;0.07774444;2.562504;0.4107445;0.4168857;-0.87481;-0.2436293;-0.03948605;0.06475052;2.54829;0.4052968;0.4168857;-0.87481;-0.2436293;-0.03948605;0.1494323;2.56728;0.4246065;0.002882272;0.9263597;0.3356602;-0.1708278;0.1185012;2.563686;0.4350699;-0.1361358;0.9165395;0.3575748;-0.1164596;0.1015471;2.557652;0.4371784;0.3085147;-0.8736922;-0.3736761;0.04297921;0.08849581;2.548401;0.4346609;0.3085147;-0.8736922;-0.3736761;0.04297921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2186778;2.550224;0.3820449;-0.1997606;-0.9728256;-0.09876741;0.06285703;0.1543607;2.557064;0.3446292;-0.0160475;-0.8510053;0.5128316;-0.1119659;0.123519;2.554291;0.338077;0.05294137;-0.8501954;0.520323;-0.06024277;0.1002367;2.55069;0.3369604;0.05294137;-0.8501954;0.520323;-0.06024277;0.1328539;2.595448;0.370271;-0.1316931;0.9777424;0.06064877;0.1516528;0.09613842;2.585899;0.3577879;0.2563351;-0.9544047;-0.03931893;-0.1478451;0.07768001;2.575211;0.3510236;0.3761259;-0.9153882;-0.01768303;-0.1424113;0.06613332;2.563541;0.3463464;0.3761259;-0.9153882;-0.01768303;-0.1424113;0.134847;2.592224;0.3905506;-0.1109028;0.9765233;0.1730445;0.06448627;0.09162791;2.583546;0.3832051;0.2506368;-0.950799;-0.1614881;-0.08416766;0.06899141;2.571724;0.3768616;0.3978996;-0.8999144;-0.1449959;-0.1039535;0.05642338;2.558697;0.3711168;0.3978996;-0.8999144;-0.1449959;-0.1039535;0.141534;2.584259;0.4087847;-0.04367065;0.9707297;0.2332564;-0.03699043;0.1003175;2.580025;0.4109183;0.2545581;-0.9378356;-0.235624;-0.01208812;0.07796815;2.567913;0.4072526;0.428005;-0.8727134;-0.2285167;-0.05443686;0.06544074;2.553501;0.4014523;0.428005;-0.8727134;-0.2285167;-0.05443686;0.1487575;2.573559;0.4239959;-0.005464584;0.9325482;0.3296554;-0.1471447;0.1173289;2.570038;0.4328941;0.1443497;-0.9215219;-0.3479933;0.09413689;0.1002996;2.564037;0.4342162;0.3307121;-0.8720155;-0.360456;0.01703817;0.0876676;2.554504;0.4308393;0.3307121;-0.8720155;-0.360456;0.01703817;
