##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1844273;2.54961;0.3558014;-0.4044271;-0.8278993;0.2228259;0.318387;0.1082569;2.563103;0.3639086;-0.153777;0.6512469;-0.6932597;-0.2676215;0.08256012;2.568523;0.3817441;-0.3043261;0.58583;-0.604222;-0.4462113;0.07268041;2.572857;0.402866;-0.3043261;0.58583;-0.604222;-0.4462113;0.1178869;2.621086;0.3684191;0.4264753;0.8372064;-0.2704415;-0.2099189;0.09604338;2.654068;0.3732392;0.2384307;0.9071431;-0.2138958;-0.2729308;0.07955606;2.666348;0.3820321;0.111998;0.9293091;-0.1719555;-0.3070385;0.06613244;2.671703;0.391116;0.111998;0.9293091;-0.1719555;-0.3070385;0.1331704;2.625053;0.3818668;0.5865731;0.737743;-0.2001583;-0.2675896;0.1256466;2.668503;0.3890274;0.3290071;0.8791787;-0.0948499;-0.3313653;0.1109049;2.685284;0.4026324;0.1657309;0.9219958;-0.03203833;-0.3484698;0.09765523;2.691471;0.4145567;0.1657309;0.9219958;-0.03203833;-0.3484698;0.1490865;2.621735;0.395163;0.5442449;0.7612036;-0.1424248;-0.3226171;0.1407858;2.660072;0.4091674;0.2351047;0.9032115;-0.01223558;-0.3588668;0.1244671;2.671265;0.4257621;-0.04533167;-0.9301969;-0.06332818;0.3587043;0.1094591;2.672054;0.4394395;-0.04533167;-0.9301969;-0.06332818;0.3587043;0.1628995;2.614834;0.4078869;0.5255924;0.7467546;-0.005510911;-0.4075289;0.1586761;2.641949;0.4287617;-0.2744966;-0.8685871;-0.1202372;0.3946536;0.1481895;2.649147;0.4431877;0.03625555;-0.9083754;-0.2468545;0.3355637;0.1334739;2.644733;0.454465;0.03625555;-0.9083754;-0.2468545;0.3355637;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1855011;2.550884;0.3571;-0.3984893;-0.8189743;0.2623307;0.3188576;0.1084579;2.564167;0.3657272;-0.1628315;0.6091293;-0.7138956;-0.3046324;0.08431351;2.571667;0.3848691;-0.3283396;0.528216;-0.591907;-0.5126668;0.07819627;2.577816;0.4068641;-0.3283396;0.528216;-0.591907;-0.5126668;0.1177042;2.621239;0.3682405;0.4221991;0.8237741;-0.3057549;-0.2228417;0.09605588;2.654331;0.3725754;0.2480896;0.8918298;-0.2548622;-0.279529;0.07998879;2.667377;0.3808727;0.1167938;0.9183919;-0.211984;-0.3130152;0.06677563;2.673283;0.3898104;0.1167938;0.9183919;-0.211984;-0.3130152;0.133675;2.626415;0.3804541;0.5879088;0.7275892;-0.241663;-0.2580242;0.1259009;2.669823;0.3844977;0.3682916;0.8573577;-0.1521076;-0.3258259;0.1125804;2.688671;0.3960209;0.1459177;0.9212779;-0.06672692;-0.354264;0.09938565;2.694576;0.4078497;0.1459177;0.9212779;-0.06672692;-0.354264;0.1499438;2.62431;0.3934789;0.5229164;0.7670988;-0.16924;-0.3308714;0.1402373;2.662205;0.4071833;0.208088;0.9037828;-0.03534505;-0.372326;0.1238973;2.672543;0.4240913;-0.01452191;0.9265794;0.05532601;-0.3717243;0.1094688;2.671185;0.4378023;-0.01452191;0.9265794;0.05532601;-0.3717243;0.1642909;2.618347;0.4059642;0.5520906;0.7257078;-0.05082619;-0.407383;0.1623707;2.646019;0.4235368;0.2885583;0.8619837;0.08763982;-0.4074771;0.1532907;2.653736;0.4371744;0.1250788;0.8987212;0.1620522;-0.3878079;0.1424945;2.655338;0.4490972;0.1250788;0.8987212;0.1620522;-0.3878079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1854493;2.551064;0.3569675;-0.3931083;-0.8137978;0.2774242;0.325937;0.1084309;2.564053;0.3667172;-0.1649355;0.6009452;-0.7196981;-0.3060982;0.08439772;2.571735;0.3859041;-0.3269835;0.5217592;-0.5988536;-0.512078;0.07821338;2.578167;0.4077853;-0.3269835;0.5217592;-0.5988536;-0.512078;0.1174489;2.621021;0.3688158;0.4236384;0.818307;-0.3185475;-0.222333;0.0958904;2.654224;0.3725526;0.2507289;0.8868018;-0.267844;-0.2810295;0.07993215;2.667484;0.380665;0.1224232;0.9136131;-0.2255813;-0.3153366;0.06682619;2.673702;0.3895188;0.1224232;0.9136131;-0.2255813;-0.3153366;0.133675;2.626465;0.3805704;0.5870844;0.7235568;-0.2534852;-0.2598904;0.1259132;2.669849;0.3840388;0.3741416;0.8505607;-0.1634412;-0.3314391;0.1130383;2.689018;0.3954008;0.1375941;0.9184414;-0.06990302;-0.3642074;0.1000448;2.694679;0.4075166;0.1375941;0.9184414;-0.06990302;-0.3642074;0.150158;2.624622;0.3933439;0.5256655;0.7605788;-0.1812346;-0.3351869;0.1409381;2.662769;0.4065687;0.2167545;0.8975812;-0.04599717;-0.3811171;0.1251471;2.673653;0.4236096;0.001681015;-0.9224314;-0.04603365;0.3834046;0.1110821;2.672886;0.437698;0.001681015;-0.9224314;-0.04603365;0.3834046;0.1647485;2.618881;0.4056235;0.5516521;0.7209853;-0.05923314;-0.4151528;0.1632194;2.646564;0.4231029;0.3004881;0.853614;0.07704018;-0.4184679;0.1547457;2.654663;0.4368426;0.1371424;0.8927304;0.1543264;-0.4005103;0.1443981;2.65662;0.4490592;0.1371424;0.8927304;0.1543264;-0.4005103;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1859108;2.550488;0.3563836;-0.3879394;-0.8096547;0.2822759;0.3380571;0.1093146;2.563305;0.3683572;-0.1734748;0.5934365;-0.7208981;-0.3131221;0.08574649;2.571087;0.3880601;-0.3342614;0.5118427;-0.597202;-0.5192651;0.08014157;2.577656;0.4100485;-0.3342614;0.5118427;-0.597202;-0.5192651;0.1181214;2.620144;0.3701456;0.4244774;0.8118587;-0.3302389;-0.2272599;0.09680581;2.653503;0.3736689;0.2496496;0.8812413;-0.2759796;-0.2914173;0.08109924;2.666878;0.3820359;0.1231608;0.907397;-0.231943;-0.3281231;0.06828906;2.67326;0.391178;0.1231608;0.907397;-0.231943;-0.3281231;0.1346567;2.625767;0.3813672;0.5836205;0.7190412;-0.2636518;-0.2699163;0.1270122;2.669125;0.3849193;0.3745753;0.8437289;-0.1701451;-0.3447694;0.1146298;2.688389;0.3965989;0.1310886;0.9129671;-0.06887728;-0.3802144;0.1020248;2.693825;0.409198;0.1310886;0.9129671;-0.06887728;-0.3802144;0.1514805;2.624088;0.3937039;0.531235;0.7494785;-0.1943416;-0.3439518;0.1432478;2.662567;0.4064933;0.2346139;0.8869439;-0.05873893;-0.3934927;0.1283781;2.674416;0.4236752;0.02605841;0.9160785;0.03325996;-0.3987668;0.1148336;2.674839;0.4382491;0.02605841;0.9160785;0.03325996;-0.3987668;0.1664128;2.618492;0.4056229;0.5562579;0.7095834;-0.07051708;-0.4267272;0.1658572;2.646324;0.4228921;0.3140333;0.8426737;0.06630339;-0.4323054;0.1581169;2.654839;0.4367896;0.1574882;0.8839602;0.1438255;-0.4160848;0.1483807;2.657398;0.4493748;0.1574882;0.8839602;0.1438255;-0.4160848;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.186785;2.548828;0.3577352;-0.3975113;-0.7982959;0.2785458;0.35654;0.111404;2.564156;0.3724255;-0.1824794;0.5895327;-0.7103147;-0.3385346;0.08909117;2.572578;0.393286;-0.3431674;0.5033055;-0.5775795;-0.5434352;0.08498524;2.579247;0.4155707;-0.3431674;0.5033055;-0.5775795;-0.5434352;0.1214975;2.620476;0.3739806;0.4297014;0.8002574;-0.3350363;-0.2503906;0.1014217;2.654465;0.3784644;0.2601677;0.8697287;-0.2759462;-0.3158141;0.08662073;2.668411;0.3874933;0.1336448;0.8972757;-0.2273128;-0.3540684;0.0745091;2.675213;0.397247;0.1336448;0.8972757;-0.2273128;-0.3540684;0.1386181;2.62566;0.3845155;0.5854877;0.7060898;-0.2698766;-0.2929302;0.1323135;2.669151;0.3888292;0.3775963;0.8326369;-0.1699654;-0.3677618;0.1208909;2.68853;0.4012737;0.1276215;0.9044448;-0.05838689;-0.4028443;0.1089128;2.693707;0.4145736;0.1276215;0.9044448;-0.05838689;-0.4028443;0.1559259;2.623535;0.396098;0.5438266;0.7296704;-0.2044376;-0.3606092;0.1497854;2.662468;0.4086715;0.2506197;0.8741398;-0.06228296;-0.4113274;0.1360486;2.675011;0.4263017;0.03913835;0.9079661;0.03601176;-0.4156547;0.1230719;2.675831;0.4413944;0.03913835;0.9079661;0.03601176;-0.4156547;0.1712338;2.617546;0.4073389;0.5549775;0.7017074;-0.07523692;-0.4403932;0.1713613;2.645229;0.4248495;0.3040791;0.8402478;0.06977592;-0.4434534;0.1637449;2.653339;0.4390725;0.1573323;0.879171;0.1441407;-0.4260616;0.1542709;2.655819;0.4518866;0.1573323;0.879171;0.1441407;-0.4260616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1844477;2.548103;0.3600419;-0.4212787;-0.7865995;0.2544275;0.372897;0.1104974;2.566284;0.375438;-0.1869164;0.5939601;-0.6966354;-0.3563327;0.08907027;2.574982;0.3971038;0.360357;-0.4984867;0.5471255;0.5677216;0.08680964;2.581173;0.4197959;0.360357;-0.4984867;0.5471255;0.5677216;0.123312;2.622841;0.378024;0.440465;0.7925283;-0.3196142;-0.2752022;0.1050156;2.65757;0.384168;0.2677175;0.8653255;-0.2531335;-0.3397983;0.09109016;2.671711;0.3942393;0.1355485;0.8944395;-0.1981953;-0.3772578;0.0795671;2.678368;0.4047864;0.1355485;0.8944395;-0.1981953;-0.3772578;0.1407157;2.627132;0.3885394;0.5987625;0.692037;-0.2585945;-0.3093499;0.1366688;2.67083;0.3937759;0.3640066;0.8348644;-0.1380807;-0.389146;0.125562;2.68922;0.4078954;0.08422357;0.9049149;-0.007138222;-0.4171152;0.1136555;2.692177;0.4219647;0.08422357;0.9049149;-0.007138222;-0.4171152;0.1579747;2.624081;0.4000009;0.5665891;0.7110938;-0.200111;-0.3650725;0.1541905;2.663486;0.4121055;0.2465244;0.8741623;-0.04086035;-0.416409;0.1405554;2.675415;0.4302619;0.01452644;0.9073633;0.06758124;-0.4146251;0.1274918;2.674824;0.4452906;0.01452644;0.9073633;0.06758124;-0.4146251;0.1731509;2.617329;0.4110152;0.5377492;0.7155274;-0.05291663;-0.4427711;0.1721833;2.644093;0.4299215;0.2538104;0.8568196;0.1070968;-0.4358567;0.1632999;2.650272;0.4444189;-0.06201482;-0.8907067;-0.1993896;0.403782;0.1525221;2.649456;0.4564555;-0.06201482;-0.8907067;-0.1993896;0.403782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.17672;2.545467;0.3629167;-0.4837192;-0.7543716;0.1892664;0.4013943;0.1039458;2.575626;0.3745345;-0.1160566;0.6345203;-0.6684237;-0.3703035;0.08183575;2.586601;0.3942791;-0.3127175;0.5621009;-0.5134333;-0.5680112;0.07808856;2.592056;0.416876;-0.3127175;0.5621009;-0.5134333;-0.5680112;0.1288665;2.629082;0.3848165;0.5771252;0.7007834;-0.2706795;-0.3202532;0.1237321;2.668098;0.3901935;0.4097987;0.8081526;-0.188112;-0.3789042;0.1153967;2.68589;0.4002476;0.2714943;0.8615491;-0.1193985;-0.4120295;0.106796;2.695381;0.4110625;0.2714943;0.8615491;-0.1193985;-0.4120295;0.1471032;2.629414;0.395314;0.6663698;0.6214883;-0.1929427;-0.3639737;0.153832;2.671921;0.403875;0.4010534;0.8055524;-0.0191443;-0.4357465;0.1463112;2.688755;0.421261;0.009659171;0.8935291;0.1770657;-0.4125047;0.1339896;2.686348;0.4350981;0.009659171;0.8935291;0.1770657;-0.4125047;0.1629018;2.622154;0.4069961;0.6307234;0.648751;-0.1335911;-0.4043064;0.1679705;2.660366;0.4216541;0.2886904;0.856634;0.05566739;-0.4239543;0.1558851;2.671799;0.4409894;-0.06204322;-0.9015957;-0.161537;0.3964618;0.1424666;2.671478;0.4555362;-0.06204322;-0.9015957;-0.161537;0.3964618;0.1763894;2.611916;0.4175273;0.4930115;0.7358983;0.07395837;-0.4581743;0.1733659;2.633457;0.4420378;0.0942827;0.8847605;0.2736054;-0.365308;0.1602915;2.632828;0.4549371;0.1152422;-0.8843461;-0.3509443;0.2854636;0.1470004;2.626198;0.4618907;0.1152422;-0.8843461;-0.3509443;0.2854636;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1691034;2.544933;0.35965;-0.546945;-0.7070083;0.1190082;0.4322354;0.103523;2.583893;0.3730885;-0.05443716;0.659312;-0.6544702;-0.3660781;0.08068238;2.596699;0.3905044;-0.2126698;0.6263139;-0.5460126;-0.5141719;0.07176287;2.603611;0.4110304;-0.2126698;0.6263139;-0.5460126;-0.5141719;0.1350861;2.63419;0.384586;0.6503648;0.6327664;-0.2525693;-0.3359186;0.1379112;2.673378;0.3883906;0.4545681;0.7856832;-0.1536349;-0.3904697;0.1317165;2.691719;0.3987924;0.3342094;0.8439347;-0.0943836;-0.4088649;0.12432;2.702442;0.4092786;0.3342094;0.8439347;-0.0943836;-0.4088649;0.1530188;2.631966;0.3953654;0.6875724;0.5926034;-0.1508562;-0.3915454;0.1641932;2.673317;0.4067283;0.2783209;0.8572372;0.08910269;-0.4239608;0.1516363;2.683716;0.4268483;0.1325972;-0.8886349;-0.2702478;0.3459943;0.1379358;2.675732;0.4371087;0.1325972;-0.8886349;-0.2702478;0.3459943;0.1678404;2.621967;0.4063945;0.6778435;0.5987738;-0.109884;-0.4122183;0.178452;2.658962;0.4205102;0.3394384;0.8412617;0.07971585;-0.4131657;0.16757;2.671803;0.4395317;-0.1120998;-0.9022753;-0.1816183;0.3746305;0.1539024;2.673107;0.4536441;-0.1120998;-0.9022753;-0.1816183;0.3746305;0.1801929;2.610008;0.4165893;0.3991867;0.7948905;0.1740745;-0.4224896;0.1695579;2.626026;0.4432642;0.02841815;-0.8983597;-0.3465346;0.2684335;0.154017;2.621696;0.4516932;0.3490846;-0.8299997;-0.4215992;0.1072144;0.1420285;2.610744;0.4497906;0.3490846;-0.8299997;-0.4215992;0.1072144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1638151;2.549713;0.3513727;-0.5862775;-0.6643295;0.02287106;0.4630573;0.1036289;2.597008;0.3674121;-0.002508543;0.6915536;-0.6044065;-0.3955253;0.08204739;2.611908;0.3846762;-0.2156336;0.661133;-0.4565777;-0.5549254;0.07524356;2.617088;0.4064272;-0.2156336;0.661133;-0.4565777;-0.5549254;0.1447977;2.639435;0.387403;0.6944387;0.5605021;-0.161136;-0.4214592;0.1574125;2.675499;0.3972;0.4915232;0.742657;-0.0210086;-0.4543396;0.1551578;2.691948;0.4115413;0.3962437;0.7950724;0.03781317;-0.4576256;0.1507053;2.701874;0.4241689;0.3962437;0.7950724;0.03781317;-0.4576256;0.1616788;2.632771;0.3984267;0.7076706;0.548333;-0.06914902;-0.4401723;0.1789575;2.66991;0.4154931;0.2910547;0.8448991;0.1867416;-0.4081181;0.1658507;2.678852;0.4365096;0.0319142;-0.8920509;-0.3212094;0.316309;0.1506825;2.673908;0.4468486;0.0319142;-0.8920509;-0.3212094;0.316309;0.1744609;2.618996;0.4080017;0.6735804;0.5882773;-0.01369647;-0.4472491;0.1870621;2.65192;0.4287714;0.3380247;0.8322263;0.1817592;-0.4001279;0.1756263;2.662495;0.4487857;-0.129813;-0.8910857;-0.2704953;0.34051;0.1611918;2.663422;0.4620936;-0.129813;-0.8910857;-0.2704953;0.34051;0.1843249;2.60405;0.417042;0.2020927;0.8646438;0.3416829;-0.3079002;0.1601253;2.608624;0.4393949;0.2582201;-0.8543963;-0.4457213;0.06827912;0.1443761;2.5994;0.4373242;0.5224041;-0.7191471;-0.4470011;-0.1005573;0.137307;2.588623;0.4273602;0.5224041;-0.7191471;-0.4470011;-0.1005573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1597446;2.548344;0.3480023;-0.6544599;-0.6167961;-0.08561979;0.4288523;0.1063981;2.606354;0.3572034;0.07217141;0.7437755;-0.5461036;-0.3786296;0.08444218;2.622612;0.3723228;-0.164664;0.7409295;-0.411267;-0.5047466;0.07430288;2.626591;0.3928558;-0.164664;0.7409295;-0.411267;-0.5047466;0.1572218;2.637951;0.3880155;0.7726312;0.4576333;-0.04047515;-0.4381493;0.1795364;2.666611;0.4010622;0.5938094;0.6611069;0.1192425;-0.4428426;0.1816353;2.68103;0.416504;0.302297;0.8310664;0.2809129;-0.3728725;0.1726845;2.685894;0.4296121;0.302297;0.8310664;0.2809129;-0.3728725;0.1695627;2.626106;0.4008391;0.7729186;0.4822626;0.02707472;-0.411445;0.1928899;2.657722;0.4199999;0.4255736;0.8085978;0.2247018;-0.3384765;0.1824018;2.671474;0.4389495;0.1440048;0.9046974;0.3190312;-0.2429082;0.1668356;2.673431;0.4487911;0.1440048;0.9046974;0.3190312;-0.2429082;0.1766696;2.608891;0.4105937;0.7302121;0.5264877;0.1024441;-0.4232098;0.193873;2.636497;0.4346752;0.4009351;0.8125508;0.2780659;-0.3188921;0.1819357;2.648399;0.453293;0.1691062;0.893221;0.3505216;-0.2251539;0.1655698;2.651207;0.4634223;0.1691062;0.893221;0.3505216;-0.2251539;0.1825335;2.591393;0.4189698;0.2300815;0.8599956;0.4236016;-0.1674272;0.1549744;2.59972;0.434838;-0.2433802;0.8564243;0.4488607;0.07633933;0.139372;2.593479;0.4285748;0.3752952;-0.8075105;-0.4305742;-0.1472631;0.128609;2.585835;0.4196284;0.3752952;-0.8075105;-0.4305742;-0.1472631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1565287;2.546356;0.345512;-0.6687026;-0.5777515;-0.1063605;0.4557714;0.1099081;2.610107;0.3620826;0.1544134;0.7491975;-0.4843474;-0.4245794;0.09162913;2.629982;0.3770854;0.02405591;0.7582052;-0.3964364;-0.5170927;0.08101438;2.640194;0.3945846;0.02405591;0.7582052;-0.3964364;-0.5170927;0.1637176;2.63369;0.3902329;0.7790822;0.3762019;0.0417558;-0.4997595;0.1914937;2.654903;0.40742;0.46746;0.6848488;0.3517193;-0.4344619;0.1875407;2.662109;0.4273635;-0.04566416;0.8007792;0.5674377;-0.186231;0.1717196;2.657253;0.4315718;-0.04566416;0.8007792;0.5674377;-0.186231;0.1739886;2.618702;0.4025842;0.7962841;0.4170055;0.06817294;-0.4328864;0.2017798;2.644848;0.4228804;0.4637659;0.7633849;0.2937013;-0.3404477;0.1932437;2.657719;0.4429024;0.2493442;0.8567411;0.3730679;-0.2542498;0.179636;2.662048;0.4542374;0.2493442;0.8567411;0.3730679;-0.2542498;0.1783816;2.599995;0.4110961;0.7200918;0.5200432;0.1774018;-0.4237353;0.1941087;2.623737;0.4387259;0.4407921;0.7759592;0.3308289;-0.3068256;0.1837546;2.635525;0.4575229;0.287997;0.8467075;0.3806579;-0.2350407;0.1700644;2.641365;0.4692011;0.287997;0.8467075;0.3806579;-0.2350407;0.1826798;2.581329;0.418471;0.2995906;0.8287021;0.4505765;-0.1431057;0.1571596;2.593372;0.4350589;-0.1442515;0.8685129;0.4669581;0.08262688;0.1403566;2.59029;0.4301084;-0.316671;0.8221229;0.4408575;0.1716919;0.1286916;2.584473;0.4212627;-0.316671;0.8221229;0.4408575;0.1716919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1527113;2.546497;0.3372909;-0.654577;-0.5555899;-0.1370022;0.4940439;0.1125782;2.61055;0.3655543;0.1583112;0.759563;-0.3942302;-0.4925286;0.0982528;2.629978;0.3847744;0.05570769;0.7648487;-0.3163518;-0.5584129;0.08981232;2.639977;0.4034494;0.05570769;0.7648487;-0.3163518;-0.5584129;0.1629373;2.62965;0.3897391;0.7422207;0.3598481;0.1009806;-0.5562563;0.1914777;2.646389;0.4115606;0.3959537;0.7129942;0.4159992;-0.4022499;0.1834049;2.651524;0.4317181;-0.07153594;0.7974372;0.5828121;-0.138951;0.1671247;2.646797;0.4340839;-0.07153594;0.7974372;0.5828121;-0.138951;0.173621;2.612881;0.3999967;0.7803584;0.4051706;0.09689115;-0.4663581;0.2015793;2.636097;0.4226664;0.5150939;0.7174678;0.2897285;-0.3687491;0.1965936;2.649376;0.4435711;0.4970325;0.7304388;0.2992676;-0.3603573;0.192137;2.658615;0.4584861;0.4970325;0.7304388;0.2992676;-0.3603573;0.1774366;2.593262;0.4067249;0.6950302;0.5270128;0.2169746;-0.4383067;0.1912392;2.614632;0.4368156;0.4598048;0.7508388;0.3495879;-0.3203272;0.1822342;2.625938;0.4562552;0.3319823;0.8191913;0.3941033;-0.2517868;0.1700272;2.632397;0.4688626;0.3319823;0.8191913;0.3941033;-0.2517868;0.1804904;2.573837;0.4127888;0.3498763;0.8012066;0.4601223;-0.1547328;0.1573718;2.587517;0.4314139;-0.05244628;0.870122;0.48734;0.05135301;0.1397333;2.586784;0.4289026;-0.3241071;0.8112734;0.4471318;0.1919983;0.1283957;2.581177;0.4193826;-0.3241071;0.8112734;0.4471318;0.1919983;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1510478;2.548798;0.336924;-0.6688806;-0.5414999;-0.1646337;0.4819465;0.115449;2.614498;0.3672788;0.188706;0.7563347;-0.36567;-0.5085604;0.1027986;2.634708;0.3866794;0.0883499;0.7727371;-0.2944182;-0.5553284;0.09444723;2.645241;0.4049954;0.0883499;0.7727371;-0.2944182;-0.5553284;0.164211;2.63084;0.3905546;0.6943321;0.4011232;0.175617;-0.5711058;0.1884589;2.644863;0.4181707;0.3863784;0.7035146;0.4452958;-0.3968513;0.1798914;2.649082;0.4381873;-0.09423727;0.7862412;0.6032024;-0.09534904;0.1634607;2.644596;0.438805;-0.09423727;0.7862412;0.6032024;-0.09534904;0.1736157;2.612976;0.4009643;0.77679;0.4047462;0.1221816;-0.4667434;0.2010014;2.634911;0.425158;0.5414863;0.6966603;0.292877;-0.3683478;0.1974411;2.648399;0.4459461;0.4704934;0.7482545;0.3262678;-0.3351125;0.1915437;2.657005;0.4602796;0.4704934;0.7482545;0.3262678;-0.3351125;0.1766198;2.593067;0.4072082;0.6804988;0.543516;0.2507337;-0.4226635;0.1877824;2.613834;0.4387382;0.4427428;0.758265;0.3760661;-0.2959517;0.1773041;2.624695;0.4576712;0.2884605;0.832813;0.4231742;-0.2100877;0.1633462;2.630363;0.4687968;0.2884605;0.832813;0.4231742;-0.2100877;0.1788426;2.57333;0.4127304;0.366618;0.7869201;0.4743709;-0.1460141;0.1564113;2.587612;0.4315476;0.0366495;0.8637773;0.5018929;0.0254764;0.1387326;2.589191;0.4314159;-0.3019426;0.8129424;0.4550939;0.2021012;0.127064;2.584324;0.421849;-0.3019426;0.8129424;0.4550939;0.2021012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1522495;2.551163;0.3403366;-0.6648477;-0.5389637;-0.1880571;0.481799;0.1165183;2.617599;0.3703358;0.2079688;0.7653571;-0.3657937;-0.4870035;0.1030379;2.638306;0.3885482;0.1160414;0.7868473;-0.3080625;-0.5220186;0.09332919;2.649742;0.4055589;0.1160414;0.7868473;-0.3080625;-0.5220186;0.1657814;2.631157;0.3967386;0.7271192;0.3472646;0.1626809;-0.5694209;0.1933548;2.64365;0.4214261;0.4976857;0.641344;0.3915047;-0.4332564;0.1905265;2.650204;0.4421392;0.1299967;0.7913144;0.5588905;-0.2111026;0.1757111;2.649693;0.4502372;0.1299967;0.7913144;0.5588905;-0.2111026;0.1751255;2.612766;0.4067584;0.7641038;0.4231687;0.156133;-0.46119;0.2005191;2.634285;0.4336848;0.4932322;0.7337393;0.3301748;-0.3306559;0.1930853;2.647034;0.4541397;0.4044591;0.7891287;0.3641987;-0.2846895;0.1839613;2.654732;0.4674301;0.4044591;0.7891287;0.3641987;-0.2846895;0.1771844;2.592644;0.4126551;0.6413188;0.5844907;0.3032544;-0.3938499;0.1824482;2.612877;0.4463052;0.3625005;0.7975938;0.423118;-0.2311037;0.1670033;2.622253;0.4628587;0.1399604;0.8684821;0.4651521;-0.0989119;0.1491202;2.625126;0.4685968;0.1399604;0.8684821;0.4651521;-0.0989119;0.1781785;2.572655;0.4176688;0.3812268;0.7751346;0.4856835;-0.1339559;0.1562551;2.587658;0.4364836;0.06967488;0.8580263;0.5075371;0.03664118;0.1387416;2.590439;0.4366229;-0.2998226;0.8094108;0.4469091;0.2350178;0.1274701;2.586067;0.426325;-0.2998226;0.8094108;0.4469091;0.2350178;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1527171;2.551609;0.3372879;-0.6652442;-0.5327037;-0.2030991;0.4821077;0.1170914;2.61768;0.3689381;0.1964612;0.7863439;-0.3273256;-0.4857206;0.1032;2.636997;0.3885105;0.126071;0.799872;-0.2823148;-0.5144022;0.09320032;2.648209;0.4056341;0.126071;0.799872;-0.2823148;-0.5144022;0.1674964;2.62991;0.395714;0.7457564;0.3527888;0.1467828;-0.5457495;0.1950007;2.644127;0.4191807;0.5753455;0.5979138;0.3219714;-0.4558634;0.1966748;2.652622;0.4388996;0.4375835;0.6996343;0.4132843;-0.385005;0.1913984;2.657463;0.4537191;0.4375835;0.6996343;0.4132843;-0.385005;0.1761631;2.611523;0.4051015;0.7510927;0.4469721;0.1857567;-0.4489662;0.1990317;2.633236;0.43438;0.4721561;0.74771;0.3519868;-0.3067635;0.1897637;2.645649;0.4544179;0.409314;0.7857874;0.3745707;-0.2733079;0.1805073;2.653522;0.4676362;0.409314;0.7857874;0.3745707;-0.2733079;0.1774265;2.59124;0.4105947;0.6313722;0.5942057;0.3280593;-0.3750544;0.1805677;2.611385;0.4449574;0.329249;0.8094361;0.4456581;-0.194415;0.1630184;2.620308;0.4600433;0.04302353;0.8753583;0.481008;-0.0229857;0.1438179;2.621334;0.4616181;0.04302353;0.8753583;0.481008;-0.0229857;0.1771916;2.57106;0.4150592;0.4090103;0.7627665;0.4854161;-0.1235688;0.1564771;2.587505;0.4341646;0.07659337;0.8555478;0.5104373;0.04031685;0.138893;2.59058;0.4343291;-0.3503914;0.7924201;0.43422;0.2464745;0.128764;2.585117;0.4232084;-0.3503914;0.7924201;0.43422;0.2464745;
