##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2254182;2.570583;0.407806;-0.7058162;-0.5736336;0.08348969;0.4071825;0.2096318;2.645428;0.4006336;0.4284046;0.4269265;-0.4704053;-0.6425902;0.2156893;2.6759;0.4052066;0.2930324;0.5286711;-0.2723327;-0.7486482;0.2225309;2.692673;0.4199792;0.2930324;0.5286711;-0.2723327;-0.7486482;0.2315942;2.668159;0.4216529;0.6842954;0.5969346;-0.08884787;-0.4092855;0.2421869;2.702866;0.4359702;0.6502783;0.635782;-0.0707472;-0.4097733;0.2461242;2.722054;0.4452749;0.656172;0.629519;-0.07419186;-0.4094382;0.2493702;2.736713;0.4521857;0.656172;0.629519;-0.07419186;-0.4094382;0.245514;2.658821;0.4345115;0.6793267;0.6456215;-0.02440016;-0.3479843;0.2527204;2.697834;0.4526707;0.6596813;0.6659287;-0.01449312;-0.3480663;0.2555984;2.720535;0.4640239;0.6433818;0.6818416;-0.006379113;-0.3480109;0.2568842;2.736706;0.472576;0.6433818;0.6818416;-0.006379113;-0.3480109;0.2542911;2.644173;0.4468342;0.6620919;0.6751398;0.02364111;-0.3244411;0.2578225;2.679729;0.4658297;0.6620918;0.6751397;0.02364139;-0.3244412;0.2599914;2.701569;0.4774958;0.6358019;0.6996291;0.03661839;-0.3239357;0.2603455;2.718273;0.4871385;0.6358019;0.6996291;0.03661839;-0.3239357;0.2595524;2.628532;0.4591233;0.6454555;0.7159662;0.09151296;-0.2498105;0.258202;2.656811;0.4744405;0.6454552;0.7159662;0.09151328;-0.2498108;0.2574683;2.67218;0.4827632;0.6481297;0.7055409;0.1045523;-0.2668502;0.257194;2.685684;0.4908168;0.6481297;0.7055409;0.1045523;-0.2668502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2257832;2.570629;0.4106748;-0.7115471;-0.5708435;0.06085464;0.4051361;0.2106135;2.645828;0.4035591;0.4328571;0.4288799;-0.4704897;-0.6382293;0.2165605;2.676346;0.4079596;0.3007097;0.5296247;-0.2792796;-0.7423441;0.2231749;2.693481;0.422412;0.3007097;0.5296247;-0.2792796;-0.7423441;0.2332297;2.668037;0.4252709;0.6855931;0.6000613;-0.08420862;-0.4034818;0.2435956;2.702789;0.4396594;0.6505841;0.6396536;-0.06552858;-0.4040915;0.2473512;2.721996;0.4490256;0.6584807;0.6313283;-0.07014825;-0.4036177;0.2505426;2.736683;0.455925;0.6584807;0.6313283;-0.07014825;-0.4036177;0.2468124;2.658432;0.4382038;0.680407;0.6467209;-0.01642226;-0.3442802;0.2539263;2.697342;0.4566665;0.6610364;0.6668241;-0.006925911;-0.3439893;0.2567527;2.719997;0.468157;0.6433484;0.6841432;0.00161574;-0.3435823;0.2579252;2.73613;0.4768211;0.6433484;0.6841432;0.00161574;-0.3435823;0.2552272;2.643578;0.4505234;0.6640006;0.6732752;0.03486321;-0.3234014;0.2589106;2.678864;0.4700283;0.6640007;0.6732754;0.03486296;-0.3234012;0.2611731;2.700535;0.4820084;0.6358725;0.6995524;0.04872722;-0.3223642;0.2614917;2.717098;0.4919097;0.6358725;0.6995524;0.04872722;-0.3223642;0.2600768;2.627804;0.4627303;0.6519083;0.7068142;0.1057785;-0.253457;0.2593837;2.655739;0.4787005;0.6519083;0.7068143;0.1057782;-0.2534566;0.2590072;2.670921;0.4873795;0.6516328;0.6991876;0.1190625;-0.268953;0.2589115;2.684246;0.4957361;0.6516328;0.6991876;0.1190625;-0.268953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2259003;2.570805;0.4090843;-0.7091636;-0.5760952;0.06322998;0.4015013;0.2100463;2.646645;0.4010747;0.4337763;0.4409258;-0.4654586;-0.6330648;0.2156405;2.677208;0.4059326;0.2953619;0.5427482;-0.2708588;-0.7381202;0.2218259;2.69408;0.420949;0.2953619;0.5427482;-0.2708588;-0.7381202;0.2333415;2.66832;0.4241598;0.6838486;0.6091579;-0.07510952;-0.3945078;0.2429935;2.703251;0.4389529;0.6524638;0.643854;-0.05800834;-0.3954468;0.2465719;2.722565;0.448402;0.662254;0.6336712;-0.06383917;-0.3947214;0.2497084;2.737347;0.4553089;0.662254;0.6336712;-0.06383917;-0.3947214;0.2464567;2.658524;0.437295;0.682405;0.6490043;-0.00715401;-0.3362526;0.2533561;2.69754;0.4559889;0.6697509;0.6622385;-0.001046501;-0.3359656;0.2565106;2.720329;0.4673764;0.6635963;0.668468;0.001934648;-0.3358379;0.2584715;2.736671;0.475706;0.6635963;0.668468;0.001934648;-0.3358379;0.2544562;2.643494;0.4496705;0.6686676;0.6702356;0.04591331;-0.3186851;0.258412;2.678726;0.4695243;0.6686221;0.6702695;0.04595534;-0.3187031;0.260842;2.70039;0.4817343;0.6719013;0.6667515;0.04479966;-0.3193497;0.2629152;2.717216;0.4911632;0.6719013;0.6667515;0.04479966;-0.3193497;0.2587593;2.627632;0.4618159;0.6614084;0.6963728;0.1173944;-0.2526312;0.2588421;2.655464;0.4781917;0.6614082;0.6963729;0.117395;-0.2526314;0.2588872;2.670631;0.4871171;0.6887514;0.6627271;0.1177043;-0.2693698;0.260372;2.684067;0.4953288;0.6887514;0.6627271;0.1177043;-0.2693698;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2262806;2.570274;0.4087517;-0.7083812;-0.5794076;0.06583884;0.3976786;0.2099912;2.646202;0.400308;0.4331558;0.443358;-0.4641907;-0.6327218;0.2155263;2.676769;0.4053078;0.2927459;0.5454774;-0.2675075;-0.7383726;0.2216598;2.693508;0.4205112;0.2927459;0.5454774;-0.2675075;-0.7383726;0.2331968;2.667973;0.4234124;0.6837457;0.6100374;-0.07452102;-0.3934374;0.2427782;2.70295;0.4382237;0.6531552;0.6437632;-0.05772816;-0.3944935;0.2463665;2.72229;0.4476597;0.662694;0.6338738;-0.06347604;-0.3937154;0.2494991;2.737095;0.454562;0.662694;0.6338738;-0.06347604;-0.3937154;0.2462988;2.658241;0.436609;0.6832938;0.6489428;-0.007937998;-0.3345442;0.2532095;2.697357;0.4551705;0.6716508;0.6610951;-0.002219744;-0.3344159;0.2564445;2.720215;0.4664556;0.668519;0.6642712;-0.0006586239;-0.3344043;0.2586144;2.736626;0.4746433;0.668519;0.6642712;-0.0006586239;-0.3344043;0.2543048;2.643261;0.4490401;0.6699129;0.6698949;0.0444639;-0.3169867;0.2583115;2.678616;0.4687334;0.6693344;0.6703591;0.04494203;-0.3171602;0.2607425;2.700344;0.4808731;0.6801552;0.659752;0.03910381;-0.3171547;0.2631969;2.717289;0.490032;0.6801552;0.659752;0.03910381;-0.3171547;0.2585975;2.627445;0.461236;0.6624347;0.6967382;0.1146981;-0.2501612;0.258688;2.655418;0.4774115;0.6624347;0.6967382;0.1146981;-0.2501612;0.2587374;2.670677;0.4862328;0.6972666;0.6620033;0.1015181;-0.2554702;0.2603667;2.684475;0.4938312;0.6972666;0.6620033;0.1015181;-0.2554702;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2259611;2.570133;0.4083527;-0.7092561;-0.5774136;0.06894964;0.3984911;0.2098668;2.645966;0.3998057;0.4331022;0.4434274;-0.4645482;-0.6324474;0.2153768;2.676537;0.4047922;0.2940708;0.5446883;-0.269547;-0.7376865;0.2214989;2.693359;0.4199049;0.2940708;0.5446883;-0.269547;-0.7376865;0.2329574;2.667877;0.4225069;0.6835334;0.6106987;-0.07552313;-0.3925881;0.2424641;2.702904;0.4372461;0.653298;0.6439779;-0.05892619;-0.3937279;0.2460344;2.722275;0.4466302;0.6614656;0.6355314;-0.0638342;-0.3930503;0.2490955;2.737095;0.453535;0.6614656;0.6355314;-0.0638342;-0.3930503;0.2460862;2.658234;0.4357523;0.6834718;0.6496522;-0.0103088;-0.3327344;0.2529126;2.697472;0.45409;0.6713525;0.662205;-0.00423637;-0.3327952;0.2560716;2.720394;0.4652699;0.6678257;0.6657543;-0.002453573;-0.3328277;0.2581683;2.736843;0.4733929;0.6678257;0.6657543;-0.002453573;-0.3328277;0.2541312;2.64333;0.4482504;0.6699075;0.6712592;0.04129788;-0.3145309;0.2580109;2.678844;0.4676709;0.6694292;0.6716267;0.0417222;-0.3147089;0.2603705;2.700676;0.4796394;0.6783443;0.6629463;0.03692193;-0.3146237;0.2626668;2.717686;0.4887108;0.6783443;0.6629463;0.03692193;-0.3146237;0.2584753;2.627567;0.4605305;0.6612368;0.7001698;0.1098817;-0.2458743;0.258326;2.655746;0.4763541;0.6612366;0.7001699;0.1098818;-0.2458744;0.2582445;2.671112;0.4849831;0.6945792;0.6650878;0.1011975;-0.2549065;0.2597458;2.684921;0.4925772;0.6945792;0.6650878;0.1011975;-0.2549065;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2257914;2.570633;0.4084697;-0.7100571;-0.5801414;0.06556578;0.3936446;0.2097326;2.64632;0.4000155;0.4347107;0.4453812;-0.462544;-0.6314393;0.2152498;2.676876;0.4050589;0.2947028;0.5472769;-0.2675899;-0.7362297;0.2212882;2.693661;0.4202415;0.2947028;0.5472769;-0.2675899;-0.7362297;0.2325157;2.668358;0.4225545;0.6836416;0.6113509;-0.07179645;-0.3920838;0.2420028;2.703304;0.4374881;0.6523504;0.6457881;-0.05483187;-0.3929253;0.2454913;2.722626;0.4469991;0.659205;0.6387254;-0.05889147;-0.3924419;0.2484371;2.7374;0.4540454;0.659205;0.6387254;-0.05889147;-0.3924419;0.2455858;2.658775;0.4359316;0.6843597;0.6493478;-0.007724911;-0.3315721;0.2524503;2.697964;0.4543469;0.6699289;0.6642151;-0.0004158467;-0.3316838;0.255473;2.72084;0.4656541;0.664501;0.6696244;0.002325691;-0.3317178;0.2573787;2.737244;0.4739138;0.664501;0.6696244;0.002325691;-0.3317178;0.253575;2.643925;0.4485352;0.6721826;0.6697529;0.04199132;-0.3127914;0.2576139;2.679466;0.4678662;0.6721759;0.6697609;0.04199181;-0.3127882;0.2600972;2.701324;0.4797543;0.6725067;0.6691689;0.04231404;-0.3133009;0.2620547;2.718281;0.4889982;0.6725067;0.6691689;0.04231404;-0.3133009;0.2578531;2.628216;0.4609057;0.664396;0.6978616;0.1093897;-0.2441333;0.2579192;2.656452;0.476611;0.664396;0.6978617;0.1093894;-0.244133;0.2579552;2.671848;0.4851745;0.6893008;0.6668507;0.1112746;-0.2603704;0.259314;2.685482;0.4930985;0.6893008;0.6668507;0.1112746;-0.2603704;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2257839;2.570652;0.4090564;-0.7136393;-0.5781822;0.05913622;0.391059;0.2104218;2.646397;0.4004931;0.4388486;0.4480805;-0.4598819;-0.6286051;0.2159416;2.676956;0.4055167;0.2989166;0.5506928;-0.2676875;-0.7319357;0.2218015;2.693848;0.4206513;0.2989166;0.5506928;-0.2676875;-0.7319357;0.2332921;2.668259;0.4232162;0.6829379;0.6151235;-0.06435897;-0.388686;0.2424971;2.703133;0.4385058;0.6522882;0.6488023;-0.04827544;-0.3889026;0.2458456;2.722424;0.4481431;0.6599833;0.6408807;-0.05272705;-0.3884762;0.248723;2.737175;0.4552681;0.6599833;0.6408807;-0.05272705;-0.3884762;0.2460951;2.658592;0.4367834;0.6826308;0.653147;0.0005621165;-0.3277404;0.2525322;2.697678;0.4555901;0.6685539;0.6676148;0.007410273;-0.3275226;0.25532;2.720493;0.4670837;0.6613216;0.6747848;0.01092819;-0.3274136;0.2569656;2.736843;0.4755114;0.6613216;0.6747848;0.01092819;-0.3274136;0.2538092;2.6437;0.4495023;0.6693761;0.6735383;0.05208072;-0.3091429;0.2573582;2.679058;0.4692728;0.6692293;0.673595;0.05230793;-0.3092991;0.2595359;2.700794;0.481445;0.6718429;0.670967;0.05114342;-0.3095399;0.2613683;2.717686;0.4908441;0.6718429;0.670967;0.05114342;-0.3095399;0.2578366;2.627983;0.4619139;0.6595696;0.7016122;0.1219676;-0.240483;0.2573757;2.655994;0.4780173;0.6595695;0.7016121;0.121968;-0.2404832;0.2571243;2.671268;0.4867977;0.6902469;0.6653596;0.1209884;-0.2573279;0.2584746;2.684822;0.4948616;0.6902469;0.6653596;0.1209884;-0.2573279;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2252646;2.569851;0.4092468;-0.713651;-0.5764269;0.05882813;0.3936669;0.2100354;2.645695;0.4009831;0.4396273;0.4477125;-0.4606444;-0.6277644;0.2155297;2.676258;0.4059231;0.3018161;0.5495512;-0.2716707;-0.730134;0.2213452;2.693314;0.4208728;0.3018161;0.5495512;-0.2716707;-0.730134;0.2331574;2.667362;0.4237138;0.6827457;0.6156648;-0.06256516;-0.3884596;0.2423214;2.702175;0.4390948;0.6515881;0.6498587;-0.04627442;-0.3885553;0.2456149;2.72142;0.4487889;0.6584271;0.6428256;-0.05017818;-0.3882409;0.2484152;2.736134;0.4559854;0.6584271;0.6428256;-0.05017818;-0.3882409;0.2458808;2.657597;0.4372818;0.6812888;0.6546358;0.003394417;-0.3275454;0.2521414;2.696583;0.456275;0.6671407;0.6691713;0.01014259;-0.3271551;0.2548172;2.719337;0.4678647;0.65899;0.6772338;0.0140354;-0.3269401;0.2563361;2.735634;0.4763757;0.65899;0.6772338;0.0140354;-0.3269401;0.2534979;2.642632;0.4499749;0.6653579;0.6772815;0.05720442;-0.3087335;0.2565877;2.677818;0.4700626;0.6649747;0.6775594;0.05755124;-0.3088849;0.2584667;2.699448;0.4824338;0.6718217;0.6707934;0.05437329;-0.3094116;0.2602932;2.716278;0.4919028;0.6718217;0.6707934;0.05437329;-0.3094116;0.2574791;2.626862;0.4623404;0.6520105;0.7078686;0.1294269;-0.2388579;0.2563274;2.654678;0.4787149;0.6520104;0.7078685;0.1294273;-0.2388583;0.2556997;2.669838;0.4876386;0.6856281;0.6732652;0.1210501;-0.2489477;0.2567138;2.683487;0.4955656;0.6856281;0.6732652;0.1210501;-0.2489477;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2240938;2.569275;0.4086392;-0.7091882;-0.5754029;0.06658652;0.4019079;0.2087522;2.645;0.4009614;0.4365085;0.4439268;-0.4621557;-0.6315075;0.2143675;2.675522;0.4059022;0.2998217;0.5451014;-0.2721659;-0.7340964;0.2203938;2.692516;0.4208076;0.2998217;0.5451014;-0.2721659;-0.7340964;0.2316992;2.666737;0.4234308;0.6817686;0.6143553;-0.06957968;-0.3910473;0.2409001;2.701599;0.4384994;0.6481655;0.6510545;-0.05176107;-0.3915748;0.2440943;2.720833;0.4481271;0.6520375;0.6470786;-0.05389988;-0.3914478;0.2466926;2.735519;0.4553585;0.6520375;0.6470786;-0.05389988;-0.3914478;0.2446356;2.656975;0.4368076;0.6769004;0.6576011;-0.001417607;-0.3307037;0.2505445;2.69595;0.455744;0.6598709;0.6748641;0.006673455;-0.3302798;0.2528248;2.718651;0.467388;0.6473325;0.686985;0.01258852;-0.3299305;0.2538513;2.734859;0.4760275;0.6473325;0.686985;0.01258852;-0.3299305;0.2524659;2.641998;0.4493581;0.6559051;0.6851844;0.05626618;-0.3116807;0.2546847;2.677032;0.4696738;0.6556888;0.6852858;0.05654663;-0.3118623;0.2560397;2.698547;0.4821741;0.659142;0.6819891;0.05492982;-0.3120987;0.257273;2.715279;0.4918106;0.659142;0.6819891;0.05492982;-0.3120987;0.2567573;2.626179;0.4616273;0.638546;0.7200069;0.1293592;-0.2389883;0.2544897;2.653847;0.4780588;0.6385462;0.7200069;0.129359;-0.2389879;0.2532556;2.668903;0.487001;0.6727092;0.6859989;0.1211338;-0.2493882;0.2537204;2.682514;0.494972;0.6727092;0.6859989;0.1211338;-0.2493882;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2232677;2.566639;0.4067748;-0.696701;-0.5828154;0.07881167;0.4107586;0.2064414;2.642296;0.3996637;0.4287327;0.4415279;-0.4624616;-0.638256;0.2121707;2.672741;0.4049127;0.2905262;0.5418825;-0.2669742;-0.7420801;0.2184897;2.689373;0.4200943;0.2905262;0.5418825;-0.2669742;-0.7420801;0.2285581;2.664387;0.4217878;0.6789672;0.6117899;-0.07899072;-0.3980918;0.2378839;2.699265;0.4366122;0.6425854;0.6512862;-0.05910993;-0.3992698;0.241024;2.718456;0.446252;0.6445349;0.6492637;-0.06012116;-0.3992708;0.2435001;2.733097;0.453547;0.6445349;0.6492637;-0.06012116;-0.3992708;0.2419463;2.65477;0.4348594;0.6731173;0.6577552;-0.01112419;-0.3378572;0.2478182;2.693764;0.4536134;0.6543688;0.6765684;-0.001955695;-0.3377171;0.2499787;2.716438;0.465232;0.6441918;0.6863142;0.002993792;-0.3376106;0.2510424;2.732632;0.4738097;0.6441918;0.6863142;0.002993792;-0.3376106;0.2502651;2.639858;0.447174;0.6517309;0.6872679;0.04479688;-0.3176522;0.2523434;2.674984;0.4672212;0.6514791;0.6873937;0.04511076;-0.3178517;0.25361;2.696548;0.4795536;0.6553866;0.6836803;0.04327812;-0.3180825;0.2547959;2.713322;0.4890468;0.6553866;0.6836803;0.04327812;-0.3180825;0.2550981;2.623993;0.459311;0.6321869;0.7274539;0.1143528;-0.2409853;0.2523735;2.651871;0.4752746;0.6321868;0.727454;0.1143531;-0.2409855;0.2508919;2.667027;0.4839559;0.6667438;0.6936824;0.106245;-0.2509374;0.2511287;2.680763;0.4916759;0.6667438;0.6936824;0.106245;-0.2509374;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2238821;2.566566;0.407432;-0.6939996;-0.5848766;0.08875398;0.4103736;0.206359;2.64172;0.3997734;0.4209844;0.4387645;-0.4642566;-0.6439906;0.2121386;2.672123;0.4052493;0.2751714;0.541355;-0.2545987;-0.7525923;0.2187902;2.688065;0.421039;0.2751714;0.541355;-0.2545987;-0.7525923;0.2276316;2.664513;0.4217674;0.6782018;0.6042373;-0.08672073;-0.4091689;0.2375753;2.699272;0.436477;0.6405488;0.6456113;-0.06556764;-0.4105902;0.2409998;2.718391;0.4461616;0.6400836;0.6459625;-0.06505769;-0.4108444;0.2435968;2.732956;0.4535639;0.6400836;0.6459625;-0.06505769;-0.4108444;0.2415819;2.655228;0.4346082;0.6746175;0.6506271;-0.0228373;-0.3479282;0.2482328;2.694248;0.4530302;0.6540038;0.6713307;-0.01194952;-0.3484989;0.2507468;2.716908;0.4645921;0.6482416;0.6768746;-0.008926421;-0.3486318;0.25228;2.733128;0.4730414;0.6482416;0.6768746;-0.008926421;-0.3486318;0.2504945;2.640549;0.4467998;0.6561847;0.6806716;0.02573001;-0.3247242;0.2534131;2.676044;0.4660693;0.6560516;0.6807013;0.02597535;-0.3249116;0.2552031;2.697842;0.4779199;0.6581331;0.6787016;0.02495605;-0.3249649;0.2566992;2.714779;0.4870709;0.6581331;0.6787016;0.02495605;-0.3249649;0.2559064;2.624817;0.4589376;0.6356977;0.7263741;0.09051672;-0.245104;0.2535983;2.65316;0.4741285;0.6356977;0.7263741;0.09051645;-0.2451037;0.2523426;2.668583;0.4823926;0.6703334;0.6923921;0.0823051;-0.2539143;0.2527784;2.682564;0.4896776;0.6703334;0.6923921;0.0823051;-0.2539143;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2236718;2.566647;0.4080285;-0.6984078;-0.5843409;0.07971413;0.4054849;0.2066752;2.641663;0.4002991;0.4225116;0.4407664;-0.4627762;-0.6426877;0.2124325;2.672073;0.4058164;0.2751932;0.5442821;-0.2527303;-0.7511015;0.2189821;2.687973;0.4217009;0.2751932;0.5442821;-0.2527303;-0.7511015;0.2279246;2.664444;0.4225819;0.6801146;0.6029342;-0.08354049;-0.4085774;0.2380442;2.699162;0.4373934;0.6432043;0.643823;-0.06298317;-0.4096501;0.2415887;2.718285;0.4470987;0.6445904;0.6423289;-0.06365558;-0.4097132;0.2443508;2.732868;0.4544592;0.6445904;0.6423289;-0.06365558;-0.4097132;0.2417914;2.655151;0.4355043;0.6777369;0.6477492;-0.02038662;-0.3473879;0.2487855;2.694149;0.4539676;0.6579076;0.6679686;-0.01009363;-0.3476692;0.2515357;2.716831;0.4655178;0.6518172;0.673925;-0.006960586;-0.347723;0.253219;2.73307;0.473967;0.6518172;0.673925;-0.006960586;-0.347723;0.2506143;2.640472;0.4477558;0.6619015;0.6756096;0.0254068;-0.3237167;0.2540932;2.676064;0.4668525;0.6619014;0.6756097;0.02540699;-0.3237168;0.2562308;2.697933;0.4785866;0.6556086;0.6813922;0.02901351;-0.3240991;0.2575791;2.714848;0.4878629;0.6556086;0.6813922;0.02901351;-0.3240991;0.2558696;2.624752;0.4599321;0.6448503;0.7179801;0.08946308;-0.246311;0.2543536;2.653198;0.4750618;0.6448503;0.7179803;0.08946265;-0.2463106;0.2535283;2.668682;0.4832972;0.6679063;0.6892092;0.09435279;-0.2645554;0.2540361;2.682423;0.4910416;0.6679063;0.6892092;0.09435279;-0.2645554;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2234282;2.566628;0.4074421;-0.6998298;-0.5835649;0.07383626;0.4052636;0.2067332;2.641777;0.3999445;0.4231989;0.4447412;-0.4607291;-0.6409655;0.2123892;2.672188;0.40561;0.2755972;0.5479538;-0.2528517;-0.7482373;0.2187496;2.688122;0.4215474;0.2755972;0.5479538;-0.2528517;-0.7482373;0.2283228;2.664291;0.4224722;0.6796418;0.6060371;-0.07858837;-0.4057464;0.2382183;2.698994;0.4375243;0.6439706;0.6454678;-0.05905081;-0.4064316;0.2416946;2.718124;0.4472854;0.6456568;0.6436775;-0.05991051;-0.4064699;0.2444172;2.732716;0.4546802;0.6456568;0.6436775;-0.05991051;-0.4064699;0.2419773;2.654873;0.4354885;0.6779495;0.6490775;-0.01490569;-0.3447619;0.2488429;2.693821;0.4541821;0.6594584;0.668036;-0.005594298;-0.3446899;0.2515947;2.716496;0.4657933;0.6540561;0.6733651;-0.002893187;-0.3446476;0.2533091;2.732742;0.4742658;0.6540561;0.6733651;-0.002893187;-0.3446476;0.2505876;2.640091;0.447771;0.6622448;0.6757336;0.03237857;-0.3221304;0.2540227;2.675556;0.4671729;0.6622449;0.6757334;0.03237843;-0.3221304;0.2561339;2.697353;0.4790969;0.6571931;0.6803327;0.03535375;-0.3224833;0.2575236;2.714218;0.4884892;0.6571931;0.6803327;0.03535375;-0.3224833;0.2556034;2.624317;0.459924;0.6467737;0.7150952;0.09779914;-0.2464913;0.254253;2.652611;0.4753817;0.6467735;0.7150953;0.09779958;-0.2464916;0.2535176;2.668015;0.483799;0.6731568;0.68321;0.100631;-0.2644953;0.2542471;2.681702;0.4916466;0.6731568;0.68321;0.100631;-0.2644953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2236895;2.566322;0.4065028;-0.6983438;-0.5832228;0.07755722;0.4076176;0.2067688;2.641537;0.3994113;0.4209043;0.4451216;-0.4622071;-0.6411484;0.2123168;2.671951;0.4051235;0.2757396;0.5463601;-0.2573848;-0.7478048;0.2186491;2.688019;0.4209302;0.2757396;0.5463601;-0.2573848;-0.7478048;0.2284756;2.663994;0.4216158;0.6780863;0.6072099;-0.07948442;-0.4064205;0.2382471;2.698711;0.4366966;0.6428537;0.6460037;-0.06012047;-0.4071906;0.2416869;2.717846;0.4464594;0.6439781;0.6447814;-0.06063072;-0.4072757;0.2443589;2.732433;0.4538726;0.6439781;0.6447814;-0.06063072;-0.4072757;0.2421644;2.654568;0.4345828;0.6761786;0.6507436;-0.0159148;-0.3450539;0.2488369;2.693535;0.4532828;0.6576844;0.6696215;-0.00664182;-0.3449848;0.2514788;2.716217;0.4648951;0.6525214;0.6746902;-0.004063211;-0.3449533;0.2531267;2.732468;0.4733619;0.6525214;0.6746902;-0.004063211;-0.3449533;0.2508192;2.639774;0.4468173;0.6595941;0.6780522;0.03250596;-0.3226838;0.2539984;2.675205;0.4663064;0.659594;0.6780522;0.03250609;-0.3226838;0.2559521;2.69698;0.4782833;0.6554245;0.6818238;0.03495584;-0.3229764;0.2572639;2.713837;0.4876922;0.6554245;0.6818238;0.03495584;-0.3229764;0.2559043;2.623978;0.4589283;0.6425028;0.7189085;0.0985991;-0.2462507;0.2541907;2.652222;0.4744414;0.6425028;0.7189085;0.09859867;-0.2462504;0.2532577;2.667595;0.4828877;0.6792243;0.6846194;0.08503078;-0.2504421;0.254018;2.681614;0.4901292;0.6792243;0.6846194;0.08503078;-0.2504421;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2251585;2.564247;0.4065059;-0.6982106;-0.5788431;0.09045705;0.4114123;0.2082911;2.63937;0.3998166;0.417998;0.4370643;-0.4674478;-0.6447827;0.2139729;2.669773;0.4052441;0.2791022;0.5359413;-0.2669527;-0.7507363;0.2205885;2.686134;0.4205713;0.2791022;0.5359413;-0.2669527;-0.7507363;0.2298842;2.662083;0.4206379;0.6761605;0.6050242;-0.0872125;-0.4112749;0.2397407;2.696796;0.43545;0.6425258;0.6423472;-0.06882339;-0.4120851;0.2433257;2.715927;0.4450131;0.6411652;0.6435989;-0.06773847;-0.4124312;0.2460095;2.730492;0.4523516;0.6411652;0.6435989;-0.06773847;-0.4124312;0.2438727;2.652775;0.4334325;0.6717881;0.6533815;-0.02442229;-0.3481339;0.2501993;2.691822;0.4518506;0.6517562;0.6735445;-0.014279;-0.3483504;0.2525562;2.7145;0.4633617;0.6400708;0.684736;-0.008431606;-0.3483894;0.2536958;2.730682;0.4719124;0.6400708;0.684736;-0.008431606;-0.3483894;0.2528099;2.638096;0.4456046;0.6521583;0.6845043;0.02566481;-0.3247845;0.2553024;2.67355;0.4649521;0.6521584;0.6845044;0.02566466;-0.3247844;0.256833;2.695324;0.4768333;0.6395341;0.6960915;0.03201303;-0.3246974;0.2573898;2.712097;0.4863429;0.6395341;0.6960915;0.03201303;-0.3246974;0.2583101;2.622364;0.4577366;0.6284524;0.7328416;0.09212964;-0.2439322;0.2553752;2.650593;0.4729871;0.6284524;0.7328416;0.09212932;-0.2439322;0.25378;2.665939;0.4812751;0.6633674;0.699183;0.08407041;-0.2530197;0.2539083;2.679874;0.4886021;0.6633674;0.699183;0.08407041;-0.2530197;
