##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1789751;2.526257;0.3594782;-0.2163057;-0.8888441;0.265279;0.3046229;0.1030776;2.521027;0.3708125;-0.3342448;0.5733971;-0.6561745;-0.3590703;0.08663715;2.523815;0.3977671;0.5373369;-0.3680497;0.4435787;0.6156676;0.09456648;2.527374;0.419741;0.5373369;-0.3680497;0.4435787;0.6156676;0.09202151;2.567276;0.3786583;0.04741672;0.92688;-0.239938;-0.2847366;0.05946621;2.576046;0.3983895;0.009843506;0.9283933;-0.2283658;-0.2929819;0.04148054;2.57935;0.4101067;-0.02888381;0.927959;-0.2159379;-0.3023723;0.02798263;2.580624;0.4196019;-0.02888381;0.927959;-0.2159379;-0.3023723;0.105246;2.575718;0.3921826;-0.08557282;0.9178159;-0.0791204;-0.3795147;0.07445201;2.571434;0.4235461;0.3378162;-0.861125;-0.03013971;0.3787289;0.06177926;2.555634;0.440061;0.7732533;-0.5132753;-0.2496959;0.2761882;0.06842797;2.537853;0.4381025;0.7732533;-0.5132753;-0.2496959;0.2761882;0.1221322;2.578346;0.4044082;0.3485785;-0.8596681;-0.09259582;0.361787;0.1016347;2.550766;0.4274834;0.8125582;-0.4433667;-0.292274;0.2403148;0.1128873;2.528542;0.4207246;0.927776;-0.05167347;-0.3561294;0.09865808;0.127728;2.525215;0.407694;0.927776;-0.05167347;-0.3561294;0.09865808;0.1388884;2.57745;0.4155376;0.2667947;-0.8894571;-0.1607165;0.3344501;0.1179388;2.558212;0.4323653;0.7456138;-0.5466746;-0.3146814;0.2149018;0.1216666;2.540863;0.4280891;0.9300386;-0.09189163;-0.3524784;0.0484069;0.1336078;2.537529;0.4175767;0.9300386;-0.09189163;-0.3524784;0.0484069;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1788779;2.526249;0.3592211;-0.2210985;-0.8901451;0.2626992;0.2995768;0.1026767;2.521503;0.3692292;-0.324947;0.5787977;-0.6601523;-0.3515704;0.08551236;2.524292;0.395723;0.5309297;-0.3787026;0.4513758;0.609063;0.09273479;2.527782;0.4179465;0.5309297;-0.3787026;0.4513758;0.609063;0.09190924;2.567833;0.3775048;0.03668672;0.9283146;-0.2345472;-0.2861361;0.05933598;2.575741;0.397592;-0.004290573;0.929392;-0.2218399;-0.2949569;0.04139309;2.578411;0.4095436;-0.04616793;0.9282213;-0.2083148;-0.3047602;0.02798392;2.579094;0.4192282;-0.04616793;0.9282213;-0.2083148;-0.3047602;0.1050832;2.576138;0.3911645;-0.08968633;0.9191989;-0.07608435;-0.3758204;0.07411317;2.571381;0.4222725;0.3438407;-0.8605535;-0.03282613;0.3743579;0.06148928;2.555283;0.4385136;0.7686714;-0.5228482;-0.2440136;0.2761004;0.06785712;2.537399;0.4368671;0.7686714;-0.5228482;-0.2440136;0.2761004;0.1219022;2.578678;0.4034988;0.3517877;-0.8593696;-0.09501737;0.35875;0.10141;2.550831;0.4262533;0.8157522;-0.4396088;-0.2925094;0.236074;0.1128262;2.528755;0.4192939;0.9286459;-0.05384737;-0.3538967;0.09733877;0.1277187;2.525372;0.406342;0.9286459;-0.05384737;-0.3538967;0.09733877;0.1385839;2.577705;0.4147242;0.2790648;-0.8860277;-0.1672631;0.3303044;0.1178915;2.557709;0.4309849;0.7580957;-0.5306106;-0.3175314;0.2071652;0.1221846;2.540627;0.4262112;0.9300565;-0.09927188;-0.3501;0.0506945;0.1341291;2.537048;0.415794;0.9300565;-0.09927188;-0.3501;0.0506945;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1785282;2.527733;0.35766;-0.2233478;-0.8899221;0.258321;0.3023654;0.1020823;2.523125;0.3666021;-0.3106409;0.5873873;-0.6683236;-0.3343979;0.0835975;2.525726;0.392207;0.521197;-0.3963597;0.4680843;0.5934222;0.08944666;2.529091;0.4148472;0.521197;-0.3963597;0.4680843;0.5934222;0.09184951;2.569778;0.3760503;0.02916455;0.9310076;-0.2308444;-0.2812214;0.0590158;2.576973;0.395989;-0.02043626;0.9316445;-0.2156856;-0.2917207;0.04100592;2.57888;0.4079901;-0.06600679;0.9295694;-0.201155;-0.3017959;0.02760976;2.578857;0.4177192;-0.06600679;0.9295694;-0.201155;-0.3017959;0.105032;2.577908;0.3897777;-0.0744946;0.9225841;-0.07936236;-0.3701226;0.07351434;2.574436;0.4204058;0.3105493;-0.8746178;-0.01931009;0.3717928;0.05967491;2.559895;0.4370532;0.7346426;-0.5719535;-0.2220689;0.2895768;0.06437746;2.541454;0.4371479;0.7346426;-0.5719535;-0.2220689;0.2895768;0.1218014;2.580341;0.4021892;0.3448855;-0.8632124;-0.09415182;0.3564462;0.1007781;2.552921;0.4249687;0.812245;-0.4476987;-0.2898394;0.2362569;0.1119031;2.530621;0.4182776;0.9292134;-0.06005232;-0.3511751;0.09814543;0.1268432;2.527004;0.4054458;0.9292134;-0.06005232;-0.3511751;0.09814543;0.1384409;2.579262;0.4134649;0.2740852;-0.8882776;-0.1674805;0.3283152;0.1174808;2.559536;0.4297082;0.7561716;-0.5344849;-0.3169932;0.2050511;0.1216356;2.542412;0.4249598;0.9304944;-0.1011766;-0.348736;0.0482398;0.1335987;2.538807;0.414574;0.9304944;-0.1011766;-0.348736;0.0482398;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1805058;2.528271;0.3569417;-0.2358529;-0.8908269;0.2459802;0.3004907;0.1035774;2.52449;0.3633359;-0.2898033;0.5980151;-0.6798131;-0.310236;0.08331072;2.526875;0.3875811;0.5082964;-0.4180397;0.488968;0.5725276;0.08738184;2.530064;0.4106355;0.5082964;-0.4180397;0.488968;0.5725276;0.0943806;2.571648;0.3751914;0.02764909;0.9318404;-0.2260468;-0.28251;0.06155875;2.578663;0.3953033;-0.02545436;0.9322082;-0.2096975;-0.2938826;0.04358616;2.580311;0.4074582;-0.07131221;0.9297975;-0.1949718;-0.3039367;0.03023644;2.580078;0.4172913;-0.07131221;0.9297975;-0.1949718;-0.3039367;0.1076225;2.579571;0.3889825;-0.07059397;0.9232993;-0.07573214;-0.3698648;0.07597065;2.576286;0.4196295;0.3372311;-0.865288;-0.0359216;0.3691366;0.06289442;2.560329;0.4357021;0.7656926;-0.5297966;-0.2424792;0.2724605;0.06902035;2.542328;0.4341255;0.7656926;-0.5297966;-0.2424792;0.2724605;0.1244351;2.581783;0.4013813;0.338576;-0.8659909;-0.0963808;0.3551573;0.1029715;2.554672;0.4241449;0.8082226;-0.4554136;-0.2904473;0.2345531;0.1137194;2.532158;0.4175422;0.928283;-0.07509963;-0.3505375;0.09886408;0.128597;2.527977;0.4048076;0.928283;-0.07509963;-0.3505375;0.09886408;0.1410475;2.580467;0.4126657;0.2609447;-0.8925191;-0.1668714;0.3278287;0.1196015;2.561455;0.4291283;0.7493496;-0.5443442;-0.3176093;0.2031968;0.1233547;2.544209;0.424478;0.9302849;-0.1036511;-0.349322;0.0424369;0.1352918;2.540592;0.4140579;0.9302849;-0.1036511;-0.349322;0.0424369;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1840068;2.536823;0.3557832;-0.2397877;-0.9216015;0.1587787;0.2606567;0.1055453;2.533218;0.3518628;-0.2481026;0.6545749;-0.6711612;-0.2439663;0.08153689;2.533298;0.3725334;0.4940854;-0.4923123;0.51104;0.5023409;0.08136997;2.533936;0.3961463;0.4940854;-0.4923123;0.51104;0.5023409;0.09687375;2.580273;0.3699834;0.01187953;0.9551057;-0.1668894;-0.2444991;0.06239602;2.584354;0.3881288;-0.09463046;0.950516;-0.1385157;-0.2614917;0.04397021;2.582012;0.3995419;-0.1628336;0.9412004;-0.1192782;-0.2709238;0.03067471;2.577991;0.4086612;-0.1628336;0.9412004;-0.1192782;-0.2709238;0.1089133;2.586212;0.3857175;0.1938181;-0.9332414;-0.005893499;0.3024244;0.07584238;2.569931;0.4107866;0.632629;-0.7147678;-0.1574377;0.2531811;0.07390726;2.543755;0.4151045;0.9244824;-0.2347733;-0.2774029;0.1151589;0.08805483;2.53418;0.4062831;0.9244824;-0.2347733;-0.2774029;0.1151589;0.1247677;2.586472;0.3995222;0.277266;-0.9051518;-0.1063114;0.3041741;0.09743309;2.563049;0.4198484;0.7487071;-0.5762686;-0.2568876;0.2033754;0.1026891;2.53812;0.4159847;0.9282461;-0.1896435;-0.3102313;0.07843035;0.1174049;2.530102;0.4050577;0.9282461;-0.1896435;-0.3102313;0.07843035;0.1402935;2.583473;0.4119993;0.18081;-0.9219834;-0.1763515;0.2935214;0.1151364;2.569054;0.4277529;0.6574296;-0.6681474;-0.303504;0.1710298;0.1137324;2.551128;0.4246475;0.917808;-0.2140946;-0.3343473;-0.00204584;0.1248647;2.544762;0.4146559;0.917808;-0.2140946;-0.3343473;-0.00204584;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1898205;2.545395;0.3517098;-0.2318403;-0.940753;0.1020373;0.2254378;0.1120342;2.543125;0.3382528;-0.1573728;0.7161035;-0.6645722;-0.1441303;0.08329441;2.542049;0.3513958;-0.3941998;0.6163514;-0.5736952;-0.3682276;0.07342898;2.540554;0.3727823;-0.3941998;0.6163514;-0.5736952;-0.3682276;0.1015848;2.5882;0.360602;0.01360065;0.9748442;-0.1167976;-0.1893466;0.06515284;2.590973;0.3749726;-0.1377034;0.9651282;-0.08599123;-0.2053555;0.04595949;2.58593;0.3841597;0.226569;-0.9482118;0.06657466;0.2124359;0.03251178;2.579243;0.391375;0.226569;-0.9482118;0.06657466;0.2124359;0.1119486;2.592396;0.3779967;0.2185208;-0.9512636;-0.04192904;0.2135141;0.0759514;2.573204;0.3951591;0.5732616;-0.7888969;-0.1200773;0.1859967;0.0687518;2.548199;0.3992845;0.8708206;-0.4393405;-0.1876165;0.1159814;0.07912618;2.532764;0.3949931;0.8708206;-0.4393405;-0.1876165;0.1159814;0.1261633;2.590878;0.3934043;0.1612091;-0.9504597;-0.09946421;0.2464645;0.09206501;2.57621;0.411404;0.591818;-0.7587166;-0.2015697;0.1829486;0.08608392;2.55117;0.4124221;0.8790727;-0.3945235;-0.2559186;0.07802776;0.09726918;2.536457;0.4046329;0.8790727;-0.3945235;-0.2559186;0.07802776;0.1400572;2.586269;0.4071799;0.09025861;-0.9444098;-0.1838935;0.2571512;0.1120515;2.577553;0.422057;0.5007334;-0.8043937;-0.2777096;0.1584114;0.1038783;2.561256;0.4216329;0.8626174;-0.3966035;-0.3138073;-0.01103944;0.1118391;2.550217;0.4126671;0.8626174;-0.3966035;-0.3138073;-0.01103944;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1989731;2.557529;0.3498025;-0.2226397;-0.9363733;0.05460078;0.265811;0.1232248;2.556904;0.3388467;0.06916853;-0.7502863;0.6551424;0.05544925;0.09217541;2.555908;0.3443291;0.2030213;-0.7250578;0.6343604;0.1751021;0.07192169;2.554199;0.3564281;0.2030213;-0.7250578;0.6343604;0.1751021;0.1124366;2.600693;0.3637986;0.003909305;0.9822786;-0.09052229;-0.1640704;0.07520039;2.602161;0.3764578;0.1359918;-0.9731274;0.06629291;0.1735936;0.05539139;2.596859;0.3842658;0.2332489;-0.9547213;0.04834753;0.1782271;0.04154832;2.589699;0.3903349;0.2332489;-0.9547213;0.04834753;0.1782271;0.1227379;2.60384;0.3814071;0.1134032;-0.9666956;-0.04680771;0.2246078;0.08407318;2.593204;0.4001418;0.3701398;-0.8983026;-0.1045786;0.2123971;0.06746048;2.574669;0.408081;0.7386878;-0.6295575;-0.1840353;0.1553358;0.07010604;2.555954;0.4066347;0.7386878;-0.6295575;-0.1840353;0.1553358;0.1367249;2.601486;0.3968847;0.1189018;-0.9557457;-0.1132222;0.2441173;0.1014585;2.589798;0.4150701;0.5205482;-0.8075435;-0.2054446;0.1862682;0.09146468;2.566212;0.4173043;0.857556;-0.4365985;-0.2620059;0.073024;0.1011189;2.55043;0.4095722;0.857556;-0.4365985;-0.2620059;0.073024;0.1504021;2.595882;0.4103916;0.0204851;-0.9398081;-0.1919347;0.2819621;0.1228147;2.591068;0.4275311;0.343605;-0.8742203;-0.2771872;0.2020943;0.1104107;2.57811;0.430486;0.7868115;-0.5141869;-0.341242;0.009701848;0.1142877;2.564842;0.4219136;0.7868115;-0.5141869;-0.341242;0.009701848;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.205007;2.567307;0.3493277;-0.2970899;-0.9231438;0.06517437;0.2351496;0.1299511;2.578281;0.3346872;0.04354343;0.7695003;-0.6358736;-0.04047407;0.0985827;2.582024;0.3349052;-0.002368278;0.7696352;-0.6301912;-0.1025431;0.07554585;2.58498;0.3386898;-0.002368278;0.7696352;-0.6301912;-0.1025431;0.1236562;2.622154;0.3592328;0.03616722;0.9890144;-0.06203154;-0.1292078;0.08561026;2.625607;0.369141;0.01385662;0.9889797;-0.05900806;-0.1350743;0.06438023;2.626556;0.3749916;-0.03714232;0.9875152;-0.05192697;-0.1440069;0.04831158;2.625576;0.3798382;-0.03714232;0.9875152;-0.05192697;-0.1440069;0.133572;2.623341;0.3772653;0.09923744;0.9753181;0.03895403;-0.1933626;0.09323062;2.631287;0.3944021;0.07592931;-0.9773049;-0.07286826;0.1838479;0.06910918;2.626694;0.4035245;0.2449792;-0.9490795;-0.1034847;0.168891;0.05352191;2.617226;0.4086365;0.2449792;-0.9490795;-0.1034847;0.168891;0.1467357;2.618866;0.3929883;0.1540226;0.9543616;0.08349015;-0.2418689;0.1119423;2.629406;0.4132534;0.05423085;-0.9647728;-0.1335068;0.2201098;0.08858843;2.625111;0.4239157;0.4741821;-0.8415476;-0.2161755;0.1421873;0.07784946;2.607006;0.4246382;0.4741821;-0.8415476;-0.2161755;0.1421873;0.1590769;2.611023;0.406615;-0.153333;-0.9278992;-0.1888039;0.2825688;0.1330358;2.616859;0.4257119;-0.03466897;-0.9396791;-0.2230272;0.2570218;0.1173259;2.615963;0.4347509;0.459798;-0.820455;-0.3238063;0.1029041;0.1081747;2.602448;0.4326291;0.459798;-0.820455;-0.3238063;0.1029041;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2106332;2.579525;0.3518017;-0.3309265;-0.9133055;0.05419013;0.2311366;0.1360545;2.595993;0.3384429;0.06464687;0.7670817;-0.6325641;-0.08526121;0.1051916;2.602535;0.3399848;0.05049916;0.768566;-0.6314541;-0.08956633;0.08215776;2.607025;0.3417238;0.05049916;0.768566;-0.6314541;-0.08956633;0.1325789;2.6394;0.3606117;0.02369429;0.9871253;-0.04893088;-0.1504256;0.09469357;2.641842;0.3723154;-0.03757274;0.9856068;-0.03928047;-0.1600776;0.07368477;2.640476;0.3793902;0.1238279;-0.9770414;0.02538744;0.1715005;0.05826377;2.636524;0.3851726;0.1238279;-0.9770414;0.02538744;0.1715005;0.1425509;2.640091;0.3787086;0.06356184;0.9771467;0.05858906;-0.1941946;0.1017355;2.644608;0.395965;0.1430327;-0.9678717;-0.09830318;0.1819407;0.07829548;2.636398;0.4044882;0.3321661;-0.9196622;-0.1318069;0.1628313;0.06451751;2.623993;0.4085087;0.3321661;-0.9196622;-0.1318069;0.1628313;0.1552614;2.634804;0.3945894;0.1218313;0.9572064;0.1096005;-0.2385388;0.1197743;2.642296;0.41467;0.1362646;-0.9542708;-0.1695736;0.2050463;0.09705721;2.633774;0.4236407;0.4216388;-0.8661197;-0.2240213;0.1478927;0.08475552;2.617458;0.4250184;0.4216388;-0.8661197;-0.2240213;0.1478927;0.166869;2.626286;0.4084486;0.1564918;0.9247261;0.2082729;-0.2775154;0.1407742;2.631966;0.4274012;-0.004285932;-0.9374871;-0.2507199;0.2413283;0.12481;2.629917;0.4356231;0.4579078;-0.8174996;-0.3376304;0.08955947;0.1155731;2.61668;0.4329601;0.4579078;-0.8174996;-0.3376304;0.08955947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2135051;2.582718;0.3526297;-0.3523579;-0.907994;0.005163476;0.2266369;0.1406073;2.601929;0.3404471;0.07851112;0.7746902;-0.6215144;-0.08608873;0.1098443;2.609161;0.3415773;0.06618687;0.7759587;-0.6206474;-0.09113085;0.08690111;2.614243;0.3429726;0.06618687;0.7759587;-0.6206474;-0.09113085;0.1381972;2.645119;0.363203;0.04655389;0.98602;-0.03388482;-0.1563627;0.1005793;2.649189;0.3753265;0.008067414;0.9865801;-0.02758566;-0.1607291;0.07951218;2.649738;0.3823593;0.0523551;-0.9844767;0.0176298;0.1665963;0.06360089;2.64809;0.3879487;0.0523551;-0.9844767;0.0176298;0.1665963;0.1479725;2.645168;0.3814312;0.07678473;0.9786468;0.06950213;-0.1775509;0.1068582;2.650749;0.3973486;0.02675951;-0.982162;-0.08726117;0.1644001;0.08213554;2.648621;0.4056741;0.1141508;-0.9765575;-0.1014068;0.1517301;0.0645228;2.643806;0.4108598;0.1141508;-0.9765575;-0.1014068;0.1517301;0.1602309;2.639206;0.397406;0.1080799;0.9610139;0.1279724;-0.2199875;0.1237485;2.645485;0.4160888;0.1217324;-0.959114;-0.1763721;0.1848643;0.1005448;2.637798;0.4241078;0.6019228;-0.7562361;-0.247084;0.06888908;0.09512595;2.618549;0.4201692;0.6019228;-0.7562361;-0.247084;0.06888908;0.1714109;2.630024;0.4111823;0.1595331;0.9237459;0.2242916;-0.2663384;0.1449504;2.635769;0.4296562;-0.08137384;-0.9338748;-0.2458158;0.246639;0.1292855;2.636326;0.4387182;0.4829754;-0.8033996;-0.3440496;0.05398124;0.1206969;2.623089;0.4347205;0.4829754;-0.8033996;-0.3440496;0.05398124;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2188465;2.57563;0.3516037;-0.3795322;-0.8954799;0.0409309;0.2289015;0.1467265;2.600903;0.3357948;0.1589363;0.7594491;-0.6241636;-0.09162995;0.1172899;2.612133;0.3339262;0.1723059;0.7565228;-0.6256583;-0.08084251;0.09551301;2.620628;0.3317359;0.1723059;0.7565228;-0.6256583;-0.08084251;0.1471239;2.643005;0.3599986;0.1137376;0.9787925;-0.03017071;-0.1676875;0.1108782;2.652199;0.3726897;0.1145266;0.978681;-0.03029448;-0.1677783;0.09067855;2.657356;0.3797671;0.0877917;0.982153;-0.02620447;-0.1642615;0.07506657;2.660393;0.3851027;0.0877917;0.982153;-0.02620447;-0.1642615;0.1566863;2.642212;0.378332;0.1832899;0.969079;0.05448526;-0.1559558;0.117669;2.657143;0.3925524;0.1891328;0.9679481;0.0535152;-0.1563383;0.09485477;2.666203;0.400928;-0.006950095;-0.9856038;-0.08223292;0.1475638;0.0770072;2.666004;0.4063778;-0.006950095;-0.9856038;-0.08223292;0.1475638;0.1683761;2.63541;0.3943781;0.1856886;0.9515303;0.1231242;-0.212015;0.1337965;2.647789;0.4128444;-0.0231117;-0.9681701;-0.1577667;0.1929308;0.1101937;2.647381;0.4225676;0.6347391;-0.7302549;-0.2467286;0.05439788;0.1064049;2.628189;0.4178638;0.6347391;-0.7302549;-0.2467286;0.05439788;0.1787643;2.625465;0.4082409;0.238616;0.9064505;0.2225968;-0.2680684;0.1547557;2.635597;0.4273927;0.2386161;0.9064504;0.2225969;-0.2680687;0.1416462;2.641132;0.4378513;0.2202055;-0.9098417;-0.3243369;0.1360272;0.1280155;2.633438;0.4394991;0.2202055;-0.9098417;-0.3243369;0.1360272;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2213015;2.569942;0.3561203;-0.3575552;-0.9087448;0.028883;0.2133141;0.1489421;2.594898;0.3362897;0.1875792;0.7543007;-0.6228395;-0.08897106;0.1201069;2.607327;0.3331516;0.1464187;0.7634041;-0.6166195;-0.1247253;0.0983647;2.616188;0.3333831;0.1464187;0.7634041;-0.6166195;-0.1247253;0.1475968;2.63488;0.3633217;0.1023284;0.9850074;-0.0311615;-0.1353457;0.1103682;2.643173;0.373604;0.1023284;0.9850075;-0.03116152;-0.1353455;0.08960734;2.6478;0.379338;0.0220035;0.9920778;-0.02159414;-0.1217846;0.07328151;2.648624;0.3833916;0.0220035;0.9920778;-0.02159414;-0.1217846;0.1565717;2.633984;0.3819101;0.2079155;0.9673965;0.05107225;-0.1353026;0.1178407;2.651142;0.39441;0.2079157;0.9673965;0.05107227;-0.1353026;0.09510136;2.661213;0.4017489;-0.08045867;-0.9854175;-0.06925465;0.1329758;0.07731103;2.663834;0.4068563;-0.08045867;-0.9854175;-0.06925465;0.1329758;0.1677973;2.627132;0.3982331;0.2242983;0.9427916;0.1211763;-0.2148276;0.1346303;2.642372;0.4171126;0.1904075;0.9499998;0.1290152;-0.2111883;0.1132387;2.650211;0.4286014;0.2510737;-0.9341113;-0.2109966;0.1409918;0.09610926;2.639359;0.4318345;0.2510737;-0.9341113;-0.2109966;0.1409918;0.1776427;2.61705;0.4123135;0.2737554;0.8892066;0.2256624;-0.2888703;0.1555524;2.628578;0.4329164;0.2737553;0.8892066;0.2256625;-0.2888704;0.1435143;2.634857;0.4441433;0.2343336;0.9003623;0.2384636;-0.2785153;0.1317706;2.639477;0.453942;0.2343336;0.9003623;0.2384636;-0.2785153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2269408;2.557911;0.3600453;-0.2981552;-0.9340755;-0.001644194;0.1964787;0.1525562;2.576321;0.3391871;0.1464648;0.7821371;-0.6029341;-0.05727324;0.1224494;2.585777;0.3364463;0.1005604;0.7889299;-0.6016004;-0.07452665;0.09958829;2.591637;0.336366;0.1005604;0.7889299;-0.6016004;-0.07452665;0.1471705;2.615337;0.3666838;-0.01359004;0.9956934;-0.007396072;-0.09140737;0.107826;2.614319;0.3740005;-0.08598103;0.9921676;-0.0004692078;-0.0906118;0.08601328;2.6105;0.3780675;0.2053239;-0.9746023;-0.01066285;0.08876194;0.07056469;2.603596;0.3809623;0.2053239;-0.9746023;-0.01066285;0.08876194;0.1553719;2.614422;0.3856346;0.1000983;0.983207;0.08736485;-0.1251072;0.1129217;2.622272;0.397466;-0.005853057;0.9874157;0.1008181;-0.1217034;0.08710421;2.621368;0.4038767;-0.05950379;0.9853648;0.1070871;-0.1185248;0.06867401;2.618645;0.4080952;-0.05950379;0.9853648;0.1070871;-0.1185248;0.1662293;2.607632;0.402261;0.1666028;0.9522268;0.1461027;-0.2101477;0.1306886;2.618263;0.4209104;0.04537904;0.9656671;0.1711687;-0.1900774;0.1067379;2.618881;0.4308631;0.02641359;-0.9666308;-0.1848542;0.1753753;0.08805383;2.61657;0.4374285;0.02641359;-0.9666308;-0.1848542;0.1753753;0.1759975;2.597618;0.416463;0.2272989;0.8986017;0.2430342;-0.28598;0.151947;2.606472;0.4369527;0.2272989;0.8986017;0.2430341;-0.2859801;0.1386877;2.611355;0.4482511;-0.03763789;0.9284766;0.3123282;-0.1973978;0.1233782;2.608135;0.4539646;-0.03763789;0.9284766;0.3123282;-0.1973978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2281446;2.546967;0.3631963;-0.2701704;-0.9577985;-0.007034227;0.09788071;0.1544115;2.555561;0.3338236;0.04807985;0.8032152;-0.5937039;0.007044308;0.1229407;2.557743;0.3316731;-0.03856108;0.8040621;-0.5921519;-0.03679203;0.0995198;2.557308;0.3341424;-0.03856108;0.8040621;-0.5921519;-0.03679203;0.1447118;2.600235;0.3551014;0.0681984;-0.9959172;0.02790983;-0.05214757;0.1054807;2.594749;0.3511111;0.1293403;-0.9896752;0.03110784;-0.05335459;0.0841475;2.589024;0.3489413;0.2174585;-0.9738865;0.03521895;-0.05492592;0.06895395;2.581802;0.3473927;0.2174585;-0.9738865;0.03521895;-0.05492592;0.1502405;2.599648;0.3749086;0.04309016;-0.9939775;-0.09443438;0.03513038;0.1059721;2.595551;0.3776482;0.1878823;-0.9770728;-0.09846094;0.01828879;0.08165054;2.585865;0.3776013;0.3604667;-0.9272963;-0.1008649;-0.003392816;0.06767823;2.573257;0.3761098;0.3604667;-0.9272963;-0.1008649;-0.003392816;0.1592954;2.593597;0.3928416;0.004798174;0.9811991;0.1608852;-0.1064971;0.1186649;2.592594;0.4015944;0.2384266;-0.9519355;-0.1826005;0.06023896;0.09593485;2.580345;0.4022847;0.452518;-0.8706281;-0.1925236;0.01301432;0.08404788;2.564373;0.3992314;0.452518;-0.8706281;-0.1925236;0.01301432;0.1679566;2.584492;0.4083627;0.04574013;0.9469417;0.2657361;-0.1749104;0.1370704;2.58432;0.4201164;-0.07701713;0.9454208;0.2863823;-0.1350314;0.1196397;2.58028;0.4239883;0.3513393;-0.8810769;-0.3147361;0.03472292;0.1071518;2.569618;0.4213272;0.3513393;-0.8810769;-0.3147361;0.03472292;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2288952;2.543694;0.365161;-0.2360675;-0.969213;-0.01594365;0.06814709;0.1555628;2.546165;0.3365729;0.008193649;0.8122861;-0.5831698;0.006097469;0.124013;2.54636;0.3359598;-0.03231853;0.8114831;-0.5824998;-0.03383369;0.1006327;2.546055;0.3381335;-0.03231853;0.8114831;-0.5824998;-0.03383369;0.1435735;2.591995;0.3525073;0.02659267;-0.9955163;0.03063351;-0.08545178;0.1045613;2.589691;0.345827;0.1147902;-0.9902664;0.03844464;-0.06868985;0.08321717;2.584541;0.3430107;0.2271702;-0.9714525;0.0477843;-0.04889864;0.06816535;2.577015;0.3417739;0.2271702;-0.9714525;0.0477843;-0.04889864;0.14809;2.591728;0.3725499;-0.01443499;0.9956288;0.09048581;-0.01809689;0.1039037;2.590313;0.3740284;0.1508604;-0.984145;-0.09196746;0.01555157;0.07911396;2.582523;0.3741027;0.2984526;-0.9499385;-0.09164591;0.01200306;0.06374192;2.571873;0.3735059;0.2984526;-0.9499385;-0.09164591;0.01200306;0.1563856;2.586037;0.3909441;-0.001684636;0.9837848;0.1568949;-0.08688542;0.1159272;2.584782;0.3979445;0.204782;-0.9616529;-0.1713361;0.06270933;0.09289092;2.574245;0.3992237;0.4156562;-0.8911532;-0.1788571;0.03295949;0.08003685;2.559414;0.3974513;0.4156562;-0.8911532;-0.1788571;0.03295949;0.1644899;2.577354;0.4069836;-0.00123626;0.952225;0.2659941;-0.1500447;0.1332364;2.574665;0.4163129;0.1024626;-0.9466305;-0.2804326;0.1214492;0.1161322;2.569946;0.4194188;0.4577862;-0.8348649;-0.3056399;0.004147559;0.1067369;2.557541;0.4150043;0.4577862;-0.8348649;-0.3056399;0.004147559;
