##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2903084;2.604961;0.3649626;-0.2069834;-0.9459717;0.1412723;0.2057612;0.2079334;2.592987;0.3543764;-0.03828245;0.7142921;-0.6973535;-0.04493771;0.1768671;2.593235;0.3580557;-0.1375107;0.7007287;-0.6835086;-0.151282;0.1555187;2.593563;0.3673738;-0.1375107;0.7007287;-0.6835086;-0.151282;0.1996494;2.642635;0.3671519;0.05053475;0.9823876;-0.1575727;-0.08678602;0.1611139;2.647614;0.3732315;-0.08830513;0.9790907;-0.1433658;-0.1141486;0.1400129;2.644527;0.3787097;0.1941348;-0.9630724;0.1304162;0.1333979;0.1250835;2.638832;0.3838748;0.1941348;-0.9630724;0.1304162;0.1333979;0.2088645;2.647484;0.3847087;0.1134681;0.9783408;-0.05173841;-0.1652201;0.1683348;2.65802;0.3984384;0.07629736;-0.9818541;0.01901612;0.1725692;0.1442478;2.654308;0.4073019;0.192338;-0.9658138;-0.001597017;0.1738033;0.1280649;2.647354;0.4135669;0.192338;-0.9658138;-0.001597017;0.1738033;0.2213826;2.646294;0.4012306;0.1615551;0.9592091;0.002549738;-0.2319729;0.1870399;2.658913;0.4194534;0.04370649;-0.9715515;-0.05141941;0.2270102;0.164474;2.656174;0.4304853;0.1770317;-0.9562036;-0.08216727;0.2181369;0.1479496;2.648827;0.4380999;0.1770317;-0.9562036;-0.08216727;0.2181369;0.2331514;2.641457;0.4163156;0.1564857;0.9391238;0.1146096;-0.2835907;0.2075696;2.648865;0.4347213;-0.01142374;-0.952159;-0.1565428;0.2622166;0.1922031;2.647789;0.4436842;0.240953;-0.9215751;-0.2203965;0.2099208;0.1795094;2.639229;0.4481621;0.240953;-0.9215751;-0.2203965;0.2099208;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2905442;2.601944;0.3666769;-0.184231;-0.9490665;0.1331579;0.2181757;0.2086397;2.587227;0.3547068;-0.04184965;0.719147;-0.6932497;-0.02193945;0.1774474;2.586292;0.3575172;-0.1487611;0.703923;-0.6816403;-0.1331517;0.1559691;2.58564;0.3666254;-0.1487611;0.703923;-0.6816403;-0.1331517;0.1980946;2.635326;0.3714357;0.05267389;0.9828718;-0.151228;-0.09120885;0.1595828;2.640491;0.3778691;-0.05765265;0.9821547;-0.139717;-0.1119277;0.1382006;2.63868;0.3830759;0.1525674;-0.9714601;0.1283406;0.1285208;0.1226844;2.634239;0.3879455;0.1525674;-0.9714601;0.1283406;0.1285208;0.2073797;2.640293;0.3889393;0.0998635;0.9794241;-0.04783016;-0.1687254;0.1666062;2.649651;0.4031158;0.05544409;-0.983009;0.02069774;0.1737561;0.1423311;2.646999;0.4120581;0.1570614;-0.9720227;0.002539933;0.1746357;0.1256299;2.641285;0.4184464;0.1570614;-0.9720227;0.002539933;0.1746357;0.2202267;2.639313;0.4052295;0.1479354;0.9595252;0.003518701;-0.2396132;0.1857604;2.650875;0.4241051;0.03059296;-0.9702205;-0.04762059;0.2355184;0.1632863;2.6488;0.4356078;0.1588702;-0.9575307;-0.07841307;0.2274793;0.1466357;2.642109;0.4436911;0.1588702;-0.9575307;-0.07841307;0.2274793;0.2324355;2.634586;0.4199936;0.1643969;0.9320133;0.1094796;-0.3038738;0.2077369;2.642365;0.439538;-0.05057658;-0.9448742;-0.145775;0.2887984;0.1929118;2.642567;0.4495693;0.1994787;-0.9249486;-0.2165324;0.2404005;0.1800211;2.634987;0.4553087;0.1994787;-0.9249486;-0.2165324;0.2404005;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2892785;2.582584;0.3708023;-0.1386597;-0.9629331;0.07696801;0.2181962;0.2124684;2.567856;0.3489273;0.04368559;-0.7599595;0.6463946;-0.05222356;0.1812968;2.563622;0.3482297;0.1766685;-0.7405279;0.6454257;0.06190675;0.1594703;2.559357;0.3557346;0.1766685;-0.7405279;0.6454257;0.06190675;0.1948462;2.607178;0.3800815;0.03624162;0.9909638;-0.09557739;-0.08684769;0.1559238;2.610676;0.3866404;-0.06729858;0.9894845;-0.0860965;-0.09475793;0.1342677;2.608067;0.3910799;0.1708031;-0.9771339;0.07559395;0.1015967;0.1186128;2.602654;0.3948936;0.1708031;-0.9771339;0.07559395;0.1015967;0.2037885;2.611153;0.3980622;0.05659501;0.9838854;-0.00036183;-0.1696074;0.1621927;2.616108;0.4129134;-0.04913166;0.984304;0.01774669;-0.1685749;0.1376275;2.613415;0.4215585;0.1520276;-0.9737107;-0.03532848;0.1659144;0.1206274;2.607594;0.4274671;0.1520276;-0.9737107;-0.03532848;0.1659144;0.2171205;2.609867;0.4139546;0.1000757;0.9591289;0.04117084;-0.2614614;0.182368;2.616898;0.4349798;0.02060762;-0.9637927;-0.07371929;0.2554308;0.1602122;2.614925;0.4474627;0.1314025;-0.954733;-0.1025982;0.2463573;0.1434827;2.608952;0.4562517;0.1314025;-0.954733;-0.1025982;0.2463573;0.2303125;2.604866;0.4277543;0.1739978;0.9060918;0.1201624;-0.3664474;0.2083896;2.612293;0.4508179;0.1198254;0.9147232;0.1420735;-0.3588021;0.1954966;2.614414;0.4632823;0.03674257;-0.9218086;-0.2014994;0.3291156;0.1828344;2.611164;0.4728839;0.03674257;-0.9218086;-0.2014994;0.3291156;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2809594;2.559917;0.3338889;0.001133382;-0.9862821;-0.04305714;0.1593501;0.2048864;2.531086;0.3053964;0.09239657;-0.8060026;0.5779127;-0.08854261;0.1745854;2.523216;0.3042769;0.1619715;-0.7947876;0.5838956;-0.03382111;0.1525296;2.516289;0.307436;0.1619715;-0.7947876;0.5838956;-0.03382111;0.1814557;2.562973;0.3344388;-0.03002301;0.998189;-0.02864492;-0.04355149;0.1422948;2.560707;0.3379422;0.09577756;-0.9939724;0.0257656;0.04670742;0.1207444;2.556561;0.3401018;0.167159;-0.9844307;0.02245876;0.04949567;0.104944;2.55106;0.3418674;0.167159;-0.9844307;0.02245876;0.04949567;0.1888862;2.56535;0.3533124;0.009414986;0.9904127;0.05454668;-0.1265643;0.1461538;2.565559;0.3644344;0.05187441;-0.9891675;-0.06226419;0.1223929;0.1210999;2.562496;0.370557;0.09556967;-0.9859547;-0.06760842;0.1191184;0.1032439;2.558666;0.3747145;0.09556967;-0.9859547;-0.06760842;0.1191184;0.2015033;2.563541;0.3696854;0.0377195;0.9650023;0.08860108;-0.2439211;0.1655399;2.564751;0.3892441;0.02077523;-0.9656544;-0.1031954;0.2375518;0.1431131;2.562492;0.400746;0.1331034;-0.9569396;-0.1302233;0.2226938;0.1260988;2.556343;0.4084441;0.1331034;-0.9569396;-0.1302233;0.2226938;0.2146121;2.55838;0.3834487;0.07517122;0.9115452;0.1658815;-0.3686706;0.1913761;2.558853;0.406044;0.0775442;0.9114028;0.1649265;-0.3689596;0.1786228;2.559204;0.4184844;0.1359215;-0.905165;-0.24597;0.3189055;0.1665291;2.552788;0.4266111;0.1359215;-0.905165;-0.24597;0.3189055;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2863641;2.564007;0.3571001;-0.04486403;-0.9851294;0.01391453;0.1652683;0.2156708;2.541534;0.3327351;0.1517689;-0.8105806;0.5568142;-0.09941649;0.1864195;2.530365;0.3329839;0.249666;-0.7859377;0.5649762;-0.02777068;0.1660036;2.520462;0.3385555;0.249666;-0.7859377;0.5649762;-0.02777068;0.1887658;2.572334;0.3569545;0.08787785;-0.9950172;0.007239163;0.04654031;0.1501705;2.565475;0.3606538;0.1063278;-0.9932477;0.006379813;0.04596537;0.128707;2.560829;0.3626974;0.1491533;-0.9876885;0.004449576;0.04695982;0.1126987;2.555878;0.364281;0.1491533;-0.9876885;0.004449576;0.04695982;0.1950415;2.574265;0.3763181;0.06853895;-0.9875326;-0.07867537;0.1178652;0.1525167;2.567467;0.3861283;0.1158165;-0.9828209;-0.08396609;0.1166167;0.1279441;2.561043;0.3915787;0.1438618;-0.9788855;-0.08701734;0.1162536;0.1104838;2.555386;0.3953753;0.1438618;-0.9788855;-0.08701734;0.1162536;0.2068811;2.572525;0.3932664;0.04287818;-0.9630829;-0.1120018;0.241016;0.1708152;2.566929;0.4118972;0.1011453;-0.9586747;-0.1263485;0.2339843;0.1487762;2.56052;0.4226146;0.2497725;-0.9308565;-0.161168;0.2124735;0.1333081;2.550007;0.4288231;0.2497725;-0.9308565;-0.161168;0.2124735;0.2196144;2.56773;0.4074658;0.02784427;-0.90799;-0.1934906;0.3705948;0.1962315;2.561466;0.4288555;0.02784429;-0.90799;-0.1934906;0.3705949;0.1834232;2.558033;0.4405719;0.189166;-0.8904118;-0.2569754;0.3245715;0.172081;2.550072;0.4481698;0.189166;-0.8904118;-0.2569754;0.3245715;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2872991;2.56691;0.3580935;-0.06359784;-0.9855272;0.07506828;0.1380447;0.2176805;2.54266;0.3348997;0.1506579;-0.7839247;0.5926895;-0.1071624;0.1885008;2.531281;0.3352271;0.228016;-0.7645857;0.6014902;-0.04033899;0.1676698;2.522011;0.3401881;0.228016;-0.7645857;0.6014902;-0.04033899;0.190098;2.576603;0.354499;0.06517336;-0.9964192;0.05171412;-0.01507238;0.151069;2.571468;0.353591;0.09350023;-0.9941114;0.05178463;-0.01784995;0.1294141;2.567348;0.3530254;0.1539947;-0.986412;0.05169356;-0.02459764;0.1134068;2.562195;0.3524767;0.1539947;-0.986412;0.05169356;-0.02459764;0.1956974;2.580181;0.373802;0.08173665;-0.9928731;-0.03837231;0.07777987;0.1527159;2.572784;0.3803301;0.1209367;-0.9890863;-0.0416649;0.07312126;0.1278105;2.566441;0.3838169;0.1859146;-0.9792503;-0.04721037;0.06539014;0.1105478;2.559509;0.3858853;0.1859146;-0.9792503;-0.04721037;0.06539014;0.2069125;2.579815;0.3912485;0.06498665;-0.9726697;-0.07790068;0.2088587;0.1699175;2.573334;0.4074469;0.1274349;-0.9667172;-0.09129679;0.2021958;0.1475156;2.566181;0.4167374;0.3247338;-0.9201061;-0.1319269;0.1747802;0.1331771;2.553505;0.4213846;0.3247338;-0.9201061;-0.1319269;0.1747802;0.2191043;2.576286;0.4062817;0.06214599;-0.9217424;-0.1687628;0.343581;0.1947231;2.568871;0.4260145;0.06214592;-0.9217424;-0.1687627;0.3435812;0.1813907;2.564812;0.4368045;0.1928813;-0.9053346;-0.2166826;0.3101851;0.169849;2.557198;0.4443305;0.1928813;-0.9053346;-0.2166826;0.3101851;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2833511;2.574043;0.3551145;-0.1035214;-0.9711683;0.1872939;0.1050554;0.2142292;2.548576;0.3326862;0.147003;-0.7279094;0.6621657;-0.1003725;0.1850003;2.537746;0.3342055;0.2166155;-0.7094923;0.6701066;-0.02561003;0.1639838;2.529812;0.3401044;0.2166155;-0.7094923;0.6701066;-0.02561003;0.1864002;2.585899;0.3439714;0.05627678;-0.9870977;0.1397634;-0.05419658;0.1477933;2.580975;0.3404005;0.0971396;-0.9839406;0.1418531;-0.04799004;0.1264718;2.576504;0.3389317;0.1777154;-0.9725896;0.1450839;-0.03791919;0.1109113;2.57056;0.3385619;0.1777154;-0.9725896;0.1450839;-0.03791919;0.1913062;2.592636;0.3625169;0.08611479;-0.9941546;0.04757342;0.04447143;0.148382;2.585339;0.3667412;0.1384931;-0.9882751;0.04501686;0.04588877;0.1237872;2.578415;0.3693817;0.2204024;-0.9733667;0.04082966;0.04809317;0.1071798;2.570553;0.3714455;0.2204024;-0.9733667;0.04082966;0.04809317;0.2017731;2.595123;0.3802058;0.08598424;-0.9807474;-0.001280457;0.1753279;0.1642346;2.588261;0.3941694;0.1637884;-0.971078;-0.01542416;0.1730413;0.1419879;2.580147;0.4024687;0.3907019;-0.9048793;-0.05718455;0.1589833;0.1294084;2.565983;0.4072149;0.3907019;-0.9048793;-0.05718455;0.1589833;0.2132593;2.59436;0.3961627;0.1019474;-0.9427041;-0.1055986;0.299608;0.1876096;2.586178;0.4135866;0.1019475;-0.9427041;-0.1055987;0.2996082;0.1736372;2.581718;0.4230777;0.2694677;-0.912176;-0.159393;0.2644171;0.1624693;2.572723;0.4292714;0.2694677;-0.912176;-0.159393;0.2644171;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2782444;2.577747;0.3591178;-0.1388044;-0.9700871;0.195978;0.03545584;0.2098826;2.553955;0.3304889;0.1344482;-0.7077227;0.6868122;-0.09665145;0.180425;2.543888;0.3319827;0.2263427;-0.6829309;0.6945192;0.004228547;0.1596082;2.536854;0.3394089;0.2263427;-0.6829309;0.6945192;0.004228547;0.1823884;2.592388;0.3381371;0.05275881;-0.9822842;0.165644;-0.06997649;0.1439673;2.587444;0.3334545;0.1118917;-0.9775662;0.1698584;-0.05470996;0.1228566;2.582272;0.3319506;0.2016787;-0.9631436;0.17477;-0.03370403;0.1076265;2.575619;0.3320431;0.2016787;-0.9631436;0.17477;-0.03370403;0.1864049;2.599854;0.356602;0.07586733;-0.9941881;0.07306552;0.02226564;0.1432589;2.59341;0.359022;0.1499453;-0.9856238;0.07141241;0.03102401;0.1188151;2.585945;0.3611382;0.2098577;-0.9744979;0.06979847;0.03797174;0.1020388;2.578495;0.3630446;0.2098577;-0.9744979;0.06979847;0.03797174;0.1959;2.602978;0.374727;0.08638853;-0.9849738;0.02000433;0.1482009;0.1576682;2.596306;0.3867269;0.1867638;-0.9709471;0.004693121;0.1495301;0.1354422;2.587242;0.3940566;0.4543388;-0.8782897;-0.03810292;0.1439854;0.1247635;2.571411;0.3983285;0.4543388;-0.8782897;-0.03810292;0.1439854;0.2063775;2.60273;0.3913873;0.1020979;-0.9533855;-0.08668867;0.2704023;0.1795437;2.594948;0.4074294;0.1020979;-0.9533853;-0.08668861;0.2704028;0.16484;2.590687;0.4162204;0.4549188;-0.8480942;-0.1851406;0.1987661;0.1568481;2.577366;0.4188792;0.4549188;-0.8480942;-0.1851406;0.1987661;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2759158;2.583256;0.3634268;-0.1596149;-0.9704555;0.1809394;-0.0002705157;0.2082545;2.560783;0.3302732;0.1281092;-0.6999835;0.6960461;-0.09555805;0.1786928;2.551052;0.3316641;0.232812;-0.6711799;0.7034279;0.02248407;0.1580393;2.544537;0.3399599;0.232812;-0.6711799;0.7034279;0.02248407;0.181024;2.600052;0.3359048;0.04886603;-0.9805203;0.1732875;-0.07850812;0.1427014;2.595257;0.3305627;0.1210921;-0.974709;0.179086;-0.05663465;0.1217149;2.58968;0.3291013;0.2147128;-0.9585592;0.1848698;-0.02976762;0.1066704;2.582661;0.3294719;0.2147128;-0.9585592;0.1848698;-0.02976762;0.1844102;2.607658;0.3544463;0.0696135;-0.9943168;0.08022451;0.007232502;0.1411752;2.601669;0.3555638;0.1593867;-0.9837664;0.07961938;0.02145553;0.1168772;2.593723;0.3572928;0.2003744;-0.9760925;0.07930157;0.02837595;0.09995408;2.586597;0.3588997;0.2003744;-0.9760925;0.07930157;0.02837595;0.1932185;2.61087;0.3729075;0.0814766;-0.9880003;0.02602768;0.128607;0.1545065;2.604614;0.3833966;0.1833133;-0.9741337;0.01261479;0.1315323;0.1319882;2.595749;0.389937;0.4492992;-0.8833328;-0.02455214;0.1313426;0.1210231;2.580128;0.3940355;0.4492992;-0.8833328;-0.02455214;0.1313426;0.2029372;2.610661;0.3900389;0.1098278;-0.958682;-0.08379269;0.2486879;0.1753493;2.602501;0.4048819;0.1098279;-0.9586819;-0.08379272;0.2486882;0.1601411;2.598003;0.413067;0.5729514;-0.7804164;-0.2007698;0.1495617;0.1553007;2.582539;0.4131219;0.5729514;-0.7804164;-0.2007698;0.1495617;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761109;2.587208;0.3649532;-0.1739177;-0.9643535;0.1987883;0.01607099;0.2093001;2.565403;0.3346158;0.117492;-0.683482;0.7149054;-0.08920919;0.1794995;2.556423;0.3360601;0.2422737;-0.6478092;0.7198261;0.05913743;0.1591616;2.551109;0.3459411;0.2422737;-0.6478092;0.7198261;0.05913743;0.183011;2.606358;0.3380383;0.02722374;-0.977662;0.1925719;-0.07970153;0.1445954;2.603092;0.3323872;0.1164857;-0.9715155;0.1993999;-0.05318601;0.1235655;2.597706;0.3311505;0.2285523;-0.9514017;0.205344;-0.02081336;0.1087174;2.590347;0.332051;0.2285523;-0.9514017;0.205344;-0.02081336;0.1859321;2.614475;0.3564597;0.03827518;-0.9943261;0.09924923;-0.0005877316;0.1424106;2.61116;0.3567621;0.149554;-0.983647;0.09887499;0.01720299;0.1179762;2.603718;0.3583876;0.2042245;-0.9736391;0.09822854;0.0258984;0.1011287;2.596493;0.3600545;0.2042245;-0.9736391;0.09822854;0.0258984;0.1941382;2.618046;0.3751347;0.05608319;-0.9902463;0.04274115;0.1201672;0.1550571;2.613972;0.3849815;0.159567;-0.9786395;0.03002188;0.1261033;0.1321456;2.606365;0.3913938;0.3746054;-0.9174159;0.00186193;0.1342222;0.1188169;2.592968;0.3962249;0.3746054;-0.9174159;0.00186193;0.1342222;0.2031635;2.618134;0.3926333;0.0809195;-0.9666933;-0.06764349;0.2331965;0.1748096;2.612068;0.4068477;0.08267504;-0.9666183;-0.0681186;0.2327535;0.1592082;2.608669;0.414649;0.4860129;-0.8438696;-0.1627617;0.1586968;0.1515425;2.594662;0.4164102;0.4860129;-0.8438696;-0.1627617;0.1586968;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2813773;2.597725;0.368959;-0.1713299;-0.9606763;0.2064365;0.07163246;0.2143113;2.576603;0.3444046;0.1245005;-0.6788839;0.7188045;-0.0832857;0.1845013;2.567589;0.3464622;0.2531188;-0.6406701;0.7217741;0.06719393;0.1644449;2.562305;0.356957;0.2531188;-0.6406701;0.7217741;0.06719393;0.1883283;2.618221;0.3492104;0.01081625;-0.978566;0.1969662;-0.05912791;0.1495094;2.616482;0.3448564;0.114297;-0.9721035;0.2022744;-0.03219527;0.1282758;2.61134;0.3444991;0.2134197;-0.955182;0.2050246;-0.006702885;0.1131252;2.604496;0.3457444;0.2134197;-0.955182;0.2050246;-0.006702885;0.1917853;2.626575;0.3674704;0.01181367;-0.9942756;0.1044999;0.01887387;0.1480293;2.625717;0.3692278;0.1368062;-0.9846542;0.1013889;0.03821869;0.1233455;2.618984;0.3718778;0.201491;-0.9732786;0.09909949;0.04806136;0.1064172;2.611897;0.3743497;0.201491;-0.9732786;0.09909949;0.04806136;0.2004968;2.63026;0.3858993;-0.02629671;0.9887081;-0.04910406;-0.1391171;0.1615074;2.6287;0.3971804;0.1485444;-0.9771155;0.03161636;0.1489315;0.1386703;2.621662;0.4047081;0.2884597;-0.9443735;0.0103583;0.1576156;0.123349;2.611076;0.4106433;0.2884597;-0.9443735;0.0103583;0.1576156;0.2099935;2.630363;0.4031192;0.04153417;-0.96356;-0.06047103;0.2572364;0.1821157;2.626778;0.4189471;0.06341361;-0.9624556;-0.06630462;0.2554644;0.1668522;2.624016;0.4275107;0.3881777;-0.8831515;-0.149586;0.2167628;0.1571749;2.612003;0.4317799;0.3881777;-0.8831515;-0.149586;0.2167628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2894014;2.602604;0.3659855;-0.201941;-0.952915;0.1400679;0.1776341;0.216006;2.589043;0.3450719;0.07698105;-0.7116399;0.6973966;-0.03578218;0.1850813;2.584026;0.3468134;0.2216884;-0.679705;0.6896338;0.1151549;0.1646371;2.580696;0.3576128;0.2216884;-0.679705;0.6896338;0.1151549;0.1969917;2.633896;0.3634981;0.05848108;0.9838026;-0.1628958;-0.04666521;0.1579827;2.639076;0.3663316;0.06328109;-0.983194;0.1554935;0.07174413;0.1362899;2.636856;0.369855;0.166719;-0.9705905;0.1472071;0.09213936;0.120666;2.631863;0.373695;0.166719;-0.9705905;0.1472071;0.09213936;0.2042446;2.640293;0.3815632;0.04514949;0.9885751;-0.06084287;-0.1303046;0.1617314;2.645;0.3926764;0.09463051;-0.9840267;0.04148668;0.1449681;0.1372918;2.640518;0.400279;0.1742117;-0.9724421;0.0299103;0.1520276;0.1205647;2.634342;0.4060121;0.1742117;-0.9724421;0.0299103;0.1520276;0.215976;2.641216;0.3987256;0.06466952;0.9725912;-0.005467981;-0.2232814;0.1794243;2.646519;0.4164509;0.1265757;-0.9654131;-0.03811374;0.2247304;0.1574863;2.639935;0.4271884;0.249432;-0.9406183;-0.06638917;0.220485;0.1421995;2.630142;0.4346844;0.249432;-0.9406183;-0.06638917;0.220485;0.2277668;2.638302;0.4142979;0.1110054;0.9374306;0.09276861;-0.3166949;0.2025924;2.643185;0.4341705;-0.02133888;-0.9436259;-0.122054;0.3069493;0.1881646;2.642586;0.4445596;0.203561;-0.9218584;-0.191697;0.2683147;0.1757751;2.634922;0.4512366;0.203561;-0.9218584;-0.191697;0.2683147;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2851263;2.624008;0.3630567;-0.3038759;-0.9247714;0.1303758;0.1883071;0.2091295;2.624706;0.3393809;0.007835755;-0.7317157;0.6814269;0.01371802;0.1775922;2.624928;0.3403637;0.0886985;-0.7255566;0.6736783;0.1088939;0.1549197;2.625351;0.3469144;0.0886985;-0.7255566;0.6736783;0.1088939;0.1988772;2.671738;0.3614523;0.1617081;0.9735383;-0.1367288;-0.08590256;0.1618624;2.685173;0.3663676;0.0600162;0.985338;-0.1276481;-0.09598686;0.1401355;2.688358;0.3702699;0.01212047;-0.9873596;0.1204273;0.1023311;0.1234002;2.68837;0.373775;0.01212047;-0.9873596;0.1204273;0.1023311;0.2076846;2.675987;0.3794259;0.0924806;0.9858236;-0.02405891;-0.1379151;0.1656634;2.684399;0.3913264;0.1092779;-0.9847646;-0.004243672;0.1351996;0.1410235;2.67873;0.3982781;0.243963;-0.9607387;-0.02335164;0.1300711;0.1249566;2.669724;0.4028022;0.243963;-0.9607387;-0.02335164;0.1300711;0.2200095;2.674049;0.3960557;0.1692204;0.9625021;0.02087189;-0.2109942;0.1847473;2.687141;0.4131295;0.08502042;-0.9749433;-0.07407838;0.1917546;0.161451;2.682186;0.4223573;0.2553322;-0.9455284;-0.1074483;0.1709881;0.1453395;2.671867;0.42769;0.2553322;-0.9455284;-0.1074483;0.1709881;0.2316233;2.668316;0.4109629;0.2386214;0.9211622;0.1099196;-0.2871199;0.2079753;2.680649;0.4300163;-0.0002135932;-0.9529259;-0.1782721;0.2452577;0.1920602;2.679081;0.4384752;0.2801738;-0.9118848;-0.2434074;0.175276;0.1794179;2.669434;0.4414399;0.2801738;-0.9118848;-0.2434074;0.175276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2828611;2.628246;0.3583415;-0.3297465;-0.9309062;0.09129909;0.1278498;0.2074254;2.633106;0.3305683;-0.02838288;-0.74037;0.6712585;0.0214177;0.1760528;2.63533;0.3303565;0.0242764;-0.7406779;0.6663322;0.08251359;0.1528674;2.637074;0.3339944;0.0242764;-0.7406779;0.6663322;0.08251359;0.1979567;2.679195;0.3483008;0.1960991;0.9702424;-0.1297369;-0.05782306;0.1616904;2.694836;0.3507159;0.09178463;0.9856498;-0.123178;-0.0699828;0.1400931;2.69923;0.3532729;0.04150173;0.9890527;-0.1198072;-0.07549109;0.1233563;2.700932;0.3556409;0.04150173;0.9890527;-0.1198072;-0.07549109;0.2058301;2.683071;0.3667904;0.0793741;0.9915859;-0.0133976;-0.1013794;0.1629051;2.690166;0.375623;0.157355;-0.9818936;-0.01196018;0.1047922;0.138565;2.682007;0.3809112;0.3240824;-0.9398975;-0.03010821;0.1032322;0.1239564;2.670311;0.3842285;0.3240824;-0.9398975;-0.03010821;0.1032322;0.2169994;2.680592;0.3841653;0.1848837;0.9669845;0.03004962;-0.1727894;0.1810535;2.694881;0.3983829;0.09558554;-0.9802027;-0.07788026;0.1549229;0.1572351;2.689491;0.4057488;0.2870157;-0.9422876;-0.1076069;0.1346743;0.1413902;2.678188;0.4095571;0.2870157;-0.9422876;-0.1076069;0.1346743;0.227432;2.674381;0.3997654;0.2366439;0.9321054;0.1254344;-0.2438146;0.2022849;2.686775;0.416554;0.0194419;-0.9622848;-0.1856478;0.1979011;0.1856392;2.684772;0.4233084;0.345425;-0.8988173;-0.2433174;0.1166445;0.1737354;2.673782;0.4239829;0.345425;-0.8988173;-0.2433174;0.1166445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2792351;2.627724;0.359401;-0.3371528;-0.9271461;0.1177641;0.113401;0.2041813;2.633869;0.3315382;0.06334782;0.734147;-0.6754307;-0.0284424;0.1730913;2.637997;0.330166;0.03058201;0.7367482;-0.6721272;-0.06717224;0.1498856;2.641174;0.3315238;0.03058201;0.7367482;-0.6721272;-0.06717224;0.1954194;2.67905;0.3454707;0.2170454;0.9648196;-0.137861;-0.05485767;0.1599331;2.696167;0.3472891;0.1162739;0.9820378;-0.1313455;-0.06950514;0.1386398;2.701622;0.3496349;0.07806049;0.9857812;-0.1285635;-0.07492624;0.1221399;2.704548;0.3517916;0.07806049;0.9857812;-0.1285635;-0.07492624;0.2027958;2.683327;0.3640786;0.02846044;0.9952971;-0.01561883;-0.09126824;0.1591853;2.685978;0.3721037;0.2628561;-0.9598397;-0.01249927;0.09725428;0.1368985;2.672604;0.3768342;0.4664971;-0.8786882;-0.03287035;0.0959537;0.1263415;2.656643;0.3794999;0.4664971;-0.8786882;-0.03287035;0.0959537;0.2133246;2.681076;0.3818742;0.1724882;0.972611;0.02612977;-0.1536009;0.1765617;2.694553;0.3945411;0.1308978;-0.9791599;-0.07183641;0.1376642;0.1528805;2.687515;0.4009325;0.3566874;-0.9212846;-0.1026629;0.1160583;0.1385746;2.673958;0.4037316;0.3566874;-0.9212846;-0.1026629;0.1160583;0.2230875;2.675091;0.3979829;0.2346231;0.939741;0.1207693;-0.2173796;0.1971226;2.687763;0.4131677;0.04042;-0.968438;-0.176957;0.1708233;0.18018;2.685265;0.4188805;0.4204868;-0.873627;-0.2314358;0.08002904;0.1698901;2.672729;0.4179906;0.4204868;-0.873627;-0.2314358;0.08002904;
