##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2656347;2.532688;0.2664387;-0.1479018;-0.9580286;-0.2383696;0.05904569;0.1776964;2.551865;0.227568;0.05762594;0.896638;-0.4360988;-0.05037335;0.1449317;2.556728;0.2289532;-0.1044029;0.8904955;-0.4172928;-0.1482719;0.1218311;2.555191;0.2376375;-0.1044029;0.8904955;-0.4172928;-0.1482719;0.1717318;2.586754;0.2690324;0.04120448;0.9832703;0.1760022;-0.02247062;0.1301809;2.58979;0.2714795;-0.03777876;0.9834822;0.1766983;-0.01062998;0.1068989;2.587971;0.2716535;0.1659539;-0.9702257;-0.1761946;-0.008770943;0.09008057;2.582294;0.2703094;0.1659539;-0.9702257;-0.1761946;-0.008770943;0.1772041;2.578384;0.2878786;0.08420657;0.950513;0.2859656;-0.08751063;0.1316402;2.58353;0.297972;-0.06196541;0.9520756;0.2960882;-0.04521462;0.1043407;2.579533;0.2993364;-0.1337222;0.9448156;0.298105;-0.02399075;0.08521824;2.57423;0.2986537;-0.1337222;0.9448156;0.298105;-0.02399075;0.1855414;2.564812;0.3025402;0.1387865;0.9168631;0.3380671;-0.1606578;0.1455961;2.571228;0.319627;-0.04117432;0.9260778;0.362976;-0.09451374;0.1190615;2.567314;0.3235635;-0.1207891;0.9191076;0.3695094;-0.06414077;0.09890624;2.561672;0.3241631;-0.1207891;0.9191076;0.3695094;-0.06414077;0.1929037;2.549046;0.3135037;0.220678;0.8432658;0.4160441;-0.2590587;0.1662463;2.554504;0.3350141;0.0184809;0.8715498;0.4649334;-0.1545855;0.1479646;2.552376;0.340512;-0.03554022;0.8708687;0.4737978;-0.1258584;0.1315338;2.549294;0.3436685;-0.03554022;0.8708687;0.4737978;-0.1258584;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530604;2.546051;0.2665773;-0.2900912;-0.9229932;-0.1706646;0.1865589;0.1836184;2.575195;0.2460259;0.01870539;0.9008381;-0.427264;-0.07473978;0.1508422;2.578438;0.2499617;-0.1350361;0.8878551;-0.4063575;-0.168381;0.1284176;2.575893;0.2600694;-0.1350361;0.8878551;-0.4063575;-0.168381;0.1779889;2.610901;0.2829442;0.07540062;0.9797927;0.1755846;-0.05908675;0.1370321;2.616196;0.2888802;-0.00320515;0.9818339;0.1805437;-0.05827481;0.1137942;2.615555;0.2915286;0.1500655;-0.9693019;-0.1868066;0.05511594;0.0968493;2.609993;0.2924353;0.1500655;-0.9693019;-0.1868066;0.05511594;0.183729;2.602898;0.3018574;0.06082861;0.9500711;0.2864967;-0.1076317;0.138539;2.605412;0.3130134;-0.06532481;0.9494207;0.2984627;-0.07247847;0.1116111;2.600819;0.3157212;-0.1873637;0.9330322;0.3049538;-0.0367288;0.09324032;2.593449;0.314815;-0.1873637;0.9330322;0.3049538;-0.0367288;0.1923399;2.589611;0.3166156;0.08414178;0.9213283;0.3425763;-0.1634503;0.152004;2.591473;0.3321325;-0.07990369;0.9215732;0.3661609;-0.1012157;0.126147;2.585552;0.3355566;-0.2094626;0.9010293;0.3766554;-0.04901716;0.1072762;2.576935;0.3341122;-0.2094626;0.9010293;0.3766554;-0.04901716;0.200061;2.574146;0.3277187;0.1547983;0.8539076;0.4268231;-0.2543653;0.1718184;2.575771;0.3471599;-0.01472774;0.8685099;0.4680325;-0.1625411;0.1539167;2.572411;0.352237;-0.1429035;0.8571023;0.4868609;-0.08900091;0.1379111;2.566784;0.3524646;-0.1429035;0.8571023;0.4868609;-0.08900091;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2508211;2.552124;0.2702899;-0.4130733;-0.8771635;-0.05449931;0.2387143;0.1862293;2.589771;0.2580777;0.006431565;0.8718493;-0.4632148;-0.1589647;0.1546716;2.595001;0.2671015;-0.1586016;0.8521493;-0.4220018;-0.2657099;0.1346128;2.593861;0.281658;-0.1586016;0.8521493;-0.4220018;-0.2657099;0.187384;2.630619;0.2882701;0.1077875;0.9807014;0.1232063;-0.1068981;0.147518;2.638325;0.2981601;-0.003389746;0.9861535;0.1348267;-0.09649855;0.1245152;2.637547;0.3026037;0.1199498;-0.9784837;-0.1454401;0.08384117;0.1073891;2.632912;0.304915;0.1199498;-0.9784837;-0.1454401;0.08384117;0.1943815;2.624298;0.3074222;0.1071852;0.9563631;0.2342127;-0.1379334;0.1505606;2.630829;0.3221093;-0.02949965;0.9619747;0.2513668;-0.1027098;0.1237165;2.627834;0.3271428;0.1419254;-0.951936;-0.2616777;0.0721094;0.1048983;2.621731;0.328392;0.1419254;-0.951936;-0.2616777;0.0721094;0.2034187;2.612034;0.3228084;0.1433159;0.9261903;0.2921589;-0.1904613;0.1650859;2.618683;0.3417201;-0.03026864;0.936837;0.322274;-0.1325147;0.1393351;2.614868;0.347851;0.1580326;-0.9239392;-0.3374019;0.0867309;0.1199109;2.607586;0.3489651;0.1580326;-0.9239392;-0.3374019;0.0867309;0.2110777;2.597328;0.3349372;0.2102194;0.8622155;0.3814662;-0.2586038;0.1844265;2.602982;0.3557345;0.02863583;0.8884975;0.4257805;-0.1687113;0.1666721;2.601227;0.3618591;-0.1288427;0.8800188;0.4490789;-0.08541098;0.1506327;2.596115;0.3624421;-0.1288427;0.8800188;0.4490789;-0.08541098;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2505733;2.553677;0.26824;-0.4654673;-0.8543329;-0.0648123;0.2219348;0.1870956;2.595932;0.2554765;0.04257695;0.8558623;-0.4793737;-0.1894416;0.1563802;2.60437;0.2649249;-0.1224302;0.8436601;-0.4307994;-0.2960754;0.1366904;2.605572;0.2799162;-0.1224302;0.8436601;-0.4307994;-0.2960754;0.1931186;2.638313;0.2837695;0.1461037;0.9784698;0.09948996;-0.1065475;0.1540248;2.649376;0.293748;0.03166559;0.9890765;0.1109623;-0.09171987;0.1310021;2.650364;0.2981896;0.07254855;-0.9871171;-0.1200897;0.07691064;0.1134741;2.647465;0.3005995;0.07254855;-0.9871171;-0.1200897;0.07691064;0.2002447;2.632313;0.3029608;0.1586843;0.9551296;0.211226;-0.1339047;0.1574473;2.643841;0.3181311;0.01524755;0.9679783;0.2288902;-0.1019569;0.1304673;2.643356;0.3237915;0.1030767;-0.9625378;-0.2396273;0.07399386;0.1112144;2.638702;0.3256426;0.1030767;-0.9625378;-0.2396273;0.07399386;0.2087601;2.620018;0.3186191;0.197645;0.9226825;0.2727349;-0.1876419;0.171791;2.631393;0.3383644;0.02023858;0.9428803;0.3036056;-0.1356134;0.1459519;2.630192;0.3455814;0.1030234;-0.9372691;-0.3186345;0.096876;0.1259131;2.62487;0.3480015;0.1030234;-0.9372691;-0.3186345;0.096876;0.2155735;2.605255;0.3311886;0.2608243;0.857808;0.3665799;-0.2485071;0.1901269;2.614365;0.3524146;0.07165223;0.8937032;0.4112182;-0.1645001;0.1724339;2.61422;0.3591004;-0.05980718;0.8946213;0.430617;-0.103175;0.1559926;2.610905;0.3613528;-0.05980718;0.8946213;0.430617;-0.103175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.250787;2.552975;0.2637649;-0.5114675;-0.8228491;-0.02972367;0.2458392;0.1918649;2.59938;0.2540434;0.04943384;0.8482067;-0.4819994;-0.2139589;0.1619099;2.60899;0.2645086;-0.1066414;0.8390684;-0.4314508;-0.3137552;0.1426259;2.611259;0.2797938;-0.1066414;0.8390684;-0.4314508;-0.3137552;0.1999437;2.642181;0.280326;0.1601017;0.9759162;0.08912066;-0.1183746;0.161476;2.65435;0.2911887;0.05003592;0.9879206;0.101543;-0.1058211;0.1386741;2.656158;0.2963376;0.0567621;-0.9877129;-0.1123364;0.09263982;0.1212036;2.653778;0.2993838;0.0567621;-0.9877129;-0.1123364;0.09263982;0.2074443;2.636345;0.2994222;0.1729538;0.9542866;0.2002439;-0.1390186;0.1652454;2.649181;0.3151037;0.03426519;0.9694282;0.2179281;-0.107434;0.1383678;2.649715;0.321272;0.08600444;-0.9663143;-0.2295545;0.07838705;0.1189954;2.645691;0.3235023;0.08600444;-0.9663143;-0.2295545;0.07838705;0.216054;2.62413;0.3150874;0.2059496;0.9223913;0.2651344;-0.1910048;0.1794995;2.636219;0.3351308;0.03914495;0.9444363;0.2946903;-0.1402336;0.1537578;2.635975;0.3428792;-0.08569464;0.9414099;0.3106253;-0.09957889;0.1335908;2.631313;0.3456835;-0.08569464;0.9414099;0.3106253;-0.09957889;0.222801;2.609425;0.3277611;0.2657856;0.8584897;0.3619628;-0.2476621;0.1975109;2.618942;0.3489849;0.0956803;0.894079;0.4024448;-0.1717749;0.1800103;2.61956;0.3562751;-0.04842541;0.8980638;0.4246863;-0.1038195;0.1635282;2.616596;0.3587353;-0.04842541;0.8980638;0.4246863;-0.1038195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2481449;2.548874;0.2588089;-0.589958;-0.7774146;-0.04321536;0.2137959;0.1972974;2.603542;0.2459727;0.06336662;0.8468211;-0.4826671;-0.214269;0.1675031;2.613941;0.2559615;-0.09244432;0.8410507;-0.4326326;-0.3113145;0.148037;2.616749;0.2708533;-0.09244432;0.8410507;-0.4326326;-0.3113145;0.206139;2.646156;0.2723007;0.167153;0.9756328;0.0880917;-0.1115361;0.1677371;2.658958;0.2826259;0.059223;0.9882673;0.09952256;-0.09957884;0.1449194;2.66124;0.2875195;0.04474828;-0.9891607;-0.1093464;0.08719051;0.1273682;2.659313;0.290431;0.04474828;-0.9891607;-0.1093464;0.08719051;0.2134396;2.640224;0.2914405;0.1815011;0.9534733;0.2002644;-0.1335677;0.1713714;2.653923;0.3067733;0.04069048;0.9697979;0.2175203;-0.1025722;0.1444537;2.654869;0.3127527;0.07116219;-0.9680682;-0.2278539;0.07656685;0.1249593;2.651428;0.315061;0.07116219;-0.9680682;-0.2278539;0.07656685;0.2217213;2.627872;0.3071784;0.2155795;0.9209493;0.2660828;-0.1859517;0.1853442;2.640816;0.3270285;0.05175461;0.9443936;0.2944373;-0.1369269;0.1596113;2.641273;0.3348021;-0.07027739;0.9431834;0.3096109;-0.09801951;0.1393275;2.637238;0.3377559;-0.07027739;0.9431834;0.3096109;-0.09801951;0.22809;2.61306;0.3199258;0.2746219;0.856166;0.364225;-0.2426993;0.2029605;2.623142;0.341076;0.1081827;0.8927425;0.4033349;-0.1692003;0.1855296;2.624218;0.3484582;-0.03006431;0.8988224;0.4244791;-0.1050354;0.1690079;2.621792;0.351222;-0.03006431;0.8988224;0.4244791;-0.1050354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.251083;2.554523;0.2614756;-0.5533937;-0.7997514;-0.03992781;0.2292571;0.1946588;2.60556;0.2547045;0.07965168;0.8263637;-0.4685926;-0.301993;0.1679499;2.619316;0.2687877;-0.09080919;0.8202884;-0.3932124;-0.405296;0.1517405;2.623516;0.2870107;-0.09080919;0.8202884;-0.3932124;-0.405296;0.210306;2.648109;0.2751839;0.2427623;0.9604219;0.06017926;-0.1226158;0.1746077;2.667023;0.2862949;0.1945367;0.9717071;0.06556654;-0.1167983;0.1534497;2.675568;0.2922691;0.143953;0.9807955;0.0710834;-0.1107484;0.1366079;2.680374;0.2965552;0.143953;0.9807955;0.0710834;-0.1107484;0.2179595;2.642288;0.2942244;0.2637009;0.940286;0.1703671;-0.1315271;0.179099;2.663494;0.3100971;0.1621991;0.962873;0.1835445;-0.1134846;0.1535249;2.670998;0.317825;0.1006103;0.9711683;0.190418;-0.10223;0.1342563;2.674141;0.3225854;0.1006103;0.9711683;0.190418;-0.10223;0.2254617;2.629726;0.3101942;0.2889353;0.9078144;0.2439151;-0.1813696;0.192015;2.648731;0.330698;0.1515707;0.940012;0.2686236;-0.145757;0.1673826;2.654312;0.3403056;0.06140231;0.9499123;0.2814379;-0.1212;0.1471503;2.655331;0.3458689;0.06140231;0.9499123;0.2814379;-0.1212;0.230522;2.614803;0.3234048;0.3423296;0.8406622;0.3498336;-0.2317629;0.2078261;2.629055;0.3450973;0.1960071;0.886009;0.3840285;-0.1705625;0.191344;2.633175;0.3537242;0.08060853;0.9037144;0.4028257;-0.1205588;0.1750732;2.633999;0.3585284;0.08060853;0.9037144;0.4028257;-0.1205588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2468734;2.554787;0.2576321;-0.5700644;-0.7839615;-0.09086952;0.2284159;0.1930639;2.606895;0.2544405;0.06678877;0.8328133;-0.4428204;-0.3253794;0.167219;2.620163;0.2704501;-0.110623;0.8225069;-0.3600644;-0.4261442;0.1520674;2.623253;0.2897675;-0.110623;0.8225069;-0.3600644;-0.4261442;0.2094883;2.649109;0.2736346;0.251832;0.9578621;0.06884828;-0.1197533;0.174064;2.668652;0.2847097;0.2044692;0.969243;0.07433203;-0.1150445;0.1530628;2.677597;0.2906875;0.1397822;0.9808599;0.08148924;-0.1083265;0.1361778;2.682217;0.2949253;0.1397822;0.9808599;0.08148924;-0.1083265;0.2169413;2.64286;0.2926266;0.2746769;0.935627;0.1797822;-0.1297431;0.1785185;2.664879;0.3087143;0.1738801;0.9590183;0.1932361;-0.1127377;0.153102;2.672939;0.3165914;0.1107073;0.9681089;0.2004558;-0.1016211;0.1338983;2.67643;0.3214415;0.1107073;0.9681089;0.2004558;-0.1016211;0.2240191;2.629883;0.3084674;0.2919027;0.9043928;0.2556321;-0.1775355;0.1905432;2.648975;0.3290049;0.1629059;0.9354403;0.2788119;-0.143796;0.1660159;2.65506;0.3387474;0.08535193;0.9453084;0.2899482;-0.1226265;0.1458962;2.65696;0.3446723;0.08535193;0.9453084;0.2899482;-0.1226265;0.2285843;2.614639;0.3214962;0.3340103;0.8400468;0.3646687;-0.2231046;0.2051971;2.628395;0.3428509;0.1978282;0.8813658;0.3958268;-0.1654683;0.1886402;2.632553;0.3514099;0.09948894;0.8974405;0.411867;-0.1227542;0.1724668;2.633873;0.3565558;0.09948894;0.8974405;0.411867;-0.1227542;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2489659;2.553719;0.2575713;-0.4931425;-0.8367519;-0.0973527;0.2172076;0.1859782;2.598354;0.2591113;0.02274464;0.8430963;-0.3989233;-0.3599052;0.161475;2.609138;0.2786155;-0.1590055;0.8204959;-0.3080757;-0.4545256;0.1482292;2.609612;0.2994593;-0.1590055;0.8204959;-0.3080757;-0.4545256;0.200819;2.641899;0.2731661;0.2461599;0.9602978;0.07296257;-0.1091342;0.1649952;2.661041;0.2834555;0.223451;0.9656595;0.07583825;-0.1087205;0.144359;2.670811;0.2891974;0.1650186;0.9769378;0.08294261;-0.1071556;0.1277812;2.676285;0.2934513;0.1650186;0.9769378;0.08294261;-0.1071556;0.2080654;2.635483;0.2921778;0.2768302;0.9352114;0.1834742;-0.1228102;0.1697114;2.657688;0.3077394;0.2127547;0.9514554;0.1919627;-0.1123336;0.1452281;2.667702;0.3159187;0.1580662;0.9617733;0.1984374;-0.1031019;0.1266483;2.672966;0.3211411;0.1580662;0.9617733;0.1984374;-0.1031019;0.2150045;2.622398;0.3079799;0.2951637;0.9027916;0.2596183;-0.1744832;0.1817047;2.641655;0.3283692;0.1959996;0.928978;0.2773732;-0.1471343;0.157978;2.649277;0.3386727;0.1213588;0.9414108;0.288414;-0.1258398;0.1383103;2.652542;0.3451025;0.1213588;0.9414108;0.288414;-0.1258398;0.219491;2.607086;0.3209406;0.3184532;0.8432562;0.3737896;-0.218605;0.1953126;2.619961;0.3418517;0.2201153;0.8744357;0.3960468;-0.1733742;0.1792741;2.624672;0.3509381;0.1003856;0.8963779;0.41557;-0.1171797;0.1631193;2.626072;0.3559169;0.1003856;0.8963779;0.41557;-0.1171797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2506091;2.551449;0.2606552;-0.4632308;-0.8586606;-0.1204201;0.183353;0.1838211;2.593826;0.2592533;0.02395004;0.8490172;-0.4000219;-0.3443528;0.1586114;2.604286;0.2779735;-0.1620178;0.8260343;-0.3110001;-0.4412444;0.1448397;2.604454;0.2984481;-0.1620178;0.8260343;-0.3110001;-0.4412444;0.1973975;2.637398;0.2740269;0.236975;0.9632068;0.0791426;-0.09905708;0.1610321;2.655861;0.2835958;0.2082645;0.9696352;0.08242528;-0.09818257;0.1399878;2.664986;0.2888885;0.1453891;0.9806575;0.08926672;-0.09594217;0.1231101;2.6698;0.2927359;0.1453891;0.9806575;0.08926672;-0.09594217;0.2042033;2.630993;0.2932054;0.2694958;0.9374396;0.1888574;-0.1136324;0.1652726;2.652702;0.307994;0.1954684;0.955286;0.1977106;-0.1006551;0.140261;2.661942;0.3154607;0.1439894;0.9641994;0.2030707;-0.09137502;0.1214207;2.666756;0.3201554;0.1439894;0.9641994;0.2030707;-0.09137502;0.2109157;2.617939;0.3091317;0.2874832;0.9053516;0.2643481;-0.1667694;0.176995;2.636765;0.3288985;0.1788459;0.93254;0.282582;-0.1361292;0.152747;2.643684;0.3384745;0.1113042;0.9428218;0.2917731;-0.1164792;0.1328835;2.646656;0.3444369;0.1113042;0.9428218;0.2917731;-0.1164792;0.2152945;2.602634;0.3221371;0.3070362;0.8476077;0.3780314;-0.2106712;0.1903837;2.615082;0.3424501;0.2033838;0.878691;0.4001868;-0.1624434;0.1739275;2.619411;0.3509837;0.09584369;0.8971047;0.4166459;-0.1114614;0.157695;2.620754;0.3557316;0.09584369;0.8971047;0.4166459;-0.1114614;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2511628;2.550297;0.2582084;-0.4281794;-0.8720618;-0.09937052;0.2151655;0.1819772;2.58931;0.2572401;0.01370493;0.851185;-0.4111511;-0.3259619;0.1559277;2.598953;0.2752271;-0.1870547;0.8229975;-0.3187809;-0.4313523;0.1421648;2.598141;0.2956846;-0.1870547;0.8229975;-0.3187809;-0.4313523;0.1933587;2.632671;0.2738013;0.2185092;0.9663894;0.08394787;-0.1062944;0.1563894;2.649632;0.2839541;0.1915899;0.9718274;0.08730705;-0.1059378;0.1350895;2.657967;0.2895946;0.1292615;0.9815033;0.09474313;-0.1047242;0.1181035;2.662174;0.2937314;0.1292615;0.9815033;0.09474313;-0.1047242;0.2004227;2.626415;0.2929363;0.2560403;0.9399553;0.1904741;-0.1210265;0.1609579;2.646873;0.3082157;0.1885283;0.9556458;0.1988128;-0.1080365;0.1358643;2.655666;0.3160151;0.1273477;0.9655914;0.2054099;-0.09603815;0.1168552;2.659801;0.3207776;0.1273477;0.9655914;0.2054099;-0.09603815;0.2077057;2.613529;0.3087521;0.2717339;0.9095618;0.2628455;-0.172541;0.1731444;2.631126;0.3286602;0.1651475;0.9349818;0.2807779;-0.1403548;0.1486706;2.637341;0.3382537;0.09629345;0.9446479;0.2902209;-0.1189124;0.1286691;2.639709;0.3441408;0.09629345;0.9446479;0.2902209;-0.1189124;0.2127556;2.598286;0.3215992;0.2971835;0.8511155;0.3728796;-0.2196485;0.1876746;2.610088;0.3421441;0.19943;0.880403;0.3943401;-0.1720885;0.1712571;2.614197;0.3509178;0.08668801;0.8994818;0.412229;-0.1161276;0.1549836;2.615219;0.3556805;0.08668801;0.8994818;0.412229;-0.1161276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574809;2.550266;0.2636541;-0.371594;-0.9027453;-0.1275152;0.1752393;0.1809798;2.585129;0.2582463;0.01813099;0.8533925;-0.4191678;-0.3093394;0.154229;2.594746;0.275223;-0.1868318;0.8249596;-0.3284693;-0.4202896;0.1399919;2.593952;0.2953653;-0.1868318;0.8249596;-0.3284693;-0.4202896;0.1917939;2.628059;0.2766371;0.2181067;0.9666873;0.08688362;-0.1019638;0.1547636;2.644978;0.286483;0.1884294;0.972602;0.09049758;-0.1017357;0.1333866;2.653172;0.2919441;0.1332135;0.9811482;0.0969305;-0.1010302;0.1164303;2.657516;0.2959685;0.1332135;0.9811482;0.0969305;-0.1010302;0.1986041;2.621799;0.2958633;0.2572711;0.9391421;0.1935486;-0.1198451;0.1592188;2.642311;0.3111078;0.183611;0.9558681;0.2028724;-0.1069872;0.1340434;2.650822;0.3188306;0.131762;0.9641337;0.2086567;-0.09771228;0.1151262;2.655087;0.3236971;0.131762;0.9641337;0.2086567;-0.09771228;0.2057901;2.608952;0.3117461;0.2722905;0.9086063;0.2652586;-0.1730043;0.1713267;2.626492;0.3317161;0.1647774;0.9337517;0.2839536;-0.1425727;0.1469302;2.632603;0.3414161;0.09722339;0.9430094;0.2936001;-0.1228026;0.1270173;2.634933;0.3474615;0.09722339;0.9430094;0.2936001;-0.1228026;0.2108378;2.593742;0.3246276;0.2948594;0.8504558;0.3752345;-0.2213186;0.1857494;2.605301;0.3452217;0.1920281;0.8799607;0.3983994;-0.1734142;0.169272;2.6091;0.3539389;0.08696237;0.8968227;0.4158469;-0.1233616;0.1530845;2.610004;0.3589183;0.08696237;0.8968227;0.4158469;-0.1233616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2531157;2.545452;0.2591064;-0.3613416;-0.9023169;-0.1027371;0.2114274;0.1781384;2.578499;0.2539954;0.01409597;0.8564757;-0.433311;-0.280165;0.1502324;2.587353;0.2694802;-0.1874435;0.8291079;-0.3517062;-0.3921072;0.1348738;2.586487;0.2887836;-0.1874435;0.8291079;-0.3517062;-0.3921072;0.1859359;2.620987;0.2743073;0.1884272;0.9722041;0.09142984;-0.1046666;0.1479108;2.635544;0.2842851;0.1523155;0.9782954;0.09554887;-0.1029983;0.1259404;2.642105;0.2897211;0.08069348;0.986387;0.1032736;-0.09931757;0.1085295;2.6446;0.2935479;0.08069348;0.986387;0.1032736;-0.09931757;0.1929601;2.614933;0.2935232;0.2252817;0.9457951;0.1975026;-0.1253507;0.1522034;2.632637;0.3088499;0.1516007;0.9600718;0.206958;-0.1115703;0.1264551;2.639427;0.3165257;0.07866365;0.9685545;0.2149628;-0.09749612;0.1070374;2.641644;0.3209898;0.07866365;0.9685545;0.2149628;-0.09749612;0.2008098;2.602352;0.3093156;0.2484665;0.9139665;0.2649506;-0.1809165;0.1654824;2.617962;0.3294481;0.1429764;0.9360062;0.2840635;-0.150859;0.1408353;2.622868;0.3392562;0.06581146;0.9444381;0.2955134;-0.1279748;0.1207387;2.62389;0.3451394;0.06581146;0.9444381;0.2955134;-0.1279748;0.2066967;2.587318;0.3220528;0.2793684;0.8553011;0.3695182;-0.2320987;0.181325;2.597874;0.3428444;0.1937602;0.8792429;0.3902851;-0.1925281;0.1651362;2.601498;0.3521632;0.0831672;0.8970728;0.4108034;-0.1399456;0.1490717;2.602077;0.3575816;0.0831672;0.8970728;0.4108034;-0.1399456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2538416;2.54303;0.2560424;-0.3102236;-0.9173987;-0.1339811;0.2102147;0.1759555;2.570995;0.2512856;0.01526159;0.8650188;-0.4315116;-0.2555532;0.1471761;2.579174;0.265494;-0.1558868;0.8442084;-0.3693086;-0.3558412;0.1299097;2.579166;0.2832007;-0.1558868;0.8442084;-0.3693086;-0.3558412;0.1803124;2.612293;0.2729459;0.1508477;0.9777149;0.1058371;-0.1005859;0.141173;2.62376;0.2825394;0.1006804;0.9839669;0.1110448;-0.0966543;0.1185374;2.627918;0.287558;0.008046269;0.9887817;0.1198488;-0.08878562;0.1007997;2.627823;0.2907573;0.008046269;0.9887817;0.1198488;-0.08878562;0.1872503;2.606049;0.2921261;0.1834682;0.9518112;0.2119066;-0.1244628;0.1449256;2.619965;0.3069093;0.1062793;0.9632674;0.2214538;-0.1085315;0.1185387;2.624294;0.314005;0.02392825;0.9686371;0.2299676;-0.09102295;0.09888513;2.624386;0.3177535;0.02392825;0.9686371;0.2299676;-0.09102295;0.1955265;2.593494;0.3077153;0.2118209;0.9202362;0.2754287;-0.1801018;0.1587676;2.606133;0.3271997;0.1060443;0.9381654;0.2942114;-0.1484601;0.1336466;2.609135;0.3363772;0.02961195;0.9435941;0.3053039;-0.124673;0.1134234;2.608711;0.341675;0.02961195;0.9435941;0.3053039;-0.124673;0.2020855;2.578499;0.3201612;0.2427826;0.8631964;0.3768429;-0.2322467;0.1754319;2.586903;0.340252;0.1706461;0.8806213;0.3946934;-0.1990063;0.1590669;2.589622;0.3494555;0.05275378;0.8959369;0.4172512;-0.142885;0.1429188;2.589203;0.3545367;0.05275378;0.8959369;0.4172512;-0.142885;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2550908;2.542831;0.2544696;-0.2515227;-0.9336203;-0.1184077;0.2259853;0.1743728;2.564281;0.2502353;-0.01429453;0.8696118;-0.430329;-0.2416362;0.1451163;2.570351;0.2645669;-0.1742332;0.8456621;-0.3759584;-0.3363835;0.1275053;2.569321;0.281856;-0.1742332;0.8456621;-0.3759584;-0.3363835;0.1751315;2.605003;0.271928;0.11058;0.9822261;0.1109723;-0.1033899;0.1351705;2.61314;0.2814682;0.05247706;0.9869569;0.1168993;-0.09745371;0.1122135;2.615044;0.286289;-0.05665043;0.9865885;0.1269069;-0.08560999;0.09458441;2.61264;0.2890721;-0.05665043;0.9865885;0.1269069;-0.08560999;0.1824207;2.598942;0.2910361;0.1429093;0.9567431;0.2162193;-0.13217;0.1390702;2.609089;0.3057951;0.06041306;0.9654154;0.2267365;-0.1136425;0.1123418;2.610889;0.3126207;-0.03468406;0.9666473;0.2366866;-0.09148757;0.09272728;2.608685;0.3158295;-0.03468406;0.9666473;0.2366866;-0.09148757;0.1915767;2.586796;0.3064625;0.1656512;0.9278659;0.277721;-0.1857308;0.1534655;2.595688;0.3254391;0.05032131;0.941227;0.2983554;-0.1501465;0.1278739;2.595829;0.3338579;-0.02422699;0.9422706;0.3092815;-0.1260336;0.1076351;2.593243;0.338515;-0.02422699;0.9422706;0.3092815;-0.1260336;0.1992515;2.572147;0.3187046;0.1942888;0.8739493;0.377023;-0.2373151;0.1712747;2.577698;0.3380174;0.1080075;0.8892248;0.3981538;-0.1977054;0.1541885;2.578362;0.3463272;-0.009576321;0.8961235;0.4205362;-0.1414949;0.1378974;2.57605;0.350495;-0.009576321;0.8961235;0.4205362;-0.1414949;
