0.3408479;2.496498;0.4304458;-0.1328557;-0.7145737;0.3302375;0.6022267;0.2783031;2.505028;0.4705717;-0.143566;0.5413917;-0.764391;-0.3193594;0.2559528;2.514881;0.48731;-0.1930213;0.5269484;-0.7323873;-0.3855869;0.2421648;2.522812;0.5024363;-0.1930213;0.5269484;-0.7323873;-0.3855869;0.289203;2.53952;0.4989749;-0.1487231;0.7311262;-0.1343966;-0.6521302;0.285263;2.537941;0.5361737;0.3694623;-0.6569406;-0.07600722;0.6528016;0.2878839;2.525707;0.5529479;0.5913187;-0.4733075;-0.3232974;0.5672754;0.2933773;2.510864;0.5554253;0.5913187;-0.4733075;-0.3232974;0.5672754;0.3082472;2.546349;0.500751;0.3728432;-0.667606;-0.1947321;0.6143042;0.3096203;2.51545;0.5290472;0.6680306;-0.368027;-0.4799274;0.4335448;0.3163041;2.492847;0.5210282;0.7654195;-0.05896028;-0.6072931;0.2045777;0.3208901;2.486767;0.5047711;0.7654195;-0.05896028;-0.6072931;0.2045777;0.3285389;2.547279;0.4980705;0.08515024;0.7459993;-0.1362506;-0.6462743;0.3227521;2.558968;0.5343488;0.1977147;-0.7227244;-0.1137573;0.6524094;0.3210622;2.548557;0.5558788;0.5165734;-0.5411268;-0.4084331;0.5229876;0.3225782;2.530037;0.5585837;0.5165734;-0.5411268;-0.4084331;0.5229876;0.3478404;2.546513;0.4953013;0.0167718;-0.7261431;-0.1088804;0.6786606;0.3454092;2.541164;0.5258135;0.324443;-0.6484579;-0.3873016;0.569418;0.3429924;2.52639;0.5341644;0.622785;-0.3713263;-0.6330905;0.271021;0.341802;2.513992;0.5251274;0.622785;-0.3713263;-0.6330905;0.271021;
0.3429114;2.496593;0.4252596;-0.1269715;-0.714811;0.3356791;0.6002024;0.2806247;2.503517;0.4659953;-0.158496;0.5443039;-0.7653546;-0.3047039;0.2580402;2.512203;0.4829705;-0.2050382;0.5310064;-0.7376405;-0.3631502;0.2437572;2.519169;0.4980419;-0.2050382;0.5310064;-0.7376405;-0.3631502;0.2907304;2.539097;0.4935262;-0.1281068;0.7294338;-0.159685;-0.6526988;0.2864555;2.539898;0.5303998;0.3284574;-0.6678382;-0.03051412;0.6672157;0.2886538;2.529968;0.5484452;0.5784095;-0.4694531;-0.3083146;0.5916065;0.2945204;2.515537;0.5516049;0.5784095;-0.4694531;-0.3083146;0.5916065;0.3097628;2.546234;0.4954568;0.3683867;-0.6695684;-0.1803911;0.619216;0.3113634;2.516273;0.5245655;0.6627831;-0.3754467;-0.4670452;0.4490291;0.318365;2.493488;0.5175608;0.7656879;-0.05042661;-0.6054101;0.2113243;0.3230586;2.487518;0.5013263;0.7656879;-0.05042661;-0.6054101;0.2113243;0.3300344;2.547405;0.4927262;0.1062703;0.7419588;-0.1671827;-0.6405107;0.3240031;2.561699;0.5278997;0.1764036;-0.7268866;-0.08281398;0.6585286;0.3223197;2.552967;0.5500759;0.4803324;-0.571781;-0.3654262;0.5557079;0.3237978;2.535103;0.5553938;0.4803324;-0.571781;-0.3654262;0.5557079;0.3493275;2.547134;0.4898583;0.02496154;-0.7212385;-0.1076615;0.6838136;0.3473521;2.541439;0.5203407;0.3439418;-0.634752;-0.4013036;0.5636927;0.345158;2.526192;0.5278806;0.622086;-0.3660192;-0.6364169;0.2720525;0.3439593;2.513866;0.5187694;0.622086;-0.3660192;-0.6364169;0.2720525;
0.345211;2.496681;0.419749;-0.1191645;-0.712682;0.3401459;0.6018181;0.2831363;2.500648;0.4621492;-0.1975462;0.5517368;-0.7572328;-0.2883764;0.2608246;2.507107;0.4803791;-0.2549694;0.5350796;-0.725979;-0.3487624;0.2471167;2.512215;0.4966401;-0.2549694;0.5350796;-0.725979;-0.3487624;0.2929161;2.538166;0.4883665;-0.06042563;0.7201573;-0.216585;-0.6563636;0.2881055;2.545406;0.5240247;0.2301351;-0.6915226;0.05548888;0.6824627;0.2888694;2.540459;0.5438033;0.4558643;-0.5686013;-0.184844;0.6593277;0.2933263;2.528542;0.5528919;0.4558643;-0.5686013;-0.184844;0.6593277;0.3119812;2.546051;0.4899562;0.2925074;-0.7026393;-0.1022871;0.640527;0.3116336;2.523438;0.5250125;0.6186869;-0.4413638;-0.4227231;0.4936903;0.3179251;2.499477;0.5228423;0.7583166;-0.06798576;-0.6115413;0.2152927;0.3222962;2.492882;0.5066714;0.7583166;-0.06798576;-0.6115413;0.2152927;0.332167;2.54747;0.487149;0.114228;0.7322674;-0.1835659;-0.6457864;0.3268027;2.562984;0.5218239;0.1666775;-0.7220344;-0.07016462;0.6678039;0.3255525;2.555023;0.5442271;0.4304708;-0.603095;-0.3205202;0.5901172;0.3267984;2.538353;0.5523218;0.4304708;-0.603095;-0.3205202;0.5901172;0.3513914;2.547523;0.4840872;0.03788058;-0.7085605;-0.1150123;0.6951829;0.350441;2.540882;0.514442;0.3587458;-0.618912;-0.4226876;0.5564035;0.3483249;2.525208;0.5210502;0.614983;-0.3631927;-0.6489927;0.2620983;0.3466946;2.513126;0.5117173;0.614983;-0.3631927;-0.6489927;0.2620983;
0.3484518;2.496307;0.4152312;-0.1148212;-0.7105982;0.3474484;0.6009541;0.2866844;2.496033;0.4596513;-0.2559349;0.5587156;-0.7415132;-0.2692445;0.2652761;2.499382;0.4797706;-0.3401909;0.5265729;-0.6956508;-0.3508015;0.253828;2.502228;0.4982384;-0.3401909;0.5265729;-0.6956508;-0.3508015;0.2959347;2.537018;0.4839788;0.05359511;0.7000408;-0.3044366;-0.6437305;0.2898686;2.554138;0.5158248;-0.1147689;0.7015931;-0.1469236;-0.6877564;0.2893064;2.554974;0.5361589;0.2795935;-0.6529695;-0.0222365;0.7035369;0.2915788;2.548817;0.5502394;0.2795935;-0.6529695;-0.0222365;0.7035369;0.3148315;2.54612;0.484851;0.217406;-0.7199315;-0.02732092;0.658549;0.3132348;2.53149;0.5240959;0.5745882;-0.4988011;-0.3873032;0.5206171;0.3182898;2.507099;0.5259513;0.7421268;-0.1363709;-0.6141762;0.2311682;0.3220583;2.498302;0.5106058;0.7421268;-0.1363709;-0.6141762;0.2311682;0.3349802;2.547813;0.4820756;0.09139539;0.7289995;-0.1710058;-0.6564784;0.3303096;2.561584;0.517707;0.2188516;-0.7065526;-0.1144829;0.6631602;0.3297199;2.550552;0.5389267;0.4706787;-0.5744909;-0.3599536;0.5646732;0.3312256;2.532894;0.5447038;0.4706787;-0.5744909;-0.3599536;0.5646732;0.3542542;2.547974;0.4790641;0.1084877;-0.7099091;-0.1662723;0.6757317;0.3522793;2.53614;0.5079061;0.4402725;-0.5772575;-0.4788485;0.4935975;0.3501284;2.519264;0.510456;0.6490601;-0.3159116;-0.6611761;0.2043701;0.3489936;2.508816;0.4992573;0.6490601;-0.3159116;-0.6611761;0.2043701;
0.3514697;2.496811;0.4124645;-0.1183342;-0.7134504;0.3334448;0.6048142;0.2891216;2.493645;0.4569791;0.2949156;-0.5736306;0.7167689;0.264982;0.2687884;2.494877;0.4785325;-0.4211314;0.5039034;-0.6401316;-0.3986996;0.2615843;2.496769;0.4992394;-0.4211314;0.5039034;-0.6401316;-0.3986996;0.2995389;2.537338;0.481785;0.1310382;0.6886958;-0.3404114;-0.6266158;0.2928927;2.559719;0.5103122;-0.06038595;0.7111902;-0.1671888;-0.6801547;0.2915119;2.562614;0.5305219;0.1606266;-0.6974264;0.06931317;0.694976;0.2917855;2.560627;0.5459532;0.1606266;-0.6974264;0.06931317;0.694976;0.3184993;2.546436;0.4824656;0.1667074;-0.7262021;-0.002832085;0.6669569;0.3161961;2.536091;0.5231737;0.5567307;-0.518952;-0.3952613;0.5143037;0.3199295;2.511414;0.5255224;0.7323446;-0.1682721;-0.6240288;0.2143462;0.3229137;2.50209;0.5102543;0.7323446;-0.1682721;-0.6240288;0.2143462;0.3386969;2.547791;0.4798465;0.05480772;0.7335754;-0.1185256;-0.6669446;0.3346687;2.556992;0.517095;0.2704536;-0.6924396;-0.1820855;0.6436048;0.334061;2.54237;0.5361345;0.5330656;-0.5232816;-0.4375281;0.5005862;0.3353615;2.523731;0.5372095;0.5330656;-0.5232816;-0.4375281;0.5005862;0.3579991;2.547268;0.4771232;0.1898137;-0.7027056;-0.2535605;0.6370893;0.3543565;2.528774;0.5021746;0.5156454;-0.5217274;-0.5466798;0.4037968;0.3519076;2.511887;0.4997188;0.6719117;-0.2778086;-0.6719514;0.1408511;0.3510263;2.503246;0.4870512;0.6719117;-0.2778086;-0.6719514;0.1408511;
0.3548238;2.497005;0.4115214;-0.1245639;-0.7171317;0.3170549;0.6080149;0.2916989;2.493107;0.4551529;0.306655;-0.5838688;0.701142;0.2710355;0.2719617;2.493759;0.4773092;0.4503755;-0.4886069;0.6067631;0.4361927;0.2672489;2.495728;0.4987528;0.4503755;-0.4886069;0.6067631;0.4361927;0.3034458;2.537628;0.4811814;0.1588542;0.6881579;-0.3395303;-0.6212273;0.2968983;2.561226;0.5087126;-0.05668838;0.7162266;-0.1451773;-0.6802424;0.2955063;2.563606;0.5289649;0.1349402;-0.70637;0.06974164;0.6913533;0.2953876;2.562145;0.544417;0.1349402;-0.70637;0.06974164;0.6913533;0.322651;2.546352;0.4820601;0.1578973;-0.7289405;-0.01635903;0.6659179;0.3199934;2.535763;0.5226381;0.5520575;-0.5251268;-0.4069799;0.5038274;0.3229309;2.510956;0.5246378;0.728968;-0.1861746;-0.6250552;0.2079688;0.3256362;2.501328;0.5095277;0.728968;-0.1861746;-0.6250552;0.2079688;0.3429016;2.54718;0.4796874;0.02257892;0.7375487;-0.0661546;-0.6716665;0.3391657;2.551903;0.517858;0.3086134;-0.6789451;-0.2391837;0.6217579;0.3382904;2.534641;0.5346417;0.5805625;-0.4721882;-0.499789;0.4361154;0.3393157;2.516125;0.5314724;0.5805625;-0.4721882;-0.499789;0.4361154;0.3622142;2.546059;0.4771056;0.215236;-0.7008264;-0.2931281;0.6136709;0.3573801;2.525314;0.5001218;0.5293683;-0.5125096;-0.5628676;0.3745442;0.3546436;2.508717;0.4964724;0.6797051;-0.268795;-0.6726089;0.1155325;0.3538884;2.500736;0.4834144;0.6797051;-0.268795;-0.6726089;0.1155325;
0.3581788;2.496635;0.4120252;-0.1310565;-0.7174062;0.3136583;0.6080882;0.2946395;2.493729;0.4550619;-0.3032486;0.5828113;-0.6994101;-0.2814192;0.2751328;2.494919;0.4773723;0.4487074;-0.4834932;0.5994567;0.4533739;0.271031;2.497334;0.4988779;0.4487074;-0.4834932;0.5994567;0.4533739;0.3069044;2.538128;0.4812244;0.1486009;0.6935166;-0.3249265;-0.6256003;0.3005537;2.560608;0.5095191;-0.06699317;0.7179037;-0.1300889;-0.6805906;0.29924;2.562252;0.5297397;0.1398851;-0.7071784;0.0599632;0.6904607;0.2991258;2.560478;0.5450717;0.1398851;-0.7071784;0.0599632;0.6904607;0.3262912;2.546516;0.482328;0.1570593;-0.7310846;-0.02395919;0.6635312;0.3233493;2.535545;0.5227195;0.550231;-0.5271928;-0.4087757;0.5022109;0.3261019;2.510742;0.5247145;0.7309074;-0.1819291;-0.6257668;0.2027116;0.3288302;2.501331;0.5094827;0.7309074;-0.1819291;-0.6257668;0.2027116;0.3465698;2.54702;0.4800349;0.02053545;0.7400081;-0.05493104;-0.6700367;0.342669;2.551025;0.51815;0.3015827;-0.6835736;-0.2395302;0.6200002;0.3414851;2.533989;0.5350389;0.5935217;-0.4575051;-0.5150664;0.4160866;0.3424394;2.515732;0.5307047;0.5935217;-0.4575051;-0.5150664;0.4160866;0.365909;2.545822;0.477471;0.2083809;-0.7026776;-0.2954386;0.6128115;0.3608311;2.525303;0.500595;0.5234149;-0.5186507;-0.5639995;0.3727512;0.3578393;2.508759;0.4970954;0.6775063;-0.2736345;-0.6738671;0.109605;0.3569536;2.500832;0.4840519;0.6775063;-0.2736345;-0.6738671;0.109605;
0.3615819;2.496384;0.412734;-0.1331695;-0.7140743;0.3217187;0.6073393;0.2984841;2.494087;0.4563348;-0.3020325;0.5751156;-0.7045931;-0.2856002;0.2790861;2.49572;0.4786883;0.4420023;-0.4823046;0.6077854;0.4501262;0.2745958;2.498379;0.5000674;0.4420023;-0.4823046;0.6077854;0.4501262;0.3103344;2.538712;0.4814626;0.1260879;0.6963561;-0.3163648;-0.6317466;0.3041081;2.559784;0.5107664;-0.08238557;0.7140194;-0.1258371;-0.6837794;0.3030667;2.56089;0.5310024;0.1621237;-0.6998106;0.04814932;0.6940194;0.3033117;2.558422;0.5462155;0.1621237;-0.6998106;0.04814932;0.6940194;0.3297055;2.547005;0.4825006;0.1387137;-0.7299584;-0.004179329;0.6692551;0.3269496;2.53828;0.5234239;0.5336516;-0.535818;-0.392922;0.5231899;0.3298787;2.513676;0.5269604;0.7255172;-0.1866817;-0.6240227;0.2221961;0.3326229;2.503746;0.5120611;0.7255172;-0.1866817;-0.6240227;0.2221961;0.3499723;2.5476;0.480056;0.04416814;0.7369792;-0.08224648;-0.6694375;0.3461391;2.554329;0.5176675;0.2637208;-0.6946344;-0.2003033;0.6386026;0.3450556;2.53944;0.5363661;0.5658878;-0.4849301;-0.4872592;0.4551845;0.3460829;2.520851;0.5343056;0.5658878;-0.4849301;-0.4872592;0.4551845;0.3693039;2.546635;0.4774235;0.204381;-0.6996047;-0.2897477;0.620345;0.3647036;2.526409;0.5009124;0.5284443;-0.5085282;-0.571766;0.3677359;0.3617652;2.509949;0.4969563;0.6716301;-0.2776766;-0.6769523;0.1163809;0.3606843;2.501839;0.4840457;0.6716301;-0.2776766;-0.6769523;0.1163809;
0.3643967;2.496246;0.412944;-0.1306342;-0.7099468;0.3280066;0.6093619;0.3020115;2.494301;0.4573779;-0.3023981;0.5692112;-0.7081602;-0.2882066;0.2827234;2.496193;0.4797892;0.440932;-0.4809807;0.6123132;0.4464404;0.2780489;2.49889;0.5011105;0.440932;-0.4809807;0.6123132;0.4464404;0.3136367;2.538738;0.4819422;0.1086574;0.6953238;-0.3123992;-0.6380635;0.3077005;2.558868;0.5119439;-0.1005943;0.7075882;-0.1178581;-0.6894267;0.307109;2.559277;0.5322269;0.1990378;-0.6860607;0.01978508;0.6995092;0.3080014;2.555492;0.5471532;0.1990378;-0.6860607;0.01978508;0.6995092;0.3329718;2.547043;0.4827709;0.1194559;-0.7277433;0.01773953;0.6751336;0.3304644;2.54076;0.5241205;0.5095488;-0.5510753;-0.3693345;0.5479675;0.3334604;2.516598;0.5298101;0.715618;-0.207525;-0.6173993;0.2522749;0.3362039;2.505577;0.5157046;0.715618;-0.207525;-0.6173993;0.2522749;0.3532023;2.547722;0.4800505;0.09107199;0.7260897;-0.1324835;-0.6685418;0.3497805;2.559547;0.5162402;0.1823749;-0.7128945;-0.1213969;0.6661712;0.348691;2.549538;0.5377325;0.4642713;-0.5748648;-0.3914349;0.5484178;0.3492959;2.531677;0.5426851;0.4642713;-0.5748648;-0.3914349;0.5484178;0.3725222;2.547096;0.4771931;0.1819577;-0.7020938;-0.2656496;0.6351265;0.3685449;2.52853;0.5020934;0.5092404;-0.522455;-0.5546746;0.4000634;0.3657753;2.511765;0.4995702;0.6671309;-0.282772;-0.6748707;0.1397355;0.3646925;2.503109;0.4870085;0.6671309;-0.282772;-0.6748707;0.1397355;
0.3664799;2.49596;0.4131401;-0.1300823;-0.7075915;0.3233;0.6147113;0.3042508;2.49474;0.4577707;-0.2939114;0.5725313;-0.7085083;-0.2895516;0.2847103;2.496925;0.4799326;0.4343515;-0.4880154;0.6126146;0.4448405;0.2797201;2.499588;0.5011848;0.4343515;-0.4880154;0.6126146;0.4448405;0.3168786;2.538361;0.4829876;0.1160503;0.6969014;-0.315899;-0.6333;0.3106164;2.558945;0.5126401;-0.1051944;0.7099246;-0.1117459;-0.6873533;0.3099466;2.559032;0.532953;0.2167312;-0.6845605;0.001040995;0.6959912;0.3109159;2.55447;0.5476807;0.2167312;-0.6845605;0.001040995;0.6959912;0.3361872;2.546539;0.4836213;0.1102451;-0.7270178;0.01943386;0.6774316;0.3337617;2.540924;0.52509;0.5039328;-0.5544196;-0.371606;0.5482513;0.3364893;2.516754;0.5309277;0.7102957;-0.220975;-0.6169525;0.2569433;0.3390437;2.505329;0.5171151;0.7102957;-0.220975;-0.6169525;0.2569433;0.3563953;2.547024;0.4808037;0.1181298;0.7187594;-0.1529441;-0.6678611;0.3533267;2.561371;0.5162343;0.1644434;-0.7157764;-0.1105455;0.6696284;0.3521575;2.552242;0.5381883;0.4243193;-0.6047709;-0.3593746;0.5701362;0.352347;2.535103;0.5453299;0.4243193;-0.6047709;-0.3593746;0.5701362;0.3756965;2.546219;0.4777111;0.1580107;-0.7081962;-0.2490653;0.6414496;0.371717;2.529217;0.5036812;0.4886222;-0.5401297;-0.5377805;0.4246182;0.3689359;2.512302;0.5025331;0.6614867;-0.2982465;-0.6681498;0.1645015;0.3678536;2.502903;0.490509;0.6614867;-0.2982465;-0.6681498;0.1645015;
0.3676808;2.495502;0.4134658;-0.1325913;-0.7057362;0.3175022;0.6193126;0.305387;2.494709;0.4581426;-0.2960143;0.5757849;-0.7035182;-0.2931036;0.286031;2.49683;0.4804956;0.4488514;-0.4857907;0.5978843;0.4528512;0.2819167;2.499149;0.5019949;0.4488514;-0.4857907;0.5978843;0.4528512;0.3190855;2.538158;0.4838756;0.1277749;0.6955033;-0.3174595;-0.6317974;0.3128809;2.55941;0.5131604;-0.1139622;0.7085268;-0.0930846;-0.6901722;0.3124454;2.558735;0.5335464;0.2432718;-0.6754617;-0.03641725;0.6951576;0.3137615;2.552853;0.5478378;0.2432718;-0.6754617;-0.03641725;0.6951576;0.3384618;2.546162;0.4843526;0.1288082;-0.7278109;-0.004637808;0.6735566;0.3359703;2.538044;0.5253837;0.5212724;-0.5426166;-0.392222;0.5291544;0.338556;2.513531;0.5295161;0.709163;-0.2350785;-0.6117558;0.2599635;0.3411021;2.501766;0.5160542;0.709163;-0.2350785;-0.6117558;0.2599635;0.3586586;2.546341;0.4814959;0.1265817;0.7168291;-0.152635;-0.6684579;0.3558005;2.561172;0.5168836;0.1903506;-0.7110955;-0.1429166;0.6615776;0.3545524;2.550175;0.5380913;0.4433995;-0.5936118;-0.3844193;0.5506759;0.3545467;2.532482;0.5439196;0.4433995;-0.5936118;-0.3844193;0.5506759;0.377943;2.545193;0.4782625;0.1390141;-0.7138229;-0.239755;0.6431559;0.37375;2.529339;0.5048983;0.4733508;-0.5542018;-0.5276617;0.436317;0.3708109;2.512421;0.5046248;0.6542571;-0.3175718;-0.6616939;0.1823646;0.3696271;2.502369;0.4931484;0.6542571;-0.3175718;-0.6616939;0.1823646;
0.3684092;2.495007;0.4137975;-0.1340465;-0.7029183;0.3178858;0.6220018;0.3064961;2.494377;0.459091;-0.2983183;0.5755299;-0.7020885;-0.2946921;0.2872877;2.496464;0.4815518;0.4434035;-0.490745;0.6028948;0.4461845;0.2826994;2.498726;0.5029414;0.4434035;-0.490745;0.6028948;0.4461845;0.3203785;2.538059;0.4843758;0.1316269;0.6935729;-0.3201102;-0.6317917;0.3142448;2.559616;0.5134642;-0.1155193;0.7065995;-0.08949459;-0.6923609;0.3139471;2.558815;0.5338563;0.2372364;-0.6755894;-0.03289118;0.6972923;0.3152653;2.553131;0.5482268;0.2372364;-0.6755894;-0.03289118;0.6972923;0.3397662;2.546028;0.4846718;0.1392783;-0.726751;-0.01547185;0.6724547;0.3373867;2.536678;0.5254281;0.5289358;-0.5353047;-0.4006528;0.5226406;0.3400304;2.512077;0.5288172;0.7077833;-0.2403076;-0.6092391;0.2648079;0.3425935;2.500126;0.5155631;0.7077833;-0.2403076;-0.6092391;0.2648079;0.3599478;2.546097;0.481696;0.1251424;0.7172694;-0.1508636;-0.6686587;0.3570807;2.560776;0.517173;0.2061629;-0.707152;-0.1581834;0.6575796;0.3558786;2.548805;0.537892;0.4594443;-0.5815234;-0.4001508;0.5390927;0.3559423;2.530796;0.5427274;0.4594443;-0.5815234;-0.4001508;0.5390927;0.3792096;2.544846;0.4783467;0.1371384;-0.7134483;-0.2409471;0.6435285;0.3750134;2.529018;0.5050068;0.4747877;-0.5517756;-0.5312937;0.433414;0.3720338;2.512108;0.5045567;0.6517336;-0.320978;-0.6618116;0.184992;0.3707786;2.501961;0.4931741;0.6517336;-0.320978;-0.6618116;0.184992;
0.3692004;2.49456;0.4144584;-0.1334958;-0.7008646;0.3224566;0.6220847;0.3076067;2.493908;0.460136;-0.2975504;0.5721474;-0.7053159;-0.2943477;0.2883665;2.49612;0.4825423;0.4350896;-0.4904227;0.6112786;0.443307;0.2833472;2.498653;0.5037915;0.4350896;-0.4904227;0.6112786;0.443307;0.3212259;2.537827;0.4849551;0.1261186;0.6907538;-0.3201404;-0.6359745;0.315377;2.559181;0.5142561;-0.1186809;0.7018504;-0.08880389;-0.6967316;0.3153574;2.558304;0.5346487;0.2356251;-0.6713143;-0.03024876;0.7020707;0.3168594;2.552738;0.5490475;0.2356251;-0.6713143;-0.03024876;0.7020707;0.3406054;2.545876;0.4851418;0.1453719;-0.7231448;-0.01739097;0.6750009;0.3386596;2.536091;0.5257974;0.5284052;-0.5323879;-0.4001902;0.5264972;0.3414752;2.511532;0.5292332;0.7048436;-0.2416725;-0.6090993;0.2716402;0.3440185;2.499435;0.5161313;0.7048436;-0.2416725;-0.6090993;0.2716402;0.3607758;2.546036;0.4820575;0.1199548;0.7173195;-0.1509441;-0.6695366;0.357904;2.560429;0.5176119;0.2074588;-0.7044618;-0.1558718;0.6606047;0.3569195;2.548504;0.538341;0.4637912;-0.5743708;-0.4026269;0.541191;0.3572173;2.530453;0.5429667;0.4637912;-0.5743708;-0.4026269;0.541191;0.3800236;2.544903;0.4786461;0.1507623;-0.7083767;-0.2512588;0.642139;0.3759585;2.528114;0.5047534;0.4877471;-0.5379099;-0.5432264;0.4214987;0.373057;2.51123;0.5034397;0.6522825;-0.3147751;-0.6655416;0.1802743;0.3717715;2.501278;0.491895;0.6522825;-0.3147751;-0.6655416;0.1802743;
0.3697017;2.494205;0.415179;-0.1329771;-0.7005062;0.3240311;0.6217813;0.3079809;2.493584;0.4605877;-0.2923557;0.5715588;-0.7094709;-0.2906888;0.2884353;2.495903;0.4827116;0.4287981;-0.4910052;0.6169421;0.4409406;0.2830861;2.498608;0.5038548;0.4287981;-0.4910052;0.6169421;0.4409406;0.32167;2.537498;0.4856117;0.1159657;0.6896226;-0.3136535;-0.6423351;0.3162447;2.558147;0.5154382;-0.114818;0.7002937;-0.09414676;-0.6982421;0.3162743;2.557549;0.5357946;0.2228079;-0.6734749;-0.01608181;0.7046489;0.3177032;2.552555;0.5503715;0.2228079;-0.6734749;-0.01608181;0.7046489;0.3410811;2.545567;0.4858532;0.1671515;-0.7190369;-0.03475767;0.6736751;0.3395559;2.533546;0.5259153;0.539905;-0.5204238;-0.4103743;0.5188977;0.3425874;2.5089;0.5283345;0.7108867;-0.2199498;-0.6172782;0.2554017;0.3451312;2.497585;0.5145458;0.7108867;-0.2199498;-0.6172782;0.2554017;0.3612502;2.545742;0.4826832;0.1186801;0.7165803;-0.1515226;-0.6704243;0.3584535;2.560062;0.5181685;0.1870441;-0.7078258;-0.1358737;0.6674845;0.3575245;2.549423;0.5394882;0.4452663;-0.5856932;-0.3850933;0.5571398;0.3578465;2.531761;0.5452421;0.4452663;-0.5856932;-0.3850933;0.5571398;0.3804878;2.544708;0.4792805;0.1604608;-0.7039621;-0.2598183;0.6412365;0.3765383;2.527203;0.5049381;0.4924817;-0.5313095;-0.5499684;0.41558;0.3736256;2.510353;0.5032183;0.6549879;-0.3036146;-0.6713982;0.1674326;0.3723116;2.500832;0.4913193;0.6549879;-0.3036146;-0.6713982;0.1674326;
0.3697583;2.49416;0.4155647;-0.1318703;-0.7005057;0.3225443;0.62279;0.3077281;2.49361;0.4605129;-0.2878699;0.5728553;-0.7112928;-0.2881502;0.2879365;2.495983;0.4824209;0.4278615;-0.4913438;0.6168082;0.4416602;0.282578;2.498718;0.5035661;0.4278615;-0.4913438;0.6168082;0.4416602;0.3218635;2.537277;0.486184;0.1106826;0.6895327;-0.3087827;-0.6457149;0.3166755;2.55748;0.5163058;-0.1077966;0.7015679;-0.1013318;-0.6970757;0.3165752;2.557278;0.5366298;0.2126671;-0.6774388;-0.005265713;0.7041463;0.3178434;2.552711;0.5513327;0.2126671;-0.6774388;-0.005265713;0.7041463;0.3413014;2.54533;0.486476;0.1902209;-0.7166508;-0.05515504;0.6687195;0.3399093;2.530834;0.5257139;0.5529268;-0.5090791;-0.4201512;0.5085112;0.3431169;2.506138;0.5270385;0.7166851;-0.2060027;-0.6194809;0.2452935;0.3457754;2.495346;0.5128672;0.7166851;-0.2060027;-0.6194809;0.2452935;0.3614659;2.545448;0.4832326;0.1230562;0.714976;-0.1550691;-0.6705374;0.3587662;2.560154;0.5185021;0.1658116;-0.7121406;-0.1167306;0.6721136;0.357778;2.550804;0.5403537;0.4283977;-0.5974811;-0.3700128;0.5679635;0.3580045;2.533508;0.5470631;0.4283977;-0.5974811;-0.3700128;0.5679635;0.3806961;2.544437;0.4797996;0.159155;-0.7031263;-0.2599143;0.6424391;0.3768179;2.526978;0.5054914;0.486949;-0.5348139;-0.5473022;0.4210884;0.3738777;2.510109;0.5040721;0.6564552;-0.2975091;-0.674101;0.161689;0.3725644;2.500797;0.492002;0.6564552;-0.2975091;-0.674101;0.161689;
0.3689624;2.494514;0.4159362;-0.1323799;-0.7005702;0.3225798;0.6225908;0.3072547;2.494053;0.4613195;-0.2898045;0.5730534;-0.7095762;-0.290043;0.2876013;2.496407;0.4833393;0.4199669;-0.4988514;0.6233574;0.43151;0.2815627;2.49902;0.5043011;0.4199669;-0.4988514;0.6233574;0.43151;0.321007;2.537731;0.4864965;0.1072056;0.6892884;-0.3054447;-0.648145;0.3159859;2.557682;0.5168812;-0.1186317;0.6990325;-0.08942202;-0.6994882;0.3161228;2.556854;0.5372522;0.2485425;-0.6645916;-0.0443334;0.7032633;0.3178714;2.550762;0.5514129;0.2485425;-0.6645916;-0.0443334;0.7032633;0.3404672;2.545731;0.4868022;0.1947971;-0.7186512;-0.05816296;0.6649901;0.3388062;2.530777;0.5258586;0.558265;-0.5057404;-0.4204134;0.5057865;0.3421702;2.5061;0.5269102;0.7171295;-0.2143604;-0.6111032;0.2575421;0.3450695;2.494907;0.513133;0.7171295;-0.2143604;-0.6111032;0.2575421;0.3606317;2.545845;0.4835868;0.1270247;0.715915;-0.1593423;-0.6677879;0.3577218;2.560986;0.518716;0.1712942;-0.7130917;-0.1197993;0.6691839;0.3566322;2.551338;0.5404897;0.4383787;-0.5932517;-0.3764051;0.5605321;0.3568691;2.533825;0.5467188;0.4383787;-0.5932517;-0.3764051;0.5605321;0.3798662;2.54483;0.4801242;0.1527161;-0.7052627;-0.2537326;0.6441292;0.3759999;2.527863;0.5061308;0.4783818;-0.5427427;-0.5386896;0.431735;0.3730886;2.510956;0.5053278;0.6546544;-0.3032411;-0.6709863;0.1710272;0.3717982;2.501369;0.493473;0.6546544;-0.3032411;-0.6709863;0.1710272;
