0.2108229;2.419464;0.4375478;-0.09966385;-0.8044394;0.1821548;0.5565645;0.1366761;2.420395;0.4599535;-0.07475054;0.6996584;-0.6859105;-0.185519;0.1088952;2.424919;0.4708893;-0.1499554;0.6881167;-0.6621835;-0.2559718;0.09040697;2.427895;0.4832496;-0.1499554;0.6881167;-0.6621835;-0.2559718;0.1477052;2.446686;0.505164;0.1059281;0.8446006;-0.2022801;-0.4842648;0.1285218;2.460827;0.5344058;-0.05146735;0.8514867;-0.1104552;-0.5100214;0.1185493;2.461353;0.5529005;-0.1244047;0.8443364;-0.06625724;-0.5169431;0.111588;2.459084;0.5671475;-0.1244047;0.8443364;-0.06625724;-0.5169431;0.1660818;2.452457;0.5111442;0.1165258;0.7973682;-0.1007987;-0.5834942;0.1537524;2.465271;0.5494533;0.07466298;-0.8033242;-0.03923675;0.5895392;0.1464627;2.461147;0.5728136;0.2559628;-0.7657959;-0.1728198;0.5640688;0.1423097;2.450668;0.5866581;0.2559628;-0.7657959;-0.1728198;0.5640688;0.1863925;2.452412;0.5129949;0.2146361;0.7494886;-0.1257652;-0.6134993;0.1803308;2.471016;0.5468267;0.06851711;0.7781531;-0.007882029;-0.6242765;0.1752525;2.47382;0.5701656;-0.006391533;0.7816798;0.05193198;-0.6214813;0.1710086;2.472427;0.5882823;-0.006391533;0.7816798;0.05193198;-0.6214813;0.2051186;2.448143;0.5138863;0.312643;0.6088681;-0.08153695;-0.7244903;0.2127828;2.46373;0.5398623;0.1015547;0.6719089;0.1571472;-0.7166101;0.2135997;2.462212;0.556905;0.03279003;-0.675854;-0.2950061;0.6746243;0.2122557;2.455425;0.570598;0.03279003;-0.675854;-0.2950061;0.6746243;
0.2108746;2.418598;0.4382886;-0.1039855;-0.8032324;0.182573;0.5573795;0.1366521;2.419872;0.4607626;-0.07710664;0.698428;-0.6860335;-0.1887091;0.1089546;2.424438;0.4719214;-0.1609389;0.6849092;-0.6587087;-0.266648;0.09086083;2.427376;0.4848809;-0.1609389;0.6849092;-0.6587087;-0.266648;0.1479638;2.44664;0.5057861;0.1033693;0.8455865;-0.1994009;-0.4842912;0.128738;2.460522;0.5351327;-0.05703116;0.8522069;-0.1060562;-0.5091593;0.1187503;2.460747;0.553634;0.1448309;-0.8425103;0.05285996;0.516146;0.111936;2.45771;0.5678164;0.1448309;-0.8425103;0.05285996;0.516146;0.1663883;2.452259;0.5117358;0.1278389;0.7954797;-0.1056324;-0.5828475;0.1542221;2.466057;0.5497811;0.06424913;-0.8026502;-0.03561351;0.5919093;0.1469932;2.462448;0.5732689;0.2536096;-0.7635766;-0.1754912;0.5673059;0.1429223;2.451965;0.5871671;0.2536096;-0.7635766;-0.1754912;0.5673059;0.1867004;2.452106;0.513563;0.2169513;0.7483119;-0.1240898;-0.6144618;0.1808044;2.470772;0.547427;0.06981011;0.7764252;-0.004493266;-0.6263151;0.1758522;2.473515;0.5708252;0.00684775;-0.7794889;-0.05709741;0.6237712;0.1717104;2.471985;0.5889756;0.00684775;-0.7794889;-0.05709741;0.6237712;0.2054023;2.447716;0.5144558;0.3187203;0.6053901;-0.08224978;-0.7246761;0.2133284;2.463509;0.5402529;0.1073534;0.6675165;0.1595149;-0.7193418;0.2143219;2.462032;0.5573036;0.01779955;-0.6712612;-0.2893066;0.6821977;0.2132695;2.455608;0.5712028;0.01779955;-0.6712612;-0.2893066;0.6821977;
0.2114574;2.417709;0.4366716;-0.1043202;-0.8027444;0.1823133;0.5581045;0.1371698;2.419056;0.4590308;-0.07479952;0.698559;-0.6866263;-0.1869892;0.1094122;2.423656;0.4700254;-0.1558141;0.685828;-0.6605409;-0.2627695;0.09115425;2.426651;0.4827371;-0.1558141;0.685828;-0.6605409;-0.2627695;0.1486646;2.445839;0.5042136;0.1045777;0.8437771;-0.1993494;-0.4872001;0.1296934;2.459812;0.5336271;-0.04677147;0.849984;-0.1102287;-0.5130203;0.1198462;2.460518;0.552145;0.1257423;-0.8419347;0.06196627;0.5210522;0.113045;2.458164;0.566422;0.1257423;-0.8419347;0.06196627;0.5210522;0.1670914;2.451466;0.5101728;0.1278273;0.794543;-0.1049439;-0.5842507;0.1550456;2.465252;0.5483298;0.07932013;-0.7999724;-0.04804194;0.5928278;0.1479609;2.460674;0.5717573;0.2841623;-0.7509478;-0.2000013;0.5615416;0.1442323;2.44899;0.5848475;0.2841623;-0.7509478;-0.2000013;0.5615416;0.1874142;2.451275;0.5119467;0.2176201;0.7478153;-0.1241237;-0.6148231;0.1815756;2.469978;0.5458014;0.07031187;0.7757684;-0.00408712;-0.6270752;0.1766726;2.472729;0.5692095;0.009003043;-0.778684;-0.05977637;0.6244978;0.172566;2.471073;0.5873564;0.009003043;-0.778684;-0.05977637;0.6244978;0.2061149;2.44685;0.5128198;0.3222399;0.6051285;-0.08538015;-0.7229741;0.2140308;2.46291;0.5384688;0.1080241;0.6685805;0.1591306;-0.7183372;0.2149804;2.461468;0.5555353;0.02459305;-0.6718865;-0.2959667;0.6785042;0.2137819;2.454792;0.5693129;0.02459305;-0.6718865;-0.2959667;0.6785042;
0.2130294;2.416164;0.4337251;-0.1007244;-0.8025356;0.1856027;0.5579811;0.1388146;2.417171;0.4561205;-0.07151553;0.6974164;-0.6896577;-0.1812965;0.1109145;2.421707;0.4667342;-0.1366257;0.687947;-0.66978;-0.2438388;0.09198785;2.424816;0.4783652;-0.1366257;0.687947;-0.66978;-0.2438388;0.1501256;2.443916;0.5012717;0.1054767;0.8395637;-0.2042481;-0.4922299;0.1315607;2.458153;0.5307633;-0.03854987;0.8451667;-0.117686;-0.5199592;0.1220011;2.459351;0.5493661;-0.1110184;0.8380319;-0.07253277;-0.5292608;0.115376;2.457607;0.5637805;-0.1110184;0.8380319;-0.07253277;-0.5292608;0.1684977;2.449799;0.5072182;0.1048814;0.7955103;-0.09492406;-0.5891971;0.1564696;2.461617;0.5461203;0.1229437;-0.7922479;-0.0747101;0.5929986;0.1498113;2.454536;0.5691391;0.3640613;-0.713379;-0.2557619;0.5414206;0.1471307;2.440174;0.5797112;0.3640613;-0.713379;-0.2557619;0.5414206;0.1888371;2.44976;0.5089205;0.2103824;0.7489022;-0.1245221;-0.6159377;0.1828674;2.468075;0.542935;0.06761872;0.7749113;-0.007934034;-0.628393;0.1780302;2.470837;0.5663348;0.01435161;-0.7773901;-0.05831584;0.6261458;0.1740084;2.469055;0.5844743;0.01435161;-0.7773901;-0.05831584;0.6261458;0.2075795;2.445503;0.5097672;0.3173074;0.6094534;-0.0878702;-0.7212222;0.2151358;2.461555;0.5355078;0.104431;0.6717737;0.1529769;-0.7172256;0.2160037;2.460201;0.5525723;0.02696455;-0.6750355;-0.288007;0.6787136;0.2148185;2.453644;0.5663959;0.02696455;-0.6750355;-0.288007;0.6787136;
0.2154639;2.414974;0.4273579;-0.0864924;-0.8020714;0.1784372;0.5633478;0.1412797;2.415154;0.4497831;-0.0693831;0.7044316;-0.6841406;-0.1758242;0.1132352;2.419464;0.4601319;-0.1274102;0.6962472;-0.6672367;-0.2319529;0.09393796;2.422428;0.4711956;-0.1274102;0.6962472;-0.6672367;-0.2319529;0.1530408;2.440201;0.4963069;0.10708;0.840722;-0.2053831;-0.4894265;0.1342862;2.454556;0.5256429;-0.02587152;0.8486928;-0.126959;-0.5127696;0.1243782;2.456364;0.5440199;-0.09632269;0.8439714;-0.08393645;-0.5209501;0.1173749;2.455166;0.5583166;-0.09632269;0.8439714;-0.08393645;-0.5209501;0.1713997;2.44622;0.5021201;0.09369397;0.794454;-0.09013259;-0.5932457;0.1596076;2.45705;0.5413079;0.1126937;-0.7926861;-0.06446388;0.5956453;0.153004;2.450687;0.5644761;0.3351952;-0.7276186;-0.2326424;0.5514463;0.1500016;2.437313;0.5760925;0.3351952;-0.7276186;-0.2326424;0.5514463;0.1917504;2.446373;0.5036077;0.2035284;0.7466827;-0.1251341;-0.6207921;0.186028;2.464329;0.5378569;0.06818951;0.7711728;-0.01343864;-0.6328211;0.181464;2.467266;0.5612862;-0.009570122;0.7739865;0.05017287;-0.631139;0.1776729;2.465809;0.5795006;-0.009570122;0.7739865;0.05017287;-0.631139;0.210556;2.442322;0.5041037;0.3035099;0.6102135;-0.0871052;-0.7265909;0.2180625;2.457855;0.5301732;0.09658838;0.667684;0.1492441;-0.7229075;0.2191566;2.456371;0.5472074;0.02426656;-0.6704043;-0.2757177;0.6884396;0.2183755;2.450047;0.5611631;0.02426656;-0.6704043;-0.2757177;0.6884396;
0.2190904;2.413296;0.4177027;-0.06941759;-0.8007764;0.1749118;0.5686338;0.1448377;2.412441;0.4399482;-0.06792174;0.708616;-0.6812443;-0.170753;0.1166492;2.416561;0.4500613;-0.1237264;0.7006862;-0.6654379;-0.2256618;0.09715845;2.419415;0.4608656;-0.1237264;0.7006862;-0.6654379;-0.2256618;0.1570408;2.43573;0.4879581;0.1130774;0.8407942;-0.2144358;-0.4840415;0.1379429;2.450745;0.5168583;-0.02279345;0.8500463;-0.135283;-0.5085278;0.1278149;2.452824;0.5351634;-0.09853216;0.845405;-0.08946967;-0.5172786;0.1206801;2.451637;0.5494552;-0.09853216;0.845405;-0.08946967;-0.5172786;0.1753473;2.442059;0.4935845;0.09099129;0.7933141;-0.09713954;-0.5940855;0.1635969;2.453056;0.5327395;0.1067035;-0.7927872;-0.05141246;0.5978796;0.1570656;2.447311;0.5560715;0.3054626;-0.7405308;-0.2025917;0.5632618;0.1538555;2.435097;0.5688226;0.3054626;-0.7405308;-0.2025917;0.5632618;0.1957076;2.442604;0.4948214;0.1953279;0.7452683;-0.1309628;-0.6239159;0.1900225;2.460407;0.5292407;0.0491615;0.7695601;-0.009539694;-0.636608;0.1855705;2.462524;0.5528443;0.0371143;-0.7703996;-0.06162196;0.6334902;0.1819286;2.459995;0.571023;0.0371143;-0.7703996;-0.06162196;0.6334902;0.2146119;2.438931;0.4949331;0.2902562;0.6111577;-0.09275469;-0.730503;0.2219879;2.454269;0.521184;0.08777322;0.6641001;0.1405464;-0.7290501;0.2233329;2.452755;0.5382106;0.02411953;-0.6659875;-0.2597974;0.6988451;0.2229943;2.44669;0.5523062;0.02411953;-0.6659875;-0.2597974;0.6988451;
0.222374;2.412609;0.405751;-0.0567105;-0.8001971;0.1681316;0.5728876;0.1481656;2.41066;0.4286485;-0.07579456;0.7160365;-0.6731424;-0.1686012;0.1199469;2.414246;0.4390525;-0.1284333;0.7085614;-0.6588973;-0.2174862;0.1002995;2.416603;0.4498052;-0.1284333;0.7085614;-0.6588973;-0.2174862;0.1607446;2.432793;0.4770892;0.1059039;0.8450736;-0.2103052;-0.4800071;0.1411613;2.447227;0.5061463;-0.01912853;0.8535858;-0.1386827;-0.5017895;0.1306872;2.449478;0.5243598;-0.08399014;0.8505761;-0.1002403;-0.509331;0.123165;2.448822;0.5385855;-0.08399014;0.8505761;-0.1002403;-0.509331;0.1790536;2.43911;0.4826762;0.09420387;0.7936089;-0.1022846;-0.5923249;0.167155;2.450592;0.5217315;0.06886995;-0.7978561;-0.01961428;0.5985799;0.1603299;2.447266;0.5454651;0.2018315;-0.7762061;-0.1199851;0.5851256;0.1561337;2.439121;0.5608999;0.2018315;-0.7762061;-0.1199851;0.5851256;0.1994203;2.439907;0.4837202;0.1782842;0.7466037;-0.1228403;-0.6290531;0.1937226;2.45644;0.5189034;0.04215398;0.7669754;-0.008822232;-0.6402297;0.189447;2.458279;0.5426543;0.03023259;-0.767652;-0.05148196;0.6380802;0.1859927;2.456173;0.560999;0.03023259;-0.767652;-0.05148196;0.6380802;0.2184026;2.436527;0.4834876;0.2685474;0.6197568;-0.08403033;-0.7326138;0.2252166;2.450802;0.5105021;0.09154332;0.6654568;0.1184096;-0.7312772;0.2266971;2.449921;0.5275663;-0.01169072;-0.6701388;-0.2045263;0.7134049;0.2269763;2.445679;0.5423287;-0.01169072;-0.6701388;-0.2045263;0.7134049;
0.2255611;2.411591;0.3924668;-0.04968487;-0.7995024;0.1643558;0.5755993;0.1511659;2.408848;0.4157885;-0.08386062;0.7208638;-0.6675807;-0.1663097;0.1229396;2.411919;0.4264572;-0.1323397;0.7142793;-0.6551123;-0.2076521;0.1031149;2.413792;0.4370616;-0.1323397;0.7142793;-0.6551123;-0.2076521;0.1639593;2.430641;0.4642;0.08041322;0.8498704;-0.1953621;-0.4827915;0.144179;2.442993;0.4941693;-0.02428553;0.8547848;-0.1353505;-0.5004334;0.1336247;2.444984;0.5124418;-0.07243105;0.8525523;-0.1069843;-0.5064216;0.1259227;2.44474;0.526647;-0.07243105;0.8525523;-0.1069843;-0.5064216;0.1822894;2.43684;0.4698178;0.1070682;0.7920604;-0.1129196;-0.5902762;0.1703704;2.449722;0.5085617;-0.01991946;0.7993575;-0.0179781;-0.6002566;0.163408;2.449467;0.5325623;0.0921563;-0.7944201;-0.03639948;0.5992325;0.1586394;2.446045;0.5495833;0.0921563;-0.7944201;-0.03639948;0.5992325;0.2026622;2.437805;0.4707172;0.1647671;0.7464967;-0.1148554;-0.6343523;0.1971098;2.453243;0.5065472;0.03108895;0.7638441;-0.001652718;-0.6446497;0.1930544;2.454449;0.5304708;0.03584529;-0.7635078;-0.05475387;0.6424742;0.1898128;2.452091;0.5488989;0.03584529;-0.7635078;-0.05475387;0.6424742;0.2217036;2.434669;0.4702618;0.2487179;0.6254935;-0.07158658;-0.7360522;0.2282019;2.447731;0.4980152;0.0868974;0.6639386;0.1136166;-0.7339793;0.2297933;2.446846;0.5151123;-0.02226819;-0.66794;-0.184023;0.7207609;0.2304089;2.443222;0.5300584;-0.02226819;-0.66794;-0.184023;0.7207609;
0.2296492;2.409348;0.378617;-0.04512787;-0.8022421;0.1718557;0.5699445;0.1548809;2.405655;0.4008743;-0.08028883;0.7198771;-0.6728985;-0.1501265;0.126281;2.408279;0.4107168;-0.1145962;0.7158149;-0.665166;-0.1789711;0.1057328;2.40995;0.4199481;-0.1145962;0.7158149;-0.665166;-0.1789711;0.1668649;2.428024;0.4494236;0.05909685;0.8571162;-0.1926816;-0.4740604;0.146181;2.438828;0.4794811;-0.01868093;0.8599255;-0.149355;-0.4877216;0.1350508;2.441242;0.4974318;-0.05693094;0.8585812;-0.1275482;-0.4932835;0.1268332;2.441696;0.5114001;-0.05693094;0.8585812;-0.1275482;-0.4932835;0.1850384;2.434464;0.4552472;0.105681;0.7972391;-0.1225812;-0.5815629;0.1721754;2.447746;0.4937373;-0.008695915;0.8038489;-0.0385778;-0.5935177;0.16476;2.448547;0.5177134;0.1035374;-0.7969046;-0.03177375;0.5943179;0.159835;2.444878;0.5347372;0.1035374;-0.7969046;-0.03177375;0.5943179;0.20539;2.435818;0.4563193;0.1488704;0.7521251;-0.1123412;-0.6320797;0.1991985;2.450283;0.4925832;0.03018615;0.7660824;-0.01274008;-0.6419067;0.194953;2.451813;0.5165495;0.02991685;-0.7659708;-0.03758985;0.6410779;0.1916157;2.450031;0.5351027;0.02991685;-0.7659708;-0.03758985;0.6410779;0.2245266;2.433147;0.4560214;0.2256342;0.6383379;-0.06036288;-0.7334647;0.2301093;2.444973;0.4845744;0.08432239;0.6686452;0.09868225;-0.7321649;0.2315981;2.444427;0.5017426;-0.01805979;-0.6723073;-0.1702707;0.720198;0.232185;2.441017;0.5167809;-0.01805979;-0.6723073;-0.1702707;0.720198;
0.2331568;2.408752;0.3685285;-0.0314514;-0.8074891;0.1716876;0.5634675;0.1581697;2.403126;0.3895348;-0.08441286;0.7254369;-0.669586;-0.1351691;0.1293663;2.404903;0.3989161;-0.1193921;0.721037;-0.6624166;-0.1644862;0.1086567;2.405937;0.4078415;-0.1193921;0.721037;-0.6624166;-0.1644862;0.1690544;2.424911;0.4387174;0.04848972;0.8632963;-0.1926013;-0.4639752;0.1475844;2.434891;0.4684625;-0.02201894;0.8648205;-0.1543003;-0.4772757;0.1360491;2.437206;0.4861292;-0.0592333;0.8631281;-0.1336158;-0.4833717;0.127541;2.437641;0.4998902;-0.0592333;0.8631281;-0.1336158;-0.4833717;0.1869955;2.431702;0.4448369;0.08878411;0.8032219;-0.1203758;-0.5765952;0.1733835;2.443699;0.4834117;-0.03003853;0.8064609;-0.03413367;-0.589537;0.1657896;2.443493;0.5072871;0.1355925;-0.7945125;-0.04350433;0.5903156;0.1609837;2.438679;0.5240039;0.1355925;-0.7945125;-0.04350433;0.5903156;0.2072864;2.433517;0.4461907;0.130861;0.7575599;-0.109355;-0.6300953;0.2005032;2.446793;0.4827725;0.03043595;0.7681506;-0.02581477;-0.6390245;0.1960833;2.448738;0.5066488;-0.02119694;0.7683436;0.01714882;-0.6394569;0.1926546;2.447708;0.5252197;-0.02119694;0.7683436;0.01714882;-0.6394569;0.2264768;2.431332;0.4460666;0.201222;0.6453198;-0.05222642;-0.7350813;0.2315489;2.441887;0.4751722;0.07713998;0.6683125;0.08714095;-0.7347208;0.2331243;2.44146;0.4923071;-0.00793902;-0.6709142;-0.1622646;0.7235204;0.2338503;2.438004;0.5073103;-0.00793902;-0.6709142;-0.1622646;0.7235204;
0.2362315;2.40913;0.359241;-0.01063856;-0.813562;0.1648062;0.5575325;0.1613831;2.400978;0.3793799;-0.09786208;0.7370075;-0.6576154;-0.1215925;0.1325205;2.401455;0.3887232;-0.135096;0.7316487;-0.6506969;-0.151765;0.1118128;2.401451;0.3977042;-0.135096;0.7316487;-0.6506969;-0.151765;0.171101;2.421452;0.4291237;0.03008369;0.8672283;-0.1840546;-0.4616645;0.1493634;2.429893;0.4591374;-0.03255373;0.8664214;-0.1500718;-0.4751133;0.1377698;2.431725;0.4768132;-0.06521012;0.8639163;-0.1319754;-0.4816421;0.1292354;2.431957;0.4905545;-0.06521012;0.8639163;-0.1319754;-0.4816421;0.1888018;2.428509;0.4356415;0.06947163;0.8087266;-0.1148828;-0.5726578;0.1745704;2.438889;0.4743727;-0.02272102;0.8101959;-0.04886761;-0.5836766;0.1666361;2.439396;0.4980551;0.08096884;-0.8056524;0.006724119;0.5867908;0.1612743;2.437191;0.5150729;0.08096884;-0.8056524;0.006724119;0.5867908;0.2090133;2.430851;0.4372901;0.1085764;0.7637826;-0.103402;-0.627818;0.2015855;2.442528;0.4742719;0.03016823;0.770959;-0.03890717;-0.6349791;0.1969171;2.444862;0.4980475;-0.009407071;0.7714368;-0.006288946;-0.6362054;0.1933203;2.44474;0.5166016;-0.009407071;0.7714368;-0.006288946;-0.6362054;0.2282567;2.42923;0.4372772;0.1722579;0.6535038;-0.04389331;-0.7357537;0.2327092;2.438313;0.4669545;0.06065677;0.6707864;0.08033723;-0.7347873;0.2342082;2.437683;0.484071;0.003845206;-0.6721704;-0.1502718;0.7249764;0.2349971;2.434246;0.4990629;0.003845206;-0.6721704;-0.1502718;0.7249764;
0.2388622;2.410797;0.3518744;0.007137492;-0.8203286;0.1496861;0.5519096;0.1641377;2.401268;0.3710947;-0.1049193;0.7514322;-0.6410418;-0.1157891;0.135269;2.40099;0.3804586;-0.1425259;0.7454249;-0.6344379;-0.1466861;0.1145779;2.400394;0.3894801;-0.1425259;0.7454249;-0.6344379;-0.1466861;0.1728929;2.419487;0.4213428;0.01337647;0.8704274;-0.1665803;-0.4630645;0.1511916;2.426239;0.4518219;-0.04546745;0.8680775;-0.1346326;-0.4756559;0.139657;2.427284;0.4696118;-0.07653587;0.8648598;-0.1174447;-0.4820445;0.1311827;2.426975;0.4833986;-0.07653587;0.8648598;-0.1174447;-0.4820445;0.1904254;2.426476;0.4284069;0.0602497;0.8138217;-0.1057344;-0.5682295;0.175654;2.435764;0.467238;-0.01209241;0.8147393;-0.05468258;-0.5771169;0.1673154;2.436852;0.4907788;-0.05416074;0.8122568;-0.02476382;-0.5802523;0.1615442;2.435787;0.5077877;-0.05416074;0.8122568;-0.02476382;-0.5802523;0.2105861;2.429035;0.4303933;0.09424723;0.7702355;-0.09348029;-0.6237921;0.2025293;2.439377;0.467648;0.02596989;0.7757306;-0.03816682;-0.6293737;0.1975031;2.441525;0.4913742;-0.01098296;0.7760915;-0.00816682;-0.6304721;0.1936316;2.441399;0.5098796;-0.01098296;0.7760915;-0.00816682;-0.6304721;0.2298583;2.427673;0.4305234;0.1558141;0.6654362;-0.03817555;-0.7290125;0.2333526;2.435921;0.4605629;0.05290648;0.6803172;0.07331824;-0.7273197;0.2344452;2.435326;0.4777005;0.003846219;-0.6818286;-0.1335275;0.7192118;0.2349773;2.432289;0.4927807;0.003846219;-0.6818286;-0.1335275;0.7192118;
0.2404213;2.412308;0.3492398;0.01759068;-0.8270001;0.132734;0.5460249;0.1653059;2.402176;0.3665533;-0.1002707;0.7657168;-0.6265199;-0.1053389;0.1362275;2.40152;0.3752663;-0.1394223;0.7597397;-0.6203004;-0.1363255;0.1153543;2.400555;0.3838534;-0.1394223;0.7597397;-0.6203004;-0.1363255;0.173493;2.418324;0.4180163;0.009418838;0.8742615;-0.1511565;-0.4612267;0.1516429;2.424255;0.4485877;-0.0488839;0.8721561;-0.1199205;-0.4717769;0.1399569;2.424847;0.4663191;-0.07960554;0.8691354;-0.1031847;-0.4770956;0.1313375;2.424198;0.4800195;-0.07960554;0.8691354;-0.1031847;-0.4770956;0.1909239;2.425026;0.4256108;0.05554736;0.8189345;-0.09265241;-0.5636278;0.1756491;2.433353;0.4645079;-0.01622358;0.8199962;-0.04290864;-0.5705279;0.1669278;2.433914;0.4879598;-0.06843912;0.8167437;-0.00645715;-0.5728913;0.1609051;2.432034;0.5048392;-0.06843912;0.8167437;-0.00645715;-0.5728913;0.2110595;2.427509;0.4279696;0.08967081;0.7756045;-0.0828481;-0.6193007;0.2024919;2.437061;0.465337;0.02441411;0.7805554;-0.03074479;-0.6238526;0.1971225;2.438923;0.4890245;-0.01126204;0.7808499;-0.002218574;-0.6246134;0.192971;2.438644;0.5074774;-0.01126204;0.7808499;-0.002218574;-0.6246134;0.2303327;2.426102;0.4283093;0.156002;0.6716936;-0.03686216;-0.7232791;0.2333101;2.434349;0.4584209;0.05632128;0.6858689;0.06944779;-0.7222112;0.2341615;2.433952;0.4755856;-0.01044947;-0.6875489;-0.117453;0.7165002;0.2345768;2.431583;0.4907922;-0.01044947;-0.6875489;-0.117453;0.7165002;
0.2408634;2.415668;0.3456351;0.03081507;-0.8287514;0.1321205;0.5429235;0.1658255;2.404327;0.3618634;-0.1034768;0.7691708;-0.6230443;-0.09738994;0.1366871;2.403179;0.3703278;-0.1522765;0.7610746;-0.6155711;-0.1365631;0.115984;2.401741;0.3792601;-0.1522765;0.7610746;-0.6155711;-0.1365631;0.1736643;2.419418;0.4142042;0.003772795;0.876251;-0.1525757;-0.4570456;0.1515173;2.424976;0.4446299;-0.05630805;0.8746685;-0.1209235;-0.4660068;0.1396362;2.425278;0.4622354;-0.08799013;0.8719;-0.1039414;-0.4703666;0.1308573;2.424377;0.4758162;-0.08799013;0.8719;-0.1039414;-0.4703666;0.1909203;2.426388;0.4219606;0.04668298;0.8230432;-0.0942685;-0.5581524;0.1750498;2.434143;0.4607222;-0.02737769;0.8247787;-0.0439634;-0.5630792;0.1659339;2.434254;0.4840188;0.0830515;-0.8216327;0.005814075;0.5639049;0.1596261;2.431915;0.5007257;0.0830515;-0.8216327;0.005814075;0.5639049;0.2109924;2.429249;0.4244361;0.08420318;0.7793471;-0.08845526;-0.6145761;0.2018916;2.438728;0.4616846;0.01797951;0.7842418;-0.03629497;-0.619132;0.196225;2.44051;0.4853001;-0.02001246;0.7844317;-0.006292671;-0.6198604;0.1918618;2.440063;0.5036935;-0.02001246;0.7844317;-0.006292671;-0.6198604;0.2302928;2.428192;0.4248368;0.1564758;0.6762603;-0.05040663;-0.7180855;0.2328113;2.437103;0.4548137;0.05251341;0.6902633;0.05920616;-0.7192175;0.2335003;2.436886;0.4719958;-0.01207636;-0.6915585;-0.1011367;0.7151032;0.2338553;2.434914;0.4872644;-0.01207636;-0.6915585;-0.1011367;0.7151032;
0.2399854;2.419254;0.3414249;0.03645875;-0.827419;0.1366681;0.5434801;0.1650872;2.407536;0.3573222;0.1039636;-0.7670884;0.6259832;0.09440381;0.1359247;2.406284;0.365671;0.1565157;-0.7581317;0.6180018;0.1371613;0.1152927;2.404755;0.3747387;0.1565157;-0.7581317;0.6180018;0.1371613;0.1730201;2.422287;0.4101791;0.004648499;0.8769417;-0.1605796;-0.4529527;0.1505962;2.428131;0.440335;-0.05905048;0.8758579;-0.1274334;-0.4616785;0.1385635;2.428432;0.4578252;-0.09025419;0.8734444;-0.1108888;-0.4654601;0.129654;2.427551;0.4713112;-0.09025419;0.8734444;-0.1108888;-0.4654601;0.1901807;2.429569;0.4178514;0.04383149;0.824096;-0.1012601;-0.5555997;0.1740572;2.437431;0.4564541;-0.0301729;0.8254288;-0.0512237;-0.5613672;0.1648613;2.437626;0.4796947;0.08259093;-0.8222947;0.01543346;0.5628252;0.158514;2.435493;0.4963929;0.08259093;-0.8222947;0.01543346;0.5628252;0.2102138;2.432732;0.4202564;0.08659003;0.780503;-0.1000593;-0.6109873;0.2008028;2.442894;0.4572233;0.01682169;0.7859285;-0.04553777;-0.6164089;0.1949746;2.444904;0.4807627;-0.02087345;0.7862;-0.01596725;-0.6174132;0.1905018;2.444656;0.4991176;-0.02087345;0.7862;-0.01596725;-0.6174132;0.2295292;2.431942;0.4205992;0.1587066;0.6772808;-0.06305632;-0.7156305;0.2318705;2.441521;0.4503834;0.049398;0.6914172;0.05189061;-0.7188947;0.2325325;2.44141;0.4675648;-0.004299413;-0.6923445;-0.09855691;0.7147918;0.2328698;2.439331;0.4828163;-0.004299413;-0.6923445;-0.09855691;0.7147918;
0.2389124;2.421722;0.3384765;0.03151757;-0.8275604;0.1388259;0.5430266;0.163828;2.410866;0.3541359;-0.09550744;0.764334;-0.6304775;-0.09576153;0.1345711;2.410099;0.3622385;-0.1431312;0.7568831;-0.6232546;-0.1348897;0.113723;2.409004;0.3708839;-0.1431312;0.7568831;-0.6232546;-0.1348897;0.1717643;2.425701;0.4070325;0.0127675;0.8780718;-0.1648068;-0.4490721;0.1490658;2.43219;0.4368898;-0.04711358;0.8778687;-0.134023;-0.4573455;0.1367963;2.433037;0.4542263;-0.07573894;0.8761815;-0.1190412;-0.4608677;0.1276599;2.432663;0.4676073;-0.07573894;0.8761815;-0.1190412;-0.4608677;0.188944;2.432953;0.414684;0.04419344;0.8252089;-0.100299;-0.5540916;0.1726634;2.440796;0.4532749;-0.02791733;0.82577;-0.05158111;-0.5609496;0.1634248;2.44109;0.4765348;-0.08098339;0.8220949;-0.01538569;-0.5633515;0.1570784;2.439003;0.4932725;-0.08098339;0.8220949;-0.01538569;-0.5633515;0.2089938;2.436016;0.4171091;0.09152396;0.7818428;-0.1015711;-0.6082999;0.1993856;2.446552;0.4539551;0.02360232;0.787281;-0.0487403;-0.6142118;0.1934328;2.448917;0.4774573;-0.01261299;0.7877122;-0.02047268;-0.6155742;0.1888587;2.449017;0.4958107;-0.01261299;0.7877122;-0.02047268;-0.6155742;0.2283126;2.435135;0.4175037;0.163655;0.680509;-0.06378537;-0.7113763;0.2303745;2.444977;0.4472412;0.06076405;0.6951075;0.04328495;-0.7150247;0.2308891;2.445366;0.4644397;-0.01137955;-0.6968629;-0.09383512;0.7109486;0.2310612;2.443554;0.4797409;-0.01137955;-0.6968629;-0.09383512;0.7109486;
