0.3117738;2.386791;0.3343062;-0.3231604;-0.8026664;0.2422761;0.4388581;0.2366536;2.394077;0.348431;-0.3136033;0.5727794;-0.6487691;-0.390737;0.221815;2.398483;0.3738857;0.5698594;-0.3376126;0.3549024;0.6597896;0.233378;2.400341;0.3927821;0.5698594;-0.3376126;0.3549024;0.6597896;0.2494311;2.446934;0.3682408;0.5078658;0.729911;-0.3574887;-0.2854892;0.2379579;2.480713;0.3701561;0.2594805;0.8455452;-0.2352664;-0.4029556;0.2272564;2.493149;0.3812251;0.383805;-0.7910656;-0.1054437;0.4645329;0.2228687;2.48185;0.3917055;0.383805;-0.7910656;-0.1054437;0.4645329;0.2656259;2.449783;0.3787806;0.5038923;0.7462283;-0.2710099;-0.3402783;0.2548414;2.488544;0.3884961;0.05120449;0.8976573;-0.05623096;-0.4340823;0.2398876;2.491951;0.4072195;0.4488279;-0.7788099;-0.1907385;0.3944965;0.2348094;2.47686;0.415094;0.4488279;-0.7788099;-0.1907385;0.3944965;0.2836206;2.446785;0.3865224;0.5278391;0.6986555;-0.2253729;-0.4271695;0.280625;2.482594;0.4003428;0.1262325;0.8626217;0.01446548;-0.4896326;0.2689014;2.48748;0.4206901;0.2772459;-0.8227241;-0.235039;0.4370547;0.2602234;2.475113;0.431697;0.2772459;-0.8227241;-0.235039;0.4370547;0.3016227;2.441154;0.3919035;0.6158718;0.6176155;-0.1835471;-0.4533911;0.3064938;2.467758;0.4014857;0.6158719;0.6176155;-0.1835473;-0.4533909;0.309145;2.482239;0.4067009;0.641664;0.5680614;-0.1473405;-0.4938262;0.3135672;2.494667;0.4119868;0.641664;0.5680614;-0.1473405;-0.4938262;
0.3111065;2.386982;0.3318659;-0.3315604;-0.803532;0.2349413;0.4349789;0.2363882;2.400017;0.3424728;-0.260857;0.5817104;-0.637597;-0.4324774;0.2217998;2.407402;0.367364;0.5406746;-0.3496616;0.2974132;0.7049492;0.234656;2.408318;0.3854649;0.5406746;-0.3496616;0.2974132;0.7049492;0.2496989;2.448181;0.3647552;0.5244153;0.7246239;-0.3538189;-0.2733519;0.2391172;2.48175;0.3656374;0.3330067;0.8249106;-0.2533631;-0.3800477;0.2295399;2.496273;0.3746064;0.3538786;-0.8282565;-0.08096159;0.4268563;0.2233191;2.485687;0.3851022;0.3538786;-0.8282565;-0.08096159;0.4268563;0.2652828;2.450603;0.3761946;0.4775864;0.7693726;-0.2455168;-0.3459752;0.252638;2.488182;0.3885669;-0.01677593;0.9043103;-0.01645139;-0.426229;0.2369225;2.487782;0.4076267;0.5072598;-0.7478281;-0.218653;0.3682828;0.2330885;2.471313;0.4135178;0.5072598;-0.7478281;-0.218653;0.3682828;0.2833942;2.447357;0.3837079;0.5265158;0.7047486;-0.2097773;-0.4267365;0.2802808;2.482609;0.3982723;0.1921147;0.8558559;-0.01244089;-0.4800498;0.26921;2.490719;0.4177098;0.1707795;-0.8575547;-0.1841064;0.4489315;0.2592203;2.48222;0.4308247;0.1707795;-0.8575547;-0.1841064;0.4489315;0.3008022;2.44117;0.3898472;0.6150801;0.6287693;-0.1723248;-0.44343;0.3051564;2.468075;0.3998867;0.6150802;0.6287692;-0.1723249;-0.4434299;0.307518;2.482666;0.4053323;0.6515146;0.5777162;-0.1645316;-0.4633598;0.311514;2.495663;0.4099405;0.6515146;0.5777162;-0.1645316;-0.4633598;
0.3087232;2.387943;0.3307265;-0.3519934;-0.7981078;0.2366953;0.4279019;0.2346202;2.404411;0.3412872;-0.287152;0.5689936;-0.605869;-0.4761437;0.2232391;2.411873;0.3678203;0.5723578;-0.3224226;0.2272004;0.718909;0.2385691;2.410931;0.3839251;0.5723578;-0.3224226;0.2272004;0.718909;0.2485284;2.451687;0.36129;0.5405295;0.712672;-0.3511604;-0.2767906;0.2392001;2.485981;0.3618196;0.289883;0.8399673;-0.2220568;-0.4013899;0.2291678;2.499073;0.3725578;0.3931855;-0.8069084;-0.1208766;0.4239021;0.2238178;2.487175;0.3820662;0.3931855;-0.8069084;-0.1208766;0.4239021;0.2643032;2.454147;0.3725366;0.4615892;0.7818314;-0.2284712;-0.3513921;0.2507103;2.490833;0.3866128;0.07451286;-0.9041191;-0.01746666;0.4203708;0.2349823;2.487137;0.4053621;0.5552202;-0.7168842;-0.2436347;0.3441658;0.232356;2.469868;0.4093566;0.5552202;-0.7168842;-0.2436347;0.3441658;0.2821908;2.450508;0.3804304;0.5347549;0.7041194;-0.2023161;-0.4210956;0.2793801;2.485855;0.394846;0.1740678;0.8646114;0.005406708;-0.4712947;0.2675686;2.492912;0.4143313;0.265235;-0.8385209;-0.2333509;0.414826;0.2579639;2.48101;0.4249943;0.265235;-0.8385209;-0.2333509;0.414826;0.2990183;2.443707;0.3872869;0.6290169;0.6252088;-0.1693339;-0.429858;0.3037127;2.470909;0.3967553;0.629017;0.6252089;-0.1693343;-0.4298576;0.3062445;2.485577;0.4018618;0.5791639;0.6606544;-0.1093681;-0.4649124;0.3076926;2.497746;0.4087073;0.5791639;0.6606544;-0.1093681;-0.4649124;
0.3061284;2.388744;0.3311726;-0.3735228;-0.7903754;0.2425872;0.4206412;0.2332285;2.407017;0.3464578;-0.3476299;0.5357083;-0.5416782;-0.5465848;0.2284314;2.413567;0.3751633;0.596091;-0.2569679;0.1372577;0.7482001;0.2469139;2.41132;0.3873661;0.596091;-0.2569679;0.1372577;0.7482001;0.2472704;2.455193;0.3589323;0.5555335;0.7006471;-0.3538644;-0.2743284;0.2389292;2.490124;0.3586178;0.2486401;0.8533564;-0.2024068;-0.4110871;0.2282419;2.501854;0.3705476;0.4309763;-0.7864205;-0.1430946;0.4187198;0.2237616;2.488991;0.3791777;0.4309763;-0.7864205;-0.1430946;0.4187198;0.2632758;2.457733;0.369875;0.4699792;0.7781516;-0.2272919;-0.3491964;0.2502056;2.494743;0.3835878;0.08715502;-0.9042796;-0.02687886;0.417085;0.2344354;2.490284;0.4021497;0.5573094;-0.7170085;-0.245691;0.3390295;0.2317676;2.472984;0.4059531;0.5573094;-0.7170085;-0.245691;0.3390295;0.2809433;2.453838;0.3781481;0.5467877;0.7001378;-0.2006443;-0.413004;0.2786098;2.489532;0.3919017;0.1431073;0.8748628;0.02569366;-0.4620338;0.2658852;2.494953;0.4114105;0.3128603;-0.8275056;-0.2535346;0.3912459;0.2565873;2.481583;0.4205363;0.3128603;-0.8275056;-0.2535346;0.3912459;0.2972353;2.446609;0.3856238;0.6470828;0.6141685;-0.1690006;-0.4189507;0.3027517;2.474018;0.3942842;0.647083;0.6141683;-0.1690007;-0.4189507;0.305738;2.488853;0.3989725;0.486907;0.7347553;-0.03836291;-0.4707278;0.3045869;2.499317;0.4080842;0.486907;0.7347553;-0.03836291;-0.4707278;
0.3032319;2.388844;0.3319528;-0.3993072;-0.7815688;0.245397;0.4116848;0.2344705;2.411301;0.3544242;-0.3610931;0.5072972;-0.4584835;-0.6340775;0.2364074;2.417717;0.3835109;0.5637927;-0.2223734;0.06085229;0.7930856;0.2563028;2.414284;0.3928907;0.5637927;-0.2223734;0.06085229;0.7930856;0.2461661;2.458317;0.3567914;0.5664501;0.695654;-0.3560596;-0.2615744;0.2380656;2.493961;0.355348;0.1519663;0.8824875;-0.1758985;-0.4088786;0.2255179;2.502308;0.368884;0.4545152;-0.7701254;-0.1308141;0.428031;0.2219834;2.489285;0.3775488;0.4545152;-0.7701254;-0.1308141;0.428031;0.2625387;2.460842;0.367184;0.4929535;0.7691126;-0.2323242;-0.3338986;0.2504371;2.498825;0.3790172;0.08368227;-0.9110591;-0.01956114;0.4032195;0.2340706;2.494659;0.3971325;0.5280213;-0.7484659;-0.2188756;0.3362823;0.2302025;2.477886;0.4020031;0.5280213;-0.7484659;-0.2188756;0.3362823;0.279821;2.456516;0.3760404;0.5747344;0.6869343;-0.2061082;-0.3941081;0.2787199;2.493031;0.3877202;0.1397839;0.8858967;0.02353507;-0.441694;0.2650595;2.498459;0.4066088;0.2917865;-0.8497083;-0.2273439;0.3757277;0.2548593;2.486034;0.416035;0.2917865;-0.8497083;-0.2273439;0.3757277;0.2955041;2.448814;0.3842356;0.6690793;0.600279;-0.1662909;-0.4053954;0.3020707;2.476311;0.3919789;0.6580145;0.6083925;-0.1458484;-0.4190508;0.3055323;2.491024;0.397047;0.3717722;0.8167378;0.02465753;-0.4405869;0.3006262;2.499592;0.4078451;0.3717722;0.8167378;0.02465753;-0.4405869;
0.3012713;2.388527;0.3323092;-0.4046487;-0.776556;0.25567;0.4096991;0.2364265;2.412506;0.3596642;-0.3525615;0.49891;-0.4328527;-0.6628937;0.240225;2.419125;0.3884743;0.5418508;-0.2160332;0.04073685;0.811214;0.2602961;2.41539;0.3972428;0.5418508;-0.2160332;0.04073685;0.811214;0.243844;2.458549;0.3565323;0.5538902;0.7013282;-0.3576864;-0.2709338;0.2348884;2.494831;0.3559265;0.0127139;0.8956082;-0.1245532;-0.426862;0.2215048;2.497551;0.3719693;0.4742185;-0.7631292;-0.1258652;0.4206054;0.2183398;2.48418;0.38039;0.4742185;-0.7631292;-0.1258652;0.4206054;0.2611266;2.461784;0.3654734;0.5024187;0.7591651;-0.2417406;-0.335865;0.2499032;2.500309;0.3765928;0.08885498;-0.9108273;-0.01585102;0.4027991;0.2335508;2.495979;0.3947107;0.5083568;-0.7648609;-0.2051144;0.3383627;0.2290042;2.479588;0.4002393;0.5083568;-0.7648609;-0.2051144;0.3383627;0.2782829;2.457447;0.3746293;0.5869225;0.6772424;-0.2214676;-0.3844696;0.2776906;2.494541;0.3846505;0.1291578;0.8917763;0.01075599;-0.433518;0.2635294;2.49984;0.4032518;0.2731366;-0.8638303;-0.1974307;0.3744532;0.2529044;2.488297;0.413294;0.2731366;-0.8638303;-0.1974307;0.3744532;0.2938923;2.449776;0.3830839;0.6770546;0.5912606;-0.1749399;-0.4017515;0.3009168;2.477367;0.3900666;0.6291468;0.6381025;-0.1305133;-0.4242241;0.3033293;2.491909;0.3960694;0.3067068;0.8462582;0.04972276;-0.4327886;0.2969155;2.498894;0.4072619;0.3067068;0.8462582;0.04972276;-0.4327886;
0.3002244;2.387856;0.3320757;-0.407083;-0.7753706;0.2599933;0.4068013;0.2363549;2.411106;0.3606627;-0.3557217;0.4948705;-0.4314901;-0.6651179;0.2404615;2.417717;0.3894212;0.5384088;-0.2111768;0.04597148;0.8144981;0.2606009;2.41433;0.3981628;0.5384088;-0.2111768;0.04597148;0.8144981;0.2427362;2.458233;0.355338;0.4916799;0.7479545;-0.3422669;-0.2857766;0.2295291;2.493057;0.3587384;-0.07327119;0.8955348;-0.1010248;-0.4271334;0.2163444;2.492107;0.3752054;0.5188058;-0.7380298;-0.1305447;0.4112309;0.214354;2.478031;0.3828077;0.5188058;-0.7380298;-0.1305447;0.4112309;0.2598358;2.461346;0.3645481;0.489473;0.7644296;-0.2328291;-0.3490762;0.2482676;2.499367;0.3773117;0.1008603;-0.9048728;-0.034347;0.4121317;0.2323903;2.494137;0.3956445;0.4927122;-0.7676548;-0.2146362;0.3491019;0.2275438;2.477913;0.4014533;0.4927122;-0.7676548;-0.2146362;0.3491019;0.2770027;2.45713;0.3737491;0.5937573;0.6695752;-0.2239085;-0.3859875;0.2771209;2.494408;0.3834159;0.1517392;0.8824601;0.01210862;-0.4450763;0.2637489;2.500572;0.402336;0.1863338;-0.8764071;-0.1761019;0.4076501;0.2526198;2.491825;0.4144084;0.1863338;-0.8764071;-0.1761019;0.4076501;0.2927973;2.449783;0.3820366;0.6793051;0.5855629;-0.1710967;-0.407905;0.3003027;2.477234;0.3892359;0.6240464;0.6369886;-0.1122239;-0.4384261;0.3029062;2.491478;0.3959075;0.3116254;0.8372327;0.07248622;-0.4434828;0.2968489;2.498196;0.4074779;0.3116254;0.8372327;0.07248622;-0.4434828;
0.2993099;2.387081;0.3319921;-0.408967;-0.7752867;0.2596238;0.4053049;0.2342698;2.409172;0.3596476;-0.3623858;0.496234;-0.4454718;-0.65114;0.2375663;2.415745;0.3885278;0.5446349;-0.2114401;0.06587821;0.8089043;0.2576104;2.412994;0.3977248;0.5446349;-0.2114401;0.06587821;0.8089043;0.2419367;2.457668;0.3548847;0.451548;0.7763046;-0.3307215;-0.2899635;0.226096;2.491024;0.3605453;-0.08491004;0.8975984;-0.1068867;-0.4191452;0.2127307;2.4897;0.3767847;0.4936782;-0.758572;-0.1011245;0.4130668;0.2099746;2.476307;0.3852603;0.4936782;-0.758572;-0.1011245;0.4130668;0.2589009;2.460636;0.364337;0.5005624;0.7527267;-0.2276341;-0.3619708;0.2490059;2.499008;0.3775834;0.06239833;-0.902763;-0.03884688;0.4238124;0.2333023;2.495396;0.3964455;0.4580572;-0.7811658;-0.2237388;0.3604236;0.227562;2.479694;0.4028587;0.4580572;-0.7811658;-0.2237388;0.3604236;0.2760054;2.456379;0.3736286;0.6088127;0.6535295;-0.2254735;-0.3891118;0.2777066;2.493824;0.3826525;0.1978227;0.8701246;0.002517104;-0.4513794;0.2653873;2.502018;0.4014936;0.07961556;-0.8881981;-0.1415911;0.4297876;0.2539068;2.497128;0.4152601;0.07961556;-0.8881981;-0.1415911;0.4297876;0.2919471;2.449203;0.3816797;0.6820627;0.5761839;-0.1610865;-0.4205398;0.3002694;2.476192;0.3894381;0.6360493;0.6162585;-0.09955924;-0.4536021;0.3037843;2.49012;0.396327;0.3286538;0.8236892;0.09231849;-0.4527695;0.2982912;2.496845;0.4081744;0.3286538;0.8236892;0.09231849;-0.4527695;
0.2988338;2.38699;0.331648;-0.3990113;-0.7744617;0.273257;0.4078356;0.2310981;2.40649;0.3572319;-0.3543392;0.5025662;-0.5070012;-0.6040041;0.2305234;2.414124;0.3860357;0.5418844;-0.236401;0.1464864;0.7931066;0.2493125;2.413593;0.3978993;0.5418844;-0.236401;0.1464864;0.7931066;0.2404642;2.456692;0.3547281;0.3704584;0.8133479;-0.314566;-0.3198036;0.2210299;2.486679;0.3654429;-0.07966413;0.8916338;-0.1177894;-0.4298472;0.2080501;2.485821;0.3819422;0.4116631;-0.796047;-0.05389997;0.4403836;0.2036727;2.47456;0.3924655;0.4116631;-0.796047;-0.05389997;0.4403836;0.2574246;2.45993;0.3640748;0.5078683;0.7318548;-0.2330873;-0.3900371;0.2499208;2.498531;0.3780153;0.09176166;0.8850784;-0.01439142;-0.4560804;0.2359447;2.502853;0.3978431;0.2275206;-0.8593733;-0.1480921;0.4333373;0.2267214;2.493656;0.4098374;0.2275206;-0.8593733;-0.1480921;0.4333373;0.2748377;2.456245;0.3730371;0.5840265;0.6673172;-0.2265172;-0.402854;0.2750994;2.493378;0.3835788;0.2513241;0.8504653;-0.03729919;-0.4606021;0.2643482;2.504425;0.4018723;0.07920313;0.8833813;0.05390707;-0.4587582;0.253841;2.506104;0.4170628;0.07920313;0.8833813;0.05390707;-0.4587582;0.2912488;2.449768;0.3806295;0.6738852;0.5734844;-0.1658938;-0.435286;0.2996875;2.476723;0.3887299;0.6387998;0.6023927;-0.1124777;-0.4651955;0.3036715;2.490715;0.3953999;0.3816012;0.7937489;0.05587149;-0.4703425;0.2997604;2.49884;0.4069919;0.3816012;0.7937489;0.05587149;-0.4703425;
0.2987922;2.38657;0.331471;-0.387985;-0.7731076;0.2845951;0.4132526;0.2273811;2.403744;0.3526407;-0.2984124;0.5322377;-0.6072499;-0.5088423;0.2183097;2.412704;0.3796119;0.5020478;-0.3293484;0.3093069;0.7374326;0.2314716;2.415497;0.3973249;0.5020478;-0.3293484;0.3093069;0.7374326;0.2395969;2.455257;0.3554561;0.2916315;0.8412208;-0.2982021;-0.3440555;0.2174277;2.481266;0.3705902;0.06395551;0.88841;-0.1994351;-0.4084886;0.2036439;2.487061;0.3852569;0.1089523;-0.8842;0.1167731;0.4389574;0.1942306;2.485622;0.3980284;0.1089523;-0.8842;0.1167731;0.4389574;0.2566389;2.458874;0.3645017;0.4914591;0.7386944;-0.2462363;-0.390085;0.2477232;2.497379;0.3785197;0.2315737;0.860925;-0.1183081;-0.4372471;0.2351023;2.509796;0.3957783;0.05838671;0.8933409;-0.03286883;-0.4443564;0.2244271;2.51218;0.409876;0.05838671;0.8933409;-0.03286883;-0.4443564;0.2743997;2.455673;0.3729699;0.5524807;0.6862414;-0.2266906;-0.4152701;0.2726672;2.492416;0.3853711;0.3177297;0.8230057;-0.0924271;-0.4616996;0.2637294;2.507042;0.4022292;0.1913166;0.8621202;-0.02323118;-0.4686227;0.2546225;2.513611;0.417155;0.1913166;0.8621202;-0.02323118;-0.4686227;0.2909384;2.449654;0.3804483;0.6572773;0.5806988;-0.168745;-0.4497779;0.2989867;2.477074;0.3894534;0.5918764;0.6411979;-0.1047983;-0.4770377;0.3015305;2.491104;0.39742;0.4341964;0.7597888;-0.0004943013;-0.4839364;0.2992386;2.500896;0.4083186;0.4341964;0.7597888;-0.0004943013;-0.4839364;
0.2999867;2.384129;0.3313963;-0.3776955;-0.7800269;0.2765457;0.4152431;0.2266189;2.3997;0.3492747;-0.2232945;0.5707026;-0.6764995;-0.4083955;0.2096878;2.408596;0.3722273;0.4154957;-0.4466304;0.4790408;0.6311932;0.212854;2.413803;0.3936618;0.4154957;-0.4466304;0.4790408;0.6311932;0.2400091;2.451271;0.357325;0.3015468;0.8419833;-0.3004913;-0.3314195;0.217601;2.477741;0.3714365;0.2020146;0.8709686;-0.2596441;-0.3649506;0.203894;2.489124;0.3825962;0.147092;0.8816521;-0.2360309;-0.3812393;0.193203;2.496178;0.3922721;0.147092;0.8816521;-0.2360309;-0.3812393;0.2570754;2.454987;0.3662813;0.5167035;0.7303169;-0.2663206;-0.3587866;0.2483381;2.494606;0.3767058;0.3564162;0.8233556;-0.1949478;-0.3962932;0.2376859;2.512897;0.3893754;0.2390491;0.8674842;-0.1418576;-0.4125571;0.2279808;2.522362;0.4009076;0.2390491;0.8674842;-0.1418576;-0.4125571;0.2749496;2.451969;0.3745534;0.543503;0.6950652;-0.223024;-0.4144266;0.2723967;2.488503;0.387517;0.3914853;0.7917504;-0.1367486;-0.4485205;0.2653995;2.506351;0.4020135;0.3130999;0.8265557;-0.09352539;-0.4582877;0.258234;2.517612;0.4150615;0.3130999;0.8265557;-0.09352539;-0.4582877;0.2907415;2.445572;0.3827981;0.636429;0.6004098;-0.1564444;-0.4582484;0.2978041;2.473434;0.3935778;0.4963447;0.7184613;-0.05249342;-0.4844586;0.297165;2.486309;0.4044311;0.4378913;0.7558701;-0.01439954;-0.486523;0.2950048;2.496513;0.4153449;0.4378913;0.7558701;-0.01439954;-0.486523;
0.302324;2.382603;0.3307681;-0.3618801;-0.7845085;0.2755706;0.4214854;0.2291673;2.394951;0.3503897;-0.1904239;0.5966684;-0.7124213;-0.3165147;0.2074918;2.401619;0.3697372;-0.338332;0.5289935;-0.6074414;-0.4865309;0.200872;2.406803;0.3903277;-0.338332;0.5289935;-0.6074414;-0.4865309;0.2414284;2.44762;0.3593417;0.3377967;0.8297751;-0.3266557;-0.3011028;0.219459;2.4758;0.3697228;0.2562859;0.8588448;-0.2970096;-0.3293763;0.2058863;2.489044;0.3783356;0.2079672;0.8721921;-0.2787179;-0.3440166;0.1951318;2.497856;0.3860291;0.2079672;0.8721921;-0.2787179;-0.3440166;0.2587284;2.451706;0.3676068;0.543301;0.7113047;-0.2919067;-0.3371353;0.251173;2.49189;0.3743374;0.4471458;0.7740856;-0.241026;-0.3778343;0.2435381;2.513115;0.3833025;0.2425708;0.8599218;-0.139602;-0.4268553;0.234465;2.522511;0.3949769;0.2425708;0.8599218;-0.139602;-0.4268553;0.276569;2.448936;0.3758557;0.5379975;0.6995934;-0.2360063;-0.4067296;0.2730795;2.485462;0.3880399;0.3789361;0.7993653;-0.1506003;-0.4412961;0.2653582;2.503101;0.4021621;0.2638403;0.8465735;-0.09021445;-0.4533907;0.257023;2.512897;0.4155096;0.2638403;0.8465735;-0.09021445;-0.4533907;0.2924167;2.442589;0.3839665;0.5189408;0.7036536;-0.1008791;-0.4747584;0.2920902;2.467945;0.4012593;0.2625176;0.833311;0.05951443;-0.4828408;0.2853977;2.474369;0.4153877;-0.00560452;0.8736502;0.2046987;-0.441364;0.2760928;2.471466;0.4271103;-0.00560452;0.8736502;0.2046987;-0.441364;
0.3035094;2.381027;0.3299208;-0.3600935;-0.790687;0.2582355;0.4224469;0.2316915;2.392769;0.3515855;-0.1732136;0.6259896;-0.7065727;-0.2808724;0.2084999;2.398106;0.3692681;-0.2578782;0.5950627;-0.6605668;-0.3782206;0.1956787;2.402359;0.3867227;-0.2578782;0.5950627;-0.6605668;-0.3782206;0.2427364;2.445538;0.3598181;0.3885816;0.8149541;-0.3357984;-0.2685036;0.2222155;2.475689;0.3663651;0.3116504;0.8471277;-0.3087471;-0.2998737;0.2092662;2.490444;0.3728955;0.2450249;0.8688818;-0.2848387;-0.3222959;0.1986639;2.500057;0.3795279;0.2450249;0.8688818;-0.2848387;-0.3222959;0.2602158;2.449371;0.3678012;0.5579518;0.7049001;-0.2828261;-0.3343885;0.2539142;2.489361;0.3741876;0.5148557;0.7345434;-0.2509628;-0.363851;0.2489899;2.511909;0.3808186;0.289896;0.8493962;-0.1408953;-0.4178936;0.2406157;2.522499;0.3917185;0.289896;0.8493962;-0.1408953;-0.4178936;0.2775679;2.446064;0.3767045;0.5523487;0.6934447;-0.2314199;-0.4006125;0.2749183;2.482681;0.3882489;0.3621807;0.8089207;-0.1237141;-0.446282;0.2668565;2.499226;0.4032722;0.232377;0.8553417;-0.05307445;-0.4599728;0.2582149;2.507454;0.4173206;0.232377;0.8553417;-0.05307445;-0.4599728;0.2933707;2.439713;0.3849404;0.2582562;0.8288653;0.07095079;-0.4911743;0.2814601;2.450821;0.4113141;0.2294026;-0.8424019;-0.3221599;0.3659872;0.2707119;2.440151;0.4193501;0.6487362;-0.5841913;-0.4731673;0.1182153;0.2687215;2.426865;0.4120826;0.6487362;-0.5841913;-0.4731673;0.1182153;
0.3033485;2.379505;0.3297046;-0.3748658;-0.7974348;0.2314522;0.4123147;0.2327187;2.392639;0.3516741;-0.1560694;0.65319;-0.6872954;-0.2767856;0.2091215;2.397861;0.368709;-0.1992934;0.6389965;-0.6663932;-0.32846;0.1936161;2.40189;0.3837874;-0.1992934;0.6389965;-0.6663932;-0.32846;0.2436636;2.445412;0.3584881;0.4031054;0.8192931;-0.3056181;-0.2699307;0.2240756;2.475964;0.3657382;0.3133025;0.8564934;-0.271372;-0.3076003;0.2113813;2.490498;0.3731107;0.2494078;0.8763667;-0.2464516;-0.3302107;0.2010238;2.499947;0.3802912;0.2494078;0.8763667;-0.2464516;-0.3302107;0.2608081;2.448418;0.3674899;0.5703692;0.7089984;-0.2539823;-0.3278618;0.2552966;2.488419;0.374675;0.5093478;0.7526016;-0.2197079;-0.3548017;0.2497934;2.510555;0.3821183;0.341917;0.8432996;-0.1442829;-0.3887436;0.2417591;2.522484;0.391764;0.341917;0.8432996;-0.1442829;-0.3887436;0.2776372;2.444286;0.3770519;0.5537459;0.7067127;-0.1975646;-0.3935622;0.2746721;2.480427;0.3900522;0.3354505;0.8325013;-0.07974759;-0.4336537;0.2651741;2.495377;0.4059716;0.2000541;0.8749849;-0.01042405;-0.4407628;0.2553492;2.502018;0.4201548;0.2000541;0.8749849;-0.01042405;-0.4407628;0.2928091;2.437157;0.3858333;0.09803709;0.8752319;0.1745539;-0.4403284;0.2744074;2.437714;0.4108118;0.406042;-0.7897671;-0.3892127;0.2447687;0.2649636;2.423439;0.4120227;0.7975746;-0.3719504;-0.4689694;-0.07480627;0.2692941;2.415447;0.399744;0.7975746;-0.3719504;-0.4689694;-0.07480627;
0.3029316;2.378899;0.330106;-0.3901526;-0.8027277;0.2059782;0.4012258;0.2328418;2.393314;0.3511291;-0.1456031;0.675212;-0.6690707;-0.2742865;0.2089992;2.39835;0.3678263;-0.1764132;0.6663901;-0.6552773;-0.3088924;0.1925876;2.402077;0.3819519;-0.1764132;0.6663901;-0.6552773;-0.3088924;0.2444132;2.446365;0.3575019;0.3954394;0.8352823;-0.2713066;-0.2689317;0.2243473;2.476192;0.3661812;0.2952885;0.8756909;-0.2380173;-0.2988615;0.2109891;2.489807;0.3740861;0.2313633;0.8949403;-0.2162165;-0.3143308;0.2000412;2.498466;0.3813691;0.2313633;0.8949403;-0.2162165;-0.3143308;0.2610549;2.448418;0.3676184;0.5821658;0.7101294;-0.2226569;-0.3274495;0.2566333;2.488342;0.3760666;0.4822297;0.7794547;-0.1700533;-0.361921;0.2500974;2.509293;0.3856501;0.3355252;0.8542226;-0.1052359;-0.3829516;0.2417778;2.520588;0.3957337;0.3355252;0.8542226;-0.1052359;-0.3829516;0.2773311;2.443516;0.3777925;0.5127125;0.7494658;-0.1404206;-0.3946001;0.2710432;2.477474;0.3950737;0.2740999;0.865585;-0.02012639;-0.4186011;0.2591048;2.489223;0.4121379;0.1263915;0.8992676;0.04963273;-0.4157884;0.2475381;2.492683;0.4262709;0.1263915;0.8992676;0.04963273;-0.4157884;0.292022;2.435852;0.3869641;0.02028875;-0.8946837;-0.2410413;0.3755378;0.2697952;2.429119;0.4074885;0.4736225;-0.7637148;-0.4004948;0.1789567;0.2614559;2.414284;0.405674;0.7816138;-0.4313163;-0.4465879;-0.06004634;0.2649484;2.404819;0.3942403;0.7816138;-0.4313163;-0.4465879;-0.06004634;
0.3028998;2.378906;0.3290273;-0.3955027;-0.8096096;0.1891593;0.3902931;0.2346258;2.393055;0.3520312;-0.1531969;0.694366;-0.6417622;-0.287277;0.2113877;2.397655;0.3695951;-0.1349047;0.6995213;-0.649411;-0.2659636;0.1933591;2.401093;0.3815972;-0.1349047;0.6995213;-0.649411;-0.2659636;0.2443027;2.446465;0.3555264;0.3942982;0.8453889;-0.2529903;-0.256598;0.2237994;2.475765;0.3641469;0.3165732;0.8774006;-0.2286832;-0.2786644;0.2105996;2.489758;0.371199;0.2785265;0.8903785;-0.2167957;-0.287488;0.1999883;2.499451;0.3773073;0.2785265;0.8903785;-0.2167957;-0.287488;0.2605294;2.448097;0.3663131;0.5888398;0.7152442;-0.2059358;-0.3150937;0.2561251;2.487751;0.3748069;0.4958014;0.7818482;-0.1625821;-0.3412648;0.2495765;2.508823;0.3836609;0.3443967;0.861191;-0.1012184;-0.3598555;0.2409466;2.520233;0.393084;0.3443967;0.861191;-0.1012184;-0.3598555;0.2763106;2.442932;0.3770838;0.4331335;0.8091137;-0.08133562;-0.3887357;0.2638372;2.472485;0.3986878;0.1537071;0.9057443;0.04515836;-0.3923804;0.2483675;2.478317;0.4160741;0.1632887;-0.905612;-0.1753569;0.3499345;0.2351867;2.470459;0.4269029;0.1632887;-0.905612;-0.1753569;0.3499345;0.2907415;2.435116;0.3865879;0.1048604;-0.9037752;-0.2710345;0.3142216;0.2665766;2.423977;0.4024118;0.5264669;-0.7407985;-0.3871922;0.1553469;0.2598041;2.408634;0.3993861;0.7537346;-0.5102453;-0.4138838;0.01530927;0.2618779;2.396774;0.3901592;0.7537346;-0.5102453;-0.4138838;0.01530927;
