0.08484204;0.9534229;0.3351013;-0.4198654;-0.6795487;0.3580238;0.4834724;0.02336665;0.9908324;0.3548646;-0.0335847;0.467907;-0.7400867;-0.4818784;0.00846714;1.009881;0.3688515;-0.1488102;0.4437875;-0.595544;-0.6528674;0.00631472;1.023339;0.384628;-0.1488102;0.4437875;-0.595544;-0.6528674;0.0387343;1.031995;0.3581364;0.3945262;0.7028755;-0.3678555;-0.4636783;0.02971004;1.063242;0.3707487;0.3387427;0.731291;-0.3305075;-0.4911538;0.02406862;1.079306;0.3804333;0.2933019;0.7504025;-0.299377;-0.5111203;0.01950189;1.090462;0.3892759;0.2933019;0.7504025;-0.299377;-0.5111203;0.05778247;1.03489;0.3624256;0.433574;0.7205048;-0.2932478;-0.4548543;0.0495578;1.06977;0.37812;0.3458899;0.7664094;-0.2376597;-0.4863075;0.04292515;1.087322;0.3915149;0.2595578;0.7997025;-0.1826749;-0.5096428;0.03716764;1.097335;0.4035081;0.2595578;0.7997025;-0.1826749;-0.5096428;0.07679639;1.030879;0.3671571;0.4456731;0.719153;-0.2403539;-0.4758407;0.07135833;1.062435;0.3842152;0.3232509;0.781561;-0.1595911;-0.509119;0.06523477;1.077437;0.3997756;0.2281861;0.814151;-0.09779179;-0.5249059;0.0592167;1.085714;0.413914;0.2281861;0.814151;-0.09779179;-0.5249059;0.09342466;1.023795;0.3730832;0.4730618;0.7306134;-0.1515715;-0.4684472;0.09016378;1.04773;0.3886263;0.3292288;0.8046592;-0.06052089;-0.4903766;0.08537269;1.05707;0.4005045;0.283558;0.8216213;-0.03271836;-0.4934196;0.08039197;1.064115;0.4117067;0.283558;0.8216213;-0.03271836;-0.4934196;
0.08420055;0.9540973;0.3350931;-0.4123647;-0.6772658;0.3647777;0.4880612;0.02285022;0.990675;0.3563098;-0.04770653;0.4678256;-0.740279;-0.480469;0.007939555;1.009299;0.3708408;-0.1622948;0.4408216;-0.5971771;-0.6501664;0.005815435;1.022505;0.3868316;-0.1622948;0.4408216;-0.5971771;-0.6501664;0.03794164;1.032269;0.3589814;0.3937308;0.6996007;-0.3745087;-0.4639812;0.02889105;1.063618;0.3713434;0.3384874;0.7278591;-0.3373608;-0.4917675;0.02326479;1.079773;0.3808946;0.2939095;0.746745;-0.3066813;-0.5117968;0.01872842;1.091031;0.3896286;0.2939095;0.746745;-0.3066813;-0.5117968;0.05701583;1.035313;0.3630428;0.4336999;0.7172407;-0.3017843;-0.4543093;0.04875885;1.07039;0.3783022;0.346245;0.7631831;-0.24595;-0.4870061;0.04216686;1.088102;0.3915167;0.2610123;0.7962055;-0.1912077;-0.5112429;0.03648691;1.098282;0.4034142;0.2610123;0.7962055;-0.1912077;-0.5112429;0.0761201;1.031449;0.3675323;0.4438223;0.716761;-0.2474202;-0.4775552;0.07067996;1.063112;0.384405;0.3198132;0.7796755;-0.1648872;-0.5124823;0.06460932;1.078116;0.3999927;0.2236923;0.8121878;-0.1017622;-0.5291101;0.0586736;1.086339;0.414202;0.2236923;0.8121878;-0.1017622;-0.5291101;0.09287576;1.024487;0.3732391;0.4706074;0.7285472;-0.1573127;-0.4722294;0.08968544;1.048455;0.3887536;0.3273498;0.801916;-0.06527115;-0.4954928;0.08501349;1.057805;0.4006765;0.2846911;0.8177291;-0.03886443;-0.4987586;0.08019985;1.064938;0.4118997;0.2846911;0.8177291;-0.03886443;-0.4987586;
0.08296078;0.9524729;0.3365523;-0.4173252;-0.6692363;0.3737203;0.4881553;0.02238027;0.9892387;0.3580088;-0.05867764;0.4640102;-0.7429004;-0.4789056;0.007451591;1.007595;0.3728591;-0.169229;0.4354379;-0.6041325;-0.6455847;0.005175719;1.020784;0.3888434;-0.169229;0.4354379;-0.6041325;-0.6455847;0.03744521;1.031335;0.3593982;0.3829955;0.7006713;-0.3764027;-0.4697822;0.02818649;1.062414;0.3723132;0.3181477;0.7323077;-0.332242;-0.5021185;0.0224353;1.07809;0.3825864;0.2691827;0.75147;-0.2981097;-0.5234161;0.01783896;1.088814;0.3919565;0.2691827;0.75147;-0.2981097;-0.5234161;0.05655952;1.034458;0.3631839;0.4287778;0.7154891;-0.3055654;-0.4591893;0.04831392;1.069469;0.3786516;0.3324109;0.7646334;-0.2426991;-0.4959194;0.04168684;1.086756;0.3924303;0.2421357;0.797356;-0.1834229;-0.5214882;0.0360373;1.096385;0.4048152;0.2421357;0.797356;-0.1834229;-0.5214882;0.07573447;1.030679;0.3674455;0.4390402;0.7152145;-0.2502077;-0.4828129;0.07035156;1.06225;0.3845418;0.3089966;0.7797221;-0.162268;-0.5198305;0.06431202;1.076877;0.400514;0.2116844;0.8111079;-0.09732077;-0.536491;0.05846462;1.0847;0.4149972;0.2116844;0.8111079;-0.09732077;-0.536491;0.0925825;1.023811;0.3729791;0.4669828;0.7262993;-0.1588203;-0.4787404;0.08955121;1.047675;0.3887016;0.3185837;0.8010024;-0.0616937;-0.503084;0.08493716;1.056758;0.4008647;0.2778162;0.8156562;-0.03598124;-0.5061904;0.08022322;1.063685;0.4122652;0.2778162;0.8156562;-0.03598124;-0.5061904;
0.079919;0.9518505;0.3383333;-0.4338486;-0.6621652;0.3709147;0.4855254;0.01854047;0.9883721;0.3603481;-0.07240346;0.4602239;-0.7426607;-0.4810479;0.003839428;1.006455;0.3757083;-0.1878211;0.4263285;-0.5947124;-0.6551985;0.002363264;1.019351;0.3919976;-0.1878211;0.4263285;-0.5947124;-0.6551985;0.03483006;1.031488;0.3603815;0.3728897;0.7021036;-0.3715851;-0.4795086;0.02569423;1.062167;0.3741951;0.2875654;0.7410002;-0.3122174;-0.520332;0.01995608;1.076871;0.3857765;0.2274656;0.7613057;-0.269311;-0.544192;0.01541006;1.086426;0.3963269;0.2274656;0.7613057;-0.269311;-0.544192;0.05401751;1.034416;0.3639619;0.429279;0.7105536;-0.3032139;-0.4678617;0.04644509;1.069366;0.3797817;0.3084069;0.770207;-0.2223775;-0.5120694;0.03986916;1.085564;0.3948002;0.1998596;0.8046057;-0.1494259;-0.5388304;0.03421713;1.093601;0.4082439;0.1998596;0.8046057;-0.1494259;-0.5388304;0.07318033;1.030459;0.3681152;0.4409173;0.7093413;-0.246306;-0.4916912;0.06855115;1.061925;0.3855335;0.2850265;0.7843425;-0.1384337;-0.5332944;0.06251679;1.075282;0.4025493;0.1715804;0.8160948;-0.06139883;-0.5484344;0.05659076;1.081345;0.4178039;0.1715804;0.8160948;-0.06139883;-0.5484344;0.0899922;1.023472;0.3736029;0.4706692;0.7176735;-0.1509152;-0.4905509;0.08782022;1.047116;0.3897375;0.2978247;0.803176;-0.03487262;-0.5147748;0.08318471;1.055264;0.4025092;0.2414881;0.8213558;0.001184165;-0.5167758;0.07824786;1.060855;0.4145173;0.2414881;0.8213558;0.001184165;-0.5167758;
0.07825953;0.9506534;0.3385572;-0.4357827;-0.6626318;0.3634147;0.4888175;0.01871668;0.9875163;0.3618281;-0.07303971;0.4619448;-0.7385738;-0.4855731;0.004282593;1.00563;0.3773422;0.1946523;-0.4247652;0.5800318;0.6672693;0.00358116;1.018291;0.393829;0.1946523;-0.4247652;0.5800318;0.6672693;0.03618188;1.030907;0.3620215;0.3632621;0.7094287;-0.3592699;-0.4854656;0.02697163;1.060976;0.3769056;0.2571943;0.754181;-0.2851793;-0.5326681;0.02110934;1.074484;0.3897308;0.1879278;0.7739835;-0.2354636;-0.5569471;0.01650446;1.082728;0.4012605;0.1879278;0.7739835;-0.2354636;-0.5569471;0.0553988;1.0335;0.3657065;0.4291759;0.7105857;-0.2913051;-0.4754133;0.04839053;1.068114;0.3823165;0.2769727;0.7819904;-0.1884445;-0.5256103;0.04162743;1.082636;0.3988266;0.1465057;0.8159301;-0.1002127;-0.5502293;0.03578435;1.088443;0.4132617;0.1465057;0.8159301;-0.1002127;-0.5502293;0.07447261;1.029222;0.3699469;0.441791;0.7087425;-0.2341394;-0.4976783;0.0703373;1.06032;0.3879905;0.2622651;0.7923166;-0.109372;-0.5398976;0.06407504;1.07228;0.4058791;0.1372806;0.8227791;-0.02474257;-0.5509779;0.05789141;1.076688;0.421547;0.1372806;0.8227791;-0.02474257;-0.5509779;0.0911608;1.021973;0.3754951;0.4620101;0.7235115;-0.131965;-0.4956443;0.08881798;1.044882;0.392556;0.2648867;0.8152522;-0.001299381;-0.5149733;0.083611;1.051733;0.4058249;0.1956895;0.8342313;0.04199633;-0.5138099;0.07803135;1.055732;0.4181542;0.1956895;0.8342313;0.04199633;-0.5138099;
0.08205217;0.9488729;0.343509;-0.4408019;-0.6618353;0.3624892;0.4860754;0.02132014;0.9859786;0.3656945;-0.07850887;0.4641122;-0.7355191;-0.4872864;0.007032097;1.003922;0.3815159;0.1996943;-0.4259638;0.5781667;0.6666338;0.006378493;1.01641;0.3981222;0.1996943;-0.4259638;0.5781667;0.6666338;0.03896196;1.029548;0.3652761;0.3603141;0.7095507;-0.352283;-0.4925527;0.03009536;1.05938;0.3807456;0.2538321;0.7536377;-0.2763325;-0.5396665;0.02446788;1.072654;0.393869;0.1865895;0.7723385;-0.2271422;-0.5631021;0.02006122;1.080747;0.405548;0.1865895;0.7723385;-0.2271422;-0.5631021;0.05819795;1.03202;0.3689825;0.431888;0.7074799;-0.2873317;-0.4799849;0.05171967;1.066596;0.3857829;0.2792177;0.779676;-0.1826057;-0.5299039;0.04523207;1.08104;0.4024184;0.1536305;0.8129971;-0.09669518;-0.5532484;0.03958479;1.086956;0.4168402;0.1536305;0.8129971;-0.09669518;-0.5532484;0.0772434;1.027629;0.3732327;0.4441609;0.7064366;-0.231088;-0.5002667;0.07345014;1.058678;0.391366;0.2598407;0.7923244;-0.1021162;-0.5424733;0.06726351;1.070374;0.4094189;0.1319527;0.8228397;-0.01518634;-0.5525331;0.06109834;1.074441;0.4251587;0.1319527;0.8228397;-0.01518634;-0.5525331;0.09389279;1.020292;0.378785;0.4604452;0.7242069;-0.1267696;-0.4974375;0.09157043;1.043003;0.3960754;0.2553771;0.8179448;0.009128988;-0.5154278;0.08622773;1.049453;0.4094684;0.1749985;0.8384285;0.05917659;-0.5127487;0.08040646;1.052734;0.4218817;0.1749985;0.8384285;0.05917659;-0.5127487;
0.08352569;0.9431801;0.3504323;-0.4299234;-0.6668835;0.3594708;0.4911344;0.02195436;0.9797431;0.3750133;-0.06614037;0.460173;-0.7323327;-0.4975493;0.008138558;0.9983402;0.3904614;0.185015;-0.4245618;0.5728233;0.6763064;0.007790408;1.011172;0.4067939;0.185015;-0.4245618;0.5728233;0.6763064;0.03854553;1.022112;0.3752639;0.3553664;0.7094405;-0.3470457;-0.4999681;0.02995571;1.051657;0.3913246;0.2519821;0.7524405;-0.2732966;-0.5437346;0.02447268;1.064822;0.4045703;0.1880133;0.7706506;-0.2264905;-0.5651997;0.02015951;1.072928;0.4162438;0.1880133;0.7706506;-0.2264905;-0.5651997;0.05778668;1.024664;0.3789628;0.4230451;0.7139132;-0.286482;-0.4788414;0.05064302;1.058864;0.3961458;0.2813786;0.7807676;-0.1915485;-0.5239633;0.04393338;1.073544;0.4124378;0.1699639;0.8123977;-0.1168087;-0.5454155;0.03818531;1.080225;0.4264491;0.1699639;0.8123977;-0.1168087;-0.5454155;0.07686015;1.02035;0.3831633;0.438321;0.7124786;-0.2345331;-0.4952206;0.0723379;1.051287;0.4012181;0.2735836;0.7903411;-0.1214593;-0.5345659;0.06610937;1.06385;0.4186117;0.159806;0.8208358;-0.04505944;-0.5464987;0.06000785;1.069257;0.4339307;0.159806;0.8208358;-0.04505944;-0.5464987;0.09356455;1.013061;0.3886713;0.4651492;0.7249541;-0.1413276;-0.4879596;0.09096157;1.03628;0.4051362;0.2895412;0.8099478;-0.02596083;-0.5093886;0.08602553;1.044084;0.4178959;0.2271347;0.829334;0.0129979;-0.5103395;0.0807388;1.049196;0.4298835;0.2271347;0.829334;0.0129979;-0.5103395;
0.08059088;0.9376054;0.3605984;-0.4235335;-0.6782995;0.336991;0.496957;0.02100071;0.9740968;0.3860902;-0.07103126;0.4766767;-0.7179644;-0.5022561;0.007496055;0.992281;0.4022508;-0.1962916;0.4386209;-0.5549932;-0.6790168;0.007479352;1.004352;0.4191387;-0.1962916;0.4386209;-0.5549932;-0.6790168;0.0369864;1.016026;0.387576;0.3515604;0.7202069;-0.3339239;-0.496188;0.02795494;1.045085;0.4042227;0.2304876;0.7679843;-0.2499121;-0.5427892;0.02203198;1.05725;0.4182009;0.1519453;0.7873083;-0.1939604;-0.5651888;0.01735604;1.064057;0.4305383;0.1519453;0.7873083;-0.1939604;-0.5651888;0.05615114;1.018439;0.3917222;0.411876;0.7284689;-0.270024;-0.4762128;0.04808999;1.051804;0.4100687;0.2475469;0.7992498;-0.162362;-0.5230287;0.04051619;1.064773;0.4273995;0.1174704;0.828266;-0.07711786;-0.5424289;0.03415946;1.06938;0.4419765;0.1174704;0.828266;-0.07711786;-0.5424289;0.07513633;1.013968;0.3961439;0.4274348;0.7260692;-0.2184086;-0.4923624;0.06973204;1.044134;0.4152117;0.2364346;0.8080789;-0.09025234;-0.5319414;0.0625314;1.054819;0.4334708;0.1014633;0.8353603;-0.00200814;-0.5402546;0.05566104;1.0578;0.4491369;0.1014633;0.8353603;-0.00200814;-0.5402546;0.09173717;1.00648;0.4017286;0.4536053;0.737875;-0.1264955;-0.4835099;0.08828215;1.029106;0.4188405;0.2593128;0.824264;-0.001799673;-0.5033312;0.08263009;1.035868;0.4318976;0.1781356;0.8448538;0.04739273;-0.502239;0.07655159;1.039433;0.444075;0.1781356;0.8448538;0.04739273;-0.502239;
0.07920615;0.9298754;0.3709952;-0.4290306;-0.6712648;0.3185264;0.5136901;0.02386922;0.9676363;0.3996153;-0.08074963;0.4861806;-0.6929181;-0.526282;0.01183379;0.9857326;0.4169516;-0.2064418;0.4451694;-0.5263534;-0.6943762;0.01286144;0.9970787;0.4342774;-0.2064418;0.4451694;-0.5263534;-0.6943762;0.03915567;1.008518;0.4011199;0.3417925;0.725105;-0.3146069;-0.5083538;0.03051509;1.036768;0.4192081;0.1883354;0.7794282;-0.2058457;-0.5609364;0.02468785;1.046972;0.4347105;0.0920592;0.7963811;-0.1359321;-0.5820872;0.02014861;1.051503;0.4481184;0.0920592;0.7963811;-0.1359321;-0.5820872;0.05836267;1.010485;0.4053201;0.4013518;0.7324267;-0.2480178;-0.4908719;0.05074926;1.042806;0.4255339;0.1863337;0.8128949;-0.1033322;-0.5420371;0.04288125;1.052343;0.444897;0.02805698;0.8324514;0.002272338;-0.5533828;0.03646339;1.053078;0.460219;0.02805698;0.8324514;0.002272338;-0.5533828;0.0772742;1.005576;0.409578;0.4234713;0.7254493;-0.2004887;-0.5041826;0.07248264;1.03502;0.4298311;0.1810907;0.8185366;-0.03474256;-0.5440563;0.06483231;1.042501;0.4494807;0.01677981;0.836923;0.07319573;-0.5421451;0.05765817;1.041608;0.4653406;0.01677981;0.836923;0.07319573;-0.5421451;0.09378873;0.9976809;0.4148737;0.4330028;0.7464006;-0.09593962;-0.4961759;0.09000622;1.018857;0.4336516;0.1833455;0.8394891;0.06433395;-0.5074481;0.08342252;1.022686;0.4474791;0.05614677;0.8558522;0.1395955;-0.4948515;0.07627855;1.022089;0.4597094;0.05614677;0.8558522;0.1395955;-0.4948515;
0.07420978;0.932608;0.377633;-0.4389591;-0.6456988;0.3543778;0.5145916;0.01990799;0.970973;0.4087982;-0.1132113;0.4786089;-0.6832556;-0.5397024;0.009025031;0.9884392;0.4274407;-0.2315007;0.4327112;-0.5217624;-0.6978054;0.01070345;0.9993702;0.4449496;-0.2315007;0.4327112;-0.5217624;-0.6978054;0.03593797;1.013242;0.405589;0.316267;0.7322401;-0.3137977;-0.5151027;0.02658732;1.040542;0.4248833;0.06417951;0.7960293;-0.1328163;-0.5870082;0.02064315;1.04561;0.4428678;-0.08370952;0.7947015;-0.02253872;-0.6007785;0.0166652;1.044014;0.4573058;-0.08370952;0.7947015;-0.02253872;-0.6007785;0.05526504;1.014804;0.4091613;0.3701843;0.738276;-0.2283493;-0.515528;0.04766576;1.045352;0.4322875;0.001731016;0.8236321;0.02736676;-0.5664616;0.03928259;1.044738;0.4541332;0.249332;-0.7833313;-0.1982863;0.5337684;0.03401816;1.034372;0.466825;0.249332;-0.7833313;-0.1982863;0.5337684;0.07416811;1.009497;0.4129584;0.4046764;0.7208266;-0.1751136;-0.5347724;0.070525;1.037399;0.4357367;0.02228789;0.821666;0.09778017;-0.5610773;0.06214971;1.03577;0.4568148;0.2204919;-0.7889189;-0.2579834;0.5122842;0.05537309;1.024792;0.4692695;0.2204919;-0.7889189;-0.2579834;0.5122842;0.09062374;1.001385;0.4179181;0.3801079;0.7536709;-0.03018987;-0.535338;0.08666188;1.018797;0.440461;0.005433947;-0.837459;-0.2211397;0.49973;0.07862318;1.01511;0.4539576;0.2368334;-0.8001544;-0.3494991;0.4260441;0.07094441;1.005207;0.4615116;0.2368334;-0.8001544;-0.3494991;0.4260441;
0.06815566;0.9309995;0.3862866;-0.457143;-0.6242735;0.3609239;0.5206122;0.01509995;0.9690807;0.4198128;-0.1344674;0.4746771;-0.676722;-0.5464867;0.004923376;0.9860677;0.4392674;0.2520465;-0.4215423;0.5106874;0.7056722;0.007469809;0.9965901;0.4569138;0.2520465;-0.4215423;0.5106874;0.7056722;0.03234525;1.012652;0.4138006;0.2912109;0.7434044;-0.3064411;-0.5183053;0.02215113;1.038755;0.4343904;0.01200434;0.8004565;-0.1073339;-0.5895805;0.01618532;1.041611;0.4528164;0.1340963;-0.7904402;-0.001726031;0.5976788;0.01245399;1.038411;0.4669345;0.1340963;-0.7904402;-0.001726031;0.5976788;0.05172776;1.01387;0.4170867;0.3513691;0.7442995;-0.2145645;-0.525852;0.04390534;1.043144;0.4417962;0.06412575;-0.8193095;-0.07557568;0.5647197;0.03569848;1.038734;0.4630353;0.3084888;-0.7609975;-0.2423555;0.5167024;0.0310683;1.026643;0.4737313;0.3084888;-0.7609975;-0.2423555;0.5167024;0.07057326;1.008268;0.4207335;0.3932329;0.722008;-0.158887;-0.5466514;0.06720001;1.035143;0.4448122;0.03892288;-0.8171709;-0.1515509;0.5547515;0.0585909;1.029912;0.4650335;0.2902842;-0.7627664;-0.315437;0.4841718;0.05221112;1.016747;0.4748064;0.2902842;-0.7627664;-0.315437;0.4841718;0.08691746;0.9999206;0.4256398;0.3756081;0.7464265;-0.01009507;-0.5492399;0.0836311;1.016342;0.4489666;0.04291682;-0.8300847;-0.2658435;0.4883089;0.07537095;1.011074;0.4615107;0.2998502;-0.7733033;-0.4040975;0.3857429;0.06793767;1.000043;0.4665498;0.2998502;-0.7733033;-0.4040975;0.3857429;
0.06622122;0.9258423;0.395821;-0.4672186;-0.615059;0.3857058;0.5046191;0.011846;0.9642618;0.4292496;-0.1380685;0.4613007;-0.6784896;-0.5547891;0.002239742;0.9816121;0.4486472;0.2457041;-0.4073729;0.5166839;0.711839;0.005015365;0.9926882;0.4658976;0.2457041;-0.4073729;0.5166839;0.711839;0.02885577;1.008105;0.4201185;0.2967433;0.7390234;-0.3260188;-0.5094109;0.01828496;1.034833;0.4395175;-0.003032712;0.7959941;-0.1100689;-0.5952052;0.01261106;1.037289;0.4579763;0.1605804;-0.7793115;-0.009972781;0.6056304;0.009420445;1.033393;0.4719467;0.1605804;-0.7793115;-0.009972781;0.6056304;0.04826703;1.009337;0.4231558;0.3497895;0.743452;-0.2245618;-0.5239263;0.0402234;1.038791;0.4474052;0.09543249;-0.815447;-0.08645013;0.5643274;0.03227463;1.032955;0.4682352;0.3421911;-0.7459533;-0.2561176;0.5107473;0.0282128;1.020106;0.4779986;0.3421911;-0.7459533;-0.2561176;0.5107473;0.06712328;1.003786;0.4267915;0.3943352;0.7194285;-0.1651319;-0.5474067;0.06388028;1.030839;0.4505619;0.05577898;-0.8173223;-0.1571296;0.5515285;0.05522625;1.0249;0.4704109;0.3037914;-0.7602715;-0.3185458;0.477731;0.04896799;1.01154;0.4797009;0.3037914;-0.7602715;-0.3185458;0.477731;0.0835244;0.9955881;0.4317362;0.3895948;0.7358732;-0.01920474;-0.5534782;0.08112641;1.012616;0.4546328;0.03737015;-0.8331307;-0.2631777;0.4850098;0.07279687;1.007595;0.4671009;0.2961779;-0.780173;-0.4019953;0.3768408;0.06518356;0.9968181;0.4720289;0.2961779;-0.780173;-0.4019953;0.3768408;
0.06209503;0.9292941;0.4056732;-0.41632;-0.5975397;0.4454479;0.5207688;0.007516468;0.9646858;0.4429771;-0.2047018;0.4289248;-0.6786824;-0.5599207;-0.0005089934;0.9808849;0.4640012;0.3112581;-0.3501796;0.4964709;0.7307595;0.004904955;0.9913828;0.4809771;0.3112581;-0.3501796;0.4964709;0.7307595;0.02212939;1.011141;0.4294279;0.2495204;0.7327685;-0.3511568;-0.5267624;0.01099036;1.036692;0.4501533;0.09682014;-0.7636593;0.08082932;0.63318;0.007473273;1.0358;0.469368;0.2722686;-0.717292;-0.06888342;0.6376655;0.006898171;1.028655;0.4824694;0.2722686;-0.717292;-0.06888342;0.6376655;0.04164837;1.01325;0.4308306;0.3142643;0.7349906;-0.2519134;-0.5454965;0.0335604;1.041976;0.455919;0.1567391;-0.7804417;-0.1037343;0.596308;0.02803242;1.033484;0.4766222;0.3753217;-0.7003576;-0.2708669;0.5433822;0.02590875;1.01985;0.4858956;0.3753217;-0.7003576;-0.2708669;0.5433822;0.06096517;1.008621;0.4330685;0.3721228;0.7042848;-0.1943464;-0.5724834;0.05851977;1.035609;0.4569863;0.09572598;-0.7888351;-0.1682526;0.583324;0.05175577;1.02781;0.4769287;0.3449011;-0.7149373;-0.3469867;0.4995079;0.04717197;1.013177;0.4852031;0.3449011;-0.7149373;-0.3469867;0.4995079;0.07807548;1.001322;0.4368689;0.3730947;0.7178022;-0.04206701;-0.5863371;0.07710203;1.01807;0.4600787;0.07542355;-0.8112217;-0.2783515;0.5086762;0.06964885;1.011655;0.4724712;0.309811;-0.7555684;-0.4164027;0.3996785;0.06276739;1.000372;0.4773444;0.309811;-0.7555684;-0.4164027;0.3996785;
0.05777326;0.9307243;0.4085304;-0.4391394;-0.6042948;0.4177798;0.5171503;0.004884339;0.9657757;0.4470706;-0.2205957;0.4282244;-0.6723496;-0.5620565;-0.002620653;0.9814816;0.4686269;0.3228983;-0.3455106;0.4943811;0.7293467;0.003006594;0.9917687;0.4856325;0.3228983;-0.3455106;0.4943811;0.7293467;0.01915563;1.013065;0.4320086;0.2422403;0.7350329;-0.3511682;-0.5269982;0.007797366;1.038277;0.452997;0.1282663;-0.75888;0.06113896;0.6355401;0.004686015;1.035993;0.4721377;0.3224624;-0.6960886;-0.1070558;0.6324697;0.0048052;1.027282;0.4842353;0.3224624;-0.6960886;-0.1070558;0.6324697;0.03867411;1.015132;0.433323;0.2894096;0.7428168;-0.2333497;-0.5567882;0.03038591;1.04204;0.4603207;0.2232311;-0.7624951;-0.156372;0.5867851;0.02549005;1.029931;0.4793922;0.4312744;-0.6662915;-0.3163835;0.5195762;0.02402035;1.014857;0.4863914;0.4312744;-0.6662915;-0.3163835;0.5195762;0.05798551;1.01045;0.4354762;0.3700157;0.7029131;-0.1920485;-0.5762976;0.05574767;1.037242;0.4596123;0.111923;-0.7860447;-0.1822928;0.5799797;0.04896277;1.028544;0.4791671;0.3706338;-0.7020312;-0.3672581;0.4846694;0.04451075;1.013271;0.4862823;0.3706338;-0.7020312;-0.3672581;0.4846694;0.07512662;1.003176;0.4391983;0.3275875;0.7404093;-0.01225264;-0.5867968;0.07235125;1.017508;0.4638977;0.1395558;-0.8061724;-0.3111467;0.4835269;0.06451852;1.009163;0.4748923;0.3369357;-0.7478509;-0.4242842;0.3836357;0.05775896;0.997447;0.4789584;0.3369357;-0.7478509;-0.4242842;0.3836357;
0.05117473;0.9327778;0.4120701;-0.4453415;-0.6132355;0.3931674;0.5206079;0.0009669787;0.968714;0.4516515;0.2266472;-0.4264153;0.6493809;0.5874569;-0.004769953;0.9845026;0.4736878;0.3292719;-0.33476;0.4574989;0.7551231;0.002611085;0.9942226;0.490357;0.3292719;-0.33476;0.4574989;0.7551231;0.01451728;1.015545;0.4362528;0.2335695;0.7371691;-0.3330913;-0.5395161;0.003798158;1.039983;0.4584686;0.1541494;-0.7526671;0.02461949;0.6396284;0.001179187;1.036067;0.4774172;0.344141;-0.6839753;-0.1416001;0.627451;0.001540333;1.02641;0.4887475;0.344141;-0.6839753;-0.1416001;0.627451;0.03405454;1.017399;0.4376714;0.2814306;0.7463348;-0.2194822;-0.5617908;0.02585536;1.043385;0.4655421;0.2319728;-0.7616912;-0.1696059;0.5807315;0.02083378;1.0307;0.4841184;0.439406;-0.6635124;-0.3276931;0.5092061;0.01924996;1.015458;0.4905652;0.439406;-0.6635124;-0.3276931;0.5092061;0.0533171;1.012533;0.4398561;0.3651923;0.7059378;-0.1811827;-0.5791886;0.05106539;1.038739;0.4646153;0.1216326;-0.7862294;-0.1947841;0.5736796;0.04405725;1.029429;0.4838013;0.3798355;-0.6994423;-0.3771847;0.4735373;0.03947559;1.013948;0.4903502;0.3798355;-0.6994423;-0.3771847;0.4735373;0.07038962;1.005081;0.4435433;0.340861;0.7341694;-0.01487756;-0.587016;0.06814188;1.019917;0.4679401;0.1182668;-0.8094673;-0.3046395;0.4878227;0.06029408;1.012186;0.4792935;0.3389092;-0.7471516;-0.4304802;0.3762873;0.05343382;1.000491;0.4831033;0.3389092;-0.7471516;-0.4304802;0.3762873;
0.05020322;0.9316077;0.4161732;-0.4312305;-0.6102257;0.415042;0.5190424;-0.0002236157;0.9675939;0.4561416;0.2329158;-0.4198298;0.636371;0.6037593;-0.004723779;0.9834642;0.4783963;0.3272634;-0.3279491;0.4499654;0.7634652;0.003122407;0.9932196;0.4948183;0.3272634;-0.3279491;0.4499654;0.7634652;0.01108686;1.014022;0.4392254;0.2273523;0.7376398;-0.3361899;-0.5396064;0.000179999;1.038255;0.4615483;0.167498;-0.7483999;0.02087852;0.6414098;-0.002182066;1.033886;0.4804147;0.3688838;-0.6693643;-0.1574935;0.6253576;-0.001374352;1.023609;0.4911402;0.3688838;-0.6693643;-0.1574935;0.6253576;0.03060669;1.016055;0.4405814;0.2565223;0.7571851;-0.2131224;-0.5616457;0.02134544;1.040536;0.4694796;0.2696654;-0.7502053;-0.1837162;0.5750836;0.01688871;1.026327;0.4870999;0.4734924;-0.6406027;-0.3402494;0.4996637;0.01601859;1.010572;0.4923916;0.4734924;-0.6406027;-0.3402494;0.4996637;0.04991749;1.011358;0.442721;0.3642056;0.7090296;-0.1936487;-0.5719541;0.04701311;1.038003;0.4669107;0.1278491;-0.7876974;-0.1829524;0.5742089;0.04010526;1.02877;0.4861575;0.4013262;-0.6902428;-0.3766128;0.4697495;0.0359864;1.012962;0.4921857;0.4013262;-0.6902428;-0.3766128;0.4697495;0.06710213;1.004103;0.4463779;0.3215201;0.7515404;-0.02173744;-0.575621;0.06336112;1.018667;0.4707631;0.1428737;-0.8098128;-0.2943458;0.4869818;0.05568886;1.010469;0.4819115;0.3649042;-0.738481;-0.4207829;0.3800433;0.04942112;0.9983678;0.4854936;0.3649042;-0.738481;-0.4207829;0.3800433;
