0.08696598;1.115114;0.2849588;-0.5033181;-0.6753892;0.3332809;0.4236085;0.0478459;1.158468;0.3193764;-0.14739;0.4604149;-0.3840188;-0.7866538;0.05607705;1.172185;0.3439029;0.2742066;-0.360531;0.115213;0.8840557;0.07164344;1.172316;0.3591889;0.2742066;-0.360531;0.115213;0.8840557;0.04503208;1.197629;0.2976996;0.5299582;0.6606365;-0.3766535;-0.3752811;0.03933936;1.233357;0.3012119;0.5229673;0.6663731;-0.3744814;-0.3771155;0.03592299;1.253206;0.3034597;0.5569468;0.6380439;-0.390818;-0.3605164;0.03407351;1.268544;0.3038417;0.5569468;0.6380439;-0.390818;-0.3605164;0.06364172;1.199698;0.3044134;0.2755855;0.8308385;-0.136712;-0.4637565;0.04634399;1.223897;0.3331874;0.3985907;-0.7843504;-0.2311762;0.4153045;0.03805078;1.203803;0.3446746;0.8400033;-0.2685819;-0.4453809;0.1545793;0.04621126;1.193332;0.332848;0.8400033;-0.2685819;-0.4453809;0.1545793;0.08117447;1.194531;0.312526;-0.08007459;-0.8845139;-0.04151335;0.4577115;0.05939756;1.198504;0.343815;0.5053743;-0.7194124;-0.3266841;0.3468724;0.05346376;1.175734;0.347847;0.7733814;-0.422036;-0.4365374;0.1822149;0.05833069;1.160689;0.3381848;0.7733814;-0.422036;-0.4365374;0.1822149;0.09622554;1.186857;0.3213402;0.001995742;-0.8993883;-0.1849153;0.3961099;0.07525651;1.182271;0.3430912;0.5851239;-0.680984;-0.3972909;0.1898709;0.071157;1.166292;0.3396126;0.785053;-0.4379503;-0.4357388;0.04498279;0.07470658;1.155391;0.3299431;0.785053;-0.4379503;-0.4357388;0.04498279;
0.08670802;1.115273;0.2847481;-0.5048321;-0.6762151;0.3316407;0.4217726;0.04751372;1.158648;0.3189897;-0.146439;0.4620746;-0.384989;-0.7853829;0.05561108;1.172392;0.3435438;0.273699;-0.3626192;0.1168067;0.8831493;0.07109459;1.172563;0.3589117;0.273699;-0.3626192;0.1168067;0.8831493;0.04479728;1.197818;0.2973328;0.529514;0.6620539;-0.3750755;-0.3749904;0.03905545;1.233522;0.3009421;0.5225095;0.6677907;-0.3729187;-0.3767903;0.03561052;1.253355;0.3032424;0.5565534;0.6394846;-0.3892439;-0.3602734;0.03374261;1.268685;0.3036673;0.5565534;0.6394846;-0.3892439;-0.3602734;0.06338329;1.199877;0.3041126;0.282498;0.8289875;-0.1389258;-0.4622488;0.04628975;1.224576;0.3325809;0.3920793;-0.7882625;-0.2281994;0.4157417;0.03776139;1.204713;0.3442964;0.8381471;-0.2756897;-0.4434696;0.157605;0.04584469;1.194011;0.3326249;0.8381471;-0.2756897;-0.4434696;0.157605;0.08089003;1.194705;0.3122771;-0.07985106;-0.8850918;-0.0422453;0.4565652;0.05903125;1.198643;0.3435108;0.5056565;-0.7201737;-0.3263536;0.3451878;0.05305567;1.175878;0.3475009;0.7738469;-0.4227551;-0.4356902;0.1805912;0.05792731;1.160838;0.3378351;0.7738469;-0.4227551;-0.4356902;0.1805912;0.09591303;1.187024;0.3211336;0.00119181;-0.8997816;-0.1850084;0.3951757;0.07489882;1.18249;0.3428515;0.583843;-0.6834822;-0.3967063;0.1860211;0.07070018;1.166547;0.339329;0.7839733;-0.4410762;-0.4349909;0.04025838;0.07418678;1.15565;0.3296331;0.7839733;-0.4410762;-0.4349909;0.04025838;
0.08664346;1.115113;0.2848688;-0.5036107;-0.6739567;0.3371262;0.4224983;0.04740489;1.158637;0.3189082;-0.1450795;0.460527;-0.3855971;-0.7862453;0.05555882;1.172479;0.3433898;0.2725201;-0.3615382;0.115956;0.8840687;0.07108589;1.172653;0.3587152;0.2725201;-0.3615382;0.115956;0.8840687;0.04463106;1.19765;0.2972305;0.5287943;0.6618839;-0.3767396;-0.3746383;0.03881468;1.233349;0.3007739;0.521826;0.6675812;-0.374588;-0.3764534;0.03533044;1.25318;0.303037;0.555865;0.6393126;-0.3909002;-0.3598489;0.03342934;1.268508;0.3034316;0.555865;0.6393126;-0.3909002;-0.3598489;0.06322565;1.199747;0.3039688;0.2821875;0.8287185;-0.1406415;-0.4624025;0.04612974;1.224485;0.3324006;0.3910225;-0.7883283;-0.2265586;0.417506;0.03763311;1.204676;0.3442287;0.8373228;-0.2765787;-0.4437165;0.1597205;0.04569104;1.193921;0.3325888;0.8373228;-0.2765787;-0.4437165;0.1597205;0.08075353;1.194615;0.3121144;-0.08127621;-0.8846815;-0.03990918;0.4573188;0.05896515;1.198728;0.3433747;0.5037475;-0.721101;-0.3248527;0.3474519;0.05297226;1.175995;0.3475239;0.7737258;-0.4222207;-0.4357831;0.182131;0.05785789;1.160946;0.3378775;0.7737258;-0.4222207;-0.4357831;0.182131;0.09580204;1.186976;0.3209646;-0.0003321916;-0.8998873;-0.1825799;0.3960653;0.07483087;1.182575;0.3427511;0.5825857;-0.6838048;-0.39522;0.1918504;0.07065677;1.166586;0.3394108;0.7858924;-0.437437;-0.4347055;0.04531437;0.074247;1.155683;0.3297578;0.7858924;-0.437437;-0.4347055;0.04531437;
0.08694585;1.11471;0.2854666;-0.5038441;-0.6727793;0.3395904;0.4221224;0.04762694;1.158354;0.3193401;-0.144099;0.4590236;-0.3871869;-0.7865235;0.05579053;1.172317;0.3437536;0.2712818;-0.3602752;0.1168362;0.8848487;0.07135009;1.172563;0.3590483;0.2712818;-0.3602752;0.1168362;0.8848487;0.04486392;1.197264;0.2975565;0.5275483;0.6618418;-0.3773528;-0.3758501;0.03901704;1.232957;0.3011681;0.5206971;0.667441;-0.3752833;-0.3775708;0.0355184;1.252787;0.3034623;0.5547329;0.6392245;-0.391653;-0.3609313;0.03360207;1.268116;0.3038781;0.5547329;0.6392245;-0.391653;-0.3609313;0.06346836;1.199397;0.3042633;0.2823495;0.8280643;-0.1422987;-0.4629681;0.04642236;1.224202;0.3326698;0.3895156;-0.788487;-0.225256;0.4193157;0.03794249;1.204456;0.344613;0.8364266;-0.2774721;-0.4439445;0.1622138;0.04597559;1.193642;0.3330101;0.8364266;-0.2774721;-0.4439445;0.1622138;0.08101789;1.194314;0.3123918;-0.07812892;-0.8844728;-0.04031825;0.4582339;0.0592531;1.198195;0.3437027;0.5072443;-0.7180551;-0.3262154;0.347396;0.05342696;1.175392;0.3477126;0.7746944;-0.4195069;-0.4366236;0.1822703;0.05837012;1.160398;0.33801;0.7746944;-0.4195069;-0.4366236;0.1822703;0.0960875;1.186718;0.3212418;0.0002363175;-0.8997573;-0.1813454;0.3969263;0.07515781;1.182305;0.3430666;0.5836837;-0.6827769;-0.3950527;0.1925167;0.07103547;1.166303;0.3397236;0.7855914;-0.4377232;-0.4348103;0.04674199;0.07461547;1.155378;0.330091;0.7855914;-0.4377232;-0.4348103;0.04674199;
0.0866973;1.115087;0.2852683;-0.5011244;-0.6719767;0.3424558;0.424318;0.04726732;1.158662;0.3194327;-0.1454423;0.4559161;-0.3884229;-0.7874737;0.05554161;1.172694;0.3437704;0.2717598;-0.3561194;0.1167765;0.886391;0.07123264;1.172987;0.3589312;0.2717598;-0.3561194;0.1167765;0.886391;0.04445268;1.197532;0.2974923;0.5279666;0.6595162;-0.3805957;-0.3760808;0.03864955;1.233256;0.3009161;0.5211118;0.6651341;-0.3785288;-0.3778297;0.03517577;1.253106;0.3031075;0.5550475;0.6368959;-0.3949015;-0.3610251;0.0332719;1.268442;0.3034397;0.5550475;0.6368959;-0.3949015;-0.3610251;0.06309173;1.199721;0.3040884;0.282768;0.8258926;-0.1440167;-0.4660506;0.0463018;1.224607;0.3325782;0.385679;-0.7887231;-0.2248093;0.4226449;0.0378139;1.204978;0.3447059;0.8342496;-0.2793659;-0.4453106;0.1663769;0.04576633;1.194056;0.3331492;0.8342496;-0.2793659;-0.4453106;0.1663769;0.08069247;1.194697;0.3121437;-0.07883087;-0.8830025;-0.03834465;0.4611097;0.05913805;1.198678;0.3435892;0.5049906;-0.7184277;-0.3261514;0.3499599;0.05328831;1.175905;0.3477297;0.7726321;-0.4209493;-0.4382066;0.1838929;0.05813524;1.160864;0.33805;0.7726321;-0.4209493;-0.4382066;0.1838929;0.0958185;1.187159;0.3209453;-0.0001794994;-0.8987589;-0.1797708;0.3998938;0.07503298;1.182775;0.3429137;0.5825036;-0.683686;-0.3959689;0.1909766;0.07084451;1.166797;0.3395389;0.7817169;-0.4431177;-0.4364893;0.04519567;0.07423799;1.155815;0.3299047;0.7817169;-0.4431177;-0.4364893;0.04519567;
0.08698081;1.114656;0.2854886;-0.5008318;-0.6711127;0.342846;0.4257135;0.04769079;1.158217;0.3198303;-0.1473625;0.4533246;-0.3887983;-0.7884271;0.05608611;1.172258;0.3441207;0.272841;-0.3527775;0.1165122;0.8874294;0.0718834;1.17257;0.3591707;0.272841;-0.3527775;0.1165122;0.8874294;0.04476125;1.197088;0.2979243;0.5267693;0.6582692;-0.3825574;-0.3779498;0.03896849;1.232814;0.3013615;0.5199158;0.6638855;-0.380473;-0.3797161;0.03550175;1.252666;0.3035621;0.5537989;0.6357003;-0.3969404;-0.3628092;0.0335949;1.268002;0.3038963;0.5537989;0.6357003;-0.3969404;-0.3628092;0.06344037;1.199296;0.3044004;0.285592;0.8231528;-0.1470051;-0.4682374;0.04695246;1.224453;0.3328296;0.3803938;-0.789474;-0.2234475;0.4267347;0.03843613;1.204998;0.3452153;0.8310055;-0.2834005;-0.4473395;0.1702984;0.04624358;1.193915;0.3337132;0.8310055;-0.2834005;-0.4473395;0.1702984;0.081099;1.194295;0.3123417;-0.07873;-0.8815052;-0.037709;0.4640348;0.05975053;1.198274;0.3439282;0.5039229;-0.7173375;-0.3274418;0.3525202;0.05393509;1.175502;0.3481239;0.7717062;-0.4194979;-0.4407441;0.1850301;0.05874485;1.16048;0.3383943;0.7717062;-0.4194979;-0.4407441;0.1850301;0.09628904;1.186774;0.3210464;0.00115189;-0.8974322;-0.1802248;0.402658;0.07563901;1.182276;0.3431197;0.5831591;-0.6814817;-0.3982597;0.1920883;0.07149065;1.166296;0.3397025;0.7795399;-0.4443041;-0.4389548;0.0472337;0.07478783;1.155285;0.3300682;0.7795399;-0.4443041;-0.4389548;0.0472337;
0.08702181;1.114938;0.2852956;-0.4991771;-0.6713036;0.34286;0.4273414;0.04780141;1.158466;0.3198237;-0.1474929;0.4525239;-0.3891976;-0.7886657;0.05622097;1.172535;0.3440896;0.2726116;-0.3523677;0.1172337;0.8875675;0.0720232;1.172884;0.3591331;0.2726116;-0.3523677;0.1172337;0.8875675;0.04476859;1.197312;0.298003;0.5262214;0.6577701;-0.3832461;-0.3788828;0.03898457;1.233041;0.3014604;0.5193816;0.6633746;-0.381152;-0.3806575;0.03552397;1.252895;0.3036728;0.5532437;0.6352121;-0.3976666;-0.3637148;0.03361815;1.268234;0.3040138;0.5532437;0.6352121;-0.3976666;-0.3637148;0.06346544;1.199526;0.3044276;0.2833576;0.8233396;-0.1466586;-0.4693737;0.04696017;1.224536;0.3329768;0.381921;-0.7880494;-0.2244706;0.4274666;0.03853223;1.205019;0.3453249;0.83105;-0.2814477;-0.4487091;0.1697158;0.04633524;1.193994;0.333764;0.83105;-0.2814477;-0.4487091;0.1697158;0.08114938;1.194529;0.312315;-0.0772092;-0.881001;-0.03836489;0.4651925;0.05986471;1.198376;0.3439621;0.5049602;-0.7156774;-0.3287511;0.353191;0.05412187;1.175576;0.3481048;0.7718349;-0.417767;-0.4420179;0.1853694;0.05894359;1.160587;0.3383299;0.7718349;-0.417767;-0.4420179;0.1853694;0.0963675;1.18701;0.3209709;0.002000779;-0.8968138;-0.1807301;0.4038042;0.07577401;1.18244;0.3430824;0.5838583;-0.6798987;-0.3994758;0.1930458;0.07166562;1.166454;0.3396436;0.7795474;-0.4429603;-0.4401902;0.04821873;0.07496591;1.15546;0.3299915;0.7795474;-0.4429603;-0.4401902;0.04821873;
0.0868021;1.11469;0.2844956;-0.4965098;-0.6732997;0.3397841;0.4297584;0.04770165;1.15794;0.3196157;-0.1493709;0.4527678;-0.3892305;-0.7881557;0.05610628;1.171946;0.3439212;0.2740495;-0.3525272;0.118593;0.8868806;0.07188863;1.17232;0.358983;0.2740495;-0.3525272;0.118593;0.8868806;0.04453712;1.196883;0.2979952;0.5247973;0.6584125;-0.3830377;-0.3799517;0.03870343;1.232592;0.3015692;0.5179387;0.6640155;-0.380902;-0.3817552;0.03521603;1.252434;0.3038483;0.551832;0.6359215;-0.3974794;-0.3648228;0.03328699;1.267768;0.3042397;0.551832;0.6359215;-0.3974794;-0.3648228;0.06324627;1.199088;0.3043811;0.2785591;0.8243344;-0.1436474;-0.4714269;0.04667763;1.223701;0.3332368;0.3863779;-0.7852592;-0.2282763;0.4265799;0.03838069;1.203994;0.3453706;0.832383;-0.2763568;-0.4506398;0.166403;0.04622297;1.193148;0.3336679;0.832383;-0.2763568;-0.4506398;0.166403;0.08095351;1.194071;0.312203;-0.07588987;-0.8804288;-0.03993133;0.4663598;0.05973677;1.197766;0.3439133;0.5058985;-0.7141225;-0.3307959;0.3530866;0.05403562;1.174937;0.3479626;0.772582;-0.4149868;-0.4439393;0.1839049;0.05888028;1.160027;0.3380784;0.772582;-0.4149868;-0.4439393;0.1839049;0.09620093;1.186527;0.3207851;0.003928035;-0.8959046;-0.1829741;0.4047965;0.07565733;1.181785;0.3429067;0.5845807;-0.6780168;-0.4017585;0.1927413;0.07157344;1.165809;0.3393939;0.7792192;-0.4416826;-0.4421088;0.04768726;0.07485675;1.154854;0.3296927;0.7792192;-0.4416826;-0.4421088;0.04768726;
0.08648624;1.115034;0.2833735;-0.4956505;-0.6752663;0.3348998;0.4314952;0.04738175;1.157933;0.3188747;-0.1524861;0.4552289;-0.3898195;-0.7858471;0.05562837;1.171809;0.3433077;0.2767294;-0.3545468;0.1222544;0.8847438;0.07130938;1.172247;0.3584722;0.2767294;-0.3545468;0.1222544;0.8847438;0.04425611;1.197139;0.2975302;0.5231815;0.6606493;-0.3818779;-0.3794641;0.0382717;1.232814;0.301232;0.5163428;0.6661945;-0.3796405;-0.3813768;0.03470531;1.252636;0.303586;0.5503317;0.6381893;-0.3962223;-0.3644964;0.03271748;1.267963;0.3040363;0.5503317;0.6381893;-0.3962223;-0.3644964;0.06295307;1.199294;0.3039301;0.2728947;0.8264481;-0.1385908;-0.4725513;0.04621344;1.223385;0.3331275;0.3930155;-0.7820896;-0.2334233;0.4235426;0.03804364;1.20341;0.3449044;0.8349608;-0.2696914;-0.4521308;0.1602653;0.04596749;1.192826;0.333018;0.8349608;-0.2696914;-0.4521308;0.1602653;0.08065889;1.194215;0.3117152;-0.07131088;-0.8807259;-0.04475018;0.4660837;0.05937032;1.197431;0.3434303;0.5095727;-0.7110503;-0.3342002;0.35079;0.05377027;1.174532;0.3472089;0.7734168;-0.4129645;-0.4450628;0.1822262;0.05863969;1.159688;0.3372399;0.7734168;-0.4129645;-0.4450628;0.1822262;0.09590466;1.1866;0.3202387;0.006273851;-0.8953587;-0.1866987;0.4042737;0.07533672;1.181643;0.3422904;0.5861503;-0.6751307;-0.4040838;0.193243;0.0713213;1.165667;0.3387031;0.7805167;-0.4379525;-0.4434422;0.04848236;0.07466766;1.154769;0.3289585;0.7805167;-0.4379525;-0.4434422;0.04848236;
0.08672635;1.114743;0.2841041;-0.4975801;-0.6739206;0.3360019;0.4305205;0.04760808;1.157659;0.3192882;-0.1539895;0.4564168;-0.3894609;-0.7850422;0.05580742;1.171448;0.3437848;0.2779177;-0.355235;0.1233325;0.8839452;0.07145483;1.171898;0.3589821;0.2779177;-0.355235;0.1233325;0.8839452;0.04461267;1.197037;0.2979874;0.5239244;0.6606084;-0.3816114;-0.3787779;0.03864725;1.232718;0.3016446;0.5170498;0.6661819;-0.3793092;-0.3807702;0.03509194;1.252543;0.3039779;0.5510325;0.6381474;-0.3958648;-0.3638991;0.03311471;1.267871;0.3044135;0.5510325;0.6381474;-0.3958648;-0.3638991;0.06330832;1.19914;0.3043914;0.2708544;0.8269742;-0.1352758;-0.4737641;0.04657215;1.222986;0.3337896;0.3958564;-0.780765;-0.2370564;0.4213175;0.03842002;1.202877;0.3453504;0.8362771;-0.2665983;-0.4528096;0.1566207;0.04638093;1.192428;0.3333705;0.8362771;-0.2665983;-0.4528096;0.1566207;0.08100063;1.194;0.3121688;-0.07249056;-0.8806762;-0.04583484;0.4658907;0.0597119;1.197258;0.3438783;0.5088181;-0.7116393;-0.3350121;0.3499153;0.0540459;1.174371;0.3476291;0.773137;-0.4136091;-0.4454501;0.1810011;0.05888273;1.159531;0.3376394;0.773137;-0.4136091;-0.4454501;0.1810011;0.09622929;1.186331;0.3206743;0.006719276;-0.8950871;-0.1888544;0.4038664;0.07564154;1.181302;0.3426909;0.5864993;-0.674843;-0.405589;0.1900083;0.07159819;1.165358;0.338994;0.779332;-0.439703;-0.4441037;0.04555324;0.07488079;1.154473;0.329214;0.779332;-0.439703;-0.4441037;0.04555324;
0.08640074;1.114447;0.2839883;-0.4986848;-0.6712242;0.3403836;0.4300123;0.04735108;1.157619;0.3189338;-0.1542326;0.4530578;-0.3873389;-0.7879844;0.0558257;1.171401;0.34334;0.2784715;-0.3507416;0.1172799;0.8863857;0.07167494;1.171676;0.3583307;0.2784715;-0.3507416;0.1172799;0.8863857;0.04432198;1.196828;0.2975385;0.5287911;0.6546401;-0.3841415;-0.3798181;0.03878656;1.232612;0.3008483;0.5217001;0.6604853;-0.3818412;-0.3818188;0.0354597;1.252496;0.3029967;0.5554232;0.6322008;-0.3983931;-0.3648429;0.03365416;1.267848;0.3032867;0.5554232;0.6322008;-0.3983931;-0.3648429;0.06306961;1.198964;0.3038442;0.2630799;0.8277746;-0.1315994;-0.4777658;0.04630529;1.222195;0.3337145;0.4034927;-0.7757742;-0.2430014;0.4199027;0.03839446;1.201785;0.3449114;0.838834;-0.2569073;-0.4548811;0.1530999;0.04646905;1.191645;0.3327422;0.838834;-0.2569073;-0.4548811;0.1530999;0.08078769;1.193848;0.3115793;-0.07411829;-0.8796063;-0.04389217;0.4678386;0.05965784;1.197271;0.3433749;0.5068778;-0.7122584;-0.3347711;0.3516977;0.05395767;1.174412;0.3472335;0.7710456;-0.4159204;-0.4462737;0.1825903;0.05869602;1.159506;0.3372952;0.7710456;-0.4159204;-0.4462737;0.1825903;0.09604736;1.18621;0.3200604;0.00536412;-0.8947846;-0.1868258;0.4054973;0.07553942;1.181287;0.3421751;0.5854988;-0.6752697;-0.405175;0.1924455;0.07148799;1.165326;0.338558;0.7801276;-0.4376228;-0.4446725;0.04640895;0.07481013;1.154467;0.3287624;0.7801276;-0.4376228;-0.4446725;0.04640895;
0.08636257;1.114709;0.2842529;-0.4993406;-0.6721828;0.338742;0.429049;0.0472463;1.15798;0.3191005;-0.1525652;0.453363;-0.3887332;-0.7874467;0.05564126;1.171856;0.3434806;0.2766023;-0.351963;0.1195742;0.8861803;0.0714291;1.172231;0.3585333;0.2766023;-0.351963;0.1195742;0.8861803;0.04428573;1.197137;0.2976397;0.5290152;0.6542849;-0.3829668;-0.3813014;0.03884884;1.232932;0.3010496;0.522005;0.6600837;-0.3807679;-0.383166;0.03557608;1.252824;0.3032461;0.5557082;0.6317747;-0.3973799;-0.3662495;0.0338117;1.268182;0.3035727;0.5557082;0.6317747;-0.3973799;-0.3662495;0.06303486;1.19927;0.3039656;0.2581899;0.8295478;-0.1290285;-0.4780588;0.04608152;1.222106;0.3340363;0.4095294;-0.7728944;-0.2458059;0.4177313;0.03832233;1.201492;0.344963;0.8412576;-0.2505899;-0.4550692;0.1496748;0.0465049;1.191574;0.332684;0.8412576;-0.2505899;-0.4550692;0.1496748;0.0807432;1.194153;0.3117227;-0.07343224;-0.879839;-0.04420951;0.4674795;0.05957831;1.197522;0.3435043;0.5084069;-0.711339;-0.3351644;0.3509763;0.05392788;1.174637;0.3472891;0.7713981;-0.4156013;-0.4460048;0.1824846;0.05868506;1.159738;0.3373486;0.7713981;-0.4156013;-0.4460048;0.1824846;0.09598926;1.186519;0.3202299;0.004177183;-0.8951026;-0.1859097;0.4052303;0.07546704;1.181685;0.3423518;0.5848992;-0.6760698;-0.4043108;0.1932753;0.07140245;1.165717;0.3387839;0.7818714;-0.4350954;-0.4441599;0.04573038;0.0748048;1.154903;0.3289638;0.7818714;-0.4350954;-0.4441599;0.04573038;
0.08632049;1.114845;0.2847628;-0.5008278;-0.6771702;0.3303774;0.4259846;0.04691563;1.158013;0.3197221;-0.1518087;0.4557141;-0.3906119;-0.7853034;0.05510037;1.171926;0.344155;0.2764816;-0.3546778;0.1223007;0.8847624;0.07077739;1.172369;0.3593245;0.2764816;-0.3546778;0.1223007;0.8847624;0.04419987;1.197196;0.2983696;0.5271285;0.6566519;-0.3788312;-0.3839672;0.03876569;1.232957;0.3021843;0.5202735;0.6623148;-0.3767561;-0.3856286;0.0354958;1.252831;0.3045937;0.5540757;0.6340786;-0.3935005;-0.3689199;0.03373547;1.26819;0.3050854;0.5540757;0.6340786;-0.3935005;-0.3689199;0.06292595;1.199299;0.3047896;0.258263;0.8304131;-0.1275999;-0.4768991;0.04588255;1.222092;0.3348475;0.4105364;-0.7732014;-0.2462997;0.4158801;0.03808817;1.201445;0.3456878;0.8422704;-0.2500158;-0.4540086;0.1481529;0.04631512;1.191565;0.3334077;0.8422704;-0.2500158;-0.4540086;0.1481529;0.08060561;1.194158;0.3125964;-0.07184054;-0.8806195;-0.0462271;0.4660594;0.05931881;1.197357;0.3443196;0.5108303;-0.7103939;-0.3360734;0.3484935;0.05370282;1.174435;0.3479436;0.7731507;-0.413834;-0.4456227;0.179999;0.05852732;1.159603;0.3379341;0.7731507;-0.413834;-0.4456227;0.179999;0.09581418;1.186496;0.3211433;0.004022583;-0.8955975;-0.1866829;0.4037804;0.07522001;1.181668;0.3431999;0.5850384;-0.6764802;-0.40391;0.192254;0.07114728;1.165703;0.339617;0.7837758;-0.4326628;-0.443396;0.04357436;0.07463367;1.15495;0.3297571;0.7837758;-0.4326628;-0.443396;0.04357436;
0.08649371;1.114802;0.2843782;-0.4955298;-0.6813835;0.3269177;0.4281259;0.04646603;1.157467;0.3196446;-0.1494024;0.4641762;-0.398287;-0.7769087;0.05384209;1.171532;0.344257;0.2750573;-0.3663279;0.136665;0.8783338;0.06899498;1.172373;0.3599433;0.2750573;-0.3663279;0.136665;0.8783338;0.04408429;1.196809;0.2988784;0.5157356;0.6680686;-0.3652422;-0.3928096;0.03828423;1.232319;0.3042671;0.5093914;0.6732333;-0.363518;-0.3938687;0.03481888;1.25205;0.3075138;0.5436932;0.6455024;-0.3807457;-0.3778328;0.03291103;1.267364;0.3086554;0.5436932;0.6455024;-0.3807457;-0.3778328;0.06272605;1.198841;0.3055756;0.271982;0.8290834;-0.1321341;-0.4703056;0.04576361;1.222659;0.3348876;0.3977791;-0.7819419;-0.2377789;0.4168937;0.03750336;1.202488;0.3462675;0.8386584;-0.2658084;-0.4500252;0.153218;0.04556964;1.192108;0.3342943;0.8386584;-0.2658084;-0.4500252;0.153218;0.08034986;1.193651;0.3134736;-0.07337968;-0.8823377;-0.04808491;0.4623674;0.05881257;1.196912;0.3450315;0.5093074;-0.7135324;-0.3345309;0.3457838;0.05303195;1.174031;0.3486778;0.7771971;-0.4100537;-0.4441838;0.1747056;0.05802057;1.159338;0.3385348;0.7771971;-0.4100537;-0.4441838;0.1747056;0.09549019;1.185916;0.3220702;0.004829928;-0.8962783;-0.1902331;0.4005917;0.07473941;1.180994;0.3439589;0.584258;-0.6776575;-0.4039387;0.1904126;0.07061155;1.165046;0.3403512;0.7881081;-0.4261388;-0.4425302;0.03819567;0.0742899;1.154461;0.3303744;0.7881081;-0.4261388;-0.4425302;0.03819567;
0.08652756;1.114333;0.2844352;-0.4942033;-0.6857097;0.3225243;0.4260793;0.04618461;1.156792;0.3195541;-0.1480316;0.469456;-0.3993825;-0.7734284;0.053221;1.170817;0.3442896;0.2762211;-0.3724531;0.1377593;0.8752161;0.06816334;1.171589;0.3601803;0.2762211;-0.3724531;0.1377593;0.8752161;0.04391558;1.196146;0.2992437;0.5073605;0.6770613;-0.3566571;-0.3961934;0.037691;1.231397;0.305591;0.5011088;0.68208;-0.3550516;-0.3969827;0.03398956;1.25097;0.3093562;0.5358221;0.6547475;-0.3724886;-0.3813829;0.03190417;1.26621;0.3109059;0.5358221;0.6547475;-0.3724886;-0.3813829;0.06248386;1.198153;0.3061558;0.2869715;0.8268992;-0.1386789;-0.4633073;0.04567671;1.223119;0.3345798;0.3832503;-0.7913611;-0.2272732;0.4185858;0.03692826;1.203526;0.3465867;0.8339516;-0.2840113;-0.4454302;0.159545;0.04478515;1.192575;0.3349877;0.8339516;-0.2840113;-0.4454302;0.159545;0.08005479;1.192938;0.3141538;-0.08260919;-0.8833932;-0.04430395;0.4591617;0.05840663;1.196974;0.3455345;0.5002768;-0.7224429;-0.328628;0.346126;0.05220243;1.174281;0.349625;0.7773784;-0.4138889;-0.4410256;0.1728449;0.05717749;1.159526;0.3395664;0.7773784;-0.4138889;-0.4410256;0.1728449;0.09515131;1.185177;0.3228048;0.005941391;-0.8971356;-0.1925229;0.3975517;0.07425394;1.180173;0.3445333;0.5842399;-0.6791756;-0.4034128;0.1861247;0.07007148;1.16426;0.3408479;0.7869527;-0.4302305;-0.4408669;0.03526899;0.07368799;1.153636;0.3308946;0.7869527;-0.4302305;-0.4408669;0.03526899;
0.08724008;1.113156;0.2838471;-0.4892333;-0.6876877;0.3241863;0.4273638;0.04625918;1.155272;0.3188687;-0.1467269;0.4730856;-0.40802;-0.7669296;0.052684;1.169533;0.3436222;0.2768375;-0.3773305;0.1469178;0.8714345;0.06734497;1.170561;0.3597426;0.2768375;-0.3773305;0.1469178;0.8714345;0.04408954;1.194549;0.2991568;0.4936217;0.6865979;-0.3477364;-0.40497;0.03739165;1.229347;0.3068749;0.4873123;0.6915957;-0.3462538;-0.4053777;0.03342316;1.248639;0.3113863;0.5224843;0.6649058;-0.3641703;-0.3902445;0.03112076;1.263723;0.3135187;0.5224843;0.6649058;-0.3641703;-0.3902445;0.06263893;1.196646;0.3061777;0.292805;0.8242252;-0.1406597;-0.4638242;0.0461643;1.222011;0.3343985;0.3751679;-0.7951485;-0.2246751;0.4201303;0.03717977;1.202703;0.3466787;0.8310004;-0.2920048;-0.4439958;0.164437;0.04491679;1.191479;0.3352673;0.8310004;-0.2920048;-0.4439958;0.164437;0.08023172;1.191478;0.3141629;0.1174272;0.8790922;0.02471024;-0.4612996;0.05928157;1.198515;0.3454589;0.4626652;-0.7488789;-0.3116536;0.357762;0.05173862;1.176642;0.3513683;0.7671967;-0.4338853;-0.4383724;0.1760189;0.05617167;1.16144;0.3417311;0.7671967;-0.4338853;-0.4383724;0.1760189;0.09540983;1.183799;0.3227543;0.007944301;-0.8965276;-0.1935922;0.3983681;0.0745569;1.178651;0.3444853;0.5799587;-0.683519;-0.4036754;0.1830191;0.07016971;1.162798;0.3408105;0.7810611;-0.440088;-0.4418591;0.03204104;0.07350079;1.152066;0.330885;0.7810611;-0.440088;-0.4418591;0.03204104;
