0.2921383;2.331841;0.3490857;0.544137;0.5023127;0.6465811;0.1831114;0.2856246;2.397785;0.3536172;0.1699889;0.9767743;0.1204577;0.05005677;0.2582914;2.407822;0.3519596;0.2568675;-0.9599481;-0.09490615;-0.0592587;0.2395613;2.397339;0.3484241;0.2568675;-0.9599481;-0.09490615;-0.0592587;0.2857853;2.411819;0.3930279;0.5943268;0.511448;0.5396762;0.3065068;0.2819397;2.445988;0.4049648;0.5682656;0.5401922;0.524063;0.3326036;0.2792309;2.465607;0.4097807;0.5654086;0.5431726;0.5223401;0.3353176;0.2771199;2.480606;0.4133014;0.5654086;0.5431726;0.5223401;0.3353176;0.2688311;2.402977;0.3965359;0.4979081;0.4693569;0.6977296;0.2120501;0.2519296;2.43412;0.4167632;0.4807741;0.4866563;0.6901;0.2361872;0.2417025;2.453175;0.4271712;0.4483211;0.5165429;0.6737819;0.279661;0.2340599;2.467712;0.4326269;0.4483211;0.5165429;0.6737819;0.279661;0.2532868;2.390926;0.3945214;0.09116423;0.6431704;0.4395205;0.6203572;0.2451282;2.416222;0.3671142;0.3955444;-0.53945;0.1169222;-0.7340761;0.2543984;2.402023;0.3505147;0.5653136;-0.364854;0.3852645;-0.6315644;0.2624463;2.38546;0.3500492;0.5653136;-0.364854;0.3852645;-0.6315644;0.2395748;2.379257;0.38902;0.02510113;0.5707222;0.4417477;0.6917406;0.2383097;2.398655;0.3657548;0.3806946;-0.4683958;0.1334446;-0.7860467;0.2471134;2.389168;0.3551225;0.5204792;-0.3173454;0.4148408;-0.6755004;0.2538877;2.375889;0.3551688;0.5204792;-0.3173454;0.4148408;-0.6755004;
0.2922858;2.331833;0.3492106;0.5437995;0.5038009;0.6456367;0.1833576;0.2858095;2.397823;0.3536176;0.1714856;0.9766818;0.1192565;0.04963347;0.2585032;2.407936;0.3519829;0.2551531;-0.9605253;-0.0940012;-0.0587548;0.2397316;2.397514;0.348484;0.2551531;-0.9605253;-0.0940012;-0.0587548;0.2858757;2.411942;0.3929065;0.593386;0.5128338;0.5398446;0.3057167;0.2819129;2.446114;0.4048141;0.5673789;0.5414011;0.5243486;0.3316997;0.279138;2.465729;0.4096222;0.5648571;0.5440218;0.5228437;0.3340831;0.2769814;2.480721;0.4131555;0.5648571;0.5440218;0.5228437;0.3340831;0.2689344;2.403091;0.3964599;0.4984693;0.4696672;0.6976528;0.2102899;0.2520149;2.434174;0.4167817;0.4806914;0.4875983;0.6898007;0.2352846;0.2417613;2.453217;0.4271926;0.4479936;0.517624;0.6734733;0.2789294;0.2340927;2.467751;0.4326399;0.4479936;0.517624;0.6734733;0.2789294;0.2534052;2.39101;0.3944968;0.0904465;0.6441923;0.439655;0.6193053;0.2451367;2.416252;0.3670686;0.3959234;-0.5394178;0.1155519;-0.7341121;0.2544238;2.402088;0.3504455;0.5657226;-0.364349;0.3838067;-0.6323767;0.2625266;2.385551;0.3499563;0.5657226;-0.364349;0.3838067;-0.6323767;0.2397038;2.379307;0.3890422;0.02358955;0.5717901;0.4411823;0.6912729;0.238395;2.398617;0.365707;0.3814966;-0.4680147;0.1325324;-0.7860395;0.2472189;2.389145;0.3550768;0.5207828;-0.316982;0.4128684;-0.6766447;0.2540488;2.375893;0.3550927;0.5207828;-0.316982;0.4128684;-0.6766447;
0.2925268;2.331825;0.3492744;0.5439191;0.5055795;0.6441811;0.1832265;0.286012;2.397785;0.353543;0.1721782;0.9768223;0.117528;0.04858336;0.2587116;2.407928;0.351955;0.254276;-0.9609571;-0.09287904;-0.05726278;0.2399115;2.39753;0.3485332;0.254276;-0.9609571;-0.09287904;-0.05726278;0.2860832;2.412014;0.3927623;0.593762;0.5134878;0.5401616;0.3033192;0.2820455;2.446148;0.4047766;0.5672059;0.542619;0.5244479;0.3298438;0.2792116;2.465759;0.4096096;0.5646152;0.5453043;0.522912;0.3322894;0.2770085;2.480747;0.4131586;0.5646152;0.5453043;0.522912;0.3322894;0.2691618;2.403149;0.3963935;0.4990697;0.4703741;0.6975024;0.2077699;0.2522003;2.434147;0.4168336;0.4803374;0.4892256;0.6893225;0.2340279;0.2418985;2.453178;0.4272367;0.4481202;0.5187075;0.6734177;0.2768392;0.2341903;2.467686;0.4327155;0.4481202;0.5187075;0.6734177;0.2768392;0.253646;2.391037;0.3945065;0.08983058;0.6457447;0.4394153;0.6179471;0.2452401;2.416203;0.3670476;0.396594;-0.5400908;0.1140387;-0.7334921;0.2545093;2.402065;0.3503919;0.5661158;-0.3653146;0.3810586;-0.6331292;0.2626638;2.385559;0.3498183;0.5661158;-0.3653146;0.3810586;-0.6331292;0.2399477;2.379299;0.3891195;0.02243111;0.5734211;0.4406168;0.6903203;0.2385559;2.398521;0.3657172;0.3825337;-0.4684256;0.1313068;-0.7854961;0.247378;2.389065;0.3550733;0.521384;-0.3176772;0.4099976;-0.6776001;0.2542653;2.375843;0.3550289;0.521384;-0.3176772;0.4099976;-0.6776001;
0.2928661;2.331722;0.349348;0.5437279;0.5066515;0.6434115;0.1835374;0.2863771;2.397739;0.3534395;0.1727566;0.9768955;0.1161762;0.04830711;0.2590851;2.407913;0.3518574;0.2542084;-0.9611212;-0.09170268;-0.05670106;0.2402796;2.397507;0.3484716;0.2542084;-0.9611212;-0.09170268;-0.05670106;0.2863594;2.412029;0.3925965;0.5937169;0.5137728;0.5408983;0.3016073;0.2822418;2.446129;0.4047008;0.5670329;0.5430304;0.5251619;0.3283242;0.2793582;2.465725;0.4095759;0.5652182;0.5449128;0.5240896;0.3300437;0.2771295;2.480698;0.4131986;0.5652182;0.5449128;0.5240896;0.3300437;0.2694465;2.40316;0.3962693;0.4980035;0.471367;0.6981738;0.2058141;0.2523288;2.434059;0.4167384;0.4795795;0.4898307;0.6902427;0.231592;0.2419353;2.453026;0.4271904;0.4482799;0.5184267;0.6750184;0.2731843;0.2341603;2.467464;0.4327676;0.4482799;0.5184267;0.6750184;0.2731843;0.2539385;2.391029;0.3944242;0.08840308;0.6466716;0.4382449;0.6180147;0.245519;2.41608;0.3668607;0.3982129;-0.5398623;0.1148626;-0.732654;0.254791;2.401882;0.3502588;0.5659483;-0.366964;0.378652;-0.6337686;0.2629685;2.385387;0.3495855;0.5659483;-0.366964;0.378652;-0.6337686;0.240245;2.379269;0.3890744;0.02075988;0.5743335;0.4394353;0.6903671;0.2388526;2.398388;0.3655859;0.3843598;-0.4674552;0.1327251;-0.7849442;0.2476927;2.388878;0.3550023;0.5221806;-0.3168421;0.409671;-0.6775752;0.2546039;2.375668;0.3549797;0.5221806;-0.3168421;0.409671;-0.6775752;
0.293069;2.331554;0.3494733;0.5432436;0.5067167;0.6437179;0.1837175;0.2866779;2.397655;0.3535862;0.1739494;0.97662;0.1165757;0.04863682;0.2594106;2.407898;0.351998;0.2537457;-0.9611759;-0.09183006;-0.05763265;0.2405984;2.397514;0.3485734;0.2537457;-0.9611759;-0.09183006;-0.05763265;0.286458;2.411892;0.3926629;0.5926235;0.5143767;0.5412229;0.3021461;0.282269;2.446011;0.4047062;0.5661485;0.5433417;0.525564;0.3286922;0.279354;2.465611;0.4095601;0.5642512;0.545306;0.5244387;0.3304941;0.2771001;2.480587;0.4131621;0.5642512;0.545306;0.5244387;0.3304941;0.2695437;2.403015;0.396318;0.4958298;0.4724094;0.6990283;0.2057717;0.2522461;2.433891;0.4166846;0.4785015;0.4896935;0.6916158;0.23001;0.2417662;2.452793;0.4271728;0.4471674;0.5182588;0.6764671;0.2717389;0.2339281;2.467194;0.4327748;0.4471674;0.5182588;0.6764671;0.2717389;0.2540433;2.390877;0.3944564;0.08770981;0.646371;0.4378071;0.6187378;0.2456826;2.415897;0.366844;0.3993363;-0.5394475;0.1162271;-0.7321328;0.254961;2.401634;0.3503016;0.566686;-0.3666459;0.3797964;-0.6326078;0.2631154;2.385128;0.3496855;0.566686;-0.3666459;0.3797964;-0.6326078;0.2403614;2.379112;0.3890909;0.01991394;0.5740218;0.4391603;0.6908263;0.2390055;2.398201;0.3655764;0.3855077;-0.4661084;0.134581;-0.7848664;0.2478712;2.388641;0.3550583;0.5230684;-0.3146261;0.4121939;-0.6763924;0.2547627;2.37542;0.3551417;0.5230684;-0.3146261;0.4121939;-0.6763924;
0.293274;2.331299;0.3495509;0.5427225;0.5057877;0.6449168;0.1836123;0.2869601;2.397469;0.353806;0.175155;0.9761808;0.1181509;0.04932015;0.2597205;2.407784;0.3522045;0.2529016;-0.9611945;-0.09292863;-0.05924925;0.2408972;2.397446;0.3487034;0.2529016;-0.9611945;-0.09292863;-0.05924925;0.2865452;2.411572;0.3928613;0.5918835;0.514113;0.5417438;0.3031101;0.2823346;2.445702;0.4048681;0.5656799;0.5427803;0.5261676;0.3294593;0.2794182;2.465305;0.4097169;0.563637;0.5448968;0.5249465;0.3314099;0.2771615;2.480286;0.4133067;0.563637;0.5448968;0.5249465;0.3314099;0.2696235;2.402687;0.3964586;0.4938713;0.4724089;0.7003611;0.2059503;0.2521726;2.433521;0.4167613;0.4775015;0.4886998;0.6933722;0.2289112;0.2416217;2.452362;0.4272942;0.4455553;0.5177884;0.677928;0.2716419;0.233731;2.46674;0.4328879;0.4455553;0.5177884;0.677928;0.2716419;0.2541285;2.390553;0.3945352;0.08777514;0.6452228;0.4384662;0.6194599;0.2458367;2.415623;0.3669477;0.3991044;-0.5385185;0.1169079;-0.7328344;0.2551552;2.401352;0.3504309;0.566312;-0.3656613;0.3811245;-0.6327141;0.2632991;2.384838;0.3498589;0.566312;-0.3656613;0.3811245;-0.6327141;0.2404595;2.378796;0.3891126;0.01975182;0.57283;0.4395433;0.6915764;0.239166;2.397915;0.365618;0.3853296;-0.4640828;0.1362057;-0.7858732;0.2480804;2.388336;0.3551573;0.5224253;-0.3121556;0.4144627;-0.6766477;0.2549623;2.375111;0.3553157;0.5224253;-0.3121556;0.4144627;-0.6766477;
0.2933872;2.33112;0.349478;0.541524;0.5031468;0.6476536;0.1847701;0.2872075;2.397247;0.3540698;0.1768582;0.9753522;0.1211705;0.05222395;0.2600204;2.407681;0.3523483;0.2509691;-0.9612874;-0.09450223;-0.06332812;0.2411768;2.397442;0.348667;0.2509691;-0.9612874;-0.09450223;-0.06332812;0.2865265;2.411163;0.3931502;0.590804;0.5121765;0.5429156;0.3063805;0.2823684;2.44532;0.4050849;0.5647277;0.5407631;0.5271901;0.3327598;0.2794977;2.464943;0.4098906;0.5620627;0.5435247;0.52558;0.3353093;0.2772669;2.479942;0.4134136;0.5620627;0.5435247;0.52558;0.3353093;0.2695621;2.402302;0.3965884;0.4921308;0.4697585;0.7030659;0.2069613;0.2520066;2.433064;0.4169045;0.4777195;0.4841732;0.6968893;0.2273898;0.2414333;2.45179;0.4276096;0.4439447;0.515111;0.6804194;0.2731372;0.233522;2.466152;0.4332017;0.4439447;0.515111;0.6804194;0.2731372;0.2540547;2.390205;0.394508;0.08835101;0.6421188;0.4399073;0.621578;0.2459715;2.415424;0.366993;0.3964143;-0.5360617;0.1177466;-0.7359549;0.255406;2.401222;0.3504833;0.5621131;-0.365358;0.3812497;-0.6365465;0.2635543;2.384716;0.3498105;0.5621131;-0.365358;0.3812497;-0.6365465;0.2403975;2.378506;0.3889431;0.02011475;0.5695257;0.4399072;0.6940589;0.2393134;2.397713;0.3655115;0.382734;-0.4617159;0.13763;-0.7882839;0.2482882;2.388157;0.3550824;0.5195564;-0.3100994;0.4175107;-0.6779267;0.2551325;2.374912;0.3552821;0.5195564;-0.3100994;0.4175107;-0.6779267;
0.2934788;2.331024;0.3494588;0.5404593;0.5008744;0.6499914;0.1858494;0.2874277;2.397106;0.3542415;0.1772992;0.9749496;0.1225508;0.05495207;0.2602677;2.407585;0.3523835;0.2503015;-0.9612582;-0.09471087;-0.06604597;0.2414258;2.397388;0.3485892;0.2503015;-0.9612582;-0.09471087;-0.06604597;0.2865786;2.410885;0.3934622;0.5894186;0.5110169;0.543634;0.3096936;0.2824506;2.445084;0.4052739;0.5632772;0.539656;0.5277029;0.336185;0.2796071;2.464722;0.4099989;0.5594938;0.5435665;0.5253891;0.3398074;0.2773817;2.479744;0.4133992;0.5594938;0.5435665;0.5253891;0.3398074;0.2695779;2.402042;0.3967641;0.4915349;0.4669394;0.7051249;0.2077501;0.2520038;2.432747;0.4171431;0.4771915;0.4813565;0.6989105;0.2282729;0.2414277;2.451443;0.4278852;0.4431172;0.5126986;0.6820916;0.2748431;0.233525;2.465809;0.4334748;0.4431172;0.5126986;0.6820916;0.2748431;0.2540596;2.389988;0.3945546;0.08757579;0.6396593;0.4398124;0.6242851;0.2462239;2.415234;0.3669985;0.3952696;-0.533573;0.1199416;-0.7380219;0.2557597;2.401024;0.3505586;0.5585653;-0.3657747;0.3810345;-0.6395517;0.2639025;2.384518;0.3497812;0.5585653;-0.3657747;0.3810345;-0.6395517;0.2404124;2.37833;0.3888733;0.02002966;0.5667582;0.4396918;0.6964591;0.2395306;2.397587;0.3654732;0.3808268;-0.4600641;0.1389766;-0.7899354;0.2485437;2.388039;0.3550708;0.5172542;-0.3091941;0.4196724;-0.6787653;0.2553505;2.374775;0.3552858;0.5172542;-0.3091941;0.4196724;-0.6787653;
0.2936351;2.330936;0.3494519;0.5399886;0.5010427;0.6503361;0.185557;0.2875679;2.397003;0.3541997;0.1767544;0.9751151;0.1218011;0.0554352;0.2604005;2.407452;0.3523022;0.2502818;-0.9613618;-0.09394474;-0.065705;0.2415566;2.397251;0.3485304;0.2502818;-0.9613618;-0.09394474;-0.065705;0.2867177;2.410774;0.3935485;0.5887429;0.5115885;0.543244;0.310717;0.2825782;2.445004;0.405265;0.562694;0.5400583;0.527375;0.3370282;0.2797313;2.464653;0.4099454;0.5583196;0.5445663;0.5246976;0.3412031;0.2774948;2.479687;0.4132801;0.5583196;0.5445663;0.5246976;0.3412031;0.2697245;2.401917;0.3968304;0.4914351;0.4666061;0.7056159;0.2070667;0.2521205;2.432568;0.4172535;0.4766607;0.4814491;0.6992258;0.2282209;0.2415199;2.451252;0.4279842;0.4431113;0.5122953;0.6826962;0.2741024;0.2336038;2.465599;0.4335993;0.4431113;0.5122953;0.6826962;0.2741024;0.2542209;2.389843;0.3946057;0.08663765;0.6394471;0.4398392;0.6246142;0.2464043;2.415054;0.367013;0.3957771;-0.5328754;0.1200835;-0.7382306;0.2559737;2.400837;0.350598;0.5584754;-0.3654487;0.3806959;-0.6400182;0.2641344;2.384342;0.3498138;0.5584754;-0.3654487;0.3806959;-0.6400182;0.2405911;2.378174;0.388911;0.01878902;0.5664453;0.4391951;0.6970613;0.2397572;2.397381;0.3654699;0.3817466;-0.4595254;0.1396725;-0.789682;0.2487803;2.38781;0.355099;0.5173614;-0.309463;0.4191623;-0.678876;0.2555948;2.37455;0.355301;0.5173614;-0.309463;0.4191623;-0.678876;
0.2939885;2.330521;0.3494977;0.5392575;0.502804;0.6496679;0.1852596;0.2878105;2.396568;0.3542027;0.1761498;0.975298;0.1214094;0.05499811;0.2606267;2.406979;0.352321;0.2504344;-0.9613615;-0.09373617;-0.0654231;0.2417837;2.396767;0.3485625;0.2504344;-0.9613615;-0.09373617;-0.0654231;0.2869443;2.41045;0.3934291;0.5890879;0.5119253;0.5433518;0.3093167;0.2827703;2.44466;0.4052108;0.5632403;0.5401774;0.5277107;0.3353956;0.2799029;2.464298;0.4099464;0.5586307;0.5449295;0.524902;0.3397967;0.2776468;2.479328;0.4133105;0.5586307;0.5449295;0.524902;0.3397967;0.2699772;2.401554;0.3967529;0.4907335;0.4681728;0.7053109;0.2062321;0.2522849;2.432194;0.4171335;0.4761883;0.4827192;0.6990786;0.2269721;0.2416323;2.450863;0.4278628;0.4425767;0.5135008;0.6826684;0.2727762;0.2336722;2.465191;0.4334787;0.4425767;0.5135008;0.6826684;0.2727762;0.2545047;2.389435;0.3945691;0.08452281;0.6404121;0.4389452;0.6245444;0.2466533;2.414505;0.3668553;0.398165;-0.53262;0.1205148;-0.7370598;0.2562308;2.400223;0.3505004;0.5598906;-0.365651;0.3796109;-0.6393102;0.2644166;2.383739;0.3497185;0.5598906;-0.365651;0.3796109;-0.6393102;0.2409021;2.377716;0.388911;0.01643831;0.5673302;0.4383348;0.6969428;0.2400532;2.396805;0.3653728;0.3846461;-0.4591604;0.140604;-0.7883211;0.2490789;2.387173;0.3550579;0.5190287;-0.3098467;0.4177843;-0.678278;0.2559208;2.373928;0.3552572;0.5190287;-0.3098467;0.4177843;-0.678278;
0.2943063;2.330078;0.3497289;0.5382727;0.5053426;0.6487204;0.1845353;0.2878062;2.396072;0.3543186;0.175495;0.9755165;0.1210033;0.05410589;0.2606017;2.406445;0.352478;0.2495235;-0.9616361;-0.09378503;-0.06479707;0.2417338;2.396267;0.3487478;0.2495235;-0.9616361;-0.09378503;-0.06479707;0.2869716;2.410141;0.3933683;0.5905267;0.5117886;0.5435001;0.3065261;0.2827948;2.444302;0.4053241;0.564602;0.5401989;0.5279358;0.3327063;0.2799156;2.463924;0.4101552;0.5603431;0.5446026;0.5253623;0.3367766;0.2776545;2.478939;0.4136117;0.5603431;0.5446026;0.5253623;0.3367766;0.2700511;2.40118;0.3967633;0.4892227;0.4714434;0.7042144;0.2061176;0.2522281;2.431877;0.416969;0.4750794;0.4854628;0.6982057;0.2261293;0.2415021;2.45055;0.4276354;0.4406227;0.5167279;0.6815124;0.2727359;0.2334775;2.464886;0.4331605;0.4406227;0.5167279;0.6815124;0.2727359;0.2546312;2.388981;0.3946439;0.08279458;0.6418236;0.4394748;0.6229523;0.2466053;2.413948;0.3668836;0.3997022;-0.5329191;0.1180413;-0.7364113;0.2561958;2.399712;0.3504962;0.561157;-0.3658629;0.3765291;-0.6399009;0.2644624;2.38327;0.3496552;0.561157;-0.3658629;0.3765291;-0.6399009;0.2410729;2.377182;0.3890444;0.01447886;0.5687008;0.4390351;0.6954265;0.2400923;2.396194;0.3654488;0.3869483;-0.4592149;0.1387104;-0.7874976;0.2491343;2.386581;0.3551311;0.521148;-0.3093214;0.4156793;-0.6781858;0.2560388;2.373367;0.3553356;0.521148;-0.3093214;0.4156793;-0.6781858;
0.2944777;2.329823;0.3498575;0.5384531;0.506964;0.6475831;0.1835542;0.287663;2.39571;0.3543726;0.1745501;0.9758238;0.1205538;0.05260672;0.2604296;2.406017;0.3526052;0.2488602;-0.9618835;-0.09411484;-0.06317669;0.2415382;2.395859;0.3489413;0.2488602;-0.9618835;-0.09411484;-0.06317669;0.2870451;2.409924;0.3933641;0.591639;0.5122718;0.5430665;0.304335;0.282866;2.444057;0.405418;0.5654136;0.5410238;0.5274431;0.330764;0.279971;2.463669;0.4102879;0.5608926;0.5456952;0.5247329;0.33507;0.2776929;2.478683;0.4137607;0.5608926;0.5456952;0.5247329;0.33507;0.2701583;2.400925;0.3968365;0.4883011;0.4742748;0.7029124;0.206252;0.2522636;2.431694;0.4168873;0.473872;0.4884644;0.696807;0.2265134;0.2414889;2.450409;0.4274417;0.4381907;0.5205001;0.679564;0.2743385;0.2334189;2.464783;0.4328163;0.4381907;0.5205001;0.679564;0.2743385;0.2547626;2.388683;0.3947877;0.08299309;0.6432633;0.4405501;0.6206771;0.2465228;2.413647;0.3670832;0.3994091;-0.5341726;0.1145335;-0.7362164;0.2560886;2.399521;0.3505886;0.562145;-0.3657455;0.3743822;-0.6403605;0.2644178;2.383114;0.3497135;0.562145;-0.3657455;0.3743822;-0.6403605;0.241216;2.376842;0.3892522;0.01472744;0.5702154;0.4403511;0.693346;0.2400606;2.395866;0.3656725;0.3869674;-0.4605954;0.1351657;-0.7872983;0.2490928;2.38633;0.3552753;0.5222669;-0.3095558;0.4134473;-0.6785824;0.2560483;2.373142;0.3554505;0.5222669;-0.3095558;0.4134473;-0.6785824;
0.2945804;2.329811;0.3498935;0.5385549;0.5076768;0.6470865;0.1830359;0.2875664;2.395653;0.354285;0.173486;0.9761332;0.1198323;0.052029;0.260308;2.405899;0.3525347;0.2490423;-0.9619434;-0.09379397;-0.0620169;0.2414143;2.395725;0.3489219;0.2490423;-0.9619434;-0.09379397;-0.0620169;0.287097;2.409943;0.3933259;0.5922152;0.5124326;0.5428897;0.3032575;0.2829197;2.444061;0.4054321;0.5655857;0.541625;0.5270826;0.3300599;0.2800135;2.463673;0.4103051;0.5606008;0.546769;0.5240968;0.3348038;0.2777196;2.478687;0.4137554;0.5606008;0.546769;0.5240968;0.3348038;0.2702262;2.400928;0.3968328;0.4883554;0.4752982;0.7021334;0.2064208;0.2523406;2.431736;0.4168327;0.4734807;0.4898919;0.69583;0.2272504;0.2415636;2.450489;0.4273194;0.4371957;0.5223227;0.6782676;0.2756668;0.2334882;2.464893;0.4326098;0.4371957;0.5223227;0.6782676;0.2756668;0.2548416;2.388668;0.3948153;0.08360636;0.6438573;0.4416128;0.6192224;0.2464718;2.413666;0.3671814;0.3986039;-0.53496;0.1120622;-0.7364615;0.2560244;2.399628;0.3506019;0.5626551;-0.3651308;0.3737209;-0.6406497;0.2643886;2.383236;0.3497307;0.5626551;-0.3651308;0.3737209;-0.6406497;0.2413003;2.376808;0.3893086;0.01553902;0.5708601;0.4416572;0.6919657;0.2400305;2.395874;0.3657726;0.3859131;-0.461976;0.1318042;-0.7875768;0.2490502;2.386425;0.3552864;0.5225343;-0.3099701;0.4119828;-0.679078;0.256034;2.373253;0.3554291;0.5225343;-0.3099701;0.4119828;-0.679078;
0.2946247;2.329773;0.3498938;0.5382608;0.5086192;0.6466248;0.1829162;0.2875742;2.395649;0.3541142;0.1748915;0.9760599;0.1184691;0.05181871;0.2603428;2.405968;0.352372;0.2466543;-0.962711;-0.09279959;-0.06113654;0.2413928;2.395882;0.3488144;0.2466543;-0.962711;-0.09279959;-0.06113654;0.2870691;2.409985;0.3931835;0.5921389;0.5129898;0.5426753;0.3028475;0.2828665;2.444107;0.4052819;0.5650968;0.5425799;0.526651;0.3300175;0.2799362;2.463726;0.4101233;0.5594459;0.5483894;0.52327;0.3353779;0.2776135;2.478756;0.4135143;0.5594459;0.5483894;0.52327;0.3353779;0.270212;2.400955;0.3967174;0.4884071;0.4761497;0.701499;0.2064925;0.2523308;2.431793;0.4166805;0.4726297;0.4915862;0.6947936;0.2285304;0.2415414;2.4506;0.4270681;0.4359576;0.5241777;0.6770008;0.2772163;0.2334566;2.465034;0.4322652;0.4359576;0.5241777;0.6770008;0.2772163;0.2548434;2.388668;0.3947278;0.08354428;0.6443817;0.4422287;0.6182449;0.2463801;2.413662;0.3671181;0.3984754;-0.5353752;0.1103788;-0.7364833;0.2559295;2.399681;0.3504909;0.5629967;-0.3650283;0.3726046;-0.6410578;0.2643271;2.383308;0.3495981;0.5629967;-0.3650283;0.3726046;-0.6410578;0.2413145;2.376781;0.3892468;0.01585075;0.5713717;0.4426889;0.6908764;0.2399539;2.395874;0.3657364;0.3856588;-0.4635194;0.1290337;-0.7872533;0.2489501;2.386482;0.3551774;0.5237208;-0.3103261;0.4115667;-0.6782534;0.2559379;2.37331;0.3553285;0.5237208;-0.3103261;0.4115667;-0.6782534;
0.294613;2.329861;0.3497171;0.5381621;0.5092543;0.6463928;0.1822582;0.2874627;2.395729;0.3538983;0.1759221;0.9759375;0.1182007;0.05124582;0.2602486;2.406097;0.3521934;0.2444086;-0.9633136;-0.0929431;-0.0604409;0.2412464;2.396095;0.3486709;0.2444086;-0.9633136;-0.0929431;-0.0604409;0.2869784;2.41008;0.3929828;0.5920675;0.5135267;0.5427253;0.3019861;0.2827314;2.444191;0.4051022;0.564837;0.5432818;0.5266407;0.3293234;0.2797699;2.46381;0.4099444;0.5590616;0.5492064;0.523201;0.3347884;0.2774211;2.478836;0.4133299;0.5590616;0.5492064;0.523201;0.3347884;0.2701381;2.401024;0.3965386;0.488219;0.4770198;0.7010748;0.2063702;0.2522357;2.431881;0.4164664;0.4721231;0.4927292;0.6942376;0.2288053;0.2414278;2.450706;0.4268068;0.4353564;0.5252948;0.6764169;0.277472;0.2333285;2.465149;0.4319665;0.4353564;0.5252948;0.6764169;0.277472;0.2547867;2.388714;0.3945673;0.08396596;0.6447325;0.44327;0.6170748;0.2462181;2.413742;0.3670188;0.3981869;-0.5359485;0.1085438;-0.736495;0.2557575;2.399818;0.3503347;0.5633121;-0.3650806;0.3715166;-0.6413823;0.2641838;2.383461;0.3494181;0.5633121;-0.3650806;0.3715166;-0.6413823;0.2412701;2.376804;0.389102;0.01596212;0.5717735;0.4434751;0.6900362;0.2398394;2.395916;0.3656076;0.3859102;-0.4643614;0.1275323;-0.7868781;0.2488225;2.386547;0.3550137;0.5245541;-0.3107251;0.4108992;-0.6778309;0.2558195;2.373379;0.3551604;0.5245541;-0.3107251;0.4108992;-0.6778309;
0.2945727;2.329967;0.3494955;0.5388219;0.5104213;0.6454256;0.1804631;0.2871939;2.395798;0.3536405;0.1756923;0.9761535;0.1176678;0.04910359;0.259963;2.406143;0.35205;0.2438412;-0.9635526;-0.09341753;-0.05814618;0.2409373;2.396152;0.3486204;0.2438412;-0.9635526;-0.09341753;-0.05814618;0.286862;2.410175;0.3927398;0.5919114;0.515294;0.5425067;0.2996662;0.2824996;2.44426;0.404892;0.5645193;0.5451103;0.5265044;0.3270571;0.2794627;2.463863;0.4097503;0.5588071;0.5509486;0.5231349;0.3324465;0.2770562;2.478878;0.4131525;0.5588071;0.5509486;0.5231349;0.3324465;0.2700592;2.401077;0.3963685;0.4892214;0.4779607;0.7003563;0.2042481;0.2521653;2.431877;0.4163924;0.4729762;0.4938122;0.6935393;0.2268187;0.2413523;2.450676;0.4267809;0.4355684;0.5268928;0.6755861;0.2761305;0.2332333;2.465111;0.4319424;0.4355684;0.5268928;0.6755861;0.2761305;0.2547318;2.388725;0.3944647;0.08425221;0.6461917;0.4443327;0.6147411;0.2459472;2.41375;0.366979;0.3987551;-0.5367339;0.1062351;-0.7359519;0.2554702;2.399879;0.3502405;0.5649796;-0.3641414;0.3705179;-0.6410272;0.2639493;2.383549;0.3493528;0.5649796;-0.3641414;0.3705179;-0.6410272;0.2412235;2.376781;0.389059;0.01619777;0.5732966;0.4444763;0.6881204;0.2396332;2.395889;0.3655748;0.3866521;-0.4653448;0.1255267;-0.7862554;0.2486026;2.386555;0.3549419;0.5254287;-0.3116245;0.4081602;-0.6783956;0.2556498;2.373413;0.355033;0.5254287;-0.3116245;0.4081602;-0.6783956;
