-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4963615;2.249779;0.2623175;-0.3359987;-0.6680024;0.1170825;0.653582;0.4502017;2.273548;0.3137661;-0.2483428;0.6516289;-0.4639728;-0.5462922;0.4419733;2.278942;0.3414844;0.4029034;-0.560416;0.3103877;0.6536532;0.4458965;2.277939;0.3630006;0.4029034;-0.560416;0.3103877;0.6536532;0.4697682;2.310875;0.3319547;0.03325495;0.8139667;0.04574499;-0.5781522;0.4577279;2.310921;0.3664874;0.1867986;-0.7861655;-0.1995255;0.5542922;0.4513049;2.300449;0.3826944;0.2823594;-0.7545818;-0.2646871;0.5299247;0.4469937;2.289528;0.3927457;0.2823594;-0.7545818;-0.2646871;0.5299247;0.4892469;2.306957;0.335017;0.2021156;0.7733456;0.04756653;-0.5990187;0.4810617;2.31739;0.3736126;0.09483317;-0.7845336;-0.2659999;0.5520489;0.4721188;2.306767;0.3931974;0.195774;-0.7631208;-0.3339054;0.5175196;0.4654474;2.295677;0.4045397;0.195774;-0.7631208;-0.3339054;0.5175196;0.5078247;2.298508;0.333864;0.2423871;0.7277687;0.0902667;-0.6351797;0.5049685;2.307518;0.3704956;0.04593913;-0.7554681;-0.3230872;0.5681306;0.4967816;2.297318;0.3898623;0.1789069;-0.7319379;-0.4166201;0.5086128;0.4892009;2.284901;0.4006458;0.1789069;-0.7319379;-0.4166201;0.5086128;0.5237636;2.2873;0.3323206;0.3315727;0.6708874;0.1350365;-0.6494111;0.5256743;2.295422;0.3612644;-0.008654878;-0.7375191;-0.406617;0.5391228;0.5187293;2.288364;0.3745714;0.1893993;-0.7096201;-0.5345626;0.418103;0.5101311;2.277729;0.3803798;0.1893993;-0.7096201;-0.5345626;0.418103;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4918154;2.237938;0.2609321;-0.4040903;-0.6504524;0.1480744;0.6258568;0.4445306;2.265995;0.3107708;-0.2548281;0.6420373;-0.4578045;-0.5597016;0.4373657;2.271446;0.3387731;0.4116049;-0.5459669;0.2953343;0.6672927;0.4423876;2.270237;0.3600468;0.4116049;-0.5459669;0.2953343;0.6672927;0.4660226;2.305885;0.325534;0.06286812;0.8224338;0.02473894;-0.5648347;0.4530452;2.308651;0.3597072;0.154061;-0.8055493;-0.1717072;0.5457768;0.4457656;2.299759;0.3765748;0.2650328;-0.774192;-0.2451315;0.5198992;0.4408131;2.289429;0.3870574;0.2650328;-0.774192;-0.2451315;0.5198992;0.4854008;2.301571;0.3284096;0.2101013;0.7798444;0.04829675;-0.58768;0.4763629;2.312649;0.3667272;0.06869591;-0.8009153;-0.2471285;0.5410576;0.4666161;2.303566;0.3867651;0.1895123;-0.7798862;-0.3257888;0.4997244;0.4592141;2.292839;0.3980909;0.1895123;-0.7798862;-0.3257888;0.4997244;0.5036066;2.292351;0.3275031;0.250048;0.7295096;0.1005954;-0.6286275;0.5003906;2.301407;0.3642628;0.03590767;-0.7651811;-0.3263027;0.5538367;0.4913679;2.291622;0.3836298;0.2023367;-0.7367287;-0.4384536;0.4733389;0.4828019;2.278625;0.3931068;0.2023367;-0.7367287;-0.4384536;0.4733389;0.5190954;2.280548;0.326335;0.3377283;0.671461;0.1529716;-0.6416227;0.5206509;2.28833;0.3555207;-0.03457953;-0.7454418;-0.4032086;0.529664;0.5133692;2.282066;0.3691551;0.2184337;-0.7116699;-0.5572606;0.3677954;0.5038977;2.271297;0.3733386;0.2184337;-0.7116699;-0.5572606;0.3677954;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4801654;2.249001;0.2859108;-0.3685487;-0.6566361;0.1459377;0.641641;0.4322363;2.272064;0.3397063;-0.2934151;0.6373602;-0.4366558;-0.5630375;0.4265197;2.275532;0.3684148;0.4578776;-0.5219888;0.2616711;0.6703764;0.4335054;2.272739;0.3890458;0.4578776;-0.5219888;0.2616711;0.6703764;0.4554975;2.315895;0.3511716;0.07789582;0.8329018;0.008635104;-0.5478436;0.4412301;2.32032;0.3848217;0.1629055;-0.8149397;-0.1653597;0.5310287;0.4333678;2.311264;0.4014894;0.3021479;-0.7716543;-0.2538452;0.4988178;0.4283685;2.300014;0.4111264;0.3021479;-0.7716543;-0.2538452;0.4988178;0.4748278;2.311375;0.3538343;0.2014428;0.7808858;0.06357396;-0.5878746;0.4654661;2.321243;0.3926538;0.09493855;-0.797093;-0.2731327;0.5301205;0.4552856;2.310551;0.4118907;0.2546642;-0.7597604;-0.374188;0.4667911;0.447692;2.297684;0.4209562;0.2546642;-0.7597604;-0.374188;0.4667911;0.4927439;2.301613;0.3530379;0.2567879;0.719212;0.1120866;-0.6357917;0.4904668;2.310276;0.3901476;0.03156339;-0.7598169;-0.3431465;0.5513009;0.4812422;2.300194;0.4094457;0.2357811;-0.7214289;-0.4786615;0.4413969;0.4720632;2.286167;0.4170066;0.2357811;-0.7214289;-0.4786615;0.4413969;0.5078138;2.289371;0.3521278;0.3512694;0.6466448;0.1673643;-0.6560866;0.5110836;2.296501;0.3814439;-0.06522396;-0.7317665;-0.4148802;0.5367851;0.5041327;2.290646;0.3954951;0.1838943;-0.7108957;-0.5707121;0.3675571;0.494211;2.280441;0.4001802;0.1838943;-0.7108957;-0.5707121;0.3675571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4861146;2.241295;0.2766483;-0.3850614;-0.6473263;0.159609;0.6381391;0.4392189;2.26532;0.3298332;-0.2941259;0.6363981;-0.4403722;-0.5608562;0.4334036;2.268837;0.358424;0.451316;-0.5212179;0.2729861;0.6709133;0.440132;2.26656;0.3791103;0.451316;-0.5212179;0.2729861;0.6709133;0.4628529;2.310974;0.3397603;0.03304985;0.8337991;0.04351673;-0.549357;0.448305;2.311249;0.3736837;0.236807;-0.787757;-0.2182643;0.5250925;0.4413536;2.298809;0.3886519;0.4020768;-0.7118969;-0.3219108;0.4774001;0.4378548;2.28487;0.395319;0.4020768;-0.7118969;-0.3219108;0.4774001;0.4820831;2.306076;0.3425346;0.1768825;0.7833062;0.08670413;-0.5895987;0.4721309;2.313267;0.3817751;0.1601446;-0.7791463;-0.3226543;0.5130099;0.4618495;2.299122;0.398752;0.3242223;-0.7238037;-0.4232731;0.4379822;0.4547135;2.284359;0.4050704;0.3242223;-0.7238037;-0.4232731;0.4379822;0.4999337;2.296204;0.3417888;0.250484;0.7171516;0.1241237;-0.6383923;0.4976716;2.303856;0.3790559;0.06157084;-0.7521572;-0.3733487;0.5395181;0.4879775;2.292133;0.3971652;0.2648852;-0.7046442;-0.5052521;0.4219394;0.4787233;2.277439;0.4031735;0.2648852;-0.7046442;-0.5052521;0.4219394;0.5149641;2.283924;0.3409726;0.3592025;0.636687;0.169322;-0.6610095;0.5189611;2.291004;0.3701518;-0.04512782;-0.7283076;-0.4413059;0.5222844;0.5114373;2.284393;0.3835352;0.1975432;-0.7020959;-0.5886545;0.3486034;0.501284;2.274105;0.3873777;0.1975432;-0.7020959;-0.5886545;0.3486034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5059955;2.200417;0.2548628;-0.4838108;-0.6809832;0.1567009;0.5269097;0.4524198;2.233501;0.3001106;-0.2647619;0.6396084;-0.4528113;-0.5619289;0.4457231;2.238495;0.328229;0.4140936;-0.5369223;0.2948977;0.6732582;0.4511705;2.237457;0.3493461;0.4140936;-0.5369223;0.2948977;0.6732582;0.4766175;2.279366;0.3085123;0.03098872;0.8325762;0.05794546;-0.5499991;0.462141;2.278915;0.342373;0.2134181;-0.7923002;-0.2158027;0.5292845;0.4549957;2.267303;0.357676;0.3692125;-0.7262428;-0.3129899;0.4881505;0.4510882;2.254189;0.3651222;0.3692125;-0.7262428;-0.3129899;0.4881505;0.4956384;2.27396;0.3119016;0.1846712;0.7888473;0.09221241;-0.5788898;0.4849388;2.281509;0.3506517;0.1361068;-0.7904036;-0.3115395;0.5095881;0.4742492;2.268669;0.3680239;0.2940257;-0.7433379;-0.4063145;0.4426131;0.4667215;2.25489;0.3752717;0.2940257;-0.7433379;-0.4063145;0.4426131;0.5132475;2.263615;0.3119126;0.2640091;0.7262185;0.1256116;-0.622196;0.5099663;2.272243;0.348759;0.04980439;-0.7656277;-0.3664425;0.526359;0.499592;2.261372;0.3668671;0.2586094;-0.7200953;-0.4956994;0.4109332;0.4899434;2.247135;0.372991;0.2586094;-0.7200953;-0.4956994;0.4109332;0.5280774;2.251049;0.3118365;0.3643245;0.654688;0.1789809;-0.6376656;0.5304568;2.258575;0.3410386;-0.04359671;-0.7458577;-0.4390858;0.4989983;0.5221417;2.252346;0.354104;0.2392932;-0.7069484;-0.5938817;0.3004451;0.511601;2.241951;0.3562058;0.2392932;-0.7069484;-0.5938817;0.3004451;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4992515;2.222828;0.2908872;-0.4457121;-0.6683803;0.1418246;0.5783549;0.44756;2.253922;0.3371342;-0.211034;0.6513423;-0.4853744;-0.5437185;0.4382082;2.261311;0.3638328;0.3651672;-0.5589825;0.3282852;0.6681471;0.4416739;2.261971;0.3852676;0.3651672;-0.5589825;0.3282852;0.6681471;0.4739031;2.299782;0.3444498;0.05057962;0.8457645;0.05642492;-0.5281483;0.4578717;2.300732;0.3774239;0.1677689;-0.8198752;-0.1899871;0.5133843;0.4493998;2.291176;0.3932491;0.3231347;-0.7658796;-0.2818117;0.4791608;0.4442773;2.279373;0.4017638;0.3231347;-0.7658796;-0.2818117;0.4791608;0.4922995;2.293571;0.3495727;0.2137364;0.8041493;0.08737984;-0.5477459;0.4797682;2.303631;0.3868311;0.09920768;-0.8206183;-0.2855251;0.4849942;0.4675985;2.293137;0.4044844;0.2489379;-0.7862592;-0.3687874;0.4287452;0.458919;2.281055;0.4128599;0.2489379;-0.7862592;-0.3687874;0.4287452;0.5094209;2.282585;0.3514243;0.294337;0.744381;0.1231115;-0.586606;0.5041758;2.293678;0.3871592;0.02749552;-0.7960089;-0.3486501;0.4940215;0.492235;2.284599;0.4051155;0.2473018;-0.755498;-0.4712365;0.3821007;0.4816129;2.27129;0.4113595;0.2473018;-0.755498;-0.4712365;0.3821007;0.523868;2.26965;0.353052;0.3729917;0.6862032;0.1968731;-0.5926579;0.5232815;2.278049;0.3820532;-0.04533195;-0.7786285;-0.430841;0.4539371;0.5135549;2.272713;0.3944857;0.2771747;-0.7285827;-0.5789481;0.2390829;0.5026093;2.262535;0.394896;0.2771747;-0.7285827;-0.5789481;0.2390829;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5216726;2.199627;0.2944157;-0.5305964;-0.7043214;0.1248324;0.4547701;0.4631532;2.239395;0.3291512;-0.1860604;0.6576125;-0.4971497;-0.5345744;0.4526564;2.247776;0.355101;-0.3544531;0.5690575;-0.3300613;-0.6645274;0.4555777;2.248543;0.376615;-0.3544531;0.5690575;-0.3300613;-0.6645274;0.4904636;2.284782;0.3364609;0.07700522;0.8615241;0.0391182;-0.500316;0.4725862;2.288212;0.3682967;0.1395215;-0.8441321;-0.163249;0.4912481;0.4628639;2.280167;0.3842307;0.2964064;-0.7970012;-0.2500687;0.4630314;0.4567592;2.269299;0.393335;0.2964064;-0.7970012;-0.2500687;0.4630314;0.5083865;2.278439;0.3428665;0.2343063;0.8186759;0.07942031;-0.5182306;0.4940411;2.290676;0.378851;0.08763404;-0.8400636;-0.2693871;0.462649;0.4807394;2.2812;0.3963035;0.2405625;-0.8071549;-0.3483647;0.4114285;0.4714026;2.269653;0.4047997;0.2405625;-0.8071549;-0.3483647;0.4114285;0.5251178;2.267185;0.3461054;0.3056054;0.7636801;0.1246025;-0.5548625;0.5176555;2.279591;0.3810028;0.0213784;-0.8166683;-0.3362541;0.4685394;0.5045521;2.271404;0.3985749;0.254053;-0.7740145;-0.4550438;0.3595743;0.4934354;2.258324;0.404483;0.254053;-0.7740145;-0.4550438;0.3595743;0.5391731;2.254047;0.3490407;0.3800777;0.7069985;0.2037494;-0.5605181;0.5366753;2.263371;0.3776354;-0.05073489;-0.7987377;-0.4199328;0.4279027;0.5262126;2.258736;0.3897226;0.2859133;-0.746604;-0.5595539;0.2184859;0.5151433;2.248707;0.3898163;0.2859133;-0.746604;-0.5595539;0.2184859;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5216115;2.205608;0.3065579;-0.5232211;-0.7077634;0.1442073;0.4522331;0.4661911;2.247375;0.3354057;-0.1443939;0.6618795;-0.5272975;-0.5128582;0.4535762;2.257584;0.3596634;-0.3276964;0.5793862;-0.3512952;-0.6584214;0.4553517;2.259384;0.3812193;-0.3276964;0.5793862;-0.3512952;-0.6584214;0.4943168;2.292805;0.3422205;0.1069575;0.8884265;0.004459649;-0.4463614;0.4731306;2.299622;0.3713008;0.1054493;-0.8797195;-0.1114816;0.4500514;0.4615168;2.293823;0.3868943;0.2832624;-0.8333562;-0.1988736;0.430963;0.454305;2.283909;0.3962254;0.2832624;-0.8333562;-0.1988736;0.430963;0.5113636;2.286633;0.3507231;0.260619;0.8434214;0.05875218;-0.4661185;0.4939212;2.302254;0.3838882;0.07960662;-0.8723871;-0.2349162;0.4212101;0.4788089;2.294209;0.4005599;0.2534417;-0.8359784;-0.3135839;0.3722535;0.4686406;2.282967;0.4084882;0.2534417;-0.8359784;-0.3135839;0.3722535;0.5274464;2.275379;0.3563089;0.3337357;0.7873474;0.1102631;-0.5065042;0.5174682;2.291008;0.3892098;0.01535679;-0.8493911;-0.3098424;0.4269621;0.5026071;2.284203;0.4059682;0.2805268;-0.7993687;-0.4269537;0.3162672;0.4909301;2.271145;0.4108037;0.2805268;-0.7993687;-0.4269537;0.3162672;0.540908;2.262306;0.3614749;0.3983077;0.7349414;0.1997992;-0.5111679;0.5360779;2.2738;0.3889276;-0.056113;-0.8319802;-0.3956788;0.3848361;0.5244865;2.27029;0.4003105;0.2901106;-0.7810068;-0.5185829;0.1921881;0.5131805;2.260555;0.4003001;0.2901106;-0.7810068;-0.5185829;0.1921881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.5221939;2.215027;0.307049;-0.4921627;-0.7213986;0.1162059;0.4731343;0.4631677;2.253185;0.3379861;-0.129414;0.6684511;-0.5367894;-0.4982795;0.4494152;2.263775;0.3615477;-0.3127941;0.59181;-0.3671377;-0.6458567;0.4500675;2.266041;0.3832032;-0.3127941;0.59181;-0.3671377;-0.6458567;0.4910376;2.298058;0.3459534;0.1471327;0.8959165;-0.0240165;-0.41846;0.4687904;2.308464;0.373201;0.04083367;-0.8992923;-0.06548429;0.4304855;0.4560254;2.305813;0.388889;0.1777505;-0.8775713;-0.1294221;0.4260555;0.447089;2.299236;0.399819;0.1777505;-0.8775713;-0.1294221;0.4260555;0.5079231;2.292351;0.3550646;0.295493;0.8482023;0.03485888;-0.4382026;0.4899484;2.311516;0.386178;-0.01882048;-0.893452;-0.1710625;0.4148817;0.4742255;2.308907;0.4041485;0.1346821;-0.8813248;-0.2392174;0.384581;0.4626817;2.301624;0.414751;0.1346821;-0.8813248;-0.2392174;0.384581;0.5236824;2.281189;0.3616472;0.353561;0.7972863;0.0951757;-0.4798657;0.5127153;2.299088;0.3931875;-0.05024669;-0.86709;-0.260008;0.4219315;0.4977177;2.295975;0.4109921;0.2159456;-0.8391947;-0.3757198;0.3285643;0.4850993;2.284843;0.418101;0.2159456;-0.8391947;-0.3757198;0.3285643;0.5366195;2.268044;0.3678115;0.4159199;0.7394351;0.1909542;-0.4937439;0.5315925;2.280922;0.3946535;-0.1226612;-0.8383507;-0.3560203;0.3941726;0.5206108;2.279671;0.4071226;0.2335621;-0.8140532;-0.486843;0.213893;0.508646;2.270863;0.408931;0.2335621;-0.8140532;-0.486843;0.213893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4950902;2.235653;0.3046493;-0.4516906;-0.7446647;0.03633232;0.4900307;0.4358352;2.270653;0.3363892;-0.08311013;0.7005355;-0.5480201;-0.449463;0.4187313;2.281681;0.3575693;-0.2590161;0.6482068;-0.4106872;-0.5865789;0.4148361;2.284882;0.3789053;-0.2590161;0.6482068;-0.4106872;-0.5865789;0.4636543;2.312584;0.3516841;0.200617;0.8988044;-0.02719513;-0.3887979;0.4409179;2.32663;0.377004;-0.09053767;-0.9133753;-0.02115193;0.3963599;0.4270861;2.329678;0.3920255;-0.003364906;-0.9157966;-0.05872256;0.3973121;0.416243;2.329037;0.4035633;-0.003364906;-0.9157966;-0.05872256;0.3973121;0.4802492;2.306652;0.3612126;0.3171453;0.8517818;0.04742077;-0.4142921;0.4615282;2.327229;0.3914463;-0.1507573;-0.8946577;-0.1252958;0.4014487;0.4461546;2.331318;0.4097998;-0.0146654;-0.9058288;-0.1843354;0.3811561;0.4337172;2.329319;0.422008;-0.0146654;-0.9058288;-0.1843354;0.3811561;0.4955064;2.294945;0.3680567;0.3532559;0.8041461;0.1188383;-0.4630735;0.4832327;2.312431;0.3997048;-0.1152275;-0.8684144;-0.2443502;0.4157791;0.4683518;2.312355;0.4181403;0.2178151;-0.8460592;-0.3825551;0.3006533;0.454997;2.301319;0.4244475;0.2178151;-0.8460592;-0.3825551;0.3006533;0.5077392;2.281162;0.3742067;0.4021167;0.7361724;0.2293259;-0.4937227;0.5020132;2.292255;0.4018604;-0.2234561;-0.8093184;-0.3360596;0.4267732;0.4929897;2.293526;0.4159811;0.2142657;-0.8122409;-0.5051938;0.1978241;0.4804888;2.285271;0.4175608;0.2142657;-0.8122409;-0.5051938;0.1978241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4056659;2.353298;0.2914485;-0.2003624;-0.8170007;-0.2235371;0.4923372;0.3306808;2.361404;0.3332008;-0.07015885;0.8186916;-0.4392868;-0.3631106;0.3095549;2.367294;0.3523959;-0.1757187;0.7964997;-0.3888009;-0.4284221;0.2971002;2.368454;0.3702578;-0.1757187;0.7964997;-0.3888009;-0.4284221;0.3467587;2.392635;0.3645384;0.2232061;0.9090759;0.07092243;-0.3445723;0.3225571;2.40564;0.3885946;0.1894898;0.9163051;0.08363037;-0.3427609;0.3084448;2.411514;0.4020153;0.06707478;0.9331944;0.1285529;-0.3288214;0.2964011;2.412148;0.4118235;0.06707478;0.9331944;0.1285529;-0.3288214;0.3625169;2.384918;0.3740889;0.236057;0.881281;0.1780762;-0.3686594;0.3372856;2.396534;0.4042925;0.1525577;0.8999925;0.2113487;-0.3493878;0.320225;2.399551;0.4210184;0.1776367;-0.8950852;-0.323265;0.250535;0.3057939;2.391014;0.4269531;0.1776367;-0.8950852;-0.323265;0.250535;0.3777533;2.372261;0.378987;0.2410882;0.836355;0.2461046;-0.4264033;0.3578792;2.379635;0.4109561;-0.09935507;-0.8633342;-0.3136024;0.3826704;0.3415871;2.377983;0.4281408;0.5102239;-0.7004087;-0.4921715;0.08286697;0.3325552;2.362537;0.4206502;0.5102239;-0.7004087;-0.4921715;0.08286697;0.3904986;2.357788;0.3818847;0.2528926;0.758723;0.3609688;-0.4796736;0.3779844;2.358925;0.4096574;-0.2277328;-0.7654313;-0.3775273;0.4687496;0.3703739;2.358833;0.424504;0.3422071;-0.7222536;-0.5935494;0.09457061;0.3589085;2.349533;0.4203705;0.3422071;-0.7222536;-0.5935494;0.09457061;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2778438;2.486988;0.2840582;-0.2488614;-0.7397475;-0.5111013;0.3600237;0.1991951;2.5056;0.3070486;0.06173638;0.9011329;-0.309203;-0.2975599;0.1752868;2.514065;0.3215454;-0.08038716;0.8995897;-0.2579007;-0.3431678;0.1589627;2.514767;0.3358569;-0.08038716;0.8995897;-0.2579007;-0.3431678;0.2092547;2.517509;0.3498969;0.2521956;0.9020125;0.2447653;-0.2507205;0.1819126;2.529575;0.3710032;0.06869781;0.9317578;0.2924357;-0.2039352;0.1631974;2.529594;0.3798776;0.1344798;-0.923425;-0.331772;0.1383084;0.1482441;2.524097;0.3825627;0.1344798;-0.923425;-0.331772;0.1383084;0.2212798;2.50465;0.359558;0.2086718;0.8608756;0.3702443;-0.2797653;0.1903863;2.510727;0.3857185;-0.03614146;-0.8805318;-0.4202874;0.2161395;0.1684996;2.507645;0.3958784;0.1127726;-0.8727175;-0.4499885;0.152175;0.1523735;2.501846;0.3987298;0.1127726;-0.8727175;-0.4499885;0.152175;0.2333024;2.48848;0.3631993;-0.1745913;-0.8136595;-0.4458763;0.3296519;0.2058002;2.487885;0.3898419;-0.03435451;-0.8292012;-0.4954618;0.256443;0.1852976;2.483067;0.4007534;0.4387338;-0.7080067;-0.5517038;-0.04315495;0.1738361;2.472313;0.3905312;0.4387338;-0.7080067;-0.5517038;-0.04315495;0.2433416;2.471748;0.3640005;-0.1434639;-0.7249607;-0.5607938;0.3733103;0.2226845;2.465107;0.3855724;-0.04313838;-0.7366644;-0.6060584;0.2969145;0.2088328;2.459904;0.3939721;0.3732753;-0.6385448;-0.6661277;-0.09591925;0.1981699;2.454609;0.38457;0.3732753;-0.6385448;-0.6661277;-0.09591925;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1863006;2.506474;0.2859684;0.3678683;0.5222099;0.7693898;0.00302206;0.1296841;2.576061;0.2853429;0.4076874;0.8892957;-0.06947272;-0.1952384;0.1109533;2.598862;0.2931581;0.3003654;0.9331095;-0.05081137;-0.1910655;0.09376042;2.612217;0.3006669;0.3003654;0.9331095;-0.05081137;-0.1910655;0.1175963;2.56361;0.3322419;0.2732031;0.7784923;0.5562307;-0.09958468;0.08651148;2.57502;0.3492831;0.03686178;0.8176232;0.5742742;0.01851621;0.06533017;2.576294;0.3492715;0.05522645;-0.8213108;-0.5637254;-0.06791434;0.04916368;2.576061;0.3464176;0.05522645;-0.8213108;-0.5637254;-0.06791434;0.1170647;2.54351;0.3394043;0.2586098;0.7050058;0.6451216;-0.1410883;0.0828149;2.55088;0.3611289;0.1119514;0.7363148;0.6655376;-0.04865396;0.05888326;2.553364;0.3659913;0.01470745;0.7455429;0.6662042;0.01103899;0.04094223;2.55402;0.3660479;0.01470745;0.7455429;0.6662042;0.01103899;0.1179313;2.52224;0.339942;0.2050481;0.6626848;0.6998991;-0.1701334;0.08499742;2.52319;0.3592573;0.09780842;0.6848184;0.7182058;-0.07508543;0.06186185;2.523781;0.3645808;-0.03098205;-0.7030421;-0.7104268;0.008113772;0.04217735;2.524414;0.3656743;-0.03098205;-0.7030421;-0.7104268;0.008113772;0.1178495;2.502415;0.3369025;0.1102774;0.5739771;0.7920315;-0.1762824;0.08983368;2.497211;0.3482244;0.03250381;0.5837499;0.8082173;-0.07046032;0.07321374;2.495754;0.3502462;-0.02562708;0.5984605;0.8003236;0.025897;0.05749851;2.495922;0.3491113;-0.02562708;0.5984605;0.8003236;0.025897;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3405388;2.243706;0.3888732;0.53989;-0.1400262;0.7266328;0.4011437;0.355284;2.390453;0.401676;0.4368058;0.8832421;-0.01275429;-0.1700633;0.3386808;2.413433;0.4102493;0.3714344;0.9131702;-0.001805812;-0.16779;0.3239322;2.428429;0.4169879;0.3714344;0.9131702;-0.001805812;-0.16779;0.3388613;2.381634;0.4453979;0.2782044;0.7560908;0.5914103;-0.0341033;0.3075019;2.39576;0.4594955;0.0924226;0.8003808;0.5837838;0.1002265;0.2874171;2.401295;0.4583757;-0.01675713;0.8065202;0.5647904;0.1739447;0.2724218;2.403999;0.4535923;-0.01675713;0.8065202;0.5647904;0.1739447;0.3347553;2.362644;0.4511983;0.3249291;0.6683657;0.664217;-0.08077443;0.3024189;2.376236;0.4735796;0.1692353;0.7235324;0.6658359;0.06725404;0.2795521;2.384418;0.4766862;0.03545159;0.7416908;0.6430583;0.1873878;0.2631719;2.389606;0.4725815;0.03545159;0.7416908;0.6430583;0.1873878;0.3326527;2.342228;0.450445;0.35582;0.6059647;0.6923227;-0.1639762;0.3059442;2.350174;0.4769626;0.202959;0.672884;0.711334;0.006233633;0.2841469;2.356876;0.4835856;0.06360286;0.6995512;0.6955339;0.1510485;0.2666921;2.362392;0.4813195;0.06360286;0.6995512;0.6955339;0.1510485;0.3302867;2.32338;0.4463003;0.1630642;0.5694371;0.8015127;-0.08202924;0.3017041;2.325035;0.4570929;0.06576663;0.5898762;0.8021278;0.0656684;0.2851844;2.328114;0.4575501;-0.0176084;0.5917271;0.7833118;0.1896628;0.2712036;2.332279;0.4537505;-0.0176084;0.5917271;0.7833118;0.1896628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2411467;2.463535;0.2904646;0.4249893;0.5394003;0.7148538;0.1319677;0.2239712;2.54985;0.2880418;0.5809211;0.8058723;0.08674554;-0.07467374;0.2144197;2.577724;0.2944667;0.5782038;0.8078786;0.08631171;-0.07458726;0.2071339;2.598686;0.2994795;0.5782038;0.8078786;0.08631171;-0.07458726;0.1962484;2.54517;0.3274978;0.353864;0.6810944;0.6200401;0.1626078;0.1696474;2.571026;0.335519;0.3281271;0.7027265;0.5804567;0.24815;0.1552243;2.587215;0.3361238;0.3128104;0.7114903;0.5582632;0.2902992;0.1445589;2.600121;0.3350529;0.3128104;0.7114903;0.5582632;0.2902992;0.1852914;2.528313;0.3310497;0.3430039;0.6080993;0.701393;0.143567;0.1538829;2.55471;0.344032;0.2753389;0.6473874;0.663205;0.255416;0.1354999;2.572346;0.3448216;0.2356617;0.6648521;0.634123;0.3167395;0.1227632;2.585579;0.3425589;0.2356617;0.6648521;0.634123;0.3167395;0.1771946;2.509495;0.3284063;0.334983;0.5628612;0.7511984;0.08169976;0.1462028;2.529289;0.3448257;0.2274765;0.6170931;0.7156013;0.2352986;0.1263188;2.544655;0.3456717;0.1760249;0.6357159;0.6876881;0.303259;0.1116561;2.557117;0.3428822;0.1760249;0.6357159;0.6876881;0.303259;0.1702607;2.492344;0.3217613;0.2147446;0.5134211;0.8261835;0.08777499;0.1420019;2.503792;0.3300049;0.1425214;0.5398117;0.7967714;0.2311851;0.1269262;2.512936;0.3295953;0.1054258;0.5489688;0.7719771;0.3026057;0.1145331;2.522026;0.326952;0.1054258;0.5489688;0.7719771;0.3026057;
