##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1723986;2.499294;0.3084833;0.3956539;0.5804141;0.4816928;0.5239749;0.1916214;2.556606;0.2698677;0.3185088;0.8889793;-0.145375;0.2951853;0.1725615;2.571308;0.2509727;0.03955498;-0.9502109;0.238822;-0.1962115;0.1515646;2.567451;0.2428927;0.03955498;-0.9502109;0.238822;-0.1962115;0.1890975;2.59293;0.2874977;0.4578764;0.5048949;0.4491402;0.5776708;0.1924172;2.630501;0.2809115;0.433759;0.5257656;0.4216586;0.5980199;0.1943813;2.651104;0.2752681;0.4131647;0.5421373;0.3984119;0.6137185;0.1959317;2.666443;0.2697644;0.4131647;0.5421373;0.3984119;0.6137185;0.1686286;2.591198;0.2887574;0.3898033;0.5086759;0.5362172;0.5493395;0.1646569;2.633492;0.2827145;0.3658252;0.5260087;0.5092372;0.5745995;0.1628386;2.657982;0.2768592;0.3466378;0.5386626;0.4875202;0.5933037;0.1618246;2.67532;0.2713738;0.3466378;0.5386626;0.4875202;0.5933037;0.1496131;2.582569;0.2881898;0.3486336;0.5283365;0.5796648;0.5131316;0.1404501;2.620895;0.2826977;0.3006482;0.5571656;0.5326912;0.5616203;0.1358174;2.643848;0.2751842;0.2857308;0.5650166;0.5177178;0.575398;0.1324835;2.661396;0.2684159;0.2857308;0.5650166;0.5177178;0.575398;0.1334048;2.571625;0.2849872;0.2683128;0.5407131;0.691396;0.3970006;0.1163442;2.598099;0.2831472;0.2005124;0.5701052;0.6422116;0.4715287;0.1081007;2.612579;0.2782851;0.1852893;0.5754779;0.6301163;0.4872852;0.1010235;2.625408;0.2732096;0.1852893;0.5754779;0.6301163;0.4872852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1721693;2.500328;0.3106909;0.390792;0.5815099;0.4799547;0.527988;0.1919395;2.557072;0.2720619;0.3103691;0.8882556;-0.1597174;0.2986027;0.1726906;2.571026;0.2527945;0.04668134;-0.9470844;0.2530382;-0.1918949;0.1516455;2.566792;0.2450371;0.04668134;-0.9470844;0.2530382;-0.1918949;0.1890932;2.594055;0.2896361;0.4527794;0.5069224;0.4435059;0.5842289;0.1926405;2.631466;0.2823361;0.4244795;0.5308544;0.4110505;0.6074937;0.1947526;2.651848;0.2759862;0.3991831;0.5501619;0.3822826;0.6259674;0.1964281;2.66687;0.2697082;0.3991831;0.5501619;0.3822826;0.6259674;0.168637;2.592239;0.2909151;0.382378;0.5135781;0.5286832;0.5572422;0.1649241;2.634373;0.2837043;0.3500609;0.5361561;0.4935395;0.5885687;0.1633564;2.65852;0.2764934;0.3259348;0.5511927;0.467065;0.6097572;0.1625563;2.675438;0.2697959;0.3259348;0.5511927;0.467065;0.6097572;0.14967;2.583511;0.290482;0.3386504;0.5374407;0.5762975;0.5141546;0.1400449;2.621574;0.2840236;0.2834051;0.5687315;0.5230571;0.5680121;0.1352716;2.644115;0.2754254;0.266919;0.5767437;0.5067199;0.5825428;0.1318564;2.661274;0.2677573;0.266919;0.5767437;0.5067199;0.5825428;0.1335301;2.572437;0.2874356;0.264509;0.5480247;0.6962894;0.3806381;0.1155349;2.598309;0.285894;0.1924058;0.5779942;0.6459543;0.4600502;0.1068078;2.612492;0.2809766;0.1747086;0.5838411;0.632322;0.4783053;0.09934284;2.625034;0.275742;0.1747086;0.5838411;0.632322;0.4783053;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1721433;2.501419;0.309752;0.3942184;0.5756514;0.4860081;0.5263206;0.1915235;2.558712;0.273717;0.3086638;0.8897134;-0.156073;0.2979564;0.1721884;2.57267;0.2545458;0.04812874;-0.9479599;0.2491311;-0.1923263;0.1511596;2.568401;0.2467712;0.04812874;-0.9479599;0.2491311;-0.1923263;0.1889478;2.595634;0.2916374;0.4487659;0.5084559;0.4389362;0.5894207;0.1926828;2.632896;0.2837766;0.4200187;0.5324931;0.4059066;0.6125973;0.1948991;2.653149;0.2770999;0.3938053;0.5522332;0.3760389;0.6313089;0.1966539;2.66803;0.2705389;0.3938053;0.5522332;0.3760389;0.6313089;0.1684899;2.593815;0.2928275;0.3767789;0.5157184;0.5249763;0.5625588;0.1649241;2.635818;0.2849078;0.3435935;0.5386055;0.489434;0.5935507;0.1634278;2.659821;0.2772596;0.3201177;0.5530812;0.464038;0.6134287;0.1626548;2.676632;0.2703159;0.3201177;0.5530812;0.464038;0.6134287;0.1495242;2.585094;0.2922705;0.3344155;0.5380052;0.5755626;0.5171505;0.1399209;2.623085;0.2854492;0.2786926;0.5690063;0.5212412;0.5717252;0.1352274;2.645531;0.2765969;0.2638662;0.5760828;0.5063866;0.5848724;0.1318557;2.662643;0.2688332;0.2638662;0.5760828;0.5063866;0.5848724;0.1333941;2.574047;0.2890859;0.2625609;0.5463411;0.6983222;0.3806833;0.1153408;2.599869;0.2875319;0.1908784;0.5758205;0.6470144;0.4619185;0.106656;2.614059;0.2825861;0.1736904;0.5813945;0.633437;0.4801768;0.09923739;2.626621;0.2773413;0.1736904;0.5813945;0.633437;0.4801768;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1721442;2.502953;0.3125843;0.3961757;0.5752072;0.4867371;0.5246605;0.1911211;2.560253;0.2756649;0.3106417;0.8898933;-0.1521266;0.2974044;0.1718416;2.574398;0.2565772;0.04659919;-0.9488096;0.2452969;-0.1934386;0.1508272;2.570213;0.2487219;0.04659919;-0.9488096;0.2452969;-0.1934386;0.1885253;2.597023;0.2936631;0.4455094;0.5104768;0.4337875;0.5939389;0.1924457;2.634136;0.285252;0.417477;0.5337013;0.4014966;0.616179;0.1947588;2.654289;0.2783407;0.3904922;0.5538352;0.3706648;0.63513;0.1965863;2.669064;0.2715701;0.3904922;0.5538352;0.3706648;0.63513;0.1680694;2.595192;0.2948236;0.3722935;0.51844;0.5209789;0.5667439;0.1646219;2.63707;0.2862587;0.340461;0.5401195;0.4869392;0.5960266;0.1631666;2.660992;0.2783796;0.3187514;0.5534236;0.4634974;0.6142395;0.1623983;2.677773;0.2713846;0.3187514;0.5534236;0.4634974;0.6142395;0.1491051;2.586472;0.2942186;0.3317527;0.5387101;0.5736028;0.5202996;0.1396229;2.62442;0.2870612;0.2770438;0.5687764;0.5194994;0.5743352;0.1350329;2.646832;0.2780792;0.2631932;0.5753149;0.505438;0.5867494;0.1317326;2.663933;0.2702713;0.2631932;0.5753149;0.505438;0.5867494;0.1329759;2.575439;0.2909762;0.2620331;0.5448979;0.6966544;0.3861319;0.1151733;2.601414;0.2892191;0.1898892;0.5743262;0.6428771;0.4698944;0.1067361;2.615681;0.2840904;0.1723133;0.5798998;0.6284256;0.4889844;0.09956883;2.628304;0.2786568;0.1723133;0.5798998;0.6284256;0.4889844;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1716537;2.504242;0.316415;0.3900611;0.5830996;0.4770555;0.5294008;0.1912682;2.560715;0.277206;0.3213619;0.8838813;-0.1591125;0.300272;0.1725069;2.575172;0.2578348;0.03715585;-0.9472024;0.2533132;-0.1930272;0.1514485;2.571335;0.2499191;0.03715585;-0.9472024;0.2533132;-0.1930272;0.1875809;2.597618;0.2947678;0.4385842;0.5175366;0.4236411;0.6002734;0.1916114;2.634438;0.2852152;0.4137735;0.5376807;0.395298;0.6192179;0.1939533;2.654465;0.2779557;0.3878639;0.5568087;0.3659241;0.6368873;0.1957868;2.669147;0.2709999;0.3878639;0.5568087;0.3659241;0.6368873;0.1671305;2.595806;0.2960267;0.3647498;0.5271912;0.5133461;0.5705287;0.1635756;2.637413;0.28629;0.3383102;0.5448751;0.4858735;0.5937882;0.1619125;2.66127;0.2782596;0.3179405;0.5573286;0.4644876;0.6103692;0.1609531;2.678036;0.2712549;0.3179405;0.5573286;0.4644876;0.6103692;0.1481562;2.587093;0.29561;0.3285555;0.5433304;0.5660019;0.5258188;0.1389661;2.624958;0.2876791;0.2763226;0.5714481;0.5135836;0.5773429;0.1345274;2.647289;0.2784396;0.2616287;0.5782419;0.4984733;0.5905179;0.1313655;2.664299;0.2703842;0.2616287;0.5782419;0.4984733;0.5905179;0.1319972;2.576035;0.2925839;0.2597511;0.5497891;0.6868777;0.3980709;0.1147119;2.602287;0.2900337;0.1852673;0.5792975;0.6293207;0.4837828;0.1066747;2.616573;0.2843548;0.1744269;0.5826429;0.6201483;0.4954985;0.09972926;2.62925;0.2787586;0.1744269;0.5826429;0.6201483;0.4954985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1727743;2.501484;0.3180608;0.3836682;0.588806;0.4687744;0.5351233;0.193355;2.557362;0.2782707;0.3189034;0.8823255;-0.1693517;0.3018653;0.1745525;2.571457;0.2586613;0.04678133;-0.9446186;0.2651336;-0.187648;0.1534314;2.567169;0.2511347;0.04678133;-0.9446186;0.2651336;-0.187648;0.1888424;2.59449;0.295545;0.4361407;0.5191271;0.4211406;0.6024361;0.1929084;2.631222;0.2856711;0.4142419;0.5368657;0.3961406;0.6190735;0.1952592;2.651264;0.2784593;0.389019;0.5555865;0.3675793;0.6362972;0.1970976;2.665981;0.2715745;0.389019;0.5555865;0.3675793;0.6362972;0.1683905;2.592705;0.2968181;0.3631314;0.5301419;0.5145668;0.5677202;0.1644605;2.634262;0.2870325;0.3396949;0.5457538;0.4904698;0.5883876;0.1625229;2.658176;0.2792376;0.3183477;0.5588054;0.4682986;0.6058781;0.1613741;2.674973;0.2723429;0.3183477;0.5588054;0.4682986;0.6058781;0.1494074;2.584003;0.2964927;0.3275977;0.5447661;0.5629337;0.5282195;0.1403687;2.621841;0.2882751;0.2794518;0.5708116;0.5148056;0.5753751;0.1359041;2.644238;0.279205;0.2649642;0.5776188;0.4999851;0.5883586;0.1327123;2.661308;0.2712904;0.2649642;0.5776188;0.4999851;0.5883586;0.1332328;2.572926;0.2935979;0.2557072;0.5537949;0.6792732;0.4080602;0.1163247;2.599339;0.2903005;0.1803273;0.5829848;0.6205663;0.4924517;0.1085186;2.61359;0.2842219;0.1735753;0.5850357;0.6148403;0.4995764;0.1016897;2.626259;0.27847;0.1735753;0.5850357;0.6148403;0.4995764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1703048;2.503029;0.3166313;0.3881798;0.5828905;0.4765185;0.5314934;0.1915366;2.559559;0.2798569;0.3086124;0.8855767;-0.1725238;0.3012437;0.1723105;2.573112;0.2602631;0.06250854;-0.943258;0.2691846;-0.1841103;0.1512017;2.568157;0.2531003;0.06250854;-0.943258;0.2691846;-0.1841103;0.1870746;2.596703;0.2969464;0.4338653;0.5198562;0.4221311;0.602757;0.1910201;2.633438;0.2869823;0.4141733;0.5358102;0.3998004;0.6176795;0.1932956;2.653542;0.2798912;0.3899147;0.5539564;0.3725435;0.6342795;0.1950737;2.668339;0.2731479;0.3899147;0.5539564;0.3725435;0.6342795;0.1666151;2.594925;0.2981447;0.3632545;0.5296502;0.5187777;0.5642576;0.1623551;2.636539;0.2886732;0.3433167;0.5429056;0.4979166;0.5826376;0.1602015;2.660591;0.2813356;0.3230597;0.5553431;0.4765266;0.6001243;0.1589096;2.677536;0.2748071;0.3230597;0.5553431;0.4765266;0.6001243;0.1476301;2.58622;0.2977809;0.3286788;0.5424719;0.5634881;0.5293162;0.1387373;2.62413;0.2896726;0.2850264;0.5665741;0.5199477;0.5721959;0.1342462;2.646694;0.2810205;0.2730147;0.5724405;0.5077174;0.5830936;0.1309829;2.663967;0.2735682;0.2730147;0.5724405;0.5077174;0.5830936;0.1314567;2.575138;0.2948849;0.2520838;0.5546077;0.6753913;0.4155849;0.1148198;2.601662;0.2910855;0.1772017;0.5833654;0.6170633;0.497511;0.1071458;2.615906;0.2848067;0.1742059;0.5842792;0.6145293;0.5006236;0.100354;2.628601;0.2790562;0.1742059;0.5842792;0.6145293;0.5006236;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1702048;2.503139;0.3177176;0.3900627;0.5839016;0.4752737;0.5301178;0.1905102;2.559467;0.2802372;0.3061849;0.8870485;-0.1720276;0.2996705;0.1711352;2.572937;0.260737;0.06146669;-0.9439083;0.2672913;-0.183887;0.1500173;2.568043;0.2535604;0.06146669;-0.9439083;0.2672913;-0.183887;0.1866536;2.596684;0.2973915;0.4323019;0.5228242;0.4210098;0.6020971;0.1904354;2.633389;0.2872275;0.41178;0.5392747;0.3978857;0.6175007;0.1926173;2.65345;0.279972;0.3867533;0.5577543;0.369959;0.6343995;0.1943204;2.66819;0.2730746;0.3867533;0.5577543;0.369959;0.6343995;0.1661923;2.594925;0.2986267;0.3633345;0.5308249;0.5181963;0.5636361;0.1618763;2.636532;0.2891099;0.3420867;0.5447915;0.4956501;0.5835323;0.1597323;2.660545;0.2816201;0.3207453;0.5576593;0.4727983;0.6021635;0.1584749;2.677429;0.2749136;0.3207453;0.5576593;0.4727983;0.6021635;0.1471976;2.586239;0.298304;0.3299146;0.5428144;0.5636392;0.528034;0.1382597;2.624165;0.2902942;0.2851244;0.5676919;0.5195339;0.5714146;0.1337264;2.646725;0.2816269;0.2731066;0.5735946;0.507447;0.5821511;0.1304221;2.66399;0.2741664;0.2731066;0.5735946;0.507447;0.5821511;0.1310073;2.575169;0.2954498;0.2519716;0.5557072;0.6748201;0.4151118;0.1143406;2.601673;0.291624;0.1774527;0.5844227;0.617533;0.4955944;0.1066026;2.615898;0.2853733;0.1746559;0.5852829;0.6151972;0.4984698;0.09974822;2.628578;0.2796578;0.1746559;0.5852829;0.6151972;0.4984698;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1690794;2.503414;0.3182161;0.3859202;0.5890231;0.4741603;0.5284786;0.1883458;2.559483;0.2799399;0.3088633;0.8863578;-0.1713629;0.2993467;0.1690644;2.573101;0.2604589;0.04947987;-0.9448827;0.2644225;-0.1866266;0.1479372;2.568714;0.253005;0.04947987;-0.9448827;0.2644225;-0.1866266;0.1850554;2.596886;0.2970423;0.4286426;0.528929;0.4171817;0.6020459;0.1885909;2.633461;0.2863563;0.4076724;0.545327;0.3935882;0.6176652;0.1906369;2.653419;0.2787923;0.3826498;0.5633274;0.3657058;0.6344295;0.1922378;2.668064;0.2716764;0.3826498;0.5633274;0.3657058;0.6344295;0.1646094;2.595055;0.2984213;0.3590464;0.5372636;0.513665;0.5644308;0.1601047;2.636482;0.288227;0.3357223;0.5521358;0.4890231;0.5859124;0.1578835;2.660305;0.2801834;0.3124089;0.5656487;0.4641525;0.6058095;0.1565945;2.676979;0.2729852;0.3124089;0.5656487;0.4641525;0.6058095;0.1456454;2.5863;0.2982667;0.3304014;0.5464637;0.564046;0.5235121;0.1363554;2.624157;0.2903332;0.2825248;0.5728251;0.5177829;0.5691682;0.1316237;2.646606;0.2814948;0.2677895;0.5799183;0.5031995;0.5820434;0.1282051;2.663723;0.2737502;0.2677895;0.5799183;0.5031995;0.5820434;0.1294806;2.575157;0.2955702;0.2521353;0.5597033;0.675307;0.4088038;0.1124935;2.601471;0.2918776;0.1788941;0.5879012;0.6205664;0.4871005;0.1044855;2.615616;0.2857916;0.1756513;0.5889063;0.6179323;0.490404;0.09739617;2.62822;0.2802025;0.1756513;0.5889063;0.6179323;0.490404;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1681886;2.504513;0.3183957;0.3703429;0.5835146;0.4818797;0.5386547;0.1884628;2.560604;0.2807864;0.3046823;0.8838272;-0.1711106;0.3110297;0.1694642;2.57383;0.2607722;0.0553457;-0.9411404;0.2694122;-0.1964914;0.1485424;2.569035;0.2530114;0.0553457;-0.9411404;0.2694122;-0.1964914;0.1842393;2.598061;0.2974409;0.4206895;0.5224295;0.4191022;0.6119161;0.1881721;2.634487;0.286474;0.4019537;0.536929;0.3970488;0.6264923;0.1904885;2.654392;0.2788984;0.3763548;0.5551362;0.3671768;0.6444861;0.1923524;2.668961;0.2717189;0.3763548;0.5551362;0.3671768;0.6444861;0.1637945;2.596035;0.2983972;0.350238;0.5331241;0.5185067;0.569441;0.1592442;2.63736;0.2879387;0.3281327;0.546955;0.4945908;0.5903805;0.1570358;2.66114;0.2798368;0.3046941;0.5602779;0.4689705;0.6109968;0.1558045;2.677776;0.2725818;0.3046941;0.5602779;0.4689705;0.6109968;0.14493;2.58709;0.2979053;0.3226699;0.543702;0.5730649;0.5214105;0.1350695;2.624798;0.2900676;0.2737142;0.5700541;0.5255835;0.5691052;0.1300971;2.647163;0.2811961;0.2541872;0.5791015;0.5061178;0.5864086;0.1266049;2.664108;0.2731465;0.2541872;0.5791015;0.5061178;0.5864086;0.1289516;2.57576;0.2949255;0.2455919;0.5571594;0.6839964;0.4017549;0.1114056;2.601715;0.291404;0.1743814;0.5840443;0.6314766;0.4792921;0.1030867;2.615746;0.2855151;0.1676827;0.5860695;0.6260949;0.4862204;0.09579034;2.628223;0.2799384;0.1676827;0.5860695;0.6260949;0.4862204;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1676082;2.504951;0.3178647;0.364766;0.5863045;0.4819236;0.539391;0.1886904;2.56102;0.2801902;0.2945414;0.8834028;-0.1767703;0.3187439;0.1696179;2.573494;0.2597713;0.07621707;-0.9362945;0.2805539;-0.1970618;0.1488317;2.567711;0.2523251;0.07621707;-0.9362945;0.2805539;-0.1970618;0.182994;2.598476;0.2963039;0.4148213;0.5171071;0.4210145;0.6190885;0.1872246;2.634796;0.285183;0.3971149;0.5308434;0.3999115;0.6329108;0.1897195;2.654655;0.2775984;0.3697368;0.5503063;0.3674668;0.6522472;0.1917491;2.669132;0.270312;0.3697368;0.5503063;0.3674668;0.6522472;0.1625687;2.596245;0.2969798;0.3437901;0.5301926;0.5227358;0.5722342;0.1579115;2.637489;0.2863832;0.3219443;0.543748;0.4990787;0.5929679;0.1556567;2.661224;0.2782316;0.2992296;0.5565751;0.4741921;0.6130484;0.154398;2.677841;0.2709883;0.2992296;0.5565751;0.4741921;0.6130484;0.1438144;2.587093;0.2962964;0.3135476;0.5440681;0.5769584;0.5222998;0.1335725;2.624596;0.288091;0.2614319;0.5709724;0.525822;0.5737208;0.1285401;2.646736;0.2787572;0.2402513;0.5802171;0.5043923;0.5926349;0.1250677;2.663448;0.2702664;0.2402513;0.5802171;0.5043923;0.5926349;0.1280198;2.575558;0.2931473;0.2477591;0.5524661;0.6945113;0.3886526;0.1098887;2.601208;0.2904585;0.1704745;0.5816031;0.6381005;0.4748731;0.1013792;2.61515;0.2846543;0.1617495;0.5841604;0.6310863;0.4840701;0.09396017;2.627541;0.279057;0.1617495;0.5841604;0.6310863;0.4840701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1679818;2.504803;0.3176958;0.3672052;0.5883241;0.4812639;0.5361161;0.1891195;2.561016;0.2802641;0.2947956;0.8833762;-0.1771255;0.3183844;0.1700411;2.573502;0.2598551;0.07805306;-0.9361429;0.2812623;-0.1960502;0.149249;2.56765;0.2524792;0.07805306;-0.9361429;0.2812623;-0.1960502;0.183112;2.5984;0.2962925;0.41611;0.5167623;0.4222327;0.6176803;0.1872912;2.634769;0.2853241;0.3980839;0.5308278;0.4008974;0.6316902;0.1897528;2.654655;0.2778014;0.3706298;0.5504547;0.3685787;0.6509864;0.1917502;2.669155;0.270559;0.3706298;0.5504547;0.3685787;0.6509864;0.1626913;2.596138;0.2970061;0.343978;0.5307779;0.5228838;0.5714425;0.1579679;2.637379;0.2864299;0.3217787;0.5445713;0.4990241;0.5923476;0.1556707;2.661106;0.2782659;0.2990646;0.557416;0.4743175;0.6122672;0.1543737;2.677719;0.2710186;0.2990646;0.557416;0.4743175;0.6122672;0.143949;2.586964;0.2963563;0.3123484;0.5454853;0.5760086;0.5225884;0.133672;2.62442;0.2880014;0.2599261;0.572341;0.5246317;0.5741307;0.1286245;2.646511;0.278564;0.2395392;0.5811756;0.5040327;0.5922897;0.1251238;2.6632;0.2700427;0.2395392;0.5811756;0.5040327;0.5922897;0.1281659;2.575401;0.2932325;0.2494127;0.5520418;0.6947753;0.3877251;0.110041;2.60107;0.2906629;0.1698265;0.5820833;0.6365163;0.4766392;0.1015817;2.615017;0.2847911;0.1619845;0.5843725;0.6301851;0.4849092;0.09418998;2.627415;0.2791755;0.1619845;0.5843725;0.6301851;0.4849092;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1678618;2.50404;0.3178317;0.3698009;0.5875776;0.4798735;0.5363968;0.1893968;2.560349;0.2802466;0.2945744;0.8837419;-0.1777698;0.3172133;0.1702631;2.57283;0.2598827;0.08150414;-0.9360045;0.2821907;-0.1939618;0.149457;2.566849;0.2526444;0.08150414;-0.9360045;0.2821907;-0.1939618;0.1831063;2.597633;0.2961647;0.4190997;0.5153651;0.4237527;0.6157824;0.1872974;2.634087;0.2854823;0.4009581;0.5296888;0.4023943;0.6298741;0.1897592;2.654026;0.2781069;0.3731416;0.5497991;0.3698093;0.6494056;0.1917504;2.668571;0.2709523;0.3731416;0.5497991;0.3698093;0.6494056;0.1626884;2.595371;0.2969367;0.3446866;0.5313146;0.522276;0.5710728;0.1579708;2.636612;0.2863652;0.3226943;0.5450301;0.4987841;0.5916297;0.1556606;2.660347;0.2782266;0.3000883;0.5578784;0.4743424;0.6113253;0.154344;2.676968;0.2710062;0.3000883;0.5578784;0.4743424;0.6113253;0.1439475;2.586189;0.2963336;0.3114102;0.5473017;0.5748566;0.5225179;0.1336185;2.623596;0.2878352;0.2592793;0.5738592;0.5239612;0.57352;0.1285205;2.645653;0.2783476;0.2398483;0.5822567;0.5044115;0.5907788;0.1249574;2.662338;0.2698453;0.2398483;0.5822567;0.5044115;0.5907788;0.1281592;2.574627;0.293248;0.2504226;0.5523287;0.6940327;0.3879955;0.110079;2.600327;0.2906944;0.1685072;0.5831836;0.6338744;0.4792764;0.1016912;2.614265;0.2847064;0.1609353;0.5853735;0.6277355;0.4872232;0.09435862;2.626659;0.2790009;0.1609353;0.5853735;0.6277355;0.4872232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1677392;2.503891;0.3171518;0.3707952;0.5857792;0.4808106;0.5368378;0.1895364;2.560379;0.2803153;0.2952544;0.8841178;-0.1769126;0.3160103;0.1703792;2.572937;0.2600158;0.08249117;-0.93636;0.2813302;-0.1930772;0.149563;2.566929;0.252821;0.08249117;-0.93636;0.2813302;-0.1930772;0.1832324;2.597565;0.2961954;0.4213499;0.5145567;0.4249247;0.6141133;0.1874114;2.634083;0.2857267;0.4028378;0.5292812;0.403219;0.6284885;0.1898634;2.65406;0.2784396;0.3748955;0.5496253;0.3706329;0.6480719;0.1918412;2.668636;0.2713432;0.3748955;0.5496253;0.3706329;0.6480719;0.1628103;2.595341;0.2969929;0.3456903;0.5311878;0.5217385;0.5710753;0.158152;2.6366;0.2864558;0.3234991;0.5450843;0.4980945;0.5917209;0.1558733;2.660339;0.2783216;0.3010097;0.5579254;0.4738456;0.6112148;0.1545718;2.676968;0.2711121;0.3010097;0.5579254;0.4738456;0.6112148;0.1440513;2.586193;0.2963979;0.3114103;0.547801;0.5739203;0.5230232;0.133764;2.6236;0.2878333;0.2601959;0.5739199;0.5239405;0.5730625;0.1286634;2.645672;0.2783799;0.2415439;0.5820228;0.5051938;0.5896485;0.1250805;2.662392;0.2699474;0.2415439;0.5820228;0.5051938;0.5896485;0.1282355;2.574665;0.293318;0.2501893;0.5524108;0.6921974;0.3912934;0.1103105;2.600456;0.2906084;0.1678108;0.5833769;0.6312068;0.4827933;0.1020319;2.614418;0.2845151;0.1603015;0.5855399;0.6250756;0.4906394;0.09479614;2.626827;0.2787194;0.1603015;0.5855399;0.6250756;0.4906394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1677035;2.503159;0.3181456;0.3739467;0.5866435;0.4790158;0.5353104;0.1891745;2.559551;0.2805759;0.2992963;0.8834323;-0.1754442;0.3149419;0.1701231;2.572353;0.2603304;0.07542694;-0.9375134;0.278807;-0.1940264;0.1492725;2.566654;0.2529853;0.07542694;-0.9375134;0.278807;-0.1940264;0.1831258;2.596733;0.2965151;0.423585;0.5147982;0.4250527;0.6122817;0.1872781;2.633301;0.2861821;0.4048449;0.5297479;0.4030906;0.6268862;0.1897139;2.653305;0.2789496;0.3773948;0.5497991;0.3711027;0.6462022;0.1916744;2.667919;0.2719177;0.3773948;0.5497991;0.3711027;0.6462022;0.1626991;2.594563;0.2973775;0.3476807;0.5313388;0.5208282;0.570557;0.1581076;2.635857;0.2869167;0.325606;0.5452266;0.4972858;0.591114;0.1558612;2.659622;0.2788329;0.3036081;0.5578614;0.4735548;0.6102124;0.154572;2.676285;0.2716852;0.3036081;0.5578614;0.4735548;0.6102124;0.1439145;2.585461;0.2968316;0.3125881;0.5484062;0.572473;0.5232724;0.1337049;2.62289;0.2882477;0.2628332;0.5739453;0.5240219;0.5717577;0.1285978;2.645008;0.2788976;0.2452927;0.581668;0.5064495;0.5873697;0.1249815;2.661793;0.2706062;0.2452927;0.581668;0.5064495;0.5873697;0.1280549;2.573978;0.2938002;0.2492049;0.5536504;0.6884096;0.3968132;0.1103738;2.599899;0.290765;0.1675617;0.5842003;0.6273099;0.4869452;0.1022317;2.613884;0.2845456;0.1601704;0.586323;0.6212277;0.4946185;0.09511581;2.626312;0.2786438;0.1601704;0.586323;0.6212277;0.4946185;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1681017;2.502659;0.3184668;0.3754203;0.5862591;0.4791939;0.5345402;0.1892283;2.55912;0.2807183;0.3057849;0.8824337;-0.171281;0.3137985;0.1703744;2.57235;0.2605633;0.06490462;-0.9392799;0.2735656;-0.1967302;0.1495062;2.567108;0.2529376;0.06490462;-0.9392799;0.2735656;-0.1967302;0.1834737;2.59618;0.2966409;0.4261311;0.5155862;0.4262499;0.6090111;0.1874857;2.63282;0.2865226;0.4071693;0.5307636;0.4041508;0.6238315;0.1898385;2.65287;0.2793916;0.3800551;0.550651;0.3727506;0.6429611;0.1917281;2.667538;0.2724536;0.3800551;0.550651;0.3727506;0.6429611;0.1630436;2.594059;0.2975836;0.3494677;0.5320526;0.5200504;0.5695087;0.1584568;2.635368;0.2871933;0.3275506;0.5459046;0.4967732;0.5898437;0.1561992;2.659145;0.2791656;0.3059408;0.5583944;0.4735669;0.608548;0.1548881;2.675827;0.2720812;0.3059408;0.5583944;0.4735669;0.608548;0.144234;2.585007;0.2970878;0.3139191;0.5488509;0.5706117;0.5240419;0.1341558;2.622456;0.2884669;0.2655884;0.5738271;0.5235575;0.5710281;0.12908;2.644615;0.2792069;0.2490009;0.5812263;0.506965;0.5857995;0.125464;2.661457;0.2710379;0.2490009;0.5812263;0.506965;0.5857995;0.128332;2.57357;0.2940933;0.2495727;0.5540072;0.6851805;0.4016435;0.1109088;2.599632;0.2908462;0.1690775;0.5842396;0.6243128;0.4902152;0.1028971;2.613667;0.2845768;0.1624853;0.5861504;0.6188457;0.4970481;0.09588003;2.626144;0.278667;0.1624853;0.5861504;0.6188457;0.4970481;
