##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2302119;2.567368;0.2739124;0.1524875;0.7887061;0.5263554;0.27864;0.2377056;2.63813;0.2405628;0.6387033;0.7038383;0.03551491;0.3088823;0.2379083;2.665989;0.2287821;0.5747662;0.7554885;0.005042527;0.3144138;0.2347139;2.685654;0.2181943;0.5747662;0.7554885;0.005042527;0.3144138;0.1761111;2.642361;0.2413631;0.3160732;0.7042949;0.5350211;0.3432475;0.154704;2.673168;0.2358542;0.1767325;0.7504431;0.4572729;0.4432861;0.1431192;2.687435;0.2251381;0.1280351;0.7596709;0.4270262;0.4734511;0.1346979;2.697155;0.2152385;0.1280351;0.7596709;0.4270262;0.4734511;0.1631222;2.628227;0.2487716;0.186007;0.7344477;0.6023837;0.2512413;0.1289515;2.652687;0.2426153;0.06091815;0.7552395;0.5521781;0.3478532;0.1101764;2.664597;0.231155;0.05384392;0.7557796;0.5488999;0.3529974;0.09672748;2.673061;0.22259;0.05384392;0.7557796;0.5488999;0.3529974;0.1556078;2.60968;0.2548141;-0.3280905;0.6775119;0.3936613;0.5276031;0.1465888;2.608528;0.2163129;0.6649286;-0.3593599;-0.008055553;-0.6547254;0.1647983;2.597054;0.2044954;0.7479208;-0.1110431;0.2191985;-0.6166327;0.1815651;2.58873;0.2081365;0.7479208;-0.1110431;0.2191985;-0.6166327;0.1513275;2.590569;0.2582356;-0.3654149;0.6113143;0.4608977;0.5294715;0.1459222;2.591866;0.2273543;0.6479072;-0.3139286;-0.0870944;-0.6885344;0.1595834;2.586891;0.2178999;0.7190936;-0.0527719;0.1835573;-0.6681514;0.1738995;2.581932;0.2208878;0.7190936;-0.0527719;0.1835573;-0.6681514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296451;2.567505;0.2739988;0.1523926;0.7901224;0.5236847;0.2797095;0.2370999;2.638092;0.2401521;0.6370678;0.7047498;0.03314288;0.3104416;0.2372348;2.665878;0.2281929;0.5737089;0.7557966;0.002944352;0.3156283;0.2340202;2.685486;0.2175047;0.5737089;0.7557966;0.002944352;0.3156283;0.1757149;2.642483;0.2411677;0.3163272;0.7051985;0.5341639;0.3424926;0.1542802;2.673275;0.2356652;0.1777153;0.7512068;0.4572113;0.44166;0.1426487;2.687546;0.2250051;0.1291703;0.7604846;0.4272203;0.4716578;0.1341816;2.697273;0.2151535;0.1291703;0.7604846;0.4272203;0.4716578;0.1627049;2.628391;0.2486209;0.1851799;0.7354859;0.6007435;0.2527372;0.1285717;2.652855;0.2422807;0.06169555;0.7559936;0.5511485;0.3477108;0.1097963;2.664776;0.2308309;0.05411175;0.7565776;0.5476375;0.353208;0.09635357;2.673237;0.2222526;0.05411175;0.7565776;0.5476375;0.353208;0.1551601;2.609875;0.2547134;-0.3310719;0.6765023;0.3896638;0.5299983;0.1464966;2.608494;0.2161367;0.6684686;-0.3549569;-0.000599876;-0.653571;0.1648643;2.596859;0.2047238;0.7500187;-0.103879;0.2281093;-0.6120844;0.1815383;2.588562;0.2088239;0.7500187;-0.103879;0.2281093;-0.6120844;0.1508486;2.590778;0.258184;-0.363374;0.6125548;0.4604825;0.5298038;0.145372;2.592117;0.2273171;0.6486917;-0.3156131;-0.08397972;-0.6874119;0.1590152;2.587021;0.2179023;0.7207971;-0.05130803;0.1905982;-0.6644485;0.173255;2.581966;0.2210927;0.7207971;-0.05130803;0.1905982;-0.6644485;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2285018;2.568684;0.2741326;0.1476461;0.7912352;0.522209;0.2818604;0.2356415;2.638779;0.239226;0.6319062;0.7066246;0.02927781;0.3170483;0.2356307;2.666359;0.2267891;0.5702358;0.755638;-0.001012068;0.3222449;0.2324266;2.685791;0.2157731;0.5702358;0.755638;-0.001012068;0.3222449;0.1745231;2.643227;0.2405314;0.3116776;0.7074921;0.5328183;0.3441175;0.1529514;2.673855;0.2346619;0.1739497;0.7523413;0.4565021;0.4419616;0.1412747;2.688011;0.2238922;0.1261801;0.7612748;0.4270717;0.4713275;0.1327724;2.697662;0.2139943;0.1261801;0.7612748;0.4270717;0.4713275;0.1615053;2.629154;0.2480084;0.1844109;0.7364139;0.5999784;0.2524148;0.127335;2.653553;0.2416174;0.06213275;0.7566853;0.5510935;0.3462128;0.1085108;2.665451;0.2302245;0.05513039;0.7572318;0.5478724;0.3512793;0.09502351;2.673908;0.2217115;0.05513039;0.7572318;0.5478724;0.3512793;0.1539623;2.610661;0.25417;-0.3336015;0.6756376;0.3871419;0.5313616;0.1455463;2.609104;0.2155451;0.6708345;-0.3531023;0.003254436;-0.652142;0.1639779;2.597366;0.2043435;0.7516064;-0.1016856;0.2320252;-0.6090258;0.1806002;2.589062;0.2086327;0.7516064;-0.1016856;0.2320252;-0.6090258;0.149663;2.591576;0.2577239;-0.3630365;0.6128453;0.4597853;0.5303046;0.1442045;2.592915;0.2268541;0.6491597;-0.31922;-0.08374065;-0.6853307;0.1577697;2.587715;0.2173802;0.7231197;-0.05051214;0.1966102;-0.6602207;0.1719407;2.582577;0.2207417;0.7231197;-0.05051214;0.1966102;-0.6602207;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2278042;2.570496;0.2743855;0.1439627;0.7911896;0.5224792;0.2833888;0.2348126;2.640327;0.2387821;0.628499;0.7082228;0.02767949;0.3203799;0.2346705;2.667797;0.2261049;0.5643474;0.7586492;-0.003908385;0.3254964;0.23126;2.687065;0.2148602;0.5643474;0.7586492;-0.003908385;0.3254964;0.1737988;2.644764;0.2401985;0.3096591;0.708163;0.5327369;0.3446851;0.1521643;2.675316;0.2341984;0.1716977;0.7526433;0.4562287;0.4426097;0.1404808;2.689407;0.2233583;0.1235961;0.7614777;0.426558;0.4721485;0.1319842;2.698997;0.2134008;0.1235961;0.7614777;0.426558;0.4721485;0.1607832;2.630688;0.2476726;0.1841736;0.7365397;0.6001368;0.2518438;0.1265855;2.655045;0.2413058;0.06126282;0.7568169;0.551051;0.3461474;0.1077567;2.666904;0.2298909;0.05636641;0.7571992;0.5488031;0.349696;0.09423694;2.675373;0.2214496;0.05636641;0.7571992;0.5488031;0.349696;0.1532507;2.612198;0.2538528;-0.3315795;0.676739;0.3890726;0.5298131;0.1445991;2.610752;0.2152792;0.669269;-0.3562327;-0.0003269166;-0.6520563;0.1629206;2.599056;0.2038619;0.7510664;-0.106386;0.2275797;-0.6105644;0.1795815;2.59071;0.2079031;0.7510664;-0.106386;0.2275797;-0.6105644;0.1489678;2.593113;0.2574356;-0.36247;0.6135386;0.4607972;0.5290102;0.1433977;2.594452;0.2265871;0.6479473;-0.3220861;-0.08770011;-0.6846414;0.1568747;2.589298;0.2169679;0.7230812;-0.05464147;0.1915396;-0.6614232;0.1710919;2.584164;0.2201294;0.7230812;-0.05464147;0.1915396;-0.6614232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2284637;2.569576;0.2743311;0.1421285;0.7939647;0.5183346;0.284163;0.2351404;2.639023;0.2379393;0.6223313;0.7107507;0.02436659;0.3270224;0.2347917;2.666275;0.2247903;0.5584463;0.7604753;-0.007077716;0.3313082;0.2312538;2.685341;0.2132385;0.5584463;0.7604753;-0.007077716;0.3313082;0.1743824;2.643444;0.2394717;0.30361;0.7112819;0.530612;0.3469153;0.1525802;2.673782;0.2329756;0.1620587;0.7552324;0.4519932;0.4461654;0.1408914;2.687572;0.2217533;0.1130558;0.7635652;0.4216726;0.4757935;0.1324237;2.696888;0.2115069;0.1130558;0.7635652;0.4216726;0.4757935;0.1613635;2.629395;0.2469955;0.1829805;0.7379849;0.5984552;0.2524837;0.1271487;2.653702;0.2404695;0.05563632;0.7583599;0.5473269;0.3496117;0.1084024;2.66539;0.2287276;0.05084839;0.7586979;0.5451106;0.3530536;0.09494205;2.673733;0.2200565;0.05084839;0.7586979;0.5451106;0.3530536;0.1538497;2.610939;0.253297;-0.3320061;0.6787137;0.3891325;0.5269682;0.1449823;2.609333;0.2147776;0.6681107;-0.3618638;-0.006749481;-0.6501057;0.1631029;2.597675;0.203004;0.7517009;-0.1135621;0.2192861;-0.6115252;0.1798453;2.589306;0.2066418;0.7517009;-0.1135621;0.2192861;-0.6115252;0.1495967;2.591873;0.2570169;-0.3652136;0.6148148;0.4594389;0.5268189;0.1440067;2.592972;0.2261625;0.6488688;-0.3247702;-0.09179606;-0.6819585;0.1573981;2.587833;0.2164148;0.7249783;-0.05654995;0.1863921;-0.6606563;0.1716692;2.582764;0.2194347;0.7249783;-0.05654995;0.1863921;-0.6606563;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2291114;2.57037;0.274652;0.1431217;0.7965707;0.5148853;0.2826383;0.2356444;2.639721;0.238085;0.6219568;0.7108252;0.02264578;0.3276959;0.2352943;2.666924;0.2248409;0.5600421;0.759385;-0.007337194;0.3311096;0.2318313;2.686012;0.213306;0.5600421;0.759385;-0.007337194;0.3311096;0.1749096;2.644066;0.2396128;0.3011458;0.714432;0.5273226;0.3476045;0.1530284;2.67429;0.2328213;0.1569456;0.7582494;0.4473906;0.4475128;0.1413196;2.687874;0.2213674;0.1068511;0.7663527;0.4164276;0.4773623;0.1328548;2.696987;0.2109341;0.1068511;0.7663527;0.4164276;0.4773623;0.1619186;2.630066;0.247272;0.1807025;0.7409325;0.5947436;0.2542557;0.1277028;2.654289;0.2403969;0.04975694;0.7610877;0.5419049;0.353;0.1090397;2.665756;0.2283007;0.04349339;0.7614739;0.5389841;0.3574385;0.09566277;2.673912;0.2193165;0.04349339;0.7614739;0.5389841;0.3574385;0.1544399;2.611649;0.2537388;-0.3334278;0.6813217;0.3878022;0.5236754;0.1453731;2.609741;0.2152768;0.6708511;-0.3622353;-0.007217512;-0.6470643;0.163481;2.598038;0.2035285;0.7545849;-0.1114864;0.2185952;-0.6085956;0.1802538;2.589756;0.2072316;0.7545849;-0.1114864;0.2185952;-0.6085956;0.1502171;2.592609;0.25762;-0.3673533;0.617385;0.4578869;0.5236666;0.1445175;2.593422;0.2267757;0.6534086;-0.3217523;-0.08869383;-0.67946;0.1579968;2.588223;0.2171825;0.7279193;-0.05138898;0.1880567;-0.6573638;0.1722669;2.583248;0.2203674;0.7279193;-0.05138898;0.1880567;-0.6573638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2293564;2.571198;0.2748178;0.1437215;0.7972578;0.513117;0.2836111;0.236063;2.640579;0.2381978;0.6225684;0.7105885;0.02257321;0.3270527;0.2357335;2.667797;0.2249854;0.559355;0.7601234;-0.008021079;0.3305607;0.2322197;2.686867;0.2134425;0.559355;0.7601234;-0.008021079;0.3305607;0.1752852;2.644917;0.2395436;0.3020424;0.7145302;0.5266931;0.3475793;0.1534449;2.675171;0.2327727;0.1578703;0.7584804;0.4467449;0.447441;0.1417469;2.68877;0.2213311;0.1074833;0.7666648;0.4155968;0.4774428;0.1332899;2.697887;0.2108977;0.1074833;0.7666648;0.4155968;0.4774428;0.1622863;2.630939;0.2472374;0.1812108;0.7414306;0.593962;0.2542689;0.1280884;2.655186;0.2403648;0.04871547;0.7617583;0.5404511;0.3539266;0.1094542;2.666615;0.2281904;0.04031953;0.7622523;0.536522;0.3598472;0.09613119;2.674698;0.2190653;0.04031953;0.7622523;0.536522;0.3598472;0.1547969;2.612541;0.2537456;-0.3309327;0.6836614;0.3893025;0.5210895;0.1453855;2.610691;0.2153655;0.6691421;-0.3662722;-0.0114937;-0.6464996;0.1633447;2.599022;0.2033594;0.7545211;-0.1145582;0.2147429;-0.6094752;0.1801542;2.590733;0.2068759;0.7545211;-0.1145582;0.2147429;-0.6094752;0.1505613;2.593517;0.2576699;-0.3684228;0.6187799;0.4574535;0.5216436;0.1447784;2.594185;0.2268381;0.6534337;-0.3218789;-0.09139283;-0.679018;0.1582378;2.589043;0.2171859;0.7278326;-0.05083733;0.1836802;-0.6587385;0.1725595;2.584164;0.2202809;0.7278326;-0.05083733;0.1836802;-0.6587385;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2291028;2.57074;0.2738599;0.1442983;0.7960348;0.5155295;0.2823755;0.2357536;2.640316;0.2377939;0.6242206;0.7104899;0.02408185;0.3239952;0.2354283;2.667618;0.2247781;0.5620665;0.7593194;-0.005984161;0.3278411;0.2319722;2.686783;0.2133952;0.5620665;0.7593194;-0.005984161;0.3278411;0.1749953;2.644535;0.2387864;0.3057379;0.7141067;0.527808;0.3435038;0.1531195;2.674835;0.2324232;0.1652797;0.7580303;0.4507786;0.4414421;0.1413027;2.688629;0.2213589;0.1159809;0.7665606;0.4206674;0.4711397;0.1327183;2.697945;0.2112237;0.1159809;0.7665606;0.4206674;0.4711397;0.1620004;2.630581;0.2465229;0.1836196;0.7414539;0.5940048;0.2523654;0.1278106;2.654877;0.239895;0.05119842;0.7621787;0.5408474;0.3520606;0.1091332;2.666351;0.2278591;0.04254439;0.7627127;0.5368185;0.3581699;0.09578238;2.674461;0.2188239;0.04254439;0.7627127;0.5368185;0.3581699;0.1545091;2.612198;0.2530607;-0.3208927;0.6895384;0.3967129;0.5139881;0.1439998;2.610825;0.2149522;0.6626848;-0.3778401;-0.0241136;-0.6461459;0.1615124;2.599293;0.2021798;0.7528727;-0.1245894;0.2040384;-0.6132118;0.1783995;2.590946;0.2051242;0.7528727;-0.1245894;0.2040384;-0.6132118;0.1502663;2.593182;0.2570221;-0.3690073;0.6206547;0.4579528;0.5185562;0.1443094;2.593712;0.2262235;0.6515841;-0.3243705;-0.09841829;-0.678628;0.1576647;2.588699;0.2163654;0.7266388;-0.05574297;0.171795;-0.6628538;0.1720987;2.583931;0.2190797;0.7266388;-0.05574297;0.171795;-0.6628538;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2290983;2.571342;0.2725948;0.1483459;0.7978238;0.5129684;0.2798826;0.2357286;2.641064;0.2368852;0.6279016;0.7095791;0.02436698;0.3188159;0.2354807;2.66848;0.2241292;0.5687662;0.7565902;-0.003921803;0.3225852;0.2322133;2.687832;0.2130209;0.5687662;0.7565902;-0.003921803;0.3225852;0.1749856;2.645302;0.2378327;0.3082858;0.7156193;0.5267473;0.3396854;0.1530386;2.675583;0.2317166;0.1702977;0.759442;0.4521616;0.4356568;0.1410839;2.689453;0.2209247;0.1215887;0.7682166;0.4228579;0.4650279;0.1323619;2.69886;0.2110072;0.1215887;0.7682166;0.4228579;0.4650279;0.1620042;2.631393;0.2456754;0.1854759;0.7427481;0.5925031;0.2507274;0.1278188;2.655697;0.2391961;0.05338132;0.7637323;0.5399125;0.3497974;0.109084;2.667175;0.2272827;0.04494411;0.7642758;0.5360173;0.3557364;0.0956872;2.675293;0.2183457;0.04494411;0.7642758;0.5360173;0.3557364;0.1545016;2.613041;0.25228;-0.3164322;0.6930249;0.3984573;0.5107045;0.1435033;2.61179;0.214313;0.6619788;-0.3811886;-0.02576829;-0.6448374;0.1608851;2.600216;0.2014073;0.7538111;-0.1251856;0.2040054;-0.6119472;0.177765;2.591858;0.2043498;0.7538111;-0.1251856;0.2040054;-0.6119472;0.1502297;2.59404;0.2563014;-0.3717272;0.6204978;0.454367;0.519954;0.1444905;2.594391;0.2254594;0.6548132;-0.3199899;-0.0920746;-0.67849;0.1579846;2.589294;0.2158397;0.7276707;-0.05338122;0.1744708;-0.6612154;0.172396;2.584534;0.2186702;0.7276707;-0.05338122;0.1744708;-0.6612154;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2291865;2.571617;0.2720038;0.1492142;0.7973349;0.513925;0.2790581;0.2357841;2.641373;0.2363941;0.6283591;0.7099812;0.02383573;0.3170544;0.2355033;2.668812;0.2236863;0.5667123;0.7586966;-0.005748868;0.3212225;0.2320911;2.688122;0.2125474;0.5667123;0.7586966;-0.005748868;0.3212225;0.1750232;2.64563;0.2374022;0.3083602;0.7162437;0.5263238;0.3389577;0.1530435;2.675888;0.231303;0.1713556;0.7598423;0.4525468;0.4341411;0.1410491;2.689774;0.2205764;0.1227387;0.7686733;0.4234173;0.4634596;0.1322897;2.699196;0.2107099;0.1227387;0.7686733;0.4234173;0.4634596;0.1620509;2.631725;0.2452659;0.1848909;0.7432162;0.5919776;0.2510136;0.127862;2.656002;0.2387213;0.0544892;0.7639679;0.5401542;0.3487372;0.109098;2.667496;0.226876;0.04668352;0.7644851;0.5365648;0.3542335;0.09566995;2.675636;0.2180132;0.04668352;0.7644851;0.5365648;0.3542335;0.1545482;2.613369;0.2518712;-0.3177862;0.6922145;0.3969547;0.512131;0.1437333;2.612053;0.2138545;0.6643156;-0.3775399;-0.0210098;-0.6447536;0.1612627;2.600403;0.2012175;0.7551529;-0.1184106;0.2109741;-0.6092724;0.1780965;2.592091;0.2045415;0.7551529;-0.1184106;0.2109741;-0.6092724;0.15027;2.594372;0.2558857;-0.3726469;0.6194276;0.4528374;0.5219024;0.144701;2.594719;0.2250118;0.6567698;-0.3167155;-0.08657379;-0.6788592;0.1583017;2.589542;0.215584;0.7281936;-0.05152949;0.1789838;-0.6595784;0.1726699;2.58474;0.2185593;0.7281936;-0.05152949;0.1789838;-0.6595784;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2288497;2.571846;0.2724543;0.1492928;0.796644;0.5146452;0.2796616;0.2354853;2.641602;0.2367792;0.6262566;0.7116357;0.02207307;0.3176324;0.2350672;2.668983;0.2239427;0.5582673;0.7644374;-0.01071776;0.3222708;0.2312559;2.68808;0.2125587;0.5582673;0.7644374;-0.01071776;0.3222708;0.1747268;2.645916;0.237922;0.3064142;0.7171786;0.5258114;0.3395405;0.1526836;2.676105;0.2316768;0.167596;0.7607859;0.4510624;0.4354988;0.1406827;2.689877;0.2208038;0.1181279;0.7695061;0.4213898;0.4651203;0.1319352;2.699181;0.21081;0.1181279;0.7695061;0.4213898;0.4651203;0.1617498;2.632011;0.2457781;0.1823419;0.7437373;0.5911791;0.2532066;0.12757;2.656231;0.2389426;0.05324721;0.7639565;0.5396261;0.34977;0.1088321;2.667702;0.227021;0.04545468;0.7644615;0.5360334;0.355248;0.09542286;2.675823;0.2181039;0.04545468;0.7644615;0.5360334;0.355248;0.1542387;2.613655;0.2523726;-0.3243314;0.68859;0.3916837;0.5169499;0.1441473;2.612007;0.2141651;0.669919;-0.3678434;-0.01002552;-0.6448252;0.1620517;2.600224;0.202187;0.7570512;-0.1069373;0.2224766;-0.6049317;0.1787973;2.592003;0.2061434;0.7570512;-0.1069373;0.2224766;-0.6049317;0.1499533;2.594654;0.2563705;-0.372528;0.6181662;0.4517736;0.5243988;0.1445424;2.59507;0.225468;0.6583796;-0.3146739;-0.08064041;-0.6789804;0.1582232;2.589783;0.2162169;0.7291043;-0.04886799;0.1870451;-0.6565311;0.17251;2.584888;0.2194378;0.7291043;-0.04886799;0.1870451;-0.6565311;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2290717;2.571674;0.2724614;0.1479811;0.7971116;0.514479;0.2793317;0.2355415;2.641262;0.2366179;0.6248432;0.7127277;0.02112208;0.3180318;0.2350318;2.66861;0.2237039;0.5557128;0.7662009;-0.01201566;0.3224524;0.231097;2.687645;0.2122554;0.5557128;0.7662009;-0.01201566;0.3224524;0.1748191;2.645576;0.2378792;0.3038114;0.7185189;0.5247294;0.3407181;0.1527119;2.675682;0.2314055;0.163232;0.761957;0.4489623;0.4372759;0.1407121;2.68932;0.2203518;0.1138104;0.7703888;0.4192771;0.4666428;0.1319754;2.698513;0.2102366;0.1138104;0.7703888;0.4192771;0.4666428;0.1618497;2.631672;0.245746;0.180141;0.7445667;0.5902534;0.2545009;0.1276491;2.655815;0.2386844;0.05106187;0.7644018;0.5385709;0.3507481;0.108928;2.667213;0.2266521;0.04173115;0.7649716;0.5342546;0.3572806;0.09555415;2.675255;0.2175943;0.04173115;0.7649716;0.5342546;0.3572806;0.1543498;2.613316;0.2523579;-0.3297337;0.6862357;0.3877243;0.5196406;0.1447574;2.611355;0.2140326;0.6731541;-0.3629884;-0.004923217;-0.6442664;0.1628399;2.59951;0.2023853;0.7581757;-0.1026292;0.2263681;-0.6028223;0.1795532;2.591339;0.2065714;0.7581757;-0.1026292;0.2263681;-0.6028223;0.150076;2.594315;0.2563673;-0.3724894;0.6179231;0.4514243;0.5250133;0.1447035;2.594742;0.2254571;0.6593361;-0.3144855;-0.07848844;-0.6783911;0.1584011;2.589397;0.216263;0.7300543;-0.0478045;0.1907227;-0.6544926;0.1726486;2.584465;0.2195969;0.7300543;-0.0478045;0.1907227;-0.6544926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229742;2.572357;0.272637;0.1481936;0.7984934;0.5116926;0.2803884;0.2362258;2.641861;0.2364092;0.6222202;0.7147608;0.01911059;0.3187381;0.2355453;2.66914;0.2233444;0.5491762;0.7706793;-0.01552625;0.3228275;0.2312946;2.688015;0.2117319;0.5491762;0.7706793;-0.01552625;0.3228275;0.17563;2.646248;0.2377522;0.299897;0.7210226;0.5226064;0.3421559;0.1534128;2.676201;0.2309296;0.1584287;0.7638296;0.4465234;0.4382713;0.14138;2.689678;0.2196964;0.108833;0.771993;0.4167969;0.4674003;0.1326267;2.698727;0.2094573;0.108833;0.771993;0.4167969;0.4674003;0.1626497;2.632366;0.245656;0.1772038;0.7462808;0.5883083;0.2560413;0.1284152;2.656395;0.2382808;0.04841715;0.7655838;0.5366913;0.351425;0.1096972;2.667686;0.2261211;0.03856409;0.7661502;0.5321318;0.3582768;0.09633343;2.675636;0.2169521;0.03856409;0.7661502;0.5321318;0.3582768;0.1551388;2.614037;0.2523246;-0.3357074;0.684648;0.3827273;0.5216104;0.1460219;2.611645;0.2139018;0.6766327;-0.3587715;-0.0003408343;-0.6430015;0.1642563;2.599735;0.2025608;0.7598797;-0.09768885;0.2299479;-0.6001363;0.1809467;2.59164;0.2069893;0.7598797;-0.09768885;0.2299479;-0.6001363;0.1508542;2.595047;0.2563859;-0.373436;0.6182001;0.4497193;0.5254778;0.1455564;2.59539;0.2254603;0.6612661;-0.3136865;-0.07521898;-0.6772521;0.1592899;2.589962;0.2163663;0.7315345;-0.04721664;0.1934636;-0.6520737;0.1735078;2.584999;0.2197866;0.7315345;-0.04721664;0.1934636;-0.6520737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229791;2.572765;0.2727927;0.1477139;0.7988698;0.5111975;0.2804721;0.236246;2.642208;0.2364565;0.6216153;0.7148236;0.01806917;0.3198359;0.2355623;2.669441;0.2233024;0.5500175;0.7696953;-0.01595819;0.323721;0.2313793;2.688313;0.2116613;0.5500175;0.7696953;-0.01595819;0.323721;0.1757054;2.646633;0.2378865;0.2989763;0.721971;0.521924;0.3420037;0.1534356;2.67654;0.2309947;0.1582131;0.76443;0.4464385;0.4373881;0.1413648;2.689999;0.2197724;0.1090697;0.7725246;0.4170821;0.4662107;0.1325755;2.699047;0.2095574;0.1090697;0.7725246;0.4170821;0.4662107;0.1627213;2.632771;0.2458147;0.1771812;0.746883;0.5877354;0.2556162;0.1284613;2.656776;0.2384422;0.04855859;0.7661626;0.5363318;0.3506924;0.1097141;2.668053;0.2263007;0.03861591;0.7667361;0.5317451;0.3575916;0.09632916;2.675987;0.2171411;0.03861591;0.7667361;0.5317451;0.3575916;0.155209;2.614452;0.2525206;-0.3383889;0.6843367;0.3806722;0.5217901;0.1462496;2.611847;0.2140732;0.6777608;-0.3578954;8.799881E-05;-0.6423016;0.1645147;2.59993;0.2027865;0.7602657;-0.09908903;0.2276313;-0.6003013;0.1812345;2.591843;0.2071184;0.7602657;-0.09908903;0.2276313;-0.6003013;0.1509226;2.595474;0.256616;-0.3744823;0.6184525;0.4487261;0.5252851;0.1456611;2.595734;0.2256827;0.6614806;-0.314776;-0.07614926;-0.6764325;0.1593662;2.590298;0.21655;0.7320126;-0.05034012;0.1901499;-0.6522778;0.1736143;2.585327;0.2198351;0.7320126;-0.05034012;0.1901499;-0.6522778;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2292774;2.57251;0.273055;0.147916;0.7984272;0.5117385;0.2806394;0.2357167;2.641933;0.2366476;0.6217723;0.7145166;0.0179962;0.3202212;0.2350598;2.669163;0.2234804;0.5510421;0.7688425;-0.01564093;0.3240207;0.2309364;2.688053;0.2118485;0.5510421;0.7688425;-0.01564093;0.3240207;0.1751859;2.646378;0.2381037;0.2998081;0.7218494;0.5224134;0.3407825;0.1528903;2.676292;0.2313259;0.1595242;0.7643754;0.4474109;0.4360111;0.1407859;2.689781;0.2201808;0.1103739;0.7725573;0.4181336;0.464906;0.1319664;2.69886;0.2100193;0.1103739;0.7725573;0.4181336;0.464906;0.1621999;2.632519;0.2460345;0.178237;0.7466017;0.5879403;0.2552327;0.1279544;2.65657;0.2387481;0.04924816;0.7660799;0.5363981;0.3506753;0.1092094;2.667873;0.2266271;0.03983393;0.7666336;0.5320559;0.3572153;0.09581793;2.675838;0.2175028;0.03983393;0.7666336;0.5320559;0.3572153;0.1546871;2.614201;0.2527447;-0.3376641;0.6848;0.381201;0.5212656;0.1456459;2.611629;0.2143153;0.6770191;-0.3592886;-0.00136926;-0.6423049;0.1638611;2.599724;0.2029366;0.7597895;-0.1026739;0.2245192;-0.601473;0.1806064;2.591599;0.2070873;0.7597895;-0.1026739;0.2245192;-0.601473;0.1503997;2.595222;0.2568437;-0.3736727;0.6190666;0.4493905;0.5245699;0.1450532;2.595501;0.2259256;0.6600857;-0.3175647;-0.0793132;-0.6761281;0.1586798;2.590088;0.2166623;0.7317635;-0.05370789;0.1866425;-0.6533014;0.1729576;2.58511;0.219797;0.7317635;-0.05370789;0.1866425;-0.6533014;
