0.1567391;2.41584;0.35693;-0.003051564;-0.9051476;0.1260794;0.4059588;0.07996809;2.403667;0.3452553;-0.06733922;-0.7750516;0.6192145;-0.1064616;0.05010774;2.402821;0.3375942;-0.164078;-0.7622869;0.6015584;-0.1735657;0.02980274;2.403767;0.3270048;-0.164078;-0.7622869;0.6015584;-0.1735657;0.07088587;2.420593;0.4021803;0.151602;0.9323975;-0.1785648;-0.2752571;0.03989668;2.435307;0.419911;0.1198383;0.937098;-0.1691821;-0.280827;0.02244124;2.442162;0.4303337;0.1247679;0.9364387;-0.1706473;-0.279991;0.009177152;2.44754;0.4382032;0.1247679;0.9364387;-0.1706473;-0.279991;0.08493662;2.427959;0.4149455;-0.02513369;0.899213;-0.0335699;-0.4354968;0.05798381;2.427261;0.4490986;0.2777971;-0.8569429;-0.09068501;0.4245638;0.04548871;2.413017;0.4665417;0.7742357;-0.462252;-0.3504571;0.2531056;0.05165676;2.396168;0.4607195;0.7742357;-0.462252;-0.3504571;0.2531056;0.1035609;2.429817;0.4235781;0.1970842;0.8474782;-0.1114371;-0.4801254;0.0851726;2.447399;0.4542681;0.1822421;0.8512244;-0.1032743;-0.4811853;0.07364824;2.457436;0.4734114;0.1103726;0.8640824;-0.06295002;-0.4870491;0.06411372;2.462231;0.4891589;0.1103726;0.8640824;-0.06295002;-0.4870491;0.1217617;2.427742;0.4300633;0.2110894;0.7527263;-0.03764877;-0.6224365;0.1174364;2.439339;0.4593535;0.1105156;0.771646;0.04522011;-0.6247432;0.1140559;2.441315;0.4762447;-0.02318274;-0.7774633;-0.1152769;0.617839;0.1103895;2.439659;0.4912867;-0.02318274;-0.7774633;-0.1152769;0.617839;
0.1631007;2.415298;0.3551038;0.006596997;-0.9055633;0.1383623;0.4009584;0.08683144;2.401794;0.3432871;-0.06973266;-0.7695736;0.6244996;-0.1135521;0.05707173;2.40073;0.335207;-0.1688248;-0.755986;0.6052006;-0.1836189;0.03698952;2.401485;0.3241524;-0.1688248;-0.755986;0.6052006;-0.1836189;0.07690544;2.418373;0.3998244;0.1161359;0.9379175;-0.180513;-0.2724673;0.04504421;2.430592;0.4179536;0.0761878;0.9427153;-0.1692455;-0.277199;0.0271044;2.435696;0.428632;0.07724302;0.9426099;-0.1695461;-0.2770816;0.01344469;2.439617;0.4367534;0.07724302;0.9426099;-0.1695461;-0.2770816;0.0907145;2.426121;0.4126113;-0.02064887;0.9029887;-0.05218926;-0.4259828;0.0630656;2.426434;0.4461378;0.1946688;-0.8828884;-0.03105855;0.4262016;0.04865483;2.416924;0.4651628;0.6745812;-0.6041018;-0.2758208;0.3223733;0.05087074;2.398273;0.4654891;0.6745812;-0.6041018;-0.2758208;0.3223733;0.1091949;2.428692;0.4213672;0.1796856;0.85493;-0.1187314;-0.4719225;0.08963379;2.445431;0.4518763;0.1580269;0.8596223;-0.1070012;-0.4739492;0.0773451;2.454586;0.4710409;0.09362535;0.8694788;-0.07166523;-0.4796929;0.06739282;2.459;0.4866811;0.09362535;0.8694788;-0.07166523;-0.4796929;0.1274253;2.427322;0.4279957;0.1915103;0.7638254;-0.04279566;-0.6148684;0.122001;2.438305;0.4573529;0.1007704;0.7789377;0.03023905;-0.6182128;0.1182636;2.44038;0.4741765;-0.004370786;-0.7835268;-0.1061489;0.6122087;0.1143607;2.438461;0.4891474;-0.004370786;-0.7835268;-0.1061489;0.6122087;
0.1698526;2.41407;0.3538493;0.01293677;-0.9020301;0.1543229;0.4029378;0.09384986;2.398651;0.3437929;-0.04933874;-0.7633117;0.6351369;-0.1073418;0.06384682;2.396767;0.3368007;-0.1282298;-0.7550581;0.6210119;-0.1667;0.04293353;2.396458;0.3273711;-0.1282298;-0.7550581;0.6210119;-0.1667;0.08405829;2.416145;0.3994258;0.08460899;0.9390409;-0.1881881;-0.275007;0.05179097;2.426292;0.4181669;0.03516661;0.9430351;-0.1739312;-0.2814176;0.03372624;2.429829;0.4293298;0.03240158;0.9431924;-0.173124;-0.2817202;0.01996331;2.43243;0.4378616;0.03240158;0.9431924;-0.173124;-0.2817202;0.09782264;2.424366;0.4119485;-0.01745099;0.901278;-0.07225832;-0.4268166;0.07023033;2.425682;0.4454866;0.1507112;-0.8888926;0.008266807;0.4325368;0.05534729;2.418995;0.4652691;0.5466943;-0.7171388;-0.1938589;0.3863372;0.05341173;2.401573;0.4716527;0.5466943;-0.7171388;-0.1938589;0.3863372;0.1162863;2.427635;0.4205098;0.1717578;0.8562175;-0.1340037;-0.468438;0.09620735;2.444416;0.4507459;0.1410125;0.8622025;-0.1173703;-0.4721723;0.08355948;2.453121;0.4699541;0.08274896;0.8700252;-0.08550453;-0.4784327;0.07346699;2.457432;0.4855812;0.08274896;0.8700252;-0.08550453;-0.4784327;0.1346177;2.427006;0.4270075;0.1692923;0.7695971;-0.04759809;-0.6138363;0.1285996;2.437157;0.4565638;0.08404645;0.7818294;0.02043596;-0.6174639;0.1247167;2.439003;0.4734083;0.02630741;-0.7840122;-0.1069402;0.6108984;0.1207784;2.436317;0.4882785;0.02630741;-0.7840122;-0.1069402;0.6108984;
0.1768589;2.413033;0.3526832;0.02379496;-0.8974507;0.1638822;0.4088505;0.1009815;2.395576;0.345252;-0.02329592;-0.7620862;0.6397195;-0.09716559;0.07071801;2.392834;0.3397582;-0.09397287;-0.7571069;0.6282235;-0.1526222;0.04923707;2.391697;0.3317427;-0.09397287;-0.7571069;0.6282235;-0.1526222;0.09190392;2.413437;0.3998348;0.04848409;0.9395769;-0.1889958;-0.2812924;0.05954633;2.42107;0.4195601;-0.01341193;0.9413525;-0.1703234;-0.2909741;0.04167213;2.422661;0.4314515;-0.02636486;0.941204;-0.1663195;-0.2928791;0.02810636;2.423443;0.4406383;-0.02636486;0.941204;-0.1663195;-0.2928791;0.1057082;2.42202;0.4120442;-0.01340982;0.8985204;-0.08848318;-0.4297122;0.07836083;2.424271;0.4456496;0.1408081;-0.8877245;0.02660945;0.4375051;0.06358463;2.418472;0.4657151;0.5143149;-0.737637;-0.1672419;0.4042307;0.06090577;2.401859;0.4736001;0.5143149;-0.737637;-0.1672419;0.4042307;0.1242016;2.425869;0.4202797;0.1806244;0.8528681;-0.1558416;-0.4644401;0.1040702;2.443981;0.4497128;0.1560867;0.8580025;-0.1426414;-0.4681049;0.09145284;2.453854;0.4683729;0.1107013;0.8652257;-0.1179026;-0.4745829;0.08142696;2.459648;0.4835566;0.1107013;0.8652257;-0.1179026;-0.4745829;0.1426619;2.425892;0.4264447;0.1507234;0.7693465;-0.05380499;-0.6184608;0.1366283;2.43539;0.4562155;0.0780563;0.7786127;0.004774421;-0.6226131;0.1329314;2.437401;0.4730945;0.05858149;-0.7780522;-0.1132812;0.6151187;0.1292366;2.433796;0.4878486;0.05858149;-0.7780522;-0.1132812;0.6151187;
0.1837491;2.412678;0.3507496;0.0266665;-0.8956794;0.1647661;0.4121887;0.1078055;2.394936;0.3444869;-0.01320758;-0.7627311;0.6405185;-0.08833469;0.07739759;2.392063;0.3398001;-0.07937825;-0.7590231;0.630652;-0.1409304;0.0556253;2.390747;0.3325848;-0.07937825;-0.7590231;0.630652;-0.1409304;0.09915633;2.412853;0.3985494;-0.001124248;0.9396915;-0.1737273;-0.2946146;0.06721905;2.416725;0.4199628;-0.0662453;0.9373245;-0.1528877;-0.3060389;0.04990534;2.416069;0.4327552;-0.08365128;0.9358568;-0.147178;-0.3090527;0.03685435;2.414993;0.4426558;-0.08365128;0.9358568;-0.147178;-0.3090527;0.1130873;2.42128;0.4107069;0.000337027;0.8973004;-0.0968233;-0.4306709;0.08581377;2.424923;0.444214;0.1181603;-0.8892829;0.03908074;0.4400988;0.07088256;2.420433;0.4644383;0.438827;-0.781782;-0.1263984;0.4245841;0.06617885;2.405758;0.4746647;0.438827;-0.781782;-0.1263984;0.4245841;0.1316037;2.425293;0.4188115;0.1905743;0.8512539;-0.1644652;-0.4604342;0.1114482;2.444347;0.4476898;0.1643293;0.8569172;-0.1503778;-0.4648392;0.09879196;2.454727;0.4660946;0.1237935;0.8637671;-0.1283553;-0.471282;0.08874881;2.461132;0.4810574;0.1237935;0.8637671;-0.1283553;-0.471282;0.1501313;2.425503;0.4248014;0.144156;0.77066;-0.05325285;-0.6184388;0.1439695;2.434673;0.4546658;0.07484026;0.77921;0.002498299;-0.622274;0.1402368;2.436649;0.4715598;0.07409903;-0.7773433;-0.1205389;0.6129581;0.1365196;2.432533;0.486191;0.07409903;-0.7773433;-0.1205389;0.6129581;
0.1915505;2.412979;0.3495498;0.02309264;-0.8971941;0.1607615;0.4106886;0.1155139;2.395882;0.3434672;-0.01547446;-0.7640946;0.6395456;-0.08307499;0.08503152;2.393326;0.3389291;-0.08262794;-0.7599998;0.6299104;-0.1370608;0.06321342;2.392242;0.3317446;-0.08262794;-0.7599998;0.6299104;-0.1370608;0.1067754;2.413742;0.3970871;-0.04280731;0.9377915;-0.1544038;-0.3080168;0.07556432;2.414314;0.4199533;-0.1027157;0.9325414;-0.1343639;-0.3190024;0.05882854;2.412029;0.4333909;-0.1267375;0.9291809;-0.1261565;-0.3234894;0.04634382;2.409496;0.443811;-0.1267375;0.9291809;-0.1261565;-0.3234894;0.1208086;2.421745;0.4094251;0.0107442;0.8968393;-0.09606954;-0.4316651;0.09359928;2.426182;0.4429303;-0.09844271;0.8907363;-0.04274234;-0.4416686;0.07852214;2.422668;0.4632357;0.3673404;-0.8153906;-0.09468767;0.4373024;0.0721046;2.410084;0.4751158;0.3673404;-0.8153906;-0.09468767;0.4373024;0.1393195;2.425621;0.4176383;0.1859993;0.8537411;-0.1557763;-0.4607216;0.1190158;2.444111;0.4468628;0.1539379;0.8598899;-0.138304;-0.4666529;0.106254;2.453831;0.4656192;0.1125932;0.8658164;-0.1155702;-0.4736337;0.0961735;2.459667;0.4808386;0.1125932;0.8658164;-0.1155702;-0.4736337;0.1578484;2.425804;0.4237097;0.1183382;0.7830008;-0.03087339;-0.6098793;0.1505815;2.432907;0.4539061;0.05402399;0.7897515;0.01908523;-0.6107454;0.1462534;2.43399;0.4707679;0.1085805;-0.7842352;-0.1435409;0.5937859;0.142002;2.42865;0.4848768;0.1085805;-0.7842352;-0.1435409;0.5937859;
0.2017584;2.414543;0.3486406;0.01383349;-0.9027776;0.1376366;0.4072564;0.1254344;2.3992;0.3415335;-0.02173493;-0.7762014;0.6247255;-0.08220179;0.09494821;2.397068;0.336746;-0.09233774;-0.7708874;0.6145809;-0.1396309;0.07323272;2.396397;0.3291826;-0.09233774;-0.7708874;0.6145809;-0.1396309;0.1165457;2.416641;0.3952871;-0.05782799;0.9379562;-0.1235418;-0.3187973;0.08599222;2.415493;0.4189668;-0.09671517;0.9344739;-0.1102154;-0.3244343;0.06936911;2.413139;0.4325036;-0.1261961;0.9303848;-0.1000048;-0.3293298;0.05701591;2.410362;0.4429955;-0.1261961;0.9303848;-0.1000048;-0.3293298;0.1307201;2.423561;0.408137;0.03383351;0.8977448;-0.0789794;-0.4320558;0.1036249;2.429157;0.4415699;-0.07441285;0.894684;-0.02632785;-0.4396707;0.08824776;2.42635;0.4617552;0.3314275;-0.832782;-0.1024816;0.4314249;0.08072114;2.414536;0.4737562;0.3314275;-0.832782;-0.1024816;0.4314249;0.1492466;2.426514;0.4167181;0.1923625;0.8547274;-0.1305645;-0.4641023;0.1293717;2.444576;0.4465435;0.1588243;0.861139;-0.1120645;-0.4697407;0.1168154;2.453934;0.4656514;0.116792;0.8671525;-0.08877477;-0.4759469;0.1068461;2.459442;0.4810888;0.116792;0.8671525;-0.08877477;-0.4759469;0.1677234;2.426003;0.4230338;0.08797983;0.7991402;0.01514426;-0.5944792;0.1588688;2.429913;0.4534128;0.03544271;0.8034497;0.05402064;-0.5918568;0.1536794;2.42979;0.4701024;0.1639075;-0.7896721;-0.1983808;0.5569541;0.1485609;2.422253;0.4828978;0.1639075;-0.7896721;-0.1983808;0.5569541;
0.210361;2.416664;0.3462096;0.0117998;-0.902827;0.1325882;0.4088821;0.134055;2.402355;0.3391629;-0.02926989;-0.7782247;0.6222036;-0.07982908;0.1035944;2.400692;0.3341969;-0.1129631;-0.7710049;0.6102201;-0.1429075;0.08213717;2.400688;0.3259639;-0.1129631;-0.7710049;0.6102201;-0.1429075;0.1253643;2.419334;0.3930697;-0.06818426;0.9331691;-0.1147076;-0.3337495;0.09575459;2.417377;0.4176902;-0.07940295;0.9326513;-0.1106611;-0.3340822;0.07934245;2.415787;0.4314516;-0.1100828;0.9289505;-0.09966084;-0.3391177;0.06713133;2.413544;0.4421271;-0.1100828;0.9289505;-0.09966084;-0.3391177;0.1396355;2.425976;0.4059826;0.04041277;0.8956565;-0.07604244;-0.4363299;0.1129363;2.431992;0.439595;0.08069579;-0.8925656;0.01646611;0.4433323;0.09778101;2.428688;0.4598586;0.3884794;-0.8065533;-0.1398292;0.4230877;0.09149841;2.414928;0.4704572;0.3884794;-0.8065533;-0.1398292;0.4230877;0.1582159;2.428688;0.4145424;0.2145864;0.8496236;-0.1367182;-0.4619533;0.1389427;2.448357;0.4436382;0.1797714;0.8576062;-0.1177328;-0.4672613;0.1266518;2.458668;0.4623473;0.1316385;0.8661524;-0.09139633;-0.4733901;0.1167557;2.464687;0.4775795;0.1316385;0.8661524;-0.09139633;-0.4733901;0.176729;2.42802;0.4208001;0.08437925;0.8095151;0.02301696;-0.5805482;0.1668072;2.431519;0.450844;0.036199;0.8131003;0.05742192;-0.5781529;0.1610685;2.431385;0.4673234;0.207714;-0.7896286;-0.2270865;0.5308237;0.1555687;2.422447;0.4790091;0.207714;-0.7896286;-0.2270865;0.5308237;
0.2178482;2.419735;0.3413802;0.009151362;-0.9001207;0.1193196;0.4188818;0.1411004;2.406219;0.3369846;-0.01205736;-0.7872033;0.6136021;-0.06048422;0.1104592;2.404514;0.3335873;-0.1063219;-0.7804052;0.6021365;-0.13075;0.08880845;2.404709;0.3259638;-0.1063219;-0.7804052;0.6021365;-0.13075;0.1337754;2.423203;0.3897613;-0.05566487;0.9289041;-0.1050401;-0.3507215;0.1049963;2.422058;0.4152877;-0.05664695;0.9295186;-0.1046386;-0.3490518;0.08893172;2.421368;0.4294425;-0.0714673;0.928646;-0.09905264;-0.3502828;0.07677525;2.420334;0.440298;-0.0714673;0.928646;-0.09905264;-0.3502828;0.1484184;2.429379;0.4025147;0.0452436;0.8886361;-0.06434935;-0.4518165;0.1229978;2.435371;0.4370002;0.06857579;-0.886339;0.006005377;0.4578914;0.1084543;2.432415;0.4576856;0.366365;-0.8076271;-0.1499776;0.4370607;0.1020165;2.419102;0.4686648;0.366365;-0.8076271;-0.1499776;0.4370607;0.1672117;2.431576;0.4107556;0.2206132;0.8418804;-0.1283851;-0.4754838;0.1491968;2.451309;0.4405057;0.1959711;0.8477814;-0.1143513;-0.4793602;0.1377974;2.462177;0.4593884;0.1562567;0.8556131;-0.09168041;-0.4848764;0.1286159;2.468979;0.474681;0.1562567;0.8556131;-0.09168041;-0.4848764;0.1858276;2.430351;0.4166059;0.09961554;0.8044967;0.02687758;-0.584927;0.1764312;2.434444;0.4466649;0.0645551;0.8072207;0.05238965;-0.5843658;0.1710619;2.435192;0.463192;0.1934865;-0.7843444;-0.2342277;0.5408369;0.1657295;2.42646;0.4750727;0.1934865;-0.7843444;-0.2342277;0.5408369;
0.2242705;2.422424;0.3361503;0.005297743;-0.8955799;0.1098064;0.4311047;0.1473329;2.409077;0.3347558;0.01026474;-0.7940438;0.6061817;-0.043966;0.1166025;2.406929;0.3329853;-0.08370142;-0.7898768;0.5969037;-0.1131152;0.09457487;2.406864;0.326595;-0.08370142;-0.7898768;0.5969037;-0.1131152;0.1415368;2.426888;0.3866096;-0.03762631;0.9267335;-0.1004266;-0.3600892;0.1131674;2.426987;0.4125616;-0.03888542;0.9273021;-0.09993958;-0.3586244;0.09734035;2.426979;0.4269579;-0.06573799;0.9271449;-0.08950552;-0.3578687;0.08534822;2.426037;0.4379736;-0.06573799;0.9271449;-0.08950552;-0.3578687;0.1565758;2.432766;0.3990353;0.03453586;0.8819562;-0.04836971;-0.4675695;0.1323589;2.437351;0.4345331;0.07688915;-0.878893;-0.01099166;0.4706535;0.1184956;2.433651;0.4555289;0.367785;-0.8007004;-0.1683054;0.4419125;0.1122601;2.420078;0.466272;0.367785;-0.8007004;-0.1683054;0.4419125;0.1756035;2.434517;0.4068132;0.2095299;0.8355467;-0.1137215;-0.4950016;0.1587474;2.452995;0.4379399;0.1929954;0.8392904;-0.1037921;-0.497566;0.1481857;2.463478;0.457454;0.1540138;0.8465422;-0.08028582;-0.5031906;0.1396844;2.469986;0.473216;0.1540138;0.8465422;-0.08028582;-0.5031906;0.1943027;2.432743;0.4121736;0.1272131;0.7887092;0.02007538;-0.6011255;0.1865329;2.438343;0.4424154;0.1034622;0.7910401;0.03833506;-0.6017324;0.1821193;2.440384;0.4590672;0.123919;-0.7817628;-0.2073419;0.5748919;0.1772992;2.433628;0.4723181;0.123919;-0.7817628;-0.2073419;0.5748919;
0.2303333;2.423969;0.3328201;0.007945731;-0.8888547;0.1040095;0.4461573;0.1532616;2.411537;0.3335097;0.0108521;-0.7976149;0.6022534;-0.03136134;0.1224696;2.409836;0.3323691;-0.08832311;-0.7933217;0.5941922;-0.09887122;0.1003358;2.410355;0.3263626;-0.08832311;-0.7933217;0.5941922;-0.09887122;0.1492755;2.42849;0.3858281;-0.02942828;0.9216915;-0.09816393;-0.3741423;0.121638;2.42923;0.4125869;-0.03112576;0.9223086;-0.0974935;-0.372657;0.1062118;2.429554;0.4274384;-0.06756078;0.9215164;-0.08271828;-0.3733644;0.09458471;2.428528;0.4388568;-0.06756078;0.9215164;-0.08271828;-0.3733644;0.164732;2.43425;0.3977896;0.02178843;0.8739613;-0.03790867;-0.4840247;0.1418063;2.437481;0.4342807;0.08083311;-0.8704884;-0.01910642;0.4851301;0.1286791;2.433434;0.4556794;0.3691274;-0.7922086;-0.1812322;0.4508945;0.1227753;2.419666;0.466362;0.3691274;-0.7922086;-0.1812322;0.4508945;0.1840114;2.435848;0.404951;0.1978472;0.8279511;-0.1066479;-0.5137897;0.1682853;2.453308;0.4372447;0.1864888;0.8305805;-0.09959891;-0.5152068;0.1584763;2.463432;0.4573427;0.1482946;0.8378345;-0.07572109;-0.5199119;0.1505585;2.469669;0.47352;0.1482946;0.8378345;-0.07572109;-0.5199119;0.2028469;2.433865;0.4096882;0.1416111;0.7709629;0.01234791;-0.6208144;0.1968407;2.440315;0.4402079;0.1166727;0.7739739;0.03260553;-0.6215217;0.1933628;2.442749;0.4570532;0.08648188;-0.7723327;-0.1923209;0.5991961;0.1891868;2.437054;0.4710116;0.08648188;-0.7723327;-0.1923209;0.5991961;
0.2352932;2.425282;0.3306318;0.01488316;-0.8808123;0.09783947;0.4630072;0.1581332;2.413197;0.3335484;0.01370786;-0.8023212;0.5963697;-0.02088363;0.1273013;2.411747;0.3330186;-0.09563787;-0.7972902;0.5885381;-0.09383504;0.105174;2.412712;0.3270008;-0.09563787;-0.7972902;0.5885381;-0.09383504;0.1562229;2.428989;0.386582;-0.03427162;0.9156411;-0.09161276;-0.3899155;0.129525;2.429325;0.4143093;-0.04057933;0.9161783;-0.08893335;-0.3886668;0.1146412;2.429211;0.4297246;-0.075884;0.9146038;-0.07387066;-0.3902368;0.1034677;2.427883;0.4415699;-0.075884;0.9146038;-0.07387066;-0.3902368;0.1721281;2.43462;0.3979974;0.01573487;0.8647326;-0.03235918;-0.5009418;0.1506378;2.437195;0.4353682;0.06907757;-0.862303;-0.01686952;0.5013757;0.1382551;2.433743;0.457263;0.3277103;-0.8008648;-0.1683877;0.4720881;0.1320269;2.421196;0.4691111;0.3277103;-0.8008648;-0.1683877;0.4720881;0.1916602;2.43618;0.4044315;0.1874608;0.8190447;-0.1032656;-0.5323162;0.1771576;2.452839;0.4377228;0.179092;0.8210772;-0.09790906;-0.533078;0.1681317;2.462627;0.458361;0.1449956;0.8278924;-0.07584211;-0.5364873;0.1608414;2.468758;0.4748806;0.1449956;0.8278924;-0.07584211;-0.5364873;0.210666;2.434219;0.4083988;0.1318326;0.7547061;0.01718843;-0.6424512;0.2062233;2.439842;0.4393715;0.09507111;0.7591562;0.04852623;-0.642097;0.2034855;2.441269;0.4564957;0.1154989;-0.7530489;-0.2220426;0.6085018;0.1998389;2.434311;0.4700502;0.1154989;-0.7530489;-0.2220426;0.6085018;
0.2393735;2.42667;0.3288156;0.02117404;-0.8753864;0.09134367;0.4742434;0.1622079;2.414833;0.3331376;0.0138327;-0.8068723;0.5903682;-0.0152116;0.1313509;2.413589;0.3328839;-0.1090134;-0.8001578;0.581735;-0.09720197;0.1093661;2.414997;0.326399;-0.1090134;-0.8001578;0.581735;-0.09720197;0.1617266;2.429497;0.3866903;-0.02922618;0.9127455;-0.08897772;-0.3976491;0.135465;2.430164;0.4148411;-0.03712004;0.9132439;-0.08555347;-0.3965963;0.120832;2.430168;0.4305042;-0.0724313;0.9116524;-0.07014287;-0.3984017;0.1098492;2.428925;0.4425412;-0.0724313;0.9116524;-0.07014287;-0.3984017;0.1779003;2.435032;0.3977601;0.02114396;0.8584267;-0.03239357;-0.5114756;0.1573544;2.43803;0.4356129;0.05623017;-0.856997;-0.01377669;0.5120594;0.1454502;2.43523;0.457838;0.289703;-0.8086748;-0.1540627;0.4882438;0.1389425;2.423897;0.4706637;0.289703;-0.8086748;-0.1540627;0.4882438;0.1975835;2.43655;0.4037148;0.183965;0.8123517;-0.1021931;-0.5438735;0.183967;2.452938;0.4375259;0.174989;0.8145719;-0.09629998;-0.5445899;0.1754761;2.462521;0.4584953;0.1427618;0.8211613;-0.07491928;-0.547449;0.1686121;2.468559;0.4752376;0.1427618;0.8211613;-0.07491928;-0.547449;0.2166853;2.434586;0.4071486;0.1253867;0.7429825;0.02067611;-0.6571361;0.2133496;2.439648;0.4383642;0.08849484;0.7475344;0.05326289;-0.6561434;0.2112033;2.440735;0.4556055;0.1257731;-0.7406854;-0.236125;0.6162882;0.2079316;2.43325;0.4689844;0.1257731;-0.7406854;-0.236125;0.6162882;
0.2428356;2.427532;0.3274835;0.02687464;-0.8720115;0.0919328;0.4800232;0.1658482;2.415676;0.3329411;0.01720936;-0.8072587;0.5898567;-0.01032782;0.1349896;2.41444;0.333053;0.1156381;0.7996519;-0.5806888;0.09992768;0.1130959;2.416023;0.3262982;0.1156381;0.7996519;-0.5806888;0.09992768;0.1659959;2.429802;0.3862945;-0.0312572;0.9097939;-0.09077239;-0.4038051;0.1401304;2.430431;0.4147969;-0.03836177;0.9102606;-0.08763236;-0.4028335;0.1257212;2.43045;0.4306541;-0.07011493;0.9082493;-0.07351628;-0.4059097;0.1149302;2.429344;0.4428662;-0.07011493;0.9082493;-0.07351628;-0.4059097;0.1822606;2.435486;0.3971581;0.01404382;0.8538995;-0.03262818;-0.5192244;0.1623742;2.437984;0.4354185;0.0721496;-0.8508589;-0.01991311;0.5200359;0.15098;2.434341;0.457817;0.3236128;-0.7896306;-0.1746197;0.4911886;0.1453293;2.421818;0.4699745;0.3236128;-0.7896306;-0.1746197;0.4911886;0.2020162;2.437164;0.4028281;0.1797583;0.8088634;-0.1056425;-0.5497882;0.1887967;2.453426;0.436849;0.1678711;0.8116615;-0.09768236;-0.5508934;0.180527;2.462765;0.4580094;0.1360229;0.817836;-0.07618129;-0.5539304;0.1738653;2.468616;0.474893;0.1360229;0.817836;-0.07618129;-0.5539304;0.2211802;2.435341;0.4059732;0.1251931;0.738349;0.01458532;-0.6625367;0.2182959;2.440605;0.4371872;0.0905627;0.7429332;0.04559851;-0.6616418;0.2164167;2.441895;0.4544275;0.1121205;-0.7405252;-0.2214301;0.6245163;0.2133666;2.434963;0.4681322;0.1121205;-0.7405252;-0.2214301;0.6245163;
0.2456513;2.428177;0.3265952;0.03007811;-0.8692911;0.08946696;0.4852053;0.1688117;2.415989;0.3333533;0.02824234;-0.8093213;0.5866825;-0.002242051;0.1379798;2.414494;0.3342645;0.1024705;0.8036247;-0.5790796;0.09140193;0.1158812;2.415844;0.3281655;0.1024705;0.8036247;-0.5790796;0.09140193;0.1695161;2.429913;0.3863192;-0.02894676;0.907995;-0.09048229;-0.4080691;0.1438972;2.430733;0.4150574;-0.03351884;0.9085605;-0.08844674;-0.4069049;0.1296081;2.430969;0.4310338;-0.06229565;0.9068505;-0.07550395;-0.4099284;0.1188856;2.430134;0.443337;-0.06229565;0.9068505;-0.07550395;-0.4099284;0.1858923;2.435593;0.3970181;0.01229356;0.8510547;-0.03123111;-0.5240034;0.1664219;2.437912;0.4355294;0.07722968;-0.8475765;-0.0240238;0.5244739;0.1552913;2.433945;0.4580324;0.3422058;-0.7788153;-0.1891376;0.4904785;0.1500605;2.420742;0.4696926;0.3422058;-0.7788153;-0.1891376;0.4904785;0.205715;2.437279;0.4024543;0.1798595;0.8062049;-0.1070827;-0.5533695;0.19281;2.453606;0.4365785;0.1608342;0.8104929;-0.09416112;-0.5553085;0.1846632;2.462582;0.457954;0.1274926;0.8166008;-0.07141349;-0.5583986;0.1781024;2.468075;0.4750062;0.1274926;0.8166008;-0.07141349;-0.5583986;0.2249237;2.43549;0.4053519;0.1214644;0.7347634;0.01594621;-0.6671693;0.2223715;2.440491;0.4366513;0.07522356;0.7403997;0.05776945;-0.6654415;0.2205775;2.44109;0.4539558;0.1384049;-0.7313201;-0.2445914;0.6214418;0.2176106;2.433151;0.4671411;0.1384049;-0.7313201;-0.2445914;0.6214418;
0.2474685;2.42815;0.3258487;0.03206368;-0.8676978;0.08979905;0.4878613;0.1708628;2.415863;0.3337145;0.03616745;-0.8092571;0.5863149;0.005463332;0.1400603;2.414253;0.3352975;0.09254371;0.8050112;-0.5801837;0.08233921;0.1177974;2.415482;0.3297863;0.09254371;0.8050112;-0.5801837;0.08233921;0.1718045;2.429729;0.3860996;-0.02879791;0.9060948;-0.09165052;-0.4120232;0.1464242;2.43063;0.4150676;-0.03443458;0.906642;-0.08910847;-0.4109432;0.1322714;2.430862;0.4311808;-0.06003758;0.9049392;-0.07745656;-0.4141032;0.1216465;2.430134;0.443587;-0.06003758;0.9049392;-0.07745656;-0.4141032;0.1882465;2.43544;0.3966847;0.02402689;0.8496028;-0.03909478;-0.5254232;0.168957;2.438976;0.4351562;0.05601251;-0.848029;-0.01051795;0.5268766;0.1578349;2.436287;0.4577901;0.2656936;-0.8068339;-0.1415026;0.5083338;0.1515813;2.425816;0.4714141;0.2656936;-0.8068339;-0.1415026;0.5083338;0.2080918;2.437202;0.4020088;0.1794516;0.8047149;-0.1091408;-0.5552654;0.1953377;2.453598;0.436177;0.1508513;0.8107095;-0.08948502;-0.558558;0.1872115;2.46207;0.4577804;0.1185017;0.8160415;-0.06719908;-0.5617102;0.1807045;2.467205;0.4749764;0.1185017;0.8160415;-0.06719908;-0.5617102;0.2273242;2.435474;0.404781;0.1223634;0.7314849;0.0129624;-0.6706634;0.2250815;2.440617;0.4361041;0.0642194;0.7380028;0.06602269;-0.6684828;0.223373;2.440731;0.4534517;0.1623145;-0.7215053;-0.2654001;0.618585;0.2205165;2.4319;0.4661088;0.1623145;-0.7215053;-0.2654001;0.618585;
