0.1783097;2.500744;0.429197;0.4555677;0.4859375;0.6805153;0.3053226;0.1833127;2.573902;0.4290027;0.2882773;0.9318478;0.1065887;0.1928601;0.1591937;2.59227;0.4195388;-0.1286073;0.9717034;0.02367781;0.1967041;0.1381279;2.586571;0.4103417;-0.1286073;0.9717034;0.02367781;0.1967041;0.1676196;2.591187;0.4641787;0.4493026;0.5225222;0.5618487;0.4576286;0.1606249;2.629974;0.4652291;0.414706;0.550387;0.5313152;0.4927449;0.1568747;2.651543;0.4629909;0.4025608;0.5593666;0.5206884;0.5039224;0.1540561;2.6679;0.460566;0.4025608;0.5593666;0.5206884;0.5039224;0.1485295;2.583378;0.4634245;0.2597449;0.5553163;0.6379434;0.466031;0.1295254;2.622341;0.4552093;0.2597992;0.555274;0.6379092;0.4660976;0.118379;2.645206;0.4503893;0.2597973;0.5552751;0.6379082;0.4660989;0.1103598;2.661655;0.4469216;0.2597973;0.5552751;0.6379082;0.4660989;0.1320924;2.571526;0.4579326;-0.02819616;0.570401;0.3354444;0.7492163;0.1372597;2.591091;0.4215975;0.4355949;-0.3994267;0.3002424;-0.7487122;0.1502252;2.570435;0.4128814;0.5424525;-0.2349466;0.5447241;-0.594829;0.1561729;2.552299;0.4191366;0.5424525;-0.2349466;0.5447241;-0.594829;0.118575;2.559235;0.449718;-0.06813505;0.4906666;0.3681037;0.7868314;0.1267691;2.576199;0.4224926;0.3961036;-0.3207934;0.2816407;-0.8129406;0.1383838;2.563187;0.4170382;0.4785039;-0.1758016;0.5426752;-0.6675564;0.1440608;2.548672;0.4216658;0.4785039;-0.1758016;0.5426752;-0.6675564;
0.1782132;2.501133;0.4289645;0.4538907;0.4846877;0.6822947;0.3058349;0.1832623;2.57431;0.4290082;0.2904531;0.9309133;0.10852;0.1930315;0.1592273;2.592815;0.4195959;-0.1263582;0.9716958;0.02529754;0.1979928;0.1381582;2.587238;0.4103323;-0.1263582;0.9716958;0.02529754;0.1979928;0.1673538;2.591507;0.4640398;0.4479002;0.5226968;0.5618855;0.4587575;0.1603406;2.630299;0.4649765;0.4136149;0.5502304;0.5315511;0.4935817;0.1565864;2.651863;0.4627;0.4010057;0.5595227;0.520487;0.5051953;0.1537686;2.668217;0.4602184;0.4010057;0.5595227;0.520487;0.5051953;0.1482685;2.583687;0.4632349;0.259173;0.5546665;0.6379527;0.4671088;0.1293256;2.622673;0.454961;0.2592243;0.5546258;0.6379173;0.4671769;0.1182151;2.645554;0.4501064;0.2592244;0.5546261;0.6379182;0.4671757;0.1102216;2.662014;0.4466141;0.2592244;0.5546261;0.6379182;0.4671757;0.131848;2.571835;0.4576966;-0.02817172;0.5695437;0.3361038;0.7495738;0.1370599;2.591457;0.4213961;0.434597;-0.3986287;0.2996331;-0.7499607;0.1500774;2.570847;0.412656;0.5414253;-0.2341274;0.5447122;-0.5960974;0.156041;2.552711;0.4188961;0.5414253;-0.2341274;0.5447122;-0.5960974;0.1183521;2.559551;0.4494394;-0.06792343;0.4897256;0.3688289;0.7870963;0.1265719;2.576572;0.4222564;0.3950806;-0.3201793;0.2809554;-0.8139168;0.1382153;2.563591;0.4167883;0.4774862;-0.1751601;0.5427335;-0.6684059;0.1438975;2.549076;0.4214079;0.4774862;-0.1751601;0.5427335;-0.6684059;
0.1776287;2.501831;0.4284762;0.4524118;0.4811068;0.6853156;0.306924;0.1832689;2.575119;0.4296271;0.2923687;0.9290187;0.1150727;0.1954565;0.1593637;2.5938;0.4202293;-0.1283805;0.9700869;0.02895398;0.2039894;0.1384317;2.588181;0.4106799;-0.1283805;0.9700869;0.02895398;0.2039894;0.1666503;2.592022;0.4641159;0.4415921;0.5228733;0.5602283;0.4666306;0.1597692;2.630844;0.4643843;0.4073913;0.5499446;0.5294834;0.5012388;0.156126;2.652382;0.4617463;0.3958035;0.5583825;0.5191684;0.511872;0.1533976;2.668713;0.4590512;0.3958035;0.5583825;0.5191684;0.511872;0.1475713;2.584225;0.4630394;0.2556165;0.5515475;0.6407959;0.4688671;0.1286183;2.623173;0.4546753;0.2556718;0.5515043;0.640761;0.4689354;0.1175033;2.646023;0.4497685;0.2556723;0.5515041;0.6407612;0.4689351;0.1095076;2.66246;0.4462389;0.2556723;0.5515041;0.6407612;0.4689351;0.1311933;2.572418;0.4572791;-0.02657163;0.5651606;0.3388209;0.7517233;0.136666;2.592358;0.421192;0.4299972;-0.3959485;0.2991042;-0.7542309;0.14981;2.571854;0.4123853;0.5368959;-0.2315352;0.546947;-0.5991523;0.155724;2.553699;0.418608;0.5368959;-0.2315352;0.546947;-0.5991523;0.1177649;2.560188;0.4488318;-0.06709209;0.4850735;0.3703268;0.7893418;0.1262117;2.577389;0.4218329;0.3905727;-0.315645;0.2814921;-0.8176695;0.137949;2.564472;0.416418;0.471834;-0.172086;0.5433212;-0.6727268;0.1436449;2.54995;0.4209892;0.471834;-0.172086;0.5433212;-0.6727268;
0.1772621;2.502312;0.4280855;0.4507083;0.4774985;0.6885535;0.307817;0.1830857;2.575603;0.4298568;0.2942965;0.9277648;0.1187731;0.1963038;0.159273;2.594429;0.4205079;-0.1276895;0.9694592;0.03142513;0.2070185;0.1383913;2.588875;0.4108113;-0.1276895;0.9694592;0.03142513;0.2070185;0.1661556;2.592381;0.46402;0.4379686;0.5234599;0.5603163;0.4692748;0.1592188;2.631195;0.4640006;0.4036851;0.5503375;0.5293321;0.503959;0.155564;2.652706;0.4611995;0.3919724;0.5587839;0.5188634;0.5146837;0.1528315;2.66901;0.4583744;0.3919724;0.5587839;0.5188634;0.5146837;0.1470743;2.584602;0.462818;0.2565984;0.5486704;0.6437836;0.4676119;0.1280646;2.623581;0.4547579;0.2566538;0.5486275;0.6437485;0.4676802;0.1169166;2.64645;0.4500295;0.2566538;0.5486274;0.6437485;0.4676802;0.1088973;2.662899;0.4466285;0.2566538;0.5486274;0.6437485;0.4676802;0.1307087;2.572826;0.456962;-0.02599362;0.563216;0.3395362;0.7528794;0.1363233;2.592873;0.4209588;0.427865;-0.3945597;0.2991901;-0.7561346;0.1495212;2.572411;0.4121366;0.534318;-0.2312204;0.5468822;-0.6016324;0.1554437;2.554234;0.4182855;0.534318;-0.2312204;0.5468822;-0.6016324;0.1173051;2.560627;0.4484303;-0.06647089;0.4830565;0.3710777;0.7902782;0.1258442;2.577919;0.4215189;0.3877034;-0.3133641;0.2806977;-0.8201817;0.13765;2.565063;0.4161028;0.4686945;-0.1699924;0.5431875;-0.6755559;0.1433738;2.550541;0.4206466;0.4686945;-0.1699924;0.5431875;-0.6755559;
0.177802;2.502674;0.4285271;0.4510388;0.4810121;0.6855393;0.3085892;0.1838879;2.576061;0.4303666;0.2920341;0.9282181;0.1196464;0.1970075;0.1600058;2.59478;0.4209685;-0.1331582;0.9683604;0.03086887;0.2087917;0.1392239;2.588978;0.4111955;-0.1331582;0.9683604;0.03086887;0.2087917;0.1668087;2.592918;0.4640965;0.4318891;0.5274682;0.5584608;0.472621;0.159703;2.631702;0.4634578;0.3969876;0.5542164;0.5268731;0.5075923;0.1559738;2.653149;0.4602829;0.3841616;0.5632373;0.5154057;0.519173;0.1531935;2.669384;0.4571154;0.3841616;0.5632373;0.5154057;0.519173;0.1477224;2.585152;0.4628503;0.2584071;0.5472534;0.6472436;0.4634817;0.1284573;2.624084;0.4552303;0.258462;0.5472112;0.6472074;0.4635513;0.1171597;2.646927;0.4507601;0.258462;0.5472112;0.6472077;0.4635508;0.109033;2.663361;0.4475449;0.258462;0.5472112;0.6472077;0.4635508;0.1313561;2.573364;0.4570104;-0.027343;0.5631881;0.3388028;0.753183;0.1370145;2.593307;0.4209597;0.4279965;-0.3929532;0.2992443;-0.7568752;0.1502755;2.572868;0.4121891;0.5329496;-0.2319217;0.5436258;-0.605515;0.1563269;2.554684;0.4181846;0.5329496;-0.2319217;0.5436258;-0.605515;0.1179592;2.561142;0.4484963;-0.06713775;0.4830995;0.3715255;0.7899851;0.1264734;2.57843;0.4215742;0.386689;-0.3126947;0.277623;-0.8219607;0.138357;2.56567;0.4161041;0.4680423;-0.1682477;0.5417616;-0.6775866;0.1441502;2.551174;0.4206418;0.4680423;-0.1682477;0.5417616;-0.6775866;
0.177655;2.502182;0.4283065;0.4541966;0.4827424;0.6833998;0.3059904;0.1834091;2.575478;0.430077;0.290149;0.9294958;0.1192122;0.1940101;0.1593829;2.594082;0.4208177;-0.1336559;0.9688978;0.03213622;0.2057688;0.138548;2.588261;0.4111694;-0.1336559;0.9688978;0.03213622;0.2057688;0.166839;2.592438;0.4639144;0.4325171;0.5300895;0.5573683;0.4703988;0.1596101;2.631199;0.4632611;0.3972402;0.5570138;0.5256791;0.5055666;0.1557988;2.652634;0.4600579;0.3836468;0.5665162;0.5136095;0.5177646;0.1529558;2.66885;0.4568276;0.3836468;0.5665162;0.5136095;0.5177646;0.1477469;2.584656;0.4628131;0.2587139;0.5502196;0.6443896;0.4637757;0.1285167;2.623577;0.4550086;0.2587662;0.5501788;0.6443537;0.4638448;0.117239;2.646416;0.4504299;0.2587668;0.5501785;0.644354;0.4638442;0.109126;2.662846;0.4471365;0.2587668;0.5501785;0.644354;0.4638442;0.1313508;2.572845;0.4570985;-0.02892673;0.5658603;0.3361669;0.7523015;0.1369064;2.592522;0.4208822;0.4310997;-0.394402;0.3002913;-0.7539403;0.1500759;2.571987;0.412186;0.5363323;-0.2322425;0.544103;-0.6019666;0.1561007;2.553829;0.4182912;0.5363323;-0.2322425;0.544103;-0.6019666;0.1179065;2.560604;0.4486903;-0.06669298;0.4859752;0.371518;0.7882606;0.1262365;2.57785;0.4216842;0.3884288;-0.3159542;0.2759;-0.8204728;0.1380801;2.56509;0.4161264;0.4706226;-0.1712107;0.5395291;-0.6768384;0.1439193;2.550598;0.4206144;0.4706226;-0.1712107;0.5395291;-0.6768384;
0.1776175;2.502205;0.4284918;0.4549596;0.4823913;0.6832144;0.3058242;0.1831922;2.575504;0.4301712;0.2903498;0.9297274;0.1199057;0.1921635;0.1591284;2.594116;0.4210325;-0.132171;0.9693402;0.0338755;0.2043604;0.1382477;2.588375;0.4114361;-0.132171;0.9693402;0.0338755;0.2043604;0.1669055;2.592476;0.4640738;0.4334741;0.5308324;0.5570194;0.4690914;0.1596444;2.631237;0.4634778;0.3989846;0.5572138;0.5261068;0.5035239;0.155803;2.652683;0.4603677;0.3853025;0.5668105;0.513994;0.5158281;0.1529353;2.668907;0.4572022;0.3853025;0.5668105;0.513994;0.5158281;0.1478055;2.584702;0.4630414;0.2575602;0.5522944;0.6417699;0.4655806;0.1286676;2.623615;0.4549377;0.2576212;0.552248;0.6417355;0.4656495;0.1174438;2.64645;0.4501837;0.2576193;0.5522491;0.6417351;0.4656494;0.1093693;2.662876;0.4467638;0.2576193;0.5522491;0.6417351;0.4656494;0.1313884;2.572899;0.4573727;-0.0289157;0.5670198;0.3351144;0.7518982;0.1368938;2.592495;0.4211043;0.4320213;-0.39569;0.3006471;-0.7525947;0.1499998;2.571922;0.4124076;0.5379214;-0.2324328;0.5451738;-0.5995008;0.1559746;2.553776;0.4185892;0.5379214;-0.2324328;0.5451738;-0.5995008;0.1179127;2.560665;0.4490006;-0.06614867;0.4872239;0.3711438;0.7877117;0.1261807;2.577892;0.4219619;0.3888903;-0.316653;0.2762091;-0.8198805;0.138002;2.565113;0.4163991;0.4710145;-0.172484;0.5380971;-0.6773818;0.1438769;2.550621;0.4208409;0.4710145;-0.172484;0.5380971;-0.6773818;
0.1776845;2.502018;0.4285716;0.4527709;0.4824671;0.6838;0.3076389;0.1832402;2.575321;0.4302357;0.2931671;0.9285224;0.1213339;0.1928145;0.1592982;2.594101;0.4211219;-0.1276514;0.9695834;0.03519765;0.20585;0.1383923;2.588581;0.4114547;-0.1276514;0.9695834;0.03519765;0.20585;0.1668688;2.592312;0.4639806;0.4343703;0.5291899;0.5585822;0.4682589;0.1596081;2.631073;0.4635731;0.4000946;0.5555496;0.5277974;0.5027115;0.1557702;2.652531;0.4605756;0.3866363;0.5650444;0.5158553;0.5149085;0.1529055;2.668774;0.4575055;0.3866363;0.5650444;0.5158553;0.5149085;0.1477678;2.584541;0.4629209;0.2561771;0.5523254;0.6406763;0.4678077;0.1287511;2.62347;0.4546044;0.2562176;0.5522925;0.6406442;0.4678683;0.1175973;2.646313;0.4497249;0.2562197;0.5522913;0.6406451;0.4678673;0.1095733;2.662746;0.446215;0.2562197;0.5522913;0.6406451;0.4678673;0.13136;2.572746;0.4572172;-0.02942774;0.5662255;0.3345748;0.7527168;0.1369703;2.592308;0.420947;0.4318993;-0.3948326;0.3017299;-0.7526815;0.1500777;2.571712;0.4123043;0.5375881;-0.2314584;0.5465561;-0.5989181;0.1560099;2.55357;0.4185373;0.5375881;-0.2314584;0.5465561;-0.5989181;0.1178988;2.560516;0.4488189;-0.06676811;0.4864028;0.3704989;0.78847;0.1262514;2.577709;0.4217862;0.3888459;-0.3154368;0.2775046;-0.8199328;0.1380746;2.564907;0.4162772;0.4705209;-0.1714527;0.5391169;-0.677176;0.1439253;2.550415;0.4207498;0.4705209;-0.1714527;0.5391169;-0.677176;
0.1772787;2.501488;0.4274025;0.4534465;0.4788423;0.686878;0.3054424;0.1831558;2.574883;0.4298018;0.2985991;0.9263521;0.1255912;0.1921907;0.1594025;2.59399;0.4208738;-0.1223839;0.9697524;0.03919141;0.2075247;0.1384666;2.588753;0.4111134;-0.1223839;0.9697524;0.03919141;0.2075247;0.1662842;2.591526;0.4634974;0.4347068;0.5273254;0.5576435;0.4711599;0.159261;2.630329;0.4630207;0.4003855;0.553835;0.5266328;0.505585;0.1555608;2.65181;0.4599771;0.3872397;0.563153;0.5148822;0.5174943;0.1528012;2.668068;0.4568886;0.3872397;0.563153;0.5148822;0.5174943;0.1471989;2.583748;0.4623188;0.2551614;0.5505002;0.6415189;0.4693568;0.1282655;2.622707;0.4539645;0.2552208;0.5504537;0.6414813;0.4694302;0.117162;2.645565;0.4490633;0.2552208;0.5504538;0.6414814;0.4694302;0.1091744;2.66201;0.4455379;0.2552208;0.5504538;0.6414814;0.4694302;0.1308184;2.57198;0.4564844;-0.02723458;0.5641215;0.3373984;0.7531188;0.1364687;2.591835;0.4203816;0.428915;-0.3938932;0.3005616;-0.7553431;0.1496511;2.571327;0.4116485;0.5345823;-0.231369;0.5460322;-0.6021127;0.155608;2.553154;0.4177768;0.5345823;-0.231369;0.5460322;-0.6021127;0.1173896;2.559799;0.4479629;-0.06470773;0.4840583;0.3725676;0.7891096;0.1257912;2.57719;0.4210736;0.3858323;-0.3134831;0.2778186;-0.821997;0.1376532;2.564423;0.4155731;0.4676306;-0.1689004;0.5416909;-0.6777653;0.1434421;2.549915;0.4200874;0.4676306;-0.1689004;0.5416909;-0.6777653;
0.1769972;2.501312;0.4269418;0.4511557;0.4759839;0.6900448;0.3061634;0.1830592;2.574745;0.429902;0.3015092;0.9244323;0.1297477;0.1941202;0.1594652;2.594051;0.4209873;-0.1201092;0.9690672;0.04180746;0.2115059;0.1385832;2.588955;0.4110407;-0.1201092;0.9690672;0.04180746;0.2115059;0.1656979;2.591187;0.463359;0.4287972;0.5282494;0.5564759;0.4768858;0.1587006;2.629986;0.46231;0.3945179;0.554326;0.5252676;0.5110502;0.1550401;2.651421;0.458963;0.3807029;0.5639656;0.5128333;0.5234601;0.1523211;2.667629;0.4556091;0.3807029;0.5639656;0.5128333;0.5234601;0.1466255;2.583416;0.461969;0.2556247;0.5463508;0.6458074;0.4680702;0.1276125;2.622395;0.453974;0.2556816;0.5463071;0.6457724;0.4681383;0.1164631;2.645264;0.4492842;0.2556832;0.5463061;0.6457732;0.4681373;0.1084431;2.661713;0.4459111;0.2556832;0.5463061;0.6457732;0.4681373;0.1302844;2.571671;0.455976;-0.02677226;0.5609361;0.3393897;0.7546183;0.1361203;2.591724;0.4200141;0.4258501;-0.3902673;0.3005372;-0.7589602;0.14945;2.571304;0.4113019;0.5296966;-0.2308633;0.5436537;-0.6087402;0.1555197;2.553104;0.4172226;0.5296966;-0.2308633;0.5436537;-0.6087402;0.1169153;2.559521;0.4473167;-0.06445765;0.4805997;0.3738898;0.7906172;0.1254723;2.577045;0.4205609;0.3820986;-0.3093478;0.2771986;-0.8255094;0.137441;2.564362;0.4150985;0.4635171;-0.1639753;0.5436814;-0.6802021;0.1432128;2.549866;0.4196658;0.4635171;-0.1639753;0.5436814;-0.6802021;
0.1769201;2.500755;0.4266647;0.4513347;0.4751402;0.6902184;0.3068185;0.1831545;2.574154;0.429865;0.2999486;0.9244443;0.1305037;0.1959662;0.1595463;2.593391;0.4208433;-0.1225997;0.9683564;0.04147632;0.2133905;0.1387305;2.588188;0.4108141;-0.1225997;0.9683564;0.04147632;0.2133905;0.165726;2.590557;0.4633413;0.4270959;0.5275681;0.5566631;0.4789442;0.1587694;2.629356;0.462164;0.3931743;0.5533158;0.5255898;0.5128465;0.1551435;2.650787;0.4587707;0.377939;0.5639024;0.5117992;0.526534;0.1524626;2.666977;0.4552994;0.377939;0.5639024;0.5117992;0.526534;0.146649;2.582813;0.4618477;0.2572506;0.5433182;0.6491582;0.46607;0.1275463;2.621822;0.454243;0.2573081;0.5432746;0.649123;0.4661384;0.1163445;2.644711;0.4497823;0.2573077;0.5432748;0.6491232;0.4661381;0.108287;2.661175;0.4465739;0.2573077;0.5432748;0.6491232;0.4661381;0.1303127;2.571106;0.4557734;-0.02504542;0.559282;0.3412636;0.7550602;0.1361963;2.59137;0.4199407;0.4228807;-0.3897559;0.2989885;-0.7614911;0.1495947;2.571041;0.4111174;0.5274655;-0.2296835;0.5444184;-0.6104381;0.155653;2.55283;0.417019;0.5274655;-0.2296835;0.5444184;-0.6104381;0.1169584;2.55899;0.4470412;-0.06388423;0.4788019;0.3741225;0.791644;0.1256181;2.576576;0.4203604;0.3796314;-0.3084199;0.2763045;-0.8272929;0.1376257;2.563942;0.4148686;0.461477;-0.1622301;0.5453849;-0.680644;0.1433558;2.549438;0.4194616;0.461477;-0.1622301;0.5453849;-0.680644;
0.1768155;2.500412;0.4273946;0.4528007;0.4798609;0.6864526;0.305758;0.1828887;2.573872;0.4298286;0.2984286;0.9258519;0.1261065;0.1945145;0.1591862;2.592983;0.4207785;-0.1234449;0.9691887;0.03849871;0.2096486;0.1383048;2.5877;0.4109282;-0.1234449;0.9691887;0.03849871;0.2096486;0.1657114;2.590374;0.4636264;0.4329282;0.5261409;0.5568091;0.4750924;0.1588603;2.629204;0.4629239;0.3974749;0.5534177;0.5245122;0.5105191;0.1552788;2.650669;0.4596651;0.3822307;0.5641177;0.5107543;0.5242149;0.1526251;2.666885;0.4562936;0.3822307;0.5641177;0.5107543;0.5242149;0.146637;2.582603;0.462296;0.2576354;0.546037;0.6478319;0.4645229;0.1274208;2.621559;0.4546443;0.2576931;0.5459934;0.6477968;0.4645914;0.1161518;2.644417;0.4501558;0.2576894;0.5459954;0.6477952;0.4645934;0.1080456;2.660858;0.4469271;0.2576894;0.5459954;0.6477952;0.4645934;0.1302822;2.570858;0.4563466;-0.02462953;0.5619549;0.3419786;0.7527623;0.1358763;2.591118;0.4204621;0.4240087;-0.3919042;0.2961354;-0.7608756;0.1492757;2.570843;0.4115214;0.5294765;-0.2308487;0.5418161;-0.6105729;0.155426;2.552647;0.4173818;0.5294765;-0.2308487;0.5418161;-0.6105729;0.1168933;2.558704;0.4477216;-0.06383082;0.4815645;0.3743961;0.7898413;0.1253638;2.576252;0.4209535;0.3815331;-0.3115266;0.2740913;-0.825989;0.1373458;2.563633;0.4153709;0.4643625;-0.1644342;0.5436779;-0.6795173;0.143113;2.549137;0.4199467;0.4643625;-0.1644342;0.5436779;-0.6795173;
0.1772343;2.500301;0.427726;0.4529305;0.4805544;0.6857864;0.3059713;0.1831662;2.573708;0.4296583;0.295605;0.9274346;0.1211784;0.1944193;0.1593537;2.592621;0.4204787;-0.126346;0.9695656;0.03425266;0.2068961;0.1384513;2.587154;0.4107708;-0.126346;0.9695656;0.03425266;0.2068961;0.1661884;2.590374;0.4636871;0.4368699;0.5251243;0.5583433;0.4707888;0.1592859;2.629204;0.4634268;0.4012048;0.5528635;0.5261638;0.5064868;0.1556543;2.6507;0.4603932;0.3861026;0.5635766;0.5126506;0.5200925;0.1529553;2.66695;0.4571992;0.3861026;0.5635766;0.5126506;0.5200925;0.1471131;2.582581;0.4624929;0.2570044;0.5487134;0.6461993;0.4639924;0.1278201;2.621479;0.4546823;0.2570575;0.5486723;0.6461637;0.464061;0.1165052;2.644302;0.4500999;0.2570571;0.5486727;0.6461635;0.4640614;0.1083657;2.660721;0.4468038;0.2570571;0.5486727;0.6461635;0.4640614;0.1307478;2.570797;0.45665;-0.02430534;0.5640294;0.3427948;0.7508476;0.1361015;2.591064;0.4207307;0.4249434;-0.3939952;0.2934755;-0.7603046;0.1494972;2.570839;0.4116749;0.5310103;-0.2326873;0.5389369;-0.6110909;0.1557385;2.55265;0.4174576;0.5310103;-0.2326873;0.5389369;-0.6110909;0.1173385;2.558601;0.4481196;-0.06447732;0.4837018;0.3740855;0.7886288;0.1256878;2.576073;0.4212638;0.3843054;-0.3149082;0.2732294;-0.8237039;0.1376099;2.563423;0.4156208;0.4678455;-0.167514;0.5429412;-0.6769599;0.1433703;2.548923;0.420193;0.4678455;-0.167514;0.5429412;-0.6769599;
0.178699;2.500191;0.4290789;0.4541867;0.491229;0.6773082;0.3060429;0.1837893;2.573467;0.4291692;0.2930733;0.9301674;0.1111539;0.1911588;0.15981;2.592133;0.4199451;-0.1242045;0.9716701;0.02784801;0.1991355;0.1387404;2.586681;0.4106182;-0.1242045;0.9716701;0.02784801;0.1991355;0.1678295;2.590858;0.4633311;0.4437374;0.5274121;0.5618446;0.4574541;0.1604332;2.629562;0.4639648;0.4090295;0.5547627;0.531389;0.4925027;0.1564693;2.651047;0.461508;0.3952186;0.5647268;0.5193924;0.5050914;0.153496;2.667324;0.458827;0.3952186;0.5647268;0.5193924;0.5050914;0.1487504;2.583004;0.4626148;0.2544739;0.5595127;0.6347229;0.4683113;0.1297082;2.621777;0.4537511;0.2545289;0.5594696;0.6346897;0.4683781;0.1185414;2.644524;0.4485515;0.2545285;0.5594699;0.63469;0.4683776;0.1105082;2.660889;0.4448114;0.2545285;0.5594699;0.63469;0.4683776;0.132332;2.571091;0.4571953;-0.02994105;0.5716416;0.3361127;0.7479023;0.1373433;2.590572;0.4208007;0.4370537;-0.3977595;0.2986906;-0.74937;0.1504251;2.569977;0.4121233;0.5443541;-0.2302254;0.5455066;-0.5942202;0.1564264;2.551926;0.4185553;0.5443541;-0.2302254;0.5455066;-0.5942202;0.1188336;2.558712;0.449073;-0.07041842;0.4920105;0.3686533;0.785533;0.1269134;2.575592;0.4217617;0.396981;-0.3176704;0.2792053;-0.8145773;0.1386499;2.562672;0.4163549;0.4791075;-0.1702421;0.5414861;-0.6695273;0.1444308;2.548233;0.4210838;0.4791075;-0.1702421;0.5414861;-0.6695273;
0.1782666;2.50045;0.4291055;0.4559257;0.4966967;0.6734614;0.3031073;0.1826258;2.573601;0.4280628;0.2900274;0.9325057;0.1036643;0.1886031;0.1584742;2.592018;0.4188032;-0.123053;0.97326;0.02342255;0.1925465;0.1372718;2.586559;0.4097936;-0.123053;0.97326;0.02342255;0.1925465;0.1673589;2.591324;0.4627627;0.4521236;0.5263023;0.5627885;0.4492879;0.1599714;2.630009;0.4641805;0.4178424;0.553905;0.5329384;0.4843284;0.1559764;2.651539;0.4621755;0.4040539;0.5640654;0.5210337;0.4970867;0.1529702;2.667866;0.4598326;0.4040539;0.5640654;0.5210337;0.4970867;0.1483081;2.583385;0.4623626;0.2538283;0.5655249;0.6297312;0.4681793;0.1292217;2.622055;0.4531075;0.253881;0.5654829;0.6296978;0.4682463;0.1180279;2.644745;0.4476776;0.2538811;0.5654828;0.6296976;0.4682465;0.109975;2.661068;0.4437716;0.2538811;0.5654828;0.6296976;0.4682465;0.1318849;2.571369;0.4571943;-0.03375843;0.5763208;0.3326192;0.7457073;0.136644;2.590382;0.420516;0.4445977;-0.3999078;0.3009516;-0.742856;0.1495678;2.569592;0.4120586;0.552427;-0.2287639;0.5483055;-0.584682;0.1554735;2.55164;0.4188526;0.552427;-0.2287639;0.5483055;-0.584682;0.1183552;2.558884;0.4492985;-0.07329261;0.4970434;0.366865;0.7829344;0.1261926;2.575489;0.4217494;0.4041867;-0.3201998;0.2809773;-0.8094178;0.1378345;2.562447;0.4164274;0.4866509;-0.1703359;0.543053;-0.6627598;0.1435594;2.54805;0.4213496;0.4866509;-0.1703359;0.543053;-0.6627598;
0.1767159;2.502079;0.4282157;0.4536585;0.490348;0.6806155;0.3008578;0.1807885;2.575142;0.4277476;0.286066;0.9336063;0.1045007;0.1887468;0.1564922;2.593357;0.4184543;-0.1296625;0.9724323;0.02369277;0.19236;0.1353624;2.587601;0.4094506;-0.1296625;0.9724323;0.02369277;0.19236;0.1652975;2.592583;0.4628141;0.4438256;0.5320004;0.5558265;0.4594033;0.1580467;2.631325;0.4629943;0.4076308;0.5602028;0.5239651;0.4954502;0.1541595;2.652786;0.4601808;0.3959513;0.5685452;0.5137812;0.5059724;0.151235;2.669052;0.4573561;0.3959513;0.5685452;0.5137812;0.5059724;0.1462861;2.584576;0.4622661;0.2522629;0.5643281;0.6363858;0.4614222;0.1265786;2.623032;0.4534595;0.2523172;0.5642853;0.6363497;0.4614947;0.1150213;2.645596;0.448293;0.2523153;0.5642865;0.6363491;0.4614952;0.1067074;2.661827;0.4445765;0.2523153;0.5642865;0.6363491;0.4614952;0.1299172;2.572517;0.4570251;-0.03467417;0.5752436;0.3356327;0.7451466;0.134612;2.59166;0.4204068;0.443321;-0.3955194;0.2984614;-0.7469618;0.1477947;2.571026;0.4119564;0.5519082;-0.2195703;0.5512716;-0.5859066;0.1537355;2.553185;0.4190104;0.5519082;-0.2195703;0.5512716;-0.5859066;0.1164492;2.560009;0.4490544;-0.07362866;0.4957495;0.3702128;0.7821471;0.1242083;2.576767;0.4215738;0.3997033;-0.3108661;0.2771844;-0.8165591;0.1361428;2.563953;0.4163446;0.4801051;-0.1608682;0.5371;-0.6746439;0.1421786;2.54966;0.4212;0.4801051;-0.1608682;0.5371;-0.6746439;
