0.2554327;2.512146;0.2561489;-0.4395415;-0.867207;-0.001472995;0.2339944;0.1867383;2.547192;0.2530461;0.06479203;0.8065223;-0.532733;-0.2480316;0.1581887;2.559315;0.2639278;0.00710182;0.8073438;-0.5118752;-0.293478;0.137929;2.566952;0.2753498;0.00710182;0.8073438;-0.5118752;-0.293478;0.194944;2.593597;0.2674102;-0.02037832;0.9947178;0.02525219;-0.09738466;0.1541735;2.591705;0.2754257;0.1664;-0.9795777;-0.03899026;0.1059196;0.132702;2.583923;0.2799552;0.3145329;-0.9411781;-0.05248237;0.111799;0.11891;2.573208;0.283104;0.3145329;-0.9411781;-0.05248237;0.111799;0.2039318;2.590137;0.2865611;0.03097861;0.9810085;0.1429435;-0.1273971;0.1591432;2.591267;0.2985655;0.1517487;-0.9689727;-0.1642243;0.1053316;0.1337066;2.582294;0.3027775;0.2711358;-0.9422969;-0.175323;0.08845326;0.1172234;2.571625;0.3041876;0.2711358;-0.9422969;-0.175323;0.08845326;0.2140412;2.580154;0.3030853;0.1015428;0.9571961;0.2099337;-0.1714441;0.1744001;2.585423;0.3190539;0.1337586;-0.9524752;-0.2456571;0.1206345;0.1494854;2.577057;0.3234258;0.3194188;-0.9070847;-0.2640245;0.07389501;0.1332361;2.564255;0.3227094;0.3194188;-0.9070847;-0.2640245;0.07389501;0.2222669;2.567478;0.3172429;0.1490023;0.9146296;0.3157682;-0.2038182;0.1924125;2.572399;0.3332197;-0.05136222;0.9259893;0.3518255;-0.1269842;0.1742645;2.568924;0.3369727;0.3121502;-0.8732941;-0.3736945;0.01651594;0.1607142;2.559532;0.3335295;0.3121502;-0.8732941;-0.3736945;0.01651594;
0.2528839;2.515381;0.2580377;-0.4805079;-0.8350414;0.009539142;0.267819;0.187201;2.555805;0.2577026;0.1093026;0.7863151;-0.548888;-0.2616939;0.1596159;2.5709;0.2672908;0.09271826;0.7881324;-0.5424744;-0.2756309;0.1392698;2.581802;0.2754667;0.09271826;0.7881324;-0.5424744;-0.2756309;0.1992846;2.601192;0.2727922;0.02451876;0.9891427;0.02532932;-0.1426676;0.1594655;2.602917;0.2845675;0.07037188;-0.9852035;-0.03939345;0.1512297;0.1374914;2.599419;0.2913578;0.1815643;-0.9689405;-0.05545744;0.1584723;0.1218011;2.592861;0.296452;0.1815643;-0.9689405;-0.05545744;0.1584723;0.2091957;2.597317;0.2914024;0.1030515;0.9715326;0.1347466;-0.1653737;0.1664033;2.60453;0.3075649;0.05849196;-0.9742197;-0.1607466;0.1470899;0.1405123;2.60014;0.3148543;0.169848;-0.9605634;-0.1762348;0.1319526;0.122688;2.592819;0.3186576;0.169848;-0.9605634;-0.1762348;0.1319526;0.219766;2.586937;0.3073858;0.1928314;0.9394644;0.1928602;-0.2074311;0.1836598;2.599079;0.3273428;0.01560897;-0.9580002;-0.2340367;0.1649817;0.1584973;2.59623;0.3355561;0.2202473;-0.9320005;-0.2637298;0.1153824;0.1403749;2.586483;0.3376014;0.2202473;-0.9320005;-0.2637298;0.1153824;0.228203;2.574013;0.3212016;0.2252284;0.8997549;0.2977642;-0.2259423;0.2010016;2.583263;0.339667;0.09030026;0.9234133;0.3275379;-0.1785293;0.1836587;2.584202;0.3469956;0.2106876;-0.9038492;-0.3673074;0.0612596;0.168454;2.577038;0.3462548;0.2106876;-0.9038492;-0.3673074;0.0612596;
0.2509142;2.515575;0.2625809;-0.5290854;-0.8070698;0.01881666;0.2614437;0.1894794;2.563717;0.2575795;0.1667164;0.7596158;-0.559993;-0.2856526;0.163806;2.582554;0.2657071;0.1143752;0.7675112;-0.5360355;-0.3324317;0.14539;2.595566;0.2751907;0.1143752;0.7675112;-0.5360355;-0.3324317;0.2044781;2.606236;0.2742901;0.1804271;0.968923;0.0006207824;-0.1692165;0.1680715;2.620728;0.2878986;0.1226923;0.9770253;0.01171683;-0.1738708;0.1469498;2.626198;0.2958494;-0.0336147;-0.9828581;-0.02842274;0.1790321;0.1303922;2.62719;0.3021245;-0.0336147;-0.9828581;-0.02842274;0.1790321;0.214428;2.602337;0.2928833;0.2242528;0.9532418;0.1067657;-0.1721682;0.1755216;2.62043;0.3103008;-0.1095756;-0.9727199;-0.126915;0.1603193;0.1503055;2.62513;0.3195633;-0.0296396;-0.9781872;-0.1397672;0.1507876;0.1315355;2.625443;0.3255382;-0.0296396;-0.9781872;-0.1397672;0.1507876;0.2244246;2.591721;0.3090751;0.2927901;0.9181906;0.1657734;-0.2090922;0.1925666;2.611851;0.3297525;0.1461503;0.9520807;0.1969033;-0.1827886;0.1688687;2.617336;0.3405449;0.005382448;-0.9628534;-0.2234311;0.1515362;0.1491001;2.615719;0.3465419;0.005382448;-0.9628534;-0.2234311;0.1515362;0.2319668;2.578552;0.323182;0.3288355;0.8766924;0.2683098;-0.2264677;0.2087358;2.594074;0.3427407;0.2433701;0.9040126;0.2888515;-0.2002426;0.1936618;2.60017;0.3521935;-0.07491207;0.9331714;0.3393936;-0.09160501;0.1772851;2.596767;0.3542174;-0.07491207;0.9331714;0.3393936;-0.09160501;
0.2501096;2.513466;0.268509;-0.5960368;-0.7620041;0.01716167;0.2525773;0.1976254;2.573616;0.2572234;0.2796321;0.6978046;-0.5658451;-0.3386653;0.177367;2.599121;0.2623743;0.1827681;0.7269965;-0.5101425;-0.4216951;0.1631747;2.616226;0.2728592;0.1827681;0.7269965;-0.5101425;-0.4216951;0.2174159;2.610134;0.27758;0.4234254;0.8818932;-0.02902149;-0.2052635;0.1941398;2.6418;0.2916439;0.3776483;0.9023342;-0.01828875;-0.2069785;0.179435;2.657894;0.3000325;0.3194763;0.9243561;-0.004748419;-0.2085139;0.1667974;2.668457;0.3068501;0.3194763;0.9243561;-0.004748419;-0.2085139;0.2276722;2.605648;0.2959195;0.4075934;0.8929303;0.07006542;-0.1778598;0.1995344;2.638359;0.3133438;0.336803;0.9217423;0.08408071;-0.1728741;0.179973;2.654579;0.3236231;0.3106019;0.9307975;0.08904192;-0.1709226;0.1651363;2.665436;0.3310255;0.3106019;0.9307975;0.08904192;-0.1709226;0.2362979;2.594193;0.3123385;0.4327083;0.8620868;0.1456886;-0.2198749;0.2135129;2.623577;0.3340802;0.3628804;0.8934481;0.1630656;-0.2085136;0.1961575;2.639076;0.3471708;0.2567053;0.9291433;0.1866771;-0.1895969;0.1796133;2.647518;0.356482;0.2567053;0.9291433;0.1866771;-0.1895969;0.2417283;2.580494;0.3268906;0.4869429;0.8060316;0.2414207;-0.2343415;0.2274913;2.603481;0.3478352;0.4402562;0.8325073;0.254248;-0.2201464;0.2177521;2.615211;0.3589706;0.1735116;0.9262645;0.3071408;-0.1326368;0.2024237;2.619278;0.3649404;0.1735116;0.9262645;0.3071408;-0.1326368;
0.2536188;2.509663;0.2717666;-0.6033634;-0.7589251;0.004512936;0.2448777;0.2048124;2.572464;0.2602407;0.2908875;0.697437;-0.5341859;-0.378961;0.1868979;2.599186;0.2674119;0.1482354;0.7390383;-0.4460201;-0.4826126;0.1748364;2.61517;0.2817096;0.1482354;0.7390383;-0.4460201;-0.4826126;0.2238833;2.606777;0.2810014;0.4543279;0.8648922;-0.01399644;-0.2129599;0.2032999;2.639606;0.2957324;0.4218209;0.8813001;-0.006193176;-0.2129308;0.1904403;2.656944;0.3043192;0.3900073;0.8958163;0.001538157;-0.2130854;0.1797104;2.669327;0.3111114;0.3900073;0.8958163;0.001538157;-0.2130854;0.2335725;2.601871;0.2995745;0.4540112;0.8713908;0.07140879;-0.1716185;0.2089969;2.637497;0.3164693;0.4100294;0.8925818;0.08058712;-0.1693511;0.1923838;2.656792;0.3265458;0.4115159;0.8918879;0.08030969;-0.1695327;0.1804274;2.670788;0.3338427;0.4115159;0.8918879;0.08030969;-0.1695327;0.2413907;2.590069;0.3161553;0.4656834;0.8478798;0.1467047;-0.2066796;0.2206927;2.621445;0.337107;0.4458414;0.8591727;0.1503282;-0.20112;0.2067677;2.64027;0.3498904;0.3988688;0.8831596;0.1590435;-0.1887808;0.1940348;2.653709;0.3594906;0.3988688;0.8831596;0.1590435;-0.1887808;0.2459496;2.576149;0.3308179;0.5116595;0.7985365;0.2380727;-0.209441;0.2326865;2.60062;0.3505292;0.5039514;0.8035412;0.239763;-0.2070467;0.2250379;2.613991;0.361326;0.4009091;0.861682;0.2600181;-0.1707827;0.2143943;2.624325;0.3699549;0.4009091;0.861682;0.2600181;-0.1707827;
0.2545975;2.507904;0.2754861;-0.5865762;-0.7731822;-0.0101803;0.2408613;0.2056013;2.570713;0.2640581;0.2809929;0.7147138;-0.5059482;-0.3927388;0.1880249;2.597034;0.2731842;0.09899724;0.7610018;-0.3943723;-0.5055158;0.1765015;2.610523;0.2901589;0.09899724;0.7610018;-0.3943723;-0.5055158;0.2225651;2.604061;0.2857617;0.4465538;0.8689824;0.008028045;-0.2130604;0.2013957;2.636108;0.3014177;0.4274594;0.87879;0.0121558;-0.2117988;0.1887312;2.653454;0.3103121;0.3865007;0.8977181;0.02159077;-0.210365;0.1778643;2.6656;0.3173065;0.3865007;0.8977181;0.02159077;-0.210365;0.2316651;2.598866;0.3045782;0.4634823;0.8656957;0.08652167;-0.1681352;0.207773;2.634827;0.3218433;0.4268281;0.8840284;0.09415434;-0.1656703;0.1918801;2.654625;0.3320589;0.4149235;0.8895705;0.09657742;-0.1648519;0.1800078;2.668571;0.3394321;0.4149235;0.8895705;0.09657742;-0.1648519;0.2389648;2.5868;0.3212088;0.4784445;0.8423716;0.1530193;-0.1951571;0.2188767;2.618973;0.3416935;0.4590138;0.853027;0.1575921;-0.1918755;0.2054191;2.638229;0.3542728;0.4220654;0.8717977;0.165825;-0.1852882;0.1935136;2.652191;0.3638592;0.4220654;0.8717977;0.165825;-0.1852882;0.243065;2.572613;0.3357733;0.5172119;0.7987596;0.2404561;-0.1914579;0.2296942;2.597675;0.3547059;0.4929177;0.8135006;0.2467667;-0.1853519;0.2213235;2.611031;0.3649465;0.4654336;0.8293208;0.2531098;-0.1775792;0.2128608;2.62249;0.3738541;0.4654336;0.8293208;0.2531098;-0.1775792;
0.2552108;2.507038;0.2797913;-0.5709438;-0.7831603;-0.01868198;0.2456301;0.2046304;2.569061;0.2688209;0.2735731;0.720863;-0.5023791;-0.3913181;0.1867055;2.595009;0.2783526;0.08176657;0.7662739;-0.385947;-0.5071326;0.175107;2.6077;0.2958903;0.08176657;0.7662739;-0.385947;-0.5071326;0.2207442;2.602161;0.2916502;0.4272892;0.8769164;0.01870055;-0.2192994;0.1983895;2.632923;0.3082754;0.4047617;0.887924;0.02357614;-0.217263;0.1849465;2.649403;0.3176943;0.3623247;0.9063807;0.03327537;-0.214681;0.1734947;2.660805;0.3250288;0.3623247;0.9063807;0.03327537;-0.214681;0.229847;2.596817;0.3104317;0.4511739;0.869897;0.09620166;-0.1745473;0.2051123;2.631752;0.3285891;0.4066804;0.8913501;0.1053138;-0.1703388;0.188386;2.650612;0.339244;0.3889867;0.899122;0.1088191;-0.1686046;0.1757396;2.6637;0.3469018;0.3889867;0.899122;0.1088191;-0.1686046;0.2372656;2.584621;0.3269161;0.4724963;0.8444846;0.1571333;-0.1972375;0.2167621;2.616344;0.3476753;0.445926;0.8584928;0.1637049;-0.1932387;0.2027035;2.635059;0.3604064;0.4039529;0.878599;0.1734912;-0.1865134;0.1902001;2.648411;0.3700913;0.4039529;0.878599;0.1734912;-0.1865134;0.2415246;2.570274;0.3412979;0.5127834;0.8017734;0.2407447;-0.1904076;0.2278172;2.595211;0.3601468;0.4785476;0.8216137;0.2500068;-0.1828667;0.2188911;2.608269;0.3702878;0.452448;0.8357862;0.256284;-0.1762704;0.2100171;2.619453;0.3791302;0.452448;0.8357862;0.256284;-0.1762704;
0.2525785;2.506306;0.2770126;-0.5269156;-0.8144596;-0.08781238;0.2265055;0.1969534;2.564934;0.2676785;0.2549732;0.7480261;-0.4883754;-0.3700481;0.1773085;2.58942;0.2777203;0.04932636;0.7880502;-0.372745;-0.4874475;0.164534;2.600258;0.2956932;0.04932636;0.7880502;-0.372745;-0.4874475;0.2112104;2.597797;0.2931879;0.3846504;0.8988438;0.04581501;-0.2050005;0.1854782;2.625713;0.3099524;0.3569978;0.910714;0.05115828;-0.2013353;0.1700365;2.640354;0.3193331;0.3165635;0.9260079;0.05923313;-0.1969485;0.1572286;2.650341;0.3264688;0.3165635;0.9260079;0.05923313;-0.1969485;0.2196404;2.5919;0.3121096;0.4158541;0.8853599;0.1256696;-0.1655622;0.1917839;2.624191;0.3306022;0.3645384;0.9078636;0.134619;-0.1573954;0.1730566;2.641136;0.3411072;0.3447069;0.915632;0.1379192;-0.1541877;0.1589529;2.652752;0.3485546;0.3447069;0.915632;0.1379192;-0.1541877;0.2267961;2.579231;0.3283546;0.4471961;0.8547964;0.1825235;-0.1898001;0.2040492;2.609184;0.3493727;0.4145437;0.8709159;0.1898424;-0.1833551;0.1883636;2.62656;0.3620709;0.3696078;0.8907239;0.199217;-0.1741085;0.1745856;2.638744;0.371532;0.3696078;0.8907239;0.199217;-0.1741085;0.230974;2.564396;0.3422683;0.4918315;0.8089064;0.2632047;-0.1857304;0.2157168;2.588207;0.3613562;0.45667;0.8283592;0.2721218;-0.1767015;0.2059473;2.600605;0.3715179;0.4180483;0.8479782;0.2806444;-0.1655525;0.1959508;2.610943;0.3801678;0.4180483;0.8479782;0.2806444;-0.1655525;
0.2580402;2.50605;0.2766545;-0.4267851;-0.8658297;-0.07756828;0.2493525;0.1916278;2.555492;0.2670792;0.2044439;0.7909061;-0.4929283;-0.2994863;0.1673079;2.575905;0.2760687;0.0180455;0.8161907;-0.4113283;-0.4053594;0.1508109;2.584831;0.2919789;0.0180455;0.8161907;-0.4113283;-0.4053594;0.1999616;2.588573;0.296501;0.2808528;0.9398528;0.06979547;-0.181459;0.1676173;2.609516;0.3123474;0.2522013;0.9485468;0.07445262;-0.1763824;0.1486903;2.620079;0.3210391;0.2041323;0.9608481;0.08222303;-0.1683464;0.1333675;2.626575;0.3274013;0.2041323;0.9608481;0.08222303;-0.1683464;0.2084934;2.58247;0.3152551;0.3231646;0.9194052;0.1561605;-0.1608503;0.1740111;2.607845;0.3337604;0.2749128;0.9354587;0.1636232;-0.150226;0.1519597;2.620613;0.3439429;0.2373058;0.9460378;0.1690223;-0.1418806;0.1351711;2.628563;0.3508531;0.2373058;0.9460378;0.1690223;-0.1418806;0.2169888;2.56971;0.3307711;0.3691357;0.8800321;0.2136704;-0.2088717;0.189325;2.593929;0.3534647;0.3185632;0.8986579;0.2262128;-0.1993978;0.1701493;2.606823;0.3668921;0.2646192;0.9151176;0.2385677;-0.1887386;0.1537727;2.615009;0.3766863;0.2646192;0.9151176;0.2385677;-0.1887386;0.2229721;2.554543;0.3435984;0.4202308;0.8259375;0.2977925;-0.2292442;0.20444;2.573616;0.3650972;0.3802167;0.8428584;0.3105997;-0.220347;0.1928871;2.583103;0.3765288;0.3119487;0.867801;0.3292597;-0.202972;0.1806963;2.589977;0.3859328;0.3119487;0.867801;0.3292597;-0.202972;
0.2619423;2.501331;0.271227;-0.3252626;-0.903281;-0.1427124;0.2406679;0.1897085;2.538853;0.263462;0.1420563;0.8460813;-0.4608604;-0.2270998;0.1614956;2.553665;0.2718194;0.009184103;0.8565262;-0.4187011;-0.3016096;0.1414185;2.560253;0.2843136;0.009184103;0.8565262;-0.4187011;-0.3016096;0.1901432;2.570141;0.2945828;0.1946602;0.9624259;0.1120311;-0.1526202;0.1537901;2.58424;0.3085669;0.1526012;0.9699131;0.1186525;-0.1479987;0.1326928;2.590286;0.3160707;0.08921975;0.9776459;0.1281424;-0.1408139;0.1159849;2.592735;0.3213461;0.08921975;0.9776459;0.1281424;-0.1408139;0.1983397;2.563362;0.3132408;0.2127971;0.9436712;0.2061895;-0.147269;0.1581317;2.579185;0.3302345;0.1406825;0.9569375;0.2169038;-0.1320303;0.1328463;2.584969;0.3388155;0.07276528;0.9643579;0.2257817;-0.1172263;0.1138829;2.586693;0.3439206;0.07276528;0.9643579;0.2257817;-0.1172263;0.2080594;2.550556;0.3279526;0.2559529;0.9055408;0.2618056;-0.214341;0.1745944;2.565681;0.3504514;0.1774324;0.9240232;0.2792602;-0.1916062;0.1516029;2.57156;0.3625247;0.09143499;0.9363908;0.2957462;-0.1653678;0.1323857;2.573078;0.3700532;0.09143499;0.9363908;0.2957462;-0.1653678;0.2159897;2.535316;0.3395267;0.2993951;0.8496669;0.3489076;-0.2582489;0.1925464;2.54652;0.3616233;0.2542126;0.8637854;0.3622926;-0.2408221;0.1783902;2.551483;0.3728835;0.1173765;0.8921555;0.3953307;-0.1843783;0.1631413;2.552555;0.3799949;0.1173765;0.8921555;0.3953307;-0.1843783;
0.2578744;2.500938;0.2758458;-0.2888189;-0.919475;-0.1346259;0.2302728;0.1836566;2.530766;0.2657193;0.102788;0.869077;-0.460058;-0.1499555;0.1529171;2.541187;0.2711883;0.05399213;0.8730316;-0.4504427;-0.1788926;0.1301103;2.547451;0.2776545;0.05399213;0.8730316;-0.4504427;-0.1788926;0.1796012;2.563099;0.297003;0.07325864;0.9835843;0.1262328;-0.1061158;0.1395526;2.567959;0.3064193;0.01663917;-0.9860714;-0.1354854;0.09502608;0.1167849;2.566597;0.3106635;0.1226158;-0.9784794;-0.1449479;0.08083144;0.09984394;2.561935;0.3128347;0.1226158;-0.9784794;-0.1449479;0.08083144;0.1878736;2.556526;0.3156602;0.09790829;0.9596043;0.2279225;-0.1327599;0.1440401;2.562428;0.3295444;-0.01872182;0.9639595;0.2425691;-0.1076681;0.1173925;2.560017;0.334967;-0.1344818;0.9544577;0.2536577;-0.08113858;0.09865457;2.554146;0.3366753;-0.1344818;0.9544577;0.2536577;-0.08113858;0.1986968;2.544498;0.3302377;0.1616134;0.9220661;0.2782566;-0.2150553;0.1619152;2.55217;0.3511641;0.02827194;0.9355041;0.3062126;-0.1739748;0.1369696;2.550739;0.3602852;-0.1073694;0.9296497;0.3281565;-0.1285965;0.1174404;2.544861;0.3637742;-0.1073694;0.9296497;0.3281565;-0.1285965;0.2082308;2.530006;0.3415119;0.2111261;0.8587725;0.36598;-0.2898183;0.1829372;2.53513;0.3637228;0.1615883;0.8692962;0.3820045;-0.2688611;0.1678867;2.536545;0.3747956;-0.04656538;0.8830308;0.4342653;-0.1717627;0.1521474;2.532658;0.3792134;-0.04656538;0.8830308;0.4342653;-0.1717627;
0.2521201;2.502754;0.2749752;-0.2809541;-0.9279042;-0.1195271;0.2139435;0.1785308;2.526497;0.2646095;0.0365674;0.8820016;-0.454922;-0.1173957;0.1465971;2.532139;0.2703331;-0.005313024;0.8823018;-0.4484361;-0.1428999;0.1230761;2.535053;0.2766339;-0.005313024;0.8823018;-0.4484361;-0.1428999;0.1721561;2.563168;0.2929023;0.01064041;0.9904229;0.1239675;-0.05984709;0.1309985;2.563427;0.2979263;0.07478955;-0.9873697;-0.128672;0.05432525;0.1081843;2.559677;0.2999697;0.1889911;-0.971783;-0.1335782;0.04557666;0.09181875;2.552959;0.300644;0.1889911;-0.971783;-0.1335782;0.04557666;0.1797355;2.557037;0.3119848;0.02987656;0.9669892;0.2311307;-0.1030439;0.1343835;2.557507;0.3218759;0.1211659;-0.9595222;-0.2444195;0.06996542;0.1081316;2.55022;0.3239254;0.2498998;-0.9342761;-0.251181;0.03983188;0.09094866;2.540623;0.3229183;0.2498998;-0.9342761;-0.251181;0.03983188;0.1903534;2.545605;0.3271783;0.08490624;0.9366256;0.2860554;-0.1835644;0.1507485;2.547935;0.3441043;-0.1007333;0.9349887;0.3165661;-0.1242371;0.1254095;2.540806;0.3486044;0.2928828;-0.8936218;-0.3354451;0.05600581;0.1083313;2.529152;0.346602;0.2928828;-0.8936218;-0.3354451;0.05600581;0.2000722;2.531696;0.339027;0.125572;0.8791575;0.3790715;-0.2600356;0.1716107;2.532509;0.3578953;0.05344565;0.8870178;0.398959;-0.2262185;0.1548065;2.530895;0.3662591;-0.2441894;0.85535;0.4512579;-0.07151559;0.1400829;2.522739;0.3646008;-0.2441894;0.85535;0.4512579;-0.07151559;
0.2535474;2.502075;0.2773139;-0.3013266;-0.922862;-0.1172749;0.209224;0.1814498;2.525833;0.2680645;0.01275688;0.8829288;-0.453399;-0.1212578;0.1494931;2.530197;0.2747358;-0.02221417;0.8821301;-0.4478545;-0.14415;0.1260062;2.532402;0.2814625;-0.02221417;0.8821301;-0.4478545;-0.14415;0.175253;2.565163;0.2939512;0.001835704;0.9913267;0.1200272;-0.05349419;0.1340106;2.564781;0.2983689;0.08455235;-0.9873574;-0.124206;0.05049068;0.1112346;2.560612;0.3001967;0.2114132;-0.9678553;-0.128757;0.04452455;0.09517169;2.553158;0.300759;0.2114132;-0.9678553;-0.128757;0.04452455;0.1825861;2.559208;0.3131893;0.008225232;0.9686662;0.2298431;-0.09375668;0.1369694;2.557945;0.3217999;0.1574604;-0.9554805;-0.2424646;0.05894339;0.111172;2.548939;0.3227917;0.2999063;-0.9208411;-0.2477774;0.0267294;0.0950183;2.537781;0.3208307;0.2999063;-0.9208411;-0.2477774;0.0267294;0.1929624;2.547886;0.3286351;0.0531854;0.9413342;0.2886525;-0.1665562;0.152445;2.548058;0.3434926;0.1513389;-0.9303257;-0.3178726;0.1027007;0.1275083;2.538788;0.3460279;0.3671435;-0.8681753;-0.3327845;0.02705386;0.1123554;2.525162;0.3419248;0.3671435;-0.8681753;-0.3327845;0.02705386;0.2024612;2.534081;0.3407808;0.08315468;0.88743;0.3868407;-0.2364484;0.172528;2.532871;0.3573508;-0.0242596;0.8915839;0.4125004;-0.1852931;0.1549337;2.529163;0.3632227;0.3812401;-0.806168;-0.4524375;-0.007050872;0.1429109;2.518852;0.3571818;0.3812401;-0.806168;-0.4524375;-0.007050872;
0.2535536;2.503353;0.2794313;-0.3466603;-0.9004411;-0.1049809;0.2408566;0.1840078;2.532143;0.273271;0.04964843;0.874446;-0.4638523;-0.133118;0.1524205;2.539066;0.2794194;0.02804208;0.8750045;-0.4599732;-0.1483433;0.129026;2.543613;0.2851504;0.02804208;0.8750045;-0.4599732;-0.1483433;0.1806898;2.571846;0.2997645;-0.004327953;0.9903432;0.1187085;-0.07148615;0.1395787;2.570786;0.3056033;0.1362178;-0.9804439;-0.1270591;0.06348696;0.1173581;2.564194;0.3076952;0.2855751;-0.9474936;-0.1339971;0.05242115;0.1025999;2.554337;0.3080998;0.2855751;-0.9474936;-0.1339971;0.05242115;0.1883085;2.5658;0.3188774;0.01321945;0.9674767;0.2289555;-0.1067404;0.1429184;2.56472;0.3287552;0.1991987;-0.946362;-0.2467736;0.06182352;0.1179355;2.553566;0.3292668;0.3606996;-0.8975188;-0.2525395;0.02408129;0.1033527;2.540543;0.3265236;0.3606996;-0.8975188;-0.2525395;0.02408129;0.198601;2.554207;0.3341926;0.06084932;0.9404314;0.2886741;-0.1689784;0.1582828;2.554935;0.3494043;0.166081;-0.9270277;-0.3208907;0.1003296;0.1336141;2.545002;0.3515229;0.4144805;-0.8459891;-0.3351155;0.014364;0.1200122;2.530262;0.3462668;0.4144805;-0.8459891;-0.3351155;0.014364;0.207772;2.540161;0.3463276;0.08743978;0.8902994;0.3882275;-0.2213627;0.1774408;2.539608;0.3621323;-0.06246504;0.8928955;0.4196855;-0.150667;0.1595701;2.535118;0.3662212;0.4407245;-0.7784428;-0.4439009;-0.0523591;0.1493368;2.524315;0.3582378;0.4407245;-0.7784428;-0.4439009;-0.0523591;
0.255485;2.503857;0.2771762;-0.4067142;-0.87414;-0.09154537;0.2491632;0.188707;2.540539;0.2728374;0.101798;0.8535805;-0.4791362;-0.1773865;0.1585364;2.551857;0.279597;0.09392877;0.8543923;-0.4772747;-0.1827573;0.1360888;2.56007;0.2850556;0.09392877;0.8543923;-0.4772747;-0.1827573;0.1909346;2.58036;0.2986976;-0.002158284;-0.9896043;-0.1099974;0.09262466;0.1500938;2.579689;0.3063353;0.1016323;-0.9839941;-0.1190747;0.08513506;0.1276426;2.574566;0.3096708;0.2235353;-0.9633345;-0.1281934;0.07473481;0.111871;2.566586;0.3112087;0.2235353;-0.9633345;-0.1281934;0.07473481;0.1990514;2.574177;0.3175653;0.06161439;0.9669687;0.2157317;-0.1209766;0.1543752;2.577282;0.3296504;0.109416;-0.9623467;-0.2338231;0.08511198;0.1281082;2.570442;0.3327266;0.2361691;-0.9392304;-0.2427001;0.05627826;0.110716;2.561157;0.3325508;0.2361691;-0.9392304;-0.2427001;0.05627826;0.2090388;2.562122;0.3327341;0.1358374;0.9351914;0.2721116;-0.1814401;0.1704395;2.568806;0.3505115;0.05798402;-0.9425764;-0.3038021;0.1260626;0.1448086;2.56385;0.3559056;0.3744487;-0.8669546;-0.3281591;0.02212971;0.1299103;2.550087;0.351606;0.3744487;-0.8669546;-0.3281591;0.02212971;0.2175256;2.547691;0.3449305;0.1652237;0.8867339;0.3712518;-0.2204007;0.1886013;2.552105;0.3624392;0.05112565;0.900481;0.3962367;-0.1718053;0.171014;2.551277;0.3690151;0.3065796;-0.8482552;-0.431815;0.002880543;0.1573283;2.542469;0.364635;0.3065796;-0.8482552;-0.431815;0.002880543;
0.2548208;2.506027;0.2729236;-0.4858567;-0.831931;-0.02106354;0.2671896;0.1941507;2.55265;0.2682647;0.1427731;0.8260366;-0.4995343;-0.2185057;0.1657832;2.567566;0.275443;0.1443755;0.8257071;-0.4999577;-0.2177287;0.1446783;2.578716;0.2807027;0.1443755;0.8257071;-0.4999577;-0.2177287;0.2010139;2.592777;0.2921402;-0.03645825;-0.9879625;-0.09068079;0.1199077;0.1608658;2.59486;0.3022386;0.0763872;-0.9851072;-0.1038576;0.1137663;0.1385727;2.590824;0.3070639;0.2092561;-0.9651325;-0.117814;0.1041695;0.1228514;2.583263;0.3097426;0.2092561;-0.9651325;-0.117814;0.1041695;0.2096443;2.5867;0.3108026;0.1168114;0.9642552;0.1921783;-0.1401232;0.1665417;2.594612;0.3253611;0.04602411;-0.9697239;-0.213259;0.1097174;0.1401554;2.590916;0.3306107;0.1672045;-0.9561034;-0.2251756;0.08488366;0.1219622;2.583912;0.3323137;0.1672045;-0.9561034;-0.2251756;0.08488366;0.219532;2.5746;0.3259915;0.2072163;0.9255837;0.2462178;-0.1993317;0.1838033;2.586819;0.3461618;0.04736212;0.9465225;0.2770508;-0.158414;0.1587945;2.586864;0.3547956;0.1736884;-0.9310791;-0.3064633;0.09489241;0.1396452;2.578938;0.3562552;0.1736884;-0.9310791;-0.3064633;0.09489241;0.2275721;2.560165;0.3384893;0.2436627;0.876514;0.3442961;-0.2319743;0.2012957;2.569248;0.3580046;0.1536678;0.8961422;0.3662989;-0.19784;0.1849641;2.571682;0.3667325;-0.159478;0.8945442;0.4122074;-0.06665385;0.1691669;2.565964;0.3665272;-0.159478;0.8945442;0.4122074;-0.06665385;
