0.202866;2.539841;0.3933349;0.2116812;0.6646776;0.7128584;0.07230309;0.1918575;2.620777;0.3940176;0.6610596;0.7322445;0.1423627;0.0809395;0.188307;2.651947;0.3962092;0.7337162;0.6586533;0.1561871;0.05867077;0.1902628;2.674999;0.3997646;0.7337162;0.6586533;0.1561871;0.05867077;0.1341276;2.608002;0.4162406;-0.193139;0.6917415;0.4851215;0.498847;0.1169849;2.616688;0.381069;0.5831372;-0.3549365;-0.03218779;-0.7300242;0.1337852;2.608425;0.3685524;0.6727208;-0.08812437;0.228819;-0.6980853;0.1488877;2.600906;0.3717253;0.6727208;-0.08812437;0.228819;-0.6980853;0.1253203;2.58918;0.4165546;-0.2660696;0.5848781;0.4890829;0.5898497;0.1180498;2.601063;0.3740596;0.5935699;-0.2167997;0.06603809;-0.7722123;0.1418228;2.591541;0.3672656;0.632284;-0.00610695;0.309467;-0.7102184;0.1572731;2.582993;0.3745791;0.632284;-0.00610695;0.309467;-0.7102184;0.1220781;2.568657;0.4131219;-0.2933912;0.5319331;0.5431136;0.5796521;0.1156177;2.581818;0.37435;0.5837001;-0.1911744;0.005623754;-0.789123;0.1395343;2.575829;0.3667337;0.6122358;0.04438403;0.3126688;-0.7248696;0.1555609;2.567841;0.3756865;0.6122358;0.04438403;0.3126688;-0.7248696;0.1210972;2.549576;0.4069695;-0.2594179;0.4692618;0.6411848;0.5489792;0.1124329;2.564766;0.3789991;0.5196595;-0.179451;-0.0959799;-0.8297828;0.1291454;2.56427;0.3717547;0.548928;0.03593601;0.2507306;-0.7965685;0.1432802;2.558434;0.3771467;0.548928;0.03593601;0.2507306;-0.7965685;
0.2018581;2.538986;0.3942429;0.217216;0.6663347;0.7106566;0.0615015;0.190325;2.619907;0.3950655;0.6602922;0.7347057;0.1341473;0.07890825;0.1866903;2.651089;0.3969902;0.7369078;0.6570693;0.1485164;0.05630276;0.188853;2.674145;0.4003817;0.7369078;0.6570693;0.1485164;0.05630276;0.1328879;2.606598;0.4183922;-0.2058971;0.6938052;0.4800808;0.495745;0.1159083;2.614223;0.3829013;0.5869282;-0.3524196;-0.0404622;-0.7277903;0.1327557;2.606236;0.3702832;0.6728662;-0.09551453;0.2061083;-0.7040225;0.1481448;2.599049;0.3727351;0.6728662;-0.09551453;0.2061083;-0.7040225;0.1243172;2.587673;0.418979;-0.2680518;0.5894562;0.4923667;0.5816053;0.1162779;2.599155;0.3765113;0.5983081;-0.2201551;0.05706086;-0.7683122;0.1400299;2.589851;0.3693579;0.6376717;-0.0118031;0.295958;-0.7110869;0.1557865;2.58152;0.3762497;0.6376717;-0.0118031;0.295958;-0.7110869;0.1212768;2.567085;0.4157507;-0.2920777;0.5374349;0.5485983;0.5699954;0.1138322;2.579994;0.3770696;0.5891874;-0.1983435;-0.003255131;-0.7832673;0.1376057;2.574097;0.3689529;0.6202846;0.03539735;0.3007771;-0.7235519;0.1539524;2.566261;0.3774481;0.6202846;0.03539735;0.3007771;-0.7235519;0.120439;2.547947;0.4097574;-0.2556782;0.4759265;0.6481306;0.5367025;0.1107683;2.56287;0.3819722;0.5230674;-0.1872299;-0.1080082;-0.8244269;0.1272877;2.562546;0.3742878;0.555473;0.02840844;0.236976;-0.796546;0.1416556;2.556934;0.3792906;0.555473;0.02840844;0.236976;-0.796546;
0.2021791;2.540241;0.3927935;0.2205664;0.6586599;0.7171282;0.05696329;0.1907182;2.621284;0.3949587;0.6599365;0.7356186;0.1360839;0.06950268;0.1869661;2.652412;0.3973915;0.7317797;0.6633471;0.1489317;0.04784067;0.188735;2.675468;0.4010076;0.7317797;0.6633471;0.1489317;0.04784067;0.1332881;2.607487;0.4184257;-0.2111988;0.6901455;0.4793219;0.4993445;0.1167716;2.614986;0.3826875;0.5851948;-0.3413003;-0.038416;-0.7345649;0.1339735;2.607265;0.3703867;0.6661981;-0.08878683;0.2027701;-0.7121668;0.1494499;2.600281;0.3728524;0.6661981;-0.08878683;0.2027701;-0.7121668;0.1247759;2.588531;0.4188362;-0.2631775;0.5884225;0.4981943;0.579913;0.1163289;2.600521;0.3765874;0.592706;-0.2222643;0.05044391;-0.7724985;0.1400688;2.591476;0.3690742;0.6330089;-0.0157544;0.2894632;-0.7178183;0.1559662;2.583153;0.3756445;0.6330089;-0.0157544;0.2894632;-0.7178183;0.1217623;2.567978;0.4153589;-0.2843063;0.5371639;0.55664;0.5663718;0.1136047;2.581455;0.3770146;0.5827213;-0.2035619;-0.01289379;-0.7866591;0.1372619;2.575855;0.3683626;0.6163411;0.02907572;0.2935379;-0.7301466;0.1537974;2.567993;0.3764563;0.6163411;0.02907572;0.2935379;-0.7301466;0.1209192;2.548923;0.4091119;-0.2490771;0.4743191;0.6545271;0.5334569;0.1107998;2.564163;0.3816629;0.515903;-0.1888564;-0.1149889;-0.8276202;0.1272399;2.564083;0.3738047;0.5496104;0.02301973;0.227799;-0.8034341;0.1417548;2.558559;0.3784648;0.5496104;0.02301973;0.227799;-0.8034341;
0.2011554;2.539822;0.3923606;0.2187536;0.66077;0.7159644;0.05408308;0.1892489;2.620853;0.3947527;0.6563584;0.7394884;0.1359592;0.0621764;0.1851409;2.651905;0.3974727;0.7208111;0.6760464;0.1468032;0.04291617;0.1861427;2.675003;0.4010668;0.7208111;0.6760464;0.1468032;0.04291617;0.1318055;2.606529;0.4181457;-0.226258;0.6866298;0.4732798;0.5033423;0.1161359;2.613171;0.3818539;0.5914073;-0.3127802;-0.02678311;-0.7427577;0.1342169;2.605736;0.3706769;0.6626967;-0.0474554;0.2179089;-0.7149107;0.1496745;2.599308;0.3744698;0.6626967;-0.0474554;0.2179089;-0.7149107;0.1234539;2.587502;0.4185452;-0.2655219;0.5875856;0.5002872;0.5778877;0.1149087;2.599403;0.3762959;0.5922551;-0.2169382;0.04777481;-0.7745255;0.1387877;2.590637;0.368892;0.6310636;-0.004069138;0.2925218;-0.7184522;0.1546274;2.582508;0.3758357;0.6310636;-0.004069138;0.2925218;-0.7184522;0.1205886;2.566933;0.4150184;-0.2838653;0.5369502;0.5606276;0.5628518;0.1120813;2.58046;0.3767703;0.5826629;-0.2016492;-0.01590321;-0.7871398;0.135775;2.575039;0.3681001;0.6154157;0.03356213;0.2939131;-0.7305838;0.1522911;2.567268;0.3763242;0.6154157;0.03356213;0.2939131;-0.7305838;0.1198608;2.54789;0.4087217;-0.2492438;0.4730878;0.656252;0.5323523;0.1096691;2.563156;0.3813148;0.5171375;-0.1878991;-0.1144997;-0.8271353;0.1261264;2.563068;0.3734928;0.5504482;0.02425846;0.2302483;-0.8021249;0.1406029;2.55751;0.378234;0.5504482;0.02425846;0.2302483;-0.8021249;
0.2003286;2.540031;0.3915009;0.2101806;0.6640489;0.7151738;0.05821937;0.1880978;2.620956;0.3930258;0.6549393;0.7406598;0.1363643;0.06230964;0.1838751;2.651989;0.3957391;0.7163455;0.6807482;0.1465712;0.04413459;0.1845813;2.675102;0.3992453;0.7163455;0.6807482;0.1465712;0.04413459;0.1303623;2.60648;0.4159614;-0.2329171;0.6851026;0.4701486;0.5053164;0.115098;2.612732;0.3794292;0.5949975;-0.3030654;-0.02208314;-0.7440712;0.1334578;2.60535;0.3686816;0.6634225;-0.02612926;0.2298647;-0.7115831;0.1487857;2.59914;0.3732786;0.6634225;-0.02612926;0.2298647;-0.7115831;0.1220977;2.58741;0.4163916;-0.2707282;0.5861554;0.4983977;0.5785567;0.1138723;2.599007;0.3739983;0.5939965;-0.2109125;0.04911825;-0.774772;0.1378804;2.590351;0.3668858;0.6308011;0.003919099;0.2943661;-0.7179301;0.1536781;2.582367;0.37409;0.6308011;0.003919099;0.2943661;-0.7179301;0.1193452;2.566818;0.412936;-0.2884437;0.5358694;0.5593992;0.5627759;0.1110489;2.580101;0.3745624;0.5845039;-0.1968459;-0.01525828;-0.7870033;0.1348421;2.574783;0.3661067;0.6150804;0.04148142;0.2966844;-0.729338;0.151269;2.567142;0.3746248;0.6150804;0.04148142;0.2966844;-0.729338;0.1187338;2.547737;0.4067229;-0.2547154;0.4719592;0.654333;0.5331256;0.1087784;2.56282;0.3791268;0.5192394;-0.1830974;-0.113653;-0.8270122;0.125307;2.562782;0.371458;0.5503618;0.03022559;0.2306262;-0.8018728;0.1397665;2.557323;0.37636;0.5503618;0.03022559;0.2306262;-0.8018728;
0.2004437;2.54031;0.3917546;0.2012712;0.6619575;0.718765;0.06840521;0.1880292;2.621441;0.3926492;0.649828;0.7428995;0.1425569;0.07417347;0.1834898;2.652451;0.3950083;0.7093481;0.6857139;0.1531293;0.05633457;0.1837867;2.675602;0.3982815;0.7093481;0.6857139;0.1531293;0.05633457;0.1300434;2.606934;0.4145534;-0.2379438;0.6796114;0.4683537;0.5120116;0.1155149;2.613197;0.3777239;0.5964646;-0.2930781;-0.01417308;-0.747084;0.1341563;2.605801;0.367482;0.6618336;-0.009295538;0.2445314;-0.7085863;0.1492653;2.59964;0.3728117;0.6618336;-0.009295538;0.2445314;-0.7085863;0.1217982;2.587856;0.4148005;-0.2793496;0.5783726;0.4930638;0.5868025;0.1148567;2.599281;0.3721354;0.5942448;-0.1987168;0.05812835;-0.7771781;0.1390786;2.59063;0.3657825;0.6271057;0.01964885;0.3074533;-0.7154195;0.1545615;2.582695;0.3736888;0.6271057;0.01964885;0.3074533;-0.7154195;0.1191578;2.567253;0.4113005;-0.298564;0.5277939;0.5531751;0.5712184;0.1121482;2.580383;0.3726223;0.5855471;-0.1843936;-0.006068423;-0.789365;0.1361959;2.575058;0.3649271;0.6109339;0.05560208;0.3081555;-0.7271237;0.1522896;2.567448;0.3740836;0.6109339;0.05560208;0.3081555;-0.7271237;0.1187202;2.548164;0.4050971;-0.2637475;0.4649155;0.6495796;0.5406823;0.109609;2.563248;0.3772099;0.5226807;-0.1746826;-0.1057694;-0.82771;0.1263103;2.56311;0.3699262;0.5500259;0.04051342;0.2434034;-0.7978628;0.1405502;2.557533;0.375316;0.5500259;0.04051342;0.2434034;-0.7978628;
0.2005256;2.54026;0.3921155;0.1992394;0.6625271;0.7183723;0.07282084;0.1880772;2.621342;0.3928096;0.6467981;0.7439109;0.1456193;0.08392879;0.1833885;2.652348;0.394805;0.7064803;0.6869603;0.1569864;0.0657777;0.1835493;2.675522;0.3978779;0.7064803;0.6869603;0.1569864;0.0657777;0.130081;2.607094;0.4141781;-0.2370622;0.6780771;0.46834;0.5144618;0.1157213;2.613525;0.3773134;0.5963027;-0.2949189;-0.0122689;-0.7465224;0.1343147;2.606018;0.3670691;0.6625118;-0.01334685;0.2466222;-0.7071618;0.1493834;2.599728;0.3723535;0.6625118;-0.01334685;0.2466222;-0.7071618;0.1217837;2.588036;0.4143488;-0.2829534;0.5750834;0.4895394;0.5912426;0.1154916;2.599365;0.371561;0.5946772;-0.1946255;0.06317039;-0.7774895;0.1397653;2.590633;0.3655338;0.6261849;0.02365191;0.3126911;-0.713833;0.1551162;2.582668;0.3736619;0.6261849;0.02365191;0.3126911;-0.713833;0.1191453;2.567432;0.4108714;-0.3034114;0.5243729;0.5488701;0.5759482;0.1128277;2.580444;0.3720384;0.5864184;-0.1798437;-0.001135379;-0.7897904;0.136961;2.57505;0.3646742;0.6100177;0.05911112;0.3117706;-0.7260742;0.1529473;2.567432;0.3740065;0.6100177;0.05911112;0.3117706;-0.7260742;0.1187546;2.548321;0.4047236;-0.2682344;0.4623403;0.6466542;0.5441786;0.1100514;2.563354;0.3766816;0.5243262;-0.1714116;-0.1028266;-0.827724;0.1268157;2.563183;0.3695467;0.5501496;0.04449944;0.2475473;-0.7962888;0.1409779;2.557583;0.3751119;0.5501496;0.04449944;0.2475473;-0.7962888;
0.1997716;2.539558;0.3927827;0.196946;0.6655979;0.7161829;0.07261932;0.1870465;2.62043;0.3927326;0.6429451;0.7462736;0.1438627;0.09487364;0.1821684;2.651443;0.394096;0.7017;0.6909018;0.1559758;0.07709407;0.1820901;2.674675;0.396723;0.7017;0.6909018;0.1559758;0.07709407;0.129048;2.606255;0.4142297;-0.2376872;0.6781329;0.4680529;0.514361;0.1147042;2.612633;0.3773513;0.5973961;-0.2985712;-0.01378695;-0.7441664;0.1331972;2.605061;0.3669748;0.6645966;-0.02279243;0.2410002;-0.7069026;0.1483471;2.598694;0.3719192;0.6645966;-0.02279243;0.2410002;-0.7069026;0.120767;2.587189;0.4144449;-0.2860898;0.5743229;0.4878654;0.5918556;0.1146993;2.598316;0.3715717;0.5968856;-0.1934488;0.06422558;-0.7760027;0.1389887;2.589558;0.3656493;0.6279123;0.02178398;0.3101828;-0.7134692;0.1544012;2.581623;0.3736859;0.6279123;0.02178398;0.3101828;-0.7134692;0.1181778;2.566559;0.4110719;-0.3070104;0.5238504;0.5471179;0.5761833;0.1120648;2.579357;0.3721347;0.5885385;-0.1777258;-0.0005111685;-0.7886925;0.1362366;2.573982;0.3648859;0.6111831;0.06140555;0.3114529;-0.7250391;0.1522195;2.566444;0.374289;0.6111831;0.06140555;0.3114529;-0.7250391;0.1178581;2.547413;0.4050387;-0.2723058;0.4623533;0.6454313;0.5435969;0.1092584;2.562252;0.3768626;0.526409;-0.1684966;-0.1033374;-0.8269367;0.1260551;2.562134;0.3698028;0.5507299;0.04938803;0.2476594;-0.7955644;0.1402008;2.556625;0.3754999;0.5507299;0.04938803;0.2476594;-0.7955644;
0.1987691;2.538731;0.3929097;0.1981694;0.671064;0.7116065;0.06338871;0.1856057;2.619411;0.3927994;0.6434487;0.7472938;0.1380754;0.09198415;0.1807355;2.650421;0.3940626;0.7044686;0.6896271;0.1507095;0.07365666;0.180815;2.673649;0.3966512;0.7044686;0.6896271;0.1507095;0.07365666;0.1275911;2.604767;0.4148715;-0.2441246;0.6801081;0.4662828;0.5103301;0.1131645;2.610531;0.3779238;0.6030676;-0.2949256;-0.0156595;-0.7410015;0.1317514;2.603043;0.3676578;0.6680641;-0.02197867;0.2330935;-0.706311;0.1470299;2.596889;0.3724693;0.6680641;-0.02197867;0.2330935;-0.706311;0.1195149;2.585617;0.4153059;-0.288396;0.578205;0.4910129;0.5843055;0.1127725;2.596359;0.3724418;0.6008803;-0.1942663;0.05653987;-0.7733091;0.1370938;2.587856;0.3662828;0.6318491;0.02462539;0.3040235;-0.7125519;0.152645;2.580173;0.3742935;0.6318491;0.02462539;0.3040235;-0.7125519;0.1171142;2.564934;0.4121288;-0.3061416;0.5290674;0.5527557;0.5664151;0.1100328;2.577454;0.3732722;0.5921381;-0.1823991;-0.01076989;-0.7848485;0.1341112;2.572319;0.3655561;0.6162854;0.05908505;0.3020825;-0.7248776;0.1503345;2.56501;0.3747234;0.6162854;0.05908505;0.3020825;-0.7248776;0.1169376;2.545727;0.4062694;-0.2710362;0.4677061;0.6505328;0.5334769;0.1075735;2.560257;0.3781768;0.5294715;-0.1731356;-0.1136142;-0.822664;0.1242312;2.560326;0.3707944;0.5553005;0.0487791;0.2405163;-0.7946156;0.1384916;2.555008;0.3763822;0.5553005;0.0487791;0.2405163;-0.7946156;
0.1995159;2.539516;0.3916945;0.2044743;0.6738602;0.7080509;0.05259979;0.1858585;2.620113;0.3921812;0.644868;0.7485505;0.1326494;0.07887937;0.1809606;2.651112;0.3938466;0.7093728;0.6871725;0.1448844;0.05994295;0.1812787;2.674316;0.3967269;0.7093728;0.6871725;0.1448844;0.05994295;0.128256;2.605099;0.414894;-0.2524039;0.6824098;0.4615219;0.5075499;0.1139313;2.610069;0.3777888;0.6078092;-0.2865255;-0.01557694;-0.7404247;0.1327403;2.602749;0.3678085;0.6693262;-0.00735791;0.2322009;-0.7057134;0.1480502;2.596954;0.372965;0.6693262;-0.00735791;0.2322009;-0.7057134;0.1203455;2.585892;0.4156152;-0.2883834;0.5837859;0.4935452;0.5765781;0.1127994;2.596287;0.3727911;0.604574;-0.1972571;0.04991196;-0.7701229;0.1370979;2.587929;0.366341;0.63627;0.02333651;0.2965075;-0.7118283;0.152826;2.580429;0.3741857;0.63627;0.02333651;0.2965075;-0.7118283;0.1180435;2.565174;0.4125978;-0.3038112;0.5351796;0.5567645;0.5579383;0.1100531;2.577446;0.3738286;0.5959646;-0.1862925;-0.01582292;-0.7809427;0.1340535;2.572353;0.3658336;0.6213905;0.05647895;0.296009;-0.7232309;0.1504368;2.565186;0.3748336;0.6213905;0.05647895;0.296009;-0.7232309;0.1178994;2.545944;0.4068324;-0.2682471;0.4735981;0.6536553;0.5258167;0.1079006;2.560238;0.378836;0.5319713;-0.1766656;-0.1175117;-0.8197482;0.1244812;2.560326;0.3712803;0.5593002;0.04427448;0.2317201;-0.794688;0.1388908;2.555157;0.3766241;0.5593002;0.04427448;0.2317201;-0.794688;
0.1999297;2.539467;0.3918616;0.2008345;0.6727817;0.7097735;0.05702457;0.1860372;2.620186;0.3919762;0.6448259;0.7485152;0.1339768;0.07729727;0.1811197;2.65118;0.39377;0.7125279;0.6837882;0.146358;0.05759296;0.1816348;2.674366;0.3968061;0.7125279;0.6837882;0.146358;0.05759296;0.1285379;2.605114;0.414436;-0.2517508;0.6831633;0.4635147;0.5050382;0.1139831;2.610092;0.3774222;0.6070163;-0.2898086;-0.02046121;-0.739678;0.1326988;2.602852;0.3672091;0.6696319;-0.01006961;0.2281648;-0.7067057;0.1480707;2.597084;0.3722092;0.6696319;-0.01006961;0.2281648;-0.7067057;0.1206629;2.585892;0.4151857;-0.2892402;0.5837311;0.493947;0.5758598;0.1130864;2.59623;0.3723497;0.6048315;-0.1977343;0.0478532;-0.7699288;0.1373856;2.587944;0.3658169;0.6366479;0.02292665;0.2944983;-0.7123375;0.1531605;2.580482;0.3736066;0.6366479;0.02292665;0.2944983;-0.7123375;0.1184032;2.565166;0.412196;-0.3054437;0.534727;0.5563245;0.5579194;0.1104928;2.577354;0.3733808;0.5966372;-0.185641;-0.01649666;-0.78057;0.1345049;2.572304;0.3653944;0.6217952;0.05696099;0.2948589;-0.7233148;0.1509137;2.565182;0.3743849;0.6217952;0.05696099;0.2948589;-0.7233148;0.1183034;2.545933;0.4064506;-0.2702413;0.4730245;0.6527611;0.5264224;0.1084173;2.560169;0.3783847;0.5331856;-0.1754358;-0.1168061;-0.8193241;0.1250197;2.560246;0.3708769;0.5601264;0.04366168;0.2292649;-0.7948523;0.1394678;2.55513;0.3761668;0.5601264;0.04366168;0.2292649;-0.7948523;
0.1993109;2.539375;0.3918863;0.2005213;0.6726787;0.7100126;0.05636132;0.1851132;2.620018;0.3922216;0.6433696;0.7494785;0.1359658;0.07662277;0.1800706;2.650986;0.3941108;0.7124501;0.6835432;0.1482595;0.05659453;0.1805753;2.67416;0.3972428;0.7124501;0.6835432;0.1482595;0.05659453;0.1278121;2.604904;0.4144771;-0.2514788;0.6829475;0.4651023;0.504005;0.1131627;2.609928;0.3775065;0.6060116;-0.2894438;-0.022592;-0.7405821;0.1318839;2.602783;0.3672366;0.6683514;-0.01141407;0.2247907;-0.708975;0.1473076;2.59705;0.3721158;0.6683514;-0.01141407;0.2247907;-0.708975;0.1199521;2.585678;0.4152023;-0.2893302;0.583045;0.4946617;0.5758963;0.1123834;2.596066;0.3723739;0.6042285;-0.1972516;0.04708045;-0.7705734;0.1366971;2.58783;0.3658276;0.6359195;0.0230217;0.2936742;-0.7133247;0.1524912;2.580383;0.3735929;0.6359195;0.0230217;0.2936742;-0.7133247;0.1177152;2.564949;0.4121894;-0.3064111;0.5334898;0.5559887;0.5589072;0.1099448;2.57716;0.3733488;0.5966203;-0.1846099;-0.01582796;-0.7808412;0.133978;2.572113;0.3654218;0.6214547;0.05693826;0.2947763;-0.7236431;0.1503894;2.564987;0.3744066;0.6214547;0.05693826;0.2947763;-0.7236431;0.1176434;2.545723;0.4064199;-0.2712322;0.471601;0.6520173;0.5281088;0.1079099;2.560001;0.378321;0.5341302;-0.1747541;-0.1146051;-0.8191653;0.1245399;2.56002;0.3708733;0.5608606;0.04321761;0.2310022;-0.7938548;0.1389638;2.554859;0.3761876;0.5608606;0.04321761;0.2310022;-0.7938548;
0.1992082;2.539604;0.3919358;0.1995351;0.6777805;0.70561;0.05398104;0.1842041;2.620117;0.3919736;0.6399187;0.7529935;0.1349545;0.07274951;0.1788448;2.651039;0.3939596;0.7118952;0.6847265;0.1470248;0.05233321;0.179291;2.674213;0.3971814;0.7118952;0.6847265;0.1470248;0.05233321;0.1274423;2.604958;0.4141262;-0.2526364;0.6865124;0.4669441;0.4968291;0.1122639;2.609653;0.377326;0.6070105;-0.2936144;-0.03191682;-0.7377739;0.1308529;2.602688;0.3666981;0.6700634;-0.01894264;0.2105869;-0.7115543;0.1464815;2.597107;0.3710792;0.6700634;-0.01894264;0.2105869;-0.7115543;0.1196812;2.585697;0.4150565;-0.2902419;0.586589;0.4966199;0.5701241;0.1115666;2.595795;0.3722496;0.6070794;-0.1993147;0.04122566;-0.7681333;0.135866;2.587704;0.3654633;0.639233;0.02221123;0.2873155;-0.7129782;0.1518047;2.580418;0.373089;0.639233;0.02221123;0.2873155;-0.7129782;0.1175356;2.564938;0.4122257;-0.3078993;0.536455;0.5565616;0.554665;0.1094478;2.576836;0.373346;0.6010576;-0.1863878;-0.01785081;-0.7769626;0.1334453;2.57177;0.3653176;0.6263328;0.05545871;0.2913511;-0.7209344;0.1499455;2.564751;0.3742262;0.6263328;0.05545871;0.2913511;-0.7209344;0.1175395;2.545666;0.4066043;-0.2733729;0.474078;0.6509687;0.5260774;0.1077413;2.559711;0.3784084;0.5400655;-0.176307;-0.1128513;-0.8151748;0.1243667;2.559593;0.3709492;0.5673525;0.04003879;0.228726;-0.7900586;0.1388337;2.55447;0.3761837;0.5673525;0.04003879;0.228726;-0.7900586;
0.1994767;2.540894;0.3916671;0.1943683;0.6829829;0.7021533;0.05230942;0.1835678;2.621128;0.3917062;0.6374559;0.7554781;0.1366885;0.06495701;0.1779414;2.651985;0.3941005;0.7124037;0.684564;0.1480768;0.04389692;0.1783836;2.675125;0.3976328;0.7124037;0.684564;0.1480768;0.04389692;0.1270983;2.605774;0.4130321;-0.2558129;0.6887108;0.4680616;0.4910764;0.1115936;2.610073;0.3763202;0.609998;-0.2953673;-0.03852967;-0.7342864;0.130116;2.603233;0.3654941;0.6732152;-0.0190492;0.2035331;-0.7106288;0.1458458;2.597828;0.3697332;0.6732152;-0.0190492;0.2035331;-0.7106288;0.1194973;2.586456;0.4141579;-0.2937947;0.5886275;0.4980208;0.5649585;0.1110424;2.596157;0.3713182;0.6109324;-0.1978506;0.0368071;-0.7656778;0.1353921;2.588257;0.3644823;0.6423692;0.02344416;0.2806074;-0.7127916;0.1514758;2.581184;0.3720119;0.6423692;0.02344416;0.2806074;-0.7127916;0.1175242;2.565655;0.4115255;-0.3111628;0.5385765;0.5577177;0.5496039;0.1091391;2.577175;0.3725877;0.6056679;-0.1852799;-0.02072474;-0.7735686;0.1331536;2.572208;0.3645416;0.6303383;0.05639192;0.2859252;-0.719542;0.1497764;2.565392;0.3733845;0.6303383;0.05639192;0.2859252;-0.719542;0.1176899;2.546337;0.4060783;-0.2767908;0.4764603;0.6517248;0.5211788;0.1076769;2.560047;0.3777925;0.5449458;-0.175672;-0.1157153;-0.8116547;0.1242875;2.559978;0.3702976;0.5717415;0.04153133;0.2241078;-0.7881387;0.1388194;2.555019;0.375515;0.5717415;0.04153133;0.2241078;-0.7881387;
0.1987955;2.542793;0.3915717;0.1896907;0.6868337;0.7001429;0.04557392;0.1814068;2.622395;0.3920424;0.6305003;0.7615308;0.1378683;0.05943626;0.1751813;2.653122;0.3946639;0.7080435;0.6893435;0.1483775;0.03826947;0.1753119;2.676247;0.3983487;0.7080435;0.6893435;0.1483775;0.03826947;0.1255475;2.60659;0.4128943;-0.2611833;0.6891283;0.4693682;0.4863942;0.1098988;2.610462;0.3761962;0.6130417;-0.2954795;-0.04572313;-0.7312875;0.1283906;2.603809;0.3652026;0.6756238;-0.02071859;0.1936572;-0.7110557;0.1442526;2.598602;0.3691884;0.6756238;-0.02071859;0.1936572;-0.7110557;0.1181921;2.587189;0.4141685;-0.2976825;0.5894206;0.5010588;0.5593825;0.1093815;2.596565;0.3713248;0.6148823;-0.1971571;0.03061865;-0.7629623;0.133768;2.588905;0.3643513;0.6458127;0.02342815;0.2728858;-0.7126786;0.1500155;2.58205;0.3717269;0.6458127;0.02342815;0.2728858;-0.7126786;0.1164808;2.566345;0.411685;-0.3136897;0.539928;0.5614514;0.5430002;0.1076275;2.577579;0.3727636;0.6097299;-0.1857181;-0.02731299;-0.7700602;0.1316178;2.572823;0.3645219;0.634516;0.05489594;0.2772696;-0.7193732;0.1484433;2.566231;0.3731495;0.634516;0.05489594;0.2772696;-0.7193732;0.1168872;2.546993;0.4063681;-0.2802496;0.4772489;0.6535305;0.5163251;0.106669;2.560432;0.3780257;0.5505801;-0.1756564;-0.1189804;-0.8073725;0.1232522;2.56041;0.3704692;0.5773422;0.04059014;0.2185731;-0.7856556;0.1378663;2.555599;0.3755964;0.5773422;0.04059014;0.2185731;-0.7856556;
0.1974605;2.54427;0.3894399;0.1858321;0.6804459;0.7076025;0.04193461;0.1786733;2.623573;0.3896872;0.6217674;0.7683197;0.1377131;0.06422973;0.1717959;2.654194;0.3919704;0.7033226;0.6938787;0.1484095;0.0429491;0.1716322;2.677353;0.3954639;0.7033226;0.6938787;0.1484095;0.0429491;0.1236278;2.607212;0.4112747;-0.2655656;0.6863862;0.4720833;0.4852691;0.1080766;2.610966;0.3745225;0.6115128;-0.2916568;-0.0521211;-0.7336702;0.1266405;2.604656;0.3634507;0.6720334;-0.02254989;0.1824666;-0.7173344;0.1426432;2.599644;0.3671047;0.6720334;-0.02254989;0.1824666;-0.7173344;0.1164596;2.587738;0.4124752;-0.2982368;0.5876057;0.5062577;0.556307;0.107371;2.59726;0.3697171;0.6129665;-0.1969791;0.02242078;-0.7648324;0.1317833;2.589951;0.3624621;0.6439316;0.01979921;0.261995;-0.7185534;0.148259;2.583241;0.3694553;0.6439316;0.01979921;0.261995;-0.7185534;0.1149417;2.566891;0.4098969;-0.3153836;0.5370522;0.5649698;0.5412183;0.106016;2.578201;0.3710105;0.6084282;-0.1838342;-0.03319251;-0.7713096;0.1300228;2.573753;0.3626493;0.6331009;0.0517014;0.266763;-0.724809;0.1470894;2.567322;0.3709134;0.6331009;0.0517014;0.266763;-0.724809;0.1155246;2.547577;0.4044813;-0.2844632;0.4726236;0.6538233;0.5179025;0.1055708;2.561047;0.3760588;0.5512931;-0.169577;-0.1170815;-0.8084624;0.1222467;2.561089;0.3687095;0.5760804;0.04150131;0.2143106;-0.7877058;0.136918;2.556389;0.3737741;0.5760804;0.04150131;0.2143106;-0.7877058;
