0.2490042;2.538025;0.3164318;-0.2624475;-0.9323453;0.02657741;0.2472798;0.1757526;2.554729;0.2888466;0.1719127;0.7590726;-0.6278829;-0.004277436;0.1453025;2.563347;0.2820699;0.08315307;0.7743331;-0.6211593;-0.08749519;0.1218846;2.569077;0.2828466;0.08315307;0.7743331;-0.6211593;-0.08749519;0.1693885;2.595726;0.3265064;0.1268309;0.9876968;-0.0321663;-0.08564137;0.1305195;2.606167;0.3330725;0.0832144;0.9922793;-0.028272;-0.0875109;0.1083363;2.610054;0.3369343;0.02704968;0.9953369;-0.0232214;-0.08962953;0.09121023;2.611065;0.3400226;0.02704968;0.9953369;-0.0232214;-0.08962953;0.1781079;2.595154;0.3455181;0.2423992;0.9564615;0.06152318;-0.1504623;0.1399203;2.615456;0.3600019;0.2129008;0.9632655;0.06646305;-0.1495849;0.1167196;2.625927;0.3684939;0.1591262;0.9732939;0.07508203;-0.147447;0.09918433;2.631496;0.3745124;0.1591262;0.9732939;0.07508203;-0.147447;0.1893817;2.588299;0.3621781;0.313008;0.9113073;0.1089503;-0.2442849;0.1604153;2.610176;0.3838945;0.2775551;0.9223125;0.1188269;-0.2412125;0.141334;2.622063;0.3972592;0.184765;0.9443807;0.1430126;-0.2314196;0.1245775;2.627808;0.4072151;0.184765;0.9443807;0.1430126;-0.2314196;0.1993186;2.578068;0.3764543;0.3554959;0.8465549;0.2061466;-0.3383359;0.1819054;2.593597;0.4006237;0.3554958;0.846555;0.2061465;-0.3383358;0.1723082;2.602158;0.4139445;0.2574231;0.8820904;0.2429217;-0.3108682;0.1611018;2.607197;0.4251395;0.2574231;0.8820904;0.2429217;-0.3108682;
0.2412467;2.533989;0.3046712;-0.2182925;-0.9483958;-0.004017636;0.2299515;0.1697074;2.544857;0.2697162;0.1108107;0.7763468;-0.6117869;0.1035548;0.1388616;2.546322;0.2601658;0.04267426;0.7795003;-0.620277;0.07625603;0.1151307;2.545647;0.256025;0.04267426;0.7795003;-0.620277;0.07625603;0.1561232;2.583611;0.3153545;0.01939189;0.9939497;0.005370289;-0.1079793;0.1164679;2.585133;0.3240952;-0.01469474;0.9936979;0.009143591;-0.1107477;0.09429714;2.584423;0.3290995;-0.07706453;0.9902197;0.01598677;-0.1151984;0.07760805;2.581711;0.3330163;-0.07706453;0.9902197;0.01598677;-0.1151984;0.165274;2.582794;0.33414;0.1472011;0.9668391;0.09125775;-0.1876864;0.1249648;2.594185;0.3518704;0.09001012;0.9729611;0.102669;-0.1862902;0.1004867;2.597855;0.3620714;0.05406505;0.9750853;0.109671;-0.1850891;0.0826221;2.599106;0.3692667;0.05406505;0.9750853;0.109671;-0.1850891;0.1778675;2.576492;0.3500262;0.264575;0.9127367;0.1157977;-0.2889681;0.1486424;2.594032;0.374848;0.195838;0.9291622;0.1374516;-0.2818015;0.1287083;2.601501;0.3899003;0.09731144;0.9435594;0.1667712;-0.2690977;0.1117653;2.603405;0.4008469;0.09731144;0.9435594;0.1667712;-0.2690977;0.1895327;2.566727;0.3632352;0.3234375;0.8389458;0.1939859;-0.3923363;0.1733686;2.579788;0.3894553;0.2475175;0.8630457;0.2285106;-0.3763909;0.1623873;2.584507;0.4035358;0.008464605;-0.8939237;-0.3276815;0.305702;0.1488595;2.580921;0.4125384;0.008464605;-0.8939237;-0.3276815;0.305702;
0.238572;2.532391;0.3005528;-0.1770101;-0.9630051;-0.0225694;0.2019389;0.167453;2.533607;0.2630453;-0.007286362;-0.8005496;0.5824976;-0.1405855;0.136381;2.528709;0.2555315;0.101173;-0.7946494;0.5952431;-0.06310859;0.1128609;2.522999;0.2560193;0.101173;-0.7946494;0.5952431;-0.06310859;0.1486479;2.574478;0.3063297;-0.01501216;0.9957052;0.02409732;-0.08812119;0.1085784;2.57309;0.3134587;-0.09270853;0.99138;0.03094241;-0.08725698;0.0864284;2.568768;0.3173012;0.1856109;-0.9781233;-0.03890094;0.08550055;0.07036278;2.562286;0.31998;0.1856109;-0.9781233;-0.03890094;0.08550055;0.1567577;2.5737;0.3256098;0.07239553;0.9767698;0.1135272;-0.1667087;0.1140654;2.578442;0.3412591;0.05416662;-0.9782727;-0.1339365;0.1486948;0.08835973;2.574516;0.3487539;0.1306198;-0.9711856;-0.1452475;0.1365308;0.07014303;2.56876;0.3532121;0.1306198;-0.9711856;-0.1452475;0.1365308;0.1690167;2.56786;0.3419545;0.1707912;0.9395581;0.1404579;-0.261406;0.1347816;2.578407;0.3648831;-0.007707044;0.955619;0.1864488;-0.2279694;0.1108805;2.575813;0.3764443;0.163442;-0.9420081;-0.2212444;0.1922467;0.09260665;2.567585;0.3825145;0.163442;-0.9420081;-0.2212444;0.1922467;0.1809185;2.558693;0.3554145;0.2303163;0.872484;0.2158097;-0.3730315;0.1601666;2.56683;0.3806779;-0.08434087;-0.8976463;-0.2741891;0.3345727;0.1459182;2.566254;0.3927626;0.1840961;-0.8813763;-0.361073;0.2427169;0.1323826;2.557945;0.3976641;0.1840961;-0.8813763;-0.361073;0.2427169;
0.2356576;2.536324;0.2994483;-0.1539505;-0.9769866;-0.05122241;0.138466;0.1627013;2.532688;0.2571716;0.04848911;-0.8064955;0.5758489;-0.1249485;0.1315074;2.525509;0.2524617;0.1965684;-0.7837032;0.5890793;-0.01249503;0.1092367;2.517715;0.2575803;0.1965684;-0.7837032;0.5890793;-0.01249503;0.1428113;2.575066;0.2962174;0.03468671;-0.9973284;-0.03036681;0.05666424;0.1025126;2.572113;0.3007275;0.1561485;-0.9855277;-0.03711638;0.05454627;0.08096378;2.565002;0.3029139;0.2757855;-0.9588537;-0.04326802;0.05167311;0.06629682;2.555717;0.3042234;0.2757855;-0.9588537;-0.04326802;0.05167311;0.1498889;2.574089;0.3158837;-0.03559637;-0.9818734;-0.124871;0.1380759;0.1061632;2.575703;0.3286497;0.1032959;-0.9770827;-0.1431607;0.1189314;0.08064419;2.569366;0.3340966;0.1994137;-0.962082;-0.1542789;0.1040717;0.06321795;2.561306;0.3367862;0.1994137;-0.962082;-0.1542789;0.1040717;0.1613163;2.568211;0.332801;0.09785186;0.9555476;0.1638802;-0.2247161;0.1239974;2.573017;0.3523809;0.08724187;-0.956762;-0.2039516;0.1881472;0.09994921;2.566612;0.3609183;0.2672982;-0.9229105;-0.2361595;0.1449721;0.08323783;2.555092;0.3638163;0.2672982;-0.9229105;-0.2361595;0.1449721;0.1726644;2.559082;0.3467485;0.1595912;0.8953056;0.2431762;-0.3373781;0.1484675;2.563164;0.3696137;-0.02438155;-0.9092734;-0.2907037;0.2968485;0.1332454;2.560791;0.3798642;0.1836782;-0.8911353;-0.3507412;0.2216327;0.1194579;2.552811;0.384263;0.1836782;-0.8911353;-0.3507412;0.2216327;
0.2344124;2.537842;0.3007573;-0.1770574;-0.9763387;-0.04097766;0.1171932;0.1663688;2.533844;0.261067;0.1082906;-0.8080178;0.5655636;-0.124573;0.1358206;2.523636;0.2585203;0.2569732;-0.7726972;0.5804344;-8.838624E-05;0.1149297;2.514076;0.2656974;0.2569732;-0.7726972;0.5804344;-8.838624E-05;0.1438249;2.579258;0.2926916;0.05552244;-0.9977962;-0.03230664;-0.01662576;0.1034966;2.574806;0.2911991;0.2127449;-0.9765396;-0.02895167;-0.01649359;0.08282976;2.56538;0.2901881;0.354866;-0.9344342;-0.02524692;-0.01629585;0.06986274;2.55389;0.289349;0.354866;-0.9344342;-0.02524692;-0.01629585;0.1491286;2.578102;0.3128624;0.0522223;-0.9854076;-0.1383322;0.08431536;0.1045323;2.572361;0.3197622;0.2179265;-0.9621695;-0.1503017;0.06440142;0.08053075;2.560616;0.3213255;0.3356588;-0.9276446;-0.156417;0.04840431;0.06566887;2.548302;0.3210322;0.3356588;-0.9276446;-0.156417;0.04840431;0.1591415;2.572216;0.3306402;0.02062717;-0.9667857;-0.1898931;0.1698259;0.1193242;2.567799;0.3441938;0.2552475;-0.9321578;-0.2253338;0.1231076;0.09734613;2.553886;0.3471887;0.5096411;-0.8212339;-0.2497383;0.05892369;0.08766583;2.536175;0.3439637;0.5096411;-0.8212339;-0.2497383;0.05892369;0.1694435;2.563309;0.3455082;-0.01857911;-0.9190265;-0.2813945;0.2754314;0.1410586;2.559261;0.3628086;0.1210488;-0.9115976;-0.3199808;0.2279245;0.1250679;2.552498;0.3690435;0.4154209;-0.8205971;-0.3779205;0.1059343;0.1145624;2.539841;0.3667157;0.4154209;-0.8205971;-0.3779205;0.1059343;
0.2422407;2.541245;0.2940987;-0.2460721;-0.9558683;0.01719193;0.1595896;0.1757849;2.54327;0.2630627;0.09656697;-0.8020047;0.5821488;-0.09255415;0.1447152;2.534805;0.2619035;0.2231168;-0.7750865;0.5908053;0.02022818;0.1231371;2.527084;0.2689793;0.2231168;-0.7750865;0.5908053;0.02022818;0.1562046;2.591057;0.2898222;0.004144728;-0.9998434;-0.001672238;-0.01713467;0.1158441;2.590721;0.2884431;0.1468894;-0.9891177;0.0008254051;-0.008330882;0.09425163;2.58416;0.2880789;0.2672223;-0.96363;0.002852082;-0.001271605;0.07949609;2.575294;0.2880629;0.2672223;-0.96363;0.002852082;-0.001271605;0.1617311;2.590759;0.3099173;0.04568455;-0.9873443;-0.1158419;0.09820864;0.1176362;2.585659;0.3181982;0.1810504;-0.9711194;-0.1278977;0.08826312;0.09325978;2.575729;0.3215183;0.2925535;-0.9432523;-0.1362149;0.07831618;0.07766753;2.564785;0.3228177;0.2925535;-0.9432523;-0.1362149;0.07831618;0.1716775;2.585438;0.3278865;0.06279045;-0.968395;-0.1777044;0.1633703;0.1321914;2.577881;0.3402578;0.299545;-0.9227721;-0.212292;0.1170331;0.1115279;2.562183;0.3425719;0.6303755;-0.7376824;-0.2398719;0.03021517;0.1073976;2.543007;0.337337;0.6303755;-0.7376824;-0.2398719;0.03021517;0.1818261;2.577164;0.3432217;0.05526753;-0.9276215;-0.2809678;0.2398354;0.1524498;2.569233;0.3570563;0.2158869;-0.9048634;-0.3191085;0.1810662;0.1369454;2.559902;0.3605557;0.5973883;-0.7117023;-0.3695837;0.003927797;0.1322141;2.545799;0.3533488;0.5973883;-0.7117023;-0.3695837;0.003927797;
0.2484186;2.544434;0.2977554;-0.3644212;-0.9193335;-0.0006491691;0.1484015;0.179759;2.561043;0.2675436;0.02594817;-0.7952887;0.6046728;0.03483551;0.1472017;2.561043;0.2703844;0.1779156;-0.7713834;0.5843708;0.1783947;0.1258858;2.559433;0.2821811;0.1779156;-0.7713834;0.5843708;0.1783947;0.1748522;2.613068;0.2926041;0.1055806;0.9937592;-0.01419714;-0.03307778;0.1349149;2.621685;0.2951956;0.05268916;-0.9978158;0.008313417;0.03897215;0.1121383;2.619274;0.2970102;0.1695922;-0.9845839;0.003753662;0.04265431;0.09567188;2.613422;0.2985056;0.1695922;-0.9845839;0.003753662;0.04265431;0.1810235;2.612389;0.3126098;-0.08015198;-0.9852838;-0.1078026;0.1056902;0.1367703;2.618576;0.3229701;0.1102547;-0.9832171;-0.1257507;0.07290384;0.11075;2.612236;0.3260974;0.2166333;-0.9655986;-0.1337802;0.05284393;0.09322738;2.603821;0.3269554;0.2166333;-0.9655986;-0.1337802;0.05284393;0.1900305;2.605366;0.3305609;-0.0802387;-0.968039;-0.1752254;0.1604952;0.1501851;2.60957;0.3449888;0.1632296;-0.9589242;-0.2094381;0.0997836;0.1258063;2.600231;0.3482385;0.3174507;-0.919742;-0.2240336;0.05575949;0.1095502;2.587738;0.3474245;0.3174507;-0.919742;-0.2240336;0.05575949;0.1981988;2.595154;0.3459687;-0.04773447;-0.9334198;-0.2921404;0.2027397;0.1673636;2.594154;0.3596798;0.1960823;-0.9162131;-0.335275;0.09846956;0.1505606;2.58625;0.3606014;0.4457461;-0.8223363;-0.3528629;-0.02369791;0.1405512;2.574329;0.3547181;0.4457461;-0.8223363;-0.3528629;-0.02369791;
0.2478131;2.544243;0.2932181;-0.483342;-0.8601178;-0.01630697;0.1622106;0.187677;2.573036;0.2664382;-0.03479538;0.792518;-0.6048349;-0.06985302;0.1555991;2.57399;0.2714;-0.2069315;0.7633094;-0.5737855;-0.2128584;0.1356414;2.572254;0.2850264;-0.2069315;0.7633094;-0.5737855;-0.2128584;0.1878331;2.627083;0.2896768;0.1360362;0.9894788;-0.01612219;-0.04654558;0.1485266;2.638184;0.2932723;-0.04033734;0.9977843;-0.007187188;-0.05242869;0.1256806;2.636345;0.2956963;0.1687845;-0.9840774;0.0004850924;0.05571154;0.1091978;2.630501;0.2976283;0.1687845;-0.9840774;0.0004850924;0.05571154;0.1943296;2.626137;0.3095849;0.09698713;0.9839993;0.1082817;-0.103027;0.1501808;2.633888;0.3198739;0.1276537;-0.9806248;-0.128627;0.07439697;0.1242342;2.626575;0.3229429;0.2515348;-0.9564065;-0.1371928;0.05652565;0.1072189;2.616829;0.3237104;0.2515348;-0.9564065;-0.1371928;0.05652565;0.2030211;2.61853;0.327465;0.0919129;0.9670157;0.1809662;-0.153897;0.1631126;2.623734;0.3415763;0.1782555;-0.9550244;-0.2163353;0.09670785;0.1388407;2.613625;0.3444236;0.3294393;-0.9139702;-0.2292047;0.05994806;0.1228956;2.600681;0.3435719;0.3294393;-0.9139702;-0.2292047;0.05994806;0.2105035;2.607693;0.3427945;0.08665827;0.9289672;0.2979967;-0.2017634;0.1799899;2.60907;0.3571905;0.1847034;-0.916047;-0.3429619;0.09549874;0.1629445;2.601532;0.3580911;0.3858825;-0.8506112;-0.3570845;0.006783694;0.151258;2.590523;0.353696;0.3858825;-0.8506112;-0.3570845;0.006783694;
0.2491841;2.549118;0.30258;-0.5589505;-0.8056797;0.1547005;0.1205082;0.1866732;2.58284;0.2766874;0.04097871;0.7260738;-0.6484773;-0.2249778;0.1576053;2.594246;0.2856064;-0.09019564;0.7132715;-0.5874754;-0.3714584;0.1404551;2.601704;0.3010147;-0.09019564;0.7132715;-0.5874754;-0.3714584;0.2020785;2.637325;0.2805166;0.1658913;0.9761149;-0.1203596;-0.07206543;0.163756;2.651325;0.2846544;-0.03371176;0.9892468;-0.1027561;-0.09846529;0.1411955;2.650246;0.2893124;0.1737744;-0.9741387;0.08779839;0.1146638;0.1251099;2.644638;0.2937844;0.1737744;-0.9741387;0.08779839;0.1146638;0.2099495;2.639114;0.299879;0.1509524;0.9830343;0.009447709;-0.1037677;0.1670552;2.652683;0.3094172;0.104315;-0.988893;-0.03581345;0.09963204;0.1410582;2.646881;0.3145742;0.2372581;-0.965562;-0.04892617;0.09489526;0.1239953;2.637707;0.317715;0.2372581;-0.965562;-0.04892617;0.09489526;0.2181621;2.633617;0.3187473;0.209519;0.9637934;0.08421651;-0.1418165;0.1810473;2.649807;0.3319321;0.05844294;-0.9843494;-0.1196564;0.1154264;0.1555569;2.64603;0.3375884;0.1877391;-0.9679551;-0.1337895;0.09958732;0.1368984;2.638031;0.3405124;0.1877391;-0.9679551;-0.1337895;0.09958732;0.2241719;2.624905;0.3359734;0.2619831;0.9271861;0.2010198;-0.1768675;0.1971588;2.638908;0.3506492;-7.31349E-05;0.9647715;0.2396821;-0.1084847;0.1789661;2.637924;0.3545789;0.1204333;-0.9574596;-0.2512943;0.07495734;0.1629798;2.633453;0.3559617;0.1204333;-0.9574596;-0.2512943;0.07495734;
0.2512233;2.552845;0.3090148;-0.5981904;-0.7456691;0.2186255;0.1958289;0.1870555;2.594063;0.2939485;0.1142307;0.6233582;-0.6989326;-0.3314659;0.162619;2.613667;0.3022059;-0.01158489;0.6237327;-0.6031097;-0.4970741;0.1503602;2.627853;0.3175803;-0.01158489;0.6237327;-0.6031097;-0.4970741;0.2126205;2.642353;0.2867595;0.2120359;0.9403947;-0.2021117;-0.1727702;0.1778552;2.661472;0.2965743;0.07746868;0.9581305;-0.1704873;-0.2166075;0.1573227;2.666573;0.3055062;-0.06377475;0.955193;-0.1353491;-0.2553823;0.1422443;2.665649;0.3143481;-0.06377475;0.955193;-0.1353491;-0.2553823;0.2242848;2.645142;0.3039602;0.3279796;0.923963;-0.09376632;-0.1730019;0.1912199;2.67424;0.3158302;0.193039;0.9601009;-0.06480882;-0.1916831;0.1681757;2.68491;0.3251517;-0.0668558;-0.9758279;0.03832051;0.2045041;0.1504948;2.687759;0.3328288;-0.0668558;-0.9758279;0.03832051;0.2045041;0.2348872;2.641071;0.3219478;0.4345151;0.8778169;-0.02912003;-0.1994656;0.2118255;2.673943;0.3358534;0.3048041;0.9302043;0.001853019;-0.2044781;0.1923924;2.688934;0.3460569;0.2223779;0.9529023;0.02048321;-0.2051983;0.1754605;2.697544;0.3543515;0.2223779;0.9529023;0.02048321;-0.2051983;0.242503;2.634167;0.3393261;0.498294;0.8351647;0.08416529;-0.2170699;0.2286899;2.660999;0.3544665;0.358419;0.9044058;0.1173196;-0.1995557;0.2162033;2.672256;0.3628762;0.2806302;0.9317057;0.1334586;-0.1880438;0.2032706;2.68018;0.3700033;0.2806302;0.9317057;0.1334586;-0.1880438;
0.2493923;2.553925;0.3053484;-0.5691485;-0.745995;0.2458308;0.2431635;0.1825579;2.594059;0.2940266;0.08917658;0.6151935;-0.7015998;-0.3483424;0.1585839;2.613407;0.30384;-0.05613309;0.6134672;-0.5926658;-0.5188975;0.1476102;2.626575;0.3207926;-0.05613309;0.6134672;-0.5926658;-0.5188975;0.2072744;2.642506;0.287989;0.1974963;0.9379557;-0.1989568;-0.2040848;0.1729147;2.661007;0.3004527;0.06305093;0.9554902;-0.1668373;-0.2350079;0.1526362;2.665581;0.3102984;-0.05858123;0.9546661;-0.1351455;-0.2586822;0.1375549;2.664845;0.3192447;-0.05858123;0.9546661;-0.1351455;-0.2586822;0.2198794;2.645386;0.3044863;0.3397892;0.9139472;-0.1021008;-0.1970264;0.1881754;2.675705;0.3178211;0.2092477;0.9521131;-0.07307589;-0.210609;0.1659019;2.687309;0.3278406;0.1229357;0.9668779;-0.05358681;-0.2171696;0.1487863;2.692413;0.3357934;0.1229357;0.9668779;-0.05358681;-0.2171696;0.2313886;2.641243;0.3218947;0.4375591;0.8699956;-0.03874658;-0.2239391;0.2093818;2.674397;0.3370465;0.3137692;0.9217241;-0.007144719;-0.2278658;0.1909207;2.689751;0.3480208;0.228839;0.9462749;0.01374523;-0.2280521;0.1746818;2.698509;0.3570077;0.228839;0.9462749;0.01374523;-0.2280521;0.2397892;2.634151;0.3388408;0.5121346;0.8207495;0.07158358;-0.2428255;0.2277369;2.661316;0.3547539;0.3838948;0.8878821;0.1072677;-0.2297472;0.2165591;2.6731;0.3638951;0.2953765;0.9210613;0.1292533;-0.2183858;0.2044258;2.681202;0.3718495;0.2953765;0.9210613;0.1292533;-0.2183858;
0.252512;2.554165;0.321517;-0.5572854;-0.780881;0.1871062;0.2113033;0.184534;2.593975;0.3072658;0.1201898;0.6255452;-0.7044244;-0.3131038;0.1594086;2.613148;0.314478;0.004208043;0.6335867;-0.6291302;-0.4502728;0.1450306;2.62698;0.3281499;0.004208043;0.6335867;-0.6291302;-0.4502728;0.2073229;2.64212;0.3071258;0.2373934;0.9326024;-0.1899866;-0.194429;0.1740914;2.663265;0.3182771;0.1705531;0.9474782;-0.1764333;-0.2051053;0.1543652;2.672363;0.3258307;0.07945472;0.959946;-0.1566508;-0.2182923;0.1387061;2.676243;0.3327504;0.07945472;0.959946;-0.1566508;-0.2182923;0.2197441;2.644497;0.323836;0.4322356;0.8769216;-0.1134561;-0.1769425;0.1937836;2.68124;0.3336018;0.3934633;0.8956815;-0.108227;-0.1767157;0.1767184;2.701424;0.3398855;0.322442;0.924913;-0.09784697;-0.1760477;0.16239;2.713806;0.3450384;0.322442;0.924913;-0.09784697;-0.1760477;0.2314318;2.63966;0.3409545;0.4709095;0.8530754;-0.03931141;-0.221272;0.2119196;2.674583;0.3554389;0.4176264;0.8808112;-0.02672531;-0.2214624;0.1973385;2.694286;0.3651305;0.3443625;0.9125279;-0.009736165;-0.2204828;0.1837079;2.707245;0.3732336;0.3443625;0.9125279;-0.009736165;-0.2204828;0.2400283;2.631866;0.3574867;0.523693;0.8065341;0.08370854;-0.2612306;0.2294136;2.658859;0.3746415;0.4901842;0.8277124;0.09374113;-0.2565626;0.2221913;2.673077;0.3842599;0.3459246;0.8988855;0.1330333;-0.2337597;0.2113746;2.682369;0.3927669;0.3459246;0.8988855;0.1330333;-0.2337597;
0.2513111;2.556854;0.3208893;-0.5348021;-0.7997272;0.1744731;0.2097197;0.1808163;2.594723;0.3081371;0.1109288;0.6374584;-0.6968803;-0.3093532;0.1554164;2.613274;0.3159065;-0.007004589;0.6431007;-0.6219159;-0.4467584;0.1409037;2.62648;0.3299993;-0.007004589;0.6431007;-0.6219159;-0.4467584;0.2024883;2.643162;0.3078589;0.2462206;0.9334444;-0.191034;-0.1776602;0.169126;2.664742;0.3175774;0.1676808;0.9505743;-0.1753429;-0.1937691;0.1491785;2.673622;0.3246863;0.06959772;0.9625244;-0.154367;-0.2118342;0.1333984;2.677116;0.3314552;0.06959772;0.9625244;-0.154367;-0.2118342;0.2146368;2.645508;0.3247654;0.4361518;0.8775501;-0.1121288;-0.1646359;0.1886945;2.682327;0.3335362;0.3791406;0.9039811;-0.1026888;-0.168896;0.1709704;2.701801;0.3396877;0.3123506;0.9296118;-0.09143732;-0.1729115;0.1564182;2.71376;0.344851;0.3123506;0.9296118;-0.09143732;-0.1729115;0.2261468;2.640678;0.3419937;0.4749956;0.8524384;-0.03663823;-0.2153727;0.2067638;2.67577;0.3561222;0.4209989;0.8805454;-0.02361584;-0.2164302;0.1922407;2.695553;0.36563;0.3519598;0.9105897;-0.007394359;-0.2165546;0.178778;2.708725;0.373587;0.3519598;0.9105897;-0.007394359;-0.2165546;0.2346513;2.632813;0.3585346;0.524232;0.8064867;0.08695765;-0.2592265;0.2240152;2.65976;0.3756788;0.4882819;0.8290873;0.09771985;-0.254256;0.2166962;2.673882;0.3852864;0.3681655;0.8900682;0.1304115;-0.2350025;0.2064442;2.683731;0.393813;0.3681655;0.8900682;0.1304115;-0.2350025;
0.2498326;2.552872;0.3211662;-0.4825603;-0.8337131;0.1608261;0.2149256;0.175816;2.585129;0.3103846;0.09398037;0.6526987;-0.7012793;-0.2708496;0.1487537;2.601402;0.3175672;-0.01138926;0.6563842;-0.6440014;-0.3928007;0.1320644;2.613258;0.3303729;-0.01138926;0.6563842;-0.6440014;-0.3928007;0.1936165;2.634956;0.3128444;0.3411689;0.9046791;-0.2083427;-0.1474889;0.1639821;2.66275;0.3179489;0.2788697;0.9255146;-0.1966701;-0.1642418;0.1457989;2.676105;0.3224178;0.2044975;0.9442875;-0.1818682;-0.1828275;0.1308811;2.684055;0.3271749;0.2044975;0.9442875;-0.1818682;-0.1828275;0.2057032;2.637581;0.3297591;0.4603683;0.8646284;-0.1106355;-0.1680436;0.181883;2.675777;0.3384096;0.3772295;0.9032575;-0.09155285;-0.1828716;0.1643685;2.695087;0.3454667;0.2956956;0.9322562;-0.0727877;-0.1953578;0.1497628;2.706398;0.3517319;0.2956956;0.9322562;-0.0727877;-0.1953578;0.2175689;2.632938;0.3467933;0.456588;0.8595279;-0.03020857;-0.2276541;0.1972039;2.666866;0.3622465;0.3633272;0.9022273;-0.004565626;-0.23229;0.180682;2.68417;0.3731864;0.2738139;0.9326237;0.01911151;-0.2342514;0.1655495;2.694427;0.3823317;0.2738139;0.9326237;0.01911151;-0.2342514;0.2266876;2.625069;0.3629967;0.4758673;0.8308102;0.09588282;-0.2722338;0.2132711;2.64991;0.3812794;0.4015586;0.8694334;0.1188773;-0.2621154;0.2032377;2.661724;0.391519;0.2047113;0.9361865;0.1717293;-0.2283796;0.1897397;2.666794;0.3997975;0.2047113;0.9361865;0.1717293;-0.2283796;
0.2499771;2.551266;0.3219575;-0.4067061;-0.8698507;0.1066026;0.2580423;0.1726849;2.57579;0.3185038;0.03932239;0.7009273;-0.6731219;-0.2325117;0.1439125;2.587711;0.3273535;-0.05296569;0.6981346;-0.6347489;-0.3269511;0.1250733;2.595943;0.339994;-0.05296569;0.6981346;-0.6347489;-0.3269511;0.1851335;2.626999;0.3259439;0.3603685;0.9055594;-0.1837865;-0.1277465;0.1561786;2.655628;0.3299937;0.2952641;0.9289604;-0.1750136;-0.1386445;0.1380857;2.66935;0.3335416;0.233054;0.9466661;-0.1660869;-0.1480692;0.1232212;2.677952;0.3371007;0.233054;0.9466661;-0.1660869;-0.1480692;0.1970869;2.628792;0.3430575;0.4089914;0.8904629;-0.06982698;-0.1868854;0.169833;2.663322;0.3556798;0.3237062;0.9248204;-0.05184197;-0.1929608;0.1505368;2.68;0.3643987;0.2532039;0.9464873;-0.03706755;-0.1966617;0.1350762;2.689613;0.3712784;0.2532039;0.9464873;-0.03706755;-0.1966617;0.2095067;2.623367;0.3594479;0.3969665;0.8799855;0.01278621;-0.2605374;0.1862093;2.652729;0.3793373;0.2943817;0.9188157;0.04314522;-0.2593372;0.1680307;2.666351;0.3925251;0.1511944;0.9521023;0.08277406;-0.252567;0.1511212;2.671387;0.4028742;0.1511944;0.9521023;0.08277406;-0.252567;0.2195651;2.614639;0.3746294;0.3553315;0.8722168;0.1497915;-0.3008985;0.2004665;2.632504;0.3959144;0.2572633;0.9062885;0.1816025;-0.2819176;0.1872437;2.639297;0.4071956;0.1473455;-0.9314537;-0.2819176;0.1766518;0.1721159;2.632969;0.4113578;0.1473455;-0.9314537;-0.2819176;0.1766518;
0.251307;2.548607;0.3198111;-0.2941487;-0.8988603;0.09230617;0.3114585;0.1716614;2.558876;0.3209977;-0.04420598;0.7452213;-0.6475295;-0.1529598;0.1409363;2.563156;0.3302386;-0.1204746;0.7356977;-0.6280073;-0.2232529;0.1199229;2.565643;0.3418106;-0.1204746;0.7356977;-0.6280073;-0.2232529;0.1759893;2.610943;0.3382544;0.2695356;0.9395374;-0.1331037;-0.164024;0.1432992;2.633408;0.3479116;0.2339231;0.9484897;-0.1254146;-0.1729713;0.1242961;2.644554;0.3540789;0.2038883;0.9548802;-0.1187416;-0.1803729;0.1094345;2.652096;0.3592441;0.2038883;0.9548802;-0.1187416;-0.1803729;0.1885318;2.612305;0.3549538;0.2717466;0.9314991;-0.01480791;-0.2413381;0.1548082;2.635838;0.3751789;0.2158674;0.9455718;0.0002556443;-0.2435067;0.1335635;2.646835;0.3875921;0.1303515;0.9604691;0.0225997;-0.2449438;0.1170962;2.651493;0.3968653;0.1303515;0.9604691;0.0225997;-0.2449438;0.2027797;2.606812;0.369757;0.2715721;0.9089795;0.05478334;-0.3114543;0.1747856;2.626343;0.3950673;0.1390557;0.9385664;0.09849496;-0.3000929;0.1542079;2.63166;0.4106185;0.133312;-0.9397559;-0.1788658;0.259025;0.1370166;2.624554;0.4197114;0.133312;-0.9397559;-0.1788658;0.259025;0.2152503;2.597866;0.3829073;0.2335488;0.8867868;0.1854527;-0.3530887;0.1936307;2.607407;0.4069098;-0.06208771;-0.9163122;-0.2477158;0.3084707;0.1786573;2.606682;0.4180353;0.5313144;-0.7510288;-0.3856736;0.07011908;0.171458;2.592266;0.4128841;0.5313144;-0.7510288;-0.3856736;0.07011908;
