0.2602135;2.396637;0.3752675;0.4496094;0.6149684;0.6051829;0.2311251;0.2532891;2.465523;0.3585021;0.1470555;0.9812852;-0.04196839;0.1170162;0.2248533;2.474052;0.3510978;0.3082351;-0.9459984;0.08517805;-0.05313215;0.2064956;2.460537;0.350002;0.3082351;-0.9459984;0.08517805;-0.05313215;0.2402224;2.485741;0.3952881;0.5435671;0.5627441;0.5338453;0.3207229;0.2324655;2.522141;0.4036572;0.4779638;0.6195492;0.4939562;0.3791001;0.2270083;2.542778;0.4037094;0.451005;0.6394314;0.4770239;0.4002132;0.2225661;2.558384;0.4023818;0.451005;0.6394314;0.4770239;0.4002132;0.2241235;2.475521;0.4003059;0.3225533;0.6229849;0.6779459;0.2196332;0.1944101;2.505417;0.4072998;0.2858754;0.6405931;0.6644363;0.2577602;0.1767367;2.523216;0.4085468;0.2407753;0.6588736;0.6450552;0.3030128;0.1640581;2.536037;0.4069421;0.2407753;0.6588736;0.6450552;0.3030128;0.2102761;2.460968;0.4006428;-0.04046425;0.6789663;0.4153239;0.6040481;0.1995802;2.47887;0.3664343;0.5102004;-0.4517935;0.1346717;-0.7193345;0.2134251;2.462551;0.3536595;0.6540218;-0.1917726;0.4291136;-0.5927396;0.2242236;2.447857;0.3601202;0.6540218;-0.1917726;0.4291136;-0.5927396;0.1986073;2.446098;0.39768;-0.128315;0.5963514;0.4069207;0.679938;0.1972562;2.458843;0.3685394;0.5063003;-0.3718171;0.1597025;-0.7615164;0.2090789;2.447948;0.3614268;0.5969894;-0.198457;0.4020427;-0.6652671;0.2184332;2.435871;0.3648056;0.5969894;-0.198457;0.4020427;-0.6652671;
0.2600108;2.396595;0.3753189;0.4485157;0.615065;0.6056627;0.2317355;0.2529654;2.465408;0.3585446;0.1463903;0.9812598;-0.04154716;0.1182079;0.2245348;2.473896;0.3510744;0.307614;-0.9461268;0.08522573;-0.05435675;0.2061654;2.4604;0.3499237;0.307614;-0.9461268;0.08522573;-0.05435675;0.2399053;2.48568;0.3952858;0.5418599;0.5633533;0.5341313;0.3220637;0.2320717;2.522099;0.4035259;0.4762006;0.6199586;0.4941181;0.3804362;0.2265848;2.542732;0.4035021;0.4483733;0.6403617;0.4765964;0.4021871;0.2221161;2.558327;0.4020738;0.4483733;0.6403617;0.4765964;0.4021871;0.2238009;2.475449;0.4002653;0.3218377;0.6226447;0.6787587;0.2191366;0.1940241;2.505287;0.4072741;0.2844204;0.6405481;0.6649866;0.2580622;0.176313;2.523064;0.4084716;0.2400015;0.658483;0.6459129;0.3026485;0.1636099;2.535866;0.4068688;0.2400015;0.658483;0.6459129;0.3026485;0.2099683;2.460884;0.400578;-0.04006571;0.6784897;0.4168137;0.6035833;0.1992243;2.478863;0.3664246;0.5091563;-0.4518807;0.132804;-0.7203658;0.2130902;2.462627;0.353569;0.6529125;-0.1929411;0.427055;-0.5950654;0.2239395;2.447922;0.3599151;0.6529125;-0.1929411;0.427055;-0.5950654;0.1983204;2.446003;0.3975936;-0.1292053;0.5956254;0.4070789;0.6803111;0.1970164;2.458733;0.3684458;0.5061576;-0.3710604;0.1592083;-0.7620836;0.2088645;2.447865;0.3613364;0.5965618;-0.1979613;0.4015256;-0.6661103;0.2182383;2.435799;0.3647054;0.5965618;-0.1979613;0.4015256;-0.6661103;
0.2599944;2.396809;0.3751401;0.4478368;0.6153253;0.605823;0.2319387;0.2528515;2.465576;0.3583247;0.1453954;0.9813384;-0.0416088;0.1187594;0.224411;2.474007;0.3508227;0.3080167;-0.9459497;0.08549345;-0.05473572;0.2060548;2.460491;0.3496614;0.3080167;-0.9459497;0.08549345;-0.05473572;0.2398021;2.485893;0.3950478;0.5411151;0.5636569;0.5344947;0.3221815;0.2319119;2.522308;0.4032608;0.4756903;0.6199747;0.4946367;0.3803746;0.2264015;2.542938;0.4032382;0.4474406;0.64065;0.4768507;0.4024649;0.2219122;2.558529;0.4017894;0.4474406;0.64065;0.4768507;0.4024649;0.2237002;2.475647;0.4000144;0.3221601;0.6221188;0.6794891;0.2178891;0.193891;2.505432;0.407139;0.2844943;0.6401626;0.665695;0.2571092;0.176155;2.523186;0.4083849;0.2405176;0.6579517;0.6468949;0.3012938;0.1634292;2.535976;0.4068406;0.2405176;0.6579517;0.6468949;0.3012938;0.209882;2.461067;0.4003223;-0.04104784;0.678291;0.4167426;0.6037899;0.1991641;2.479;0.3661337;0.5095049;-0.4511251;0.1327627;-0.7206006;0.2130645;2.462772;0.3533011;0.6528414;-0.1923091;0.4268388;-0.5955032;0.2239306;2.448078;0.359652;0.6528414;-0.1923091;0.4268388;-0.5955032;0.1982514;2.446175;0.3973325;-0.1302198;0.5952667;0.4068345;0.6805781;0.1969872;2.458866;0.3681658;0.5065193;-0.3705201;0.1591604;-0.7621166;0.2088501;2.448006;0.3610716;0.5966303;-0.1976707;0.401212;-0.6663242;0.2182354;2.435951;0.3644404;0.5966303;-0.1976707;0.401212;-0.6663242;
0.2600487;2.397038;0.3750598;0.4476402;0.6147273;0.6061094;0.2331527;0.2531172;2.465828;0.3582018;0.1462817;0.9810438;-0.04210722;0.1199236;0.2247095;2.4743;0.3506253;0.307806;-0.9458817;0.086501;-0.05550691;0.2063512;2.460793;0.3494442;0.307806;-0.9458817;0.086501;-0.05550691;0.2399481;2.486145;0.3949188;0.5399657;0.5636837;0.5347558;0.3236268;0.2320348;2.522575;0.4030323;0.4747556;0.6197083;0.494894;0.38164;0.2265281;2.543205;0.402966;0.4464088;0.6404186;0.4769911;0.4038108;0.2220445;2.558792;0.4014784;0.4464088;0.6404186;0.4769911;0.4038108;0.2238175;2.475929;0.3998477;0.3225046;0.6215223;0.6790806;0.2203422;0.1941211;2.505848;0.4068614;0.2854582;0.6393299;0.6653659;0.2589585;0.1764619;2.523678;0.4080861;0.2403409;0.6576242;0.6458826;0.3043071;0.1638002;2.536518;0.4064608;0.2403409;0.6576242;0.6458826;0.3043071;0.2099743;2.461372;0.4001264;-0.0422518;0.6774966;0.4148088;0.6059266;0.1994717;2.479218;0.3658271;0.5101749;-0.4499046;0.1358975;-0.7203053;0.2133849;2.462898;0.3531292;0.6524134;-0.1927589;0.4282708;-0.5947987;0.2241965;2.448177;0.359504;0.6524134;-0.1927589;0.4282708;-0.5947987;0.1983268;2.446495;0.397113;-0.1300753;0.5946208;0.4061784;0.6815611;0.1971454;2.459198;0.3679462;0.5063995;-0.3703561;0.1607791;-0.7619358;0.2089943;2.448296;0.3608868;0.5965549;-0.1972784;0.4034521;-0.6651542;0.2183279;2.436218;0.3643118;0.5965549;-0.1972784;0.4034521;-0.6651542;
0.259982;2.397247;0.3749293;0.4487403;0.6145844;0.6054871;0.2330309;0.2533366;2.466148;0.3580748;0.148981;0.9807025;-0.04285039;0.119127;0.2249661;2.474777;0.3505348;0.3066358;-0.9462678;0.08691144;-0.05475658;0.206571;2.461315;0.3493862;0.3066358;-0.9462678;0.08691144;-0.05475658;0.2400308;2.486382;0.3947942;0.5408648;0.563591;0.5343027;0.3230343;0.2321632;2.522812;0.4029527;0.4761433;0.6193452;0.4948052;0.380614;0.2266801;2.543442;0.402947;0.4481661;0.6398709;0.4771734;0.4025146;0.2222143;2.559036;0.4015237;0.4481661;0.6398709;0.4771734;0.4025146;0.2238944;2.476189;0.3997557;0.3230649;0.6220441;0.6778238;0.221912;0.1942912;2.506222;0.4066734;0.2876886;0.6391237;0.6646884;0.2587383;0.1766927;2.524097;0.4079724;0.2416788;0.6579044;0.6447837;0.3049706;0.1640705;2.536976;0.40635;0.2416788;0.6579044;0.6447837;0.3049706;0.2100269;2.461658;0.4000593;-0.04280707;0.6778875;0.4126489;0.6069244;0.1996253;2.479401;0.3656766;0.5114319;-0.4499016;0.1386299;-0.7188935;0.2135013;2.462963;0.3530886;0.6538682;-0.1912338;0.4315617;-0.5913044;0.2242263;2.44825;0.3596317;0.6538682;-0.1912338;0.4315617;-0.5913044;0.1983499;2.4468;0.3970682;-0.1294361;0.5953077;0.4054288;0.6815295;0.1971553;2.459488;0.3678955;0.5067942;-0.370902;0.1621071;-0.761126;0.2089748;2.44854;0.3608581;0.5971121;-0.1975963;0.4046233;-0.6638471;0.2182749;2.436443;0.3643135;0.5971121;-0.1975963;0.4046233;-0.6638471;
0.2599831;2.397289;0.3748605;0.4494001;0.6146258;0.6050355;0.2328232;0.2534079;2.466213;0.3580162;0.1514506;0.980384;-0.04288843;0.1186204;0.2250765;2.474987;0.3505024;0.3037154;-0.9472461;0.08661842;-0.05458292;0.2066001;2.461639;0.3493433;0.3037154;-0.9472461;0.08661842;-0.05458292;0.2401049;2.486435;0.3947277;0.5420771;0.5631168;0.5340536;0.3222405;0.2322991;2.52285;0.4029703;0.4774176;0.6189967;0.4946376;0.379802;0.2268423;2.543488;0.4030153;0.4497827;0.6393491;0.4772419;0.4014584;0.2223967;2.55909;0.401647;0.4497827;0.6393491;0.4772419;0.4014584;0.2239704;2.476254;0.3997179;0.3236522;0.622443;0.6767342;0.2232594;0.1944545;2.506378;0.4065593;0.288998;0.639221;0.6638122;0.2592877;0.1769107;2.524303;0.4078703;0.2421145;0.6584122;0.6434543;0.3063337;0.1643283;2.537212;0.4062086;0.2421145;0.6584122;0.6434543;0.3063337;0.2100913;2.461731;0.400042;-0.04323182;0.6782225;0.4113331;0.6074128;0.1997404;2.479401;0.3656079;0.5122812;-0.4499401;0.1401483;-0.7179696;0.2135935;2.462898;0.3530839;0.6547033;-0.1907848;0.4329513;-0.5895064;0.2242785;2.448189;0.3596996;0.6547033;-0.1907848;0.4329513;-0.5895064;0.1983991;2.446884;0.3970708;-0.129022;0.5958275;0.4050721;0.6813661;0.1971835;2.45956;0.3678955;0.5070949;-0.3715795;0.1625988;-0.7604901;0.2089796;2.448589;0.3608587;0.5976756;-0.1979562;0.4053061;-0.6628155;0.2182578;2.436481;0.3643329;0.5976756;-0.1979562;0.4053061;-0.6628155;
0.2599955;2.397274;0.3748118;0.4494234;0.6141967;0.6052975;0.2332298;0.2534375;2.466217;0.3579924;0.1516595;0.980346;-0.04221791;0.1189069;0.2251149;2.47501;0.3504677;0.3033406;-0.9473761;0.08612734;-0.05518311;0.2066319;2.461678;0.349274;0.3033406;-0.9473761;0.08612734;-0.05518311;0.240166;2.486439;0.3946647;0.5431405;0.5618422;0.5340813;0.3226287;0.2324684;2.522861;0.4029654;0.4782758;0.6181111;0.4943882;0.3804889;0.2270699;2.54351;0.4030197;0.4509998;0.6382751;0.4771532;0.401907;0.2226726;2.559124;0.401674;0.4509998;0.6382751;0.4771532;0.401907;0.2240224;2.476269;0.3996402;0.3227258;0.6227821;0.6762002;0.2252646;0.1945371;2.506454;0.406299;0.2893004;0.6389492;0.6636643;0.259999;0.1770241;2.524406;0.4075983;0.2408809;0.6587334;0.6425076;0.3085958;0.1644734;2.537327;0.4058426;0.2408809;0.6587334;0.6425076;0.3085958;0.210129;2.461765;0.3999439;-0.0446482;0.6776832;0.4095207;0.6091346;0.1999564;2.479328;0.3654041;0.5131705;-0.4487131;0.1428312;-0.7175736;0.2138264;2.462738;0.3530079;0.654592;-0.1907037;0.4342367;-0.5887104;0.2244692;2.448017;0.3596619;0.654592;-0.1907037;0.4342367;-0.5887104;0.1984272;2.446926;0.3969572;-0.1290562;0.5953931;0.4044946;0.6820823;0.1972742;2.459599;0.3677775;0.5072085;-0.3712354;0.1640557;-0.7602696;0.2090624;2.448593;0.3607796;0.5977112;-0.1974545;0.4070639;-0.6618554;0.2183019;2.43647;0.3643034;0.5977112;-0.1974545;0.4070639;-0.6618554;
0.2600292;2.397205;0.3748118;0.4493232;0.6134672;0.6060554;0.2333742;0.253467;2.466171;0.3580861;0.1513256;0.9803915;-0.04114476;0.1193338;0.225145;2.474949;0.3505464;0.3037496;-0.9472655;0.08537123;-0.05600286;0.2066778;2.461597;0.3493087;0.3037496;-0.9472655;0.08537123;-0.05600286;0.2401993;2.486351;0.3947578;0.5434312;0.560902;0.5344767;0.3231194;0.2325508;2.522774;0.4030879;0.4785858;0.6172736;0.4946688;0.3810931;0.2271855;2.543427;0.403152;0.4515838;0.6372836;0.4775565;0.4023454;0.2228178;2.559048;0.4018255;0.4515838;0.6372836;0.4775565;0.4023454;0.2240475;2.476177;0.3996968;0.3218949;0.6225139;0.676461;0.2264081;0.1945647;2.506382;0.4062582;0.289313;0.6382638;0.6641968;0.2603071;0.1770632;2.524334;0.4075646;0.2411419;0.657978;0.643095;0.3087788;0.1645237;2.537262;0.4058244;0.2411419;0.657978;0.643095;0.3087788;0.2101468;2.461681;0.3999582;-0.04497308;0.6768699;0.4092192;0.6102167;0.2000827;2.479248;0.365391;0.5130292;-0.4478971;0.1440197;-0.7179468;0.2139719;2.462639;0.3530452;0.6538447;-0.1909896;0.434734;-0.5890813;0.2245934;2.447899;0.3596897;0.6538447;-0.1909896;0.434734;-0.5890813;0.1984433;2.44685;0.3969343;-0.1288238;0.5945944;0.4045712;0.6827769;0.1973469;2.45956;0.3677683;0.5066997;-0.3705665;0.1648837;-0.7607559;0.2091428;2.448547;0.3607939;0.5970078;-0.1969781;0.4080176;-0.6620449;0.2183635;2.436417;0.3643351;0.5970078;-0.1969781;0.4080176;-0.6620449;
0.2599608;2.397011;0.3749862;0.4488602;0.6137497;0.6060091;0.2336425;0.2533601;2.465935;0.3582397;0.1516118;0.9802828;-0.04126659;0.1198201;0.2250513;2.474728;0.35067;0.302718;-0.9475474;0.08561915;-0.05644071;0.2065585;2.461414;0.3494121;0.302718;-0.9475474;0.08561915;-0.05644071;0.2400974;2.486156;0.3948838;0.5435964;0.5606157;0.5346947;0.3229784;0.2324562;2.522572;0.4032423;0.4789924;0.6168455;0.4950176;0.3808225;0.2270992;2.543221;0.4033362;0.4522032;0.6367354;0.4780357;0.4019484;0.2227396;2.558846;0.4020419;0.4522032;0.6367354;0.4780357;0.4019484;0.2239485;2.475979;0.3998227;0.3211038;0.6229669;0.6763103;0.2267356;0.1944371;2.506165;0.4063076;0.2888026;0.6385392;0.6641515;0.2603147;0.1769225;2.524105;0.4075924;0.2405282;0.6582455;0.6430046;0.3088759;0.1643756;2.537022;0.4058321;0.2405282;0.6582455;0.6430046;0.3088759;0.2100534;2.461475;0.4000854;-0.0449017;0.6768448;0.409592;0.6099997;0.1999677;2.479057;0.3655329;0.5129074;-0.4479427;0.1435419;-0.7181012;0.2138616;2.462467;0.3531692;0.6537176;-0.1912044;0.4342229;-0.5895297;0.2244969;2.447727;0.3597902;0.6537176;-0.1912044;0.4342229;-0.5895297;0.1983582;2.446636;0.3970662;-0.1294781;0.5944664;0.4043257;0.6829098;0.1972841;2.459316;0.367886;0.5070232;-0.36984;0.1651986;-0.7608256;0.2090951;2.448303;0.3609377;0.5969495;-0.1965615;0.4077298;-0.6623983;0.2183282;2.436184;0.3644792;0.5969495;-0.1965615;0.4077298;-0.6623983;
0.2598287;2.396885;0.3753127;0.4480374;0.6151266;0.6055282;0.2328463;0.2528591;2.465687;0.3585255;0.1480016;0.9809058;-0.0413533;0.1192026;0.224474;2.474266;0.3509963;0.3053537;-0.9467655;0.08541948;-0.05565891;0.2060498;2.460854;0.3497817;0.3053537;-0.9467655;0.08541948;-0.05565891;0.2397653;2.486012;0.3951252;0.5425525;0.5621728;0.5351782;0.3212212;0.2319495;2.522392;0.4034998;0.4776703;0.6183671;0.4956258;0.3792207;0.2264851;2.543022;0.4035958;0.4505259;0.6384051;0.4785325;0.4005902;0.2220394;2.558628;0.4022887;0.4505259;0.6384051;0.4785325;0.4005902;0.2236485;2.475796;0.4000998;0.3216524;0.6231432;0.6770402;0.2232687;0.1940271;2.505836;0.4068192;0.2873794;0.6396239;0.6642889;0.2588722;0.1764288;2.523705;0.4080909;0.2407219;0.6586058;0.6440729;0.305715;0.163811;2.536572;0.4064152;0.2407219;0.6586058;0.6440729;0.305715;0.2098;2.461246;0.4004068;-0.04372719;0.6778205;0.4125927;0.6069718;0.1994102;2.478935;0.3659972;0.5118608;-0.4495269;0.1383542;-0.7188756;0.2133062;2.462509;0.3534194;0.6535866;-0.192482;0.4297712;-0.5925134;0.2240716;2.447788;0.3598745;0.6535866;-0.192482;0.4297712;-0.5925134;0.1981459;2.446369;0.3974259;-0.1300665;0.5952078;0.405742;0.6813105;0.1969427;2.459038;0.3682472;0.506987;-0.3707239;0.1612587;-0.7612647;0.2087761;2.448112;0.361199;0.5973075;-0.1971841;0.40411;-0.6641067;0.2180936;2.436031;0.364654;0.5973075;-0.1971841;0.40411;-0.6641067;
0.2598968;2.39679;0.3755621;0.4476939;0.6154056;0.6057802;0.2321134;0.2526635;2.465553;0.3588694;0.1453248;0.9814349;-0.04001448;0.1185975;0.224221;2.473991;0.3513912;0.3075517;-0.946184;0.08398032;-0.05563658;0.2058576;2.460495;0.3501674;0.3075517;-0.946184;0.08398032;-0.05563658;0.2397121;2.485886;0.3954203;0.5420908;0.562642;0.5361276;0.3195919;0.2317775;2.522232;0.403875;0.4765551;0.6192508;0.496374;0.3782019;0.2262336;2.542843;0.4039753;0.4491422;0.6394024;0.4791824;0.3997754;0.2217253;2.558434;0.4026598;0.4491422;0.6394024;0.4791824;0.3997754;0.2236121;2.475643;0.4003962;0.3223601;0.622586;0.6778328;0.2213892;0.1939536;2.505615;0.40729;0.2863186;0.639911;0.6644676;0.2588792;0.1763217;2.52346;0.4085252;0.2400125;0.6586821;0.6444392;0.3053362;0.1636805;2.536308;0.4068439;0.2400125;0.6586821;0.6444392;0.3053362;0.2097896;2.461067;0.4007027;-0.04310417;0.6779718;0.4144149;0.6056045;0.1992622;2.478836;0.3663731;0.5109589;-0.4500734;0.1355504;-0.7197093;0.2131721;2.462509;0.3536794;0.6531446;-0.1927903;0.42768;-0.5944111;0.2240025;2.4478;0.3600532;0.6531446;-0.1927903;0.42768;-0.5944111;0.1981592;2.446175;0.3977177;-0.1297501;0.5952427;0.4070547;0.680557;0.1968854;2.458893;0.3685634;0.5064352;-0.3718272;0.1587304;-0.7616252;0.2087186;2.448021;0.3614327;0.5972199;-0.1982986;0.4021869;-0.6650203;0.2180711;2.435947;0.364822;0.5972199;-0.1982986;0.4021869;-0.6650203;
0.2600192;2.39677;0.3755535;0.4476674;0.6155273;0.6060971;0.2310118;0.2526885;2.465561;0.3589432;0.1445149;0.9816477;-0.03944564;0.1180166;0.2242231;2.473957;0.3515053;0.3086837;-0.9458951;0.0832684;-0.05535123;0.20589;2.460419;0.3502888;0.3086837;-0.9458951;0.0832684;-0.05535123;0.2397262;2.485825;0.3955313;0.5417194;0.5632811;0.5359859;0.3193334;0.2317484;2.522163;0.4039602;0.4758314;0.620061;0.4960977;0.3781483;0.2261736;2.542767;0.4040278;0.4475653;0.6407518;0.478391;0.4003309;0.2216339;2.558342;0.4026471;0.4475653;0.6407518;0.478391;0.4003309;0.2236476;2.475548;0.4005101;0.3220519;0.622879;0.6776993;0.2214233;0.1939742;2.505512;0.4073749;0.285073;0.6405991;0.6639482;0.2598836;0.1763331;2.523354;0.4085197;0.2382374;0.6594547;0.6436112;0.306802;0.1636942;2.53619;0.4067464;0.2382374;0.6594547;0.6436112;0.306802;0.2098484;2.460953;0.4008133;-0.04306352;0.6779494;0.41517;0.6051151;0.1992734;2.478741;0.3665105;0.511106;-0.4502638;0.1347472;-0.7196366;0.2131856;2.462437;0.353792;0.6536114;-0.1920974;0.4279113;-0.5939556;0.2240186;2.447746;0.3601987;0.6536114;-0.1920974;0.4279113;-0.5939556;0.1982386;2.446041;0.3978232;-0.1293544;0.5952818;0.4082386;0.6798886;0.1969004;2.458809;0.3686932;0.5065139;-0.3720752;0.1578352;-0.761638;0.2087371;2.447956;0.36154;0.5977404;-0.1974323;0.40286;-0.6644028;0.2180837;2.43589;0.3649703;0.5977404;-0.1974323;0.40286;-0.6644028;
0.259969;2.396881;0.3756287;0.448704;0.616066;0.6052917;0.2296726;0.2526772;2.465733;0.3589812;0.1452043;0.9817095;-0.04046676;0.1162967;0.2241988;2.474167;0.3516353;0.3091444;-0.9458352;0.08350918;-0.0534032;0.2058687;2.460617;0.3505082;0.3091444;-0.9458352;0.08350918;-0.0534032;0.2396819;2.485924;0.3956557;0.5421042;0.5645041;0.5345858;0.3188672;0.2317134;2.522278;0.4040326;0.4762573;0.6211787;0.4948866;0.3773641;0.2261306;2.542877;0.4040874;0.4473555;0.6422951;0.4768528;0.3999274;0.2215742;2.558445;0.4026693;0.4473555;0.6422951;0.4768528;0.3999274;0.223628;2.475639;0.4006952;0.3223484;0.6240553;0.6764714;0.221434;0.1939712;2.50563;0.4075205;0.2854933;0.6417075;0.6627837;0.25966;0.1763362;2.523479;0.4086555;0.2378154;0.6608646;0.6420927;0.3072775;0.1637004;2.536312;0.4068322;0.2378154;0.6608646;0.6420927;0.3072775;0.2098378;2.461037;0.4010508;-0.04229006;0.6790872;0.4154225;0.6037191;0.1991223;2.478832;0.3667935;0.5115434;-0.4516882;0.1337034;-0.7186271;0.2129846;2.462524;0.3540229;0.6550521;-0.1917393;0.4280535;-0.5923794;0.2238187;2.447853;0.3604772;0.6550521;-0.1917393;0.4280535;-0.5923794;0.1982242;2.446121;0.3981056;-0.128632;0.5965731;0.4087075;0.678611;0.1967635;2.458893;0.368983;0.5072116;-0.3734017;0.1571322;-0.7606692;0.2085734;2.448032;0.3617983;0.5989071;-0.1982737;0.4023176;-0.6634296;0.2179232;2.435966;0.3652217;0.5989071;-0.1982737;0.4023176;-0.6634296;
0.2599339;2.396961;0.3755426;0.4494796;0.616266;0.604811;0.2288842;0.2527055;2.465851;0.3589215;0.1461537;0.9816749;-0.04096502;0.1152183;0.2242285;2.474342;0.3516338;0.308986;-0.9459452;0.08353019;-0.05232781;0.2058884;2.4608;0.3505525;0.308986;-0.9459452;0.08353019;-0.05232781;0.2396706;2.485985;0.3956369;0.5430166;0.5646228;0.5341866;0.3177722;0.2317244;2.522327;0.4040789;0.4774988;0.6211321;0.4948269;0.3759477;0.2261465;2.542931;0.4041969;0.4488097;0.642158;0.4769847;0.398358;0.2215918;2.558502;0.402838;0.4488097;0.642158;0.4769847;0.398358;0.2236293;2.4757;0.4007154;0.3219335;0.6251918;0.6752577;0.2225337;0.1939911;2.505741;0.4074031;0.2862271;0.6422822;0.661974;0.2594962;0.1763727;2.523605;0.4085486;0.2375555;0.661832;0.6408281;0.3080344;0.1637489;2.536446;0.4066795;0.2375555;0.661832;0.6408281;0.3080344;0.2098392;2.461098;0.401099;-0.04199326;0.6796952;0.4151103;0.6032699;0.1990782;2.478878;0.3668476;0.5119167;-0.4525429;0.1336253;-0.7178375;0.2129032;2.462547;0.3540646;0.65584;-0.192114;0.4281181;-0.5913385;0.2237295;2.447876;0.3605328;0.65584;-0.192114;0.4281181;-0.5913385;0.1982182;2.446182;0.3981777;-0.1281041;0.5973061;0.4087592;0.6780345;0.1966992;2.458958;0.3690586;0.507737;-0.3744648;0.1571469;-0.7597924;0.208481;2.448074;0.3618602;0.5996491;-0.1994809;0.4020099;-0.6625834;0.2178236;2.435997;0.3652674;0.5996491;-0.1994809;0.4020099;-0.6625834;
0.2598143;2.396992;0.3754623;0.4498982;0.6167252;0.6042515;0.2283022;0.2526245;2.4659;0.3588608;0.1470759;0.9816104;-0.0414305;0.1144272;0.224153;2.474445;0.3516146;0.3082311;-0.9462265;0.08359671;-0.05158293;0.2057881;2.460934;0.3505629;0.3082311;-0.9462265;0.08359671;-0.05158293;0.2395685;2.486012;0.3955771;0.5436102;0.564909;0.5339671;0.3166153;0.2316152;2.522339;0.4040774;0.4787101;0.620982;0.4951279;0.3742547;0.2260324;2.542942;0.4042745;0.4506759;0.641609;0.4777696;0.396189;0.2214761;2.558521;0.4030084;0.4506759;0.641609;0.4777696;0.396189;0.2235403;2.475723;0.4006933;0.3221533;0.6257719;0.6748211;0.2219081;0.1938898;2.505749;0.4074042;0.2872429;0.6425032;0.6619055;0.2579966;0.176261;2.523598;0.4086282;0.2385672;0.6621226;0.64088;0.3065164;0.1636204;2.53643;0.4068161;0.2385672;0.6621226;0.64088;0.3065164;0.2097564;2.461117;0.4011102;-0.04184315;0.6803459;0.4150032;0.6026202;0.1989315;2.478874;0.3668678;0.5122577;-0.4533147;0.1331084;-0.717203;0.2127285;2.46254;0.3540605;0.6566224;-0.1922013;0.4279309;-0.5905771;0.2235597;2.44788;0.3605405;0.6566224;-0.1922013;0.4279309;-0.5905771;0.1981351;2.446194;0.3982179;-0.1281599;0.597996;0.4086259;0.677496;0.1965705;2.458942;0.3690892;0.5082562;-0.375155;0.156768;-0.7591828;0.2083384;2.448051;0.3618764;0.600338;-0.2000798;0.4014608;-0.6621118;0.2176872;2.435974;0.3652725;0.600338;-0.2000798;0.4014608;-0.6621118;
0.2597875;2.397015;0.3754553;0.4500067;0.6167551;0.6041399;0.2283026;0.2525975;2.465927;0.3588841;0.1466222;0.9817188;-0.0412492;0.1141441;0.2241136;2.474449;0.3516569;0.3090201;-0.9459974;0.08336139;-0.05144539;0.2057701;2.460911;0.3506113;0.3090201;-0.9459974;0.08336139;-0.05144539;0.2395567;2.486034;0.3955637;0.5437607;0.5648559;0.5342806;0.3159214;0.2315822;2.522346;0.4041144;0.4789906;0.6208515;0.495582;0.3735099;0.2259869;2.542946;0.4043486;0.4516218;0.6410277;0.4786708;0.3949629;0.2214267;2.558529;0.4031436;0.4516218;0.6410277;0.4786708;0.3949629;0.2235279;2.47575;0.400686;0.3225238;0.6254624;0.6754058;0.2204596;0.1938423;2.505714;0.4075179;0.2879643;0.6420614;0.6627164;0.2562051;0.1761877;2.523533;0.408841;0.2405198;0.6613005;0.6423933;0.3035834;0.163516;2.536354;0.4071667;0.2405198;0.6613005;0.6423933;0.3035834;0.2097419;2.461143;0.4011089;-0.0419589;0.6804878;0.4148777;0.6025382;0.1989098;2.478886;0.3668604;0.5122889;-0.4531843;0.1330837;-0.7172675;0.212713;2.462555;0.354056;0.656444;-0.1925426;0.4273005;-0.5911203;0.22356;2.447891;0.3605053;0.656444;-0.1925426;0.4273005;-0.5911203;0.1981176;2.446224;0.3982207;-0.1283939;0.598086;0.4082987;0.6775694;0.1965632;2.45895;0.3690819;0.5081294;-0.3750443;0.1566102;-0.7593548;0.2083356;2.448067;0.3618664;0.5999283;-0.2007685;0.4001904;-0.6630431;0.2177076;2.435997;0.3652133;0.5999283;-0.2007685;0.4001904;-0.6630431;
