0.2370208;2.380642;0.3881772;-0.1931197;-0.7418455;0.2421687;0.5947473;0.1661639;2.387466;0.4181152;-0.1602092;0.6323512;-0.7095038;-0.2665884;0.1432443;2.392456;0.4341567;-0.3036952;0.5845854;-0.6314901;-0.4089616;0.1330449;2.395878;0.4524273;-0.3036952;0.5845854;-0.6314901;-0.4089616;0.1850047;2.427273;0.4524987;0.1222487;0.7938005;-0.2215307;-0.5530463;0.1722868;2.442856;0.4817342;-0.01343715;0.8022429;-0.1246345;-0.5836883;0.1659486;2.445324;0.5004522;-0.09140967;0.7964815;-0.06718048;-0.5939263;0.1617267;2.444324;0.5150178;-0.09140967;0.7964815;-0.06718048;-0.5939263;0.2041078;2.431683;0.4555809;0.1390243;0.7651035;-0.1042509;-0.6200168;0.1964446;2.445297;0.4921951;-0.01654531;0.7770022;0.02181131;-0.6289025;0.191556;2.444054;0.5151022;0.1266641;-0.7664246;-0.1108359;0.6198913;0.1881794;2.438438;0.5307189;0.1266641;-0.7664246;-0.1108359;0.6198913;0.224163;2.429962;0.4554741;0.2200069;0.7209412;-0.1028438;-0.6490486;0.2219252;2.446587;0.4883256;0.08905535;0.7475778;0.01398966;-0.6580281;0.2192284;2.449207;0.5108411;0.01563316;0.7521388;0.07824099;-0.6541569;0.2166809;2.447811;0.5283325;0.01563316;0.7521388;0.07824099;-0.6541569;0.2424337;2.424469;0.4551395;0.349204;0.5987417;-0.06609501;-0.7177719;0.2504547;2.439472;0.4789253;0.1838796;0.666357;0.1214546;-0.712324;0.251785;2.440636;0.4949665;-0.08910769;-0.6843857;-0.2197473;0.6894834;0.251305;2.43803;0.509119;-0.08910769;-0.6843857;-0.2197473;0.6894834;
0.2352422;2.375565;0.3872188;-0.1822066;-0.7467387;0.2390173;0.5933403;0.1639651;2.380394;0.4169629;-0.1741277;0.6375725;-0.702724;-0.2633623;0.1412002;2.384605;0.4334699;-0.328495;0.5813243;-0.6182691;-0.4146037;0.1318567;2.387379;0.4523151;-0.328495;0.5813243;-0.6182691;-0.4146037;0.1821893;2.420052;0.452244;0.09789734;0.8011044;-0.209264;-0.552138;0.1690049;2.43383;0.4822158;-0.03962316;0.805496;-0.1121589;-0.58054;0.1625665;2.435158;0.5010462;0.1208703;-0.796859;0.05284548;0.5895876;0.1583722;2.433174;0.5155427;0.1208703;-0.796859;0.05284548;0.5895876;0.2012118;2.424667;0.4555002;0.1207954;0.7709321;-0.09689581;-0.6178053;0.1929463;2.436855;0.4925202;0.03522211;-0.7791061;-0.02827448;0.6252629;0.1878842;2.434738;0.515348;0.1410443;-0.7667153;-0.1131721;0.615992;0.1844712;2.428707;0.5308201;0.1410443;-0.7667153;-0.1131721;0.615992;0.2212931;2.423256;0.4554517;0.1922626;0.7296122;-0.08652398;-0.6505496;0.2183512;2.437778;0.4892877;0.04847953;0.752172;0.04042271;-0.6559368;0.2152686;2.438236;0.5119421;0.03602768;-0.7523767;-0.113608;0.6478616;0.2124628;2.434658;0.5291141;0.03602768;-0.7523767;-0.113608;0.6478616;0.2396671;2.418091;0.4550619;0.3107009;0.6187813;-0.04022083;-0.7203866;0.2464301;2.431046;0.4804326;0.1229078;0.6804752;0.1657305;-0.703122;0.2467369;2.429981;0.4965647;-0.006302141;-0.6908875;-0.2819888;0.6656704;0.2450975;2.424694;0.5098809;-0.006302141;-0.6908875;-0.2819888;0.6656704;
0.2340503;2.37101;0.3860298;-0.1793176;-0.7547563;0.2247148;0.5896536;0.1623048;2.376484;0.414398;-0.1599483;0.6473667;-0.6960807;-0.2660913;0.1393619;2.381126;0.4305186;-0.3156259;0.5931185;-0.6113346;-0.4181641;0.1297972;2.384029;0.4492213;-0.3156259;0.5931185;-0.6113346;-0.4181641;0.1800347;2.414108;0.451198;0.09667592;0.8072413;-0.1953968;-0.5484849;0.1665624;2.427254;0.481282;-0.03683357;0.8113821;-0.1025981;-0.5742616;0.1598366;2.428413;0.4999905;0.1160789;-0.8032317;0.04585251;0.5824451;0.1553604;2.426392;0.5143704;0.1160789;-0.8032317;0.04585251;0.5824451;0.1990282;2.418472;0.4549336;0.1199225;0.7768238;-0.08537245;-0.6122705;0.1902134;2.43005;0.4919772;0.03156095;-0.7848006;-0.03403172;0.618008;0.1847238;2.427902;0.5146697;0.13362;-0.7735544;-0.1142809;0.6088508;0.1809515;2.422047;0.5300951;0.13362;-0.7735544;-0.1142809;0.6088508;0.2190927;2.416897;0.4552221;0.1862961;0.7359392;-0.07135475;-0.64699;0.2156465;2.430424;0.4893798;0.04764383;0.7570128;0.04920763;-0.6498004;0.2121988;2.430611;0.5119522;0.03425567;-0.7573271;-0.1189867;0.6411901;0.2090878;2.426983;0.5290325;0.03425567;-0.7573271;-0.1189867;0.6411901;0.2374333;2.411606;0.4550368;0.2872764;0.6361219;-0.01251084;-0.7160062;0.2430048;2.422825;0.4814843;-0.1007531;-0.6910125;-0.1852451;0.6914008;0.2426231;2.420937;0.4975254;0.01867782;-0.6982655;-0.3005659;0.6494127;0.2403775;2.414936;0.5104336;0.01867782;-0.6982655;-0.3005659;0.6494127;
0.2332964;2.367779;0.3861187;-0.1749502;-0.7587049;0.2123214;0.5904905;0.1612534;2.373611;0.413619;-0.147562;0.6558207;-0.691402;-0.2647417;0.1380459;2.378517;0.4292929;-0.3045549;0.6046478;-0.6078651;-0.4149068;0.1280706;2.381405;0.4477925;-0.3045549;0.6046478;-0.6078651;-0.4149068;0.1791196;2.40947;0.4520849;0.09637079;0.8127705;-0.1861521;-0.5435665;0.1652469;2.422226;0.4822008;-0.02598676;0.8176276;-0.1027864;-0.5659021;0.1581041;2.423698;0.5007627;-0.1015803;0.8113104;-0.04991481;-0.5735555;0.1532121;2.422062;0.515081;-0.1015803;0.8113104;-0.04991481;-0.5735555;0.198116;2.413609;0.4560416;0.1199437;0.779862;-0.07724017;-0.6094776;0.1890192;2.424816;0.4931816;-0.01826713;0.7883022;0.03067243;-0.6142519;0.1832736;2.423256;0.5158923;0.1097764;-0.7804639;-0.1018395;0.6070043;0.1792219;2.418255;0.5315762;0.1097764;-0.7804639;-0.1018395;0.6070043;0.2181682;2.411892;0.4564115;0.1728258;0.7389084;-0.05208492;-0.6491791;0.2145697;2.423828;0.4911933;0.04819738;0.7565808;0.05628464;-0.6496884;0.2111122;2.423824;0.5138031;0.03036524;-0.7570167;-0.1232237;0.6409526;0.2079759;2.4202;0.5309122;0.03036524;-0.7570167;-0.1232237;0.6409526;0.2364771;2.406487;0.4561811;0.2708001;0.6406462;0.007995576;-0.7184538;0.2417169;2.416306;0.4832525;-0.1071681;-0.6866053;-0.1824086;0.6955684;0.2415651;2.414581;0.4993132;-0.01418237;-0.6944097;-0.2739539;0.6652393;0.2399154;2.409615;0.5127361;-0.01418237;-0.6944097;-0.2739539;0.6652393;
0.2327352;2.364555;0.3850278;-0.1678874;-0.7604226;0.2045918;0.5930544;0.1609612;2.369457;0.4136641;-0.1569159;0.6635995;-0.6811482;-0.2665522;0.1379575;2.373863;0.4298083;-0.3115154;0.6126883;-0.6004088;-0.4087548;0.1279426;2.376179;0.4483826;-0.3115154;0.6126883;-0.6004088;-0.4087548;0.1786605;2.404552;0.4521282;0.09332976;0.8135673;-0.179681;-0.5450807;0.1648534;2.416916;0.4824681;-0.0365954;0.8172677;-0.09083399;-0.5678763;0.1578189;2.417782;0.5011317;0.1168828;-0.8090577;0.03445083;0.5749587;0.1530727;2.415504;0.5154287;0.1168828;-0.8090577;0.03445083;0.5749587;0.1976596;2.408627;0.4561399;0.1127087;0.7808542;-0.06925261;-0.6105469;0.1885248;2.419018;0.4935424;-0.02714871;0.787843;0.03997752;-0.6139775;0.1827762;2.416859;0.5162287;0.1194905;-0.7787613;-0.1117686;0.6056077;0.1787376;2.411404;0.5317866;0.1194905;-0.7787613;-0.1117686;0.6056077;0.2177158;2.406925;0.4564298;0.1520085;0.7422418;-0.03343636;-0.6518072;0.2138676;2.416882;0.4918301;0.02681477;0.7567368;0.07524121;-0.6488212;0.2102818;2.415573;0.5144038;0.05854878;-0.7546292;-0.1477908;0.6366041;0.2070339;2.410656;0.5311838;0.05854878;-0.7546292;-0.1477908;0.6366041;0.2360347;2.40155;0.4560312;0.2511205;0.6467438;0.02403244;-0.7197801;0.2407869;2.410049;0.4836449;-0.08968334;-0.6881656;-0.1948908;0.6931111;0.2404136;2.407677;0.499627;-0.001649551;-0.6940491;-0.2812674;0.662708;0.2386609;2.402336;0.5128969;-0.001649551;-0.6940491;-0.2812674;0.662708;
0.232136;2.362194;0.3832096;-0.1577129;-0.763709;0.1935777;0.5953174;0.1606566;2.366024;0.4128493;-0.1626849;0.6751277;-0.6696077;-0.2633663;0.137674;2.369808;0.4291543;-0.3061671;0.6287102;-0.5983678;-0.3910773;0.1269252;2.371571;0.4473607;-0.3061671;0.6287102;-0.5983678;-0.3910773;0.1778436;2.400051;0.4513645;0.08076184;0.8143242;-0.1649047;-0.5506001;0.1643275;2.411171;0.4822612;-0.06465369;0.8146332;-0.0644486;-0.5727471;0.1576387;2.410542;0.5010278;0.1525424;-0.8019816;0.002035677;0.5775401;0.1532829;2.406857;0.5151281;0.1525424;-0.8019816;0.002035677;0.5775401;0.1968354;2.404034;0.4555019;0.09222019;0.7834315;-0.05060863;-0.6125105;0.1875702;2.412258;0.4933507;0.06833743;-0.7852415;-0.07461005;0.6108675;0.1818367;2.4076;0.5156229;0.179729;-0.7669836;-0.1609482;0.5945834;0.1779686;2.399689;0.530094;0.179729;-0.7669836;-0.1609482;0.5945834;0.2168924;2.40237;0.4557425;0.1193633;0.7472075;-0.004747927;-0.6537669;0.2125832;2.409187;0.4917834;0.02937518;-0.7557939;-0.1235181;0.6423833;0.208629;2.404545;0.5138177;0.1344511;-0.744077;-0.2118145;0.6191989;0.20513;2.396332;0.5291702;0.1344511;-0.744077;-0.2118145;0.6191989;0.2352239;2.397072;0.4551746;0.2178322;0.6562166;0.05193916;-0.720577;0.2391254;2.403244;0.4835005;-0.03764861;-0.6919866;-0.2391904;0.6800921;0.2379616;2.398834;0.4989848;0.07204008;-0.6900579;-0.3437606;0.6328186;0.2352452;2.39114;0.5108446;0.07204008;-0.6900579;-0.3437606;0.6328186;
0.2314753;2.359833;0.3823303;-0.1523181;-0.768285;0.1819869;0.5944898;0.1598563;2.363304;0.4116342;-0.1560999;0.6854767;-0.6627822;-0.2578264;0.1366224;2.366932;0.4275448;-0.2933177;0.6434391;-0.597801;-0.3776042;0.125127;2.3685;0.4452641;-0.2933177;0.6434391;-0.597801;-0.3776042;0.1766201;2.396072;0.4509156;0.06400252;0.8164015;-0.1442952;-0.5554919;0.1633451;2.405453;0.4823977;-0.1003541;0.8116978;-0.03013489;-0.5746023;0.156994;2.402905;0.5010593;0.1998865;-0.7922278;-0.04098538;0.5751007;0.1530715;2.397385;0.5146317;0.1998865;-0.7922278;-0.04098538;0.5751007;0.1955971;2.399845;0.4553257;0.06763209;0.7879658;-0.02548507;-0.6114626;0.1859333;2.405319;0.4934981;0.1237349;-0.7807492;-0.1222776;0.6001409;0.1800986;2.397354;0.514744;0.2639937;-0.744809;-0.2295184;0.5682328;0.1764649;2.386292;0.5270112;0.2639937;-0.744809;-0.2295184;0.5682328;0.2156405;2.398094;0.4556982;0.08094119;0.7537737;0.03280681;-0.6513046;0.2105297;2.401016;0.492126;0.1073852;-0.7503675;-0.1923687;0.6232266;0.2059562;2.391857;0.5125565;0.2423711;-0.718134;-0.3027138;0.5778444;0.2021434;2.379463;0.5246891;0.2423711;-0.718134;-0.3027138;0.5778444;0.2339607;2.392769;0.4551327;0.1800033;0.6654557;0.08988181;-0.7188108;0.2368315;2.395992;0.4840513;0.0421377;-0.6915947;-0.3144503;0.6488779;0.234339;2.388466;0.4981152;0.2044829;-0.663929;-0.460037;0.5529476;0.2299473;2.377224;0.505982;0.2044829;-0.663929;-0.460037;0.5529476;
0.2301858;2.357002;0.3815108;-0.1458492;-0.7697147;0.1803213;0.5947703;0.1586188;2.359604;0.411204;-0.1588781;0.6897501;-0.6596642;-0.252677;0.1353069;2.362843;0.4270372;-0.285598;0.6515148;-0.6020162;-0.3626828;0.1231677;2.364208;0.4443102;-0.285598;0.6515148;-0.6020162;-0.3626828;0.1748802;2.392162;0.4503189;0.0428784;0.8180916;-0.1318786;-0.5581181;0.1616702;2.399853;0.4822301;0.1283674;-0.8087172;0.0127148;0.5738785;0.1555509;2.396023;0.5007132;0.2298294;-0.7854754;-0.06002694;0.5714928;0.1518995;2.389519;0.5138891;0.2298294;-0.7854754;-0.06002694;0.5714928;0.1938361;2.395981;0.4547805;0.04675679;0.7894623;-0.0127365;-0.6118833;0.1840346;2.399532;0.4930961;0.1541115;-0.7755076;-0.1422022;0.5954968;0.1783416;2.389977;0.5136839;0.3004572;-0.7312037;-0.2540498;0.5572482;0.1749898;2.377769;0.5248722;0.3004572;-0.7312037;-0.2540498;0.5572482;0.2138941;2.394367;0.4551032;0.05774986;0.7563687;0.04820612;-0.649806;0.2084138;2.395279;0.4915009;0.1357452;-0.7465814;-0.2112418;0.6160898;0.2037646;2.384727;0.5111568;0.2734678;-0.7079787;-0.3232091;0.5652592;0.2000227;2.371407;0.5221953;0.2734678;-0.7079787;-0.3232091;0.5652592;0.2322739;2.389229;0.4545152;0.1300206;0.6778364;0.1290788;-0.7120193;0.2336715;2.389011;0.4837766;0.1366567;-0.6837843;-0.3892018;0.6019022;0.229808;2.37838;0.4954034;0.3573987;-0.6021939;-0.5719115;0.4272544;0.2243016;2.36504;0.4969384;0.3573987;-0.6021939;-0.5719115;0.4272544;
0.2304932;2.353615;0.3812511;-0.1390506;-0.7719982;0.1914559;0.5899394;0.1588809;2.354942;0.4103565;-0.1577282;0.683645;-0.6695794;-0.2437518;0.1353168;2.358078;0.4257889;-0.2839587;0.6451065;-0.6129645;-0.3570431;0.1229794;2.359585;0.4428813;-0.2839587;0.6451065;-0.6129645;-0.3570431;0.1741492;2.387814;0.4496758;0.01814728;0.8207639;-0.1326558;-0.5553557;0.1606277;2.394077;0.4817326;0.1719378;-0.8028103;0.0007951558;0.5709051;0.1549002;2.388622;0.4999058;0.2881594;-0.7685804;-0.08313185;0.5650998;0.1519479;2.380505;0.5123155;0.2881594;-0.7685804;-0.08313185;0.5650998;0.1929798;2.392139;0.4541965;0.01831811;0.7922612;-0.009576112;-0.6098319;0.1828424;2.393757;0.4925181;0.2030936;-0.7659537;-0.1606742;0.5884318;0.1775828;2.382061;0.5120676;0.3677345;-0.701857;-0.2870019;0.5383292;0.1750529;2.368137;0.5212557;0.3677345;-0.701857;-0.2870019;0.5383292;0.2130746;2.391068;0.4546066;0.0302429;0.760412;0.05256501;-0.6466032;0.2071192;2.390259;0.4908816;0.1855103;-0.7378874;-0.2328396;0.6057175;0.2026291;2.377609;0.5092554;0.3438584;-0.6786135;-0.3607669;0.53953;0.1994254;2.362488;0.5178089;0.3438584;-0.6786135;-0.3607669;0.53953;0.2316118;2.386471;0.4541775;-0.05502466;-0.6986134;-0.1739414;0.6918497;0.2305401;2.381668;0.4830841;0.258769;-0.6627468;-0.4629225;0.5286855;0.2255636;2.368164;0.4905634;0.4964719;-0.5106347;-0.6413361;0.2854052;0.2205894;2.355541;0.4855713;0.4964719;-0.5106347;-0.6413361;0.2854052;
0.2309045;2.350471;0.3803292;-0.1287515;-0.774096;0.19463;0.5884877;0.1593123;2.351006;0.4088706;-0.1594135;0.6813467;-0.6716247;-0.2434635;0.1357866;2.354115;0.4243319;-0.2937305;0.6385353;-0.6100574;-0.3658217;0.1239662;2.355618;0.4417643;-0.2937305;0.6385353;-0.6100574;-0.3658217;0.1739649;2.38311;0.4489975;-0.01207077;0.8209006;-0.1223867;-0.5576723;0.1606132;2.387238;0.4814667;0.2402699;-0.784239;-0.03791294;0.5707912;0.1559952;2.378906;0.4988539;0.3843949;-0.723826;-0.1449251;0.5543587;0.1546362;2.368061;0.5093056;0.3843949;-0.723826;-0.1449251;0.5543587;0.1927033;2.387764;0.453581;-0.03150806;0.7921358;0.01565951;-0.6093301;0.1825599;2.385025;0.4918738;0.2955359;-0.7357639;-0.219265;0.5685359;0.1783698;2.368996;0.5084368;0.4885714;-0.6245493;-0.3688552;0.4849557;0.1774859;2.352615;0.5125886;0.4885714;-0.6245493;-0.3688552;0.4849557;0.2128205;2.387123;0.4539942;0.03068893;-0.7617555;-0.08984205;0.640871;0.2063109;2.381157;0.4897632;0.295681;-0.7025377;-0.308695;0.5689651;0.2022523;2.363647;0.5038522;0.4698939;-0.6001096;-0.4472771;0.4679869;0.2001152;2.346203;0.5063615;0.4698939;-0.6001096;-0.4472771;0.4679869;0.2314573;2.382889;0.4535327;0.06343884;-0.7170017;-0.2544194;0.6458755;0.2268241;2.370556;0.4798083;0.4066902;-0.6055359;-0.5445849;0.4139532;0.2215089;2.355194;0.4807587;0.6147101;-0.3820663;-0.678143;0.1275909;0.2184374;2.345867;0.4700764;0.6147101;-0.3820663;-0.678143;0.1275909;
0.2308996;2.348248;0.3792123;-0.1228986;-0.7739964;0.19568;0.5895208;0.1595753;2.347778;0.4083212;-0.1672693;0.6823938;-0.6695042;-0.2410892;0.1361503;2.350452;0.4239702;-0.2988591;0.6398058;-0.6101781;-0.3591863;0.1242679;2.351631;0.4413577;-0.2988591;0.6398058;-0.6101781;-0.3591863;0.1738806;2.379967;0.4483191;-0.05245291;0.8158776;-0.09906361;-0.5672554;0.1614435;2.380917;0.4814904;0.3508953;-0.7370043;-0.1181253;0.5654588;0.1591673;2.36795;0.4964435;0.5251184;-0.6240189;-0.2557736;0.5190673;0.1605419;2.353943;0.5022119;0.5251184;-0.6240189;-0.2557736;0.5190673;0.192617;2.384678;0.4528768;0.08341717;-0.7884654;-0.04871541;0.6074462;0.182751;2.377094;0.490645;0.3967555;-0.6877973;-0.2917402;0.5332987;0.1800175;2.356964;0.5024403;0.5947859;-0.5263933;-0.4472269;0.4112519;0.1807953;2.34008;0.5007584;0.5947859;-0.5263933;-0.4472269;0.4112519;0.2127467;2.38422;0.4531882;0.08050799;-0.7595412;-0.1246902;0.6332994;0.2059319;2.373894;0.487905;0.37928;-0.6632444;-0.3690274;0.5292186;0.2024537;2.353462;0.4975539;0.5564945;-0.5235643;-0.5078058;0.3979042;0.2013171;2.33593;0.4949152;0.5564945;-0.5235643;-0.5078058;0.3979042;0.2314547;2.38028;0.4525613;0.1249967;-0.7233469;-0.2945668;0.6118623;0.2249951;2.364388;0.476389;0.4667394;-0.5722046;-0.5639287;0.3697578;0.2202769;2.348957;0.474714;0.6583231;-0.3240443;-0.6738262;0.08697468;0.2185711;2.341099;0.4627114;0.6583231;-0.3240443;-0.6738262;0.08697468;
0.2315992;2.346615;0.3795053;-0.1211507;-0.7748888;0.1964272;0.588461;0.1604141;2.345737;0.4088783;-0.1715988;0.6822014;-0.6683176;-0.2418819;0.1370984;2.348259;0.4247048;-0.3033154;0.6389341;-0.6087821;-0.3593709;0.1253376;2.349312;0.4421769;-0.3033154;0.6389341;-0.6087821;-0.3593709;0.1743343;2.377968;0.4486293;-0.08947243;0.8107471;-0.07570368;-0.5735442;0.1627688;2.3759;0.4820943;0.3947383;-0.7141969;-0.150984;0.5579504;0.1614587;2.361309;0.4955995;0.552276;-0.6007485;-0.2785233;0.5064757;0.1633296;2.346931;0.5001743;0.552276;-0.6007485;-0.2785233;0.5064757;0.1930768;2.382656;0.4532188;0.09972666;-0.7885745;-0.05786327;0.6040337;0.1831432;2.373642;0.4905541;0.4124904;-0.6815442;-0.2995789;0.5249779;0.1806025;2.353111;0.5015228;0.6130087;-0.5092703;-0.4569421;0.3950546;0.181679;2.336456;0.4988554;0.6130087;-0.5092703;-0.4569421;0.3950546;0.2132121;2.382248;0.4535341;0.06998777;-0.762519;-0.1129431;0.6331747;0.2063029;2.373089;0.4883697;0.3528901;-0.6796165;-0.3438103;0.5434927;0.2026653;2.353706;0.4996366;0.5364004;-0.5465494;-0.4879535;0.4188793;0.2013673;2.336163;0.4984802;0.5364004;-0.5465494;-0.4879535;0.4188793;0.2319891;2.378597;0.452929;0.1102082;-0.7276053;-0.2792624;0.6168121;0.2256971;2.363808;0.4774191;0.444061;-0.5908162;-0.5427826;0.3989149;0.2210528;2.348328;0.4772463;0.6562121;-0.3338893;-0.6678391;0.1090633;0.219397;2.33992;0.4656717;0.6562121;-0.3338893;-0.6678391;0.1090633;
0.2315317;2.345787;0.3787509;-0.1121126;-0.7741871;0.1961018;0.5912777;0.1607896;2.344185;0.4089657;-0.177426;0.6827647;-0.6652636;-0.244493;0.1376588;2.346535;0.4250919;-0.3049634;0.6395801;-0.6073402;-0.3592675;0.1259358;2.347511;0.4425966;-0.3049634;0.6395801;-0.6073402;-0.3592675;0.1744719;2.375805;0.4485951;-0.1210914;0.8044959;-0.05845955;-0.5785376;0.1638118;2.371304;0.482035;0.3827867;-0.7193975;-0.1382725;0.5628701;0.1623576;2.357292;0.4959998;0.5339255;-0.6161423;-0.2612076;0.5167814;0.1639344;2.343262;0.5014116;0.5339255;-0.6161423;-0.2612076;0.5167814;0.193197;2.380608;0.4531364;0.1312967;-0.7825342;-0.07618967;0.6038185;0.1838268;2.368813;0.4898131;0.4282305;-0.6691006;-0.3077138;0.5236748;0.1818431;2.347858;0.5000451;0.6316701;-0.4819359;-0.4697504;0.3847927;0.1834336;2.331463;0.4962851;0.6316701;-0.4819359;-0.4697504;0.3847927;0.2133347;2.380455;0.4532897;0.08570985;-0.7589186;-0.1198497;0.634297;0.2067021;2.370094;0.4878868;0.3643204;-0.6703039;-0.348885;0.5442818;0.2034707;2.350346;0.4987022;0.5436223;-0.5350347;-0.4914135;0.4203876;0.2024903;2.332771;0.4972107;0.5436223;-0.5350347;-0.4914135;0.4203876;0.2321547;2.377087;0.4524449;0.1146239;-0.7214018;-0.2785647;0.6235726;0.2264111;2.362061;0.4769349;0.4505662;-0.5784082;-0.5490692;0.4011949;0.2220097;2.3465;0.4764385;0.6541083;-0.3258666;-0.6726852;0.1159663;0.2203168;2.3381;0.4648363;0.6541083;-0.3258666;-0.6726852;0.1159663;
0.2311528;2.344551;0.3780368;-0.1088549;-0.7749536;0.1955275;0.5910723;0.1607274;2.342472;0.4086353;-0.181399;0.6838257;-0.6631175;-0.244443;0.1376782;2.344627;0.4249004;-0.3069676;0.6408361;-0.6063831;-0.3569311;0.125938;2.345459;0.4423975;-0.3069676;0.6408361;-0.6063831;-0.3569311;0.1741041;2.374001;0.4481009;0.1323128;-0.8002471;0.05166301;0.5826054;0.1639829;2.368637;0.4815682;0.4016444;-0.7053863;-0.1537099;0.5634583;0.1631421;2.353966;0.4948833;0.5757244;-0.5723007;-0.2989685;0.5016289;0.1656546;2.339466;0.4983594;0.5757244;-0.5723007;-0.2989685;0.5016289;0.1928213;2.37883;0.4527062;0.1579216;-0.7772666;-0.09420305;0.6017004;0.1838548;2.364594;0.4886306;0.4680128;-0.6410978;-0.3371382;0.5062566;0.1826992;2.342537;0.4964446;0.670684;-0.4244955;-0.5003356;0.345906;0.1850505;2.327042;0.4900568;0.670684;-0.4244955;-0.5003356;0.345906;0.2129601;2.378777;0.4528644;0.1081494;-0.7571943;-0.135761;0.629706;0.2062128;2.36647;0.4868403;0.4061392;-0.6464753;-0.3789639;0.5229795;0.2034072;2.345463;0.4952375;0.5896664;-0.4847988;-0.5232306;0.378806;0.2030955;2.328316;0.4908134;0.5896664;-0.4847988;-0.5232306;0.378806;0.2318088;2.375515;0.4519895;0.1515114;-0.7188328;-0.3052004;0.6059509;0.2253642;2.35828;0.4748278;0.4963186;-0.5434092;-0.5731195;0.3604281;0.2213543;2.342846;0.4719571;0.6741741;-0.290867;-0.6730949;0.08848301;0.220267;2.335464;0.4595955;0.6741741;-0.290867;-0.6730949;0.08848301;
0.230922;2.343472;0.378065;-0.1088719;-0.7783298;0.1919351;0.5878015;0.1603474;2.341579;0.4079301;-0.1730046;0.6868961;-0.6634347;-0.2410352;0.1370476;2.343903;0.4237853;-0.2958724;0.6466874;-0.6091688;-0.3509537;0.1248545;2.344849;0.4409479;-0.2958724;0.6466874;-0.6091688;-0.3509537;0.1733805;2.372578;0.4478687;0.1382879;-0.7979212;0.04448956;0.5849948;0.1635663;2.366611;0.481343;0.4354089;-0.6846939;-0.184953;0.5544419;0.1634466;2.350697;0.4932212;0.6166;-0.5279173;-0.339857;0.4749793;0.1666512;2.335949;0.4944689;0.6166;-0.5279173;-0.339857;0.4749793;0.1920954;2.377304;0.4527049;0.1781866;-0.7774568;-0.1099887;0.5930542;0.1828515;2.361141;0.4877239;0.5063464;-0.6176559;-0.3637624;0.4793657;0.1822035;2.338306;0.492969;0.7046477;-0.3754947;-0.5217654;0.3003941;0.1851418;2.324039;0.484338;0.7046477;-0.3754947;-0.5217654;0.3003941;0.2122344;2.377201;0.4530479;0.1211262;-0.7602497;-0.1469155;0.6210995;0.2049205;2.363731;0.4864278;0.4301378;-0.6367364;-0.3941244;0.5041964;0.2021514;2.342197;0.493332;0.6159881;-0.4594126;-0.5364788;0.3488398;0.2021914;2.325554;0.4873066;0.6159881;-0.4594126;-0.5364788;0.3488398;0.231105;2.373943;0.4523331;0.1660778;-0.7229828;-0.3155533;0.5917267;0.2239336;2.355953;0.4743496;0.5112802;-0.5379382;-0.5736121;0.3466761;0.2201001;2.340611;0.4708923;0.6881652;-0.2764079;-0.6665931;0.07537332;0.219502;2.333675;0.4582638;0.6881652;-0.2764079;-0.6665931;0.07537332;
0.2302863;2.343266;0.3769392;-0.1028241;-0.7773153;0.1958928;0.5889264;0.1599981;2.340782;0.4072195;-0.1773978;0.6848149;-0.6646878;-0.2403105;0.1367703;2.342941;0.4231925;-0.2987231;0.6442437;-0.6110756;-0.3497165;0.1246151;2.343838;0.4403782;-0.2987231;0.6442437;-0.6110756;-0.3497165;0.1728051;2.371685;0.4470631;0.1424979;-0.7975073;0.04909369;0.5841804;0.1630092;2.365673;0.4805271;0.4455948;-0.6799331;-0.1859373;0.5518731;0.163133;2.349567;0.4921358;0.6169798;-0.5303408;-0.3338073;0.4760753;0.1663817;2.33485;0.4935444;0.6169798;-0.5303408;-0.3338073;0.4760753;0.191484;2.376648;0.4517806;0.1817162;-0.7769075;-0.1052209;0.5935678;0.1823994;2.360512;0.4868037;0.50866;-0.6155289;-0.3589532;0.4832622;0.1820379;2.337734;0.4921816;0.7025005;-0.3793696;-0.5151541;0.3117501;0.1851034;2.323296;0.483947;0.7025005;-0.3793696;-0.5151541;0.3117501;0.211624;2.376804;0.4520013;0.1199181;-0.759645;-0.1381021;0.6240892;0.2045706;2.363796;0.4855699;0.4246597;-0.6389593;-0.3839335;0.5138;0.2020378;2.34248;0.493088;0.6068411;-0.4693503;-0.5259551;0.3671863;0.2021467;2.325592;0.4879003;0.6068411;-0.4693503;-0.5259551;0.3671863;0.2305343;2.373825;0.4511739;0.153844;-0.7228276;-0.2992409;0.6035792;0.2239685;2.356724;0.4740464;0.496317;-0.5480017;-0.5625547;0.369995;0.2201911;2.34119;0.4715734;0.6819625;-0.2844226;-0.6672202;0.09406865;0.2194397;2.33379;0.4592299;0.6819625;-0.2844226;-0.6672202;0.09406865;
