0.1644954;2.557774;0.3515545;-0.2120632;-0.9692883;-0.02541463;0.1219163;0.09637646;2.560505;0.3197544;-0.008300081;-0.8042262;0.5898158;-0.07258655;0.06550871;2.558254;0.3158048;0.09469732;-0.7986534;0.5941926;0.01098003;0.04272647;2.555046;0.3188231;0.09469732;-0.7986534;0.5941926;0.01098003;0.07721447;2.600506;0.342568;0.1084425;0.9928832;-0.01322806;-0.04741581;0.03922835;2.608967;0.34612;0.03504907;0.9980817;-0.009489626;-0.05014479;0.0176073;2.610512;0.3482778;0.03761961;-0.9978863;0.005626917;0.05269176;0.001120168;2.609272;0.3500333;0.03761961;-0.9978863;0.005626917;0.05269176;0.08171231;2.601322;0.362693;0.04633918;-0.9914297;-0.09389313;0.07812986;0.03834813;2.596615;0.3691263;0.1958192;-0.9732239;-0.1048397;0.05914989;0.01443965;2.58633;0.3710453;0.6652784;-0.7363507;-0.1222645;-0.0156253;0.01217073;2.566963;0.3673604;0.6652784;-0.7363507;-0.1222645;-0.0156253;0.09068408;2.596695;0.3810428;0.1290091;-0.9750689;-0.1585214;0.0864197;0.0517136;2.585274;0.3862676;0.5442622;-0.819328;-0.1798459;0.01167205;0.04131993;2.562405;0.3817564;0.9655734;-0.2169341;-0.1161063;-0.08442441;0.05896059;2.55439;0.3765209;0.9655734;-0.2169341;-0.1161063;-0.08442441;0.1000634;2.588997;0.3968722;0.01536982;0.9553533;0.23963;-0.1721677;0.06975994;2.587288;0.4077093;0.1190684;-0.9479702;-0.2614216;0.1372383;0.05315413;2.581997;0.4112304;0.6815509;-0.6694636;-0.2902267;-0.05545789;0.05211004;2.567814;0.4036615;0.6815509;-0.6694636;-0.2902267;-0.05545789;
0.1695965;2.564091;0.3465068;-0.2438992;-0.9578968;-0.005677536;0.151376;0.1015658;2.572136;0.3182714;-0.01643579;-0.8105805;0.5835702;-0.04620805;0.07044297;2.571281;0.3153287;0.07032986;-0.8076829;0.585017;0.02138465;0.04742731;2.569221;0.3180472;0.07032986;-0.8076829;0.585017;0.02138465;0.08458936;2.611652;0.3424022;0.1819502;0.9806422;-0.008150905;-0.07189517;0.04843191;2.625671;0.3478075;0.1106276;0.9916368;-0.004032999;-0.06634995;0.02729875;2.630478;0.3506647;0.07050078;0.9954885;-0.001676157;-0.06348094;0.01093031;2.63282;0.3527674;0.07050078;0.9954885;-0.001676157;-0.06348094;0.08989332;2.612209;0.3623716;0.02211338;-0.9896087;-0.1037958;0.09701736;0.04665128;2.60939;0.3706407;0.2545094;-0.9566606;-0.1237467;0.06864616;0.02423856;2.596272;0.3724212;0.6152823;-0.7754397;-0.1413611;0.01177588;0.01966507;2.57822;0.3694861;0.6152823;-0.7754397;-0.1413611;0.01177588;0.09925045;2.60696;0.3803489;0.1188505;-0.9731252;-0.17102;0.09825613;0.06011384;2.596073;0.3865358;0.5265021;-0.8270225;-0.1958562;0.0216721;0.04874618;2.573597;0.3821783;0.9327594;-0.3072027;-0.1603838;-0.0993163;0.06392432;2.562786;0.3749824;0.9327594;-0.3072027;-0.1603838;-0.0993163;0.1087938;2.598572;0.3956699;0.04568425;0.9478458;0.2485773;-0.1941929;0.07897387;2.598251;0.4083317;0.1507305;-0.9370584;-0.2832528;0.1377317;0.06256516;2.591797;0.4114242;0.7328507;-0.602317;-0.3039582;-0.08805612;0.06401435;2.578392;0.4025088;0.7328507;-0.602317;-0.3039582;-0.08805612;
0.1687733;2.571114;0.3443624;-0.2902116;-0.9462141;0.008454129;0.1427754;0.1003958;2.582504;0.3172908;-0.02074543;-0.8035637;0.5946687;-0.01498033;0.06909363;2.582993;0.3157634;0.06850982;-0.8008547;0.5924942;0.05375128;0.04611213;2.581917;0.319667;0.06850982;-0.8008547;0.5924942;0.05375128;0.0874154;2.625179;0.3397874;0.1946732;0.9773285;-0.01649116;-0.08160689;0.05169142;2.640205;0.3457913;0.1277363;0.9884083;-0.01114699;-0.08129202;0.0307789;2.645782;0.349251;0.08453391;0.9930593;-0.007625386;-0.08142343;0.01452131;2.648609;0.351933;0.08453391;0.9930593;-0.007625386;-0.08142343;0.0930302;2.625744;0.3596856;0.06857719;-0.9884118;-0.1029212;0.08801551;0.04983773;2.618938;0.3667668;0.3578687;-0.923804;-0.1242133;0.05556619;0.03053115;2.601276;0.3671272;0.6967458;-0.704466;-0.1351201;0.003977627;0.02998065;2.582668;0.3636682;0.6967458;-0.704466;-0.1351201;0.003977627;0.1023329;2.620182;0.3776073;0.1020251;-0.975407;-0.1679584;0.0998105;0.06288919;2.610622;0.3842044;0.4711436;-0.8599873;-0.1922805;0.03839383;0.04875356;2.589535;0.3812613;0.8746385;-0.4484944;-0.1732637;-0.06197068;0.05950144;2.57428;0.3740914;0.8746385;-0.4484944;-0.1732637;-0.06197068;0.1114413;2.61145;0.3930062;0.0564114;0.9495524;0.249578;-0.1813257;0.08127195;2.611992;0.4051183;0.1389126;-0.9411762;-0.2813446;0.1254428;0.06456527;2.606026;0.4079562;0.6920428;-0.6522271;-0.2989223;-0.07951346;0.06408878;2.592213;0.3995976;0.6920428;-0.6522271;-0.2989223;-0.07951346;
0.1706825;2.577686;0.3472591;-0.3195081;-0.9377464;0.02903205;0.1330551;0.1010314;2.590839;0.319958;0.05074597;0.7903485;-0.6105081;-0.007369097;0.06984625;2.593636;0.3183814;-0.01400473;0.7918034;-0.6076023;-0.06058871;0.04669055;2.594837;0.3210177;-0.01400473;0.7918034;-0.6076023;-0.06058871;0.09161466;2.635666;0.340099;0.1337697;0.9854627;-0.02723591;-0.1011305;0.05454415;2.646236;0.3476395;0.08973844;0.9904322;-0.0226867;-0.1023564;0.03340811;2.650242;0.3519994;0.05880402;0.9926609;-0.01940206;-0.1038762;0.01714554;2.652264;0.3554133;0.05880402;0.9926609;-0.01940206;-0.1038762;0.09745906;2.636425;0.3599547;0.1371631;-0.9827996;-0.09375325;0.08063351;0.0552719;2.623779;0.3658502;0.4929042;-0.8611186;-0.1165157;0.04409695;0.04181471;2.601143;0.364814;0.8449863;-0.5208442;-0.1207142;-0.01217538;0.05000453;2.584366;0.3606706;0.8449863;-0.5208442;-0.1207142;-0.01217538;0.1068109;2.631023;0.3779163;0.07886542;-0.9792649;-0.1540008;0.1053782;0.06715212;2.623344;0.3853976;0.4280521;-0.8838456;-0.1807007;0.05418196;0.05113793;2.603539;0.3838936;0.8404621;-0.5118894;-0.1739243;-0.03664753;0.05940761;2.586662;0.3773271;0.8404621;-0.5118894;-0.1739243;-0.03664753;0.1156521;2.62241;0.3935492;0.08137256;0.9521931;0.2369625;-0.1748026;0.08558453;2.624752;0.4056154;0.05167297;-0.9541971;-0.2589477;0.1406562;0.06846013;2.621677;0.4099489;0.5937355;-0.7488421;-0.2925384;-0.03369132;0.06374063;2.607655;0.4035337;0.5937355;-0.7488421;-0.2925384;-0.03369132;
0.1812601;2.581776;0.344258;-0.3376833;-0.937041;0.06855024;0.05679069;0.1114505;2.594658;0.3122067;0.05282055;0.7802704;-0.6224418;-0.03089488;0.08032305;2.59845;0.3116573;0.0115253;0.7818885;-0.6194615;-0.06917469;0.05720218;2.600872;0.3138498;0.0115253;0.7818885;-0.6194615;-0.06917469;0.1031108;2.640999;0.3249056;-0.01542941;0.9974893;-0.05677734;-0.03941415;0.06360221;2.639973;0.3280817;-0.1178294;0.9909289;-0.0522095;-0.03809178;0.04205394;2.634884;0.3300199;0.2071412;-0.9764568;0.04767984;0.03676915;0.02658077;2.628075;0.3315742;0.2071412;-0.9764568;0.04767984;0.03676915;0.1082394;2.64259;0.3448003;0.1568067;-0.9847333;-0.06012514;0.04579401;0.06619401;2.628632;0.3479704;0.5672894;-0.8199071;-0.07214001;0.02704161;0.05687962;2.604111;0.3469856;0.9048489;-0.420257;-0.06804025;-0.001837254;0.06899863;2.589657;0.3446155;0.9048489;-0.420257;-0.06804025;-0.001837254;0.1166918;2.638084;0.3634313;0.08243439;-0.9856431;-0.1245438;0.07874784;0.0765999;2.630596;0.3689742;0.4932566;-0.8570733;-0.1449611;0.03330863;0.0635206;2.608719;0.3667687;0.8840153;-0.447626;-0.1301364;-0.03482386;0.07479315;2.593121;0.3615596;0.8840153;-0.447626;-0.1301364;-0.03482386;0.1247111;2.630337;0.3799617;0.04248175;0.9662463;0.217512;-0.1313467;0.09334928;2.631157;0.3888375;0.2286332;-0.93962;-0.2457545;0.06667867;0.07731128;2.622807;0.3890632;0.7016493;-0.6658976;-0.2421876;-0.0749265;0.07724436;2.60828;0.3819537;0.7016493;-0.6658976;-0.2421876;-0.0749265;
0.1784505;2.582489;0.343658;-0.3439191;-0.9305629;0.1165804;0.04670843;0.1104223;2.59396;0.3186542;0.09560854;0.7442332;-0.6599005;-0.03882646;0.07980964;2.600018;0.3165202;0.1295989;0.7392847;-0.6607236;-0.01033423;0.05728991;2.604801;0.3128847;0.1295989;0.7392847;-0.6607236;-0.01033423;0.1031286;2.63961;0.3177763;0.07834986;-0.9846035;0.1470574;-0.05283548;0.06446078;2.632938;0.3145647;0.1927223;-0.9690334;0.1539917;-0.01090774;0.04416285;2.624668;0.3153889;0.3098442;-0.9370343;0.1582603;0.03028175;0.03068438;2.61512;0.3179773;0.3098442;-0.9370343;0.1582603;0.03028175;0.1068749;2.643658;0.3375206;0.1548587;-0.9875369;0.0177395;0.02179918;0.0647833;2.630157;0.3396756;0.6153719;-0.7861828;0.009423167;0.05608711;0.05859094;2.604801;0.3422904;0.9480602;-0.308558;-0.003173351;0.07722804;0.07399823;2.593658;0.343083;0.9480602;-0.308558;-0.003173351;0.07722804;0.1140688;2.641903;0.3570828;0.1746289;-0.9815992;-0.05953112;0.04923144;0.07556777;2.627541;0.3601822;0.6257607;-0.7756546;-0.07100731;0.04173335;0.07008354;2.60244;0.3595425;0.9541258;-0.2922225;-0.06209382;0.01987058;0.08655993;2.591206;0.3573989;0.9541258;-0.2922225;-0.06209382;0.01987058;0.1207835;2.636562;0.375052;0.1454436;-0.9741995;-0.1632721;0.05589059;0.0893878;2.626648;0.3770386;0.5406296;-0.8236507;-0.1708549;-0.01130083;0.08173004;2.610371;0.3732622;0.8873683;-0.4309293;-0.1366865;-0.09052411;0.09145364;2.598202;0.3679898;0.8873683;-0.4309293;-0.1366865;-0.09052411;
0.1720667;2.581829;0.3495389;-0.332214;-0.9328486;0.1137649;0.08053048;0.1030932;2.592056;0.3295563;0.0941838;0.7315944;-0.6739243;-0.04153817;0.07252388;2.598106;0.3274897;0.1050997;0.7299868;-0.6747314;-0.02848142;0.04985005;2.602562;0.3251616;0.1050997;0.7299868;-0.6747314;-0.02848142;0.09561649;2.637363;0.3288308;0.02942179;-0.9878673;0.1523535;-0.006420478;0.0564381;2.635006;0.3286836;0.1019612;-0.9829589;0.1525516;0.01113661;0.03502821;2.630695;0.3298415;0.199643;-0.9675346;0.1513267;0.03346747;0.01973492;2.624428;0.3319268;0.199643;-0.9675346;0.1513267;0.03346747;0.09990703;2.641869;0.3484004;0.03748205;-0.9977984;0.03394225;0.04291423;0.05626127;2.638714;0.3522717;0.2810732;-0.9578472;0.02234629;0.05502272;0.03435532;2.624645;0.3553544;0.7005962;-0.7102252;-0.00372234;0.06878975;0.03418361;2.605392;0.357143;0.7005962;-0.7102252;-0.00372234;0.06878975;0.1074256;2.640675;0.3678594;0.1587016;-0.9842328;-0.04562196;0.06339133;0.0687189;2.627594;0.3723934;0.6631058;-0.743189;-0.06780627;0.05799586;0.06580249;2.602146;0.3722985;0.9935455;-0.09012432;-0.06471097;0.02361557;0.08532638;2.598499;0.3698098;0.9935455;-0.09012432;-0.06471097;0.02361557;0.1148934;2.636189;0.3858463;0.1411065;-0.9763948;-0.1491818;0.06698659;0.08379936;2.62653;0.3887459;0.5156535;-0.8412802;-0.1613692;0.0175865;0.07535864;2.610764;0.3862759;0.938;-0.316228;-0.123349;-0.0702945;0.08778985;2.60146;0.38182;0.938;-0.316228;-0.123349;-0.0702945;
0.1637011;2.577965;0.3443134;-0.3359621;-0.9317744;0.08634162;0.1071041;0.09412111;2.588165;0.3210114;0.06897525;0.7437994;-0.6641145;-0.03092967;0.06325901;2.592651;0.3195878;0.01290359;0.746825;-0.6592318;-0.0865993;0.04037042;2.595753;0.322199;0.01290359;0.746825;-0.6592318;-0.0865993;0.08731433;2.635941;0.3292264;0.07862355;0.9898094;-0.1180886;-0.01229054;0.04872275;2.642143;0.3294431;0.02168034;-0.9925998;0.1159927;0.02866216;0.02700729;2.641354;0.3307849;0.1194087;-0.9854432;0.1127011;0.04407193;0.01095195;2.637615;0.3326727;0.1194087;-0.9854432;0.1127011;0.04407193;0.09244198;2.639099;0.3488625;0.09091675;0.9929981;-0.001496658;-0.07540973;0.04991551;2.647018;0.3553995;0.07228559;-0.9946025;-0.01062664;0.07367222;0.02478089;2.643288;0.3591253;0.2079548;-0.9753751;-0.02092037;0.07043174;0.008046587;2.635719;0.3615088;0.2079548;-0.9753751;-0.02092037;0.07043174;0.1006183;2.636459;0.3679075;0.09618345;-0.9896515;-0.07650331;0.07406697;0.06075965;2.628178;0.3733204;0.6240714;-0.7734548;-0.1023342;0.04278162;0.05519388;2.603233;0.3717434;0.9911752;-0.1140314;-0.06753962;0.002685487;0.07451444;2.598701;0.3690747;0.9911752;-0.1140314;-0.06753962;0.002685487;0.1086811;2.630508;0.3852604;0.02979845;-0.9811915;-0.1715182;0.08340782;0.07659971;2.62767;0.3902576;0.3495021;-0.917059;-0.1889726;0.0337792;0.06303997;2.615906;0.3889935;0.8595353;-0.4789431;-0.1601928;-0.07842928;0.07095793;2.603004;0.3833288;0.8595353;-0.4789431;-0.1601928;-0.07842928;
0.1574509;2.575611;0.3417438;-0.3343499;-0.9277813;0.08238767;0.1436811;0.0875916;2.586498;0.3218602;0.06385729;0.7473645;-0.6601483;-0.03965711;0.0567268;2.591114;0.3210787;0.001480435;0.7498621;-0.6537607;-0.1014977;0.03399193;2.594246;0.3245673;0.001480435;0.7498621;-0.6537607;-0.1014977;0.08115116;2.63427;0.3317314;0.07520521;0.9906706;-0.1075882;-0.03662162;0.04265159;2.640396;0.3339324;-0.006586492;0.9933249;-0.1037957;-0.04988955;0.02101327;2.640339;0.3361165;0.0954815;-0.988464;0.09888443;0.06359486;0.004874727;2.637417;0.3385132;0.0954815;-0.988464;0.09888443;0.06359486;0.08680645;2.637051;0.3512972;0.08021083;0.9925031;0.008015692;-0.0918695;0.04448801;2.643932;0.3593077;0.06197563;-0.9936489;-0.02117959;0.09150307;0.0195158;2.640682;0.363895;0.1985385;-0.9754463;-0.03353137;0.08923519;0.002847907;2.633442;0.3668554;0.1985385;-0.9754463;-0.03353137;0.08923519;0.09537017;2.634048;0.3701147;0.09725097;-0.9879059;-0.08648632;0.08428854;0.05565557;2.625557;0.3762645;0.6267975;-0.7689642;-0.1160102;0.04859048;0.05028959;2.600582;0.3744543;0.9894;-0.1065736;-0.09624058;-0.02163097;0.06945866;2.596447;0.3705545;0.9894;-0.1065736;-0.09624058;-0.02163097;0.10385;2.627769;0.3871583;-0.01742354;0.9788032;0.179486;-0.09708634;0.07193251;2.625526;0.3931408;0.3056575;-0.929545;-0.1999027;0.05058318;0.05740222;2.614948;0.3926322;0.8476413;-0.4944178;-0.1771925;-0.07522359;0.06464598;2.601837;0.386577;0.8476413;-0.4944178;-0.1771925;-0.07522359;
0.1352551;2.568157;0.3398802;-0.3157092;-0.9384037;0.05074573;0.1309621;0.06373454;2.577625;0.3173456;0.02836534;0.7681314;-0.6377672;-0.04922197;0.03264012;2.580963;0.3185829;-0.05565508;0.7660021;-0.6276361;-0.1273452;0.01023897;2.582703;0.3247567;-0.05565508;0.7660021;-0.6276361;-0.1273452;0.05658169;2.624985;0.3308517;0.1819874;0.9776487;-0.07427649;-0.0746133;0.02044237;2.639359;0.3354966;0.1084769;0.9884656;-0.06840461;-0.08055866;-0.0006296418;2.644291;0.3386474;0.03111789;0.9938033;-0.06174733;-0.08703084;-0.01702842;2.6455;0.3414692;0.03111789;0.9938033;-0.06174733;-0.08703084;0.06266704;2.62709;0.3504543;0.1201585;0.9871417;0.03267103;-0.1002304;0.0209673;2.637203;0.3594744;-0.006088719;0.9951707;0.04424675;-0.08741172;-0.004396323;2.636692;0.3639444;0.0889167;-0.9916734;-0.05125207;0.07778943;-0.0224296;2.633274;0.3666375;0.0889167;-0.9916734;-0.05125207;0.07778943;0.07151897;2.623035;0.3689574;0.2076061;-0.9668436;-0.1292577;0.07352346;0.03419279;2.605659;0.3726389;0.767823;-0.6252478;-0.1387861;0.01586151;0.03882682;2.580696;0.3676426;0.992229;0.07893664;-0.07759655;-0.05683066;0.05843493;2.584023;0.3647277;0.992229;0.07893664;-0.07759655;-0.05683066;0.08018845;2.615578;0.3853819;-0.009367347;0.9724279;0.2067686;-0.1074389;0.0483139;2.613533;0.3920751;0.3696883;-0.8992115;-0.2316613;0.03290033;0.03519481;2.601219;0.390056;0.8945891;-0.3881374;-0.1835974;-0.1239034;0.04545375;2.590672;0.383155;0.8945891;-0.3881374;-0.1835974;-0.1239034;
0.1306018;2.565884;0.3404751;-0.2920488;-0.9501365;0.00848794;0.1089778;0.05802833;2.572933;0.3155868;0.01745909;0.7793028;-0.62519;-0.03898587;0.02684328;2.57531;0.3168067;-0.0720254;0.7753617;-0.6157057;-0.1205533;0.004471083;2.576164;0.3232266;-0.0720254;0.7753617;-0.6157057;-0.1205533;0.0499687;2.620331;0.3291619;0.1915978;0.975841;-0.05299868;-0.09064214;0.01437237;2.635334;0.3352859;0.1256712;0.9862561;-0.04619972;-0.09680545;-0.006359424;2.640942;0.3391994;0.05971429;0.9920002;-0.03902355;-0.1041502;-0.02253106;2.643051;0.3425625;0.05971429;0.9920002;-0.03902355;-0.1041502;0.05559963;2.622036;0.3490441;0.1077068;0.9889225;0.04761702;-0.09035744;0.01352283;2.630993;0.3573243;0.01881936;-0.9945819;-0.05873217;0.08368462;-0.01182019;2.629776;0.3615502;0.07610579;-0.9918229;-0.06344043;0.08044101;-0.02987222;2.626793;0.3643245;0.07610579;-0.9918229;-0.06344043;0.08044101;0.06404058;2.617615;0.3676481;0.2934314;-0.9423283;-0.1499542;0.05856088;0.03013401;2.594048;0.3685809;0.814285;-0.5628607;-0.1417819;-0.005116701;0.03852271;2.570503;0.3624913;0.9873939;0.1252493;-0.06423476;-0.07239035;0.05773085;2.575638;0.3603168;0.9873939;0.1252493;-0.06423476;-0.07239035;0.0724444;2.609779;0.384021;-0.002623171;0.9697019;0.2190362;-0.1081415;0.04056932;2.608067;0.390828;0.4172201;-0.8752849;-0.2442397;0.01228261;0.02879843;2.594765;0.3875353;0.9163024;-0.3247826;-0.1767976;-0.153782;0.04056298;2.586006;0.3806715;0.9163024;-0.3247826;-0.1767976;-0.153782;
0.1281217;2.566586;0.3450323;-0.2695233;-0.9588382;-0.01082501;0.08871005;0.0571459;2.572159;0.3174705;0.03359402;0.7950689;-0.6055508;0.00673097;0.02604744;2.573566;0.3158685;-0.03427947;0.794872;-0.6034606;-0.05327971;0.003062014;2.573795;0.3187898;-0.03427947;0.794872;-0.6034606;-0.05327971;0.04619582;2.618542;0.3322206;0.07436375;0.9916713;-0.01752082;-0.1036897;0.008573481;2.624416;0.3401224;0.01291069;0.9949988;-0.01159242;-0.0983706;-0.01262963;2.625019;0.3443524;-0.1486193;0.9842066;0.004549325;-0.09607227;-0.02816902;2.620155;0.3474649;-0.1486193;0.9842066;0.004549325;-0.09607227;0.05071315;2.619007;0.3526763;0.07130772;0.9926564;0.07160848;-0.06649022;0.008227187;2.624722;0.3588363;0.02527234;-0.994918;-0.07763775;0.05892251;-0.01691483;2.623215;0.3617076;0.07809173;-0.9921612;-0.08065309;0.0548947;-0.03477234;2.620235;0.3634598;0.07809173;-0.9921612;-0.08065309;0.0548947;0.05843079;2.614246;0.3714812;0.3616963;-0.9161548;-0.1690606;0.03542235;0.02822279;2.586548;0.3691246;0.8295512;-0.5393044;-0.1423197;-0.02722213;0.03789931;2.563828;0.3623249;0.98167;0.1633428;-0.04307397;-0.08825152;0.05673804;2.570385;0.3612113;0.98167;0.1633428;-0.04307397;-0.08825152;0.06661718;2.60611;0.3878323;0.007792741;0.9646197;0.2380462;-0.1130601;0.03494278;2.604851;0.3950437;0.425132;-0.8659157;-0.2635306;0.002205133;0.02344517;2.591572;0.3910775;0.9041857;-0.3125743;-0.2008746;-0.210702;0.03515578;2.583797;0.3830704;0.9041857;-0.3125743;-0.2008746;-0.210702;
0.1284019;2.566177;0.3486695;-0.2653125;-0.9614166;0.02817923;0.06703261;0.05975241;2.570374;0.3180449;0.04358465;0.7896808;-0.6105953;0.04096352;0.02889515;2.570961;0.3143795;-0.01080078;0.7909747;-0.611695;-0.008471191;0.005821273;2.570805;0.3149939;-0.01080078;0.7909747;-0.611695;-0.008471191;0.04634295;2.616379;0.3308752;0.02042943;0.9975415;-0.03148451;-0.059183;0.007840049;2.618107;0.3354063;0.07323307;-0.995632;0.02601522;0.05174626;-0.01338148;2.615021;0.3377099;0.2433142;-0.968774;0.01600805;0.04494098;-0.02781464;2.607292;0.3392701;0.2433142;-0.968774;0.01600805;0.04494098;0.04973238;2.61718;0.3514146;0.01364425;0.9968728;0.06452355;-0.04353414;0.006627636;2.618114;0.3552457;0.1349444;-0.987585;-0.07035507;0.03893757;-0.01778031;2.611202;0.3567156;0.3459166;-0.9346787;-0.07589397;0.03094241;-0.03175119;2.599209;0.3568139;0.3459166;-0.9346787;-0.07589397;0.03094241;0.05675352;2.613083;0.3706541;0.3549994;-0.9223385;-0.1500683;0.02732494;0.02622073;2.58596;0.368359;0.816384;-0.5627194;-0.1267056;-0.02845535;0.03477166;2.56266;0.3622538;0.9906602;0.1004297;-0.0445309;-0.08076765;0.05425004;2.566776;0.3608164;0.9906602;0.1004297;-0.0445309;-0.08076765;0.064473;2.605686;0.3876171;-0.03255588;0.9691275;0.2280489;-0.08789738;0.03255654;2.602333;0.3926671;0.4585512;-0.8546404;-0.243165;-0.01383662;0.02213757;2.588356;0.3882278;0.9251758;-0.2992444;-0.1609334;-0.1691249;0.03457461;2.580284;0.3817759;0.9251758;-0.2992444;-0.1609334;-0.1691249;
0.128179;2.568798;0.3502052;-0.2501441;-0.9645956;0.03567645;0.0755676;0.05985608;2.570621;0.320885;-0.02973009;-0.7848275;0.6168559;-0.05148637;0.02900336;2.570095;0.3172339;0.03258516;-0.7848374;0.6188267;0.004692756;0.005975953;2.56905;0.3183346;0.03258516;-0.7848374;0.6188267;0.004692756;0.04488481;2.616371;0.333302;-0.02140091;0.9978666;-0.0426361;-0.04457206;0.006127384;2.614857;0.336836;0.1816171;-0.9815944;0.03480637;0.04771131;-0.01405022;2.607193;0.3391405;0.3782871;-0.923869;0.02409083;0.05276969;-0.02579229;2.595646;0.3410592;0.3782871;-0.923869;0.02409083;0.05276969;0.04812326;2.617523;0.3537378;0.02954069;-0.9966161;-0.05860893;0.04948477;0.004820524;2.614704;0.357885;0.276114;-0.9579147;-0.06887284;0.03764623;-0.01693963;2.600948;0.3587619;0.6152446;-0.7845128;-0.07593933;0.01572537;-0.02149579;2.582764;0.3574697;0.6152446;-0.7845128;-0.07593933;0.01572537;0.05535138;2.613895;0.3730169;0.351855;-0.9245272;-0.1418102;0.03657296;0.02465326;2.58683;0.3716997;0.8256453;-0.5493164;-0.1263028;-0.02468729;0.03398017;2.563786;0.3656708;0.9913093;0.0867967;-0.05694009;-0.0808112;0.05349539;2.567402;0.363699;0.9913093;0.0867967;-0.05694009;-0.0808112;0.06325627;2.60709;0.3901405;-0.08431324;0.9676663;0.2228551;-0.08275849;0.03159157;2.600574;0.3941322;0.5540273;-0.7985035;-0.2337376;-0.0285067;0.02464454;2.584831;0.3886316;0.9505215;-0.2155837;-0.1464867;-0.1690392;0.03862555;2.579002;0.382947;0.9505215;-0.2155837;-0.1464867;-0.1690392;
0.1317382;2.5765;0.3540928;-0.2448517;-0.9631798;0.07151271;0.08496021;0.06349955;2.576378;0.3276233;-0.02021335;-0.775666;0.6281778;-0.05767349;0.03263628;2.575096;0.3240513;0.004621476;-0.7760528;0.6297307;-0.0340619;0.009591651;2.57394;0.3229645;0.004621476;-0.7760528;0.6297307;-0.0340619;0.04785281;2.622341;0.3377415;0.05094762;-0.9963037;0.06565273;0.02174999;0.009100853;2.618496;0.3396914;0.1937804;-0.9786611;0.06178358;0.02923274;-0.01092519;2.610348;0.341454;0.3264036;-0.9427903;0.05706108;0.03676131;-0.02390108;2.600235;0.3432172;0.3264036;-0.9427903;0.05706108;0.03676131;0.05115081;2.624317;0.3579896;0.09248196;-0.9931782;-0.0432989;0.05629808;0.008249064;2.616032;0.3625482;0.4282136;-0.9008502;-0.05986568;0.03896448;-0.008150019;2.59584;0.3630408;0.8152145;-0.5748181;-0.07052779;0.005937666;-0.001904284;2.578045;0.3609887;0.8152145;-0.5748181;-0.07052779;0.005937666;0.05876909;2.621494;0.3772674;0.3694631;-0.9190961;-0.1276796;0.04957587;0.02915865;2.593128;0.3771353;0.8369449;-0.5333523;-0.1224535;-0.007988125;0.03942416;2.570328;0.371671;0.9934753;0.0628567;-0.07068048;-0.06372255;0.05900102;2.572998;0.3690312;0.9934753;0.0628567;-0.07068048;-0.06372255;0.06694442;2.615494;0.3945336;0.147101;-0.9627412;-0.211254;0.08284119;0.03614219;2.605099;0.3977128;0.6348115;-0.7396446;-0.221477;-0.02981251;0.03266457;2.588352;0.3918291;0.9684125;-0.1339468;-0.1375997;-0.1590672;0.04764007;2.584866;0.3868316;0.9684125;-0.1339468;-0.1375997;-0.1590672;
0.141669;2.587791;0.3577153;-0.2630703;-0.9595112;0.06627548;0.07576348;0.07444122;2.590012;0.3286045;-0.04754173;-0.7599496;0.6453584;-0.06106583;0.04370555;2.589813;0.3238097;-0.006709233;-0.7616617;0.6475924;-0.02123272;0.02062222;2.589413;0.3228616;-0.006709233;-0.7616617;0.6475924;-0.02123272;0.05900774;2.635334;0.3399209;0.03103235;-0.9955469;0.08900511;-0.00127773;0.02022368;2.632923;0.3400375;0.114366;-0.9893904;0.08894274;0.01079252;-0.0007882745;2.628082;0.3409381;0.2143999;-0.9724637;0.08793795;0.02478731;-0.01568573;2.621304;0.3423495;0.2143999;-0.9724637;0.08793795;0.02478731;0.06241167;2.638008;0.3600097;0.1041909;-0.9920747;-0.02716884;0.06476271;0.01991433;2.628796;0.3653919;0.4471292;-0.8919968;-0.04890642;0.04500699;0.004439173;2.607971;0.3663408;0.8939081;-0.4425769;-0.07102209;-0.003246367;0.01579593;2.592957;0.3638754;0.8939081;-0.4425769;-0.07102209;-0.003246367;0.07011993;2.635719;0.3793182;0.2625026;-0.9580433;-0.1011353;0.05492994;0.03501337;2.614635;0.381466;0.7126045;-0.6927582;-0.1095998;0.01640922;0.03544352;2.589138;0.3780476;0.9924428;-0.0873688;-0.07713293;-0.03840223;0.05495286;2.585777;0.3748426;0.9924428;-0.0873688;-0.07713293;-0.03840223;0.07835805;2.630379;0.3968;0.1178335;-0.9705681;-0.1911232;0.08709162;0.04720894;2.621853;0.4008367;0.4973828;-0.8418548;-0.2092731;0.009787381;0.03806016;2.606594;0.3973621;0.9315083;-0.3031946;-0.1590349;-0.1227733;0.05053426;2.598026;0.3913216;0.9315083;-0.3031946;-0.1590349;-0.1227733;
