0.1439443;2.57777;0.3597501;-0.3667317;-0.9099181;-0.05416171;0.1860743;0.07689206;2.609692;0.3345924;0.270223;0.7754216;-0.5675032;-0.06034295;0.05028117;2.625015;0.327894;0.2813841;0.771314;-0.5685819;-0.05111359;0.03073977;2.636513;0.3222605;0.2813841;0.771314;-0.5685819;-0.05111359;0.07200709;2.644646;0.3653176;0.1971906;0.9760343;0.0222052;-0.08933203;0.03642909;2.659603;0.3725057;0.1592677;0.9829177;0.02567834;-0.08858605;0.01601804;2.666348;0.3764916;0.08756694;0.991805;0.03216285;-0.08729774;-0.000140461;2.669147;0.3794718;0.08756694;0.991805;0.03216285;-0.08729774;0.07861613;2.641655;0.3846626;0.2069523;0.9643492;0.1247615;-0.1078712;0.03941478;2.658031;0.396086;0.06660944;0.9841222;0.1388197;-0.08829623;0.01421568;2.660786;0.4010529;0.09900661;-0.9814334;-0.151611;0.0632523;-0.003867774;2.656815;0.4028036;0.09900661;-0.9814334;-0.151611;0.0632523;0.08729526;2.632671;0.4014981;0.206656;0.9476866;0.1877753;-0.1546743;0.05150376;2.646446;0.4168068;0.1651793;-0.9555198;-0.2326201;0.07474068;0.02742396;2.637413;0.4185001;0.7773649;-0.5636279;-0.2263737;-0.1636544;0.03272833;2.621181;0.4076461;0.7773649;-0.5636279;-0.2263737;-0.1636544;0.09518886;2.620857;0.4155417;0.2216437;0.9060818;0.2943158;-0.2080106;0.06888343;2.629868;0.4319154;0.2216437;0.9060818;0.2943158;-0.2080107;0.05451943;2.634789;0.4408561;0.1657827;-0.9174252;-0.3541239;0.07378316;0.03988499;2.629204;0.4411377;0.1657827;-0.9174252;-0.3541239;0.07378316;
0.1463735;2.573559;0.3653928;-0.3501564;-0.9209096;-0.02784352;0.1689404;0.07782695;2.603508;0.3369762;0.2694833;0.774327;-0.5703673;-0.04977858;0.05110565;2.61842;0.3297341;0.2925156;0.7657061;-0.5719755;-0.03119368;0.0317748;2.629726;0.3230284;0.2925156;0.7657061;-0.5719755;-0.03119368;0.07170855;2.638367;0.3669785;0.2002347;0.9764169;0.01350844;-0.07958438;0.03608211;2.653637;0.3732945;0.1552646;0.9845923;0.01708852;-0.07860547;0.01552655;2.660271;0.3767975;0.0874446;0.9929146;0.02243432;-0.07726954;-0.0007016298;2.663109;0.3794227;0.0874446;0.9929146;0.02243432;-0.07726954;0.07820256;2.635826;0.3864204;0.2120774;0.9648267;0.1159224;-0.1034164;0.03906983;2.65279;0.3973732;0.06297949;0.9857316;0.130511;-0.08563776;0.01378624;2.655426;0.4021657;0.1227826;-0.9799812;-0.1443225;0.06109297;-0.004145506;2.650612;0.4037364;0.1227826;-0.9799812;-0.1443225;0.06109297;0.08692729;2.627239;0.4034357;0.2209786;0.945308;0.1779643;-0.1609048;0.05186037;2.642101;0.4192204;0.01122218;-0.9706026;-0.2114271;0.1144697;0.02685985;2.640297;0.4248061;0.6813863;-0.6845392;-0.2307974;-0.1176931;0.02597596;2.62254;0.415191;0.6813863;-0.6845392;-0.2307974;-0.1176931;0.09491587;2.615791;0.4176981;0.2142549;0.9083742;0.2887955;-0.2134209;0.06857665;2.624363;0.4341855;0.2142551;0.9083742;0.2887956;-0.2134207;0.05422454;2.629036;0.4431694;-0.108458;0.9271954;0.3440859;-0.1007516;0.03925745;2.624802;0.4449257;-0.108458;0.9271954;0.3440859;-0.1007516;
0.149255;2.564594;0.364688;-0.3283359;-0.9267778;-0.02974682;0.1799825;0.07994746;2.592331;0.336751;0.258898;0.7796878;-0.5686531;-0.04114298;0.0527998;2.60651;0.3295031;0.2722018;0.7749709;-0.5695798;-0.03009277;0.03290677;2.617188;0.3233377;0.2722018;0.7749709;-0.5695798;-0.03009277;0.07236576;2.626469;0.3672188;0.1941335;0.9784191;0.01107605;-0.06989762;0.03637334;2.641354;0.3727691;0.1362561;0.9881561;0.01513237;-0.06894168;0.01545772;2.647213;0.3758487;0.06437099;0.9954324;0.02007329;-0.06758815;-0.0009800452;2.649311;0.3781429;0.06437099;0.9954324;0.02007329;-0.06758815;0.07892381;2.624115;0.3866497;0.2146749;0.9644105;0.1134782;-0.1046413;0.03982944;2.641342;0.3977062;0.04606716;0.9867318;0.1301284;-0.08546931;0.01439347;2.64312;0.4023897;0.1005629;-0.9825517;-0.1414283;0.06691527;-0.003723484;2.63908;0.4043129;0.1005629;-0.9825517;-0.1414283;0.06691527;0.08796471;2.615738;0.4036037;0.2145835;0.9450808;0.1773992;-0.1711899;0.05303266;2.629921;0.4200438;0.07966317;0.9657444;0.1998146;-0.1451411;0.02892645;2.632366;0.4280057;0.435128;-0.8657523;-0.2463791;0.02084371;0.01642935;2.616985;0.424414;0.435128;-0.8657523;-0.2463791;0.02084371;0.09619636;2.604465;0.4178357;0.2075133;0.9056431;0.2884891;-0.231351;0.07015833;2.612289;0.4352226;0.2075132;0.9056427;0.2884891;-0.2313515;0.05597215;2.61655;0.4446955;-0.02300808;0.929445;0.3363317;-0.1499463;0.04097778;2.614292;0.4488334;-0.02300808;0.929445;0.3363317;-0.1499463;
0.1464589;2.559456;0.3669154;-0.3365094;-0.92193;-0.03747372;0.1881553;0.07794496;2.588299;0.340389;0.2457248;0.7853787;-0.5663573;-0.04515819;0.05037476;2.60207;0.3338551;0.2420461;0.7866186;-0.565924;-0.04873407;0.0297979;2.612286;0.3292319;0.2420461;0.7866186;-0.565924;-0.04873407;0.07011235;2.621796;0.3716895;0.2005467;0.9769673;0.01181763;-0.07194664;0.03425412;2.63718;0.3774204;0.1599728;0.9843507;0.01499209;-0.07237412;0.01359423;2.64407;0.3806624;0.09313101;0.9928019;0.02006933;-0.07258411;-0.002730979;2.647125;0.3831455;0.09313101;0.9928019;0.02006933;-0.07258411;0.07702219;2.619411;0.390994;0.2052212;0.9652761;0.1168154;-0.1117163;0.03762146;2.635784;0.4026546;0.05827054;0.9847793;0.1328099;-0.09579021;0.0122887;2.638103;0.4079593;0.03495973;-0.9857117;-0.1413585;0.08466643;-0.006106788;2.636368;0.4108973;0.03495973;-0.9857117;-0.1413585;0.08466643;0.08646708;2.610962;0.4076917;0.1958535;0.9443966;0.1852273;-0.188275;0.0514495;2.623295;0.425283;0.06157982;0.9624913;0.2097737;-0.1606656;0.02755062;2.624592;0.4337984;0.1824067;-0.9470403;-0.2435728;0.1025445;0.009476313;2.61676;0.4358857;0.1824067;-0.9470403;-0.2435728;0.1025445;0.09494834;2.599613;0.4216751;0.2065453;0.89691;0.2935231;-0.258333;0.06967208;2.606697;0.4405923;0.2065453;0.8969099;0.2935231;-0.2583332;0.05588732;2.610558;0.4509089;0.06323287;0.9189665;0.3300892;-0.2062601;0.04155435;2.610241;0.4575599;0.06323287;0.9189665;0.3300892;-0.2062601;
0.1445951;2.55891;0.3645015;-0.3380747;-0.9178982;-0.07012835;0.1955776;0.07671607;2.590725;0.3396951;0.2599206;0.7978427;-0.5413185;-0.05350612;0.049672;2.605602;0.3335235;0.2764215;0.79244;-0.5419734;-0.04353222;0.02992691;2.616962;0.328124;0.2764215;0.79244;-0.5419734;-0.04353222;0.06924038;2.622097;0.3730324;0.2124007;0.9739109;0.03965952;-0.06936042;0.03377889;2.63818;0.3790176;0.205105;0.975445;0.04025394;-0.06941728;0.01385627;2.646854;0.3823562;0.1457616;0.9860018;0.04453413;-0.06760798;-0.002044892;2.651573;0.3848092;0.1457616;0.9860018;0.04453413;-0.06760798;0.07613184;2.618412;0.3921177;0.1999422;0.9625625;0.1472728;-0.1086614;0.03658538;2.63398;0.4039443;0.1330245;0.9740954;0.1543827;-0.09802522;0.01208337;2.639915;0.4099533;0.005443394;0.9831263;0.1658049;-0.07708685;-0.006349157;2.639637;0.4128147;0.005443394;0.9831263;0.1658049;-0.07708685;0.08543671;2.608765;0.4082109;0.1964008;0.9350938;0.2179623;-0.1987942;0.05090348;2.620251;0.4269307;0.1574701;0.9424943;0.2260453;-0.1892394;0.02868985;2.625595;0.4377413;0.08611751;-0.951987;-0.266353;0.1239403;0.009864353;2.621059;0.4414909;0.08611751;-0.951987;-0.266353;0.1239403;0.09370472;2.596466;0.4214487;0.1987669;0.8802644;0.3294753;-0.2776194;0.06894571;2.60186;0.4414605;0.198767;0.8802643;0.3294753;-0.2776196;0.05546772;2.604797;0.4523543;0.179826;0.8848627;0.3354049;-0.2686721;0.04295837;2.606979;0.461782;0.179826;0.8848627;0.3354049;-0.2686721;
0.1376418;2.553989;0.3614845;-0.335999;-0.9140329;-0.1251024;0.1897315;0.07102942;2.58905;0.3371487;0.2721177;0.8125758;-0.5111365;-0.06642289;0.0444774;2.605122;0.3317793;0.2808587;0.8097115;-0.5114371;-0.06259294;0.02492476;2.617279;0.3274227;0.2808587;0.8097115;-0.5114371;-0.06259294;0.06262536;2.617599;0.3714206;0.2199613;0.9712505;0.06889576;-0.05952227;0.0272383;2.634148;0.3771802;0.2182695;0.9716041;0.06907876;-0.05976838;0.007441503;2.643318;0.3804042;0.1655066;0.9819021;0.07239933;-0.05687304;-0.008352567;2.648647;0.3826864;0.1655066;0.9819021;0.07239933;-0.05687304;0.06904554;2.612778;0.3904283;0.2125809;0.9562272;0.1747603;-0.09948772;0.02967241;2.629227;0.4021305;0.2009518;0.9587653;0.1758951;-0.09720536;0.006255603;2.638363;0.4088013;0.1721844;0.9644005;0.178568;-0.09164061;-0.01113074;2.643997;0.4132848;0.1721844;0.9644005;0.178568;-0.09164061;0.07786528;2.602116;0.4061589;0.2149184;0.9240448;0.2442909;-0.2006823;0.04389168;2.61441;0.4257;0.2010311;0.9272405;0.2472344;-0.1966903;0.02255329;2.621399;0.4374558;0.1388724;0.9390638;0.2594024;-0.177721;0.004692079;2.624752;0.4455254;0.1388724;0.9390638;0.2594024;-0.177721;0.08566159;2.588924;0.4188182;0.2055246;0.865902;0.3567223;-0.2841174;0.06121931;2.593899;0.4395199;0.2055247;0.8659021;0.3567223;-0.2841173;0.04786786;2.596611;0.4508277;0.2515608;0.8535514;0.3411237;-0.3029887;0.03689445;2.600155;0.4617857;0.2515608;0.8535514;0.3411237;-0.3029887;
0.1237034;2.546711;0.355984;-0.2597601;-0.9323785;-0.1803254;0.1751508;0.05369596;2.577526;0.3300264;0.2749674;0.8318078;-0.4776965;-0.06553537;0.02720365;2.593925;0.3251804;0.2586685;0.8371902;-0.4756409;-0.07725964;0.007156232;2.605816;0.3224416;0.2586685;0.8371902;-0.4756409;-0.07725964;0.04203131;2.601707;0.3658793;0.2101096;0.9702444;0.1043685;-0.05989262;0.006200572;2.617363;0.3722219;0.1993117;0.9724566;0.1051852;-0.05949163;-0.01403479;2.625671;0.375715;0.1570425;0.9799898;0.1081133;-0.05718176;-0.02998994;2.630665;0.3781827;0.1570425;0.9799898;0.1081133;-0.05718176;0.04797703;2.595917;0.3847925;0.2157938;0.949054;0.205249;-0.1029697;0.008640677;2.612232;0.3974077;0.195593;0.9531999;0.2076839;-0.1001062;-0.01494623;2.620884;0.404512;0.1759464;0.9568219;0.2099488;-0.09724551;-0.03224168;2.62645;0.4094039;0.1759464;0.9568219;0.2099488;-0.09724551;0.05662435;2.584545;0.4001328;0.2248018;0.9147412;0.266369;-0.2043541;0.02302422;2.597004;0.4204736;0.194815;0.9217778;0.272778;-0.1948467;0.001446709;2.603439;0.4323166;0.1416223;0.9317643;0.2833062;-0.1774717;-0.01628001;2.606667;0.4404393;0.1416223;0.9317643;0.2833062;-0.1774717;0.06437317;2.570728;0.4121623;0.2093564;0.8571736;0.3730484;-0.2868073;0.04004302;2.575443;0.4332417;0.20937;0.8571317;0.373053;-0.2869166;0.02672333;2.578022;0.4447868;0.2182433;0.8549258;0.3700328;-0.2907708;0.01497591;2.580544;0.4553055;0.2182433;0.8549258;0.3700328;-0.2907708;
0.1174619;2.54282;0.3579672;-0.1947355;-0.9578412;-0.1311066;0.1656184;0.04756381;2.569;0.3299088;0.2467571;0.8545587;-0.4563521;-0.02415097;0.01997281;2.582962;0.3241231;0.2615534;0.8501396;-0.456715;-0.01625138;-0.0002090442;2.593712;0.3191803;0.2615534;0.8501396;-0.456715;-0.01625138;0.029765;2.588097;0.3640002;0.1948456;0.9731964;0.1131576;-0.04603852;-0.0065074;2.602638;0.3692725;0.1931491;0.9735261;0.1132608;-0.04596165;-0.02678603;2.610691;0.3722056;0.1670304;0.9784629;0.1141048;-0.04112849;-0.04258249;2.61602;0.3741969;0.1670304;0.9784629;0.1141048;-0.04112849;0.03550699;2.582748;0.383083;0.178194;0.9562752;0.2098576;-0.09871431;-0.005005133;2.595974;0.394727;0.1782051;0.9562914;0.2098355;-0.09858432;-0.02878254;2.603741;0.4015542;0.1817085;0.9555452;0.2095679;-0.09998247;-0.04583436;2.609436;0.4065402;0.1817085;0.9555452;0.2095679;-0.09998247;0.04490498;2.572266;0.3985866;0.1330401;0.9326859;0.2715988;-0.1965495;0.008573329;2.578056;0.4165523;0.1361135;0.9322288;0.2709594;-0.1974944;-0.01373786;2.581757;0.4276938;0.06329522;0.9401526;0.2854149;-0.1750586;-0.0319491;2.58213;0.4348416;0.06329522;0.9401526;0.2854149;-0.1750586;0.05399131;2.559486;0.4107669;0.08562024;0.8758477;0.3799726;-0.2849228;0.02737345;2.557335;0.4290049;0.08489257;0.8760845;0.3802283;-0.2840703;0.01285108;2.556152;0.4389074;0.1277444;0.8701605;0.3657438;-0.3045225;0.0004886609;2.556145;0.4487641;0.1277444;0.8701605;0.3657438;-0.3045225;
0.1114539;2.540207;0.3582853;-0.1943699;-0.957988;-0.1462013;0.1520013;0.04315593;2.567398;0.3289398;0.2415946;0.8618677;-0.4458097;-0.008363545;0.01540749;2.580719;0.3226247;0.2520991;0.8588035;-0.4459785;-0.002458032;-0.004982556;2.590885;0.3174707;0.2520991;0.8588035;-0.4459785;-0.002458032;0.02316107;2.584503;0.3621956;0.2125366;0.9697273;0.1167702;-0.02867;-0.01259922;2.600471;0.3663399;0.2030573;0.9717858;0.116933;-0.02696088;-0.03272738;2.609005;0.3685345;0.1740839;0.9776025;0.1167562;-0.0188756;-0.04845539;2.614635;0.3698339;0.1740839;0.9776025;0.1167562;-0.0188756;0.02851905;2.579254;0.381398;0.1721612;0.9581829;0.2129545;-0.08304577;-0.01236215;2.592247;0.3916509;0.1721706;0.9581941;0.2129374;-0.0829419;-0.03635157;2.599869;0.3976621;0.1721698;0.9581941;0.2129376;-0.0829421;-0.0536131;2.605354;0.4019876;0.1721698;0.9581941;0.2129376;-0.0829421;0.03780651;2.568932;0.3970633;0.1045638;0.9392575;0.275012;-0.1767214;0.0004137551;2.572983;0.4129684;0.1045638;0.9392573;0.275012;-0.1767218;-0.02259925;2.575478;0.422757;0.07727504;0.941942;0.2799791;-0.1684813;-0.04076925;2.576477;0.429794;0.07727504;0.941942;0.2799791;-0.1684813;0.04702149;2.556438;0.4094319;0.03628129;0.8821366;0.3857645;-0.2677772;0.01949926;2.551842;0.4255592;0.03608429;0.8822923;0.3858666;-0.2671437;0.004534969;2.549347;0.4342999;0.07928282;0.8788244;0.3721206;-0.2879387;-0.008381858;2.548168;0.4431841;0.07928282;0.8788244;0.3721206;-0.2879387;
0.1009177;2.537357;0.360893;-0.2034848;-0.9438889;-0.2088986;0.1550131;0.03499145;2.569256;0.3316438;0.2664939;0.878383;-0.3963165;0.01891036;0.008034714;2.5835;0.3239519;0.2958601;0.8685374;-0.3960932;0.03492606;-0.01120334;2.594875;0.3170509;0.2958601;0.8685374;-0.3960932;0.03492606;0.01364163;2.583076;0.368131;0.2000881;0.9637737;0.1758594;-0.01337408;-0.02256307;2.598072;0.3719219;0.1609377;0.9710016;0.176612;-0.007960722;-0.0433933;2.604874;0.3735175;0.1430151;0.9737927;0.1767732;-0.005095184;-0.05945694;2.609509;0.3745306;0.1430151;0.9737927;0.1767732;-0.005095184;0.01822023;2.5756;0.3867827;0.1455586;0.9478105;0.2740881;-0.07310113;-0.02352962;2.585995;0.3964218;0.1455757;0.9478205;0.2740731;-0.07299337;-0.04803012;2.592098;0.4020733;0.1455746;0.9478209;0.274073;-0.0729917;-0.06566226;2.596493;0.4061356;0.1455746;0.9478209;0.274073;-0.0729917;0.02680653;2.563461;0.4015183;0.08516581;0.9245232;0.3326356;-0.1654001;-0.01123239;2.565399;0.4163394;0.08516589;0.9245232;0.3326356;-0.1654002;-0.03465478;2.566589;0.4254656;-0.008394718;0.9283841;0.3476098;-0.1311473;-0.05357429;2.564499;0.4301231;-0.008394718;0.9283841;0.3476098;-0.1311473;0.0355007;2.549557;0.4126847;0.02193864;0.8617636;0.4365817;-0.2574471;0.007655018;2.543545;0.4275632;0.0204082;0.8620392;0.4371333;-0.2557085;-0.007464081;2.54026;0.435551;0.06254439;0.8594241;0.4238588;-0.2789671;-0.02054531;2.538242;0.4438784;0.06254439;0.8594241;0.4238588;-0.2789671;
0.09608374;2.536755;0.3639371;-0.2123916;-0.9317541;-0.228574;0.1856826;0.02985921;2.569984;0.3381437;0.2717818;0.8819911;-0.384903;0.008716505;0.003067307;2.584846;0.3310817;0.3261606;0.8632835;-0.3837392;0.03324563;-0.01528743;2.597416;0.3238869;0.3261606;0.8632835;-0.3837392;0.03324563;0.009881198;2.583076;0.3766857;0.1846029;0.9630068;0.1941728;-0.02892688;-0.02666;2.596603;0.3816918;0.1512007;0.9686838;0.1954434;-0.02433504;-0.04753212;2.60281;0.3840192;0.1393588;0.9704263;0.1958217;-0.02249616;-0.06356536;2.607178;0.3856596;0.1393588;0.9704263;0.1958217;-0.02249616;0.01486827;2.574776;0.3948611;0.1287484;0.9427242;0.2949591;-0.08771728;-0.02704444;2.583191;0.4054943;0.1287686;0.9427364;0.2949454;-0.08760265;-0.05164554;2.588131;0.4117301;0.1287685;0.9427365;0.2949454;-0.08760235;-0.06935684;2.59169;0.4162188;0.1287685;0.9427365;0.2949454;-0.08760235;0.0237583;2.561985;0.408831;0.07957144;0.9149338;0.3531928;-0.1783794;-0.01391539;2.562786;0.4244381;0.07957149;0.9149339;0.3531929;-0.178379;-0.03710157;2.563278;0.4340436;-0.03766459;0.9174343;0.3730648;-0.1331107;-0.05583676;2.559998;0.4382541;-0.03766459;0.9174343;0.3730648;-0.1331107;0.03261221;2.547588;0.4191903;0.02777559;0.8480579;0.4549516;-0.270269;0.00527589;2.541214;0.4347036;0.02777542;0.8480579;0.4549517;-0.2702689;-0.009512804;2.537762;0.4430962;0.003116101;0.8493752;0.4629233;-0.2534839;-0.02309871;2.534184;0.4498541;0.003116101;0.8493752;0.4629233;-0.2534839;
0.09684596;2.537682;0.365269;-0.2152443;-0.9321566;-0.2226812;0.1875292;0.03040358;2.572075;0.3402398;0.275667;0.8822494;-0.3816209;-0.003071699;0.003739287;2.587444;0.3337944;0.3419251;0.8590034;-0.3802872;0.02413363;-0.01414736;2.60075;0.3267446;0.3419251;0.8590034;-0.3802872;0.02413363;0.0109617;2.58461;0.3789033;0.1856045;0.9618678;0.1974856;-0.03688814;-0.02548518;2.598057;0.3845672;0.1643409;0.9656394;0.1984759;-0.03376642;-0.04613335;2.60471;0.3874214;0.1667548;0.9652361;0.1983676;-0.03410275;-0.06185076;2.609856;0.3896235;0.1667548;0.9652361;0.1983676;-0.03410275;0.01616852;2.576141;0.3969345;0.1299769;0.9406184;0.2987531;-0.09534056;-0.02562725;2.584412;0.4082657;0.1299963;0.9406311;0.2987399;-0.09523001;-0.05017619;2.589272;0.4149157;0.1299954;0.9406313;0.29874;-0.0952294;-0.06786507;2.592773;0.4197077;0.1299954;0.9406313;0.29874;-0.0952294;0.02526391;2.56321;0.4106379;0.08264063;0.9111004;0.3571493;-0.1884447;-0.01203068;2.563858;0.4270342;0.08264057;0.9111004;0.3571493;-0.1884446;-0.03496695;2.564259;0.437118;0.04210864;0.9139779;0.3651675;-0.1718267;-0.05320534;2.563316;0.4438274;0.04210864;0.9139779;0.3651675;-0.1718267;0.03421268;2.548706;0.4207466;0.02871892;0.8421146;0.4595757;-0.2807288;0.007227824;2.541977;0.4367695;0.02871878;0.8421147;0.4595757;-0.2807284;-0.007389464;2.538334;0.4454488;0.06278819;0.8406836;0.4480423;-0.2976027;-0.02013402;2.535812;0.4541536;0.06278819;0.8406836;0.4480423;-0.2976027;
0.09840594;2.540558;0.3698185;-0.2402365;-0.9229896;-0.2436902;0.1760444;0.03440889;2.58062;0.3434676;0.3247054;0.8699294;-0.3711717;-0.004580792;0.009595472;2.598492;0.3361385;0.4147784;0.8311034;-0.3689901;0.03275209;-0.005695611;2.614052;0.3277059;0.4147784;0.8311034;-0.3689901;0.03275209;0.01441989;2.591537;0.383583;0.2047714;0.9554899;0.2100195;-0.03161325;-0.02144534;2.606369;0.3893276;0.1811038;0.9602906;0.2106434;-0.02594513;-0.04184276;2.613735;0.3920848;0.1967743;0.9571551;0.2103097;-0.03006808;-0.05719071;2.619804;0.3944238;0.1967743;0.9571551;0.2103097;-0.03006808;0.01932686;2.582409;0.4013609;0.1601853;0.9318976;0.3110935;-0.09554258;-0.02159266;2.592926;0.413575;0.1602085;0.9319119;0.3110754;-0.09542336;-0.04559346;2.599098;0.4207334;0.1602083;0.9319119;0.3110756;-0.0954245;-0.0628576;2.603539;0.4258829;0.1602083;0.9319119;0.3110756;-0.0954245;0.02787258;2.568798;0.4147279;0.1148085;0.9015744;0.369682;-0.1931786;-0.008764399;2.571415;0.4323817;0.1148084;0.9015744;0.3696819;-0.1931784;-0.03130309;2.573025;0.4432421;0.03760213;0.908258;0.3847741;-0.160008;-0.04971966;2.571957;0.4494641;0.03760213;0.908258;0.3847741;-0.160008;0.03616137;2.553612;0.4243461;0.07065398;0.8292515;0.4693341;-0.2950855;0.009935493;2.548477;0.4422076;0.07065399;0.8292514;0.4693341;-0.2950856;-0.004302542;2.545689;0.4519046;0.04208325;0.8321594;0.4795051;-0.2753448;-0.01755324;2.542645;0.4597252;0.04208325;0.8321594;0.4795051;-0.2753448;
0.1067587;2.540585;0.3699233;-0.2795382;-0.9169921;-0.2441753;0.1461588;0.0474508;2.587547;0.3408052;0.3643291;0.8566414;-0.3650439;-0.01315708;0.02442631;2.607426;0.333171;0.4160667;0.8330183;-0.3645739;0.007435165;0.00919181;2.623455;0.3258118;0.4160667;0.8330183;-0.3645739;0.007435165;0.02624795;2.598366;0.3811111;0.2309477;0.9481472;0.2171455;-0.0229809;-0.008611609;2.615086;0.3867322;0.1934139;0.9563801;0.2183205;-0.01627389;-0.02870481;2.622971;0.3892438;0.2033043;0.9543531;0.2180659;-0.01803766;-0.04389078;2.629269;0.3912829;0.2033043;0.9543531;0.2180659;-0.01803766;0.03023829;2.58886;0.3989128;0.2115639;0.9210216;0.3152352;-0.08710331;-0.008934268;2.603512;0.4117688;0.1874312;0.9264454;0.3171876;-0.07720706;-0.03244631;2.611153;0.418479;0.1639175;0.9310991;0.3188227;-0.06736457;-0.04969765;2.615982;0.4227123;0.1639175;0.9310991;0.3188227;-0.06736457;0.03762998;2.574692;0.412365;0.1776279;0.8916024;0.3718526;-0.1876682;0.00244841;2.581886;0.4313154;0.1484259;0.897111;0.3777734;-0.1744974;-0.01988482;2.585243;0.4419251;0.04973188;0.9085464;0.3942503;-0.128985;-0.0385263;2.585022;0.447228;0.04973188;0.9085464;0.3942503;-0.128985;0.04456264;2.5588;0.4219262;0.1534769;0.8219274;0.4655473;-0.2900796;0.01933509;2.558228;0.441849;0.1534768;0.8219275;0.4655474;-0.2900794;0.005603648;2.557919;0.452693;0.07301234;0.8343753;0.4915554;-0.2384554;-0.008180979;2.556145;0.4600875;0.07301234;0.8343753;0.4915554;-0.2384554;
0.1216393;2.548622;0.3722613;-0.3286874;-0.8898253;-0.2619126;0.1777003;0.06924652;2.603691;0.3500767;0.4124254;0.8333648;-0.3521831;-0.1066566;0.04927271;2.62759;0.3465501;0.376137;0.850719;-0.3415855;-0.1346034;0.03342386;2.64463;0.3458996;0.376137;0.850719;-0.3415855;-0.1346034;0.04784084;2.61261;0.3903425;0.2569005;0.9331847;0.2361873;-0.08593048;0.01457741;2.62973;0.4013235;0.2109619;0.943738;0.2416351;-0.08041304;-0.004886186;2.637524;0.4068191;0.2084975;0.9441873;0.2420253;-0.08039427;-0.01976194;2.643387;0.4109958;0.2084975;0.9441873;0.2420253;-0.08039427;0.05164478;2.602173;0.4077985;0.2790026;0.892645;0.3274729;-0.1345517;0.01632541;2.620106;0.4262723;0.1759079;0.9172136;0.3421804;-0.1033863;-0.007118564;2.626556;0.4341975;0.1728192;0.9177259;0.3426407;-0.1025211;-0.02400189;2.631092;0.4398289;0.1728192;0.9177259;0.3426407;-0.1025211;0.05818957;2.586971;0.4206169;0.2642919;0.8606725;0.3792495;-0.2134545;0.02702832;2.598858;0.4436046;0.2051196;0.8764865;0.3929873;-0.1877724;0.005997489;2.604141;0.4557924;0.1309378;0.8904054;0.4074142;-0.1550724;-0.01174791;2.606209;0.4631961;0.1309378;0.8904054;0.4074142;-0.1550724;0.06366672;2.570057;0.4294109;0.2649316;0.7892585;0.4657945;-0.2998632;0.04178221;2.574547;0.452567;0.2385515;0.7971058;0.4756758;-0.2853916;0.02911138;2.576458;0.4645052;0.10223;0.8243204;0.5169364;-0.2069349;0.01497786;2.575741;0.4715739;0.10223;0.8243204;0.5169364;-0.2069349;
0.1312619;2.549019;0.3840373;-0.4252316;-0.8266163;-0.308047;0.2024617;0.08792839;2.613937;0.3707407;0.4772385;0.7967358;-0.3303764;-0.1682477;0.07257899;2.641338;0.3692628;0.4846315;0.7920643;-0.3354104;-0.1589552;0.06136966;2.66177;0.3675502;0.4846315;0.7920643;-0.3354104;-0.1589552;0.0733179;2.6241;0.4143763;0.3376717;0.8948426;0.2751686;-0.09755585;0.04368708;2.645782;0.4285205;0.3139361;0.9052542;0.2747254;-0.08052954;0.02632559;2.657307;0.4354827;0.3099694;0.9070168;0.2744218;-0.07702267;0.01296529;2.666035;0.4406834;0.3099694;0.9070168;0.2744218;-0.07702267;0.07602079;2.611454;0.4305397;0.3782343;0.8360795;0.3680816;-0.1497525;0.04651938;2.634514;0.4538068;0.2959233;0.8698097;0.3794129;-0.109116;0.02577803;2.645714;0.4644943;0.2959234;0.8698096;0.3794131;-0.1091165;0.01087443;2.653751;0.4722041;0.2959234;0.8698096;0.3794131;-0.1091165;0.08009811;2.594078;0.4415445;0.3785402;0.7885664;0.4227203;-0.2370198;0.05549748;2.610363;0.4698851;0.3191721;0.814629;0.4389601;-0.2045076;0.03753357;2.618973;0.4853036;0.2953047;0.8238229;0.4445574;-0.1909983;0.02277823;2.625183;0.4966208;0.2953047;0.8238229;0.4445574;-0.1909983;0.08251842;2.575626;0.4484467;0.3649145;0.6992357;0.5170819;-0.3324656;0.06588167;2.581093;0.4757663;0.3337108;0.7127814;0.5316661;-0.3129076;0.05556975;2.583652;0.4899605;0.2576399;0.7400708;0.5624418;-0.2637734;0.04391975;2.585007;0.5008447;0.2576399;0.7400708;0.5624418;-0.2637734;
