0.1972894;2.556595;0.3312557;-0.4777262;-0.782278;0.1724476;0.3606671;0.1226128;2.589085;0.3289846;-0.09512413;0.6408871;-0.6542454;-0.3901002;0.1009154;2.601528;0.348983;-0.4030589;0.527489;-0.3880377;-0.6393164;0.1043149;2.603222;0.3725573;-0.4030589;0.527489;-0.3880377;-0.6393164;0.1451379;2.638756;0.3474124;0.6735705;0.6180962;-0.2255352;-0.3367404;0.1503151;2.676746;0.351751;0.4292842;0.7770672;-0.0161048;-0.4600248;0.1458749;2.691292;0.3667042;0.2150689;-0.8215482;-0.3355284;0.4077071;0.135902;2.68042;0.3758192;0.2150689;-0.8215482;-0.3355284;0.4077071;0.1609702;2.63937;0.3626873;0.1464529;-0.9330471;-0.1197648;0.3059919;0.1265354;2.623867;0.3866594;0.6989928;-0.6339998;-0.2839707;0.1697468;0.1274629;2.597679;0.3818164;0.8552319;-0.4002267;-0.319171;0.08078977;0.1365422;2.583633;0.3726348;0.8552319;-0.4002267;-0.319171;0.08078977;0.1761313;2.63089;0.374927;0.3746312;0.8546776;0.003792539;-0.3593931;0.1571657;2.657124;0.4003188;0.08993761;-0.930397;-0.1770077;0.3081247;0.1367334;2.650009;0.4142549;0.5373306;-0.7656795;-0.3065988;0.1760909;0.129484;2.631294;0.4130519;0.5373306;-0.7656795;-0.3065988;0.1760909;0.1906298;2.622036;0.3863003;0.0349068;-0.9281641;-0.2611014;0.2629056;0.1619221;2.615284;0.4019954;0.4755137;-0.797391;-0.354863;0.1101208;0.152388;2.600052;0.3990476;0.666688;-0.6464628;-0.370647;0.01529208;0.1505987;2.585918;0.3913704;0.666688;-0.6464628;-0.370647;0.01529208;
0.1971188;2.556553;0.3313126;-0.4767155;-0.7824548;0.1707332;0.3624319;0.122446;2.588909;0.3293695;-0.09634573;0.6409838;-0.6538888;-0.3902393;0.1007707;2.601299;0.3494248;-0.4045924;0.5268543;-0.3872408;-0.6393546;0.1042316;2.602943;0.3729936;-0.4045924;0.5268543;-0.3872408;-0.6393546;0.1449794;2.638607;0.3478205;0.6730914;0.6180174;-0.2246541;-0.3384274;0.1501991;2.676605;0.3522954;0.425257;0.778962;-0.01436567;-0.4606174;0.1456324;2.691029;0.36735;0.2151098;-0.8220943;-0.3344758;0.4074493;0.1356588;2.680176;0.3764672;0.2151098;-0.8220943;-0.3344758;0.4074493;0.1608553;2.639206;0.363068;0.1420126;-0.9337813;-0.1184173;0.3063698;0.1263231;2.624096;0.3871589;0.6978868;-0.6353462;-0.2837455;0.1696407;0.1271667;2.597893;0.3823481;0.8559266;-0.3988783;-0.3193128;0.07953405;0.1362873;2.583889;0.3731263;0.8559266;-0.3988783;-0.3193128;0.07953405;0.1760176;2.630718;0.3753006;0.3698161;0.8567284;0.006061211;-0.3594657;0.1567637;2.656609;0.4008226;0.09499799;-0.9299209;-0.1789286;0.3069319;0.1363431;2.649235;0.4146377;0.5424408;-0.7621122;-0.3079535;0.1735156;0.1292794;2.630463;0.4132379;0.5424408;-0.7621122;-0.3079535;0.1735156;0.1905145;2.621853;0.3866677;0.03665216;-0.9279968;-0.2619205;0.2624427;0.1618005;2.61499;0.4022978;0.4751318;-0.7975966;-0.3551692;0.10929;0.1522485;2.599773;0.399327;0.6655787;-0.6474707;-0.3709155;0.01444212;0.150411;2.585655;0.3916417;0.6655787;-0.6474707;-0.3709155;0.01444212;
0.1971082;2.556149;0.3310496;-0.4750401;-0.7820306;0.1696035;0.36606;0.1223882;2.588493;0.329513;-0.09715902;0.6418973;-0.6529828;-0.3900534;0.1007117;2.600815;0.3496138;-0.4049471;0.528016;-0.3876255;-0.6379369;0.1041;2.602413;0.3731982;-0.4049471;0.528016;-0.3876255;-0.6379369;0.1450094;2.638058;0.3483585;0.6708634;0.6194901;-0.2259872;-0.3392702;0.150042;2.676075;0.3528818;0.4281523;0.778011;-0.0209206;-0.4592898;0.1455279;2.690704;0.3677545;0.2042408;-0.8277662;-0.3239717;0.4100385;0.1354822;2.680252;0.3772148;0.2042408;-0.8277662;-0.3239717;0.4100385;0.1609343;2.638592;0.3634868;0.1532136;-0.9307943;-0.1253326;0.3073101;0.1267489;2.622383;0.3873614;0.7003028;-0.6309721;-0.2885289;0.1679339;0.1277413;2.596256;0.3822408;0.8549157;-0.3983363;-0.3230364;0.07807228;0.1367832;2.582298;0.3728901;0.8549157;-0.3983363;-0.3230364;0.07807228;0.1761715;2.630051;0.3755914;0.3610933;0.8589491;0.01109292;-0.3628989;0.1565831;2.655258;0.4015854;0.1057055;-0.9272924;-0.1858168;0.3072905;0.1362696;2.647266;0.4152501;0.5530896;-0.7525115;-0.3147494;0.1695629;0.1296157;2.628368;0.4133793;0.5530896;-0.7525115;-0.3147494;0.1695629;0.1906913;2.621086;0.386839;0.03458136;-0.9266707;-0.2639521;0.2653588;0.1620664;2.614265;0.4026601;0.4737132;-0.7967277;-0.3584447;0.1110779;0.1524741;2.599064;0.3996976;0.6681721;-0.6427709;-0.3744544;0.01325613;0.1507462;2.584995;0.3918724;0.6681721;-0.6427709;-0.3744544;0.01325613;
0.1968185;2.555943;0.3308784;-0.4742606;-0.7818374;0.1647161;0.3696971;0.1222472;2.588314;0.3301018;-0.09917201;0.6437603;-0.6500473;-0.3913776;0.1006607;2.600521;0.3503708;-0.4060171;0.5293405;-0.3858379;-0.6372424;0.1040484;2.602001;0.373964;-0.4060171;0.5293405;-0.3858379;-0.6372424;0.1449149;2.637733;0.3490621;0.6687534;0.6206115;-0.2236106;-0.3429414;0.149931;2.675774;0.3539585;0.4304961;0.7778776;-0.02562393;-0.4570811;0.1454089;2.690598;0.3686913;0.1805901;-0.838303;-0.3069577;0.4128107;0.1351624;2.681004;0.3787187;0.1805901;-0.838303;-0.3069577;0.4128107;0.1609386;2.638199;0.364085;0.1540918;-0.9304982;-0.1280151;0.3066615;0.126728;2.621849;0.3878598;0.7015541;-0.6293136;-0.2903284;0.1658188;0.1277768;2.595749;0.3825648;0.8569405;-0.3936583;-0.3242193;0.07462183;0.1369364;2.581947;0.3730789;0.8569405;-0.3936583;-0.3242193;0.07462183;0.1761738;2.629581;0.3761367;0.3569039;0.8603044;0.01470715;-0.363703;0.1563785;2.65443;0.4023404;0.1089396;-0.9266733;-0.1889035;0.3061448;0.1360586;2.646252;0.4158962;0.5571826;-0.7492152;-0.3172919;0.165982;0.1295369;2.627327;0.4137853;0.5571826;-0.7492152;-0.3172919;0.165982;0.190647;2.620506;0.3873374;0.03549364;-0.9259165;-0.2667179;0.2651046;0.1620132;2.613583;0.403109;0.4744467;-0.795552;-0.360845;0.1085735;0.1524224;2.598396;0.400017;0.6692227;-0.64066;-0.3763073;0.009413958;0.1507365;2.584393;0.392055;0.6692227;-0.64066;-0.3763073;0.009413958;
0.1969471;2.555855;0.3308041;-0.4741563;-0.7813632;0.1671513;0.3697401;0.1222754;2.588303;0.3297814;-0.09884657;0.6442657;-0.6506428;-0.3896348;0.1005977;2.60046;0.3499812;-0.4055126;0.5305246;-0.3879982;-0.6352643;0.1038456;2.601959;0.3735927;-0.4055126;0.5305246;-0.3879982;-0.6352643;0.145068;2.637741;0.3489951;0.6680607;0.6211277;-0.2241291;-0.3430184;0.1500173;2.675797;0.3538949;0.428519;0.7789596;-0.02612641;-0.4570679;0.1454218;2.690582;0.3686419;0.1797777;-0.8391304;-0.3046486;0.4131946;0.1351815;2.681038;0.3787099;0.1797777;-0.8391304;-0.3046486;0.4131946;0.1610949;2.638153;0.3639728;0.1573375;-0.929494;-0.1307038;0.3069237;0.1269821;2.621468;0.3876718;0.7043036;-0.6254808;-0.2926646;0.1645533;0.1282148;2.595413;0.3821698;0.8572479;-0.3919205;-0.3256683;0.07392365;0.1373912;2.581665;0.3726167;0.8572479;-0.3919205;-0.3256683;0.07392365;0.1763517;2.62949;0.3759647;0.3604363;0.8577707;0.01458804;-0.3662;0.1569144;2.654518;0.4022707;0.1027278;-0.9264407;-0.1893363;0.3087178;0.1366098;2.646603;0.4160028;0.5513319;-0.7524123;-0.3188568;0.1680455;0.1298549;2.627747;0.4140158;0.5513319;-0.7524123;-0.3188568;0.1680455;0.1908324;2.620377;0.3871145;0.03618188;-0.9251032;-0.2685849;0.2659647;0.1622289;2.613361;0.4029099;0.4760411;-0.7937145;-0.3630931;0.1075443;0.1526828;2.598164;0.39972;0.6702428;-0.6384627;-0.3782605;0.007711649;0.1510398;2.584206;0.3916652;0.6702428;-0.6384627;-0.3782605;0.007711649;
0.1971454;2.556011;0.3311132;-0.4741569;-0.7824607;0.1677475;0.3671395;0.12232;2.588341;0.3298001;-0.09873316;0.644083;-0.6515182;-0.3885009;0.1005839;2.600483;0.3499498;-0.4050522;0.5304673;-0.389557;-0.6346515;0.1037768;2.602028;0.3735662;-0.4050522;0.5304673;-0.389557;-0.6346515;0.145103;2.63789;0.3489844;0.66858;0.6219934;-0.2259194;-0.3392431;0.1499022;2.675961;0.3536195;0.4282499;0.7797843;-0.02678524;-0.4558746;0.1452541;2.69075;0.3683192;0.1916476;-0.8356953;-0.3092659;0.4113876;0.1350969;2.680824;0.3781478;0.1916476;-0.8356953;-0.3092659;0.4113876;0.1610311;2.638317;0.3640098;0.1636607;-0.9284259;-0.1323006;0.3061658;0.127054;2.621086;0.387522;0.709258;-0.619785;-0.2933813;0.1635461;0.1286424;2.595093;0.3818324;0.8582904;-0.389703;-0.3253909;0.07476807;0.1378907;2.581394;0.3722829;0.8582904;-0.389703;-0.3253909;0.07476807;0.1762907;2.629677;0.3760159;0.3698002;0.8537024;0.01030612;-0.3665162;0.157437;2.655369;0.4021005;0.09005836;-0.9276267;-0.1849157;0.3117765;0.1371092;2.648094;0.4161382;0.5387521;-0.7613388;-0.3159466;0.1740325;0.1298868;2.629375;0.4146202;0.5387521;-0.7613388;-0.3159466;0.1740325;0.1907855;2.620605;0.3871834;0.03477146;-0.9253713;-0.2674767;0.266337;0.162188;2.613693;0.403035;0.4754397;-0.7941813;-0.3622821;0.1094753;0.152634;2.598476;0.3999242;0.6730681;-0.6358059;-0.3777004;0.008543551;0.1511139;2.584503;0.3918608;0.6730681;-0.6358059;-0.3777004;0.008543551;
0.1961202;2.556297;0.3303249;-0.4729603;-0.7833303;0.162198;0.3693158;0.1213321;2.588474;0.3295159;-0.1004641;0.6452019;-0.6498077;-0.3890651;0.09964291;2.600517;0.3497811;-0.4064966;0.5307714;-0.3882045;-0.6343025;0.1028711;2.601974;0.3734017;-0.4064966;0.5307714;-0.3882045;-0.6343025;0.1440972;2.638008;0.3487687;0.6672567;0.6228491;-0.2237252;-0.3417234;0.1488984;2.676105;0.3536902;0.421579;0.7831486;-0.02355461;-0.4565027;0.1440255;2.690693;0.3685634;0.1888059;-0.8373663;-0.3063697;0.4114704;0.133846;2.680889;0.3784551;0.1888059;-0.8373663;-0.3063697;0.4114704;0.160054;2.638386;0.3637692;0.1645586;-0.9281984;-0.1337678;0.3057365;0.1260758;2.621048;0.3872099;0.7076234;-0.6217399;-0.2939222;0.1622305;0.1275178;2.595051;0.3814992;0.8576676;-0.3909864;-0.3259804;0.07261586;0.136714;2.581345;0.3719088;0.8576676;-0.3909864;-0.3259804;0.07261586;0.1753154;2.629742;0.3757703;0.3567118;0.8597926;0.01639554;-0.3650271;0.1555756;2.654526;0.4021189;0.1080975;-0.9260715;-0.1909254;0.3070087;0.1352642;2.646343;0.4157097;0.5555006;-0.7495259;-0.3192573;0.1664479;0.128671;2.627434;0.4135917;0.5555006;-0.7495259;-0.3192573;0.1664479;0.1897638;2.620602;0.3869306;0.0364949;-0.9250658;-0.2690837;0.2655479;0.1611439;2.613571;0.4026947;0.4766636;-0.7931946;-0.3632971;0.1079334;0.1516187;2.598347;0.399501;0.6723793;-0.6362057;-0.378272;0.007678807;0.150068;2.584385;0.391415;0.6723793;-0.6362057;-0.378272;0.007678807;
0.1957712;2.555931;0.3302149;-0.4736324;-0.7824275;0.1599656;0.3713362;0.120926;2.588364;0.3293313;-0.1069547;0.648118;-0.6441863;-0.3918265;0.09944734;2.600101;0.3500289;-0.4157658;0.5291398;-0.3793642;-0.6350063;0.1030849;2.601101;0.3736308;-0.4157658;0.5291398;-0.3793642;-0.6350063;0.1439573;2.637833;0.349229;0.6642768;0.6225715;-0.2148246;-0.3535414;0.1491134;2.67593;0.3552527;0.4001458;0.7911279;-0.00671649;-0.4625527;0.1437006;2.689671;0.3708669;0.1799138;-0.8389211;-0.3065445;0.4121566;0.1334617;2.680138;0.3808601;0.1799138;-0.8389211;-0.3065445;0.4121566;0.1600575;2.637962;0.3641473;0.1576278;-0.9291281;-0.1368052;0.3052198;0.1258282;2.621098;0.3876262;0.702546;-0.6274103;-0.2963713;0.1579552;0.1268163;2.595085;0.3818055;0.857611;-0.3906005;-0.3283097;0.06440395;0.1359764;2.58147;0.3720046;0.857611;-0.3906005;-0.3283097;0.06440395;0.1752884;2.629196;0.3760869;0.3267952;0.8711298;0.03464888;-0.3648799;0.1538245;2.651649;0.4032565;0.1437037;-0.9207388;-0.2082405;0.2970275;0.1336355;2.641624;0.4158295;0.5859163;-0.7251982;-0.3299077;0.1481569;0.1282019;2.62252;0.4123677;0.5859163;-0.7251982;-0.3299077;0.1481569;0.1895959;2.619793;0.387182;0.04094659;-0.9235424;-0.2759661;0.2631263;0.1609062;2.612408;0.4026747;0.4793888;-0.7902118;-0.3682396;0.1007547;0.1514176;2.597229;0.3991384;0.6705929;-0.6361722;-0.3815626;0.0006482303;0.1497865;2.583385;0.3908545;0.6705929;-0.6361722;-0.3815626;0.0006482303;
0.1958774;2.555637;0.3303212;-0.4731582;-0.7827081;0.154859;0.3735079;0.1209885;2.588005;0.3294452;-0.1097358;0.6495609;-0.6424006;-0.3915998;0.09952968;2.599567;0.350279;-0.4215024;0.5280617;-0.375325;-0.6345216;0.1033689;2.600311;0.3738678;-0.4215024;0.5280617;-0.375325;-0.6345216;0.1442163;2.637463;0.3499907;0.6631838;0.6235567;-0.2121253;-0.3554819;0.1493753;2.675575;0.3563038;0.3899921;0.7964848;-0.001842499;-0.4620768;0.1435908;2.688984;0.3721142;0.1828792;-0.840041;-0.3048262;0.4098384;0.13333;2.679413;0.3820294;0.1828792;-0.840041;-0.3048262;0.4098384;0.1603273;2.637463;0.3648646;0.157993;-0.9289953;-0.1399714;0.3039972;0.1260387;2.620499;0.3881911;0.7012772;-0.6288159;-0.2978191;0.1552574;0.1268865;2.594509;0.3822585;0.8551293;-0.395867;-0.3288265;0.06258553;0.1358737;2.580784;0.372459;0.8551293;-0.395867;-0.3288265;0.06258553;0.175527;2.628613;0.3767754;0.3152046;0.8747376;0.04332836;-0.3655175;0.1534784;2.65007;0.4043023;0.1589989;-0.9176276;-0.2172468;0.292375;0.1333794;2.639259;0.4163726;0.5979562;-0.7144631;-0.3355273;0.1393303;0.1284174;2.620144;0.4122958;0.5979562;-0.7144631;-0.3355273;0.1393303;0.1897677;2.619076;0.3878368;0.03909139;-0.9231482;-0.2782492;0.2623873;0.1610402;2.611778;0.4033059;0.4780685;-0.7904186;-0.3699226;0.0992291;0.1514914;2.596645;0.3997136;0.6718318;-0.634207;-0.3826457;-0.002462417;0.1499139;2.582855;0.3913237;0.6718318;-0.634207;-0.3826457;-0.002462417;
0.1958309;2.55484;0.3299865;-0.4716632;-0.7828897;0.1551975;0.3748748;0.1207632;2.587135;0.3287522;-0.1114795;0.6502359;-0.6424525;-0.3898982;0.09923624;2.598557;0.3496116;0.4258146;-0.5272433;0.3741311;0.6330265;0.1031611;2.599148;0.3732002;0.4258146;-0.5272433;0.3741311;0.6330265;0.1441425;2.63662;0.3500317;0.6614259;0.6247132;-0.2103678;-0.3577637;0.1492552;2.674763;0.3566185;0.3824572;0.8002384;0.0005339533;-0.4618928;0.143203;2.687946;0.3725626;0.1825867;-0.8415146;-0.3015857;0.4093431;0.1329307;2.678429;0.3825017;0.1825867;-0.8415146;-0.3015857;0.4093431;0.1602864;2.636528;0.3648365;0.156991;-0.9288006;-0.1420234;0.3041595;0.1259601;2.619583;0.3881672;0.7022588;-0.6273233;-0.300146;0.152351;0.1268342;2.593628;0.3820186;0.8573568;-0.3902074;-0.3307443;0.05732238;0.1359513;2.580105;0.3720273;0.8573568;-0.3902074;-0.3307443;0.05732238;0.1754957;2.62764;0.3766977;0.3037077;0.8779972;0.05063228;-0.3664951;0.1529054;2.648136;0.4045518;0.1725132;-0.9144475;-0.2247166;0.2890112;0.1329253;2.636627;0.4162037;0.6106011;-0.7026561;-0.3408794;0.1313094;0.1284896;2.617508;0.4115279;0.6106011;-0.7026561;-0.3408794;0.1313094;0.189692;2.617992;0.3877108;0.0399335;-0.9223708;-0.280806;0.2622698;0.1609601;2.610603;0.4031393;0.4798046;-0.788528;-0.3722876;0.09702206;0.1514519;2.59547;0.3994101;0.6738245;-0.6310187;-0.3843724;-0.005819231;0.1499615;2.581745;0.3908853;0.6738245;-0.6310187;-0.3843724;-0.005819231;
0.1963284;2.555157;0.3302714;-0.4701166;-0.7824138;0.1604448;0.3756016;0.1210686;2.587372;0.3274625;-0.1064282;0.6470561;-0.6507149;-0.3828337;0.09911444;2.598938;0.3478034;0.427537;-0.5257521;0.379386;0.629971;0.1029266;2.599617;0.3714181;0.427537;-0.5257521;0.379386;0.629971;0.1443576;2.636864;0.3503016;0.6587736;0.6249098;-0.2108082;-0.3620291;0.1494429;2.675014;0.3571313;0.3827228;0.7998195;-0.004098281;-0.4623804;0.1434115;2.688309;0.373027;0.1643209;-0.8472835;-0.2889038;0.4142996;0.1330832;2.679436;0.3834307;0.1643209;-0.8472835;-0.2889038;0.4142996;0.1606874;2.636864;0.3649603;0.1513354;-0.9291278;-0.1391814;0.3073232;0.1263614;2.620415;0.3886858;0.7049423;-0.6239839;-0.3023152;0.1493526;0.1273901;2.594498;0.3822776;0.8658394;-0.3694503;-0.3342301;0.04603529;0.1370402;2.58165;0.3718385;0.8658394;-0.3694503;-0.3342301;0.04603529;0.1759706;2.628021;0.3767605;0.2924164;0.8808919;0.05366145;-0.3682967;0.1529428;2.647659;0.4048482;0.1822919;-0.9120995;-0.2274711;0.2882727;0.1331242;2.635685;0.416288;0.622872;-0.6912602;-0.3441994;0.1253664;0.1292369;2.616566;0.4111328;0.622872;-0.6912602;-0.3441994;0.1253664;0.1902164;2.618401;0.3877298;0.04351532;-0.9219556;-0.2806442;0.2633307;0.1615406;2.610771;0.4031502;0.4828124;-0.786569;-0.3728015;0.0960221;0.1521305;2.595596;0.3993352;0.6782311;-0.6258249;-0.3850476;-0.009182185;0.1508351;2.581936;0.3906727;0.6782311;-0.6258249;-0.3850476;-0.009182185;
0.1966921;2.555119;0.3308416;-0.4713455;-0.7824051;0.1651765;0.3720114;0.1214811;2.587227;0.3269625;-0.09627379;0.6423559;-0.6608585;-0.3760003;0.09907176;2.599197;0.3465362;-0.418237;0.5276223;-0.3919695;-0.6269389;0.1023237;2.600395;0.370204;-0.418237;0.5276223;-0.3919695;-0.6269389;0.1443679;2.63681;0.3500644;0.6586544;0.6244274;-0.2146459;-0.3608214;0.1493736;2.675026;0.3566271;0.3865373;0.7994455;-0.01329546;-0.4596731;0.143361;2.688629;0.3722681;0.1478524;-0.8537091;-0.2729703;0.4181001;0.1329864;2.680408;0.3830956;0.1478524;-0.8537091;-0.2729703;0.4181001;0.1608331;2.637104;0.3646453;0.1459052;-0.9302936;-0.13117;0.3099357;0.1264885;2.621269;0.3888065;0.7156144;-0.6129037;-0.3021208;0.1448046;0.1282592;2.595448;0.3819827;0.8802589;-0.3341434;-0.3353679;0.03195688;0.1388583;2.583736;0.371051;0.8802589;-0.3341434;-0.3353679;0.03195688;0.1761791;2.628445;0.3765118;0.2790535;0.8861711;0.05284545;-0.3661113;0.1524149;2.647247;0.4044903;0.1917946;-0.9114774;-0.223921;0.2868511;0.1327568;2.634911;0.4157667;0.632785;-0.6840368;-0.341191;0.1235561;0.1293551;2.615749;0.4104663;0.632785;-0.6840368;-0.341191;0.1235561;0.1904975;2.619011;0.387571;0.04834849;-0.9233249;-0.2756405;0.2629758;0.1618458;2.611179;0.4029153;0.4816563;-0.7893888;-0.3676875;0.09838018;0.1524174;2.595982;0.399286;0.6825476;-0.6233539;-0.3813961;-0.009802014;0.1513135;2.582298;0.3906427;0.6825476;-0.6233539;-0.3813961;-0.009802014;
0.1961752;2.55537;0.3303413;-0.4706715;-0.7812445;0.1613552;0.3769482;0.1213078;2.587475;0.3268822;-0.09304873;0.6425048;-0.6622595;-0.3740883;0.09876914;2.599529;0.3462508;-0.4159571;0.529813;-0.39444;-0.6250561;0.1018171;2.60078;0.3699411;-0.4159571;0.529813;-0.39444;-0.6250561;0.1442249;2.636963;0.3503186;0.6584278;0.6237572;-0.2131181;-0.3632915;0.1493506;2.675156;0.3570701;0.3847458;0.7999381;-0.01144385;-0.4603679;0.1433017;2.688679;0.3727878;0.1443475;-0.8544632;-0.272075;0.4183677;0.1329037;2.680569;0.3836668;0.1443475;-0.8544632;-0.272075;0.4183677;0.1607462;2.637211;0.3648674;0.1317251;-0.9322721;-0.1271673;0.3120024;0.1261546;2.622623;0.3894768;0.7099206;-0.6196454;-0.3015926;0.1452395;0.1274986;2.596703;0.3828267;0.8830767;-0.326108;-0.3364148;0.02557579;0.1382878;2.585293;0.3717197;0.8830767;-0.326108;-0.3364148;0.02557579;0.1760907;2.62854;0.3767248;0.2642467;0.8908161;0.05978051;-0.3647559;0.1515949;2.646149;0.4048152;0.1994206;-0.9099143;-0.2270123;0.284171;0.1320275;2.633469;0.4158138;0.6373687;-0.6798055;-0.3423142;0.1201951;0.1288292;2.614338;0.4103109;0.6373687;-0.6798055;-0.3423142;0.1201951;0.1903799;2.619057;0.3877792;0.04799128;-0.9233318;-0.2761405;0.2624914;0.1617128;2.611248;0.4030966;0.4771727;-0.7921646;-0.3674261;0.09889245;0.1521335;2.59613;0.3995577;0.6810318;-0.6249512;-0.3814614;-0.01091182;0.1509635;2.582458;0.3909096;0.6810318;-0.6249512;-0.3814614;-0.01091182;
0.1956162;2.555485;0.3301419;-0.4684182;-0.7795129;0.1593848;0.3841101;0.1209063;2.58757;0.3273124;-0.095682;0.6429927;-0.660666;-0.3754015;0.09845817;2.599533;0.3468529;-0.4198385;0.5286947;-0.3911827;-0.6254554;0.1016859;2.60062;0.3705328;-0.4198385;0.5286947;-0.3911827;-0.6254554;0.1438729;2.636925;0.3510771;0.6558722;0.623245;-0.2097476;-0.3706799;0.1491721;2.675083;0.3584069;0.3831421;0.8000878;-0.01154278;-0.4614422;0.1430992;2.688587;0.3741991;0.1168285;-0.8604842;-0.2578283;0.4236068;0.1326329;2.681435;0.3856023;0.1168285;-0.8604842;-0.2578283;0.4236068;0.1606112;2.637146;0.3654634;0.1167843;-0.9338054;-0.1237418;0.3147333;0.1258291;2.623856;0.390559;0.7015044;-0.6288872;-0.3014272;0.1467467;0.1265606;2.597828;0.3841698;0.8836941;-0.3230451;-0.3380874;0.02059138;0.1373951;2.586567;0.3729203;0.8836941;-0.3230451;-0.3380874;0.02059138;0.175962;2.628429;0.3772684;0.2554331;0.8929394;0.06440653;-0.3650554;0.1511065;2.645294;0.4054989;0.204694;-0.9085469;-0.2299963;0.2823926;0.1315996;2.632359;0.4162996;0.6418736;-0.675276;-0.3443366;0.1159035;0.1285926;2.61327;0.410543;0.6418736;-0.675276;-0.3443366;0.1159035;0.1902295;2.618851;0.3882675;0.04786508;-0.9229926;-0.2773588;0.2624231;0.1615598;2.611031;0.4035729;0.4737955;-0.7938392;-0.3681149;0.09914079;0.1518642;2.595974;0.4000802;0.6815581;-0.6238136;-0.3823082;-0.0132634;0.150719;2.582344;0.3913579;0.6815581;-0.6238136;-0.3823082;-0.0132634;
0.1950122;2.555557;0.3298489;-0.4657018;-0.7815279;0.1576677;0.3840272;0.1197548;2.587662;0.3269866;-0.1037887;0.6448307;-0.6561091;-0.3780771;0.09752749;2.599285;0.3470063;-0.4308547;0.5254872;-0.3827927;-0.6258571;0.1012301;2.599915;0.3706486;-0.4308547;0.5254872;-0.3827927;-0.6258571;0.1426723;2.636726;0.3515555;0.6488332;0.6238472;-0.2019507;-0.3860649;0.1481921;2.674797;0.3602141;0.3764786;0.8027052;-0.01199523;-0.4623684;0.1419026;2.688194;0.3761743;0.05799672;-0.8704712;-0.2241379;0.4343713;0.1314301;2.683167;0.3885902;0.05799672;-0.8704712;-0.2241379;0.4343713;0.1598765;2.63694;0.3655761;0.09699626;-0.9353291;-0.1203896;0.3182104;0.1249015;2.625347;0.3912624;0.6804666;-0.6514872;-0.2997629;0.1505711;0.1241354;2.599148;0.3855836;0.8785139;-0.3348325;-0.3403545;0.01610747;0.13462;2.587601;0.3742678;0.8785139;-0.3348325;-0.3403545;0.01610747;0.1752325;2.628113;0.3772745;0.2375516;0.896347;0.07476525;-0.3667989;0.1497535;2.643406;0.4058476;0.2112943;-0.9062555;-0.2361973;0.2797619;0.1303222;2.630135;0.4163409;0.6461868;-0.6700921;-0.3489558;0.107932;0.1274676;2.611156;0.4101649;0.6461868;-0.6700921;-0.3489558;0.107932;0.1894565;2.61834;0.3881608;0.04571812;-0.9226424;-0.2790245;0.2622713;0.1607714;2.61063;0.4034836;0.4630393;-0.7996083;-0.3683475;0.1026717;0.1507294;2.59573;0.4002538;0.6858999;-0.6183285;-0.3832654;-0.01786426;0.1497806;2.58218;0.3913583;0.6858999;-0.6183285;-0.3832654;-0.01786426;
0.1950525;2.555489;0.3296592;-0.4656606;-0.7815964;0.1573649;0.3840619;0.1195828;2.587502;0.326828;-0.1107506;0.6447692;-0.6535273;-0.3806694;0.09757189;2.598888;0.3472335;0.439277;-0.5205497;0.3761664;0.6281422;0.1017636;2.599255;0.3708062;0.439277;-0.5205497;0.3761664;0.6281422;0.1425606;2.636604;0.351531;0.6469444;0.6240824;-0.2006314;-0.3895268;0.1481061;2.674633;0.3604724;0.3809117;0.800944;-0.01667698;-0.4616461;0.1419266;2.688267;0.3763102;0.03717445;-0.8727576;-0.2116966;0.4382892;0.1315366;2.684021;0.3890093;0.03717445;-0.8727576;-0.2116966;0.4382892;0.1599181;2.636852;0.3654237;0.1006625;-0.9349502;-0.1222427;0.3174771;0.1250032;2.624924;0.3909561;0.6695067;-0.6625706;-0.2971251;0.1564538;0.1235425;2.59869;0.3858564;0.8682693;-0.3610724;-0.3390793;0.0275768;0.1333407;2.586266;0.3749114;0.8682693;-0.3610724;-0.3390793;0.0275768;0.1752609;2.627956;0.3770807;0.2490554;0.8920565;0.07115282;-0.3703296;0.1504663;2.644096;0.4057695;0.1980538;-0.9085592;-0.2339392;0.2838445;0.1308773;2.631405;0.4166691;0.6363615;-0.6787209;-0.3493712;0.1110052;0.1275419;2.612427;0.4107428;0.6363615;-0.6787209;-0.3493712;0.1110052;0.1894824;2.618149;0.3879352;0.0424874;-0.9226361;-0.2785929;0.2632941;0.1608118;2.610626;0.4033838;0.4633612;-0.7991637;-0.3687931;0.1030803;0.1507823;2.595715;0.400152;0.6852992;-0.6188153;-0.383609;-0.01664132;0.1498053;2.58215;0.3912793;0.6852992;-0.6188153;-0.383609;-0.01664132;
