0.2581918;2.375618;0.4581456;-0.2333085;-0.895105;0.1039081;0.365455;0.1923044;2.384525;0.4694629;0.0129657;0.7515497;-0.6312951;-0.1909755;0.1672611;2.391571;0.4767777;0.0283762;0.7512289;-0.6351796;-0.1771918;0.1484723;2.396946;0.4814002;0.0283762;0.7512289;-0.6351796;-0.1771918;0.186506;2.414719;0.4940731;0.07469642;0.9658667;-0.09024099;-0.2310386;0.1564334;2.421059;0.5088291;0.5522854;-0.7920128;-0.0773237;0.2484316;0.1512902;2.403439;0.5147748;0.8637454;-0.4307939;-0.1822876;0.187436;0.1595708;2.391476;0.512516;0.8637454;-0.4307939;-0.1822876;0.187436;0.1998176;2.416702;0.5075471;0.3097351;-0.8928196;-0.1637875;0.2830389;0.1751349;2.392097;0.5229357;0.7855486;-0.5230895;-0.2898099;0.1590646;0.1815723;2.371437;0.516405;0.9206467;-0.2261222;-0.3121483;0.061986;0.1930061;2.364033;0.5075113;0.9206467;-0.2261222;-0.3121483;0.061986;0.21586;2.413059;0.5179619;0.08178867;-0.9287195;-0.1504035;0.3288915;0.1888092;2.404251;0.5385512;0.5140609;-0.7721209;-0.2859115;0.2404691;0.1810405;2.383919;0.5402409;0.7694975;-0.5209888;-0.3454032;0.1309245;0.1847463;2.36879;0.5335401;0.7694975;-0.5209888;-0.3454032;0.1309245;0.230706;2.4063;0.5267627;0.1747513;0.8777376;0.1517518;-0.4195355;0.2144174;2.411278;0.5486745;0.1936858;-0.8707592;-0.3088213;0.3299907;0.2035998;2.403004;0.5556353;0.4949038;-0.7415001;-0.4056617;0.20171;0.1977164;2.390686;0.5542303;0.4949038;-0.7415001;-0.4056617;0.20171;
0.261626;2.37455;0.4586297;-0.2357138;-0.8964651;0.08909391;0.3644883;0.1957715;2.384193;0.4694293;0.0173274;0.760246;-0.6205246;-0.1915074;0.1707291;2.391335;0.476722;0.0305243;0.7599084;-0.623833;-0.1801117;0.151971;2.396782;0.4814586;0.0305243;0.7599084;-0.623833;-0.1801117;0.1902337;2.413994;0.4947762;0.06769627;0.9685274;-0.07282662;-0.2281851;0.1599862;2.419601;0.5095179;0.5598769;-0.789042;-0.08911836;0.2366618;0.1549464;2.40173;0.5148013;0.8718884;-0.4188094;-0.1872852;0.1712712;0.1634771;2.390026;0.5121034;0.8718884;-0.4188094;-0.1872852;0.1712712;0.2034259;2.415459;0.508438;0.3364411;-0.8827148;-0.1852523;0.2707466;0.1795266;2.388992;0.5219058;0.8004648;-0.5012196;-0.29723;0.14032;0.1867829;2.368961;0.5143257;0.9260799;-0.2088935;-0.3109613;0.0451971;0.1984934;2.362206;0.5052569;0.9260799;-0.2088935;-0.3109613;0.0451971;0.2193333;2.41135;0.5188924;0.0742797;-0.9271793;-0.1627035;0.329164;0.1922175;2.402752;0.5394756;0.480898;-0.7914351;-0.2902983;0.2410284;0.1830254;2.383091;0.5417079;0.7504258;-0.54508;-0.3520145;0.1258378;0.185705;2.367706;0.5350719;0.7504258;-0.54508;-0.3520145;0.1258378;0.2339313;2.404064;0.5276072;0.2052043;0.8656001;0.1537848;-0.4300908;0.2188467;2.410229;0.5499284;0.1078758;-0.8806362;-0.2942862;0.3553004;0.2078573;2.404171;0.5584602;0.3621225;-0.8090806;-0.3849907;0.2569791;0.1996008;2.393486;0.5603279;0.3621225;-0.8090806;-0.3849907;0.2569791;
0.2651773;2.37344;0.4593906;-0.2419941;-0.8972549;0.08038954;0.3604302;0.1993611;2.383369;0.46987;0.01368617;0.766238;-0.6130993;-0.1918367;0.1743085;2.390301;0.4773694;0.01884314;0.766054;-0.6143076;-0.1882356;0.1556376;2.395531;0.4827037;0.01884314;0.766054;-0.6143076;-0.1882356;0.1941084;2.413731;0.4950793;0.05224498;0.9709939;-0.05830207;-0.2259255;0.1636484;2.418095;0.5098461;0.5674276;-0.7847038;-0.09727299;0.2297906;0.1588139;2.40004;0.5146766;0.8737991;-0.4169215;-0.1883931;0.1648019;0.167378;2.388393;0.5118508;0.8737991;-0.4169215;-0.1883931;0.1648019;0.2071265;2.41481;0.5089493;0.3683911;-0.86983;-0.2021523;0.258492;0.1844339;2.386383;0.5204206;0.8200475;-0.4709162;-0.3011067;0.1228611;0.1929204;2.367237;0.5118666;0.9317455;-0.1903334;-0.3074741;0.03291461;0.2049455;2.36113;0.5027404;0.9317455;-0.1903334;-0.3074741;0.03291461;0.222842;2.410385;0.5195504;0.08349535;-0.9255247;-0.1763688;0.3245412;0.1955711;2.400925;0.5396427;0.4976431;-0.7803518;-0.3026775;0.2275713;0.1867997;2.380928;0.5408218;0.7639693;-0.5257624;-0.3583898;0.1071533;0.1900353;2.365959;0.5334256;0.7639693;-0.5257624;-0.3583898;0.1071533;0.23712;2.402672;0.5283483;0.2380653;0.851799;0.1517426;-0.4412907;0.2233591;2.410187;0.5511558;0.07205413;-0.8796777;-0.2960836;0.3651164;0.2123672;2.404976;0.5602732;0.2988986;-0.8297449;-0.3805571;0.2781351;0.2032698;2.395317;0.5634677;0.2988986;-0.8297449;-0.3805571;0.2781351;
0.2690692;2.373707;0.4589906;-0.2402697;-0.8972304;0.07381105;0.3630429;0.2034425;2.382881;0.4708123;-0.002193844;0.7725089;-0.6038206;-0.1965348;0.1784807;2.389214;0.4790982;0.008283739;0.7723455;-0.6063398;-0.1891187;0.1598138;2.394081;0.4847704;0.008283739;0.7723455;-0.6063398;-0.1891187;0.1982087;2.413815;0.4953228;0.04454274;0.9728426;-0.05019337;-0.2215263;0.1675649;2.417534;0.5098805;0.5708501;-0.7836694;-0.09979662;0.223681;0.162775;2.399403;0.5144475;0.8794458;-0.4078172;-0.1877808;0.1581098;0.1715651;2.387962;0.5114823;0.8794458;-0.4078172;-0.1877808;0.1581098;0.2112361;2.41468;0.5091885;0.3876015;-0.8598788;-0.2148179;0.2534301;0.1894534;2.385101;0.519461;0.8311178;-0.4501472;-0.3056775;0.1147689;0.1986783;2.366589;0.5103058;0.9365883;-0.1670742;-0.3070664;0.02447012;0.2109771;2.361248;0.5010765;0.9365883;-0.1670742;-0.3070664;0.02447012;0.2269752;2.410091;0.5196861;0.08805776;-0.9237778;-0.1846128;0.3237264;0.1997276;2.400166;0.5395739;0.5046093;-0.7742555;-0.3103387;0.2226834;0.1911661;2.380058;0.5402653;0.7726214;-0.5112339;-0.3635771;0.09750885;0.1947865;2.365417;0.532407;0.7726214;-0.5112339;-0.3635771;0.09750885;0.2411915;2.402134;0.5283564;0.2578356;0.8433354;0.1472291;-0.4479172;0.2282968;2.410522;0.551373;0.05465686;-0.8795308;-0.2954;0.3690217;0.2173233;2.405746;0.5607525;0.2687632;-0.8390782;-0.3768153;0.2858751;0.2078796;2.396652;0.564535;0.2687632;-0.8390782;-0.3768153;0.2858751;
0.2731853;2.374218;0.4589543;-0.2372454;-0.896739;0.07196921;0.3665981;0.2077487;2.382957;0.4716381;-0.009984747;0.7745634;-0.6001461;-0.1994397;0.1828579;2.389015;0.480319;0.003796672;0.7747155;-0.6036663;-0.1881184;0.1641767;2.3937;0.4860869;0.003796672;0.7747155;-0.6036663;-0.1881184;0.2025135;2.413944;0.4960238;0.04705356;0.973363;-0.04989406;-0.2187715;0.1718071;2.417816;0.5103965;0.5717762;-0.7837359;-0.09904304;0.2214056;0.1670183;2.39967;0.5149088;0.885216;-0.3967014;-0.1875406;0.1544328;0.1760768;2.38847;0.5118225;0.885216;-0.3967014;-0.1875406;0.1544328;0.2156242;2.414772;0.5098007;0.3935538;-0.8555143;-0.220165;0.254437;0.1942382;2.384819;0.519795;0.8358303;-0.4389335;-0.3105234;0.1109066;0.2037783;2.366665;0.5102571;0.9386612;-0.1498848;-0.3100755;0.01740128;0.2161908;2.361912;0.5008694;0.9386612;-0.1498848;-0.3100755;0.01740128;0.2314407;2.410152;0.5201594;0.09111501;-0.9213523;-0.1883072;0.3276408;0.2044086;2.39991;0.540184;0.5129454;-0.766304;-0.3171123;0.2215968;0.1961934;2.379639;0.5404968;0.7828495;-0.4921177;-0.3700503;0.0896087;0.2003068;2.365402;0.5321394;0.7828495;-0.4921177;-0.3700503;0.0896087;0.245732;2.402191;0.5286931;0.2531071;0.8411564;0.1503159;-0.4536496;0.2329713;2.410217;0.5519611;0.07895222;-0.8743181;-0.3089278;0.3659209;0.2219945;2.404663;0.5609757;0.302932;-0.8238275;-0.3931442;0.2738216;0.212878;2.39489;0.5638888;0.302932;-0.8238275;-0.3931442;0.2738216;
0.2775435;2.374958;0.4588693;-0.2403114;-0.8970074;0.07373753;0.3635811;0.2123279;2.38382;0.4718292;-0.01497293;0.7737262;-0.5994113;-0.204524;0.1875584;2.389824;0.4808739;-0.005170785;0.774016;-0.6020609;-0.1959486;0.1690019;2.394405;0.4870965;-0.005170785;0.774016;-0.6020609;-0.1959486;0.2069051;2.415295;0.4953072;0.03025576;0.9754274;-0.04718158;-0.2130731;0.1759231;2.417995;0.5094029;0.5972835;-0.7657049;-0.1001516;0.2166063;0.1722017;2.39949;0.5134991;0.902531;-0.358666;-0.1859159;0.1491044;0.1821299;2.38913;0.5101292;0.902531;-0.358666;-0.1859159;0.1491044;0.2199298;2.416096;0.5091649;0.4082536;-0.8494456;-0.222093;0.2498923;0.1992704;2.385414;0.518439;0.8446031;-0.4245074;-0.3086419;0.1057339;0.2094253;2.367722;0.5086792;0.9412254;-0.1405482;-0.3067839;0.01499712;0.2219888;2.363266;0.4993526;0.9412254;-0.1405482;-0.3067839;0.01499712;0.2356551;2.411491;0.5196639;0.1283151;-0.9181882;-0.2009549;0.316359;0.2086315;2.398708;0.5383178;0.5749943;-0.7228789;-0.3288296;0.1967202;0.2028968;2.377628;0.5362609;0.8252798;-0.4235462;-0.3684542;0.06134868;0.2092034;2.364933;0.526773;0.8252798;-0.4235462;-0.3684542;0.06134868;0.2499484;2.403625;0.5283024;0.2332906;0.8503087;0.1597342;-0.4438873;0.2361432;2.410706;0.5513375;0.1277305;-0.8724144;-0.3245184;0.3424418;0.2249257;2.403893;0.5592145;0.3710777;-0.7998548;-0.4086897;0.2355992;0.2165082;2.393108;0.5602238;0.3710777;-0.7998548;-0.4086897;0.2355992;
0.281224;2.375549;0.4591996;-0.242084;-0.8971207;0.07958384;0.3608825;0.216327;2.384678;0.4724327;-0.01304826;0.7695464;-0.6031795;-0.2092909;0.1916628;2.390961;0.4815693;-0.001343962;0.7699134;-0.606469;-0.1985627;0.1731481;2.39576;0.4877476;-0.001343962;0.7699134;-0.606469;-0.1985627;0.2105472;2.41626;0.4950123;-0.005827799;0.9754723;-0.04148903;-0.2160988;0.1795584;2.416485;0.5094406;0.6400015;-0.7289025;-0.1094836;0.217055;0.1778845;2.397526;0.5128492;0.9264931;-0.2891842;-0.1935289;0.1432816;0.1890649;2.388802;0.5087811;0.9264931;-0.2891842;-0.1935289;0.1432816;0.2235188;2.417137;0.5089304;0.422417;-0.843115;-0.2206989;0.2490243;0.203726;2.385784;0.517832;0.8505875;-0.4140037;-0.3061075;0.1067717;0.2143473;2.368385;0.5080577;0.9427056;-0.1345161;-0.3047505;0.01841399;0.2270011;2.364079;0.4987938;0.9427056;-0.1345161;-0.3047505;0.01841399;0.2392164;2.412689;0.5195525;0.1589908;-0.9156497;-0.206125;0.3063006;0.2123353;2.397961;0.537033;0.6172189;-0.6903713;-0.3301246;0.1828834;0.2085724;2.376575;0.533626;0.8548574;-0.369666;-0.3610235;0.04719907;0.2165353;2.365192;0.5236753;0.8548574;-0.369666;-0.3610235;0.04719907;0.2536158;2.405098;0.5283338;0.2000462;0.866868;0.1687547;-0.4243149;0.2380364;2.410767;0.5506835;0.1823311;-0.871001;-0.3312027;0.3137152;0.2267171;2.402691;0.5572249;0.4658621;-0.7582836;-0.4179295;0.1825194;0.2198422;2.390862;0.5556746;0.4658621;-0.7582836;-0.4179295;0.1825194;
0.2851209;2.376141;0.4591905;-0.2388909;-0.8980438;0.09309711;0.3574654;0.2206382;2.384754;0.4731756;-0.01867715;0.7619876;-0.6112256;-0.2131424;0.1960869;2.391029;0.4825711;0.001668202;0.7619464;-0.6165203;-0.1983372;0.1775829;2.395992;0.4886002;0.001668202;0.7619464;-0.6165203;-0.1983372;0.2139084;2.416473;0.4941576;-0.01271644;0.9747285;-0.05418405;-0.2163495;0.1829353;2.416428;0.5086224;0.656121;-0.7132912;-0.103062;0.2238291;0.1821845;2.397427;0.5121834;0.9371043;-0.2496299;-0.1937443;0.1482703;0.1939978;2.389671;0.507916;0.9371043;-0.2496299;-0.1937443;0.1482703;0.2268609;2.417862;0.5080507;0.4181127;-0.8473494;-0.2055552;0.2548096;0.207029;2.386871;0.5179541;0.8501344;-0.4175889;-0.29619;0.1231368;0.2177802;2.369183;0.5088983;0.9445391;-0.1319297;-0.2985556;0.03612778;0.2305684;2.36478;0.4998878;0.9445391;-0.1319297;-0.2985556;0.03612778;0.2426172;2.41391;0.5187845;0.1743616;-0.9171731;-0.1956106;0.3002133;0.2158506;2.398487;0.5358009;0.6407136;-0.6738327;-0.3183275;0.184671;0.2134166;2.37693;0.5323063;0.8726059;-0.3387906;-0.3476179;0.05423942;0.2224445;2.366192;0.5225758;0.8726059;-0.3387906;-0.3476179;0.05423942;0.2572501;2.406853;0.5278003;0.164621;0.8861038;0.1663264;-0.4000698;0.239815;2.411274;0.5490834;0.2376388;-0.8691442;-0.3239962;0.288345;0.2287133;2.402031;0.5544325;0.5559955;-0.7090793;-0.410749;0.1391441;0.2239799;2.389572;0.5508524;0.5559955;-0.7090793;-0.410749;0.1391441;
0.2899309;2.378204;0.4572163;-0.2269785;-0.8975785;0.103583;0.3634616;0.2260787;2.38541;0.4734373;-0.03449558;0.7569715;-0.6141019;-0.2206423;0.2017687;2.391319;0.4836017;0.002756432;0.7577332;-0.6241954;-0.1902974;0.1831587;2.396168;0.4893187;0.002756432;0.7577332;-0.6241954;-0.1902974;0.2183236;2.416889;0.4931691;0.001821131;0.9739512;-0.07101884;-0.2153421;0.1873515;2.418053;0.5074801;0.6451516;-0.7227675;-0.09037247;0.230693;0.1861697;2.399216;0.5116734;0.9330736;-0.2617235;-0.1893594;0.1581699;0.1978432;2.391125;0.5076815;0.9330736;-0.2617235;-0.1893594;0.1581699;0.2314762;2.418789;0.5067803;0.3913454;-0.8596234;-0.1894;0.268373;0.2105513;2.389305;0.518702;0.8401186;-0.4336395;-0.2922829;0.1439731;0.2207882;2.370937;0.5104268;0.9429697;-0.1339483;-0.3000367;0.05333224;0.2335277;2.366314;0.501465;0.9429697;-0.1339483;-0.3000367;0.05333224;0.2475147;2.415344;0.5172616;0.1717523;-0.9181581;-0.182965;0.3066118;0.221008;2.400295;0.5348694;0.6430203;-0.6708962;-0.3112141;0.1989191;0.218948;2.378651;0.5319448;0.8710969;-0.3414188;-0.3450177;0.07474276;0.2279543;2.367641;0.5225765;0.8710969;-0.3414188;-0.3450177;0.07474276;0.262548;2.40876;0.5261149;0.1508359;0.8927122;0.1546654;-0.3954645;0.244689;2.412853;0.5470637;0.2630213;-0.8642021;-0.3153643;0.2907224;0.2340331;2.403038;0.5522424;0.6028482;-0.6727296;-0.4076881;0.1334142;0.2307567;2.39035;0.5479382;0.6028482;-0.6727296;-0.4076881;0.1334142;
0.2950733;2.379063;0.4561075;-0.2238287;-0.8985461;0.1062547;0.3622507;0.2316008;2.385803;0.4731322;-0.04031126;0.7559604;-0.6137671;-0.2240293;0.2073978;2.391582;0.483614;0.001710018;0.7573436;-0.6254141;-0.1878436;0.1887523;2.396347;0.489279;0.001710018;0.7573436;-0.6254141;-0.1878436;0.2232255;2.417179;0.4919761;0.02897809;0.9757425;-0.08553258;-0.1994273;0.1918866;2.420273;0.5050817;0.617955;-0.7502158;-0.0672299;0.2253622;0.1892839;2.401768;0.5100107;0.9227066;-0.3049217;-0.1688175;0.1647309;0.2004482;2.392651;0.5068979;0.9227066;-0.3049217;-0.1688175;0.1647309;0.2363451;2.419331;0.5055495;0.3912254;-0.8605128;-0.1854178;0.2684785;0.2154141;2.3899;0.5176187;0.8396161;-0.4357792;-0.2890619;0.146919;0.2256536;2.371445;0.5095425;0.9429185;-0.1370116;-0.2980434;0.05747449;0.2384106;2.366688;0.5006621;0.9429185;-0.1370116;-0.2980434;0.05747449;0.2523777;2.416035;0.5160661;0.1851332;-0.9155397;-0.1843609;0.3058167;0.2261569;2.40012;0.5333861;0.6606379;-0.653925;-0.3129244;0.1949826;0.2250354;2.378471;0.5299071;0.8769593;-0.3273587;-0.3441063;0.0732784;0.2343906;2.367825;0.5204377;0.8769593;-0.3273587;-0.3441063;0.0732784;0.267474;2.409599;0.5249425;0.14404;0.8945889;0.1532721;-0.3942981;0.2494603;2.413406;0.5457954;0.2698186;-0.8615087;-0.3138793;0.2940758;0.2389856;2.403419;0.5509805;0.6009599;-0.6735696;-0.405174;0.144863;0.2357377;2.390648;0.5469592;0.6009599;-0.6735696;-0.405174;0.144863;
0.298948;2.380745;0.4552079;-0.2205848;-0.8983768;0.09927124;0.3666151;0.2357916;2.387512;0.4729416;-0.04257531;0.7603689;-0.6068896;-0.2274022;0.2116831;2.393215;0.4836734;0.001086459;0.7619814;-0.6191339;-0.1898862;0.1930703;2.397964;0.4894513;0.001086459;0.7619814;-0.6191339;-0.1898862;0.22736;2.418446;0.4920355;0.04028863;0.9772632;-0.08340064;-0.1907294;0.1958505;2.422218;0.5045189;0.6006113;-0.7667614;-0.06078228;0.2182851;0.192311;2.403912;0.5095749;0.9141986;-0.335121;-0.1587533;0.1635009;0.2030005;2.394112;0.5069107;0.9141986;-0.335121;-0.1587533;0.1635009;0.2405491;2.420433;0.5055466;0.3962083;-0.8569437;-0.1946754;0.2660226;0.2198161;2.390633;0.5170333;0.8399703;-0.4336733;-0.293587;0.1420705;0.2300207;2.37228;0.5086706;0.9442529;-0.127071;-0.299664;0.04940769;0.242838;2.367897;0.4996712;0.9442529;-0.127071;-0.299664;0.04940769;0.2566274;2.416943;0.5159246;0.1850221;-0.9141433;-0.1914512;0.3057046;0.2303936;2.400902;0.5331197;0.6613644;-0.6515135;-0.3190338;0.190643;0.2292404;2.379299;0.5293069;0.8809979;-0.3144746;-0.3478182;0.06301591;0.2387973;2.369099;0.5195287;0.8809979;-0.3144746;-0.3478182;0.06301591;0.2717635;2.410301;0.5246222;0.1530346;0.8923403;0.1537157;-0.3958292;0.2539788;2.414509;0.545567;0.2594635;-0.8639522;-0.314589;0.2954646;0.243367;2.404766;0.5509021;0.5976397;-0.6755769;-0.4076768;0.1422058;0.2399889;2.392044;0.5468358;0.5976397;-0.6755769;-0.4076768;0.1422058;
0.30252;2.381771;0.4552627;-0.2272693;-0.8988167;0.09456401;0.3626773;0.2396935;2.388783;0.473335;-0.05168387;0.7635531;-0.5996144;-0.2340472;0.2158166;2.394222;0.4846487;-0.01317242;0.7657431;-0.6108826;-0.2007154;0.1973994;2.398731;0.491131;-0.01317242;0.7657431;-0.6108826;-0.2007154;0.2311707;2.420555;0.4914141;0.05145355;0.9801136;-0.08454975;-0.171992;0.1992729;2.424984;0.5026125;0.5968504;-0.7735857;-0.04887739;0.2072331;0.195377;2.40675;0.5076801;0.9183145;-0.332359;-0.1433397;0.1602808;0.2062606;2.397068;0.5053686;0.9183145;-0.332359;-0.1433397;0.1602808;0.2442382;2.422371;0.5050356;0.4050333;-0.8535587;-0.2003601;0.25931;0.2237796;2.392094;0.5157088;0.8479883;-0.4209225;-0.2939697;0.131614;0.2344683;2.374207;0.5069428;0.9483282;-0.1075075;-0.2961649;0.03744754;0.2475055;2.370529;0.4979364;0.9483282;-0.1075075;-0.2961649;0.03744754;0.2601553;2.418644;0.5155661;0.2002146;-0.9106636;-0.2025259;0.2993149;0.2340579;2.401524;0.5319172;0.679566;-0.6331725;-0.3250911;0.1777596;0.2337682;2.38007;0.5271535;0.8910763;-0.288977;-0.3466044;0.04838601;0.2438851;2.370708;0.5170874;0.8910763;-0.288977;-0.3466044;0.04838601;0.2750265;2.411674;0.5243288;0.1831836;0.8819881;0.1494661;-0.4076772;0.2583751;2.417255;0.5457889;0.222858;-0.8690691;-0.3146499;0.3099177;0.2475267;2.408337;0.5518899;0.544945;-0.7122487;-0.4088852;0.1689673;0.2427364;2.395782;0.5490765;0.544945;-0.7122487;-0.4088852;0.1689673;
0.3052905;2.383251;0.4554502;-0.2309134;-0.8992987;0.08955763;0.3604448;0.2423054;2.39098;0.472693;-0.04181351;0.7661343;-0.5984772;-0.2304677;0.2182992;2.39669;0.4835649;-0.005220005;0.7676198;-0.6089674;-0.1997286;0.1998697;2.401402;0.4898337;-0.005220005;0.7676198;-0.6089674;-0.1997286;0.2340979;2.422626;0.4913109;0.04237385;0.9814221;-0.07643825;-0.1708003;0.2021017;2.426353;0.5025248;0.6222222;-0.753318;-0.05844969;0.2047817;0.1993593;2.407761;0.5070845;0.9348738;-0.283174;-0.1497427;0.1529744;0.2110866;2.399273;0.5042315;0.9348738;-0.283174;-0.1497427;0.1529744;0.2470952;2.424244;0.5050275;0.4141283;-0.8482926;-0.2072787;0.2567741;0.2271049;2.393444;0.5150758;0.8548582;-0.4063967;-0.299194;0.1205911;0.238197;2.376106;0.5057275;0.9486054;-0.09974392;-0.2991606;0.02650696;0.2512249;2.372772;0.4965835;0.9486054;-0.09974392;-0.2991606;0.02650696;0.262929;2.420368;0.5156238;0.2152144;-0.9041737;-0.214627;0.3001465;0.2373152;2.402122;0.5314878;0.6866094;-0.6221884;-0.3348593;0.1712271;0.2373483;2.380836;0.5260674;0.8885944;-0.2890764;-0.3536388;0.04212257;0.2472862;2.371567;0.5157648;0.8885944;-0.2890764;-0.3536388;0.04212257;0.2774584;2.412998;0.5243297;0.2393441;0.8560176;0.1342817;-0.4380829;0.26358;2.421082;0.5468603;0.150842;-0.8724568;-0.3107167;0.345718;0.2526729;2.413792;0.554628;0.4190644;-0.7788522;-0.4026663;0.235869;0.245328;2.402275;0.555037;0.4190644;-0.7788522;-0.4026663;0.235869;
0.3080342;2.3853;0.4546684;-0.2323364;-0.8979113;0.08889647;0.3631427;0.2451611;2.393311;0.4721669;-0.0416125;0.7659588;-0.5975855;-0.233382;0.2212264;2.399113;0.4831487;-0.004025969;0.7673663;-0.6084476;-0.2022983;0.2028371;2.403919;0.4894655;-0.004025969;0.7673663;-0.6084476;-0.2022983;0.2371462;2.425156;0.4908224;-0.02827787;0.9772022;-0.04744071;-0.2050027;0.2059174;2.423931;0.5045978;0.6897957;-0.6826449;-0.1052862;0.2170099;0.2068034;2.404816;0.5075192;0.9574889;-0.1667581;-0.1908315;0.1378063;0.2196746;2.399323;0.5028012;0.9574889;-0.1667581;-0.1908315;0.1378063;0.2502039;2.42643;0.504582;0.4222497;-0.841526;-0.2136782;0.2605402;0.2308852;2.395145;0.5144022;0.8523782;-0.4060524;-0.3071808;0.1192198;0.2417637;2.377853;0.5047591;0.9452804;-0.1047987;-0.3080976;0.02321088;0.2545708;2.374401;0.4953737;0.9452804;-0.1047987;-0.3080976;0.02321088;0.266117;2.422512;0.5150764;0.2083473;-0.9045361;-0.2147782;0.3037704;0.2404573;2.404644;0.5312772;0.6824882;-0.6244592;-0.3372231;0.1747614;0.2402963;2.383335;0.525961;0.8902199;-0.2808383;-0.3563487;0.04067454;0.250329;2.374313;0.5155306;0.8902199;-0.2808383;-0.3563487;0.04067454;0.2807471;2.415188;0.5237621;0.2242873;0.8646472;0.1409584;-0.4268622;0.2658922;2.422615;0.5460158;0.1936799;-0.8710281;-0.320164;0.318266;0.2548044;2.414307;0.5526233;0.5020396;-0.7375523;-0.4148737;0.1784738;0.2488623;2.402088;0.5505157;0.5020396;-0.7375523;-0.4148737;0.1784738;
0.3109157;2.38694;0.4533187;-0.2338003;-0.8947145;0.102957;0.366365;0.2485666;2.394421;0.4723875;-0.05518001;0.7573537;-0.6041182;-0.2416849;0.2249223;2.40004;0.4840536;-0.01004115;0.7599826;-0.6177186;-0.2018647;0.2065354;2.404728;0.4904455;-0.01004115;0.7599826;-0.6177186;-0.2018647;0.2402445;2.427219;0.489464;-0.0614624;0.9694591;-0.04578307;-0.232971;0.2100097;2.42387;0.5051078;0.7024696;-0.6598021;-0.1226255;0.2369827;0.2119313;2.404797;0.507827;0.9554262;-0.1408505;-0.2155195;0.1444764;0.2247474;2.399899;0.5023436;0.9554262;-0.1408505;-0.2155195;0.1444764;0.253494;2.428749;0.5030624;0.4123898;-0.846273;-0.2019804;0.2701123;0.2339406;2.398045;0.5141177;0.8465959;-0.4157695;-0.3031773;0.1359957;0.244566;2.38028;0.5050776;0.9436679;-0.112047;-0.3087549;0.04008263;0.2573043;2.376442;0.4957582;0.9436679;-0.112047;-0.3087549;0.04008263;0.2695457;2.425125;0.5134668;0.2082963;-0.9064895;-0.2034395;0.3057806;0.2439439;2.407429;0.5300225;0.702416;-0.6041112;-0.33161;0.1780352;0.2450479;2.386158;0.5245056;0.9031499;-0.2452333;-0.3496382;0.04398161;0.2558967;2.378067;0.5140879;0.9031499;-0.2452333;-0.3496382;0.04398161;0.2846467;2.418514;0.5222641;0.1152596;0.8989316;0.1751661;-0.3846481;0.2657104;2.42054;0.5427201;0.385395;-0.818311;-0.3546733;0.236738;0.2565491;2.40815;0.5444899;0.719772;-0.5483856;-0.4228551;0.04894173;0.2571168;2.396629;0.5367944;0.719772;-0.5483856;-0.4228551;0.04894173;
0.313219;2.388382;0.4523707;-0.2351483;-0.8924866;0.1038927;0.3706473;0.2510984;2.395683;0.4722508;-0.06074932;0.7570328;-0.6032655;-0.243479;0.2275511;2.401119;0.4841568;-0.01048498;0.7602441;-0.6184008;-0.1987459;0.2091289;2.40572;0.4904622;-0.01048498;0.7602441;-0.6184008;-0.1987459;0.2430008;2.42894;0.4891218;-0.04424705;0.9714085;-0.05275628;-0.2272111;0.2124847;2.426823;0.5043689;0.6937147;-0.6717024;-0.1151634;0.233053;0.2138612;2.407745;0.5073364;0.9556304;-0.1491343;-0.2109192;0.1415748;0.2266605;2.402653;0.5020058;0.9556304;-0.1491343;-0.2109192;0.1415748;0.2563707;2.430458;0.5025753;0.3983985;-0.8524008;-0.1994178;0.2737232;0.2361147;2.400482;0.5142775;0.8386644;-0.4294419;-0.3034679;0.1418787;0.2462057;2.382275;0.5055368;0.9406711;-0.1280843;-0.3107811;0.04634532;0.2587701;2.377895;0.4962386;0.9406711;-0.1280843;-0.3107811;0.04634532;0.2724928;2.426769;0.5128303;0.1930708;-0.9081739;-0.1995938;0.3132194;0.2467957;2.410004;0.5301623;0.6902264;-0.6152622;-0.3346032;0.1818808;0.2472134;2.388638;0.5249238;0.9004533;-0.2461817;-0.3564664;0.03886312;0.2578847;2.380589;0.5142835;0.9004533;-0.2461817;-0.3564664;0.03886312;0.2876709;2.420139;0.5214461;-0.1231831;-0.8928213;-0.1742716;0.396643;0.2694259;2.422417;0.5423707;0.3269925;-0.8347158;-0.3463139;0.2763917;0.2596626;2.411045;0.5459939;0.7022084;-0.5591049;-0.4337381;0.07859221;0.2596428;2.39925;0.5387897;0.7022084;-0.5591049;-0.4337381;0.07859221;
