0.2544029;2.527153;0.2488578;-0.07380569;-0.9653361;-0.04366839;0.2465201;0.180883;2.518574;0.2318279;0.08134925;-0.8545445;0.5119374;-0.03249897;0.1519955;2.513515;0.2326422;0.155355;-0.8437855;0.513315;0.0199694;0.131155;2.508221;0.2368762;0.155355;-0.8437855;0.513315;0.0199694;0.1614158;2.543892;0.2657146;0.05517569;-0.9911164;-0.05324379;0.1086694;0.1256846;2.539436;0.2734316;0.1345113;-0.9833333;-0.06168541;0.105629;0.1061682;2.533684;0.2773939;0.2167693;-0.968356;-0.07007557;0.1019192;0.09215903;2.526814;0.2800367;0.2167693;-0.968356;-0.07007557;0.1019192;0.1705991;2.543396;0.2837161;0.002041325;-0.9708246;-0.1335183;0.1991697;0.1325757;2.541039;0.2996655;0.1082595;-0.9646288;-0.1544899;0.1841307;0.1104278;2.534561;0.3075082;0.1853064;-0.952759;-0.168677;0.1716393;0.09505028;2.527317;0.3121713;0.1853064;-0.952759;-0.168677;0.1716393;0.1844895;2.538994;0.2981389;-0.0365279;-0.9352483;-0.1615631;0.3128482;0.153815;2.537739;0.3209841;0.06167723;-0.9338202;-0.1934516;0.2945381;0.1343827;2.532299;0.3334715;0.1402434;-0.9252108;-0.2175767;0.2774484;0.1195089;2.525288;0.3418121;0.1402434;-0.9252108;-0.2175767;0.2774484;0.198544;2.531738;0.3094925;-0.07357411;-0.869628;-0.2324207;0.4293192;0.1797526;2.529568;0.3331396;-0.0362957;-0.8721063;-0.2505947;0.4187074;0.1689152;2.527115;0.3456823;0.1063749;-0.8669726;-0.3156255;0.3707073;0.1584349;2.52087;0.3542699;0.1063749;-0.8669726;-0.3156255;0.3707073;
0.2453849;2.507622;0.2418252;-0.04596286;-0.9617472;-0.0299238;0.268392;0.1729377;2.492584;0.2303767;0.1385377;-0.8483225;0.5098785;-0.03435651;0.1448884;2.484688;0.2328072;0.1934731;-0.8378029;0.5105159;-0.005316824;0.1246952;2.477493;0.2369248;0.1934731;-0.8378029;0.5105159;-0.005316824;0.1525379;2.518894;0.2625095;0.09800547;-0.9835212;-0.04703027;0.1444618;0.1181201;2.51133;0.2725905;0.1863046;-0.9704529;-0.05968797;0.1412421;0.09977526;2.503536;0.2777816;0.2566159;-0.9541053;-0.06958061;0.1378054;0.08672324;2.495537;0.2813537;0.2566159;-0.9541053;-0.06958061;0.1378054;0.1623631;2.519127;0.2801323;0.04957619;-0.9641616;-0.126651;0.227803;0.1257295;2.512825;0.297675;0.1641973;-0.9510281;-0.1527866;0.2126994;0.1049991;2.503681;0.3062643;0.2121415;-0.9413673;-0.1632372;0.2053705;0.0905476;2.495518;0.31182;0.2121415;-0.9413673;-0.1632372;0.2053705;0.1769895;2.51577;0.2940707;0.02988482;-0.9310834;-0.1600486;0.3264589;0.1470771;2.509666;0.3168712;0.1255712;-0.9229332;-0.1927664;0.3086545;0.1287197;2.501389;0.3291743;0.224991;-0.9037195;-0.2250293;0.2864129;0.1152355;2.491558;0.336817;0.224991;-0.9037195;-0.2250293;0.2864129;0.1918356;2.509548;0.3049568;-0.005168721;-0.8668995;-0.2327939;0.440756;0.1734086;2.503635;0.3280577;0.05852173;-0.8648869;-0.2644967;0.4225961;0.1628193;2.498226;0.3397122;0.295857;-0.8145545;-0.3708743;0.3338001;0.153752;2.48724;0.3445969;0.295857;-0.8145545;-0.3708743;0.3338001;
0.2441487;2.501156;0.2456015;0.004202306;-0.9585938;-0.04834411;0.2806123;0.1716114;2.481834;0.2324819;0.1373636;-0.8568293;0.4946049;-0.04838332;0.1436319;2.473557;0.23403;0.2099479;-0.8420443;0.4968289;-0.00670734;0.1237514;2.465702;0.2383326;0.2099479;-0.8420443;0.4968289;-0.00670734;0.1509446;2.505356;0.2673526;0.1229803;-0.9793631;-0.06555191;0.146379;0.1169895;2.495827;0.2772669;0.1999664;-0.9666118;-0.07693541;0.1405565;0.09886924;2.487427;0.2822262;0.2766689;-0.9475256;-0.08795646;0.1338405;0.08612845;2.478821;0.2854457;0.2766689;-0.9475256;-0.08795646;0.1338405;0.1609615;2.505219;0.2848659;0.06617296;-0.9597822;-0.1412401;0.2334324;0.124719;2.497292;0.3025057;0.1713315;-0.9466782;-0.166061;0.2164943;0.1041973;2.487698;0.311053;0.2223261;-0.9360113;-0.1775241;0.2072178;0.08993483;2.47913;0.3164585;0.2223261;-0.9360113;-0.1775241;0.2072178;0.1758458;2.501801;0.2985132;0.04576847;-0.9261144;-0.1715083;0.3328703;0.1463624;2.494225;0.3213948;0.1309447;-0.917982;-0.2014841;0.3155425;0.1282818;2.485558;0.3338144;0.2284946;-0.8987095;-0.2341385;0.2920468;0.1149952;2.475525;0.3414736;0.2284946;-0.8987095;-0.2341385;0.2920468;0.1910069;2.495647;0.3090023;0.01253732;-0.8617444;-0.2412797;0.4461207;0.17289;2.488514;0.3319728;0.04381847;-0.8607842;-0.2573843;0.4369028;0.1626784;2.483524;0.3440998;0.2386939;-0.82844;-0.3503056;0.3660582;0.1535006;2.473843;0.3506231;0.2386939;-0.82844;-0.3503056;0.3660582;
0.2515711;2.514206;0.2406436;-0.01615039;-0.9625169;-0.05080405;0.2659311;0.1799841;2.498726;0.2260377;0.1648456;-0.8594822;0.481027;-0.05224593;0.1525046;2.488972;0.228048;0.244785;-0.8399116;0.4843762;-0.002963692;0.1333067;2.479939;0.2331119;0.244785;-0.8399116;0.4843762;-0.002963692;0.1580137;2.520576;0.2607939;0.1493176;-0.9762734;-0.07933298;0.1352806;0.1244006;2.509125;0.2695905;0.2181237;-0.9632204;-0.08869433;0.1294685;0.1065012;2.500019;0.2739192;0.2823902;-0.9463571;-0.09715354;0.1233904;0.09380002;2.491264;0.2767206;0.2823902;-0.9463571;-0.09715354;0.1233904;0.1678004;2.520199;0.278427;0.08413953;-0.9600797;-0.1518726;0.2193227;0.1312974;2.510838;0.2946579;0.1909855;-0.9446496;-0.175446;0.2009493;0.1108342;2.500408;0.3022173;0.2292829;-0.9360934;-0.1834807;0.1936319;0.09651528;2.491669;0.3070793;0.2292829;-0.9360934;-0.1834807;0.1936319;0.1826185;2.516876;0.2921628;0.05289398;-0.9271175;-0.1751431;0.3270785;0.1529295;2.508785;0.3145289;0.133856;-0.9188302;-0.203064;0.3108038;0.1347692;2.500019;0.3267016;0.2217392;-0.9015779;-0.2319929;0.2901184;0.1213492;2.490238;0.3343921;0.2217392;-0.9015779;-0.2319929;0.2901184;0.1978419;2.510921;0.3026772;0.0281986;-0.8630369;-0.2439598;0.4414247;0.1795086;2.502968;0.3252114;0.06228973;-0.8613932;-0.2612635;0.4311188;0.1691913;2.497437;0.3370194;0.2442111;-0.8291504;-0.3474572;0.3635167;0.1600422;2.487675;0.3434478;0.2442111;-0.8291504;-0.3474572;0.3635167;
0.2637568;2.531384;0.2430178;-0.06644076;-0.9517763;-0.02003062;0.2988417;0.1905523;2.523453;0.233881;0.08983765;-0.8558797;0.509141;-0.01323217;0.1616869;2.518539;0.2359105;0.1199173;-0.8521063;0.5093566;0.009518325;0.140377;2.514267;0.2389474;0.1199173;-0.8521063;0.5093566;0.009518325;0.1728811;2.546097;0.2692415;0.05203125;-0.9856127;-0.04501289;0.1543842;0.13803;2.541801;0.2802811;0.1106693;-0.9808168;-0.05417031;0.1510508;0.1187805;2.536961;0.2861723;0.1719691;-0.9720002;-0.06359777;0.1469625;0.1045938;2.531384;0.2903417;0.1719691;-0.9720002;-0.06359777;0.1469625;0.1835631;2.546219;0.2863759;0.01600142;-0.9625169;-0.1242013;0.240581;0.1470923;2.542473;0.3053284;0.09496631;-0.9578509;-0.143532;0.2300037;0.1257559;2.53643;0.3153959;0.1367822;-0.9527298;-0.1534252;0.2237352;0.1105707;2.530632;0.322163;0.1367822;-0.9527298;-0.1534252;0.2237352;0.1988599;2.542709;0.2995584;0.00940904;-0.9226356;-0.1592601;0.3511285;0.1700535;2.537766;0.3242187;0.08862828;-0.9182174;-0.1887653;0.3367339;0.1521006;2.530895;0.3380789;0.1607722;-0.9082042;-0.2146825;0.321293;0.1384357;2.522976;0.3475572;0.1607722;-0.9082042;-0.2146825;0.321293;0.2142161;2.536343;0.3096634;-0.02680907;-0.8521956;-0.2296913;0.4693463;0.1973221;2.5312;0.3342424;-0.01340227;-0.8524561;-0.2370197;0.4657905;0.187854;2.527889;0.3476328;0.1311031;-0.84196;-0.3124542;0.4198668;0.1786934;2.520668;0.3569734;0.1311031;-0.84196;-0.3124542;0.4198668;
0.2661424;2.543121;0.2461155;-0.1397196;-0.9509332;0.002527475;0.27604;0.1930524;2.543243;0.2362064;0.07555382;-0.8465264;0.5269253;0.005855031;0.1640515;2.539669;0.2388353;0.1256711;-0.8404018;0.5257579;0.03886648;0.1428942;2.535934;0.2431632;0.1256711;-0.8404018;0.5257579;0.03886648;0.1760373;2.568268;0.2695054;0.01908909;-0.9898164;-0.02727327;0.1384032;0.1406393;2.566597;0.2795627;0.08698513;-0.9862062;-0.03671893;0.1359524;0.1209834;2.562832;0.2849923;0.158959;-0.9771941;-0.04658115;0.1328702;0.1065118;2.557716;0.2888687;0.158959;-0.9771941;-0.04658115;0.1328702;0.1864597;2.568535;0.2868251;-0.01268871;-0.9680254;-0.1107864;0.2247047;0.1493263;2.56749;0.3049182;0.06745572;-0.9656678;-0.1289897;0.2151682;0.1274194;2.562958;0.3146295;0.1389865;-0.9579176;-0.1446039;0.205345;0.1119509;2.557213;0.3208593;0.1389865;-0.9579176;-0.1446039;0.205345;0.2013396;2.564747;0.3004151;-0.02069205;-0.9279456;-0.149771;0.3406722;0.1719665;2.562309;0.3248631;0.05760831;-0.9262403;-0.1779468;0.3272539;0.1534603;2.557011;0.3387746;0.135266;-0.9179892;-0.2047709;0.3115577;0.1392617;2.550072;0.3483098;0.135266;-0.9179892;-0.2047709;0.3115577;0.2161828;2.55798;0.3110549;-0.04951145;-0.8582051;-0.2283539;0.4570419;0.1986886;2.55423;0.335508;-0.0478313;-0.8582126;-0.2292114;0.4567774;0.1889903;2.552094;0.3490252;0.114764;-0.8518923;-0.3111643;0.4053219;0.179354;2.545403;0.3582743;0.114764;-0.8518923;-0.3111643;0.4053219;
0.268695;2.562847;0.2359598;-0.1728214;-0.930683;0.01761335;0.3219503;0.1947206;2.566952;0.2284339;0.01655491;-0.8328647;0.5523046;0.03197272;0.1654216;2.567181;0.2305398;0.0726136;-0.8300896;0.5489458;0.06585758;0.143892;2.56612;0.2346899;0.0726136;-0.8300896;0.5489458;0.06585758;0.18238;2.593784;0.2647583;0.04864603;0.9872001;0.004193962;-0.1518292;0.1473179;2.597286;0.2758501;0.02147196;-0.9882931;-0.01490968;0.1503134;0.1274599;2.596306;0.2820235;0.09230995;-0.9842145;-0.02565649;0.1488047;0.1125388;2.593296;0.2866042;0.09230995;-0.9842145;-0.02565649;0.1488047;0.1938236;2.593903;0.281492;0.07674405;0.9634664;0.09284195;-0.239214;0.1576091;2.59819;0.3011895;-0.0006022155;-0.9664102;-0.1114246;0.2315938;0.1357577;2.596954;0.3121508;0.08401945;-0.9626412;-0.1312588;0.2214362;0.1200302;2.59306;0.3193124;0.08401945;-0.9626412;-0.1312588;0.2214362;0.2090807;2.589367;0.2944436;-0.0984102;-0.9195127;-0.1333368;0.3564176;0.1811754;2.592667;0.3206263;-0.008289844;-0.9247077;-0.1674525;0.3417708;0.1629096;2.590302;0.3357599;0.05144843;-0.9232994;-0.1891737;0.3302804;0.1485241;2.586227;0.3466977;0.05144843;-0.9232994;-0.1891737;0.3302804;0.2238766;2.581718;0.3046331;-0.1352857;-0.8449372;-0.2142276;0.4710473;0.2080829;2.582531;0.3305858;-0.1068153;-0.8487797;-0.2299416;0.4639941;0.198876;2.581993;0.3446792;-0.006272629;-0.8558574;-0.282901;0.4329389;0.1895098;2.578484;0.3558373;-0.006272629;-0.8558574;-0.282901;0.4329389;
0.2755855;2.585236;0.2308188;-0.251435;-0.9075921;0.05182226;0.3322226;0.2011735;2.597878;0.2222016;0.04931037;0.7898729;-0.6069134;-0.07297766;0.1722388;2.602772;0.2238385;-0.0339662;0.7909805;-0.5965632;-0.1315633;0.1510881;2.605038;0.2292994;-0.0339662;0.7909805;-0.5965632;-0.1315633;0.1947818;2.62896;0.2599272;0.0873841;0.9805083;-0.04029495;-0.1713018;0.1605953;2.635796;0.2720722;0.02286737;0.9839393;-0.02887595;-0.174663;0.1410877;2.63694;0.2791947;-0.03983694;0.9830783;-0.01765254;-0.1779294;0.1262634;2.635796;0.2847725;-0.03983694;0.9830783;-0.01765254;-0.1779294;0.2073053;2.62957;0.2758499;0.1297631;0.9573601;0.05419905;-0.2523605;0.1725437;2.638733;0.2964554;0.0532254;0.9642874;0.07425745;-0.2486023;0.1512426;2.640339;0.3083783;0.04193476;-0.9644151;-0.09842406;0.2417808;0.135671;2.638065;0.3164885;0.04193476;-0.9644151;-0.09842406;0.2417808;0.2227678;2.624641;0.2884052;0.1755868;0.9084642;0.09883986;-0.3661872;0.1970273;2.634113;0.3152893;-0.08563799;-0.9212334;-0.1343287;0.3548958;0.179547;2.635601;0.3314208;-0.01898491;-0.9249575;-0.1595977;0.3444153;0.1654354;2.634216;0.3433318;-0.01898491;-0.9249575;-0.1595977;0.3444153;0.2371967;2.616375;0.2986398;0.2192127;0.8308545;0.1902388;-0.4748009;0.2234248;2.621956;0.3251483;0.193288;0.8370785;0.2049641;-0.4689663;0.2152478;2.624168;0.3397035;-0.08541651;-0.8556516;-0.262772;0.4376252;0.2062277;2.622913;0.3515903;-0.08541651;-0.8556516;-0.262772;0.4376252;
0.2700226;2.592213;0.2116747;-0.2673562;-0.8865091;0.1197751;0.3581569;0.1959399;2.606888;0.2055215;0.07157974;0.7583101;-0.6402791;-0.099424;0.1674687;2.613811;0.2072754;0.005669284;0.7615777;-0.6288764;-0.1564675;0.1466048;2.61832;0.2123477;0.005669284;0.7615777;-0.6288764;-0.1564675;0.1922737;2.639915;0.2422178;0.1201147;0.9692787;-0.08099334;-0.1987752;0.1594258;2.649666;0.2557119;0.04753564;0.9749482;-0.0655961;-0.2071567;0.1405757;2.652142;0.2639633;-0.01529329;0.9753991;-0.05196035;-0.2136896;0.1262038;2.65202;0.2705851;-0.01529329;0.9753991;-0.05196035;-0.2136896;0.2056395;2.641315;0.2573238;0.158312;0.948307;0.01664162;-0.274544;0.172619;2.653336;0.2790791;0.07521035;0.95791;0.04076618;-0.2740258;0.1521713;2.6563;0.2920416;0.006106064;-0.9602472;-0.06401512;0.2716439;0.1371265;2.655479;0.3012364;0.006106064;-0.9602472;-0.06401512;0.2716439;0.221612;2.636868;0.2693916;0.205131;0.8998805;0.06413637;-0.3795037;0.1975644;2.649143;0.296584;0.1057934;0.9166889;0.1052011;-0.3707049;0.1808673;2.651894;0.3132701;-0.03965859;-0.9217752;-0.1316051;0.3625445;0.1673103;2.651482;0.325808;-0.03965859;-0.9217752;-0.1316051;0.3625445;0.2363026;2.62896;0.2794571;0.2585931;0.8229148;0.1564733;-0.4811001;0.2240726;2.637302;0.3059379;0.2100089;0.8369901;0.1842419;-0.4705309;0.216204;2.640289;0.3204575;-0.09232393;-0.8590329;-0.247245;0.4386448;0.2072719;2.63942;0.3323935;-0.09232393;-0.8590329;-0.247245;0.4386448;
0.2729132;2.588806;0.2067786;-0.2971348;-0.8693815;0.1203086;0.3760487;0.1997915;2.609482;0.2050857;0.1226938;0.7145304;-0.6690579;-0.1635664;0.1729951;2.62101;0.2071223;0.09596011;0.7184523;-0.6615551;-0.1922574;0.1531841;2.62957;0.2103807;0.09596011;0.7184523;-0.6615551;-0.1922574;0.1990414;2.641384;0.2387768;0.162665;0.9457918;-0.1155508;-0.2562535;0.1692058;2.654804;0.2551315;0.0986478;0.9539798;-0.09754604;-0.2658496;0.1519717;2.659733;0.2651536;0.05271383;0.9571528;-0.08444086;-0.2719377;0.1387035;2.662033;0.2731731;0.05271383;0.9571528;-0.08444086;-0.2719377;0.213577;2.643082;0.2526515;0.2252463;0.920487;-0.02586742;-0.3182743;0.1850234;2.66077;0.2762154;0.1441448;0.9359789;0.002450317;-0.321185;0.1668414;2.667259;0.2907674;0.1035672;0.9410245;0.01648727;-0.3216754;0.1533668;2.670479;0.3013994;0.1035672;0.9410245;0.01648727;-0.3216754;0.2301585;2.638615;0.263796;0.2872334;0.862862;0.01658666;-0.4155613;0.2115316;2.656948;0.2914413;0.1983033;0.8867481;0.05914494;-0.4133465;0.197879;2.664082;0.3092594;0.1671229;0.8928827;0.07370733;-0.4115795;0.1868008;2.668434;0.3231608;0.1671229;0.8928827;0.07370733;-0.4115795;0.2450589;2.630608;0.2733473;0.3615106;0.7755955;0.1002139;-0.5076602;0.2383355;2.644432;0.2992463;0.3049391;0.7986236;0.1368716;-0.5004787;0.2331323;2.650253;0.313916;0.2342853;0.8210861;0.1803381;-0.4882689;0.2270035;2.653347;0.3270562;0.2342853;0.8210861;0.1803381;-0.4882689;
0.2716354;2.587677;0.2041574;-0.3379562;-0.8452468;0.03796832;0.4121915;0.2019786;2.613796;0.2077713;0.1395627;0.7227665;-0.6500363;-0.1886365;0.1759782;2.626858;0.2104368;0.1233284;0.7263674;-0.6485103;-0.1913506;0.1564329;2.636177;0.2130103;0.1233284;0.7263674;-0.6485103;-0.1913506;0.2049828;2.644718;0.2424392;0.1804555;0.9387575;-0.07782878;-0.2830422;0.1766634;2.658718;0.2608401;0.1144918;0.9489173;-0.05777553;-0.2882876;0.1600883;2.663864;0.2717986;0.06337167;0.9535669;-0.04215929;-0.2914054;0.1472092;2.666142;0.2804209;0.06337167;0.9535669;-0.04215929;-0.2914054;0.2198987;2.644493;0.2560131;0.2619305;0.9029244;0.005918413;-0.3407128;0.194039;2.663727;0.2813697;0.1745821;0.9235756;0.03856426;-0.3391789;0.1769093;2.670891;0.2968323;0.1321141;0.9304752;0.05409387;-0.3373962;0.164041;2.674545;0.3080384;0.1321141;0.9304752;0.05409387;-0.3373962;0.2362506;2.638096;0.2665428;0.3269087;0.8383004;0.04583921;-0.4339147;0.2206699;2.657433;0.2953485;0.2405333;0.8668001;0.08960673;-0.4275188;0.208456;2.665447;0.3138134;0.1967798;0.8776214;0.1109676;-0.4227822;0.1981191;2.670048;0.3281874;0.1967798;0.8776214;0.1109676;-0.4227822;0.2505784;2.628387;0.2753758;0.3928922;0.7494504;0.1297303;-0.5168462;0.2458517;2.642086;0.3017732;0.3462274;0.7718189;0.161328;-0.5083262;0.2418062;2.648243;0.3166686;0.2684042;0.8018084;0.2108516;-0.4905142;0.2362511;2.651558;0.3300081;0.2684042;0.8018084;0.2108516;-0.4905142;
0.2713387;2.579567;0.2062856;-0.2810977;-0.8530895;0.09417364;0.4293644;0.1976773;2.601101;0.2128445;0.1121099;0.7246015;-0.6500913;-0.1994127;0.1715297;2.613415;0.2170269;0.09200847;0.7279954;-0.6458012;-0.2109461;0.1520458;2.622272;0.2211303;0.09200847;0.7279954;-0.6458012;-0.2109461;0.202336;2.631668;0.2483548;0.1729832;0.9315635;-0.08134857;-0.309271;0.1749555;2.645294;0.2683932;0.1107719;0.9412089;-0.06078836;-0.3133053;0.1589605;2.650352;0.2802238;0.05499321;0.9463077;-0.04226699;-0.315739;0.1465109;2.652401;0.2895138;0.05499321;0.9463077;-0.04226699;-0.315739;0.2180946;2.631531;0.260939;0.2519894;0.8950255;9.119511E-05;-0.3680096;0.1933999;2.650024;0.2879549;0.160767;0.9162216;0.03678998;-0.3651558;0.1769268;2.656494;0.3044097;0.115697;0.9231943;0.05455485;-0.3624234;0.1645255;2.659534;0.3163097;0.115697;0.9231943;0.05455485;-0.3624234;0.2352289;2.625313;0.2702612;0.3268666;0.8252429;0.03043886;-0.4595718;0.2213907;2.644764;0.2998616;0.231375;0.8572834;0.08200595;-0.4525552;0.2100104;2.652355;0.3190233;0.1822439;0.8692254;0.107544;-0.4468432;0.2002383;2.656391;0.3339496;0.1822439;0.8692254;0.107544;-0.4468432;0.2503012;2.615761;0.2779474;0.4002016;0.7294097;0.1066237;-0.5444555;0.2476881;2.629841;0.3044334;0.3415557;0.7578801;0.1495377;-0.5353471;0.2444733;2.63578;0.3196113;0.2817954;0.7813483;0.1909038;-0.5231084;0.2401169;2.639347;0.3333234;0.2817954;0.7813483;0.1909038;-0.5231084;
0.2794459;2.572968;0.2259637;-0.235458;-0.892141;0.04573292;0.3828217;0.2012516;2.587585;0.2268223;0.1005301;0.7539072;-0.6311624;-0.1521577;0.1739703;2.597626;0.2298237;0.07549908;0.757153;-0.626681;-0.1681972;0.153643;2.604717;0.233315;0.07549908;0.757153;-0.626681;-0.1681972;0.2024748;2.616829;0.2650956;0.1355611;0.9513779;-0.0587815;-0.2702739;0.1725549;2.627434;0.2833467;0.07461813;0.958334;-0.04158846;-0.2725782;0.1552741;2.63084;0.2939654;0.02288285;0.9611908;-0.02694586;-0.2736104;0.1419436;2.631763;0.3022024;0.02288285;0.9611908;-0.02694586;-0.2736104;0.2174826;2.616795;0.2785671;0.2137049;0.9155421;0.02226037;-0.340026;0.1896635;2.63224;0.3045314;0.1275631;0.9320512;0.05341548;-0.3348963;0.1716779;2.637127;0.3199717;0.07033411;0.9384844;0.07369311;-0.3299541;0.1581718;2.638584;0.3309827;0.07033411;0.9384844;0.07369311;-0.3299541;0.2344084;2.610973;0.2885112;0.2886741;0.8474649;0.05039485;-0.4426412;0.2175973;2.627907;0.3181928;0.1908481;0.8751711;0.0999036;-0.4332115;0.2045835;2.633743;0.3369765;0.1434165;0.8844118;0.1230109;-0.4267507;0.1936879;2.636467;0.3514542;0.1434165;0.8844118;0.1230109;-0.4267507;0.2495871;2.601837;0.2964986;0.3529838;0.7546241;0.1282406;-0.5380514;0.244406;2.613743;0.3237182;0.2956442;0.7784137;0.1682549;-0.5275956;0.2399363;2.61845;0.3390494;0.2312515;0.7995092;0.2107923;-0.5127133;0.2344833;2.620731;0.3526689;0.2312515;0.7995092;0.2107923;-0.5127133;
0.2826815;2.563568;0.2363207;-0.1916652;-0.9103124;0.02222547;0.3661993;0.2040723;2.572456;0.232539;0.09004425;0.7822438;-0.6095058;-0.09213851;0.1757524;2.579868;0.2335496;0.06503796;0.7848668;-0.6068332;-0.1072743;0.1545701;2.584949;0.2355061;0.06503796;0.7848668;-0.6068332;-0.1072743;0.2018167;2.600277;0.2742407;0.1012271;0.9680695;-0.03433231;-0.2267512;0.1696219;2.608044;0.2901102;0.03504185;0.9728045;-0.01882589;-0.2281871;0.1511706;2.609627;0.2992532;-0.02188057;0.9732767;-0.00545004;-0.228527;0.1370653;2.608994;0.3062708;-0.02188057;0.9732767;-0.00545004;-0.228527;0.2159879;2.60022;0.2886112;0.1632286;0.9350884;0.05170591;-0.3103113;0.1849171;2.611473;0.3132205;0.08054805;0.946022;0.07863967;-0.3039257;0.1654199;2.614014;0.3275047;-0.00217247;-0.9496458;-0.1034529;0.2957469;0.1509191;2.61301;0.3373851;-0.00217247;-0.9496458;-0.1034529;0.2957469;0.2326363;2.594727;0.2992171;0.2214738;0.8737491;0.08609261;-0.4243821;0.2119401;2.606724;0.3290095;0.1258167;0.8925582;0.1314285;-0.4125976;0.1970684;2.609474;0.3472391;0.06995843;0.8986763;0.1568879;-0.4035757;0.1848337;2.609459;0.3609993;0.06995843;0.8986763;0.1568879;-0.4035757;0.2478925;2.585995;0.3075421;0.2804742;0.7825469;0.1645079;-0.5309353;0.2394563;2.593987;0.3354643;0.2270256;0.7991601;0.2001241;-0.5193776;0.2334776;2.596581;0.3508678;-0.1514247;-0.8161886;-0.2478679;0.4994683;0.2266947;2.596573;0.3641355;-0.1514247;-0.8161886;-0.2478679;0.4994683;
0.2861952;2.551605;0.2558547;-0.1822524;-0.9315434;-0.04782771;0.3110042;0.2066487;2.558479;0.2449495;0.06787521;0.8115611;-0.5769023;-0.062814;0.1778268;2.563835;0.2456453;0.002801005;0.8145265;-0.5702698;-0.1064488;0.1564183;2.566593;0.249374;0.002801005;0.8145265;-0.5702698;-0.1064488;0.2012659;2.58503;0.2884272;0.08678542;0.9786133;0.001160771;-0.1865029;0.167591;2.591259;0.3018657;0.008818984;0.9821005;0.01612866;-0.1874594;0.1483473;2.591492;0.3094959;0.0606529;-0.9799669;-0.02938175;0.1874128;0.1337678;2.589439;0.3152453;0.0606529;-0.9799669;-0.02938175;0.1874128;0.214309;2.584137;0.303831;0.1286375;0.9487115;0.09285216;-0.2734547;0.1805689;2.592113;0.3262399;-0.03999075;-0.9562654;-0.1179599;0.2646563;0.1597002;2.592453;0.3388017;0.06235614;-0.954749;-0.1456117;0.2517219;0.1444471;2.589062;0.3469527;0.06235614;-0.954749;-0.1456117;0.2517219;0.2301921;2.578102;0.3152999;0.1717405;0.8939727;0.1327101;-0.3920539;0.2059414;2.585869;0.3438788;-0.06948304;-0.9074945;-0.1762866;0.3748988;0.1891029;2.585724;0.3606181;0.00829798;-0.9099819;-0.2077196;0.3587715;0.1753975;2.582695;0.372608;0.00829798;-0.9099819;-0.2077196;0.3587715;0.2449349;2.568977;0.3241701;0.2232479;0.8069986;0.2124104;-0.5037811;0.2330367;2.57341;0.3516816;0.1675941;0.8203161;0.24634;-0.4881704;0.2252021;2.57399;0.3664988;-0.06836563;-0.8345293;-0.3029269;0.4551072;0.2165933;2.571575;0.3784625;-0.06836563;-0.8345293;-0.3029269;0.4551072;
0.2856844;2.543827;0.2652511;-0.1848419;-0.9341698;-0.04718712;0.301552;0.2093157;2.551929;0.2525356;0.04325317;0.8364202;-0.5442324;-0.04839425;0.1802067;2.555599;0.2535326;-0.03895854;0.8364115;-0.5365307;-0.1050372;0.1588251;2.556641;0.2583032;-0.03895854;0.8364115;-0.5365307;-0.1050372;0.2007538;2.578186;0.294452;0.07211952;0.9849529;0.03620067;-0.1528269;0.1660582;2.583004;0.3057244;-0.01585713;0.9868543;0.04993448;-0.1528857;0.1463276;2.582039;0.3119421;0.09868436;-0.9814531;-0.06252399;0.1519951;0.1315545;2.578674;0.3164644;0.09868436;-0.9814531;-0.06252399;0.1519951;0.2123533;2.576378;0.3109012;0.0956153;0.9588478;0.1321156;-0.2324094;0.1762713;2.581413;0.3303548;-0.003966361;-0.9629199;-0.1538152;0.221609;0.1542962;2.579937;0.3407868;0.101477;-0.9568825;-0.1770473;0.2067196;0.1385411;2.575226;0.3471261;0.101477;-0.9568825;-0.1770473;0.2067196;0.2271432;2.569641;0.3233995;0.1264808;0.9121959;0.1764787;-0.3475004;0.1993243;2.57378;0.3493893;-0.02562532;-0.920341;-0.2135812;0.3266482;0.1806752;2.571587;0.3639294;0.05876899;-0.9186549;-0.2425669;0.3062363;0.1658119;2.566853;0.3737851;0.05876899;-0.9186549;-0.2425669;0.3062363;0.2410344;2.559967;0.3330435;-0.1651871;-0.8350555;-0.2605769;0.4555168;0.2249496;2.561134;0.3587258;-0.1196563;-0.8431751;-0.2848567;0.4399945;0.2151447;2.560314;0.3723242;0.0111984;-0.8528715;-0.3490568;0.3881293;0.204711;2.555981;0.3820974;0.0111984;-0.8528715;-0.3490568;0.3881293;
