0.2228613;2.412258;0.3651024;-0.3964289;-0.8447984;0.2852378;0.2186301;0.1513215;2.430145;0.3686757;-0.1222926;0.5906807;-0.6556107;-0.4542198;0.1345443;2.443722;0.3896508;-0.3114305;0.4967402;-0.4511664;-0.6728366;0.1367757;2.450405;0.4109657;-0.3114305;0.4967402;-0.4511664;-0.6728366;0.1503149;2.472534;0.3601246;0.3007199;0.8869795;-0.3030456;-0.1760644;0.1218186;2.496628;0.3650194;0.2549617;0.9004627;-0.2907884;-0.1990072;0.105141;2.508751;0.3694504;0.2566949;0.9000043;-0.2912597;-0.1981614;0.09243427;2.518044;0.3727838;0.2566949;0.9000043;-0.2912597;-0.1981614;0.1625519;2.48024;0.373979;0.2290011;-0.9269569;0.05115345;0.2927332;0.1317821;2.463463;0.398049;0.7975458;-0.5282646;-0.1630784;0.2413764;0.1415565;2.440292;0.3979205;0.9536095;-0.06227025;-0.2669278;0.1245034;0.1569998;2.436924;0.3889502;0.9536095;-0.06227025;-0.2669278;0.1245034;0.1766469;2.481041;0.3886208;0.2645516;-0.9194607;-0.04142666;0.2879031;0.1492805;2.460926;0.4086251;0.813247;-0.4987177;-0.2178281;0.2060606;0.1592651;2.438858;0.4049816;0.9480494;-0.126015;-0.2716419;0.1073937;0.174872;2.433205;0.3957011;0.9480494;-0.126015;-0.2716419;0.1073937;0.1892256;2.478252;0.4030584;0.2239629;-0.937097;-0.1205771;0.2390633;0.1646495;2.463314;0.4153877;0.786944;-0.5499984;-0.2354342;0.15097;0.169563;2.447113;0.4118518;0.9420007;-0.211692;-0.2512698;0.06844482;0.1816319;2.440445;0.4050115;0.9420007;-0.211692;-0.2512698;0.06844482;
0.2216372;2.411877;0.3640735;-0.350268;-0.8643459;0.3103427;0.1841363;0.1502403;2.422871;0.3686496;-0.1398466;0.5780139;-0.6856142;-0.4198525;0.1319548;2.435314;0.3890039;-0.3099123;0.4863446;-0.5067967;-0.6407658;0.1322518;2.443115;0.4100136;-0.3099123;0.4863446;-0.5067967;-0.6407658;0.1429243;2.46291;0.355545;0.2118303;0.9092659;-0.3187781;-0.1635375;0.1107993;2.481266;0.3616347;0.1602286;0.919305;-0.3079002;-0.1854807;0.09234038;2.489841;0.3667211;0.158703;0.9195517;-0.3075807;-0.1860987;0.07825232;2.496346;0.3706357;0.158703;0.9195517;-0.3075807;-0.1860987;0.1537294;2.472546;0.3693869;-0.1154281;0.9460374;-0.1333702;-0.2718498;0.1187278;2.466358;0.3924891;0.7068895;-0.6425979;-0.07767552;0.2852052;0.1227892;2.442482;0.3989218;0.9546058;0.0001509488;-0.255704;0.1527858;0.1385911;2.441067;0.3900461;0.9546058;0.0001509488;-0.255704;0.1527858;0.1672472;2.475704;0.3842423;0.3147299;-0.9055246;-0.001742184;0.284548;0.1420486;2.453224;0.4044919;0.8368909;-0.4589398;-0.1816006;0.2366633;0.1545979;2.43232;0.4023688;0.9489406;-0.1212145;-0.2421415;0.161823;0.1708065;2.42646;0.394385;0.9489406;-0.1212145;-0.2421415;0.161823;0.1797852;2.475117;0.3989727;0.2954807;-0.9191304;-0.09159502;0.2439287;0.157687;2.45673;0.4113089;0.8322467;-0.4857303;-0.2209752;0.1503392;0.1651229;2.441616;0.407478;0.9354156;-0.2402389;-0.2429165;0.09096771;0.1769052;2.434029;0.4011648;0.9354156;-0.2402389;-0.2429165;0.09096771;
0.2213777;2.411304;0.3649053;-0.3052384;-0.8673934;0.3555457;0.1674684;0.1502984;2.416046;0.3721526;-0.1516584;0.5453516;-0.7306568;-0.3817491;0.1304374;2.427811;0.3912782;0.2995341;-0.4599696;0.5752459;0.6064651;0.1285395;2.437241;0.4114403;0.2995341;-0.4599696;0.5752459;0.6064651;0.1377977;2.45322;0.3555877;0.1734736;0.9032973;-0.3644094;-0.145488;0.1044177;2.468819;0.3606618;0.1334604;0.9102017;-0.3579715;-0.1599306;0.08547392;2.476234;0.3647192;0.1163479;0.9125732;-0.3549609;-0.166362;0.07096211;2.481461;0.368215;0.1163479;0.9125732;-0.3549609;-0.166362;0.1476946;2.46492;0.3684803;0.01966195;0.943091;-0.2261118;-0.2430354;0.110273;2.471161;0.3875688;0.4784433;-0.8147568;0.06538436;0.320918;0.101836;2.452652;0.4022567;0.9101535;-0.2547004;-0.1761192;0.2751922;0.116513;2.442471;0.3989808;0.9101535;-0.2547004;-0.1761192;0.2751922;0.1612175;2.470604;0.3825638;0.3388162;-0.8881026;0.04602742;0.30718;0.1383684;2.448074;0.4052204;0.8370088;-0.4408523;-0.1588622;0.2825402;0.1520706;2.427853;0.4048093;0.9341347;-0.1564936;-0.2294675;0.2241594;0.1680932;2.420364;0.3980163;0.9341347;-0.1564936;-0.2294675;0.2241594;0.1741877;2.472515;0.3968291;0.340693;-0.897352;-0.05367318;0.2753312;0.1549117;2.452465;0.411142;0.8543321;-0.4382486;-0.2259857;0.1642732;0.1637744;2.438267;0.4069644;0.9170336;-0.2839695;-0.2519468;0.122205;0.174695;2.429333;0.4009397;0.9170336;-0.2839695;-0.2519468;0.122205;
0.2211412;2.411213;0.3659699;-0.2905802;-0.8684094;0.3692652;0.1583399;0.1499215;2.413269;0.3729517;-0.1492605;0.5359739;-0.7520939;-0.3532819;0.1288002;2.424381;0.3910024;0.2936587;-0.4544195;0.6063734;0.5827338;0.1254925;2.434185;0.4107492;0.2936587;-0.4544195;0.6063734;0.5827338;0.1361535;2.44968;0.3562639;0.1890279;0.8957434;-0.3822123;-0.1258019;0.1029463;2.465778;0.3592583;0.1454889;0.9038878;-0.375881;-0.1432943;0.08404651;2.473423;0.3623444;0.1152087;0.9082369;-0.3708678;-0.1558527;0.0695072;2.478531;0.3654515;0.1152087;0.9082369;-0.3708678;-0.1558527;0.1456931;2.462105;0.3687493;0.06327623;0.9406663;-0.260168;-0.2084605;0.1074517;2.471718;0.3839286;0.3215899;-0.8868546;0.1542783;0.2937124;0.09193065;2.459721;0.3994396;0.784771;-0.5250243;-0.05054781;0.3254676;0.09999111;2.444149;0.4042082;0.784771;-0.5250243;-0.05054781;0.3254676;0.1589453;2.468655;0.3826964;0.3384299;-0.8861198;0.06721666;0.309417;0.1362304;2.446774;0.405976;0.8322465;-0.4481196;-0.1448989;0.2925049;0.1498071;2.426506;0.4064877;0.9288776;-0.1781658;-0.2194976;0.2392996;0.165697;2.418259;0.4003882;0.9288776;-0.1781658;-0.2194976;0.2392996;0.1719055;2.47147;0.3968357;0.3512384;-0.8918044;-0.0376921;0.2826591;0.1533451;2.45121;0.4117746;0.8582315;-0.4319842;-0.2284582;0.1569566;0.1623465;2.437199;0.4073542;0.9157503;-0.2865693;-0.2573577;0.1142208;0.1731197;2.428257;0.401137;0.9157503;-0.2865693;-0.2573577;0.1142208;
0.2205305;2.411934;0.3663322;-0.295226;-0.8682617;0.3618029;0.1675169;0.1483486;2.41362;0.3719989;-0.1581185;0.5374749;-0.7472463;-0.3574107;0.1275473;2.424526;0.3905836;0.3140522;-0.4454483;0.5866747;0.5989659;0.1256453;2.433968;0.4107175;0.3140522;-0.4454483;0.5866747;0.5989659;0.1358601;2.451813;0.3578031;0.2127392;0.8922566;-0.3750558;-0.1339911;0.1034087;2.46965;0.360758;0.1625071;0.9027017;-0.3667428;-0.1556307;0.08478884;2.478092;0.3641101;0.1538879;0.9041734;-0.3651783;-0.1594803;0.07054201;2.484329;0.3668907;0.1538879;0.9041734;-0.3651783;-0.1594803;0.1458506;2.463871;0.370326;0.05881125;0.9411666;-0.246745;-0.2233019;0.1082225;2.473175;0.3868074;0.2763743;-0.9024546;0.1527081;0.2930418;0.09139024;2.462975;0.4020893;0.7506208;-0.5744149;-0.04758689;0.3230361;0.09746579;2.446804;0.4075153;0.7506208;-0.5744149;-0.04758689;0.3230361;0.1592583;2.469959;0.3843249;0.3419451;-0.885119;0.05280647;0.3112073;0.1368108;2.447514;0.4073435;0.836751;-0.4424175;-0.1594219;0.2805349;0.1504269;2.427254;0.4068903;0.9324305;-0.1659568;-0.2325155;0.2212879;0.1662668;2.419449;0.4000728;0.9324305;-0.1659568;-0.2325155;0.2212879;0.1723656;2.47229;0.3984129;0.3453805;-0.893957;-0.04820159;0.2814782;0.1535083;2.452129;0.4131109;0.8542854;-0.4385536;-0.2337525;0.1524055;0.1622291;2.437988;0.408532;0.9197734;-0.2711142;-0.264622;0.1024182;0.1731513;2.429516;0.4019255;0.9197734;-0.2711142;-0.264622;0.1024182;
0.2210226;2.412945;0.3678973;-0.3361386;-0.8648167;0.3254655;0.1821406;0.1478746;2.419987;0.3697379;-0.1398046;0.5640081;-0.7163789;-0.3862006;0.1279747;2.43187;0.3888378;0.3186837;-0.468171;0.5323869;0.6291432;0.1278574;2.440189;0.4096279;0.3186837;-0.468171;0.5323869;0.6291432;0.1402799;2.460857;0.3595271;0.2612821;0.8892102;-0.3332542;-0.173144;0.110187;2.482582;0.3645399;0.2330609;0.8965553;-0.3259503;-0.1887536;0.0930051;2.493919;0.3684499;0.2417406;0.894454;-0.3283803;-0.1835225;0.07996476;2.502758;0.37116;0.2417406;0.894454;-0.3283803;-0.1835225;0.1510675;2.471241;0.3729897;0.003567979;0.9499038;-0.1828631;-0.2534394;0.1141015;2.475456;0.3933513;0.5396874;-0.7845669;0.005945116;0.305217;0.1083185;2.454353;0.4054865;0.9221478;-0.2402065;-0.2004636;0.2275065;0.1228835;2.444679;0.4007702;0.9221478;-0.2402065;-0.2004636;0.2275065;0.1646961;2.475178;0.3875558;0.3360123;-0.8943875;0.007275164;0.2951507;0.1411089;2.451717;0.4085039;0.846637;-0.4377535;-0.1862059;0.2385478;0.1545002;2.431412;0.4058995;0.9442609;-0.1374317;-0.2471977;0.1684558;0.1704478;2.424904;0.3979156;0.9442609;-0.1374317;-0.2471977;0.1684558;0.1775127;2.475361;0.4020768;0.3175842;-0.9089895;-0.08352816;0.2567132;0.1566642;2.455959;0.4150167;0.8436102;-0.465016;-0.2367418;0.1266319;0.1645246;2.441383;0.410155;0.9299853;-0.2486559;-0.2629599;0.06441969;0.1758555;2.433762;0.4031383;0.9299853;-0.2486559;-0.2629599;0.06441969;
0.2234959;2.414043;0.3691734;-0.394136;-0.8452392;0.2896552;0.2152383;0.1504859;2.430252;0.3685898;-0.1119931;0.5852776;-0.6755894;-0.4341508;0.1324878;2.443962;0.3884395;-0.3167199;0.4889148;-0.4579265;-0.6715314;0.1347901;2.450817;0.4096976;-0.3167199;0.4889148;-0.4579265;-0.6715314;0.1499515;2.473156;0.3634874;0.381064;0.8484806;-0.2943043;-0.2196729;0.1268207;2.50243;0.3690858;0.3793685;0.8493906;-0.2946577;-0.218615;0.1137748;2.518791;0.3722112;0.3988224;0.8398171;-0.2962674;-0.2188013;0.1043117;2.5317;0.3743292;0.3988224;0.8398171;-0.2962674;-0.2188013;0.1621647;2.481216;0.3773721;0.2675438;-0.913303;0.04327381;0.3040155;0.1334449;2.46146;0.4021136;0.8345691;-0.4712091;-0.1939738;0.2093575;0.1456035;2.439499;0.3989129;0.9522134;0.01478274;-0.2976114;0.06707412;0.1606603;2.439281;0.3885001;0.9522134;0.01478274;-0.2976114;0.06707412;0.1762688;2.482346;0.3919998;0.3046398;-0.9065832;-0.04670149;0.2883066;0.1507206;2.459511;0.4114817;0.8438927;-0.4479824;-0.2287567;0.1866219;0.162824;2.438889;0.4061188;0.9468243;-0.1348125;-0.2743928;0.1002915;0.1782957;2.432983;0.3967459;0.9468243;-0.1348125;-0.2743928;0.1002915;0.1888433;2.479828;0.406494;0.265745;-0.9252005;-0.1262401;0.2396818;0.1655638;2.462547;0.4182716;0.8222432;-0.4990847;-0.2477983;0.1158745;0.1721161;2.447365;0.4132265;0.9376323;-0.2249015;-0.2618905;0.04096982;0.1838356;2.440544;0.4059537;0.9376323;-0.2249015;-0.2618905;0.04096982;
0.2266571;2.414207;0.3708488;-0.4480166;-0.8135419;0.2629404;0.2613295;0.1544954;2.439068;0.3705392;-0.1082603;0.5898401;-0.6333404;-0.4891301;0.1394991;2.453876;0.3920424;-0.3357611;0.4811904;-0.3703974;-0.7200874;0.1453953;2.458599;0.4131932;-0.3357611;0.4811904;-0.3703974;-0.7200874;0.1621997;2.483784;0.3698444;0.504863;0.7750068;-0.2682553;-0.2692898;0.1491751;2.518761;0.3753727;0.4949637;0.7815115;-0.265609;-0.2714824;0.1415043;2.538177;0.3787866;0.5168871;0.7672872;-0.2738083;-0.2629207;0.1362209;2.553303;0.3807297;0.5168871;0.7672872;-0.2738083;-0.2629207;0.1761178;2.489277;0.3834304;0.2417645;-0.9172506;-0.01630026;0.3161263;0.1470139;2.469944;0.4078085;0.7929368;-0.5349926;-0.2386228;0.1676117;0.1548877;2.44664;0.4028117;0.9211685;-0.2329452;-0.3062755;0.05814695;0.1676336;2.438225;0.3930844;0.9211685;-0.2329452;-0.3062755;0.05814695;0.1907061;2.487534;0.3975014;0.2350103;-0.9206583;-0.09382156;0.2972478;0.1626062;2.468277;0.4173445;0.8005159;-0.512539;-0.2727563;0.1486016;0.1705831;2.446201;0.4103819;0.9325277;-0.1811248;-0.3102918;0.03612363;0.184684;2.439354;0.3996302;0.9325277;-0.1811248;-0.3102918;0.03612363;0.2032009;2.482433;0.4113605;0.1879367;-0.9378657;-0.165279;0.2403552;0.1777394;2.468918;0.4235254;0.7675278;-0.5676466;-0.272868;0.1192539;0.1813122;2.452728;0.4186244;0.9320003;-0.2344822;-0.2753021;0.0245479;0.1926811;2.445793;0.4109015;0.9320003;-0.2344822;-0.2753021;0.0245479;
0.2300986;2.414848;0.3723969;-0.4902581;-0.7857761;0.2242281;0.3031909;0.1598179;2.446789;0.3745037;-0.1327576;0.6012825;-0.5762215;-0.5374046;0.1481649;2.460625;0.3985613;0.3829859;-0.4659648;0.269958;0.7505475;0.1575962;2.461708;0.418911;0.3829859;-0.4659648;0.269958;0.7505475;0.1749006;2.492096;0.3769883;0.5661632;0.7244657;-0.2287994;-0.3197804;0.1691012;2.528404;0.3846606;0.5566031;0.7321866;-0.2261994;-0.3208268;0.1654358;2.548573;0.3892393;0.5730728;0.7197921;-0.2354205;-0.3131521;0.1630815;2.56414;0.3921368;0.5730728;0.7197921;-0.2354205;-0.3131521;0.1899566;2.494995;0.3904487;0.1695093;-0.931326;-0.06164104;0.3163843;0.1584414;2.479935;0.4145803;0.7507819;-0.5871006;-0.2684423;0.1399222;0.1626233;2.455906;0.4085829;0.9034348;-0.2820034;-0.3224745;0.01703182;0.1740965;2.446472;0.3981955;0.9034348;-0.2820034;-0.3224745;0.01703182;0.2043866;2.49033;0.4040061;0.1622565;-0.9306901;-0.1397225;0.2965918;0.1740013;2.47517;0.4239658;0.7502324;-0.5754346;-0.3061268;0.1109653;0.1776796;2.452377;0.415851;0.9056967;-0.2653547;-0.3304172;-0.01119801;0.1898451;2.443394;0.4043759;0.9056967;-0.2653547;-0.3304172;-0.01119801;0.2163882;2.482704;0.4171452;0.1071818;-0.9441392;-0.204382;0.2352475;0.1892823;2.473366;0.4296728;0.7023961;-0.6365156;-0.3009367;0.1045219;0.1894304;2.456818;0.4246643;0.9177111;-0.2727163;-0.2887293;-0.008241773;0.1999653;2.449188;0.4164396;0.9177111;-0.2727163;-0.2887293;-0.008241773;
0.2347623;2.416603;0.3744408;-0.4976819;-0.7687805;0.2072409;0.344007;0.1655156;2.451054;0.381092;-0.1778577;0.5994818;-0.5351654;-0.5679668;0.1567425;2.462929;0.4073104;0.4384211;-0.431645;0.1964711;0.7634583;0.1690937;2.461166;0.4259743;0.4384211;-0.431645;0.1964711;0.7634583;0.1839817;2.496452;0.3852209;0.5798212;0.6946028;-0.2093156;-0.3708388;0.1820156;2.532341;0.3954009;0.5721149;0.7022511;-0.2097643;-0.36814;0.180466;2.552303;0.4011744;0.6074506;0.6709;-0.2245854;-0.3611903;0.1804487;2.567822;0.4045376;0.6074506;0.6709;-0.2245854;-0.3611903;0.2000833;2.497974;0.398065;0.1541163;-0.9258258;-0.09926257;0.3305174;0.1689689;2.483097;0.4227124;0.7299947;-0.5996325;-0.3047123;0.1212398;0.1713602;2.459259;0.4151914;0.8907002;-0.2864027;-0.3523456;-0.02189416;0.1820121;2.450291;0.4035867;0.8907002;-0.2864027;-0.3523456;-0.02189416;0.214842;2.49173;0.4106017;0.1354125;-0.9240519;-0.1745971;0.311942;0.1846178;2.477608;0.43141;0.7232013;-0.5928118;-0.3432822;0.08781597;0.1861217;2.455162;0.4218124;0.8775166;-0.3125657;-0.3613318;-0.04131931;0.1964312;2.445324;0.409293;0.8775166;-0.3125657;-0.3613318;-0.04131931;0.2271023;2.482765;0.4226522;0.06871951;-0.9366069;-0.2335498;0.2519919;0.20009;2.475056;0.4364133;0.659439;-0.6658786;-0.3367693;0.09128344;0.1981272;2.45882;0.4308382;0.8956755;-0.305235;-0.3204456;-0.04372376;0.2074842;2.45084;0.4215979;0.8956755;-0.305235;-0.3204456;-0.04372376;
0.2392099;2.417053;0.3779885;-0.4998588;-0.7575638;0.2089737;0.3640993;0.1712098;2.452961;0.3885211;-0.195225;0.5909073;-0.5111687;-0.5928087;0.1645667;2.464249;0.4155886;0.4475837;-0.4137135;0.1650457;0.775416;0.1780961;2.461681;0.433293;0.4475837;-0.4137135;0.1650457;0.775416;0.1904141;2.497925;0.3912877;0.5846642;0.6741129;-0.2072937;-0.4009602;0.1906079;2.533489;0.4023991;0.575838;0.6834464;-0.2077617;-0.3976769;0.1901818;2.553257;0.4087157;0.6102679;0.651656;-0.22382;-0.3909251;0.1909804;2.568604;0.4124532;0.6102679;0.651656;-0.22382;-0.3909251;0.2072145;2.498989;0.4035197;0.132016;-0.9217902;-0.1075897;0.34828;0.1766162;2.485508;0.4295076;0.719495;-0.601276;-0.3240218;0.1257144;0.1782974;2.461735;0.4215962;0.8905745;-0.2584203;-0.3722469;-0.03909901;0.1889746;2.453922;0.409217;0.8905745;-0.2584203;-0.3722469;-0.03909901;0.2223131;2.492214;0.4153585;0.1243654;-0.91784;-0.1869378;0.3273486;0.1926859;2.478451;0.4371215;0.7093259;-0.5980462;-0.3632544;0.08511013;0.1931936;2.456203;0.4270144;0.861434;-0.3319179;-0.381365;-0.04819548;0.2024558;2.446064;0.4139574;0.861434;-0.3319179;-0.381365;-0.04819548;0.234943;2.482845;0.4267351;0.05695581;-0.9296715;-0.2453567;0.2688253;0.2083945;2.475407;0.4414916;0.6394455;-0.6756301;-0.3583948;0.07865545;0.2054618;2.459515;0.4354125;0.8730403;-0.3369095;-0.3457206;-0.06906363;0.2136671;2.45121;0.4254211;0.8730403;-0.3369095;-0.3457206;-0.06906363;
0.2425352;2.416859;0.3810643;-0.4982421;-0.7552894;0.2066697;0.3722637;0.1750237;2.452507;0.3938241;-0.2035518;0.5916872;-0.5072874;-0.5925643;0.1685671;2.463333;0.4211009;0.4513954;-0.4120627;0.1673495;0.7735894;0.1821118;2.4608;0.438774;0.4513954;-0.4120627;0.1673495;0.7735894;0.1943007;2.497765;0.3959702;0.5951139;0.6570143;-0.2037587;-0.4155166;0.1962966;2.533173;0.4072653;0.585654;0.6674832;-0.2041469;-0.4120678;0.1968264;2.552845;0.4137049;0.6160643;0.6399689;-0.224571;-0.4005904;0.1980881;2.568119;0.417427;0.6160643;0.6399689;-0.224571;-0.4005904;0.2114065;2.498669;0.4080143;0.1204308;-0.9209014;-0.1104046;0.3539037;0.1809316;2.485981;0.4344596;0.7119283;-0.6072147;-0.3301322;0.1243421;0.1820513;2.462219;0.4264502;0.8865296;-0.2625324;-0.3781896;-0.04598647;0.1924847;2.454418;0.4138688;0.8865296;-0.2625324;-0.3781896;-0.04598647;0.2265888;2.491665;0.4196078;0.1234981;-0.9152462;-0.1936326;0.3310277;0.1971706;2.477776;0.4414898;0.703743;-0.6007009;-0.3708314;0.07992959;0.1972508;2.455677;0.4310865;0.8552182;-0.338416;-0.3884896;-0.05614826;0.2061317;2.445545;0.417787;0.8552182;-0.338416;-0.3884896;-0.05614826;0.2393733;2.482124;0.4306945;0.05561793;-0.926392;-0.2524015;0.2738577;0.212992;2.474579;0.4456802;0.6275466;-0.6830107;-0.3675276;0.06786323;0.2094864;2.458927;0.4393204;0.8577493;-0.3601838;-0.356872;-0.08471382;0.2169463;2.450367;0.4289832;0.8577493;-0.3601838;-0.356872;-0.08471382;
0.2441957;2.416355;0.3816939;-0.4864382;-0.7596493;0.2046627;0.3800314;0.1767942;2.450638;0.3966041;-0.2197595;0.5929085;-0.5024511;-0.5896679;0.1705491;2.460606;0.4242291;0.4654244;-0.4043969;0.1651382;0.7697874;0.1843939;2.45787;0.4416097;0.4654244;-0.4043969;0.1651382;0.7697874;0.1947793;2.496162;0.3986633;0.597356;0.6469951;-0.202918;-0.4282376;0.1977641;2.531292;0.4102288;0.5933516;0.653201;-0.20813;-0.4218348;0.1990009;2.550884;0.4164955;0.4956708;0.7284505;-0.1424656;-0.4509697;0.1974047;2.564213;0.4245767;0.4956708;0.7284505;-0.1424656;-0.4509697;0.212259;2.497246;0.4105459;0.09382501;-0.9209185;-0.1037701;0.3637827;0.1819669;2.486763;0.4380035;0.693754;-0.6237125;-0.3295391;0.145232;0.182087;2.462631;0.4310713;0.9078058;-0.1458261;-0.3837687;-0.085704;0.1941025;2.459023;0.4179888;0.9078058;-0.1458261;-0.3837687;-0.085704;0.2276389;2.490231;0.4218669;0.1304897;-0.9114531;-0.1989394;0.3356324;0.1986561;2.475697;0.443777;0.7013316;-0.5992586;-0.3774931;0.0807595;0.1985775;2.453705;0.4332203;0.8521169;-0.3373735;-0.3957982;-0.05847839;0.2072529;2.443714;0.4197266;0.8521169;-0.3373735;-0.3957982;-0.05847839;0.2407916;2.480709;0.4325806;0.06303895;-0.9223437;-0.2586777;0.2799895;0.2146876;2.472546;0.4477029;0.6197276;-0.6856775;-0.3758232;0.06739014;0.2108475;2.457024;0.441267;0.8473032;-0.3725968;-0.3678841;-0.08894077;0.2177739;2.448345;0.4306909;0.8473032;-0.3725968;-0.3678841;-0.08894077;
0.2435817;2.416065;0.3825655;-0.4823415;-0.7638217;0.2074135;0.3753703;0.1765904;2.449936;0.3980371;-0.21268;0.595365;-0.5055438;-0.5871398;0.1699892;2.460148;0.4254587;0.4541416;-0.4134523;0.1778723;0.7688787;0.1832913;2.457867;0.4432893;0.4541416;-0.4134523;0.1778723;0.7688787;0.1929671;2.495281;0.3988035;0.5769507;0.6607598;-0.193339;-0.4394823;0.194894;2.529808;0.4120494;0.5556292;0.6823317;-0.1884013;-0.4361249;0.1948499;2.548817;0.4199989;0.3396521;0.8079208;-0.05016732;-0.4789404;0.1899569;2.558224;0.4316568;0.3396521;0.8079208;-0.05016732;-0.4789404;0.2104728;2.496658;0.4109522;0.06508294;-0.9249516;-0.08523116;0.3646431;0.1798732;2.48896;0.4389313;0.6910669;-0.6278637;-0.3188263;0.162984;0.1800812;2.464535;0.4329986;0.9208843;-0.02523915;-0.3730994;-0.1101473;0.1931749;2.465183;0.4204065;0.9208843;-0.02523915;-0.3730994;-0.1101473;0.225887;2.489922;0.4223904;0.1391024;-0.9120116;-0.1946134;0.3331829;0.1970095;2.474945;0.4440146;0.7071448;-0.5950592;-0.3724127;0.08461618;0.1973611;2.452896;0.4336319;0.8553985;-0.3349997;-0.3917643;-0.05088684;0.2062037;2.442833;0.4203409;0.8553985;-0.3349997;-0.3917643;-0.05088684;0.2392212;2.480671;0.4331682;0.07126798;-0.9231378;-0.2550858;0.2786914;0.2131492;2.472118;0.4481078;0.6217062;-0.6858823;-0.3719049;0.06880185;0.2094043;2.456554;0.4417706;0.8441338;-0.3820466;-0.3669053;-0.08282173;0.2161259;2.447605;0.4313141;0.8441338;-0.3820466;-0.3669053;-0.08282173;
0.2407197;2.415215;0.382846;-0.4763401;-0.7742425;0.2106429;0.3595527;0.1738535;2.448303;0.3975848;-0.1897468;0.6032953;-0.5200002;-0.5741348;0.1658016;2.459335;0.4242538;0.4267595;-0.4399797;0.2124586;0.7610226;0.177472;2.458172;0.4432593;0.4267595;-0.4399797;0.2124586;0.7610226;0.1878037;2.493187;0.397181;0.5469581;0.6937684;-0.1901135;-0.4282277;0.1865087;2.527382;0.4115092;0.4341201;0.7729732;-0.1294438;-0.4441808;0.1817581;2.543736;0.4234545;0.003866524;0.881984;0.1079127;-0.4587417;0.1724063;2.542248;0.436536;0.003866524;0.881984;0.1079127;-0.4587417;0.2048485;2.495045;0.4098526;0.03297459;-0.9334031;-0.05527118;0.3530108;0.1733044;2.490807;0.4374688;0.6771841;-0.6488202;-0.2876638;0.1941745;0.1731177;2.465908;0.4340089;0.9320278;-0.01866033;-0.3558738;-0.06580558;0.186681;2.466125;0.4219034;0.9320278;-0.01866033;-0.3558738;-0.06580558;0.220161;2.488903;0.4217478;0.1510003;-0.9157841;-0.1823443;0.3244828;0.1911387;2.473495;0.4427874;0.7224839;-0.5846461;-0.3569328;0.09383515;0.1926387;2.451286;0.432897;0.8668775;-0.3244625;-0.3771023;-0.03226995;0.2021593;2.441139;0.4201771;0.8668775;-0.3244625;-0.3771023;-0.03226995;0.233556;2.480198;0.4329257;0.08531171;-0.9270064;-0.2450912;0.2707606;0.2073532;2.471111;0.4473002;0.6371263;-0.6782976;-0.358736;0.07274106;0.2042975;2.455338;0.4411312;0.8574061;-0.36627;-0.3541062;-0.07286966;0.2116593;2.446514;0.4310191;0.8574061;-0.36627;-0.3541062;-0.07286966;
0.2355846;2.414642;0.3809854;-0.4662802;-0.7920132;0.2098326;0.3335689;0.1675538;2.445805;0.3922633;-0.1729076;0.6141168;-0.5402932;-0.5486776;0.1574217;2.457207;0.4180569;0.4144562;-0.4617766;0.2456609;0.7447414;0.167536;2.456829;0.437968;0.4144562;-0.4617766;0.2456609;0.7447414;0.1792383;2.490452;0.3923906;0.5277307;0.7307013;-0.1978768;-0.3852543;0.1738042;2.524803;0.4055597;0.351727;0.8343241;-0.1164069;-0.4082173;0.1650657;2.539013;0.4180486;0.104823;-0.9030172;-0.09628084;0.4053428;0.154672;2.534733;0.4294418;0.104823;-0.9030172;-0.09628084;0.4053428;0.195285;2.493038;0.4057615;0.04496613;-0.9416022;-0.03977308;0.3313334;0.162531;2.48835;0.431935;0.6832523;-0.6545565;-0.2587988;0.1942821;0.1627613;2.463341;0.4294393;0.9408116;-0.03915255;-0.3344974;-0.03811276;0.1768161;2.462463;0.4179436;0.9408116;-0.03915255;-0.3344974;-0.03811276;0.2102614;2.487709;0.4184503;0.1739112;-0.9212568;-0.1667767;0.3053304;0.1808619;2.471222;0.4381492;0.7441322;-0.5713485;-0.3308106;0.1019454;0.1839862;2.448864;0.4289932;0.8838019;-0.3091803;-0.3509732;-0.01094979;0.1945921;2.438705;0.4171672;0.8838019;-0.3091803;-0.3509732;-0.01094979;0.2234156;2.479691;0.4303876;0.1119702;-0.932759;-0.2325072;0.2517217;0.1969174;2.469505;0.4434317;0.6683957;-0.6593716;-0.3355007;0.0769155;0.1952879;2.453445;0.4374577;0.8778994;-0.344221;-0.3289833;-0.05074134;0.2036557;2.444702;0.4280798;0.8778994;-0.344221;-0.3289833;-0.05074134;
