0.2693666;2.53331;0.2354995;-0.4262309;-0.8656343;-0.07851109;0.2506803;0.2084717;2.58392;0.2130996;0.2967917;0.7691283;-0.5279933;-0.2039104;0.1843605;2.605789;0.2131086;0.1206697;0.8156697;-0.4709396;-0.3135884;0.1655592;2.617744;0.2227719;0.1206697;0.8156697;-0.4709396;-0.3135884;0.2078628;2.611725;0.2559502;0.3567287;0.9116709;0.06515481;-0.1932769;0.1802975;2.637421;0.2723422;0.2776144;0.9390731;0.08097963;-0.1857813;0.1623479;2.648773;0.2814428;0.221661;0.9539961;0.09160492;-0.179907;0.1475857;2.655651;0.288213;0.221661;0.9539961;0.09160492;-0.179907;0.2166257;2.605797;0.2744798;0.361747;0.8935157;0.1649445;-0.2087154;0.1866259;2.632408;0.2971616;0.2742148;0.924543;0.1837301;-0.1904462;0.165515;2.644279;0.3094655;0.2150327;0.9403061;0.1951991;-0.1774334;0.1489323;2.65086;0.3176658;0.2150327;0.9403061;0.1951991;-0.1774334;0.2259745;2.593307;0.2894979;0.3680815;0.8626457;0.2254676;-0.2636718;0.2007825;2.615349;0.3160097;0.2685692;0.8991522;0.2532356;-0.2350914;0.1810668;2.624977;0.3307932;0.2084663;0.9152329;0.2680448;-0.2168934;0.1642316;2.630432;0.3412515;0.2084663;0.9152329;0.2680448;-0.2168934;0.233116;2.578312;0.3015965;0.3885561;0.7983135;0.3284634;-0.322229;0.2165505;2.592117;0.3275991;0.2781124;0.8443325;0.3679103;-0.2727603;0.2035554;2.597134;0.3400111;0.2095297;0.8644909;0.388315;-0.2407586;0.1903124;2.600048;0.3496407;0.2095297;0.8644909;0.388315;-0.2407586;
0.2682384;2.531643;0.2365185;-0.3859389;-0.8844498;-0.07095622;0.2525172;0.2044709;2.578621;0.2139989;0.2800095;0.77885;-0.5261489;-0.1953327;0.1795128;2.599506;0.2143133;0.09211513;0.8223261;-0.4658367;-0.3135139;0.1604155;2.610279;0.2247503;0.09211513;0.8223261;-0.4658367;-0.3135139;0.2005774;2.605068;0.2565683;0.3102065;0.9287205;0.06429707;-0.1926554;0.1704261;2.627743;0.2729152;0.2476222;0.9468901;0.07762845;-0.1898857;0.151817;2.637901;0.2821108;0.205915;0.9565137;0.08623344;-0.1877357;0.1369208;2.644276;0.2890703;0.205915;0.9565137;0.08623344;-0.1877357;0.2095894;2.599686;0.2751476;0.3227715;0.9084126;0.1619847;-0.2106337;0.1771743;2.623585;0.2976096;0.2370301;0.9341897;0.1811548;-0.1956771;0.1551159;2.633705;0.309884;0.1800455;0.9466559;0.1928236;-0.185056;0.1380807;2.639004;0.3181357;0.1800455;0.9466559;0.1928236;-0.185056;0.2196915;2.587822;0.2901877;0.3349413;0.8763739;0.2191171;-0.2679011;0.192673;2.607899;0.3165247;0.2311293;0.9094338;0.248554;-0.240272;0.1720704;2.615875;0.3311409;0.1775052;0.9214673;0.2621536;-0.2250911;0.1548709;2.620178;0.3415946;0.1775052;0.9214673;0.2621536;-0.2250911;0.2277898;2.573303;0.3022826;0.3722438;0.807766;0.3137271;-0.3324519;0.2108174;2.58659;0.3283426;0.254862;0.8534585;0.3565339;-0.2820251;0.1975255;2.590965;0.3407365;0.1953895;0.8695686;0.374907;-0.2551835;0.1843096;2.593437;0.3505693;0.1953895;0.8695686;0.374907;-0.2551835;
0.2708893;2.532543;0.2361321;-0.2949932;-0.9169921;-0.06142692;0.2614026;0.2011579;2.571594;0.2152604;0.2445963;0.7988337;-0.5135496;-0.1957145;0.1750037;2.590851;0.217261;0.04591158;0.8334784;-0.4498104;-0.317611;0.1557282;2.599644;0.2291109;0.04591158;0.8334784;-0.4498104;-0.317611;0.1930642;2.59486;0.2570204;0.2389844;0.9483351;0.07129554;-0.1961221;0.159828;2.612339;0.2737003;0.1975884;0.9575683;0.08001339;-0.1939575;0.1402774;2.620358;0.2830059;0.1666394;0.963236;0.08639866;-0.1922054;0.1249346;2.625431;0.290039;0.1666394;0.963236;0.08639866;-0.1922054;0.2023807;2.589985;0.2755897;0.2582302;0.927899;0.1655918;-0.2118965;0.1665783;2.608837;0.2976481;0.1936224;0.9434053;0.1799076;-0.2003255;0.1436273;2.616802;0.309808;0.1388032;0.9529382;0.1912389;-0.1899222;0.1261662;2.620571;0.3179574;0.1388032;0.9529382;0.1912389;-0.1899222;0.213466;2.578854;0.2904976;0.2801388;0.8950264;0.217297;-0.2706144;0.1837098;2.595253;0.3163849;0.1897447;0.9186068;0.2430303;-0.2471741;0.1623851;2.601295;0.3308411;0.1482641;0.9262681;0.253879;-0.2357771;0.1450151;2.604481;0.3413691;0.1482641;0.9262681;0.253879;-0.2357771;0.2228471;2.564949;0.3023847;0.3294628;0.8290646;0.3029521;-0.335151;0.2039741;2.576557;0.3279167;0.2267634;0.8638833;0.3406987;-0.293613;0.1904371;2.580135;0.3402777;0.1695955;0.8774115;0.3590632;-0.2691842;0.1771599;2.581871;0.3501689;0.1695955;0.8774115;0.3590632;-0.2691842;
0.2801247;2.527542;0.2347488;-0.1582094;-0.9563692;-0.01493412;0.2451628;0.2031046;2.552586;0.213786;0.2081071;0.8129449;-0.51754;-0.1672252;0.1752826;2.56918;0.2156181;0.04466838;0.8369437;-0.4721875;-0.273073;0.1547984;2.577225;0.2256541;0.04466838;0.8369437;-0.4721875;-0.273073;0.1887483;2.57122;0.2518599;0.1328285;0.9714681;0.05572556;-0.188417;0.1522364;2.580906;0.2674108;0.09694721;0.9758366;0.06254181;-0.1855613;0.1313336;2.584709;0.2759805;0.06438497;0.9785749;0.06866717;-0.1831143;0.1151657;2.586472;0.2824016;0.06438497;0.9785749;0.06866717;-0.1831143;0.1985049;2.568081;0.270582;0.1588068;0.9530628;0.1475978;-0.2113453;0.1591077;2.57909;0.2911662;0.1063921;0.960393;0.1589083;-0.2026683;0.1349707;2.582863;0.3025668;0.06182252;0.964322;0.168107;-0.1949395;0.1171428;2.583908;0.3102859;0.06182252;0.964322;0.168107;-0.1949395;0.2112479;2.559208;0.2856661;0.2083504;0.9175063;0.1874891;-0.2821708;0.1792415;2.570946;0.3109529;0.1230571;0.9327255;0.2126828;-0.2639061;0.1574388;2.574024;0.3252463;0.0842011;0.9370203;0.2234568;-0.2548937;0.1399861;2.574921;0.3357544;0.0842011;0.9370203;0.2234568;-0.2548937;0.2228319;2.547249;0.297713;0.2780433;0.8537942;0.2594026;-0.3555809;0.2029177;2.557011;0.3229618;0.2154926;0.8715154;0.2845498;-0.3362369;0.1903113;2.560417;0.3360809;0.1507109;0.8850274;0.3085536;-0.3143364;0.177796;2.561619;0.3468179;0.1507109;0.8850274;0.3085536;-0.3143364;
0.2845441;2.521389;0.2419149;-0.1235743;-0.9712128;-0.07652767;0.1887289;0.209604;2.540085;0.2207134;0.1086843;0.8538257;-0.499381;-0.09893421;0.1786121;2.549294;0.2227059;-0.01723935;0.861401;-0.4823482;-0.1582133;0.155685;2.552261;0.2296903;-0.01723935;0.861401;-0.4823482;-0.1582133;0.1898469;2.556026;0.2519431;0.06293787;0.988937;0.05689883;-0.1216757;0.1506869;2.560513;0.262041;0.02811506;0.9907533;0.06101006;-0.1178783;0.1285845;2.561447;0.2674437;-0.019031;0.991186;0.06652088;-0.1129749;0.111664;2.560532;0.2712913;-0.019031;0.991186;0.06652088;-0.1129749;0.1982172;2.553883;0.2714398;0.07111108;0.9739464;0.1479858;-0.1564355;0.1552946;2.558075;0.2863141;-0.03242099;-0.9763402;-0.1538734;0.1484315;0.1297214;2.558544;0.2943567;0.002363801;-0.9771338;-0.1589809;0.1411716;0.1111678;2.557587;0.2996736;0.002363801;-0.9771338;-0.1589809;0.1411716;0.2109585;2.546856;0.2874402;0.1066392;0.9451936;0.1863021;-0.2460262;0.1747211;2.551506;0.3088128;-0.0282705;-0.9510589;-0.2058024;0.228765;0.1513757;2.550453;0.3204826;0.02050276;-0.9514213;-0.2172598;0.2171991;0.1330174;2.547749;0.3286875;0.02050276;-0.9514213;-0.2172598;0.2171991;0.2234449;2.536732;0.3002288;0.1544236;0.8957586;0.2604543;-0.3254744;0.1985971;2.540333;0.3224894;-0.1069477;-0.9022312;-0.2773321;0.3124552;0.1841764;2.540699;0.3339775;-0.006867424;-0.9082839;-0.3101593;0.2806679;0.1702412;2.538025;0.3424826;-0.006867424;-0.9082839;-0.3101593;0.2806679;
0.2855907;2.520496;0.2396413;-0.1335811;-0.9302616;-0.1876272;0.2855966;0.2108616;2.537941;0.2318465;0.04790486;0.9059406;-0.4148602;-0.06977044;0.1789739;2.542633;0.2346703;-0.02822898;0.9071284;-0.4078092;-0.1000651;0.1553754;2.543365;0.2396045;-0.02822898;0.9071284;-0.4078092;-0.1000651;0.195557;2.553623;0.2690583;0.01249701;-0.9775747;-0.172241;0.1205178;0.1560511;2.550941;0.2785113;0.05019636;-0.9762514;-0.176729;0.1148075;0.1339694;2.547779;0.283241;0.1198855;-0.9700106;-0.1843792;0.1034961;0.117434;2.543064;0.2859667;0.1198855;-0.9700106;-0.1843792;0.1034961;0.2052157;2.547234;0.2869452;0.01887481;0.9498832;0.2600847;-0.1723996;0.1623925;2.544785;0.3023561;-0.03985208;0.948824;0.2701298;-0.1586658;0.1370143;2.540451;0.3098844;0.1074314;-0.9431831;-0.2804707;0.1421295;0.1188797;2.534985;0.3139093;0.1074314;-0.9431831;-0.2804707;0.1421295;0.2190163;2.537048;0.3001252;-0.0439136;-0.9110265;-0.2976971;0.2819203;0.1836428;2.533344;0.3229834;0.03388895;-0.9106214;-0.3205357;0.258606;0.1610934;2.527405;0.3347411;0.09115592;-0.9061921;-0.3358557;0.2402244;0.1434779;2.520779;0.3423344;0.09115592;-0.9061921;-0.3358557;0.2402244;0.2323679;2.524639;0.3095695;-0.06780674;-0.8379547;-0.3732366;0.3923378;0.2094974;2.518642;0.3333324;-0.050751;-0.8385797;-0.3809982;0.3860686;0.1966575;2.514793;0.3460046;0.13821;-0.8246496;-0.4566534;0.3038398;0.1838249;2.506447;0.352195;0.13821;-0.8246496;-0.4566534;0.3038398;
0.2861625;2.525326;0.2373326;-0.1421853;-0.9314172;-0.162085;0.2932129;0.2102899;2.546867;0.2264602;0.0476781;0.9070522;-0.4108008;-0.07890505;0.1785402;2.551758;0.2298195;-0.07552601;0.9043522;-0.3956066;-0.1412031;0.1557216;2.551159;0.2373996;-0.07552601;0.9043522;-0.3956066;-0.1412031;0.1965149;2.560032;0.2685577;0.03993641;-0.9693034;-0.1908175;0.149816;0.1577685;2.55455;0.2797588;0.08082625;-0.9663453;-0.1967646;0.144665;0.1362255;2.549694;0.2854068;0.1659592;-0.9547344;-0.2081417;0.1327298;0.1204052;2.543221;0.2886129;0.1659592;-0.9547344;-0.2081417;0.1327298;0.207039;2.553158;0.2857482;0.004140779;0.9395685;0.27653;-0.2018049;0.165195;2.548424;0.3031284;0.05311407;-0.9374537;-0.2881541;0.1879553;0.1404427;2.542854;0.3117516;0.1372587;-0.9281383;-0.3033848;0.1663652;0.1229168;2.53598;0.31611;0.1372587;-0.9281383;-0.3033848;0.1663652;0.2214591;2.54266;0.2979549;-0.03991467;-0.8993547;-0.3106709;0.3050436;0.1872233;2.537689;0.3221736;0.0414599;-0.898982;-0.3368936;0.2767949;0.1652256;2.530876;0.3344266;0.108284;-0.8931989;-0.3564576;0.2518105;0.14801;2.523319;0.3419762;0.108284;-0.8931989;-0.3564576;0.2518105;0.2352301;2.530018;0.3063807;-0.08126755;-0.8215191;-0.3781243;0.418956;0.2139686;2.523888;0.3314582;-0.04003088;-0.8250629;-0.3987454;0.3983355;0.2014742;2.51926;0.3441325;0.1198383;-0.8191571;-0.4687111;0.3081079;0.1886075;2.511272;0.3505944;0.1198383;-0.8191571;-0.4687111;0.3081079;
0.2862959;2.524521;0.2417625;-0.1698704;-0.9367024;-0.1127876;0.2846253;0.210845;2.549896;0.2293343;0.07303227;0.8952789;-0.4324843;-0.07809886;0.1792707;2.556309;0.2318144;-0.006650746;0.8979661;-0.4233864;-0.119819;0.1558848;2.558464;0.2371317;-0.006650746;0.8979661;-0.4233864;-0.119819;0.1971154;2.563747;0.2710806;0.01654996;-0.9742655;-0.1652115;0.1524402;0.1583262;2.560387;0.2829527;0.06018044;-0.9724833;-0.1718625;0.1453202;0.1366586;2.55658;0.2889266;0.1295903;-0.9656008;-0.1817598;0.1333608;0.1204662;2.551384;0.2925872;0.1295903;-0.9656008;-0.1817598;0.1333608;0.2077645;2.557705;0.2884995;-0.02298737;-0.9448824;-0.2518475;0.2079464;0.1661609;2.554909;0.3069479;0.0350834;-0.9443715;-0.264125;0.192794;0.1413975;2.5504;0.3162202;0.1079732;-0.9386844;-0.2781619;0.1727404;0.1236552;2.544621;0.3213327;0.1079732;-0.9386844;-0.2781619;0.1727404;0.222286;2.547783;0.3010582;-0.06667157;-0.9029814;-0.283472;0.3159485;0.1888271;2.545296;0.3267804;0.01508161;-0.9052192;-0.3108171;0.2893852;0.1670932;2.539883;0.3402221;0.07586399;-0.902105;-0.3295338;0.2680659;0.1499527;2.53352;0.3490209;0.07586399;-0.902105;-0.3295338;0.2680659;0.2361217;2.535511;0.3099197;-0.1140036;-0.8247679;-0.3491314;0.4299631;0.2158863;2.531754;0.3363371;-0.07009166;-0.829904;-0.3714764;0.410307;0.2038466;2.528278;0.3498446;0.07894328;-0.8301364;-0.438862;0.3347264;0.1912576;2.521271;0.3578659;0.07894328;-0.8301364;-0.438862;0.3347264;
0.2834497;2.528648;0.239966;-0.2704179;-0.9159951;-0.0627321;0.289641;0.2125336;2.565544;0.2268256;0.1724811;0.8458056;-0.48968;-0.122789;0.1829986;2.578911;0.2280978;0.1255853;0.8538399;-0.4812323;-0.1536279;0.1607237;2.587673;0.2315186;0.1255853;0.8538399;-0.4812323;-0.1536279;0.2009837;2.582779;0.2675829;0.1240926;0.9706687;0.09543049;-0.1824732;0.1640515;2.591202;0.2830592;-0.09103155;-0.9740682;-0.1017125;0.1804423;0.1429673;2.594429;0.2915617;-0.05442142;-0.9764953;-0.1085232;0.1780966;0.1266581;2.595615;0.2978641;-0.05442142;-0.9764953;-0.1085232;0.1780966;0.2116168;2.578053;0.2854473;0.1508276;0.9433098;0.186;-0.2298296;0.1726723;2.587177;0.3079248;0.1080604;0.9489818;0.1962621;-0.2218969;0.1489472;2.590363;0.3204538;-0.07455555;-0.9520363;-0.2040062;0.2155232;0.13146;2.591415;0.3290571;-0.07455555;-0.9520363;-0.2040062;0.2155232;0.2253814;2.568203;0.2989197;-0.1855851;-0.8991083;-0.2254212;0.3261102;0.1948187;2.576141;0.3274301;-0.1039513;-0.9121565;-0.2538603;0.3044993;0.1739537;2.577065;0.343438;-0.08198194;-0.914386;-0.2610961;0.2983392;0.1574187;2.576946;0.355471;-0.08198194;-0.914386;-0.2610961;0.2983392;0.2380441;2.555611;0.3090418;-0.2302526;-0.8183774;-0.3015403;0.4316431;0.220475;2.559536;0.3375244;-0.1819332;-0.8304515;-0.3263461;0.4132179;0.2094735;2.560139;0.3524762;-0.1151169;-0.8424315;-0.3581904;0.3856902;0.1982595;2.558773;0.3646246;-0.1151169;-0.8424315;-0.3581904;0.3856902;
0.2692007;2.537525;0.236828;-0.3385914;-0.8999633;-0.0181614;0.2740296;0.2032595;2.58194;0.2185124;0.2400441;0.7949293;-0.5322365;-0.164896;0.1763075;2.600021;0.2187396;0.1279178;0.8199818;-0.5032912;-0.240759;0.155695;2.61097;0.2251819;0.1279178;0.8199818;-0.5032912;-0.240759;0.1928537;2.60236;0.2592595;0.2121835;0.9556025;0.04365979;-0.1997394;0.1588363;2.618256;0.2756736;0.1806056;0.9612929;0.05094878;-0.2017477;0.1392006;2.625771;0.2850288;0.1468362;0.9661595;0.05865851;-0.2037997;0.1238527;2.630333;0.2922482;0.1468362;0.9661595;0.05865851;-0.2037997;0.2034508;2.598686;0.2774066;0.2335872;0.9341986;0.1367739;-0.2323854;0.1674887;2.615814;0.3002973;0.1801124;0.9454225;0.1501634;-0.2262456;0.1449527;2.623188;0.3133435;0.1369757;0.9521921;0.160529;-0.220904;0.1280483;2.6269;0.3224257;0.1369757;0.9521921;0.160529;-0.220904;0.216447;2.58905;0.291779;0.2616217;0.8945905;0.183986;-0.3121076;0.1879931;2.604088;0.3196584;-0.1690229;-0.916767;-0.2147721;0.291278;0.1676184;2.608959;0.3356481;-0.1550221;-0.9192536;-0.2191769;0.2879282;0.1515233;2.612209;0.3478775;-0.1550221;-0.9192536;-0.2191769;0.2879282;0.2279441;2.576408;0.3031754;0.3197684;0.8170074;0.2633342;-0.4011264;0.2119707;2.586903;0.3309526;-0.2352337;-0.8464973;-0.3022096;0.3698338;0.2005199;2.590153;0.3452402;-0.1841145;-0.8597983;-0.3236843;0.3493961;0.1891042;2.591652;0.3571862;-0.1841145;-0.8597983;-0.3236843;0.3493961;
0.2732907;2.536652;0.2349124;-0.43805;-0.8618711;-0.04634187;0.2512825;0.2154125;2.590073;0.2125515;0.2834342;0.7613557;-0.5362423;-0.2290128;0.1914926;2.612125;0.2140107;0.09332768;0.8079735;-0.4696381;-0.3433791;0.1733448;2.623631;0.2253653;0.09332768;0.8079735;-0.4696381;-0.3433791;0.2095258;2.614929;0.2535852;0.3301164;0.9135702;0.03937134;-0.234229;0.1819068;2.63895;0.2722212;0.2892552;0.9272099;0.04989429;-0.2326464;0.16519;2.650791;0.282837;0.2493341;0.9385366;0.06004564;-0.2310339;0.1516526;2.658543;0.2909992;0.2493341;0.9385366;0.06004564;-0.2310339;0.2194699;2.610592;0.2719796;0.3269861;0.9047129;0.1346624;-0.2375732;0.1884868;2.634872;0.2958001;0.258474;0.9264934;0.1521972;-0.2272391;0.1677922;2.645981;0.3093468;0.199547;0.9408084;0.1663821;-0.2176648;0.1516211;2.651917;0.3186696;0.199547;0.9408084;0.1663821;-0.2176648;0.230529;2.599663;0.2870588;0.3251991;0.8804486;0.1936827;-0.2855576;0.2038509;2.619366;0.3138652;0.2288201;0.9103367;0.2231748;-0.2629097;0.1838512;2.627266;0.3292015;0.1836641;0.9204956;0.2359428;-0.2515687;0.1673132;2.631767;0.3404832;0.1836641;0.9204956;0.2359428;-0.2515687;0.2395204;2.585899;0.2994024;0.3799853;0.8081729;0.2826879;-0.3500793;0.2237683;2.599957;0.3257635;0.2647524;0.8527496;0.3284528;-0.3079659;0.21126;2.604603;0.338807;0.1826965;0.8738779;0.356362;-0.2756189;0.1982559;2.606647;0.348992;0.1826965;0.8738779;0.356362;-0.2756189;
0.272314;2.536419;0.2318717;-0.4384956;-0.8567976;-0.04515949;0.2675445;0.2151274;2.590206;0.210917;0.2979603;0.752667;-0.5261675;-0.2604996;0.1927473;2.613758;0.2134834;0.08635275;0.8050315;-0.4382862;-0.3903499;0.1761977;2.625465;0.2269305;0.08635275;0.8050315;-0.4382862;-0.3903499;0.2119481;2.615784;0.252488;0.3625958;0.8984534;0.04880205;-0.242743;0.1864941;2.641594;0.2718765;0.3299352;0.9125613;0.05540289;-0.2351702;0.1709678;2.654911;0.2826454;0.294844;0.9260485;0.06243443;-0.227163;0.1582097;2.664047;0.29072;0.294844;0.9260485;0.06243443;-0.227163;0.2217121;2.610729;0.2707882;0.3523964;0.8939279;0.1442571;-0.2364311;0.192219;2.636627;0.2949612;0.3020501;0.9133902;0.1558595;-0.224036;0.1727204;2.649731;0.3086506;0.2549132;0.9286876;0.1661016;-0.2120591;0.1573852;2.657654;0.3180583;0.2549132;0.9286876;0.1661016;-0.2120591;0.232045;2.598999;0.2857762;0.3574113;0.8699998;0.2003918;-0.2742278;0.2066614;2.620876;0.3122833;0.2880145;0.8962467;0.220509;-0.2552755;0.1880207;2.631565;0.3277687;0.2528629;0.907196;0.229996;-0.2452705;0.1725451;2.638687;0.3393235;0.2528629;0.907196;0.229996;-0.2452705;0.2400867;2.584614;0.2980637;0.3967873;0.8109862;0.2916779;-0.3158884;0.2236547;2.600159;0.3232347;0.2999204;0.8529706;0.3253321;-0.2768542;0.2111782;2.606361;0.3357241;0.2472675;0.8703659;0.3412293;-0.2547247;0.1987057;2.610641;0.3459323;0.2472675;0.8703659;0.3412293;-0.2547247;
0.268474;2.535137;0.2290273;-0.4220054;-0.8667438;-0.01218271;0.2655532;0.2094194;2.586376;0.207549;0.2986171;0.7375541;-0.5420373;-0.2702551;0.1874778;2.610195;0.2099829;0.09370199;0.7895245;-0.4498557;-0.4068187;0.1716979;2.622646;0.2235015;0.09370199;0.7895245;-0.4498557;-0.4068187;0.2053015;2.612858;0.247152;0.3676541;0.8990068;0.01531665;-0.2374504;0.1800827;2.639587;0.2650672;0.3416912;0.9098527;0.02112257;-0.2344554;0.165022;2.653625;0.2751867;0.3046782;0.9236138;0.02958587;-0.2307246;0.1526299;2.663239;0.2829633;0.3046782;0.9236138;0.02958587;-0.2307246;0.2156318;2.608845;0.2654352;0.3735716;0.8916763;0.1059396;-0.2326687;0.1875372;2.637142;0.2880993;0.3305857;0.9090369;0.1162048;-0.2255262;0.1691763;2.651966;0.3012561;0.2845892;0.9250089;0.1267399;-0.2174978;0.1546762;2.66116;0.3105116;0.2845892;0.9250089;0.1267399;-0.2174978;0.2265921;2.598034;0.2806587;0.3817046;0.8685594;0.1600364;-0.2725709;0.2027798;2.622524;0.3059946;0.3310455;0.8892926;0.1752426;-0.262408;0.1858556;2.635601;0.3213387;0.287321;0.9045417;0.1876755;-0.2530405;0.1714043;2.644287;0.3329028;0.287321;0.9045417;0.1876755;-0.2530405;0.2352423;2.58437;0.2933543;0.4197851;0.818022;0.2478576;-0.305266;0.2197233;2.602398;0.3171719;0.352959;0.8489257;0.2714542;-0.2847066;0.2087995;2.610653;0.3297065;0.2942973;0.8710886;0.2901988;-0.2652904;0.1974368;2.616596;0.340191;0.2942973;0.8710886;0.2901988;-0.2652904;
0.2657217;2.534645;0.2287538;-0.4014938;-0.8779244;0.004481509;0.2608285;0.2049581;2.583977;0.2068193;0.2925512;0.7369779;-0.5444601;-0.2735704;0.1829162;2.607639;0.2095671;0.08213625;0.7878488;-0.4479554;-0.4145889;0.1673598;2.619762;0.2235974;0.08213625;0.7878488;-0.4479554;-0.4145889;0.1995347;2.610264;0.2453;0.3639944;0.9005652;0.005078539;-0.2376233;0.1741398;2.636929;0.2629222;0.3430329;0.9089298;0.01031816;-0.2367886;0.1592008;2.651093;0.2729394;0.3058105;0.922066;0.02000783;-0.2363776;0.14695;2.660782;0.2807689;0.3058105;0.922066;0.02000783;-0.2363776;0.2099823;2.606785;0.2636403;0.3740421;0.8932064;0.0932668;-0.2314658;0.1819144;2.635403;0.2857671;0.3339525;0.9090627;0.1033239;-0.2267271;0.1637406;2.650509;0.298741;0.2899171;0.9241469;0.1139742;-0.221158;0.1494574;2.659954;0.3079805;0.2899171;0.9241469;0.1139742;-0.221158;0.2212074;2.596474;0.2790156;0.3831269;0.8716434;0.144975;-0.2691358;0.1973655;2.621521;0.3036526;0.3359613;0.8910265;0.1590087;-0.2606122;0.1805991;2.635067;0.3186564;0.2895864;0.9073144;0.1720852;-0.2516092;0.1662027;2.64402;0.3300045;0.2895864;0.9073144;0.1720852;-0.2516092;0.2301769;2.583214;0.2919203;0.4198664;0.8263806;0.2304061;-0.2961769;0.2143122;2.601955;0.314879;0.368372;0.8507227;0.2479939;-0.2811982;0.2037468;2.610981;0.3271262;0.3061793;0.8754289;0.2672826;-0.2616084;0.1925711;2.617535;0.3374101;0.3061793;0.8754289;0.2672826;-0.2616084;
0.2651123;2.534271;0.2326768;-0.3444343;-0.9048024;0.01885684;0.2496839;0.1997769;2.577465;0.2100683;0.2623914;0.7495219;-0.5511957;-0.2560292;0.1760597;2.599377;0.2131343;0.04589356;0.7919949;-0.457503;-0.401658;0.1597797;2.610023;0.2275062;0.04589356;0.7919949;-0.457503;-0.401658;0.1903808;2.602215;0.2472811;0.3189113;0.9193925;-0.009727299;-0.2300401;0.1621961;2.626328;0.2642842;0.3006461;0.9257451;-0.005479634;-0.229299;0.1458586;2.639118;0.2739202;0.2676741;0.9358221;0.002620921;-0.2293052;0.132738;2.647842;0.2814374;0.2676741;0.9358221;0.002620921;-0.2293052;0.2009603;2.599949;0.2657396;0.331402;0.9126154;0.07736759;-0.22654;0.1699555;2.626019;0.2869988;0.2947826;0.9250938;0.08632822;-0.2232765;0.1503891;2.639671;0.2994932;0.2542967;0.9370125;0.09596747;-0.2193884;0.1353389;2.648113;0.3084322;0.2542967;0.9370125;0.09596747;-0.2193884;0.213036;2.590942;0.281293;0.3468545;0.8911675;0.1242374;-0.264722;0.1867691;2.61438;0.30496;0.2994283;0.9081312;0.1380825;-0.2580191;0.1687331;2.626778;0.3194205;0.2574639;0.9208713;0.1497994;-0.2515329;0.1536363;2.634903;0.3304319;0.2574639;0.9208713;0.1497994;-0.2515329;0.2231929;2.578751;0.2943975;0.3814434;0.85434;0.2061447;-0.2865464;0.2048918;2.59668;0.3161259;0.3487183;0.8677015;0.2173091;-0.2797619;0.1937852;2.605625;0.3279127;0.2729507;0.894061;0.2408329;-0.2610604;0.1819697;2.611614;0.3378037;0.2729507;0.894061;0.2408329;-0.2610604;
0.2617724;2.5331;0.2326542;-0.2525527;-0.9370319;0.01064652;0.240988;0.1906911;2.565334;0.209322;0.2320329;0.7720008;-0.5616937;-0.1862141;0.164036;2.58371;0.2101971;0.04013008;0.8048891;-0.5004331;-0.3164018;0.1448055;2.592915;0.2215239;0.04013008;0.8048891;-0.5004331;-0.3164018;0.1755935;2.586613;0.2458456;0.221783;0.9522059;-0.01286931;-0.2096448;0.1424434;2.604042;0.2618711;0.1931306;0.958923;-0.007113844;-0.2076467;0.1232894;2.612564;0.2708936;0.1761003;0.9623623;-0.003611639;-0.2069655;0.1084511;2.618492;0.2778065;0.1761003;0.9623623;-0.003611639;-0.2069655;0.1858225;2.585697;0.2646081;0.2423354;0.9414992;0.07508686;-0.2218437;0.1500239;2.605007;0.2853313;0.2057936;0.9500135;0.08373263;-0.2193453;0.1280293;2.614521;0.297443;0.1819621;0.9547499;0.08928448;-0.217649;0.1117864;2.620495;0.3061177;0.1819621;0.9547499;0.08928448;-0.217649;0.1987743;2.578484;0.2803808;0.2845704;0.911234;0.1128188;-0.2755803;0.169741;2.597794;0.3043388;0.2274054;0.9263135;0.1304245;-0.2705919;0.1501285;2.606964;0.3189905;0.1938797;0.9334474;0.1403852;-0.2671684;0.1342486;2.612789;0.3302235;0.1938797;0.9334474;0.1403852;-0.2671684;0.2103908;2.567799;0.29356;0.3387902;0.8641353;0.1874951;-0.3214616;0.191499;2.583374;0.3164245;0.3158316;0.8715065;0.1968528;-0.3193373;0.1805067;2.591198;0.3289697;0.2342218;0.8937325;0.2275412;-0.307584;0.1689545;2.595791;0.3397858;0.2342218;0.8937325;0.2275412;-0.307584;
