0.2282203;2.555244;0.3462345;-0.1733721;-0.9686255;-0.03959134;0.1736068;0.1597104;2.547878;0.3363349;0.1907383;-0.8481755;0.4935155;0.02569151;0.130395;2.538433;0.3436749;0.2270971;-0.8372038;0.493811;0.06056297;0.1094139;2.530876;0.3513571;0.2270971;-0.8372038;0.493811;0.06056297;0.1396902;2.595642;0.3485439;-0.05499193;0.9964482;0.05677742;0.02904439;0.1000952;2.591393;0.3459836;0.1613641;-0.9849466;-0.05304289;-0.03207058;0.07892776;2.584351;0.3441832;0.2543938;-0.9652227;-0.04933277;-0.03457648;0.06410234;2.576023;0.3426147;0.2543938;-0.9652227;-0.04933277;-0.03457648;0.1449109;2.593433;0.3684359;-0.1087739;0.9766661;0.1709329;-0.07122907;0.1016023;2.582813;0.3729939;0.2546462;-0.9489301;-0.1787517;0.05229548;0.07875245;2.569553;0.3732102;0.3385596;-0.9223998;-0.1814501;0.04039952;0.06410326;2.557354;0.3722877;0.3385596;-0.9223998;-0.1814501;0.04039952;0.1545161;2.586349;0.3857446;0.2822001;-0.9240999;-0.2488157;0.06703287;0.1195699;2.563061;0.3850509;0.5109415;-0.8211679;-0.2537825;0.01471904;0.1071014;2.540985;0.3789398;0.6483279;-0.7196607;-0.2475485;-0.02189437;0.1038799;2.522224;0.3717702;0.6483279;-0.7196607;-0.2475485;-0.02189437;0.1645139;2.576557;0.4000323;0.1892089;-0.9106552;-0.3411209;0.136175;0.1350922;2.562119;0.4039519;0.4123145;-0.8337299;-0.3647624;0.04289404;0.123101;2.548988;0.3997651;0.6428915;-0.6712373;-0.3620148;-0.07124779;0.1204422;2.53577;0.3906244;0.6428915;-0.6712373;-0.3620148;-0.07124779;
0.2285029;2.556465;0.3499322;-0.1823822;-0.9717208;-0.01404865;0.1493255;0.1599252;2.549683;0.3398694;0.1780219;-0.8348842;0.5197828;0.03319882;0.1303678;2.54137;0.347478;0.1815851;-0.8335303;0.5202361;0.04010952;0.10843;2.535221;0.3535067;0.1815851;-0.8335303;0.5202361;0.04010952;0.1391529;2.596642;0.3483578;0.0627342;-0.9975607;-0.02018178;-0.02302423;0.09963139;2.59169;0.3464243;0.1717822;-0.9847426;-0.01732096;-0.02175322;0.07861874;2.584145;0.345334;0.2610922;-0.9649745;-0.01484445;-0.02086207;0.06390597;2.575562;0.3445152;0.2610922;-0.9649745;-0.01484445;-0.02086207;0.1449619;2.596012;0.3681785;0.1498725;-0.9754217;-0.1392171;0.08191046;0.1029153;2.58194;0.3734477;0.2608219;-0.9518305;-0.1478969;0.06416723;0.08042754;2.568394;0.3746305;0.3643892;-0.9171931;-0.154434;0.04613307;0.06658392;2.55545;0.3741013;0.3643892;-0.9171931;-0.154434;0.04613307;0.1552141;2.590492;0.3856808;0.3946786;-0.8876807;-0.2298688;0.05841398;0.1269154;2.560287;0.3824477;0.544696;-0.8055645;-0.2312829;0.02967778;0.1165266;2.537415;0.377208;0.6831519;-0.6945827;-0.2255143;-0.001334131;0.1151994;2.518517;0.3710315;0.6831519;-0.6945827;-0.2255143;-0.001334131;0.1657339;2.581924;0.400383;0.2375754;-0.9112725;-0.3133182;0.1223604;0.1374551;2.565113;0.4028265;0.4646567;-0.8191757;-0.3340117;0.03849235;0.1271631;2.550785;0.3983214;0.7263922;-0.5999067;-0.3251975;-0.08193201;0.1282793;2.537495;0.3890522;0.7263922;-0.5999067;-0.3251975;-0.08193201;
0.2325172;2.558075;0.3516565;-0.1857979;-0.9748993;0.009650275;0.122301;0.1638089;2.551517;0.3390386;0.1664753;-0.8275563;0.5355073;0.02586038;0.1339727;2.543678;0.3460324;0.1731068;-0.8260595;0.5354251;0.03130606;0.1118684;2.537731;0.351619;0.1731068;-0.8260595;0.5354251;0.03130606;0.1429096;2.598118;0.3453494;0.06668554;-0.9971584;-0.001416296;-0.03501737;0.1034684;2.592819;0.3425555;0.1592018;-0.9867454;0.002092779;-0.03137353;0.08228004;2.585789;0.341186;0.2432381;-0.9695421;0.005237728;-0.02821732;0.06726301;2.577736;0.3402957;0.2432381;-0.9695421;0.005237728;-0.02821732;0.1483202;2.598228;0.3652936;0.161174;-0.9768591;-0.1208048;0.07194197;0.1064359;2.583385;0.3698321;0.2476793;-0.9586189;-0.1268814;0.06005108;0.0835584;2.570499;0.3712071;0.3449475;-0.9280807;-0.1326901;0.04551178;0.06917991;2.558125;0.3710732;0.3449475;-0.9280807;-0.1326901;0.04551178;0.1582381;2.593372;0.3831853;0.4111965;-0.8852165;-0.2111039;0.05238965;0.1310298;2.562275;0.3798332;0.5473557;-0.809234;-0.2112184;0.03047886;0.1208017;2.53923;0.3751695;0.6798484;-0.7039459;-0.2055107;0.005661279;0.1192973;2.520126;0.3697642;0.6798484;-0.7039459;-0.2055107;0.005661279;0.1684471;2.585312;0.3983856;0.2545314;-0.9144324;-0.2956592;0.1077636;0.140498;2.567856;0.3999218;0.4700744;-0.8248279;-0.3120862;0.03593594;0.1303867;2.553329;0.3956599;0.7309635;-0.6074312;-0.302597;-0.07179967;0.1316679;2.539619;0.3870641;0.7309635;-0.6074312;-0.302597;-0.07179967;
0.2339014;2.561306;0.3526062;-0.1969564;-0.9720193;-0.05716139;0.1145396;0.165933;2.557301;0.3366593;0.1604576;-0.8414405;0.5157917;0.0137928;0.1358436;2.549183;0.3426486;0.2011061;-0.8317932;0.5153357;0.04588753;0.1141949;2.542385;0.3493595;0.2011061;-0.8317932;0.5153357;0.04588753;0.1463181;2.604637;0.3460371;0.0483945;-0.9971517;-0.03290015;-0.04758269;0.1066169;2.600891;0.3421029;0.1648337;-0.9849356;-0.02685452;-0.04483762;0.08542176;2.593636;0.3399169;0.2664092;-0.9627087;-0.02119556;-0.04206181;0.07073987;2.584854;0.3383314;0.2664092;-0.9627087;-0.02119556;-0.04206181;0.1506352;2.603413;0.366259;0.1292131;-0.9794761;-0.1478795;0.04541489;0.1073847;2.591427;0.3685346;0.2440908;-0.9573125;-0.1524093;0.0272786;0.08409239;2.578823;0.367949;0.3249056;-0.9329831;-0.1542428;0.01372209;0.06900275;2.567139;0.366521;0.3249056;-0.9329831;-0.1542428;0.01372209;0.1594217;2.597038;0.3842877;0.3145723;-0.9212583;-0.2245816;0.04348263;0.1260866;2.572014;0.3817285;0.4563441;-0.8601118;-0.2277101;0.01030648;0.1109918;2.551571;0.3768114;0.5539964;-0.8010412;-0.2262847;-0.01471159;0.1032141;2.53381;0.371281;0.5539964;-0.8010412;-0.2262847;-0.01471159;0.1684759;2.587601;0.3993994;0.2353321;-0.9110731;-0.3220991;0.1040043;0.1397986;2.571209;0.4006504;0.4137605;-0.8448806;-0.3375541;0.03219587;0.1278232;2.558037;0.3965397;0.6127413;-0.7123863;-0.33685;-0.05988815;0.1238726;2.544437;0.3884051;0.6127413;-0.7123863;-0.33685;-0.05988815;
0.2332603;2.56237;0.3538386;-0.2265698;-0.9629667;-0.1150696;0.09011365;0.1658428;2.564495;0.3324711;0.1420935;-0.8592105;0.4912485;0.01555476;0.1353434;2.557213;0.3377569;0.2199585;-0.8401464;0.4894645;0.07872093;0.1142206;2.550278;0.3459988;0.2199585;-0.8401464;0.4894645;0.07872093;0.1483608;2.611633;0.3456966;-0.02884334;0.9952316;0.06819147;0.06350169;0.1086025;2.609673;0.3404599;0.1798878;-0.9796706;-0.0576954;-0.06750903;0.08769611;2.601887;0.3370067;0.2943085;-0.9519295;-0.04861587;-0.06963786;0.07361455;2.592346;0.3342286;0.2943085;-0.9519295;-0.04861587;-0.06963786;0.1516995;2.608784;0.3659547;0.09305835;-0.9786954;-0.1816393;0.02242199;0.1074947;2.600208;0.3664003;0.2374584;-0.9539609;-0.1831418;-0.005628228;0.08393861;2.58823;0.363805;0.3223339;-0.9286824;-0.1820384;-0.02263325;0.06875426;2.576897;0.3607461;0.3223339;-0.9286824;-0.1820384;-0.02263325;0.1593196;2.600662;0.3838142;0.2046517;-0.9452401;-0.2500133;0.04617733;0.1210575;2.583454;0.3831648;0.3219539;-0.9118747;-0.2543252;0.01221886;0.1004217;2.567986;0.379474;0.3868093;-0.8861888;-0.2549355;-0.007500559;0.08620933;2.554157;0.3752038;0.3868093;-0.8861888;-0.2549355;-0.007500559;0.1672219;2.589695;0.3985361;0.2074479;-0.9056436;-0.3554849;0.1020077;0.1376742;2.574867;0.3997627;0.3665416;-0.8530759;-0.3705824;0.02403554;0.1243098;2.563091;0.395537;0.5136469;-0.7708025;-0.3727938;-0.05527744;0.1166882;2.550819;0.3878832;0.5136469;-0.7708025;-0.3727938;-0.05527744;
0.2310496;2.561665;0.35385;-0.2567547;-0.9591498;-0.09271157;0.0742514;0.1641999;2.570286;0.3255084;0.06984027;-0.8576846;0.5094101;0.001063854;0.1326805;2.566517;0.3278426;0.1936507;-0.8358985;0.5042134;0.09768704;0.1111879;2.561172;0.3363503;0.1936507;-0.8358985;0.5042134;0.09768704;0.1496294;2.615784;0.342796;-0.01181975;0.9952803;0.0615731;0.07407239;0.1099144;2.615204;0.3368173;0.1685509;-0.9814001;-0.04910019;-0.07767877;0.08888389;2.607906;0.3330001;0.2963203;-0.9510497;-0.03773433;-0.07921475;0.07488651;2.598293;0.3300166;0.2963203;-0.9510497;-0.03773433;-0.07921475;0.152015;2.612953;0.3631899;-0.06025541;0.9827604;0.1747528;0.003611952;0.1073164;2.607677;0.3619292;0.2180702;-0.960116;-0.1719656;-0.03241917;0.0833495;2.596863;0.3582893;0.3233366;-0.9299127;-0.1674492;-0.05173799;0.06828;2.585659;0.3543663;0.3233366;-0.9299127;-0.1674492;-0.05173799;0.15836;2.604519;0.3813919;0.06413347;-0.967114;-0.2393312;0.05743051;0.116974;2.598137;0.3847849;0.2540601;-0.93527;-0.2463324;0.006644517;0.09435803;2.585701;0.3818687;0.3777077;-0.8923326;-0.2455382;-0.02811402;0.07999644;2.572403;0.3771226;0.3777077;-0.8923326;-0.2455382;-0.02811402;0.1649366;2.593212;0.3964921;0.1137283;-0.9226664;-0.3496642;0.1161377;0.1335728;2.583569;0.4009587;0.2886491;-0.8835778;-0.367456;0.03079873;0.1183604;2.573814;0.3980789;0.4564616;-0.8068568;-0.3705044;-0.05789563;0.1089662;2.562511;0.3910457;0.4564616;-0.8068568;-0.3705044;-0.05789563;
0.2278769;2.562473;0.352923;-0.2924227;-0.9516288;-0.0504086;0.07969038;0.1615938;2.572773;0.3247486;0.0410473;-0.8432387;0.5359358;-0.006064206;0.1299312;2.57037;0.3258236;0.1381306;-0.8318082;0.5330248;0.07000172;0.1073688;2.566692;0.3320733;0.1381306;-0.8318082;0.5330248;0.07000172;0.1491696;2.620312;0.3410265;-0.02034274;0.9961926;0.03185143;0.07856245;0.1095874;2.618889;0.3346956;0.1715876;-0.9820105;-0.01942748;-0.07639232;0.08863636;2.611359;0.3311633;0.2959197;-0.9523585;-0.008625001;-0.07328457;0.07462881;2.601681;0.3286737;0.2959197;-0.9523585;-0.008625001;-0.07328457;0.1517372;2.618359;0.3614892;-0.06656685;0.986596;0.148726;0.008832395;0.107198;2.612572;0.3598158;0.2284869;-0.9622315;-0.1450056;-0.02962726;0.08351187;2.601147;0.3565485;0.341773;-0.9282661;-0.1398542;-0.0442096;0.06890991;2.589233;0.3531461;0.341773;-0.9282661;-0.1398542;-0.0442096;0.1580568;2.610603;0.3799951;-0.06110549;0.9726297;0.2174169;-0.05465937;0.1169429;2.604656;0.3833195;0.2690527;-0.9366906;-0.2238945;0.0096232;0.09486499;2.59153;0.3806739;0.3935652;-0.8917277;-0.2226397;-0.01897457;0.08103158;2.577618;0.3764789;0.3935652;-0.8917277;-0.2226397;-0.01897457;0.164345;2.599838;0.3956006;-0.08121529;0.9340497;0.3281423;-0.1152297;0.1326458;2.592335;0.4009486;0.26834;-0.8984679;-0.3455667;0.03650972;0.1170891;2.583084;0.3987641;0.4643991;-0.8128679;-0.3474561;-0.05342185;0.1079412;2.571419;0.3921088;0.4643991;-0.8128679;-0.3474561;-0.05342185;
0.2242449;2.565548;0.3511596;-0.3301947;-0.9389322;-0.02856444;0.09253163;0.1569169;2.577576;0.3251615;0.0238937;-0.8241278;0.5652455;0.02720688;0.1252725;2.577293;0.3274464;0.1346269;-0.8112428;0.5556526;0.1225199;0.1031745;2.575348;0.3356918;0.1346269;-0.8112428;0.5556526;0.1225199;0.1491511;2.627785;0.3402198;0.02405497;0.9974957;-0.002007782;0.06648402;0.1095861;2.629684;0.3349288;0.1328759;-0.989432;0.01220012;-0.0567424;0.08810772;2.623756;0.3324911;0.2541451;-0.9657528;0.01994807;-0.04831675;0.07329474;2.61533;0.3310684;0.2541451;-0.9657528;0.01994807;-0.04831675;0.1523503;2.626633;0.3606251;0.01527238;0.9925786;0.1201259;-0.01114556;0.1076681;2.627861;0.3618016;0.1559397;-0.9803948;-0.1203536;-0.004893094;0.08262447;2.619839;0.3605712;0.2635235;-0.9572056;-0.118675;-0.01514065;0.06627138;2.610321;0.3588321;0.2635235;-0.9572056;-0.118675;-0.01514065;0.1587454;2.619427;0.3793049;0.0407528;0.9771109;0.1906442;-0.08513856;0.1179307;2.621376;0.3868838;0.1853736;-0.9602118;-0.2051959;0.03904718;0.0940609;2.611809;0.3868622;0.3154236;-0.9256624;-0.2086788;0.01051918;0.07805699;2.600052;0.3846205;0.3154236;-0.9256624;-0.2086788;0.01051918;0.1647356;2.609192;0.395362;-0.005930126;0.9428606;0.3058432;-0.132057;0.132915;2.606155;0.4034601;0.219135;-0.9176146;-0.3280501;0.04844594;0.1165684;2.598263;0.4024665;0.438935;-0.8336236;-0.3321313;-0.0457947;0.1066736;2.586895;0.3965032;0.438935;-0.8336236;-0.3321313;-0.0457947;
0.2181726;2.557507;0.3487825;-0.3649971;-0.9202715;-0.01391819;0.1402994;0.1488764;2.573814;0.330319;-0.02797862;0.813289;-0.5710639;-0.1080025;0.1179682;2.576286;0.3368973;-0.1571447;0.7936133;-0.5441895;-0.2221298;0.09782743;2.576107;0.349276;-0.1571447;0.7936133;-0.5441895;-0.2221298;0.1460183;2.624027;0.3436511;0.07691249;0.9968705;-0.01605599;-0.008731097;0.1066068;2.630157;0.3442413;-0.01766272;-0.9996144;0.01470052;0.0156033;0.08424601;2.630962;0.344916;0.04803969;-0.9984971;0.01342845;0.0227114;0.06725109;2.629333;0.3457132;0.04803969;-0.9984971;0.01342845;0.0227114;0.1510898;2.623199;0.3636934;0.1167399;0.9859529;0.09947932;-0.06612846;0.1079779;2.632908;0.3705533;-0.0296123;-0.9921281;-0.1054305;0.06074476;0.08184578;2.634121;0.3738824;0.02864233;-0.9920081;-0.1089484;0.05683349;0.06293879;2.632801;0.3759129;0.02864233;-0.9920081;-0.1089484;0.05683349;0.1588263;2.616138;0.3819146;0.1487018;0.9646512;0.1673807;-0.1389947;0.1207518;2.626122;0.3951025;-0.01249346;-0.9758537;-0.1853727;0.1148515;0.09568542;2.625656;0.4009757;0.1629955;-0.9621719;-0.2029244;0.08049604;0.07701898;2.618732;0.4027495;0.1629955;-0.9621719;-0.2029244;0.08049604;0.1657741;2.606018;0.397663;0.08729148;0.9398788;0.2848288;-0.1669759;0.1352292;2.608292;0.4096115;-0.01677153;0.9441766;0.3014207;-0.13189;0.1176646;2.60627;0.4139487;0.4053624;-0.8527662;-0.3290708;-0.01355448;0.1067872;2.595207;0.4092491;0.4053624;-0.8527662;-0.3290708;-0.01355448;
0.2173739;2.562981;0.3461148;-0.3730332;-0.910898;-0.04585169;0.1703195;0.1488858;2.581051;0.3311735;-0.03841174;0.820502;-0.5576901;-0.1195111;0.1181813;2.583282;0.3387492;-0.1834324;0.7957295;-0.52534;-0.2391346;0.09883963;2.582321;0.3522995;-0.1834324;0.7957295;-0.52534;-0.2391346;0.1470695;2.631172;0.3465032;0.09248272;0.995396;0.0008955598;-0.02515988;0.1078681;2.638527;0.3485078;0.03135568;0.9991426;0.002623886;-0.02690719;0.08554593;2.639927;0.3497139;0.03638017;-0.9989135;-0.004518777;0.02877218;0.06852804;2.63868;0.3506906;0.03638017;-0.9989135;-0.004518777;0.02877218;0.1524918;2.629704;0.3664277;0.1404715;0.9802239;0.1141175;-0.08003873;0.110047;2.64122;0.3748877;0.04375039;0.9892421;0.1214593;-0.06880341;0.08401443;2.643066;0.3787571;0.01008004;-0.9901466;-0.1250401;0.0622346;0.06511119;2.642391;0.3810575;0.01008004;-0.9901466;-0.1250401;0.0622346;0.1604123;2.621941;0.3842884;0.1594904;0.958261;0.1827103;-0.1513799;0.1228686;2.632347;0.3987672;0.03598359;0.9708636;0.2004653;-0.1262658;0.09801649;2.632847;0.4054462;0.121754;-0.9639531;-0.2182666;0.09127021;0.07893655;2.627354;0.4079032;0.121754;-0.9639531;-0.2182666;0.09127021;0.1673948;2.611137;0.3995597;0.09581204;0.9319742;0.3011364;-0.1776549;0.137142;2.613495;0.4123659;0.0007713139;0.9373894;0.3174758;-0.1432128;0.1196958;2.61187;0.4172577;0.3937446;-0.8505671;-0.3482202;-0.01560751;0.1084959;2.601166;0.4123717;0.3937446;-0.8505671;-0.3482202;-0.01560751;
0.2193469;2.559959;0.3432938;-0.3591509;-0.9183834;-0.0140789;0.1654826;0.1481764;2.577152;0.3278834;-0.04313368;0.8218357;-0.5504124;-0.1406118;0.1178211;2.579815;0.336723;-0.1782441;0.7983064;-0.5173578;-0.2515488;0.09866418;2.579239;0.3505853;-0.1782441;0.7983064;-0.5173578;-0.2515488;0.1475049;2.627106;0.3430661;0.1378266;0.9896517;-0.00058873;-0.03991733;0.1091856;2.638012;0.3462177;0.07590801;0.996453;0.001402348;-0.03629842;0.08707775;2.641403;0.3478449;0.01509394;0.9993419;0.003356993;-0.03282078;0.07000945;2.641914;0.3489691;0.01509394;0.9993419;0.003356993;-0.03282078;0.1536102;2.625484;0.3627831;0.176383;0.9725157;0.11349;-0.1011053;0.1124975;2.639832;0.3733909;0.06919765;0.9860719;0.123667;-0.08706699;0.086748;2.642864;0.3783764;0.02027467;0.9883338;0.1277986;-0.08032939;0.06794576;2.643238;0.3815023;0.02027467;0.9883338;0.1277986;-0.08032939;0.1620201;2.617474;0.3803118;0.1724743;0.9543729;0.1821642;-0.1619916;0.1251035;2.628704;0.3957779;0.005083591;0.9700471;0.2071922;-0.1267052;0.1001847;2.627605;0.4021607;0.1749204;-0.954299;-0.2271167;0.08446544;0.08168269;2.620155;0.4037968;0.1749204;-0.954299;-0.2271167;0.08446544;0.1693407;2.606445;0.3952662;0.0853072;0.9312639;0.3054067;-0.1794355;0.1389797;2.60807;0.4079999;-0.045095;0.9347427;0.3272313;-0.1309282;0.1214602;2.604973;0.4119208;0.4698132;-0.8084629;-0.3511593;-0.04848498;0.112443;2.593159;0.4052723;0.4698132;-0.8084629;-0.3511593;-0.04848498;
0.2184684;2.554752;0.3462409;-0.3395633;-0.9233489;-0.05551286;0.1704169;0.1470078;2.571049;0.3334504;-0.02636528;0.8444265;-0.5223801;-0.1156202;0.1161742;2.57346;0.3405203;-0.0795063;0.8397781;-0.5137784;-0.1564719;0.09388812;2.574108;0.348702;-0.0795063;0.8397781;-0.5137784;-0.1564719;0.144512;2.619778;0.3495216;0.168106;0.9841381;0.02714157;-0.04975946;0.1070158;2.632889;0.3537946;0.08935004;0.9944128;0.03093205;-0.0469403;0.08505671;2.636806;0.3560119;0.02586302;0.9980991;0.03383574;-0.04454896;0.06804186;2.637638;0.357563;0.02586302;0.9980991;0.03383574;-0.04454896;0.1507781;2.61713;0.3690798;0.1597198;0.9658223;0.1504638;-0.1379774;0.1099856;2.629093;0.383176;0.0202263;0.9782059;0.1690369;-0.118874;0.08435874;2.629082;0.3895087;-0.0412856;0.9773647;0.1761025;-0.1097369;0.06580773;2.626804;0.3933232;-0.0412856;0.9773647;0.1761025;-0.1097369;0.1594761;2.608299;0.3860724;0.03903404;0.9617056;0.2277614;-0.1473903;0.119644;2.608631;0.3986912;0.1417011;-0.9520608;-0.2513094;0.1017106;0.09530292;2.600315;0.4018877;0.3023628;-0.9138478;-0.2650471;0.05664971;0.07898717;2.588589;0.4007457;0.3023628;-0.9138478;-0.2650471;0.05664971;0.1672062;2.596569;0.4002737;-0.01253438;0.9259269;0.3424758;-0.1587856;0.1358353;2.592201;0.4097199;-0.1352571;0.9166055;0.3607783;-0.106673;0.1186668;2.586266;0.4115135;0.527099;-0.7595161;-0.3722892;-0.08187151;0.111657;2.574234;0.4031061;0.527099;-0.7595161;-0.3722892;-0.08187151;
0.2176422;2.556923;0.3462957;-0.3218568;-0.9317157;-0.03531097;0.1645218;0.1453037;2.570747;0.3324941;-0.01311403;0.8439721;-0.5287411;-0.08928691;0.1140639;2.573044;0.3377206;-0.02615613;0.8434602;-0.5272168;-0.09966796;0.09088496;2.57449;0.3423555;-0.02615613;0.8434602;-0.5272168;-0.09966796;0.1415429;2.619701;0.3477088;0.1548024;0.9871932;0.01942904;-0.03329608;0.1035585;2.631874;0.3505775;0.05392432;0.997799;0.02272636;-0.03119166;0.08128028;2.634258;0.3520288;-0.0225741;0.9989985;0.02506;-0.02940853;0.0641891;2.633461;0.3530164;-0.0225741;0.9989985;0.02506;-0.02940853;0.1477728;2.617382;0.3673156;0.1293598;0.9715174;0.1471539;-0.1332892;0.1060124;2.6269;0.3806374;-0.01809058;0.9802424;0.1652246;-0.1072308;0.080198;2.625027;0.3860353;0.1179266;-0.9734374;-0.1753528;0.08811775;0.06191685;2.620049;0.3885234;0.1179266;-0.9734374;-0.1753528;0.08811775;0.1565961;2.608902;0.3844203;-0.03308085;0.9647706;0.2285213;-0.1261012;0.116321;2.60384;0.3939306;0.1861927;-0.9472502;-0.2457054;0.08762747;0.0926792;2.59362;0.3958527;0.3251598;-0.908967;-0.2561246;0.04950464;0.07695161;2.581249;0.3943161;0.3251598;-0.908967;-0.2561246;0.04950464;0.164569;2.597462;0.3987285;-0.04248044;0.9296572;0.3363459;-0.144238;0.1330595;2.591656;0.4066347;-0.1560547;0.9178211;0.3518307;-0.09729755;0.116065;2.585186;0.4078875;0.479158;-0.7966979;-0.3648475;-0.05066428;0.1073595;2.57338;0.4008934;0.479158;-0.7966979;-0.3648475;-0.05066428;
0.2204921;2.553719;0.3502215;-0.2727257;-0.9529251;-0.0677488;0.1138621;0.1476207;2.563007;0.3311756;-0.04302106;0.8504309;-0.5181147;-0.08046074;0.1163568;2.563332;0.3369445;-0.118685;0.840761;-0.5081859;-0.1441609;0.09427722;2.562073;0.3455611;-0.118685;0.840761;-0.5081859;-0.1441609;0.1394223;2.610123;0.3456632;0.1475805;0.988452;0.03233536;-0.01170762;0.1010692;2.621796;0.346975;0.02744654;0.9989707;0.03412861;-0.01181599;0.07856376;2.623013;0.3475499;0.06772585;-0.9970142;-0.03518832;0.01175123;0.06151707;2.620674;0.3478711;0.06772585;-0.9970142;-0.03518832;0.01175123;0.1444219;2.607952;0.3656573;0.03336617;0.9843056;0.1548328;-0.07781915;0.09997758;2.609829;0.3730323;0.1119529;-0.9787362;-0.1645009;0.04981512;0.07417525;2.603565;0.3746457;0.2117704;-0.9621252;-0.1690845;0.02964354;0.05670105;2.595535;0.3743655;0.2117704;-0.9621252;-0.1690845;0.02964354;0.1526538;2.599754;0.3832059;0.07875383;-0.9653054;-0.2300216;0.09525296;0.1122117;2.591583;0.3893659;0.2422746;-0.9376599;-0.2427448;0.05632308;0.0895676;2.579136;0.3890558;0.3670555;-0.8962601;-0.2477899;0.02426004;0.07492706;2.565689;0.3862773;0.3670555;-0.8962601;-0.2477899;0.02426004;0.160303;2.588528;0.3978556;-0.07353041;0.9295385;0.3365698;-0.1314246;0.1287579;2.581089;0.4042935;0.2463015;-0.8995408;-0.3558072;0.05969378;0.1128387;2.57222;0.4030536;0.5253634;-0.768654;-0.3581103;-0.0701544;0.1057093;2.559895;0.395176;0.5253634;-0.768654;-0.3581103;-0.0701544;
0.2220818;2.547844;0.3559641;-0.2214775;-0.9660455;-0.09630442;0.09181266;0.1493257;2.553833;0.3301588;-0.07608573;0.8579053;-0.5047288;-0.05881057;0.1180859;2.551567;0.3358149;0.2242839;-0.8275884;0.4863863;0.1679967;0.09806889;2.546631;0.3475989;0.2242839;-0.8275884;0.4863863;0.1679967;0.1371798;2.597935;0.3477931;0.07864106;0.9949713;0.06180346;0.005315289;0.09747661;2.604252;0.3477617;0.04997513;-0.9968492;-0.06091371;-0.009171426;0.07498184;2.602024;0.3472114;0.155952;-0.9859007;-0.05941488;-0.01221177;0.05856404;2.596741;0.3464757;0.155952;-0.9859007;-0.05941488;-0.01221177;0.1409796;2.595184;0.3679864;-0.06726548;0.9820365;0.1743123;-0.02636474;0.09626232;2.588802;0.3692675;0.2411413;-0.9543595;-0.1761662;-0.003821254;0.0726907;2.576561;0.3668057;0.3621328;-0.9153815;-0.1740155;-0.02560067;0.05847749;2.563938;0.3634687;0.3621328;-0.9153815;-0.1740155;-0.02560067;0.1485794;2.586731;0.3857099;-0.09592611;0.9634591;0.2413651;-0.0654811;0.1079464;2.57769;0.3890451;0.3157966;-0.9153048;-0.2497717;0.01022586;0.08722705;2.562595;0.3854449;0.4808783;-0.8406174;-0.2467964;-0.03478959;0.07645516;2.546665;0.3794893;0.4808783;-0.8406174;-0.2467964;-0.03478959;0.1559391;2.575314;0.400359;-0.07587707;0.9271774;0.3454932;-0.1233672;0.1242607;2.567841;0.4061899;0.2894854;-0.884131;-0.365303;0.03262931;0.109083;2.558048;0.4033782;0.5649038;-0.7368299;-0.3578648;-0.09949121;0.1035121;2.545647;0.394403;0.5649038;-0.7368299;-0.3578648;-0.09949121;
0.2225359;2.548084;0.3434688;-0.1865533;-0.9776894;0.004213676;0.09645523;0.1530463;2.544296;0.3230606;0.1646943;-0.8180715;0.5492535;0.04422013;0.1231656;2.537262;0.3310754;0.3111745;-0.770925;0.5326328;0.1585789;0.1052644;2.529903;0.3447133;0.3111745;-0.770925;0.5326328;0.1585789;0.1342441;2.58905;0.3320048;0.1342259;-0.9881197;0.001829416;-0.07483211;0.09590001;2.578403;0.3259924;0.2904429;-0.9540633;0.01365;-0.07225028;0.07730501;2.565823;0.3229824;0.4378072;-0.8961186;0.02495033;-0.0683679;0.0667654;2.552147;0.3212349;0.4378072;-0.8961186;0.02495033;-0.0683679;0.1381675;2.588936;0.3523239;0.1030363;-0.9888766;-0.1072521;-0.001946121;0.09462014;2.579884;0.3511626;0.2317383;-0.9671045;-0.1048452;-0.003727287;0.071252;2.568153;0.3496972;0.4046884;-0.9091081;-0.09846464;-0.007393181;0.05852704;2.554256;0.3479346;0.4046884;-0.9091081;-0.09846464;-0.007393181;0.1464879;2.583694;0.3709176;-0.06399557;0.9813458;0.1660916;-0.07265523;0.1058605;2.57748;0.375948;0.3698498;-0.9111451;-0.1792142;0.0301365;0.08722521;2.55986;0.373928;0.7470472;-0.6430371;-0.1639801;-0.03917259;0.08971917;2.540031;0.3677491;0.7470472;-0.6430371;-0.1639801;-0.03917259;0.1551813;2.575455;0.3869428;-0.08077155;0.9475092;0.2723618;-0.1467018;0.1241588;2.567787;0.3946212;0.3278344;-0.8926837;-0.3012694;0.06983963;0.1100797;2.556389;0.3932875;0.7240294;-0.6169338;-0.2957218;-0.08788136;0.1111267;2.542603;0.3844934;0.7240294;-0.6169338;-0.2957218;-0.08788136;
