0.2865781;2.497467;0.3271912;-0.3287386;-0.8846375;-0.1281762;0.3048252;0.2103216;2.525333;0.3297189;0.03516866;0.8707917;-0.4422984;-0.2117955;0.1803706;2.533543;0.3408557;-0.08353015;0.86505;-0.4084281;-0.279102;0.1599414;2.535595;0.3544164;-0.08353015;0.86505;-0.4084281;-0.279102;0.2176432;2.563908;0.3620629;0.131488;0.9654843;0.1467631;-0.1703287;0.179941;2.572384;0.3773302;0.05270165;0.971913;0.160679;-0.1636765;0.1580264;2.573551;0.3851379;-0.02778406;0.9719844;0.1738612;-0.1557149;0.1411466;2.571629;0.3903449;-0.02778406;0.9719844;0.1738612;-0.1557149;0.2269039;2.555771;0.3796374;0.1369762;0.9401066;0.2536184;-0.1819753;0.1852281;2.563461;0.3987715;-0.002297252;0.9489734;0.2779604;-0.1489373;0.1590257;2.561077;0.4064955;-0.1204663;0.9407762;0.2939281;-0.1184676;0.1403121;2.555195;0.409514;-0.1204663;0.9407762;0.2939281;-0.1184676;0.2375046;2.541988;0.3928063;0.1826267;0.9049659;0.3074636;-0.2305446;0.2019076;2.550114;0.415585;0.009672791;0.9221359;0.3455459;-0.1736964;0.1768551;2.54739;0.4243069;-0.1513116;0.9092577;0.3701751;-0.11544;0.1575858;2.539898;0.4263408;-0.1513116;0.9092577;0.3701751;-0.11544;0.246193;2.526085;0.4028642;0.2369759;0.8412335;0.395653;-0.2821835;0.2213532;2.532063;0.4254292;0.1097977;0.8669766;0.4328561;-0.2212053;0.2048582;2.532043;0.4344146;-0.1293148;0.8642624;0.4764778;-0.09642258;0.1889018;2.526733;0.4351458;-0.1293148;0.8642624;0.4764778;-0.09642258;
0.2822069;2.503899;0.3245132;-0.3355881;-0.8942491;-0.1189565;0.2711985;0.2078644;2.528858;0.3238307;-0.03015077;0.8770001;-0.4395834;-0.1916467;0.1773923;2.532665;0.3357805;-0.1197103;0.8639463;-0.4157122;-0.2577783;0.1568101;2.532848;0.3491579;-0.1197103;0.8639463;-0.4157122;-0.2577783;0.2107616;2.570328;0.3545564;0.01987329;-0.9842926;-0.1463752;0.09668231;0.1698663;2.567535;0.3622446;0.1308918;-0.9753961;-0.156598;0.08334988;0.1475607;2.560963;0.3650814;0.2569123;-0.9497787;-0.1659017;0.06628233;0.1321548;2.551819;0.3658104;0.2569123;-0.9497787;-0.1659017;0.06628233;0.2202528;2.563011;0.3723392;-0.01267898;0.9551079;0.2632537;-0.135299;0.1753626;2.558582;0.3840675;0.1532277;-0.9425788;-0.280311;0.09742942;0.1497003;2.549164;0.3867448;0.3003046;-0.9064515;-0.2919427;0.05415386;0.1335216;2.537712;0.3852108;0.3003046;-0.9064515;-0.2919427;0.05415386;0.2316644;2.550198;0.3857809;0.06301986;0.9238852;0.3185696;-0.2024302;0.1923253;2.549667;0.403681;-0.1448754;0.9142213;0.3558733;-0.1287052;0.1675096;2.540127;0.407223;0.321951;-0.8678251;-0.3739254;0.05837241;0.1510966;2.527546;0.4043105;0.321951;-0.8678251;-0.3739254;0.05837241;0.2415093;2.53516;0.3960617;0.1293366;0.8628556;0.4082485;-0.2684884;0.2133279;2.535305;0.4155562;-0.06075937;0.8710206;0.4566437;-0.1706123;0.1955746;2.530354;0.4201511;-0.3309372;0.8079323;0.487362;-0.0143148;0.1822759;2.521004;0.4150493;-0.3309372;0.8079323;0.487362;-0.0143148;
0.2836856;2.506115;0.3282531;-0.3644299;-0.8867484;-0.1087121;0.2627735;0.2114238;2.533527;0.3281353;-0.005692687;0.8745158;-0.4457758;-0.1909811;0.180884;2.538811;0.3393087;-0.07069888;0.8686421;-0.4288189;-0.2378594;0.1593477;2.540806;0.3509473;-0.07069888;0.8686421;-0.4288189;-0.2378594;0.2149836;2.576462;0.3559581;0.02639243;-0.9863702;-0.1369735;0.0872677;0.1740837;2.573303;0.362817;0.1211648;-0.9785875;-0.1444021;0.08266616;0.1517929;2.567226;0.3657702;0.2362653;-0.956795;-0.1518221;0.07531443;0.1362188;2.558792;0.3670555;0.2362653;-0.956795;-0.1518221;0.07531443;0.2240596;2.569363;0.3740356;-0.01266462;0.9591715;0.2539116;-0.1239302;0.1790189;2.565308;0.3847876;0.1625898;-0.9449927;-0.2700341;0.08738008;0.1535163;2.555611;0.3869027;0.2997068;-0.9108307;-0.2792012;0.05108899;0.137422;2.54427;0.3854361;0.2997068;-0.9108307;-0.2792012;0.05108899;0.2349613;2.556641;0.3879711;0.04848783;0.9299331;0.3151741;-0.1831362;0.1948751;2.55555;0.4040006;0.1598426;-0.9172263;-0.3480734;0.1095052;0.1701478;2.545677;0.4063953;0.3405854;-0.8665403;-0.3628169;0.03838652;0.1542557;2.532837;0.4026436;0.3405854;-0.8665403;-0.3628169;0.03838652;0.2442107;2.541607;0.3987923;0.09593649;0.8749443;0.4124759;-0.2348033;0.2142851;2.540722;0.4156229;-0.115516;0.8738148;0.4563607;-0.1218154;0.1963615;2.534782;0.4176638;0.4220125;-0.7723517;-0.4705348;-0.06305212;0.1855724;2.524727;0.4092726;0.4220125;-0.7723517;-0.4705348;-0.06305212;
0.2868046;2.51025;0.3291844;-0.4236176;-0.8571146;-0.08583184;0.2802421;0.2181193;2.54438;0.3316281;0.02606715;0.8544353;-0.463634;-0.2330333;0.1888121;2.552959;0.343946;-0.0928342;0.8468278;-0.4250892;-0.305882;0.1692862;2.555485;0.3585968;-0.0928342;0.8468278;-0.4250892;-0.305882;0.2266729;2.587532;0.3575037;-0.07840264;-0.9754567;-0.1213806;0.1661445;0.1879655;2.592213;0.3717439;-0.01126343;-0.9775931;-0.1330251;0.1627552;0.1659531;2.591724;0.3792026;0.08474632;-0.9728363;-0.1484638;0.1560974;0.1493165;2.587975;0.3841488;0.08474632;-0.9728363;-0.1484638;0.1560974;0.2358494;2.580601;0.3756315;0.08703871;0.9541262;0.230296;-0.1703856;0.192905;2.584667;0.3925545;0.0506815;-0.956298;-0.2525299;0.1383986;0.1668368;2.580124;0.399069;0.1490021;-0.9457719;-0.265365;0.113558;0.1485355;2.573391;0.4017406;0.1490021;-0.9457719;-0.265365;0.113558;0.2462776;2.567795;0.389867;0.1162778;0.9277623;0.2925239;-0.2004158;0.2079422;2.572029;0.4087595;-0.04149482;0.9333313;0.3223569;-0.1525032;0.1827151;2.567364;0.415608;0.2089636;-0.9102462;-0.3442398;0.09636173;0.1642783;2.558151;0.4162588;0.2089636;-0.9102462;-0.3442398;0.09636173;0.2548613;2.55278;0.4012758;0.1514772;0.8815233;0.3887697;-0.2209737;0.2256278;2.556034;0.4185935;0.004286319;0.8947053;0.4196571;-0.1528794;0.207696;2.553764;0.4238097;0.3368575;-0.8288165;-0.4462374;-0.02150178;0.1947143;2.544697;0.4181558;0.3368575;-0.8288165;-0.4462374;-0.02150178;
0.2826875;2.512508;0.3265613;-0.4659784;-0.8281128;-0.06498821;0.3047455;0.2175398;2.55204;0.3296061;0.03550878;0.8427799;-0.4727351;-0.2549172;0.1889817;2.561943;0.3426469;-0.1172034;0.8327355;-0.4172836;-0.3445135;0.1709453;2.564209;0.3591241;-0.1172034;0.8327355;-0.4172836;-0.3445135;0.2292794;2.59433;0.3565346;0.1645178;0.9607556;0.1058809;-0.1966521;0.1932431;2.605717;0.3736575;-0.1033358;-0.9693045;-0.1181259;0.1892536;0.1721817;2.609329;0.3827419;-0.01857831;-0.974623;-0.1342188;0.1781871;0.155603;2.609123;0.3889835;-0.01857831;-0.974623;-0.1342188;0.1781871;0.2389839;2.587406;0.3744003;0.1600083;0.9440601;0.2141919;-0.1930543;0.1984548;2.597576;0.3944759;0.01779462;0.9572881;0.2405787;-0.1593894;0.1725945;2.596413;0.4030283;0.1008558;-0.9520798;-0.2584628;0.1287239;0.1539963;2.591331;0.4068202;0.1008558;-0.9520798;-0.2584628;0.1287239;0.2494035;2.574364;0.3884284;0.1780301;0.9176779;0.2777192;-0.22146;0.213392;2.583111;0.4101303;0.01290584;0.9339023;0.3129573;-0.1723884;0.1884454;2.580887;0.4188873;0.1784366;-0.9163451;-0.341515;0.1088101;0.1696328;2.572613;0.4204856;0.1784366;-0.9163451;-0.341515;0.1088101;0.257757;2.559139;0.3997347;0.2128168;0.8697863;0.3739001;-0.2416188;0.2307346;2.565601;0.4194877;0.08486256;0.8910214;0.4050786;-0.1865219;0.2135411;2.565605;0.4270165;0.2821769;-0.8492372;-0.4461557;0.01083785;0.1994088;2.557384;0.4230924;0.2821769;-0.8492372;-0.4461557;0.01083785;
0.2817662;2.509617;0.3339684;-0.5657414;-0.7811636;-0.02697816;0.2626639;0.2210101;2.561466;0.3354551;0.1194259;0.7840482;-0.4838467;-0.3699977;0.1979847;2.579464;0.3507895;-0.01738937;0.7871956;-0.4070494;-0.4629596;0.1839436;2.588062;0.3690696;-0.01738937;0.7871956;-0.4070494;-0.4629596;0.2457045;2.60313;0.3517337;0.441627;0.8795038;-0.002231196;-0.1772964;0.2229765;2.635437;0.3646096;0.3537568;0.9178085;0.01646991;-0.1794786;0.2070072;2.650433;0.3725595;0.2877923;0.9401505;0.02996033;-0.1799875;0.1933218;2.659863;0.3788845;0.2877923;0.9401505;0.02996033;-0.1799875;0.2552079;2.596989;0.3699705;0.4205759;0.8781484;0.1223412;-0.1923642;0.2285421;2.629215;0.3905109;0.3075946;0.9234327;0.1460301;-0.1770109;0.2080108;2.643391;0.4019499;0.2519554;0.9399765;0.1565325;-0.1687016;0.1918436;2.65173;0.4097954;0.2519554;0.9399765;0.1565325;-0.1687016;0.263153;2.584049;0.3856058;0.3766657;0.8749055;0.2112615;-0.2191623;0.2363342;2.608547;0.4090721;0.2247342;0.9252759;0.2454529;-0.1819675;0.2140428;2.617287;0.4210403;0.1003132;0.9466665;0.2675571;-0.1489076;0.1945837;2.619579;0.428021;0.1003132;0.9466665;0.2675571;-0.1489076;0.2680551;2.569054;0.3990061;0.3751878;0.8385304;0.3257961;-0.2235128;0.2468404;2.58564;0.4202473;0.2145123;0.8940207;0.360529;-0.1572595;0.2305807;2.590755;0.4285028;-0.1341549;0.9100944;0.3920405;-0.005941898;0.2142814;2.586548;0.4269071;-0.1341549;0.9100944;0.3920405;-0.005941898;
0.2814714;2.506329;0.3344945;-0.5560815;-0.7938732;-0.0770831;0.23366;0.2211606;2.558311;0.3324066;0.1280621;0.8103439;-0.4590072;-0.3409624;0.1968973;2.575508;0.3467759;-0.04084561;0.8135242;-0.3734361;-0.4439095;0.1820572;2.582035;0.3653158;-0.04084561;0.8135242;-0.3734361;-0.4439095;0.2444105;2.599209;0.3522519;0.4494913;0.8810861;0.03458631;-0.1430003;0.2213367;2.631729;0.364023;0.3553414;0.9230439;0.04940036;-0.1388604;0.204802;2.646709;0.3708217;0.2798119;0.9486299;0.06052864;-0.1346979;0.1904342;2.655869;0.3759739;0.2798119;0.9486299;0.06052864;-0.1346979;0.2519858;2.592438;0.3711613;0.4421879;0.8700193;0.1513408;-0.1569456;0.2258992;2.626087;0.3901305;0.3288182;0.9186842;0.1703352;-0.1374182;0.2054205;2.641388;0.4001373;0.270475;0.9374375;0.1787657;-0.1268741;0.1891408;2.650539;0.4067678;0.270475;0.9374375;0.1787657;-0.1268741;0.2582124;2.57896;0.3871142;0.4096083;0.8592904;0.2365058;-0.1946949;0.232775;2.6054;0.4099477;0.2793116;0.9100235;0.2624774;-0.1579495;0.2115393;2.616779;0.4215571;0.1640213;0.937699;0.2800611;-0.1240307;0.1925193;2.621727;0.4282989;0.1640213;0.937699;0.2800611;-0.1240307;0.2616302;2.56353;0.4004773;0.3881591;0.8255368;0.3555792;-0.2034332;0.2405451;2.580521;0.4214273;0.2702103;0.8719271;0.3796623;-0.1502874;0.2252684;2.587265;0.4302527;-0.0341233;0.9128335;0.4067582;-0.01089513;0.2084214;2.586063;0.4301198;-0.0341233;0.9128335;0.4067582;-0.01089513;
0.2781163;2.503952;0.333195;-0.4954706;-0.8243665;-0.1148244;0.2484836;0.2117469;2.549187;0.3337681;0.0687629;0.8399335;-0.4350827;-0.3169965;0.1856597;2.562119;0.3493901;-0.1179003;0.8272114;-0.3492082;-0.4241164;0.1705725;2.56461;0.3687037;-0.1179003;0.8272114;-0.3492082;-0.4241164;0.2317166;2.591373;0.3568896;0.3171806;0.9362956;0.08051972;-0.1275295;0.1995954;2.615433;0.3690857;0.1992224;0.9679434;0.09636699;-0.118783;0.1785331;2.624012;0.3754511;0.09403756;0.9834887;0.108983;-0.1096793;0.16122;2.626923;0.3797191;0.09403756;0.9834887;0.108983;-0.1096793;0.2391701;2.583763;0.3755351;0.3444414;0.9062383;0.1940127;-0.1498375;0.2055333;2.610306;0.3945549;0.1971309;0.9487177;0.2160163;-0.1200467;0.1807813;2.61924;0.4032587;0.1083158;0.9626878;0.2263964;-0.1012159;0.1615517;2.622513;0.408165;0.1083158;0.9626878;0.2263964;-0.1012159;0.2459153;2.569637;0.3907122;0.3492351;0.8760079;0.2692307;-0.1953457;0.2164555;2.591599;0.4137046;0.1940311;0.9227374;0.2988057;-0.1470478;0.192764;2.598862;0.4241303;0.07012704;0.9402376;0.3156674;-0.106723;0.1725272;2.600212;0.4292547;0.07012704;0.9402376;0.3156674;-0.106723;0.2500229;2.553543;0.4030689;0.3483983;0.8248193;0.3851161;-0.2235566;0.2274504;2.567368;0.4249518;0.2260026;0.8672351;0.4124804;-0.1633594;0.2114227;2.57225;0.4338744;-0.003926247;0.8968815;0.4397382;-0.04710332;0.1945741;2.57143;0.435246;-0.003926247;0.8968815;0.4397382;-0.04710332;
0.2806737;2.505505;0.3222475;-0.3665372;-0.868697;-0.1383144;0.3031258;0.2039874;2.538151;0.3283185;0.05522799;0.8519965;-0.4373696;-0.282418;0.1764849;2.549397;0.3425888;-0.1247715;0.8374853;-0.363432;-0.3885457;0.1601042;2.551201;0.3608009;-0.1247715;0.8374853;-0.363432;-0.3885457;0.2191934;2.579056;0.3560664;0.2243077;0.9565288;0.1167778;-0.1452641;0.1834567;2.595535;0.3698443;0.1234133;0.9739398;0.1322908;-0.1367832;0.1616654;2.600311;0.3768417;0.02320281;0.980814;0.1460803;-0.1269893;0.1444254;2.60046;0.3814052;0.02320281;0.980814;0.1460803;-0.1269893;0.2272473;2.571007;0.3742692;0.2344206;0.9313774;0.2288716;-0.1587479;0.1880082;2.58802;0.3931072;0.08235282;0.9562961;0.2520067;-0.1233245;0.1616874;2.590645;0.4007514;-0.01419345;0.9594879;0.2632179;-0.09949051;0.1421988;2.589062;0.4044004;-0.01419345;0.9594879;0.2632179;-0.09949051;0.2353593;2.556679;0.3885675;0.2624119;0.8973467;0.2934744;-0.1994537;0.2015097;2.571983;0.4107064;0.0906423;0.9302591;0.3257346;-0.1424758;0.1762657;2.574013;0.419387;-0.04189342;0.9336168;0.3426522;-0.09588507;0.1559164;2.571018;0.4225146;-0.04189342;0.9336168;0.3426522;-0.09588507;0.2410998;2.54034;0.3999202;0.2979228;0.8347911;0.3959468;-0.2399835;0.2168798;2.550865;0.4217141;0.1503653;0.874869;0.4302104;-0.1640534;0.1998615;2.553169;0.4295799;-0.06214198;0.8862805;0.456191;-0.05034789;0.1832121;2.550537;0.4301289;-0.06214198;0.8862805;0.456191;-0.05034789;
0.2870586;2.502048;0.3267028;-0.2967536;-0.892046;-0.1704429;0.2951956;0.2100099;2.525772;0.3289419;0.005792245;0.8871838;-0.4183395;-0.1945854;0.1795225;2.531483;0.3401745;-0.0984312;0.8789605;-0.3913307;-0.254166;0.1585888;2.53212;0.3530541;-0.0984312;0.8789605;-0.3913307;-0.254166;0.2148828;2.564354;0.362004;0.05544014;0.9722435;0.1751462;-0.1448893;0.1753104;2.566723;0.3745264;0.004956365;-0.9740009;-0.1837105;0.1324701;0.1528437;2.565365;0.3804927;0.0960362;-0.9694386;-0.1953143;0.1132182;0.1358698;2.561272;0.3837243;0.0960362;-0.9694386;-0.1953143;0.1132182;0.2240414;2.555801;0.3794309;0.06916679;0.9427567;0.282361;-0.1633963;0.1804521;2.557571;0.3955822;-0.02205792;0.9453412;0.2967379;-0.1333803;0.1540849;2.554264;0.4021254;0.1199079;-0.9381504;-0.3090664;0.09987098;0.1353055;2.548603;0.4043616;0.1199079;-0.9381504;-0.3090664;0.09987098;0.2348042;2.541824;0.3922395;0.1204978;0.9084347;0.3365446;-0.2167132;0.1969441;2.544975;0.4127401;-0.03257027;0.9156152;0.3680369;-0.1585472;0.1716477;2.540268;0.4198516;0.1739751;-0.8994564;-0.3880779;0.1005324;0.1525844;2.532158;0.4208018;0.1739751;-0.8994564;-0.3880779;0.1005324;0.2438319;2.525795;0.4017427;0.1782071;0.8443992;0.4239305;-0.2748002;0.2169628;2.528122;0.4227866;0.04988392;0.8620562;0.4601783;-0.2064142;0.1998069;2.526161;0.430364;-0.2026526;0.8397555;0.5001425;-0.0600028;0.1844528;2.519409;0.4286453;-0.2026526;0.8397555;0.5001425;-0.0600028;
0.28734;2.5;0.3276934;-0.2788002;-0.8984708;-0.1761681;0.2898025;0.2117217;2.521904;0.3259392;-0.0224506;0.9064951;-0.4000214;-0.133213;0.1798687;2.524078;0.3345189;-0.1187627;0.8980142;-0.3833297;-0.1803448;0.1575154;2.522228;0.3447486;-0.1187627;0.8980142;-0.3833297;-0.1803448;0.2111516;2.55769;0.3629231;0.05251138;0.9749509;0.186907;-0.108533;0.1706477;2.560268;0.3725711;-0.03078756;0.9753859;0.1956719;-0.09688894;0.1476937;2.557972;0.3767197;0.1350438;-0.9660569;-0.2046913;0.08123568;0.1306889;2.552708;0.378539;0.1350438;-0.9660569;-0.2046913;0.08123568;0.2205842;2.549011;0.3801373;0.01987875;0.9415271;0.3034247;-0.1451377;0.1758114;2.546642;0.3934897;-0.09843805;0.9360991;0.3191808;-0.1102377;0.1494053;2.539616;0.3974583;0.2207654;-0.9148371;-0.3304041;0.07189563;0.1315872;2.530602;0.3971722;0.2207654;-0.9148371;-0.3304041;0.07189563;0.2323066;2.535301;0.3923825;0.06602325;0.9055219;0.3573664;-0.2189988;0.1934607;2.533699;0.4116378;-0.09143776;0.9030237;0.3898068;-0.1556863;0.1683167;2.525993;0.4172863;0.2598831;-0.8695784;-0.4119136;0.0813739;0.1504994;2.515137;0.415768;0.2598831;-0.8695784;-0.4119136;0.0813739;0.2426079;2.519562;0.4010279;0.124599;0.8360598;0.4410765;-0.3015471;0.2155798;2.517582;0.422115;0.01426932;0.8455354;0.4766514;-0.2401454;0.1988051;2.513695;0.4300775;-0.247841;0.808809;0.5275681;-0.07794142;0.1841547;2.505512;0.4277838;-0.247841;0.808809;0.5275681;-0.07794142;
0.2850047;2.501926;0.3278806;-0.3015667;-0.8903131;-0.155002;0.3039319;0.2108054;2.525017;0.3285636;-0.04064926;0.9021444;-0.4006437;-0.1548164;0.1794539;2.526691;0.3388703;-0.1415783;0.8893474;-0.3801671;-0.2109268;0.157996;2.524437;0.3507661;-0.1415783;0.8893474;-0.3801671;-0.2109268;0.2111123;2.562134;0.3642235;0.04254737;0.9734388;0.18555;-0.1271919;0.1709487;2.563618;0.375198;0.05539365;-0.9719844;-0.1975068;0.1147569;0.1483227;2.56004;0.3799034;0.1642948;-0.9589788;-0.2085975;0.0992687;0.1317912;2.553677;0.3820779;0.1642948;-0.9589788;-0.2085975;0.0992687;0.2207842;2.553593;0.3813719;0.02788861;0.9401435;0.2985346;-0.1619556;0.1766411;2.551529;0.3963591;-0.09590283;0.9349757;0.3171618;-0.1266142;0.1505355;2.544388;0.401196;0.2115829;-0.9154856;-0.329857;0.09117666;0.1327892;2.535503;0.4017394;0.2115829;-0.9154856;-0.329857;0.09117666;0.2326455;2.540001;0.3936054;0.0737493;0.9041804;0.35181;-0.2307574;0.1944278;2.538746;0.4139212;-0.08423615;0.9027761;0.3865308;-0.1688004;0.1695252;2.53117;0.4203466;0.2459453;-0.8725505;-0.4103528;0.09888157;0.1516204;2.520538;0.4197364;0.2459453;-0.8725505;-0.4103528;0.09888157;0.2430038;2.524338;0.4023157;0.1278118;0.8352757;0.4372681;-0.3078563;0.2163126;2.522427;0.4238005;0.01292065;0.8455929;0.4751001;-0.243076;0.1996086;2.518463;0.4318231;0.2493614;-0.8085837;-0.5271786;0.07806617;0.1850074;2.51025;0.4295119;0.2493614;-0.8085837;-0.5271786;0.07806617;
0.2866614;2.503159;0.3326997;-0.3669163;-0.8740718;-0.1228462;0.2937343;0.214798;2.533115;0.3345308;-0.01655441;0.8824276;-0.4255131;-0.1999657;0.1844476;2.537769;0.3466468;-0.1179096;0.8716713;-0.39847;-0.259824;0.1638528;2.537807;0.3601015;-0.1179096;0.8716713;-0.39847;-0.259824;0.2189822;2.572548;0.3665279;0.06441587;0.9730304;0.1586094;-0.1546143;0.1797056;2.575722;0.3798998;0.02461734;-0.9743552;-0.1721914;0.142745;0.1573483;2.573456;0.3861943;0.1272239;-0.9658841;-0.1861159;0.1274485;0.1406996;2.568237;0.3897344;0.1272239;-0.9658841;-0.1861159;0.1274485;0.2288758;2.56464;0.3838555;0.05412807;0.9444361;0.272085;-0.1762964;0.1854614;2.564934;0.4007424;0.06470451;-0.9433606;-0.2920778;0.1434396;0.1593856;2.559288;0.4071319;0.1796009;-0.9281414;-0.3071902;0.1092311;0.1413333;2.551357;0.4089623;0.1796009;-0.9281414;-0.3071902;0.1092311;0.2404302;2.551247;0.396594;0.09833877;0.9104871;0.3285288;-0.2311095;0.2026711;2.552422;0.4175724;-0.05529487;0.9135903;0.3626258;-0.1754936;0.1777371;2.546318;0.4250778;0.2178086;-0.8887407;-0.3879108;0.1105669;0.1594351;2.536491;0.4256504;0.2178086;-0.8887407;-0.3879108;0.1105669;0.2502134;2.535671;0.4060925;0.1542424;0.8469193;0.4175049;-0.2909071;0.2233734;2.536301;0.4273936;0.03448364;0.8608174;0.4539168;-0.2275162;0.2064605;2.533516;0.4353964;0.2661753;-0.8197648;-0.5046369;0.04978147;0.192044;2.525295;0.4322367;0.2661753;-0.8197648;-0.5046369;0.04978147;
0.2850484;2.505375;0.3316409;-0.4243463;-0.8468455;-0.1080071;0.3018567;0.2164864;2.542885;0.3347579;0.03894542;0.8653249;-0.4424598;-0.2322188;0.1871978;2.551872;0.3468645;-0.06044086;0.8620616;-0.4115547;-0.2895161;0.1669563;2.555161;0.3603313;-0.06044086;0.8620616;-0.4115547;-0.2895161;0.2261398;2.582214;0.3658592;0.143812;0.9585845;0.1459365;-0.1978297;0.1896436;2.591251;0.383326;-0.08168247;-0.9656494;-0.1585464;0.1889785;0.1683972;2.593521;0.3924021;-0.0001718253;-0.9688026;-0.1740035;0.1764802;0.1517825;2.592438;0.3984618;-0.0001718253;-0.9688026;-0.1740035;0.1764802;0.2359856;2.574005;0.3830839;0.140331;0.9355592;0.254195;-0.2010498;0.1951735;2.581444;0.4038478;0.03181592;0.9453584;0.2757037;-0.1710933;0.1695426;2.580513;0.4131539;0.06242701;-0.9437439;-0.2913692;0.143368;0.1508341;2.576553;0.4177614;0.06242701;-0.9437439;-0.2913692;0.143368;0.2468186;2.560093;0.3959012;0.1667296;0.902936;0.3143348;-0.2410433;0.2111859;2.566528;0.41914;0.04630034;0.916627;0.3435121;-0.1991255;0.1868152;2.565147;0.4296954;0.1102714;-0.9108364;-0.3723849;0.1398119;0.1674655;2.558846;0.4332606;0.1102714;-0.9108364;-0.3723849;0.1398119;0.2555803;2.544109;0.4057156;0.2124709;0.8433402;0.4062006;-0.2804191;0.2298852;2.548569;0.4277612;0.1275866;0.8605963;0.4319443;-0.237739;0.2138052;2.548836;0.4375374;-0.1797908;0.8517133;0.4873735;-0.06875396;0.1982163;2.542549;0.4365586;-0.1797908;0.8517133;0.4873735;-0.06875396;
0.2844839;2.509163;0.3345202;-0.5514261;-0.7895881;-0.08018033;0.2570038;0.2240735;2.560619;0.3317459;0.07721093;0.8324394;-0.4590185;-0.3006412;0.1974258;2.573971;0.3459293;-0.1060329;0.8256815;-0.3798357;-0.4034005;0.1813769;2.577206;0.3643081;-0.1060329;0.8256815;-0.3798357;-0.4034005;0.2434701;2.60133;0.3586686;0.3158141;0.9286466;0.08394793;-0.1755834;0.2127368;2.624496;0.3744434;0.2497817;0.9490526;0.09530702;-0.1668086;0.1936279;2.634808;0.3829403;0.1827452;0.9646496;0.1061497;-0.1574405;0.1779009;2.640488;0.3890369;0.1827452;0.9646496;0.1061497;-0.1574405;0.2523058;2.593483;0.3765875;0.2907979;0.9165456;0.2039758;-0.183779;0.2167585;2.614807;0.3978001;0.1673226;0.9468163;0.2265045;-0.1556854;0.1922002;2.621559;0.4079686;0.08663872;0.9575381;0.2388343;-0.1362827;0.1734315;2.623554;0.4139562;0.08663872;0.9575381;0.2388343;-0.1362827;0.2606166;2.579239;0.3908542;0.282349;0.8935778;0.2777346;-0.2113328;0.2281981;2.595947;0.4139166;0.1130649;0.9299018;0.312276;-0.1580596;0.2035237;2.598923;0.4236505;-0.04847997;0.9353211;0.3348541;-0.1034284;0.1833203;2.595604;0.4269906;-0.04847997;0.9353211;0.3348541;-0.1034284;0.2663613;2.563038;0.4024057;0.3151544;0.8359617;0.3806931;-0.2385758;0.24285;2.574841;0.4242446;0.1799864;0.8753837;0.4132757;-0.1746753;0.2263762;2.578056;0.4328116;-0.1076474;0.8874927;0.4469418;-0.03180918;0.2099523;2.574356;0.4321416;-0.1076474;0.8874927;0.4469418;-0.03180918;
0.2847137;2.509586;0.3313774;-0.5874131;-0.7695721;-0.07158494;0.2399586;0.2269304;2.564266;0.3285357;0.1035959;0.813496;-0.4496464;-0.3539919;0.2028228;2.580391;0.3445212;-0.07204716;0.8063627;-0.354793;-0.4676647;0.1891764;2.58572;0.3644236;-0.07204716;0.8063627;-0.354793;-0.4676647;0.2524973;2.605244;0.350452;0.4061743;0.9000371;0.04910079;-0.1501496;0.226459;2.63509;0.3633845;0.3266753;0.9317307;0.06219439;-0.1459214;0.2090882;2.64888;0.3706916;0.2506344;0.9548903;0.07392101;-0.1410778;0.1942191;2.657036;0.376152;0.2506344;0.9548903;0.07392101;-0.1410778;0.260375;2.597736;0.3689511;0.3932604;0.8871942;0.1737194;-0.1674944;0.2307077;2.627625;0.3892299;0.281446;0.9289341;0.1925792;-0.1441634;0.2086599;2.640499;0.3996097;0.2221112;0.9449914;0.2010559;-0.1312811;0.1913799;2.647816;0.4063362;0.2221112;0.9449914;0.2010559;-0.1312811;0.2668405;2.583668;0.3843093;0.3554564;0.8789203;0.2567445;-0.1877018;0.2375641;2.606522;0.4064689;0.1971244;0.9277108;0.284965;-0.1388884;0.2138968;2.614193;0.4163889;0.06426446;0.9464765;0.3013428;-0.09615052;0.1936033;2.61552;0.4209917;0.06426446;0.9464765;0.3013428;-0.09615052;0.2704086;2.567776;0.3971121;0.3608484;0.8314947;0.3712276;-0.2014824;0.2478237;2.583221;0.417787;0.2075839;0.8834238;0.3999513;-0.1284932;0.2311558;2.588219;0.4252276;-0.06488377;0.9058661;0.4185518;0.003383726;0.2143986;2.586281;0.4242061;-0.06488377;0.9058661;0.4185518;0.003383726;
