0.249033;2.527821;0.3221287;-0.3122361;-0.9059014;0.05213976;0.2813055;0.1759466;2.535412;0.3202868;-0.1566949;0.7943727;-0.5689606;-0.1438839;0.1474745;2.532742;0.3330251;0.2634888;-0.760178;0.5438204;0.2386681;0.130046;2.529453;0.348173;0.2634888;-0.760178;0.5438204;0.2386681;0.17485;2.588211;0.3397621;-0.005450904;0.9923801;-0.01510349;-0.1221634;0.136551;2.587933;0.3493413;0.3077922;-0.9403282;-0.02278969;0.1432749;0.1195257;2.574978;0.3549929;0.4756445;-0.865767;-0.04466525;0.149046;0.1110428;2.560867;0.3586279;0.4756445;-0.865767;-0.04466525;0.149046;0.1859978;2.587395;0.356805;0.004301295;-0.9699966;-0.1147813;0.2142744;0.1458306;2.58485;0.3751475;0.2878672;-0.9253829;-0.1723095;0.1763764;0.1257019;2.569374;0.3810714;0.4459788;-0.8601484;-0.1996918;0.1461882;0.1151737;2.553837;0.3824522;0.4459788;-0.8601484;-0.1996918;0.1461882;0.1995363;2.580708;0.3710169;-0.03936103;-0.9426539;-0.178098;0.2795272;0.1650439;2.57967;0.3932156;0.2476888;-0.9103538;-0.2543221;0.2126648;0.1450449;2.565456;0.3998547;0.4366246;-0.8363373;-0.2939083;0.1533524;0.1337545;2.549252;0.3998518;0.4366246;-0.8363373;-0.2939083;0.1533524;0.2117629;2.571014;0.3830399;-0.05542293;-0.8960418;-0.2906128;0.3310314;0.1865456;2.567986;0.4033988;0.2336816;-0.8700119;-0.3813365;0.2074967;0.1720957;2.557842;0.406682;0.4456923;-0.7827129;-0.4242052;0.09364301;0.1627216;2.545391;0.4029729;0.4456923;-0.7827129;-0.4242052;0.09364301;
0.2478687;2.530502;0.321563;-0.3197389;-0.9001377;0.09439339;0.2803732;0.1748116;2.538193;0.3191964;0.1581304;-0.7800272;0.5879189;0.144582;0.146431;2.535797;0.332056;0.2684884;-0.7432669;0.5606009;0.2473773;0.1293615;2.532963;0.3476205;0.2684884;-0.7432669;0.5606009;0.2473773;0.1738249;2.591969;0.3371304;0.0142414;0.9904674;-0.04029605;-0.1309491;0.1357899;2.593494;0.3473085;0.2981038;-0.9411445;-0.003404349;0.1592787;0.1187551;2.581081;0.3538836;0.4715652;-0.8651676;-0.02972326;0.1680118;0.1103606;2.567181;0.3583043;0.4715652;-0.8651676;-0.02972326;0.1680118;0.1852029;2.591827;0.3540146;-0.01187563;-0.9709729;-0.09012005;0.2212448;0.1454505;2.591087;0.37305;0.2813194;-0.9280666;-0.1525615;0.1904661;0.1254766;2.576019;0.3800019;0.4410999;-0.8632066;-0.1826717;0.1641233;0.1150482;2.560638;0.3822897;0.4410999;-0.8632066;-0.1826717;0.1641233;0.1989862;2.585804;0.3682709;-0.06122339;-0.9438827;-0.1516713;0.2869375;0.165134;2.586971;0.3911832;0.2393374;-0.9147059;-0.2343921;0.2260337;0.1453045;2.573204;0.3988118;0.4493759;-0.8317852;-0.2809859;0.165051;0.1346527;2.556679;0.3992452;0.4493759;-0.8317852;-0.2809859;0.165051;0.2114886;2.576767;0.3805063;-0.08825903;-0.8981677;-0.2617698;0.3420265;0.1871298;2.576099;0.4019519;0.19907;-0.8830462;-0.3559714;0.2321318;0.1725867;2.566853;0.4067515;0.442018;-0.7902014;-0.4094772;0.1119396;0.1632553;2.55423;0.403795;0.442018;-0.7902014;-0.4094772;0.1119396;
0.2454451;2.532436;0.323207;-0.3595525;-0.8815016;0.09983209;0.2893279;0.1742729;2.543575;0.323664;-0.1570168;0.7623742;-0.6022635;-0.1772288;0.1465503;2.542767;0.3380075;-0.2740331;0.7206277;-0.5658243;-0.2923089;0.1307632;2.541275;0.3550148;-0.2740331;0.7206277;-0.5658243;-0.2923089;0.1753733;2.598476;0.3379547;0.02789325;0.986475;-0.06297722;-0.1487376;0.1377894;2.601383;0.3493745;0.2689877;-0.946197;0.01473573;0.1792758;0.120329;2.590263;0.357038;0.4290117;-0.8832136;-0.01385009;0.18892;0.110895;2.577419;0.3624546;0.4290117;-0.8832136;-0.01385009;0.18892;0.1871374;2.598835;0.3545692;0.05960539;0.9686319;0.06077318;-0.2334651;0.148256;2.602665;0.3747863;0.2315811;-0.940977;-0.1278718;0.2111429;0.1274344;2.589973;0.3835481;0.3925693;-0.8854011;-0.1618851;0.1890705;0.1158535;2.575851;0.3874261;0.3925693;-0.8854011;-0.1618851;0.1890705;0.2010348;2.59314;0.3688406;0.1279761;0.9383287;0.116932;-0.299146;0.1688738;2.600082;0.3929694;0.1753363;-0.929851;-0.2058201;0.2495448;0.1483162;2.589252;0.4028675;0.3819889;-0.8653912;-0.2567274;0.1981766;0.1359515;2.574272;0.4057517;0.3819889;-0.8653912;-0.2567274;0.1981766;0.2134714;2.58437;0.381318;-0.1655068;-0.8918;-0.2251076;0.355847;0.1910538;2.588741;0.4042936;0.115718;-0.901772;-0.3226367;0.2632911;0.1761513;2.581982;0.4114396;0.3756896;-0.828611;-0.3868269;0.1504194;0.1654061;2.570175;0.4107785;0.3756896;-0.828611;-0.3868269;0.1504194;
0.2444684;2.535904;0.3255097;-0.4209338;-0.8561427;0.1099371;0.2788338;0.1753592;2.553547;0.3249774;-0.1527975;0.7480468;-0.6062728;-0.2225135;0.1486571;2.554832;0.3411742;-0.2990254;0.6899873;-0.5458701;-0.3694961;0.1358881;2.554619;0.3606582;-0.2990254;0.6899873;-0.5458701;-0.3694961;0.1799973;2.609077;0.3364934;0.009292871;0.9835293;-0.06243071;-0.1693705;0.1427943;2.610634;0.3495981;0.27068;-0.941811;0.01128018;0.1989914;0.1256617;2.599449;0.3580273;0.4292569;-0.8785136;-0.020192;0.2086743;0.1164748;2.586578;0.363922;0.4292569;-0.8785136;-0.020192;0.2086743;0.1919029;2.60936;0.3530404;0.1563485;0.957988;0.03222698;-0.2382761;0.1550508;2.621861;0.3735733;0.1121224;-0.9628783;-0.09711015;0.2255307;0.1324282;2.615128;0.3842633;0.2706319;-0.930198;-0.1328366;0.2093915;0.1181268;2.604687;0.3901953;0.2706319;-0.930198;-0.1328366;0.2093915;0.2055193;2.603447;0.3674943;0.2517363;0.9154178;0.07814634;-0.3041913;0.1774477;2.6203;0.3918128;0.007245079;-0.9484308;-0.1587767;0.2742557;0.1560058;2.617752;0.4048845;0.1555442;-0.9351902;-0.1996237;0.2477412;0.1397133;2.610088;0.412772;0.1555442;-0.9351902;-0.1996237;0.2477412;0.2172983;2.594326;0.3803344;0.3021094;0.8618012;0.1813404;-0.3648897;0.1994484;2.606899;0.4042369;-0.05884972;-0.9116987;-0.2725871;0.3017264;0.1849754;2.605877;0.4146236;0.1336193;-0.9040332;-0.3296447;0.2370758;0.171295;2.599487;0.4200927;0.1336193;-0.9040332;-0.3296447;0.2370758;
0.245992;2.539768;0.3258277;-0.4448067;-0.8460084;0.1269503;0.2651424;0.1762031;2.560013;0.3250678;-0.1412997;0.7302169;-0.6144077;-0.2632896;0.1504674;2.563679;0.3425586;-0.298577;0.6642296;-0.5345312;-0.4288679;0.1398595;2.565125;0.363336;-0.298577;0.6642296;-0.5345312;-0.4288679;0.1846868;2.616257;0.3328458;0.004264936;0.9809432;-0.07355535;-0.1797832;0.1477764;2.61763;0.3467403;0.2556507;-0.9428824;0.02285218;0.2123524;0.1305553;2.607185;0.3558519;0.42704;-0.8754724;-0.01365924;0.2258282;0.1215726;2.594486;0.3623158;0.42704;-0.8754724;-0.01365924;0.2258282;0.196596;2.616692;0.3493914;0.2353908;0.9431938;0.001275674;-0.2344675;0.1621392;2.636292;0.3689983;0.001199082;-0.9714181;-0.05901575;0.2299191;0.1387948;2.635506;0.3806762;0.148304;-0.9596326;-0.09317094;0.22007;0.1225895;2.629364;0.3881219;0.148304;-0.9596326;-0.09317094;0.22007;0.2098377;2.610836;0.3642135;0.3455533;0.8896503;0.04194587;-0.2955605;0.1856589;2.635124;0.3870855;-0.1312071;-0.9454533;-0.1087508;0.2776263;0.1648705;2.639893;0.4012812;-0.01467314;-0.9544782;-0.1417934;0.2620137;0.1476319;2.638966;0.4113638;-0.01467314;-0.9544782;-0.1417934;0.2620137;0.2209717;2.601624;0.3775925;0.4066639;0.8298001;0.1413284;-0.3550812;0.2072791;2.620426;0.4006482;-0.1925644;-0.9040791;-0.2230379;0.3095389;0.1939577;2.62421;0.4123562;-0.09203345;-0.9200314;-0.2549563;0.2829662;0.1804215;2.624622;0.4216928;-0.09203345;-0.9200314;-0.2549563;0.2829662;
0.2473355;2.543205;0.3253083;-0.5099058;-0.7990597;0.1881645;0.257087;0.1818999;2.570625;0.3202183;-0.1261659;0.7144092;-0.6271204;-0.2835878;0.1566176;2.576118;0.3378689;-0.2770522;0.655184;-0.5437858;-0.4452786;0.1461156;2.578949;0.3585209;-0.2770522;0.655184;-0.5437858;-0.4452786;0.1931942;2.627102;0.3247083;0.0202525;0.9783983;-0.0972828;-0.1812811;0.1563019;2.630062;0.338579;0.2214958;-0.9490451;0.04878083;0.218801;0.1384456;2.62122;0.3482619;0.3887642;-0.8901697;0.01150376;0.2373354;0.1285628;2.609619;0.3555503;0.3887642;-0.8901697;0.01150376;0.2373354;0.2054574;2.627975;0.3409848;0.2541414;0.9386783;-0.02042349;-0.2321171;0.171724;2.649487;0.3598007;-0.01047224;-0.9714869;-0.03950065;0.2335451;0.1485228;2.649536;0.3716488;0.1323274;-0.9619693;-0.07337597;0.227423;0.1323239;2.644123;0.3795107;0.1323274;-0.9619693;-0.07337597;0.227423;0.2186938;2.622284;0.3558879;0.3598675;0.8862594;0.02559359;-0.2904909;0.1952151;2.64785;0.3777758;0.1251194;0.947386;0.09902501;-0.277487;0.1745218;2.652473;0.3917635;0.00382565;-0.9551517;-0.1357086;0.2631617;0.1575221;2.650921;0.4016634;0.00382565;-0.9551517;-0.1357086;0.2631617;0.2296455;2.613293;0.3695549;0.425647;0.8251024;0.1287829;-0.3484904;0.2168094;2.633213;0.3918183;0.1888786;0.9077172;0.2188236;-0.3041232;0.2034725;2.636974;0.4032035;-0.09835309;-0.9215389;-0.2478751;0.2822244;0.1903186;2.637638;0.412315;-0.09835309;-0.9215389;-0.2478751;0.2822244;
0.2479782;2.540607;0.3175846;-0.5649589;-0.7611367;0.1685543;0.2703362;0.183976;2.574787;0.3171075;-0.06059838;0.6796216;-0.6432164;-0.3474408;0.1603456;2.58625;0.3344043;-0.1968587;0.6368195;-0.5471848;-0.5062572;0.1507398;2.593357;0.3545632;-0.1968587;0.6368195;-0.5471848;-0.5062572;0.2055992;2.629505;0.3151838;0.1759691;0.9505441;-0.1475139;-0.2091425;0.1717318;2.64526;0.3289472;0.07515794;-0.9576153;0.08353153;0.2652298;0.1528522;2.643044;0.3404966;0.2878673;-0.9095692;0.02375874;0.2987506;0.1417717;2.634434;0.3499107;0.2878673;-0.9095692;0.02375874;0.2987506;0.2184674;2.63015;0.3310094;0.3887567;0.8855829;-0.0596747;-0.247083;0.1927825;2.662155;0.3484423;0.1141669;0.9573292;0.01937908;-0.2647859;0.1709158;2.667622;0.3618186;0.08179875;-0.9583813;-0.07291999;0.2636229;0.154935;2.66394;0.3711206;0.08179875;-0.9583813;-0.07291999;0.2636229;0.2311295;2.623966;0.3462316;0.4497529;0.8476123;-0.004119739;-0.2815295;0.213124;2.655464;0.3657233;0.1967532;0.9374447;0.07686043;-0.2767276;0.1935052;2.663784;0.3797115;-0.0709866;-0.954441;-0.1132742;0.2667815;0.1767198;2.665272;0.3901152;-0.0709866;-0.954441;-0.1132742;0.2667815;0.2409552;2.614803;0.360644;0.4849064;0.8062257;0.1144712;-0.319002;0.2303122;2.637917;0.3810272;0.1892682;0.9218;0.2139274;-0.2621018;0.2160611;2.642178;0.3911957;-0.09744143;-0.9360437;-0.2387765;0.239402;0.202134;2.643272;0.3991484;-0.09744143;-0.9360437;-0.2387765;0.239402;
0.2468226;2.540268;0.3162817;-0.6073914;-0.72955;0.1688596;0.2651776;0.1860768;2.578117;0.3127261;-0.06139511;0.66907;-0.6399397;-0.3728987;0.1636256;2.590538;0.3308754;-0.2214448;0.6168721;-0.5174271;-0.5501824;0.156671;2.597485;0.3521705;-0.2214448;0.6168721;-0.5174271;-0.5501824;0.2110341;2.632206;0.3100433;0.2302135;0.9358028;-0.1594498;-0.2141288;0.1791422;2.652039;0.3230549;-0.06127121;0.9577812;-0.08330005;-0.2682585;0.1602381;2.650417;0.3347247;0.2761431;-0.9153394;0.02097338;0.2923344;0.1487458;2.64204;0.3440118;0.2761431;-0.9153394;0.02097338;0.2923344;0.2242114;2.632687;0.325654;0.4113573;0.871637;-0.05553655;-0.2606724;0.2007974;2.665909;0.3438455;0.1071912;0.9561548;0.03449604;-0.270349;0.1790008;2.670795;0.357598;0.09901708;-0.9558725;-0.09170753;0.2609476;0.1630004;2.666302;0.366709;0.09901708;-0.9558725;-0.09170753;0.2609476;0.2366071;2.626171;0.3409786;0.4581013;0.8414067;0.002114326;-0.2866594;0.219453;2.657909;0.3609432;0.1890119;0.9379907;0.08863249;-0.2767539;0.1996461;2.665714;0.3750603;-0.04142076;-0.955322;-0.1308253;0.2617813;0.1825859;2.665924;0.3852031;-0.04142076;-0.955322;-0.1308253;0.2617813;0.2459932;2.616844;0.3555857;0.4662796;0.817227;0.1294002;-0.3130164;0.2339264;2.639103;0.376253;0.1567477;0.9286043;0.2280935;-0.2471795;0.2189326;2.64233;0.3858566;-0.01074778;-0.941939;-0.2636909;0.207612;0.2041753;2.640888;0.3922662;-0.01074778;-0.941939;-0.2636909;0.207612;
0.2497907;2.538372;0.3160432;-0.6281738;-0.7159415;0.184287;0.2426184;0.1882347;2.580276;0.3133919;-0.02258626;0.6509704;-0.6260575;-0.428695;0.1683803;2.596226;0.3318211;-0.1647931;0.609305;-0.4977609;-0.5948317;0.1627973;2.605404;0.3526701;-0.1647931;0.609305;-0.4977609;-0.5948317;0.2187281;2.630886;0.303985;0.4158721;0.8621768;-0.2109329;-0.1980124;0.1957635;2.662815;0.3106256;0.1645277;0.9428343;-0.148024;-0.2491646;0.1773283;2.671421;0.3200875;0.01064967;-0.9568389;0.09964848;0.2727926;0.162704;2.672005;0.3290957;0.01064967;-0.9568389;0.09964848;0.2727926;0.2319825;2.631084;0.3195444;0.4970193;0.8311076;-0.08702856;-0.2337904;0.2143364;2.66964;0.3329781;0.2159659;0.9448614;-0.01262563;-0.2458379;0.1937258;2.680508;0.3450232;-0.03683358;-0.9691285;-0.03264102;0.2415942;0.1770311;2.681564;0.353947;-0.03683358;-0.9691285;-0.03264102;0.2415942;0.2435246;2.624386;0.3354469;0.4942124;0.8279793;-0.007586986;-0.2648522;0.2282417;2.658237;0.3531882;0.2472851;0.9320591;0.06549349;-0.2565671;0.209219;2.669132;0.3662078;0.1041266;0.9586941;0.1033771;-0.2436731;0.1921969;2.672089;0.3758866;0.1041266;0.9586941;0.1033771;-0.2436731;0.251779;2.615223;0.3508195;0.4831934;0.8207425;0.1260314;-0.2775284;0.2394154;2.638805;0.3696488;0.2228377;0.9276939;0.1988153;-0.2240533;0.2250011;2.64465;0.3787321;0.05985019;0.9529739;0.233763;-0.1833406;0.2101352;2.645103;0.3847939;0.05985019;0.9529739;0.233763;-0.1833406;
0.2502933;2.537594;0.3177423;-0.6438659;-0.7134207;0.1624247;0.2237986;0.1911315;2.581993;0.3172288;0.01262194;0.66033;-0.6103026;-0.4374193;0.1717458;2.599281;0.3348688;-0.1015499;0.6326318;-0.5060318;-0.577405;0.164421;2.609962;0.354397;-0.1015499;0.6326318;-0.5060318;-0.577405;0.2233558;2.630566;0.3042867;0.545301;0.7897696;-0.2329484;-0.1569901;0.20898;2.668095;0.3040365;0.3254652;0.9026994;-0.1838484;-0.2130871;0.1931489;2.683136;0.3100373;0.1907526;0.9402122;-0.1505284;-0.2386543;0.1789867;2.690632;0.3168516;0.1907526;0.9402122;-0.1505284;-0.2386543;0.2360134;2.630524;0.3203315;0.5218113;0.822176;-0.08132261;-0.2124294;0.2197961;2.670128;0.3320464;0.2186432;0.9488735;-0.005774125;-0.2275985;0.1988523;2.681042;0.3432734;0.05170138;0.972342;0.03350663;-0.2252896;0.181986;2.682655;0.3516124;0.05170138;0.972342;0.03350663;-0.2252896;0.2465189;2.623692;0.3368861;0.464779;0.8491654;0.02090293;-0.2499238;0.2282986;2.655727;0.3551717;0.2060689;0.9455761;0.09115279;-0.2347614;0.2077805;2.664562;0.367461;0.08091006;0.9643031;0.120956;-0.2212297;0.1901832;2.666592;0.3762938;0.08091006;0.9643031;0.120956;-0.2212297;0.2536939;2.614563;0.352818;0.4440903;0.8455945;0.1555746;-0.2520921;0.2380782;2.636501;0.3712715;0.1875145;0.9390802;0.216486;-0.1900023;0.2226382;2.641357;0.3791629;0.0842813;0.9548608;0.2346136;-0.1615373;0.2076544;2.642723;0.3847488;0.0842813;0.9548608;0.2346136;-0.1615373;
0.2522217;2.535892;0.3180053;-0.6344076;-0.7279835;0.1359958;0.2215226;0.1923886;2.580566;0.3186473;0.0458713;0.6799619;-0.6044628;-0.4125195;0.1718531;2.598137;0.3344835;-0.04409881;0.6663435;-0.5303907;-0.5222329;0.1613237;2.609707;0.3518376;-0.04409881;0.6663435;-0.5303907;-0.5222329;0.2245631;2.628593;0.3065826;0.6542842;0.7089217;-0.2350437;-0.1187311;0.2199199;2.667831;0.3010171;0.4614401;0.8471972;-0.2019776;-0.1689231;0.2082878;2.686916;0.3032609;0.3486671;0.8997366;-0.1796378;-0.1914049;0.1965655;2.698856;0.3070191;0.3486671;0.8997366;-0.1796378;-0.1914049;0.2366227;2.628056;0.3230857;0.5574646;0.8022878;-0.06296375;-0.2039681;0.2235625;2.668755;0.3344442;0.2943419;0.9312171;0.001438692;-0.2149313;0.2043993;2.683044;0.3448966;0.1720519;0.9611884;0.02925919;-0.2136798;0.1883834;2.689045;0.3528311;0.1720519;0.9611884;0.02925919;-0.2136798;0.2462981;2.620884;0.3399786;0.4411894;0.8623463;0.05290107;-0.2427182;0.226069;2.651062;0.3590834;0.2162453;0.9453986;0.1087485;-0.2182514;0.2054677;2.660236;0.3707553;0.09042265;0.9661217;0.1360008;-0.1998414;0.1876507;2.662609;0.3788525;0.09042265;0.9661217;0.1360008;-0.1998414;0.2526406;2.61145;0.3560665;0.4076203;0.8628;0.1847082;-0.2351701;0.2344754;2.63155;0.374217;0.151636;0.9463419;0.2365811;-0.1596035;0.2182391;2.635349;0.3809387;-0.02606452;0.9595093;0.260971;-0.1027474;0.2025141;2.633682;0.3838918;-0.02606452;0.9595093;0.260971;-0.1027474;
0.2514158;2.535267;0.3166779;-0.6246105;-0.7331429;0.1441622;0.2271133;0.191423;2.580143;0.3178611;0.05376597;0.6838324;-0.5990501;-0.4130638;0.1710062;2.597916;0.3335107;-0.02642005;0.6740291;-0.534456;-0.5092583;0.1598295;2.609764;0.3501565;-0.02642005;0.6740291;-0.534456;-0.5092583;0.2225233;2.627605;0.3056981;0.6841117;0.6802506;-0.240375;-0.1070989;0.2209058;2.666348;0.2984726;0.4865738;0.8329688;-0.2068256;-0.1631947;0.2104437;2.68576;0.3000333;0.3814576;0.8861408;-0.186073;-0.1860689;0.1996573;2.698326;0.3031998;0.3814576;0.8861408;-0.186073;-0.1860689;0.2346395;2.627132;0.3221376;0.5746643;0.7879078;-0.05524182;-0.2142678;0.2237144;2.668121;0.33423;0.3090945;0.9243961;0.01381697;-0.2230736;0.2052847;2.682808;0.3451664;0.1842407;0.9568737;0.04352112;-0.220351;0.1896494;2.689053;0.3533629;0.1842407;0.9568737;0.04352112;-0.220351;0.2442352;2.619869;0.3390307;0.4307871;0.8679497;0.05645631;-0.2406211;0.223267;2.649323;0.3580894;0.1882226;0.9515712;0.1157929;-0.2137209;0.2020843;2.657127;0.3694749;-0.004260182;-0.9706576;-0.153729;0.1848599;0.1837746;2.656174;0.3765538;-0.004260182;-0.9706576;-0.153729;0.1848599;0.2506606;2.610443;0.3550793;0.3869762;0.8735327;0.1876088;-0.2280199;0.2312674;2.629642;0.3727507;0.1173937;0.9522445;0.2396244;-0.1484225;0.2146233;2.632378;0.3788263;0.2019219;-0.9395629;-0.2731771;0.0426999;0.1999126;2.6259;0.3783427;0.2019219;-0.9395629;-0.2731771;0.0426999;
0.2495352;2.534767;0.3200652;-0.6487871;-0.7080913;0.1349224;0.2438815;0.19363;2.58226;0.3219118;0.07280408;0.6836747;-0.5954368;-0.4156245;0.1735276;2.600822;0.3369471;0.005463541;0.6789706;-0.5419223;-0.4952673;0.1616903;2.613468;0.3524392;0.005463541;0.6789706;-0.5419223;-0.4952673;0.2256247;2.62846;0.3105314;0.7304379;0.6305588;-0.2328376;-0.1210086;0.2294134;2.666889;0.3031585;0.5594158;0.7861696;-0.1989358;-0.1715112;0.2224755;2.687748;0.3041948;0.4624667;0.8468964;-0.1777684;-0.1931059;0.2141267;2.702042;0.3069234;0.4624667;0.8468964;-0.1777684;-0.1931059;0.2379763;2.627537;0.3267964;0.5950329;0.768205;-0.04145698;-0.2325481;0.2298957;2.668598;0.3403417;0.3210919;0.9174626;0.03336734;-0.2324859;0.2121331;2.68346;0.3519471;0.1839202;0.954644;0.0666658;-0.224465;0.1966183;2.689453;0.3604005;0.1839202;0.954644;0.0666658;-0.224465;0.2474007;2.619873;0.3436191;0.3904265;0.8872696;0.07088035;-0.2351512;0.2235396;2.646797;0.3629124;0.09269646;0.9667279;0.1381705;-0.1943039;0.2005786;2.649975;0.3730685;0.2137267;-0.9485592;-0.1913829;0.1339004;0.1833375;2.640953;0.3764706;0.2137267;-0.9485592;-0.1913829;0.1339004;0.253695;2.610146;0.359545;0.3607834;0.8856615;0.1962307;-0.2166397;0.2327012;2.628155;0.3766226;0.05900972;0.9595755;0.2473318;-0.120664;0.2154011;2.629116;0.3813027;0.4104352;-0.8688406;-0.2725882;-0.04852661;0.2048182;2.618076;0.3763505;0.4104352;-0.8688406;-0.2725882;-0.04852661;
0.246694;2.537178;0.3209581;-0.6477603;-0.7188687;0.1130418;0.2255126;0.1888835;2.585045;0.3212326;0.07348491;0.6911566;-0.5861481;-0.4163329;0.1688289;2.603451;0.3365064;-0.00505168;0.6850643;-0.5241387;-0.5059056;0.1574886;2.615612;0.352735;-0.00505168;0.6850643;-0.5241387;-0.5059056;0.2225925;2.6311;0.3117446;0.7406774;0.6225429;-0.2232944;-0.1182248;0.2275089;2.669395;0.3045342;0.5966806;0.76133;-0.1985422;-0.1578922;0.2222775;2.690735;0.3046104;0.5130479;0.8201069;-0.1825656;-0.1757169;0.2153798;2.705906;0.3063001;0.5130479;0.8201069;-0.1825656;-0.1757169;0.2346141;2.629642;0.3282083;0.6410361;0.7340894;-0.04255236;-0.2199436;0.2310342;2.671841;0.3400044;0.3778489;0.8991845;0.02600928;-0.2191384;0.2150216;2.68914;0.3507171;0.225714;0.9493614;0.060672;-0.2099651;0.1999177;2.696659;0.3586623;0.225714;0.9493614;0.060672;-0.2099651;0.2435694;2.621563;0.3450879;0.337417;0.9113413;0.09235285;-0.2169747;0.2158395;2.645073;0.3638089;-0.009073034;-0.9735289;-0.1576799;0.1652163;0.1918675;2.644199;0.3720395;0.3386621;-0.9136733;-0.206299;0.08916306;0.176972;2.63126;0.3724974;0.3386621;-0.9136733;-0.206299;0.08916306;0.2493615;2.611408;0.3609443;0.3406184;0.8937221;0.2114949;-0.2012708;0.2270218;2.628437;0.3773296;0.05774336;0.9595153;0.2544672;-0.1060326;0.2095957;2.629459;0.3815095;0.4433054;-0.8509785;-0.2698131;-0.08073193;0.2000608;2.618046;0.3754633;0.4433054;-0.8509785;-0.2698131;-0.08073193;
0.2473506;2.537224;0.3186574;-0.6163453;-0.7407537;0.09360687;0.2502801;0.186892;2.582657;0.3228847;0.05454262;0.7056817;-0.5756876;-0.4094171;0.1663293;2.59977;0.3389611;-0.02864849;0.6960788;-0.5124309;-0.5020642;0.1548461;2.610798;0.3558834;-0.02864849;0.6960788;-0.5124309;-0.5020642;0.2196262;2.630157;0.3146626;0.719519;0.6504712;-0.2083568;-0.1255679;0.2222532;2.668938;0.3093082;0.5773921;0.7793255;-0.1811159;-0.1626883;0.2161044;2.689976;0.3102831;0.4984132;0.8321035;-0.1649279;-0.1788489;0.2087604;2.70483;0.3125109;0.4984132;0.8321035;-0.1649279;-0.1788489;0.2314386;2.628498;0.3312498;0.6513978;0.7281064;-0.04682611;-0.2082048;0.2285956;2.671062;0.3418981;0.4160237;0.8844374;0.01294497;-0.2110147;0.2139771;2.689968;0.3518377;0.3113475;0.9267088;0.03674273;-0.2071802;0.200548;2.700443;0.3594236;0.3113475;0.9267088;0.03674273;-0.2071802;0.240408;2.620129;0.3479739;0.2865965;0.9295785;0.1074433;-0.2054327;0.2096563;2.640129;0.3661294;0.08413167;-0.9701238;-0.1754233;0.1449439;0.1856712;2.634689;0.3725284;0.4811417;-0.846834;-0.2204976;0.05249703;0.1751398;2.618084;0.370086;0.4811417;-0.846834;-0.2204976;0.05249703;0.2462464;2.609589;0.3635608;0.3403759;0.8905574;0.2212359;-0.2051996;0.2240095;2.626343;0.3803372;0.04993175;0.9565105;0.2668707;-0.1066523;0.2065642;2.627037;0.3844765;0.45746;-0.8394285;-0.2807713;-0.08519304;0.197463;2.615475;0.3780567;0.45746;-0.8394285;-0.2807713;-0.08519304;
0.2476927;2.536716;0.319816;-0.5964935;-0.7583987;0.1040786;0.2412357;0.1845963;2.580139;0.322721;0.03939759;0.7131404;-0.5721934;-0.4030795;0.1636299;2.596287;0.3392525;-0.05040725;0.7004599;-0.505843;-0.5009372;0.1521788;2.606419;0.356736;-0.05040725;0.7004599;-0.505843;-0.5009372;0.2154037;2.628639;0.3155777;0.7099527;0.6621052;-0.2045782;-0.1254265;0.2169521;2.667477;0.310705;0.5725677;0.7838726;-0.1796343;-0.1595045;0.2105293;2.688377;0.3116759;0.4827595;0.8422614;-0.1620714;-0.1768395;0.2026674;2.702896;0.3140345;0.4827595;0.8422614;-0.1620714;-0.1768395;0.2272764;2.627075;0.3321249;0.623921;0.7509264;-0.03925381;-0.2128171;0.2215245;2.668995;0.3440194;0.3839475;0.8973065;0.02411498;-0.2164348;0.2057037;2.68655;0.3545479;0.2984492;0.9291322;0.04442762;-0.2137001;0.1920946;2.696529;0.36244;0.2984492;0.9291322;0.04442762;-0.2137001;0.2364525;2.618721;0.3487394;0.1889022;0.9551772;0.1249113;-0.1906557;0.2013478;2.631569;0.3656113;0.2264407;-0.9472286;-0.1927709;0.1196756;0.1792067;2.619461;0.3691629;0.6085178;-0.7603356;-0.22584;0.02433851;0.1740862;2.600895;0.3644466;0.6085178;-0.7603356;-0.22584;0.02433851;0.2426098;2.608017;0.3640952;0.3285344;0.8941895;0.2223476;-0.2074894;0.2199209;2.624115;0.3809053;0.01587859;0.9566358;0.2720218;-0.1029573;0.202357;2.623657;0.3845966;0.514093;-0.8039346;-0.2822954;-0.0985235;0.1950931;2.611267;0.3773864;0.514093;-0.8039346;-0.2822954;-0.0985235;
