0.2751976;2.547417;0.3191551;-0.2880825;-0.9260834;-0.003657073;0.2436489;0.1961103;2.557648;0.3105197;-0.01761057;0.7991503;-0.5910289;-0.108323;0.1641433;2.560921;0.3168783;-0.1101049;0.7897612;-0.5733543;-0.1882002;0.1420422;2.561943;0.3272223;-0.1101049;0.7897612;-0.5733543;-0.1882002;0.1977074;2.609634;0.3295587;0.2919292;0.9508393;-0.04252341;-0.09420276;0.1640638;2.632977;0.3359574;0.2132643;0.9710634;-0.03317644;-0.1022438;0.1433757;2.642788;0.3402574;0.1467491;0.982887;-0.02525525;-0.1084455;0.126775;2.648014;0.3439169;0.1467491;0.982887;-0.02525525;-0.1084455;0.2061504;2.608829;0.3488587;0.2914042;0.9421512;0.06681556;-0.1515611;0.1696611;2.633434;0.3639546;0.1908186;0.9667063;0.0837619;-0.1484976;0.1454291;2.642876;0.3727142;0.1045624;0.9791293;0.09718356;-0.1446661;0.1268411;2.646381;0.378742;0.1045624;0.9791293;0.09718356;-0.1446661;0.2166128;2.601269;0.3659396;0.2934906;0.9207633;0.1297351;-0.2218722;0.1851569;2.622089;0.3868327;0.1652259;0.9513704;0.159568;-0.2052636;0.1621311;2.628746;0.3986847;0.05408755;0.963496;0.1825509;-0.1882166;0.1429391;2.629486;0.4066342;0.05408755;0.963496;0.1825509;-0.1882166;0.225602;2.590405;0.3805815;0.2831682;0.8814987;0.245712;-0.2870565;0.2025748;2.602615;0.402583;0.2057359;0.9025899;0.269636;-0.2651433;0.1879642;2.606918;0.4136967;-0.05844846;0.9235894;0.3336783;-0.1795145;0.1723372;2.603085;0.41862;-0.05844846;0.9235894;0.3336783;-0.1795145;
0.2738533;2.550415;0.3180456;-0.2097897;-0.9280251;0.01477814;0.3074726;0.1933566;2.552197;0.3128988;-0.03655397;0.8010514;-0.5931624;-0.07168665;0.1610546;2.553062;0.318076;-0.1350113;0.7887667;-0.5790926;-0.155791;0.138732;2.552269;0.3278865;-0.1350113;0.7887667;-0.5790926;-0.155791;0.1918963;2.602734;0.3379777;0.2541463;0.9592659;-0.03778547;-0.1174351;0.1570065;2.623272;0.3465039;0.1743782;0.9769733;-0.02812125;-0.119687;0.1358398;2.631348;0.3517122;0.1057334;0.9868077;-0.01976797;-0.1209982;0.1190144;2.635136;0.3558747;0.1057334;0.9868077;-0.01976797;-0.1209982;0.2013771;2.601948;0.356783;0.2451218;0.949666;0.07153134;-0.1814755;0.1635787;2.622356;0.374412;0.1505044;0.9691023;0.0891369;-0.1739092;0.1391046;2.62949;0.3843707;0.05880336;0.9788881;0.1051288;-0.165132;0.120545;2.631081;0.3910083;0.05880336;0.9788881;0.1051288;-0.165132;0.2132972;2.594688;0.3730049;0.242053;0.9278591;0.1326065;-0.2508062;0.180691;2.611168;0.3958057;0.1135867;0.9523309;0.1653704;-0.2298194;0.1575217;2.61491;0.4084821;0.0001860261;-0.9592168;-0.1914421;0.207974;0.1385932;2.613255;0.416748;0.0001860261;-0.9592168;-0.1914421;0.207974;0.2238918;2.58411;0.3867382;0.2352298;0.8835253;0.2462698;-0.3215609;0.2006109;2.592884;0.4100586;0.1467714;0.9029434;0.276614;-0.2943406;0.1858386;2.59481;0.4216051;0.1267056;-0.9070704;-0.3508456;0.1951336;0.1708577;2.58865;0.4260587;0.1267056;-0.9070704;-0.3508456;0.1951336;
0.2712287;2.546856;0.3178935;-0.2189844;-0.937704;-0.02179313;0.2688536;0.1935693;2.549606;0.3006999;0.08603311;-0.816897;0.5703226;0.003181085;0.1612552;2.545116;0.304112;0.2147868;-0.7931104;0.5621563;0.09393227;0.1394486;2.539356;0.3136787;0.2147868;-0.7931104;0.5621563;0.09393227;0.186301;2.595959;0.3370138;0.1461908;0.9776714;0.005031765;-0.1508707;0.148422;2.607792;0.3493658;0.01479688;0.9880913;0.02527225;-0.151058;0.1260654;2.608315;0.3564129;-0.08855329;0.9839623;0.0409084;-0.1493445;0.1092012;2.604969;0.3615571;-0.08855329;0.9839623;0.0409084;-0.1493445;0.1966924;2.594627;0.3553032;0.1337003;0.9602966;0.111314;-0.2180919;0.1561835;2.604351;0.376236;-0.001105428;0.9691218;0.1405989;-0.2025686;0.1308874;2.602734;0.3870776;0.0903575;-0.9646375;-0.1587199;0.1900481;0.1127477;2.598064;0.393804;0.0903575;-0.9646375;-0.1587199;0.1900481;0.210285;2.587555;0.3702452;0.1368879;0.9346782;0.1652256;-0.2834416;0.1756433;2.59457;0.3950922;0.02339697;-0.9435775;-0.2109807;0.2541682;0.1523162;2.590515;0.4077101;0.1427281;-0.9325222;-0.2413581;0.2275468;0.1344778;2.582676;0.4151208;0.1427281;-0.9325222;-0.2413581;0.2275468;0.2229207;2.577271;0.3823977;0.147734;0.8796473;0.2673329;-0.3645938;0.1993191;2.579494;0.4070038;-0.002489701;-0.8922724;-0.3226314;0.3158369;0.184141;2.575722;0.4177259;0.2484031;-0.857006;-0.398843;0.2115685;0.1708773;2.565701;0.4204978;0.2484031;-0.857006;-0.398843;0.2115685;
0.2692367;2.545753;0.3163673;-0.1555008;-0.9481764;-0.07149962;0.2677104;0.1902857;2.541119;0.2989601;0.1331072;-0.8305926;0.5407279;-0.003470339;0.158679;2.533752;0.3034998;0.2789854;-0.7921782;0.5330566;0.1023328;0.138541;2.525612;0.3147395;0.2789854;-0.7921782;0.5330566;0.1023328;0.1800929;2.585339;0.3374685;0.08621863;0.9849672;0.03925167;-0.1444485;0.141023;2.5919;0.3495515;-0.03955798;0.9883354;0.05702811;-0.1355601;0.1186688;2.589718;0.3556957;0.1448814;-0.9787483;-0.07127753;0.1264165;0.1022005;2.584354;0.3597289;0.1448814;-0.9787483;-0.07127753;0.1264165;0.1903545;2.583347;0.355765;0.06163563;0.96313;0.1475516;-0.2163574;0.148559;2.585899;0.3760096;0.08198071;-0.9619923;-0.1779254;0.1902439;0.1234659;2.579708;0.385271;0.1696681;-0.9506487;-0.1947155;0.1719466;0.1059437;2.57198;0.3904456;0.1696681;-0.9506487;-0.1947155;0.1719466;0.2041726;2.576054;0.3703786;-0.07391556;-0.9348984;-0.1983311;0.284897;0.1685247;2.577141;0.3946226;0.1070743;-0.9321537;-0.2492634;0.2397765;0.1454569;2.568596;0.4051686;0.2378604;-0.9078704;-0.2808728;0.2007599;0.1286801;2.557262;0.4099736;0.2378604;-0.9078704;-0.2808728;0.2007599;0.2172371;2.565697;0.3819815;-0.1015421;-0.874954;-0.2910652;0.3733978;0.1933281;2.564342;0.406301;0.07171336;-0.879771;-0.3583722;0.3040231;0.178118;2.557838;0.4154456;0.3083818;-0.8282855;-0.4287845;0.1870509;0.1656696;2.546543;0.4162096;0.3083818;-0.8282855;-0.4287845;0.1870509;
0.2691035;2.549255;0.3115903;-0.1213611;-0.9634331;-0.1356187;0.1966616;0.189302;2.542015;0.2858902;0.1789064;-0.8463871;0.5014156;-0.01428777;0.1586525;2.531624;0.2909791;0.3380606;-0.7934596;0.4964831;0.09819309;0.1402746;2.520897;0.3029886;0.3380606;-0.7934596;0.4964831;0.09819309;0.1749897;2.583794;0.3244587;0.0387131;0.9915969;0.08019987;-0.09383479;0.1344719;2.586338;0.3324195;0.0892078;-0.9887046;-0.09146053;0.07836132;0.1118835;2.581902;0.3356429;0.2029983;-0.9719658;-0.1003469;0.06328633;0.09574369;2.574673;0.3371029;0.2029983;-0.9719658;-0.1003469;0.06328633;0.1843451;2.580685;0.3430734;-0.01207489;-0.9639509;-0.1874896;0.1884168;0.1412522;2.57848;0.3601427;0.1281243;-0.9557452;-0.2129006;0.1575096;0.1161542;2.569942;0.3668866;0.2333621;-0.9357539;-0.2293073;0.1316264;0.09922377;2.560116;0.3696408;0.2333621;-0.9357539;-0.2293073;0.1316264;0.197695;2.572784;0.3578012;-0.01754527;-0.9345679;-0.2381708;0.2637234;0.1606639;2.568783;0.3793831;0.1761733;-0.9182385;-0.2876394;0.2075211;0.1379371;2.556965;0.386848;0.3366851;-0.8723374;-0.3202794;0.1519615;0.1228467;2.542755;0.3878744;0.3366851;-0.8723374;-0.3202794;0.1519615;0.2106028;2.562073;0.3692532;-0.02421708;-0.876129;-0.3330744;0.347668;0.1847642;2.555618;0.3905974;0.151435;-0.8650088;-0.3963121;0.267888;0.169473;2.546669;0.3970754;0.368808;-0.7975918;-0.4536365;0.1484658;0.1579746;2.534512;0.3954313;0.368808;-0.7975918;-0.4536365;0.1484658;
0.2676075;2.549294;0.3051488;-0.1268719;-0.9688243;-0.106876;0.1840127;0.193746;2.543446;0.2774535;0.2104845;-0.8494964;0.4817417;-0.0444656;0.1640838;2.530357;0.2816132;0.3675573;-0.7911233;0.4843821;0.06633005;0.1465162;2.517754;0.2928464;0.3675573;-0.7911233;0.4843821;0.06633005;0.1738017;2.584503;0.3125732;0.01900256;-0.9939635;-0.1036105;0.03066739;0.1326545;2.58268;0.3149258;0.1510177;-0.9825379;-0.1067031;0.02068776;0.1105833;2.575706;0.3151192;0.2782344;-0.9543654;-0.108029;0.01012814;0.09565616;2.566284;0.3143987;0.2782344;-0.9543654;-0.108029;0.01012814;0.1815645;2.580902;0.3317923;0.04260376;-0.9664915;-0.207786;0.1445829;0.137441;2.574318;0.3438898;0.1837436;-0.9496678;-0.2266332;0.1140476;0.1127652;2.563412;0.347517;0.2901725;-0.9226816;-0.2379041;0.0886586;0.09673361;2.552063;0.348019;0.2901725;-0.9226816;-0.2379041;0.0886586;0.1938757;2.572952;0.3473559;0.05443922;-0.9390584;-0.2608067;0.2172229;0.1552632;2.563702;0.3636413;0.2478653;-0.9073219;-0.3001077;0.158951;0.1333033;2.549221;0.367348;0.4184;-0.8423662;-0.3251191;0.09827852;0.1202823;2.533344;0.3651491;0.4184;-0.8423662;-0.3251191;0.09827852;0.2062059;2.562405;0.3595585;0.07653306;-0.8808378;-0.3608741;0.2967116;0.1785413;2.550526;0.3754722;0.2322483;-0.8541232;-0.408799;0.2223013;0.1636402;2.539665;0.3790362;0.4599209;-0.7560113;-0.4567133;0.0912838;0.154244;2.526604;0.3743054;0.4599209;-0.7560113;-0.4567133;0.0912838;
0.2675363;2.547642;0.3057718;-0.1247993;-0.9755889;-0.06122442;0.1700093;0.1958868;2.539242;0.2787969;0.229265;-0.8340086;0.4999931;-0.04329206;0.1667712;2.525326;0.2839217;0.3791007;-0.773052;0.5032772;0.07338439;0.1496812;2.512852;0.295977;0.3791007;-0.773052;0.5032772;0.07338439;0.1734936;2.582195;0.3083699;-0.05217338;0.9953319;0.08065891;-0.009316385;0.1324881;2.577862;0.3087689;0.1757174;-0.9810925;-0.08074336;0.00785026;0.1107957;2.569866;0.3084599;0.294954;-0.9521637;-0.07970074;0.005871117;0.09622478;2.55994;0.3078276;0.294954;-0.9521637;-0.07970074;0.005871117;0.1804996;2.579674;0.3280473;0.07353467;-0.9725243;-0.1841647;0.1219537;0.136183;2.571011;0.337733;0.2007725;-0.9542257;-0.19836;0.09898162;0.1117203;2.559532;0.3406962;0.3193507;-0.9212845;-0.208854;0.07503703;0.09631747;2.547367;0.3407918;0.3193507;-0.9212845;-0.208854;0.07503703;0.1923249;2.572792;0.3444817;0.07933244;-0.9468068;-0.2370648;0.2026421;0.1535466;2.562256;0.3592919;0.2582659;-0.914016;-0.2710495;0.1562237;0.1318767;2.547501;0.3631444;0.434849;-0.8443855;-0.2960411;0.1013886;0.1194943;2.531139;0.3613683;0.434849;-0.8443855;-0.2960411;0.1013886;0.2043858;2.563225;0.3577228;0.1082128;-0.8900469;-0.3393671;0.2844934;0.1767208;2.55014;0.3724098;0.2084548;-0.8725075;-0.3700778;0.2414954;0.1618126;2.53997;0.3774177;0.4657949;-0.766835;-0.4283556;0.1072897;0.1527344;2.526489;0.3734974;0.4657949;-0.766835;-0.4283556;0.1072897;
0.265004;2.547363;0.3100119;-0.1367161;-0.9771247;-0.05291995;0.1540635;0.195079;2.538525;0.284013;0.2225225;-0.8249551;0.5173895;-0.04734075;0.1657868;2.524929;0.2889854;0.3638354;-0.7684868;0.521697;0.06988642;0.148118;2.513084;0.3008471;0.3638354;-0.7684868;0.521697;0.06988642;0.1717716;2.582924;0.3094326;0.04895601;-0.997044;-0.05920681;-0.001175553;0.1307741;2.578915;0.309096;0.1632966;-0.9848574;-0.05819546;0.001914859;0.1088971;2.571476;0.3087433;0.2782566;-0.9588367;-0.05642545;0.004667997;0.09399426;2.562057;0.3083474;0.2782566;-0.9588367;-0.05642545;0.004667997;0.178027;2.581215;0.3294419;0.08850253;-0.9773457;-0.1642527;0.09992056;0.1335043;2.571724;0.3371125;0.2082071;-0.9587447;-0.1749159;0.08284312;0.1090464;2.560085;0.3394475;0.3135048;-0.9295669;-0.1822622;0.06634155;0.09345487;2.548176;0.3396254;0.3135048;-0.9295669;-0.1822622;0.06634155;0.1892266;2.575024;0.3465596;0.09665501;-0.9533652;-0.2193261;0.1834364;0.1501066;2.563698;0.3597106;0.2667569;-0.9199878;-0.2483584;0.1441595;0.1284922;2.548805;0.363223;0.4288543;-0.8564475;-0.2693962;0.100039;0.1158988;2.532585;0.3619947;0.4288543;-0.8564475;-0.2693962;0.100039;0.2007883;2.566048;0.360605;0.09663621;-0.9002739;-0.3166613;0.2826554;0.1729579;2.554092;0.3757751;0.1749062;-0.888943;-0.3405794;0.2513841;0.1577892;2.545086;0.3818985;0.438908;-0.7930123;-0.4029812;0.1268759;0.148067;2.531761;0.379353;0.438908;-0.7930123;-0.4029812;0.1268759;
0.2623105;2.548759;0.3135425;-0.1642475;-0.9789262;-0.03628604;0.1158007;0.1931865;2.54213;0.2851592;0.1981304;-0.8230333;0.52965;-0.05321108;0.1632729;2.52964;0.2891574;0.3110489;-0.7842162;0.5351185;0.04361412;0.1437084;2.518887;0.2989386;0.3110489;-0.7842162;0.5351185;0.04361412;0.1700531;2.588036;0.3069921;0.03967673;-0.9979998;-0.04341033;-0.02319098;0.1290427;2.584866;0.3049452;0.1510814;-0.9874538;-0.04029302;-0.02204567;0.1070184;2.578018;0.3036605;0.2620503;-0.9641282;-0.03668234;-0.02099475;0.09182777;2.569138;0.302608;0.2620503;-0.9641282;-0.03668234;-0.02099475;0.1755074;2.586781;0.327264;0.09571052;-0.9816586;-0.1503128;0.06776309;0.1306049;2.577179;0.3320756;0.2256032;-0.9600978;-0.1578695;0.04891419;0.1063058;2.564987;0.3326877;0.3282914;-0.9300201;-0.1618831;0.03288439;0.09095457;2.552795;0.3318023;0.3282914;-0.9300201;-0.1618831;0.03288439;0.1859006;2.580841;0.3449727;0.1051584;-0.9605587;-0.2080959;0.1515419;0.1459885;2.569504;0.3555651;0.2962623;-0.9197144;-0.2344095;0.1068007;0.1247238;2.553738;0.3570843;0.4543165;-0.8527995;-0.2495054;0.06385148;0.1127979;2.537121;0.354658;0.4543165;-0.8527995;-0.2495054;0.06385148;0.1967114;2.572014;0.3597004;0.0813849;-0.9135588;-0.3032033;0.2585626;0.1677945;2.561661;0.3740489;0.2023048;-0.895493;-0.3359708;0.210449;0.1522832;2.552254;0.378554;0.4577597;-0.795923;-0.385723;0.09044641;0.1428558;2.538921;0.3750612;0.4577597;-0.795923;-0.385723;0.09044641;
0.2629988;2.54866;0.3136033;-0.2209843;-0.9693736;-0.006342098;0.1069609;0.194223;2.547153;0.2852941;0.1272046;-0.8114532;0.5683507;-0.04837734;0.1627291;2.538612;0.2874795;0.2328894;-0.78539;0.5715674;0.04728617;0.1411096;2.531013;0.2957783;0.2328894;-0.78539;0.5715674;0.04728617;0.1749483;2.595757;0.3036232;0.05079798;-0.9983473;-0.003938973;-0.02659073;0.1339751;2.591591;0.3014135;0.1563032;-0.987475;-0.000826329;-0.02149808;0.111982;2.58445;0.3004227;0.2643339;-0.9642919;0.002381235;-0.01623064;0.09679717;2.575443;0.2998921;0.2643339;-0.9642919;0.002381235;-0.01623064;0.1797458;2.595699;0.3241165;0.09633532;-0.9880537;-0.1136662;0.03936672;0.1345027;2.586498;0.3267047;0.2280124;-0.9661402;-0.1175586;0.02763313;0.1101345;2.574329;0.3266982;0.325093;-0.937974;-0.1190817;0.01840615;0.09463778;2.562248;0.3258547;0.325093;-0.937974;-0.1190817;0.01840615;0.1891364;2.590374;0.3425798;0.06376284;-0.9750857;-0.1728195;0.1235964;0.1479105;2.583221;0.3519904;0.2798893;-0.9361215;-0.1960732;0.08303162;0.1258949;2.568459;0.353211;0.4413409;-0.8717268;-0.2073939;0.04794398;0.1134078;2.552189;0.3511607;0.4413409;-0.8717268;-0.2073939;0.04794398;0.1987168;2.581806;0.3582963;-0.01467103;-0.9339885;-0.2650132;0.2392038;0.1686144;2.578423;0.3737732;0.1574894;-0.9216654;-0.3051744;0.1805509;0.152031;2.570923;0.378217;0.4413767;-0.8243405;-0.3484657;0.06497261;0.1419663;2.557999;0.3748647;0.4413767;-0.8243405;-0.3484657;0.06497261;
0.2641153;2.544258;0.308012;-0.3136215;-0.9431994;0.009741202;0.109186;0.1972986;2.553993;0.2799355;0.0931833;-0.8004699;0.5920627;0.005172297;0.1651514;2.549309;0.2838263;0.2383929;-0.7656863;0.5814215;0.137267;0.1444383;2.544296;0.2957227;0.2383929;-0.7656863;0.5814215;0.137267;0.1838541;2.604408;0.2972959;0.05171897;-0.9984633;0.01683125;-0.01062033;0.1427476;2.600124;0.2964938;0.1854287;-0.982482;0.01851192;-0.001728415;0.121127;2.59166;0.2965722;0.3108785;-0.9502203;0.01976338;0.00676319;0.1068305;2.581192;0.2970177;0.3108785;-0.9502203;0.01976338;0.00676319;0.1887847;2.604778;0.3177657;0.09899889;-0.9892546;-0.09855382;0.04315069;0.1435419;2.59531;0.3208178;0.2603099;-0.9593809;-0.1036129;0.03304204;0.1199916;2.581486;0.3210737;0.3681333;-0.9234188;-0.1054777;0.02550358;0.1056307;2.567963;0.3204707;0.3681333;-0.9234188;-0.1054777;0.02550358;0.1976392;2.599277;0.3364442;0.05039617;-0.9786458;-0.163289;0.1142347;0.1560328;2.593437;0.3453411;0.2888746;-0.9361807;-0.1861556;0.07391438;0.1341585;2.578316;0.3461618;0.4297993;-0.8804683;-0.194681;0.04634336;0.1212118;2.562298;0.3443892;0.4297993;-0.8804683;-0.194681;0.04634336;0.2062783;2.590385;0.3525274;-0.04771896;-0.9393588;-0.2609822;0.217293;0.1756212;2.589577;0.3672631;0.1868953;-0.9228294;-0.306996;0.1385987;0.1588585;2.581497;0.3699152;0.4356334;-0.8346038;-0.334727;0.04022563;0.1485144;2.568859;0.3661528;0.4356334;-0.8346038;-0.334727;0.04022563;
0.268452;2.542381;0.3075603;-0.4035553;-0.9106901;0.0287292;0.08343542;0.2053556;2.561069;0.2787387;0.06543574;-0.7934137;0.6030934;0.04991373;0.1730483;2.559639;0.283921;0.197835;-0.7673349;0.5849432;0.1729163;0.1520001;2.557163;0.2960533;0.197835;-0.7673349;0.5849432;0.1729163;0.1978555;2.614254;0.2916032;0.03520539;-0.9984015;0.03800327;-0.02260821;0.1565462;2.611267;0.289849;0.2173198;-0.9751588;0.04169136;-0.009981513;0.1354449;2.601368;0.2898156;0.3569116;-0.9331192;0.04362392;0.0002793372;0.1221847;2.589516;0.2903789;0.3569116;-0.9331192;0.04362392;0.0002793372;0.2023916;2.615017;0.3121709;0.06651784;-0.9937857;-0.08264281;0.03370696;0.1564477;2.608612;0.3147805;0.2616636;-0.9609727;-0.08744197;0.02044722;0.1328349;2.594742;0.3146048;0.3814185;-0.9200649;-0.08870634;0.01150319;0.1188078;2.580811;0.3136846;0.3814185;-0.9200649;-0.08870634;0.01150319;0.2100738;2.60931;0.3313102;0.03555796;-0.9833722;-0.1538233;0.0897419;0.1677895;2.605106;0.3384465;0.2866893;-0.9412499;-0.1716556;0.04891407;0.1455982;2.590244;0.3382784;0.4048643;-0.8968156;-0.1762384;0.02733782;0.131676;2.57497;0.3363339;0.4048643;-0.8968156;-0.1762384;0.02733782;0.2171902;2.600113;0.347972;0.02777015;0.9489657;0.2644368;-0.1696061;0.1850649;2.598854;0.3594653;0.2358199;-0.9206613;-0.3010707;0.07828525;0.1684963;2.58976;0.3595059;0.4284998;-0.8476951;-0.3127193;0.00279209;0.1578472;2.577503;0.3550753;0.4284998;-0.8476951;-0.3127193;0.00279209;
0.265099;2.543041;0.3133167;-0.4742835;-0.8771093;0.03433403;0.06749519;0.2048201;2.567204;0.284321;-0.03171077;0.7867826;-0.6105905;-0.08454211;0.1726162;2.568951;0.2899452;-0.1574859;0.7674162;-0.5868822;-0.2045487;0.1514574;2.568913;0.3021222;-0.1574859;0.7674162;-0.5868822;-0.2045487;0.2046265;2.623161;0.2938415;0.03388573;-0.9973231;0.05638546;-0.03192648;0.1632926;2.620209;0.291357;0.2296279;-0.9712588;0.06193849;-0.009568304;0.1423964;2.609756;0.2915872;0.3692492;-0.927061;0.06449428;0.007343978;0.1294226;2.597561;0.2926798;0.3692492;-0.927061;0.06449428;0.007343978;0.209069;2.624069;0.3144444;0.01338732;-0.9969859;-0.07105145;0.02813831;0.1626497;2.622643;0.316968;0.2242706;-0.9714837;-0.07535484;0.01562619;0.1379933;2.610626;0.3168744;0.3324656;-0.9399877;-0.07625338;0.00868997;0.1225517;2.598206;0.316193;0.3324656;-0.9399877;-0.07625338;0.00868997;0.215725;2.618023;0.3338658;0.03423667;0.9852495;0.1460041;-0.0824271;0.1733134;2.619892;0.3412984;0.2163261;-0.961723;-0.162169;0.04464355;0.1492133;2.608391;0.3417192;0.3326781;-0.927931;-0.1662189;0.02531236;0.1330857;2.595406;0.3403993;0.3326781;-0.927931;-0.1662189;0.02531236;0.2213196;2.608479;0.3509056;0.07088685;0.9500162;0.2649775;-0.1491023;0.1890405;2.610378;0.3618598;0.1714824;-0.9380335;-0.2935417;0.06723595;0.1714402;2.603558;0.3623416;0.3166187;-0.8992593;-0.3014754;0.01408628;0.1579915;2.59383;0.3595552;0.3166187;-0.8992593;-0.3014754;0.01408628;
0.2591262;2.547852;0.3158748;-0.5159417;-0.8525183;0.07118534;0.04415391;0.1973811;2.57378;0.2833694;0.04917269;0.7476918;-0.6508689;-0.1221036;0.1658055;2.581394;0.2872651;-0.08612073;0.7391732;-0.6120523;-0.2675789;0.145276;2.586277;0.2994807;-0.08612073;0.7391732;-0.6120523;-0.2675789;0.2077065;2.630917;0.2883561;-0.02681811;-0.992398;0.1143109;-0.03688036;0.1664559;2.632774;0.2850922;0.1405452;-0.9829562;0.1185092;4.49419E-05;0.1441219;2.626347;0.2858772;0.2834713;-0.9509848;0.1193051;0.03222319;0.1292707;2.61692;0.2881641;0.2834713;-0.9509848;0.1193051;0.03222319;0.2119285;2.633045;0.308883;0.1088903;0.9937942;0.01897897;-0.01248619;0.1666377;2.643066;0.3102603;0.1130099;-0.9932899;-0.02163208;0.01166835;0.1400242;2.636917;0.3107749;0.2432548;-0.9696373;-0.02269199;0.01078555;0.1226486;2.627609;0.3109696;0.2432548;-0.9696373;-0.02269199;0.01078555;0.217186;2.627987;0.3289921;0.2035511;0.9714221;0.09928431;-0.07105356;0.1781262;2.644398;0.3367009;0.04593483;-0.9913944;-0.1140678;0.04489872;0.151714;2.641693;0.3388111;0.1783338;-0.9762945;-0.119006;0.02973324;0.1323932;2.63435;0.3391338;0.1783338;-0.9762945;-0.119006;0.02973324;0.2208914;2.619564;0.3470879;0.2337618;0.9371899;0.2248684;-0.1283154;0.1916438;2.63253;0.3588768;0.01743859;0.9668735;0.2459505;-0.06602734;0.1730323;2.632545;0.3614502;0.09045604;-0.9629645;-0.2517309;0.033896;0.1565996;2.629341;0.3617809;0.09045604;-0.9629645;-0.2517309;0.033896;
0.2541448;2.545605;0.3149941;-0.5738583;-0.8139267;0.06495316;0.06317596;0.1960614;2.577652;0.2836762;0.09538408;0.7311431;-0.6578582;-0.1534747;0.1655362;2.588802;0.2869079;-0.04603253;0.7308199;-0.6079016;-0.3069838;0.1458894;2.596249;0.2991899;-0.04603253;0.7308199;-0.6079016;-0.3069838;0.2126745;2.633644;0.2881657;0.07150547;0.9896252;-0.1235191;0.01649393;0.171773;2.639324;0.2860859;0.09574363;-0.9875194;0.1233647;0.02048633;0.1490199;2.635056;0.2875717;0.2433921;-0.9610001;0.1201228;0.05300955;0.1335221;2.627003;0.290409;0.2433921;-0.9610001;0.1201228;0.05300955;0.2170627;2.635765;0.3086474;0.1757169;0.9841642;0.01081806;-0.02068026;0.173702;2.651741;0.3107063;0.07177457;-0.9970399;-0.01640731;0.02215925;0.1467532;2.64782;0.3118457;0.2093962;-0.9773877;-0.01912972;0.02238089;0.128819;2.639748;0.3125491;0.2093962;-0.9773877;-0.01912972;0.02238089;0.2217881;2.63073;0.3288832;0.2817468;0.952111;0.09310052;-0.07372622;0.1861618;2.65316;0.3371557;0.01777083;0.9926349;0.1098481;-0.047894;0.159738;2.653816;0.3397839;0.1142539;-0.9861677;-0.1152467;0.03372943;0.1396915;2.649006;0.3406132;0.1142539;-0.9861677;-0.1152467;0.03372943;0.2246096;2.622478;0.3472043;0.3101862;0.918342;0.2169876;-0.1155381;0.198087;2.640125;0.3589813;0.07257119;0.9673268;0.2371785;-0.05252579;0.1796603;2.642288;0.3615288;-0.01909286;0.9699542;0.2409348;-0.02784574;0.1629915;2.641445;0.3622777;-0.01909286;0.9699542;0.2409348;-0.02784574;
0.2510985;2.543224;0.3239602;-0.5989587;-0.7937177;0.04846931;0.09440008;0.1938553;2.58078;0.2944772;0.1434288;0.7209701;-0.6520187;-0.1857469;0.1647999;2.59544;0.2971155;-0.01219824;0.7301198;-0.5880121;-0.3478769;0.1463652;2.604961;0.3098243;-0.01219824;0.7301198;-0.5880121;-0.3478769;0.2155475;2.634293;0.3020516;0.1536224;0.9823713;-0.1040531;-0.02279602;0.1762259;2.646961;0.3025735;-0.001399949;0.9940209;-0.09750742;-0.04912251;0.1531808;2.647118;0.3048333;0.1456718;-0.9826262;0.08923703;0.07254326;0.1364603;2.642292;0.3078094;0.1456718;-0.9826262;0.08923703;0.07254326;0.2203992;2.635567;0.3225043;0.2638523;0.9630676;0.02611899;-0.04691061;0.180873;2.658913;0.327305;0.07442454;0.9956365;0.03548479;-0.04370449;0.1540436;2.662861;0.3298072;0.02843729;-0.9979426;-0.03995956;0.04129472;0.1344586;2.661678;0.3313848;0.02843729;-0.9979426;-0.03995956;0.04129472;0.2249141;2.62978;0.342582;0.3430379;0.929229;0.1051784;-0.08829496;0.1928292;2.656292;0.352699;0.1407344;0.9804906;0.1213314;-0.06411606;0.1675501;2.663208;0.3569376;0.0419399;0.9896559;0.1271363;-0.05156395;0.1470932;2.66465;0.3592641;0.0419399;0.9896559;0.1271363;-0.05156395;0.2271929;2.62101;0.3607325;0.3690614;0.8938059;0.2262489;-0.1171169;0.2034395;2.641594;0.3734984;0.1708477;0.9524035;0.2445564;-0.06269477;0.1859585;2.647114;0.3772955;0.07711981;0.9646604;0.2492425;-0.03689468;0.1695002;2.649292;0.3791266;0.07711981;0.9646604;0.2492425;-0.03689468;
