0.1970056;2.583984;0.3403161;-0.1670717;-0.9769061;0.08699441;0.1008651;0.1260612;2.566734;0.297004;-0.02444017;-0.7167876;0.6816293;-0.144914;0.09589851;2.561611;0.2894051;0.1341664;-0.704405;0.6970031;-0.0001367405;0.07323633;2.557163;0.2937973;0.1341664;-0.704405;0.6970031;-0.0001367405;0.1021274;2.609829;0.326417;0.1677627;0.9772191;-0.1289929;-0.0161114;0.06478911;2.622974;0.3259503;-0.01754183;0.9913754;-0.123927;-0.03885224;0.04266355;2.622414;0.3277574;0.1654454;-0.977679;0.1167164;0.05611543;0.02674787;2.617153;0.3302718;0.1654454;-0.977679;0.1167164;0.05611543;0.108077;2.615086;0.3454107;0.1112146;0.9879227;-0.03008305;-0.1036118;0.06578893;2.625103;0.3541903;0.06306167;-0.9920128;0.01139471;0.1086488;0.0405076;2.621902;0.3598548;0.1852675;-0.9764858;-0.002045393;0.1102167;0.0234227;2.615078;0.3638949;0.1852675;-0.9764858;-0.002045393;0.1102167;0.1185317;2.614716;0.3634982;0.101668;0.9779145;0.02175124;-0.1813121;0.0809756;2.622562;0.3782572;0.1153244;-0.9760752;-0.06112811;0.1738996;0.05774096;2.616291;0.3865381;0.3507942;-0.9178294;-0.1015977;0.1555977;0.04378117;2.602924;0.3907795;0.3507942;-0.9178294;-0.1015977;0.1555977;0.1291232;2.610565;0.3797429;0.1199905;0.9480025;0.1201623;-0.2691743;0.1022025;2.615871;0.3973097;0.1498557;-0.9440539;-0.1905124;0.2236307;0.08680142;2.609238;0.4038864;0.6528348;-0.6983267;-0.2835805;0.07569188;0.08460277;2.593819;0.3996141;0.6528348;-0.6983267;-0.2835805;0.07569188;
0.1910685;2.593224;0.3450139;-0.198396;-0.9732606;0.0943082;0.0671467;0.1244422;2.581856;0.2972877;-0.07690942;-0.7203217;0.6685357;-0.1681724;0.09507191;2.578259;0.2864079;0.03860362;-0.7233732;0.6867273;-0.0603874;0.07179038;2.574993;0.2856;0.03860362;-0.7233732;0.6867273;-0.0603874;0.09872206;2.622818;0.3244312;0.1517657;0.9810874;-0.116866;0.0278751;0.06102263;2.634346;0.3208623;0.02488726;0.9924393;-0.1195269;0.0125879;0.03886221;2.635376;0.3201754;0.09052777;-0.9886096;0.1202269;0.001372799;0.02219639;2.632347;0.3205902;0.09052777;-0.9886096;0.1202269;0.001372799;0.1030856;2.627838;0.3439065;0.1044033;0.9927734;-0.0204788;-0.05551149;0.05997531;2.637131;0.348605;-0.01458423;0.9980536;-0.01363227;-0.05908234;0.03406287;2.636414;0.3516941;0.104;-0.9926561;0.008345008;0.06122304;0.0157734;2.632542;0.3540165;0.104;-0.9926561;0.008345008;0.06122304;0.112041;2.627289;0.362774;0.1094101;0.9830493;0.02994414;-0.1440375;0.07359327;2.635784;0.3746932;0.06139192;-0.9870672;-0.05436537;0.1377461;0.04930008;2.63232;0.381444;0.2303079;-0.9616622;-0.07714552;0.1273298;0.03225652;2.623169;0.385586;0.2303079;-0.9616622;-0.07714552;0.1273298;0.121278;2.622929;0.3797709;0.1442285;0.9512527;0.1250065;-0.2422601;0.09383547;2.629906;0.3959851;0.08483934;-0.958629;-0.1785952;0.2047852;0.0775706;2.625652;0.4025204;0.590951;-0.7597724;-0.2613751;0.07215461;0.07286745;2.610535;0.3993013;0.590951;-0.7597724;-0.2613751;0.07215461;
0.1865256;2.600655;0.3495457;-0.2374005;-0.9676977;0.06817752;0.05053635;0.1202868;2.597515;0.3019716;-0.1173516;-0.7358686;0.6525417;-0.1375338;0.09076826;2.597301;0.2907402;-0.05305091;-0.7451283;0.6613498;-0.06772101;0.06755222;2.597054;0.2867084;-0.05305091;-0.7451283;0.6613498;-0.06772101;0.09675154;2.636284;0.3262535;0.1528845;0.9817674;-0.1050581;0.0414964;0.05903875;2.647854;0.3217427;0.0589091;0.9919643;-0.1081759;0.02889131;0.03694378;2.650318;0.3201808;0.01897976;-0.9935809;0.1100112;-0.01829177;0.01995081;2.649609;0.3196332;0.01897976;-0.9935809;0.1100112;-0.01829177;0.1005777;2.640755;0.3459842;0.1172144;0.9924213;-0.008317724;-0.03594279;0.05740424;2.651134;0.3490732;0.009247974;0.9991995;-0.004127622;-0.03870875;0.03126797;2.651627;0.3510999;0.08173618;-0.9958231;0.0005633533;0.04069124;0.01265234;2.648544;0.3526359;0.08173618;-0.9958231;0.0005633533;0.04069124;0.1088746;2.63958;0.365133;0.1325977;0.9817082;0.0427483;-0.129768;0.07043096;2.649872;0.3761202;0.0124111;-0.9904623;-0.06134883;0.1227484;0.04565231;2.648857;0.3822957;0.1320872;-0.9816396;-0.0757094;0.1149138;0.02701035;2.64336;0.3863789;0.1320872;-0.9816396;-0.0757094;0.1149138;0.1174227;2.634613;0.3823361;0.1623635;0.9494801;0.1396423;-0.2294029;0.08987379;2.642605;0.3980728;-0.00920178;-0.9633669;-0.174241;0.2036657;0.07329914;2.64164;0.4052237;0.3993106;-0.8770716;-0.2438663;0.108747;0.06263945;2.629421;0.405159;0.3993106;-0.8770716;-0.2438663;0.108747;
0.1766798;2.60112;0.3509551;-0.3004023;-0.9518276;0.01398183;0.05989465;0.1118919;2.614529;0.3044854;0.2253843;0.754635;-0.6118092;0.07360344;0.08383144;2.622433;0.2922502;0.1486683;0.7735037;-0.6160314;0.009762716;0.06134673;2.62756;0.2875851;0.1486683;0.7735037;-0.6160314;0.009762716;0.09265053;2.648857;0.3282458;0.1532024;0.9840491;-0.0688795;0.05858582;0.05513589;2.660484;0.3228379;0.1035156;0.9903672;-0.07214579;0.05703211;0.03351638;2.664856;0.3199894;-0.05654746;-0.9940307;0.07502298;-0.05547294;0.01674939;2.666622;0.3179727;-0.05654746;-0.9940307;0.07502298;-0.05547294;0.09607715;2.651226;0.3483996;0.1451476;0.9888681;0.03274582;0.0003722459;0.05349764;2.663979;0.3487816;0.06487671;0.9973577;0.03249247;0.003634498;0.02754499;2.667366;0.3486972;0.01619327;-0.9993352;-0.03192723;-0.006944776;0.008658838;2.666763;0.3484155;0.01619327;-0.9993352;-0.03192723;-0.006944776;0.1032927;2.647556;0.3676731;0.1888227;0.9717839;0.09117882;-0.1080212;0.06595934;2.661869;0.377726;0.08021459;0.986782;0.1024163;-0.09663399;0.04125137;2.665401;0.3829953;-0.006346911;-0.9900994;-0.1091131;0.08807716;0.02170802;2.665268;0.3864853;-0.006346911;-0.9900994;-0.1091131;0.08807716;0.1103059;2.640244;0.3847488;0.2335176;0.929633;0.1907096;-0.2118545;0.08403573;2.651829;0.4005519;0.2203699;0.9328454;0.1935322;-0.209243;0.06921944;2.657829;0.4091621;-0.05708554;-0.9572538;-0.2254105;0.1720376;0.05372821;2.658356;0.4150501;-0.05708554;-0.9572538;-0.2254105;0.1720376;
0.1678123;2.599388;0.3451356;-0.322769;-0.9437413;0.06487069;0.0310573;0.1067881;2.614052;0.2925968;0.2491847;0.7352877;-0.6236959;0.09089983;0.07976668;2.622009;0.2786191;0.1462434;0.7605057;-0.6324443;0.01606928;0.05735852;2.626743;0.2737141;0.1462434;0.7605057;-0.6324443;0.01606928;0.08642079;2.64967;0.3166494;0.1378635;0.9838994;-0.0843958;0.0762458;0.04880321;2.659897;0.3097886;0.07043511;0.9910496;-0.08932714;0.06986089;0.02705433;2.66272;0.3064363;0.002602011;-0.9935586;0.09419771;-0.0629428;0.01025777;2.66243;0.304327;0.002602011;-0.9935586;0.09419771;-0.0629428;0.08941327;2.652477;0.3367928;0.1490092;0.9885036;0.01943736;0.01671143;0.04705482;2.665573;0.3355845;0.06195173;0.9977846;0.01826708;0.0159595;0.02116581;2.668816;0.334812;0.03314236;-0.9991958;-0.01683341;-0.01504275;0.002383258;2.66758;0.3342248;0.03314236;-0.9991958;-0.01683341;-0.01504275;0.09607553;2.649193;0.3563078;0.2003381;0.9722371;0.08010976;-0.09056704;0.05892786;2.664616;0.3648701;0.0791308;0.9893965;0.09086955;-0.08109033;0.03416023;2.668221;0.3693146;-0.02107309;-0.9922892;-0.09548813;0.07615915;0.01466201;2.668758;0.3723783;-0.02107309;-0.9922892;-0.09548813;0.07615915;0.1025065;2.642197;0.3737063;0.246635;0.9319595;0.1820946;-0.1935576;0.07630922;2.654888;0.388399;0.192607;0.9444922;0.1930632;-0.1832046;0.06087876;2.660152;0.3959539;0.09443775;0.9592328;0.2108837;-0.1627344;0.04595002;2.661961;0.4016098;0.09443775;0.9592328;0.2108837;-0.1627344;
0.1712117;2.592113;0.3454827;-0.3095274;-0.9449418;0.09285973;0.0515279;0.1097606;2.603741;0.2954893;0.2577356;0.7198501;-0.6391007;0.08329725;0.08297421;2.612045;0.281383;0.1513764;0.7481933;-0.6459779;-0.002136513;0.0606687;2.617405;0.2768858;0.1513764;0.7481933;-0.6459779;-0.002136513;0.08987852;2.640938;0.3184195;0.08291093;0.988937;-0.103438;0.06656002;0.05123584;2.646873;0.3125346;0.01386136;-0.9926556;0.1090111;-0.05058873;0.02921175;2.646019;0.3103762;0.1073093;-0.9871156;0.1133892;-0.03507623;0.01274464;2.642303;0.3096172;0.1073093;-0.9871156;0.1133892;-0.03507623;0.09277175;2.644268;0.3384931;0.1082181;0.9940403;0.004696399;0.01227085;0.04956868;2.653793;0.337456;0.02221633;-0.9997182;-0.003600478;-0.007560223;0.0235529;2.652637;0.337056;0.1337358;-0.9910076;-0.002605498;-0.003452122;0.005434575;2.647655;0.3369144;0.1337358;-0.9910076;-0.002605498;-0.003452122;0.09920609;2.641525;0.3581664;0.1776667;0.9787842;0.06662136;-0.07731548;0.06126716;2.655369;0.3653441;0.01016195;0.9945858;0.07900435;-0.06674086;0.03614751;2.655613;0.3687482;0.06738782;-0.992304;-0.08396383;0.06117246;0.01678395;2.652779;0.3709157;0.06738782;-0.992304;-0.08396383;0.06117246;0.1053284;2.635017;0.3758601;0.2436714;0.9400579;0.1684586;-0.1689291;0.07856787;2.648045;0.3888384;0.1151993;0.9644037;0.1894942;-0.1440378;0.0619252;2.651039;0.3945773;0.005559623;0.9713711;0.2044749;-0.1208209;0.04641063;2.650421;0.3983652;0.005559623;0.9713711;0.2044749;-0.1208209;
0.1735683;2.590469;0.3547826;-0.2799803;-0.9574685;0.06973475;0.001547962;0.111117;2.596653;0.3022561;0.2284396;0.7235179;-0.6459827;0.08392782;0.08343708;2.603626;0.2891763;0.1229395;0.748261;-0.6518861;-0.006012736;0.06076115;2.608112;0.2856386;0.1229395;0.748261;-0.6518861;-0.006012736;0.09118813;2.63438;0.3214178;-0.04515594;-0.9910938;0.1111262;-0.05783698;0.05212016;2.637405;0.3164943;0.04272231;-0.9914713;0.1155988;-0.04238753;0.0301796;2.635319;0.3148553;0.1347712;-0.9833251;0.1192895;-0.02605619;0.01395661;2.630745;0.3145334;0.1347712;-0.9833251;0.1192895;-0.02605619;0.09329584;2.638294;0.3415033;0.04582542;0.9987239;-0.005344898;0.02054411;0.0492744;2.642334;0.3396659;0.09763218;-0.9950546;0.008071661;-0.01640695;0.02374854;2.637268;0.3388561;0.1929722;-0.9810632;0.00980261;-0.01344553;0.006374651;2.630154;0.3384317;0.1929722;-0.9810632;0.00980261;-0.01344553;0.099159;2.636276;0.3614554;0.1142908;0.9904894;0.0566701;-0.05154489;0.05941456;2.645329;0.3661768;0.0592669;-0.9952381;-0.06488667;0.04217106;0.03432628;2.642197;0.368109;0.1620812;-0.9837146;-0.06890564;0.03587866;0.01571031;2.635818;0.3690597;0.1620812;-0.9837146;-0.06890564;0.03587866;0.1049041;2.630482;0.3795383;0.2005724;0.9578848;0.1566316;-0.1330188;0.07618545;2.641609;0.3898562;0.05549195;0.9771211;0.1746892;-0.1078838;0.05884116;2.642876;0.3939693;0.1228471;-0.9710178;-0.1914235;0.07341695;0.04348186;2.638603;0.3954996;0.1228471;-0.9710178;-0.1914235;0.07341695;
0.1700778;2.585968;0.3535033;-0.2560046;-0.9621289;0.05793342;-0.07357717;0.1092062;2.587383;0.2962484;0.1959296;0.7353972;-0.6414186;0.09687616;0.08084667;2.592522;0.2839011;0.07920903;0.75697;-0.6486181;-0.004160961;0.05779349;2.595448;0.2816493;0.07920903;0.75697;-0.6486181;-0.004160961;0.08878151;2.625237;0.3101719;0.007593974;-0.9871142;0.1169134;-0.1089925;0.05028176;2.623642;0.3017522;0.1098501;-0.9807802;0.1275092;-0.09871799;0.0291992;2.61834;0.2980964;0.2193266;-0.9620445;0.137419;-0.08650273;0.01425952;2.610847;0.296312;0.2193266;-0.9620445;0.137419;-0.08650273;0.08910415;2.629189;0.3303383;0.02995229;-0.9968382;0.01134682;-0.07271829;0.04546437;2.62648;0.3239577;0.1859172;-0.9797678;0.02258804;-0.07056779;0.0215363;2.616936;0.3205754;0.304204;-0.9496869;0.03080785;-0.0678646;0.006440593;2.606033;0.3185115;0.304204;-0.9496869;0.03080785;-0.0678646;0.09347901;2.627529;0.3507064;0.02377093;0.998199;0.05464366;0.006942511;0.05248433;2.629509;0.3502419;0.1842452;-0.9813417;-0.05217373;-0.01733413;0.02883088;2.62038;0.3488784;0.3262951;-0.9436728;-0.04914981;-0.02445495;0.01330886;2.608265;0.3473333;0.3262951;-0.9436728;-0.04914981;-0.02445495;0.09809317;2.622211;0.3692845;0.1085243;0.9791552;0.1579045;-0.06740724;0.06660471;2.628441;0.3746972;-0.06772009;0.982922;0.1672709;-0.03603977;0.04888202;2.625843;0.3755566;0.2994008;-0.9385466;-0.1715114;-0.008583933;0.0356671;2.61684;0.3736433;0.2994008;-0.9385466;-0.1715114;-0.008583933;
0.1691228;2.581467;0.3504975;-0.2336032;-0.9680099;0.06172304;-0.06765203;0.1082949;2.579483;0.2973835;0.1539474;0.7450632;-0.6420153;0.09485494;0.0790085;2.582855;0.2867646;0.01243315;0.7611255;-0.6477905;-0.03002025;0.05570116;2.584206;0.2874557;0.01243315;0.7611255;-0.6477905;-0.03002025;0.08756772;2.616985;0.3068325;0.07064635;-0.9798831;0.1264368;-0.1373036;0.04999302;2.610157;0.2969167;0.1940326;-0.9628378;0.1423644;-0.1225863;0.03025286;2.601151;0.292916;0.3177605;-0.9292029;0.1563199;-0.1057089;0.017177;2.590637;0.2912791;0.3177605;-0.9292029;0.1563199;-0.1057089;0.08674289;2.621014;0.3269515;0.09397636;-0.9900565;0.02089997;-0.1025682;0.04431279;2.612617;0.3181538;0.257346;-0.9607447;0.03767347;-0.09655973;0.02226919;2.599594;0.3138259;0.4048008;-0.9085825;0.05223715;-0.08880287;0.009943007;2.585609;0.3115902;0.4048008;-0.9085825;0.05223715;-0.08880287;0.09023312;2.619808;0.347518;-0.05902532;0.996228;0.0462729;0.043643;0.04956768;2.61515;0.343713;0.2563398;-0.9645702;-0.0365015;-0.05061731;0.0276414;2.602699;0.3407438;0.4251091;-0.903031;-0.02686828;-0.05563635;0.0151332;2.587574;0.3383045;0.4251091;-0.903031;-0.02686828;-0.05563635;0.09424087;2.615097;0.3664238;-0.007467061;0.9884225;0.1508537;-0.01444471;0.06142883;2.614502;0.367287;0.1899791;-0.9699633;-0.1509335;-0.01727495;0.04462485;2.607944;0.3656307;0.4751083;-0.8659127;-0.1401617;-0.06944141;0.03581729;2.594814;0.3614886;0.4751083;-0.8659127;-0.1401617;-0.06944141;
0.1684336;2.578445;0.3541141;-0.1928401;-0.9730149;0.1071664;-0.06760335;0.1062782;2.56881;0.3069533;0.09353571;0.741654;-0.6574477;0.09467435;0.07614131;2.569252;0.2987169;-0.05098083;0.7460975;-0.6626455;-0.04050632;0.05308538;2.568733;0.3016935;-0.05098083;0.7460975;-0.6626455;-0.04050632;0.08515694;2.605793;0.3094154;0.1338968;-0.968398;0.1515814;-0.1459461;0.04890983;2.593849;0.2998836;0.3189064;-0.9250567;0.1784745;-0.1035178;0.03187605;2.58007;0.298167;0.478921;-0.8532575;0.1968381;-0.06197664;0.02291334;2.565933;0.2995574;0.478921;-0.8532575;0.1968381;-0.06197664;0.08347984;2.610538;0.3293096;0.1351827;-0.9839413;0.04474241;-0.1076259;0.04231946;2.598469;0.3205628;0.3702255;-0.9225604;0.07124314;-0.08209682;0.02394486;2.58054;0.3180098;0.592988;-0.7980763;0.09444055;-0.05020437;0.01849629;2.562683;0.318605;0.592988;-0.7980763;0.09444055;-0.05020437;0.08650689;2.610676;0.3499895;0.1229141;-0.9908744;-0.02024487;-0.05148259;0.0473857;2.600872;0.3456424;0.322843;-0.9453928;-0.008043796;-0.04404649;0.02767483;2.585609;0.3434272;0.5498152;-0.8345959;0.007351875;-0.03315598;0.0200125;2.567715;0.3425063;0.5498152;-0.8345959;0.007351875;-0.03315598;0.09026054;2.607536;0.3693166;-0.1243208;0.9845245;0.1231892;0.008965909;0.05878871;2.599655;0.3677334;0.2673011;-0.955881;-0.1200403;-0.02079138;0.04351101;2.590622;0.3658803;0.6749206;-0.7292737;-0.09367856;-0.06218269;0.04220414;2.57497;0.3623866;0.6749206;-0.7292737;-0.09367856;-0.06218269;
0.1698152;2.576061;0.3580177;-0.1973182;-0.9712725;0.1059327;-0.08045934;0.1094299;2.565716;0.3119781;-0.09408142;-0.7299755;0.6659657;-0.1215491;0.07980055;2.564953;0.3025616;0.01748412;-0.7365927;0.67606;-0.00829101;0.05669867;2.564098;0.3028258;0.01748412;-0.7365927;0.67606;-0.00829101;0.08768462;2.602295;0.311223;0.1238475;-0.9643427;0.1659363;-0.164835;0.0518741;2.590809;0.3003898;0.3430842;-0.9110013;0.2014206;-0.108628;0.03571276;2.576218;0.2990859;0.5391697;-0.8101376;0.2247831;-0.04945984;0.02883014;2.561314;0.3017853;0.5391697;-0.8101376;0.2247831;-0.04945984;0.08538101;2.607517;0.3308952;0.112786;-0.984697;0.05947335;-0.1188039;0.04401557;2.597191;0.3212564;0.4278138;-0.895092;0.09642938;-0.0805456;0.02799028;2.577026;0.3196585;0.701858;-0.7008289;0.1232023;-0.03249511;0.02775263;2.558456;0.3220435;0.701858;-0.7008289;0.1232023;-0.03249511;0.08801495;2.608482;0.3515869;0.08756763;-0.9947544;-0.003606975;-0.05275193;0.04838692;2.601448;0.3473157;0.3794429;-0.9241845;0.01314846;-0.04163301;0.03060879;2.583828;0.3456305;0.6924987;-0.7203314;0.03205299;-0.02326035;0.02982319;2.564114;0.3458452;0.6924987;-0.7203314;0.03205299;-0.02326035;0.09165684;2.606426;0.3710759;0.07790339;-0.9911929;-0.1067753;0.00817892;0.05991925;2.60141;0.3710658;0.2603013;-0.9596733;-0.1059564;-0.00662747;0.04468173;2.592625;0.369869;0.6708295;-0.7348391;-0.08889046;-0.04580125;0.04315684;2.577057;0.3668985;0.6708295;-0.7348391;-0.08889046;-0.04580125;
0.1727329;2.578903;0.3582383;-0.1873644;-0.9766887;0.07108876;-0.07694261;0.1132496;2.569355;0.3119804;-0.09782094;-0.7372109;0.6540051;-0.1386689;0.08395727;2.568199;0.3016487;0.01697231;-0.744558;0.6669061;-0.02412494;0.060905;2.566872;0.3013418;0.01697231;-0.744558;0.6669061;-0.02412494;0.09036089;2.605545;0.3128032;0.1144911;-0.9658526;0.1497004;-0.1777935;0.05480099;2.59483;0.3007289;0.3427132;-0.9116538;0.1896493;-0.1243714;0.03883206;2.580212;0.2986236;0.5206167;-0.8231009;0.2142016;-0.07470754;0.03142745;2.565475;0.3002818;0.5206167;-0.8231009;0.2142016;-0.07470754;0.08780364;2.610203;0.3325602;0.124346;-0.9827634;0.04593948;-0.1288555;0.04688456;2.598999;0.3219869;0.4571474;-0.8799354;0.089221;-0.09364769;0.03231571;2.577805;0.3198389;0.728999;-0.6720606;0.1207827;-0.04803002;0.03357271;2.559334;0.3219167;0.728999;-0.6720606;0.1207827;-0.04803002;0.09025807;2.610687;0.3532728;0.1075316;-0.9924354;-0.01718755;-0.05669048;0.05083994;2.602097;0.3485538;0.4585105;-0.8872308;0.005316675;-0.05061454;0.03634012;2.581551;0.3464116;0.7856457;-0.6169134;0.02997926;-0.03578305;0.04101648;2.562386;0.3464699;0.7856457;-0.6169134;0.02997926;-0.03578305;0.09385478;2.608021;0.3726516;0.05147359;-0.9910893;-0.1213295;0.01928523;0.0619034;2.604588;0.373478;0.299731;-0.9460884;-0.1222454;-0.01158386;0.04740153;2.594608;0.3717958;0.6884944;-0.7146412;-0.1046749;-0.06562623;0.04671051;2.579132;0.3680013;0.6884944;-0.7146412;-0.1046749;-0.06562623;
0.1721434;2.576885;0.3602053;-0.1904816;-0.9749744;0.08450103;-0.07746847;0.1134754;2.566505;0.312883;-0.09563801;-0.7311888;0.6559687;-0.1610012;0.08455691;2.564289;0.3016574;0.0268536;-0.7371034;0.6734841;-0.04874843;0.0615874;2.561855;0.3008324;0.0268536;-0.7371034;0.6734841;-0.04874843;0.08988936;2.60342;0.3143876;0.1103463;-0.9635555;0.1493737;-0.1925413;0.05470729;2.59288;0.3011935;0.2846763;-0.9277366;0.1828527;-0.1575726;0.03754532;2.580132;0.297102;0.4122064;-0.8786427;0.2040184;-0.1282562;0.02707186;2.567162;0.2961471;0.4122064;-0.8786427;0.2040184;-0.1282562;0.08733398;2.608173;0.3340968;0.1173483;-0.9826215;0.0453774;-0.1364746;0.04655002;2.597576;0.322865;0.3905385;-0.9100962;0.08311504;-0.1108907;0.02927121;2.578785;0.3193428;0.6226712;-0.7703742;0.1127416;-0.07806337;0.02528397;2.560444;0.3197206;0.6226712;-0.7703742;0.1127416;-0.07806337;0.08966736;2.608677;0.354798;0.1082082;-0.992182;-0.01705185;-0.05979401;0.05023051;2.600025;0.3498211;0.4434485;-0.8945242;0.005235314;-0.05614805;0.03506454;2.579971;0.3474025;0.7811981;-0.6220221;0.0314447;-0.04276749;0.03948346;2.560764;0.3473221;0.7811981;-0.6220221;0.0314447;-0.04276749;0.09319117;2.605869;0.3741449;-0.03642538;0.9915173;0.1219381;-0.02642226;0.06110867;2.603336;0.3755462;0.259049;-0.9577422;-0.1249162;-0.004438549;0.04575124;2.594551;0.3742458;0.6320065;-0.7641185;-0.1135094;-0.06169674;0.04265132;2.579304;0.3704372;0.6320065;-0.7641185;-0.1135094;-0.06169674;
0.1713573;2.584965;0.3575767;-0.2003515;-0.974449;0.09085646;-0.04531464;0.1122405;2.571136;0.3120046;-0.04061521;-0.7144428;0.676827;-0.1727058;0.082979;2.565647;0.30258;0.1039101;-0.7081814;0.6976705;-0.03062559;0.06028403;2.561234;0.3049416;0.1039101;-0.7081814;0.6976705;-0.03062559;0.08792733;2.612663;0.3148623;0.1233286;-0.9644729;0.1521905;-0.1772577;0.05233064;2.601208;0.3029126;0.2504138;-0.9409851;0.1760189;-0.1444214;0.03409196;2.589775;0.2988907;0.3681622;-0.9020708;0.1955107;-0.1118082;0.02234265;2.577957;0.2979265;0.3681622;-0.9020708;0.1955107;-0.1118082;0.08590021;2.617725;0.3346061;0.07617375;-0.9889972;0.04285204;-0.1193564;0.04384409;2.610676;0.3245468;0.2409472;-0.963165;0.062897;-0.1014981;0.02160626;2.598389;0.3202857;0.3588036;-0.926227;0.07656434;-0.08661312;0.00810087;2.585804;0.3183271;0.3588036;-0.926227;0.07656434;-0.08661312;0.08878224;2.618343;0.3552547;0.03629264;-0.9984869;-0.01821551;-0.0370822;0.04836378;2.615452;0.3521899;0.25533;-0.9662035;-0.009555668;-0.03415081;0.02656545;2.603065;0.3503988;0.4114726;-0.9108804;-0.00299558;-0.03128517;0.0135197;2.588238;0.3492225;0.4114726;-0.9108804;-0.00299558;-0.03128517;0.09259497;2.615391;0.3744904;0.02001959;0.9908389;0.1209544;-0.056637;0.06060872;2.61623;0.3782611;0.08904868;-0.9869929;-0.1265696;0.04354295;0.04325601;2.612923;0.3793794;0.3472587;-0.9281497;-0.1337413;0.007960379;0.03111059;2.60257;0.3781291;0.3472587;-0.9281497;-0.1337413;0.007960379;
0.1709529;2.594185;0.3547424;-0.2029208;-0.9705917;0.1213463;-0.04527871;0.1113443;2.578339;0.3094215;-0.02721994;-0.7088338;0.6861044;-0.1614776;0.0817421;2.572617;0.3010926;0.118309;-0.6998712;0.704402;-0.001254369;0.05910856;2.568718;0.3049328;0.118309;-0.6998712;0.704402;-0.001254369;0.08730573;2.62112;0.3120724;0.1174894;-0.9667516;0.1566409;-0.1644734;0.05119306;2.610161;0.3010138;0.2597069;-0.9398222;0.1808638;-0.1287453;0.03292596;2.598419;0.2977628;0.3880503;-0.8949062;0.1996188;-0.09334242;0.02151989;2.58617;0.2975596;0.3880503;-0.8949062;0.1996188;-0.09334242;0.08543634;2.626507;0.3317721;0.05102152;-0.9916686;0.04600535;-0.1089682;0.04276703;2.62162;0.3224832;0.2281647;-0.9670178;0.06521511;-0.09254661;0.02007106;2.609909;0.3186287;0.3484072;-0.9307658;0.07739589;-0.07935902;0.006222124;2.597618;0.3168842;0.3484072;-0.9307658;0.07739589;-0.07935902;0.08839872;2.627327;0.3524073;0.002721637;-0.9995219;-0.01397206;-0.02745575;0.04764744;2.627132;0.3501661;0.201703;-0.979051;-0.008255094;-0.02660084;0.02452287;2.617188;0.3487696;0.342951;-0.9389997;-0.003872722;-0.02549341;0.009567545;2.604576;0.3477798;0.342951;-0.9389997;-0.003872722;-0.02549341;0.09230369;2.624458;0.3716395;0.04947443;0.9901329;0.1153152;-0.06238444;0.06040994;2.627159;0.3760007;0.07280101;-0.9887335;-0.1220725;0.04695392;0.04294783;2.624401;0.3773319;0.2852857;-0.9494939;-0.1295428;0.0170964;0.02963359;2.615707;0.3766724;0.2852857;-0.9494939;-0.1295428;0.0170964;
0.1710674;2.598614;0.3597094;-0.2416915;-0.9612486;0.1172747;-0.0619096;0.1109013;2.58654;0.3134741;-0.05017294;-0.7048141;0.6970692;-0.1217147;0.08066514;2.583439;0.3059145;0.07387604;-0.7035917;0.7059028;0.03467497;0.05766103;2.582157;0.3094839;0.07387604;-0.7035917;0.7059028;0.03467497;0.08995059;2.630013;0.314436;0.04970686;-0.9733875;0.1685926;-0.1470456;0.05251512;2.624256;0.3038561;0.2278614;-0.9485503;0.1935608;-0.1042387;0.03335959;2.613907;0.3014587;0.3574876;-0.9078429;0.2076906;-0.06991953;0.02109927;2.602589;0.3018182;0.3574876;-0.9078429;0.2076906;-0.06991953;0.08830464;2.636108;0.3339646;0.04625513;-0.9925764;0.06329204;-0.09298788;0.04521041;2.631542;0.3260894;0.3195955;-0.9411347;0.08723092;-0.06719369;0.0246899;2.615559;0.3242346;0.4551571;-0.8836092;0.09707695;-0.05140862;0.0137647;2.600231;0.3241879;0.4551571;-0.8836092;0.09707695;-0.05140862;0.09129329;2.637299;0.3545962;0.01600227;-0.9995549;0.001151964;-0.02515021;0.05045147;2.635986;0.352535;0.3289254;-0.9440199;0.009112924;-0.02348596;0.03036821;2.620083;0.3515325;0.5365823;-0.843464;0.01435122;-0.02102581;0.02180049;2.601749;0.3511263;0.5365823;-0.843464;0.01435122;-0.02102581;0.09510671;2.634926;0.3739454;0.01583871;0.9938961;0.1021044;-0.03866006;0.06285035;2.635696;0.3765319;0.2462279;-0.9630254;-0.1091773;0.005849034;0.04691246;2.627125;0.3757487;0.5331811;-0.8385006;-0.1071959;-0.03381619;0.03973706;2.612297;0.3728894;0.5331811;-0.8385006;-0.1071959;-0.03381619;
