0.2796778;2.593662;0.2919926;-0.336459;-0.8780725;0.1277765;0.3153687;0.2084941;2.596523;0.2938333;0.1417956;-0.7345142;0.6540952;0.1119926;0.1791748;2.594585;0.3048123;0.274491;-0.6892486;0.6208237;0.2533165;0.162316;2.593094;0.3209472;0.274491;-0.6892486;0.6208237;0.2533165;0.2051255;2.652493;0.3061932;0.2473225;0.952038;-0.1313325;-0.1233167;0.1715045;2.672466;0.3129387;0.1695949;0.969498;-0.1224908;-0.1277002;0.1512243;2.680492;0.3175343;0.1164037;0.9777595;-0.116053;-0.130263;0.1352531;2.684879;0.3214076;0.1164037;0.9777595;-0.116053;-0.130263;0.215158;2.655411;0.3237723;0.2132903;0.956942;-0.01472934;-0.1963488;0.1783043;2.673748;0.3401405;0.03759453;0.9794646;0.0210894;-0.196955;0.1543037;2.675453;0.350252;0.04836839;-0.978873;-0.03828341;0.1949437;0.1369823;2.673389;0.3573732;0.04836839;-0.978873;-0.03828341;0.1949437;0.2276185;2.651871;0.339982;0.1041946;0.9590634;0.07639846;-0.252001;0.1924881;2.658531;0.3605854;0.1741915;-0.9488888;-0.1451247;0.2195597;0.1708954;2.64843;0.3699687;0.3593276;-0.8953595;-0.1857518;0.1863102;0.1574381;2.634167;0.3739746;0.3593276;-0.8953595;-0.1857518;0.1863102;0.2388758;2.644653;0.3544653;-0.06167805;-0.9338211;-0.2032749;0.2878426;0.2117995;2.644592;0.3728935;0.1729437;-0.9218697;-0.2684692;0.2194798;0.1965167;2.636684;0.3785414;0.4520836;-0.8225598;-0.3256899;0.1137658;0.1873254;2.623386;0.3767967;0.4520836;-0.8225598;-0.3256899;0.1137658;
0.2768753;2.594803;0.3062652;-0.3510227;-0.8991699;0.1056385;0.2389921;0.2007338;2.59811;0.2971781;0.1029335;-0.7366203;0.6630237;0.0848238;0.1705352;2.596886;0.3053648;-0.2226051;0.7072073;-0.6393735;-0.2037313;0.1514526;2.595619;0.3187296;-0.2226051;0.7072073;-0.6393735;-0.2037313;0.200322;2.654415;0.313453;0.28338;0.9410441;-0.1383731;-0.1224123;0.1684808;2.676727;0.3194307;0.1732623;0.9675975;-0.1240231;-0.1354761;0.1485748;2.684856;0.3242608;0.1248176;0.9751347;-0.1173091;-0.1406125;0.1329515;2.689503;0.3283788;0.1248176;0.9751347;-0.1173091;-0.1406125;0.2109551;2.656876;0.3307027;0.1981997;0.9551438;-0.00177598;-0.2200327;0.174538;2.67363;0.3492345;0.01019393;0.9759359;0.04024607;-0.2140692;0.1509217;2.673698;0.3601214;0.0993088;-0.9712058;-0.06400147;0.206885;0.1341348;2.669582;0.3674229;0.0993088;-0.9712058;-0.06400147;0.206885;0.2237405;2.652691;0.3464834;-0.03220604;-0.9606975;-0.1060112;0.2545284;0.1880017;2.653019;0.3668915;0.3458983;-0.8976894;-0.1971048;0.1888339;0.1703614;2.635231;0.3720725;0.6784703;-0.6819684;-0.2582142;0.08901021;0.1690851;2.615711;0.3674713;0.6784703;-0.6819684;-0.2582142;0.08901021;0.2353155;2.645065;0.3604929;-0.03358555;-0.9326963;-0.2216755;0.2825057;0.2079945;2.643028;0.378157;0.2042648;-0.9136477;-0.2864025;0.2037089;0.1929812;2.634205;0.3827533;0.6539642;-0.6672835;-0.3564067;-0.006157875;0.1906494;2.620197;0.3751025;0.6539642;-0.6672835;-0.3564067;-0.006157875;
0.2788118;2.595596;0.3135179;-0.3396086;-0.9214079;0.06816012;0.1761465;0.2006696;2.597507;0.3010202;0.1071457;-0.7474465;0.6483522;0.09738164;0.1706389;2.596447;0.3099385;-0.2144179;0.7200397;-0.626421;-0.2077613;0.151442;2.595314;0.323204;-0.2144179;0.7200397;-0.626421;-0.2077613;0.2000974;2.653881;0.3151599;0.3263636;0.9292946;-0.123459;-0.1210616;0.1702276;2.67897;0.3208515;0.20719;0.9625888;-0.1061805;-0.1386388;0.1508693;2.688438;0.3257788;0.1513122;0.9727598;-0.09768333;-0.1459478;0.1354923;2.693886;0.3300697;0.1513122;0.9727598;-0.09768333;-0.1459478;0.2100189;2.655994;0.332904;0.1739696;0.966031;0.01414609;-0.1905739;0.171677;2.670624;0.3494094;0.006211266;0.9817729;0.04636654;-0.1842104;0.147395;2.670498;0.358848;0.09580204;-0.9772324;-0.06528887;0.177697;0.1301236;2.666542;0.3651435;0.09580204;-0.9772324;-0.06528887;0.177697;0.2220522;2.651405;0.3491702;-0.003930554;-0.9678572;-0.1200695;0.2209535;0.1849138;2.649536;0.3668131;0.3777707;-0.8910431;-0.1973991;0.1560937;0.1679157;2.630779;0.3701068;0.7355375;-0.6290408;-0.2461463;0.05200499;0.1696517;2.611897;0.3642163;0.7355375;-0.6290408;-0.2461463;0.05200499;0.232846;2.643379;0.3635774;-0.05311112;-0.9372071;-0.2250053;0.2611408;0.2048572;2.642792;0.3803255;0.2341866;-0.9112468;-0.2936593;0.1689685;0.1898333;2.633308;0.3833978;0.6710167;-0.6567985;-0.3429708;-0.02689254;0.1882556;2.619415;0.3754202;0.6710167;-0.6567985;-0.3429708;-0.02689254;
0.2789811;2.591682;0.3101458;-0.3473194;-0.9056239;0.07792558;0.2305259;0.2040611;2.596226;0.3096438;-0.1750923;0.7518691;-0.6024793;-0.2026183;0.1770402;2.595638;0.325904;-0.308026;0.6934667;-0.55281;-0.3444203;0.163531;2.594543;0.3451958;-0.308026;0.6934667;-0.55281;-0.3444203;0.2034706;2.651825;0.3182726;0.3849024;0.9018549;-0.1117644;-0.1612967;0.177634;2.680775;0.3263949;0.2778894;0.9403885;-0.09237829;-0.1729545;0.1601373;2.693123;0.3324934;0.2286773;0.9535669;-0.08326244;-0.1774383;0.1459901;2.701038;0.3375972;0.2286773;0.9535669;-0.08326244;-0.1774383;0.2135862;2.653446;0.3359936;0.129215;0.9687097;0.03850567;-0.2083807;0.1744934;2.66386;0.354379;0.07228582;-0.9739912;-0.08071834;0.1989988;0.1505955;2.659328;0.3642582;0.1914586;-0.9573843;-0.10434;0.1894;0.1343359;2.651604;0.3703955;0.1914586;-0.9573843;-0.10434;0.1894;0.2256976;2.648376;0.3520708;0.1122954;-0.9586647;-0.158907;0.2076061;0.1888489;2.636723;0.3671098;0.452556;-0.8521118;-0.2229893;0.139192;0.1746408;2.615273;0.3680306;0.6760476;-0.688585;-0.2520806;0.07256514;0.1731385;2.595993;0.3632302;0.6760476;-0.688585;-0.2520806;0.07256514;0.2365081;2.639866;0.3661846;-0.07154092;-0.9294431;-0.2351822;0.2751492;0.209122;2.639984;0.3839915;0.2233293;-0.9071347;-0.309303;0.1776589;0.194002;2.63068;0.387319;0.6385773;-0.6800376;-0.3600172;-0.01249659;0.1910361;2.616833;0.3796384;0.6385773;-0.6800376;-0.3600172;-0.01249659;
0.2782169;2.59119;0.3080299;-0.3408099;-0.9138406;0.06591447;0.2107112;0.2022583;2.595264;0.3041273;-0.1595293;0.7576963;-0.606204;-0.1815588;0.1744899;2.594585;0.3188591;-0.2976583;0.7028896;-0.5591506;-0.3235683;0.1601076;2.593258;0.3373289;-0.2976583;0.7028896;-0.5591506;-0.3235683;0.2015979;2.650703;0.3140948;0.3749657;0.9080166;-0.105563;-0.1541525;0.1749948;2.678982;0.3220524;0.2519666;0.9497178;-0.08489698;-0.165353;0.1567736;2.690262;0.3280935;0.1952913;0.9630636;-0.07512113;-0.16949;0.1420517;2.697086;0.3331429;0.1952913;0.9630636;-0.07512113;-0.16949;0.2114393;2.652203;0.3319757;0.05958889;0.9761615;0.05655985;-0.2008958;0.1708061;2.656376;0.3497488;0.1785466;-0.961379;-0.1035579;0.1820644;0.1479137;2.646355;0.357988;0.3317537;-0.9197307;-0.1315365;0.1635024;0.1340713;2.633907;0.3620561;0.3317537;-0.9197307;-0.1315365;0.1635024;0.2233672;2.646999;0.3481529;0.1974067;-0.9473231;-0.1767115;0.1799521;0.1878621;2.62888;0.3593832;0.5557534;-0.7915405;-0.2313638;0.1052265;0.1785974;2.605011;0.3570518;0.7507799;-0.6108589;-0.2474632;0.04408035;0.1812173;2.586262;0.3507084;0.7507799;-0.6108589;-0.2474632;0.04408035;0.2340251;2.638405;0.3623317;-0.06026845;-0.9328469;-0.2392384;0.2625442;0.206094;2.637974;0.3792779;0.2742473;-0.8957241;-0.3165721;0.1491612;0.191543;2.627388;0.3809687;0.6993443;-0.6196669;-0.3521082;-0.05431786;0.1912861;2.614021;0.371938;0.6993443;-0.6196669;-0.3521082;-0.05431786;
0.2770392;2.591808;0.307637;-0.3368711;-0.9165497;0.07073237;0.2035968;0.2016579;2.59589;0.3025162;-0.1517961;0.7606592;-0.6061201;-0.1759949;0.1736286;2.595337;0.3167122;-0.2936155;0.7057526;-0.5586652;-0.3218645;0.1590924;2.594051;0.3350441;-0.2936155;0.7057526;-0.5586652;-0.3218645;0.1998093;2.650517;0.3119605;0.3642532;0.9144531;-0.09944613;-0.1456218;0.1724106;2.678028;0.3196352;0.194338;0.9649124;-0.07151197;-0.1614412;0.153006;2.686886;0.3259488;0.122384;0.9766102;-0.05928783;-0.1665537;0.1374767;2.69128;0.3312261;0.122384;0.9766102;-0.05928783;-0.1665537;0.2090937;2.652187;0.3301322;0.04223435;-0.980661;-0.07096174;0.17744;0.1674379;2.647366;0.345389;0.3208731;-0.9280575;-0.1189369;0.1469838;0.1476346;2.630745;0.3505607;0.4931476;-0.8492926;-0.1456085;0.1196069;0.1383771;2.61409;0.3516974;0.4931476;-0.8492926;-0.1456085;0.1196069;0.2206869;2.647156;0.3466133;0.2960418;-0.9244283;-0.1882985;0.149449;0.1884615;2.622219;0.3534161;0.6366819;-0.7327607;-0.2276294;0.07669905;0.1839217;2.597462;0.3488726;0.7761021;-0.5846851;-0.2338626;0.03342706;0.1880255;2.579151;0.3424479;0.7761021;-0.5846851;-0.2338626;0.03342706;0.2310498;2.638687;0.3610893;-0.05080184;-0.9398978;-0.2350539;0.2424069;0.2023763;2.638084;0.3767622;0.3642717;-0.8696633;-0.317079;0.1022392;0.1894403;2.625435;0.3757948;0.7722543;-0.5352731;-0.3275158;-0.09919411;0.1928714;2.613132;0.3659104;0.7722543;-0.5352731;-0.3275158;-0.09919411;
0.276177;2.592449;0.3069058;-0.3296262;-0.9211465;0.07076667;0.1944945;0.2006005;2.595638;0.2994024;-0.1450548;0.759818;-0.6137012;-0.1581348;0.1720814;2.59481;0.3125428;-0.2950643;0.7045103;-0.5665966;-0.3091453;0.1572186;2.593277;0.3305721;-0.2950643;0.7045103;-0.5665966;-0.3091453;0.1979934;2.649963;0.3098703;0.3450655;0.9223332;-0.09495711;-0.1456521;0.1695256;2.676247;0.3179105;0.1506558;0.9728172;-0.06238391;-0.1644325;0.1494907;2.683224;0.3246116;0.07149202;0.9816192;-0.0486683;-0.17013;0.13366;2.68589;0.3301673;0.07149202;0.9816192;-0.0486683;-0.17013;0.207013;2.65181;0.3281762;0.0730641;-0.9805632;-0.07168168;0.1673907;0.1654989;2.644371;0.3423072;0.3698163;-0.9113142;-0.1196856;0.1357128;0.1473948;2.625828;0.3464684;0.5365048;-0.8243273;-0.1437271;0.1094987;0.1398079;2.608471;0.346967;0.5365048;-0.8243273;-0.1437271;0.1094987;0.2184219;2.647003;0.3448512;0.2963841;-0.9251477;-0.1839477;0.1497394;0.1863453;2.622169;0.3517643;0.6456754;-0.7259131;-0.2262814;0.07036057;0.1823609;2.597462;0.3469174;0.786142;-0.5718274;-0.2333046;0.02374655;0.1870515;2.57946;0.3401994;0.786142;-0.5718274;-0.2333046;0.02374655;0.2286337;2.638676;0.3595146;-0.03611664;-0.9427258;-0.2340706;0.2348937;0.1996411;2.637306;0.3745415;0.4060945;-0.8530701;-0.316308;0.08548763;0.1877655;2.623783;0.3725277;0.7910433;-0.5105579;-0.3195655;-0.1070493;0.1921918;2.611858;0.3626102;0.7910433;-0.5105579;-0.3195655;-0.1070493;
0.2763095;2.59462;0.3090707;-0.3218929;-0.9248805;0.07415596;0.1883667;0.2000536;2.595837;0.2944611;-0.1165443;0.7512219;-0.6425173;-0.09620133;0.170085;2.594223;0.3037021;-0.2868179;0.6986232;-0.6012565;-0.2610593;0.15372;2.59219;0.3203129;-0.2868179;0.6986232;-0.6012565;-0.2610593;0.1969326;2.650803;0.3103679;0.2592003;0.9525532;-0.09198584;-0.1303706;0.1639781;2.671322;0.3183207;0.01249593;0.9875422;-0.05731189;-0.1460131;0.1426488;2.672249;0.3247126;-0.08524744;0.9841325;-0.04259774;-0.1496726;0.1266369;2.669609;0.3298508;-0.08524744;0.9841325;-0.04259774;-0.1496726;0.2057303;2.652832;0.3287364;0.03733411;-0.9843851;-0.05835646;0.1618243;0.1638894;2.648739;0.3426531;0.3645302;-0.9151953;-0.1091473;0.1327502;0.145654;2.630577;0.3469172;0.5576341;-0.8121086;-0.1358147;0.1052546;0.1389578;2.612999;0.3472839;0.5576341;-0.8121086;-0.1358147;0.1052546;0.2169647;2.648327;0.3456012;0.210888;-0.9489777;-0.1629771;0.1685412;0.1818171;2.629597;0.3559345;0.6068051;-0.7594395;-0.2202756;0.08073318;0.1754303;2.605194;0.3522452;0.8023115;-0.5490309;-0.2338408;0.01341394;0.1811217;2.587646;0.3451153;0.8023115;-0.5490309;-0.2338408;0.01341394;0.2271335;2.64032;0.3604647;-0.02841918;-0.9423393;-0.2316794;0.23982;0.1982896;2.638443;0.3756531;0.4128518;-0.8493271;-0.316581;0.08929473;0.1866765;2.62476;0.3736719;0.7600326;-0.5552689;-0.3272827;-0.08314458;0.1894017;2.612038;0.3641689;0.7600326;-0.5552689;-0.3272827;-0.08314458;
0.2789659;2.59248;0.305923;-0.2986177;-0.9292527;0.0838988;0.2006934;0.202892;2.590851;0.2927797;0.147653;-0.7417557;0.6451855;0.1083196;0.1735198;2.588356;0.3038364;0.3280326;-0.6737559;0.5956812;0.2891568;0.1590133;2.586063;0.3221689;0.3280326;-0.6737559;0.5956812;0.2891568;0.1982197;2.645546;0.3099974;0.1106481;0.9846449;-0.08926706;-0.1013057;0.1600413;2.654999;0.3171806;-0.1496085;0.9798668;-0.06018168;-0.1177144;0.1391604;2.648727;0.3227666;0.2804271;-0.9509754;0.04343507;0.1229636;0.1251792;2.639732;0.3272102;0.2804271;-0.9509754;0.04343507;0.1229636;0.2071135;2.6478;0.3282822;-0.010327;-0.9850807;-0.04360917;0.1661557;0.165135;2.64806;0.3428718;0.3023318;-0.937472;-0.0940088;0.1445827;0.1448022;2.632481;0.3484916;0.4812589;-0.8593959;-0.1205049;0.1237226;0.1352097;2.616241;0.3503236;0.4812589;-0.8593959;-0.1205049;0.1237226;0.2186147;2.643654;0.3450537;-0.01766866;-0.970126;-0.1131107;0.2138914;0.1807594;2.643017;0.3625144;0.2996476;-0.9230641;-0.176778;0.1640535;0.160761;2.626984;0.3676197;0.4820134;-0.8423532;-0.2069287;0.1236332;0.1503537;2.609184;0.3678012;0.4820134;-0.8423532;-0.2069287;0.1236332;0.2292591;2.636059;0.3597919;-0.07811679;-0.9328889;-0.2169507;0.2766739;0.2020125;2.636894;0.3777482;0.3020558;-0.8889351;-0.3091339;0.1516356;0.1880621;2.625492;0.3792396;0.4735237;-0.810393;-0.3358132;0.07917181;0.1791645;2.611946;0.376108;0.4735237;-0.810393;-0.3358132;0.07917181;
0.2818635;2.593143;0.3059819;-0.2902669;-0.9414119;0.08318809;0.1502284;0.2050733;2.588318;0.2873656;0.1677378;-0.7392297;0.6456467;0.09243478;0.1759289;2.58427;0.2984725;0.3300762;-0.6745358;0.6069617;0.2600939;0.1607573;2.58123;0.3161016;0.3300762;-0.6745358;0.6069617;0.2600939;0.1980836;2.64402;0.3018036;-0.03937978;0.9949632;-0.08689044;-0.03078665;0.1580846;2.641129;0.3045247;0.3095445;-0.9459907;0.07486093;0.06066394;0.1399363;2.628109;0.3081051;0.4861996;-0.8681076;0.06230745;0.07821378;0.1309777;2.613594;0.3115213;0.4861996;-0.8681076;0.06230745;0.07821378;0.2062322;2.646652;0.3204184;0.03064804;0.9912376;0.02873966;-0.1252313;0.163209;2.649048;0.3315542;0.2186339;-0.9673688;-0.05877462;0.1137657;0.1401131;2.637577;0.3366983;0.3827385;-0.9149597;-0.07748979;0.1017638;0.1270437;2.62394;0.3391149;0.3827385;-0.9149597;-0.07748979;0.1017638;0.2170554;2.642902;0.3377193;-0.1163612;-0.9687266;-0.08416456;0.2023494;0.1798626;2.650875;0.354923;0.1585873;-0.9628488;-0.1370968;0.1702251;0.1567101;2.641708;0.3623337;0.3121499;-0.924601;-0.1628221;0.1454806;0.1412504;2.629051;0.3657258;0.3121499;-0.924601;-0.1628221;0.1454806;0.2273166;2.635513;0.3528406;-0.1392035;-0.9289348;-0.1969171;0.2809386;0.2010153;2.64035;0.3717286;0.1260224;-0.9336638;-0.2662849;0.2036731;0.1847931;2.63401;0.3774714;0.2274063;-0.9148481;-0.2876409;0.1691221;0.1708605;2.625488;0.3804365;0.2274063;-0.9148481;-0.2876409;0.1691221;
0.2767252;2.594688;0.3074147;-0.2861279;-0.9460881;0.1236484;0.08808641;0.2023854;2.586731;0.2861756;0.166215;-0.7249006;0.664628;0.07184425;0.1730797;2.582169;0.2963712;0.3141376;-0.6623031;0.633121;0.2486563;0.1572028;2.5798;0.3133746;0.3141376;-0.6623031;0.633121;0.2486563;0.1927099;2.643375;0.2932771;0.09835875;-0.9887588;0.112611;0.0007663518;0.153878;2.635681;0.2942128;0.3368473;-0.9331748;0.1116821;0.05697191;0.136848;2.621998;0.2982466;0.4938853;-0.8577687;0.1066222;0.09456305;0.1284741;2.607986;0.3027793;0.4938853;-0.8577687;0.1066222;0.09456305;0.1993133;2.647026;0.3122421;-0.02643722;0.9956874;0.004668325;-0.08880247;0.1556866;2.64465;0.3200763;0.2798689;-0.9549251;-0.02691683;0.09522104;0.1340892;2.630527;0.3244392;0.4074155;-0.9073811;-0.03806958;0.09603742;0.1218087;2.616413;0.3271477;0.4074155;-0.9073811;-0.03806958;0.09603742;0.2093025;2.644623;0.3302683;0.03879048;0.9825837;0.07013424;-0.167649;0.1706157;2.646793;0.3440348;0.2325997;-0.9548057;-0.1136021;0.1460769;0.1489903;2.634636;0.3497906;0.3800281;-0.9060405;-0.1345999;0.1286567;0.1355748;2.620327;0.3523792;0.3800281;-0.9060405;-0.1345999;0.1286567;0.2186185;2.63855;0.3465264;-0.1058435;-0.9435891;-0.1785946;0.2579548;0.191053;2.642063;0.3636462;0.1500657;-0.9389085;-0.2406159;0.1950266;0.1751965;2.635284;0.3689477;0.3029138;-0.9016933;-0.2701893;0.148965;0.1627745;2.625202;0.3706364;0.3029138;-0.9016933;-0.2701893;0.148965;
0.2782065;2.59454;0.3108774;-0.2950583;-0.9405682;0.1291981;0.1076098;0.2058846;2.586906;0.2933808;0.1589789;-0.7168286;0.67598;0.06271835;0.1763776;2.58242;0.3029343;0.3034466;-0.6566539;0.6464624;0.2425126;0.1600659;2.580437;0.3195407;0.3034466;-0.6566539;0.6464624;0.2425126;0.1954929;2.643379;0.2981849;0.09666973;-0.9872721;0.126232;0.003772393;0.1566436;2.63586;0.2994471;0.3282139;-0.934786;0.123744;0.0560188;0.1393566;2.62254;0.3035777;0.4790111;-0.8651949;0.1175444;0.09038547;0.1304665;2.608856;0.308135;0.4790111;-0.8651949;0.1175444;0.09038547;0.2017273;2.647633;0.3171488;-0.04746012;0.9949425;-0.007243663;-0.08822981;0.158285;2.643505;0.324962;0.2894292;-0.9521517;-0.01411277;0.09715378;0.1370281;2.629032;0.3295827;0.4091276;-0.9067016;-0.02497181;0.09941611;0.1248518;2.614944;0.3325981;0.4091276;-0.9067016;-0.02497181;0.09941611;0.2114153;2.645874;0.3354068;0.01431584;0.9847239;0.05957732;-0.1629865;0.1725316;2.646233;0.3486638;0.2454433;-0.9535248;-0.1004031;0.1430638;0.1512002;2.633595;0.3543504;0.3961093;-0.9013231;-0.1219327;0.1258839;0.1382692;2.618881;0.3569253;0.3961093;-0.9013231;-0.1219327;0.1258839;0.2205438;2.640423;0.3519818;-0.07358541;-0.9505458;-0.1706039;0.2488817;0.1923367;2.642216;0.3682222;0.1881609;-0.9365645;-0.2315947;0.1838655;0.1768305;2.634342;0.3728513;0.340561;-0.8930163;-0.2600613;0.1375069;0.1651107;2.623432;0.3739502;0.340561;-0.8930163;-0.2600613;0.1375069;
0.2774297;2.594158;0.3090062;-0.3050675;-0.9376669;0.1120281;0.1231433;0.205438;2.58773;0.292878;0.1461387;-0.7150119;0.6813527;0.05621535;0.1756335;2.58358;0.3016393;0.2966466;-0.6561795;0.6510229;0.2399972;0.1590728;2.581787;0.3180225;0.2966466;-0.6561795;0.6510229;0.2399972;0.1959367;2.64455;0.298267;0.06795266;-0.9888572;0.1324452;-0.001424387;0.1566801;2.63921;0.2988711;0.3011845;-0.9436008;0.1298881;0.04510587;0.1385637;2.626827;0.3025059;0.4544847;-0.8788701;0.1234969;0.07602274;0.128802;2.61359;0.3066779;0.4544847;-0.8788701;0.1234969;0.07602274;0.2022856;2.648876;0.3171813;-0.02281477;0.9956948;-0.01156041;-0.08909413;0.1587384;2.646954;0.3250645;0.2450035;-0.965053;-0.008635819;0.09258282;0.1362174;2.634571;0.3296188;0.3710909;-0.9237553;-0.02042186;0.09247205;0.1228966;2.62159;0.3325502;0.3710909;-0.9237553;-0.02042186;0.09247205;0.2118966;2.647064;0.3354695;0.05321176;0.9840114;0.05211799;-0.1617839;0.1731551;2.650673;0.348792;0.1917309;-0.966874;-0.09043661;0.1421808;0.1505901;2.640575;0.3549113;0.3496516;-0.9217234;-0.1130452;0.1240594;0.1362578;2.627274;0.3578707;0.3496516;-0.9217234;-0.1130452;0.1240594;0.220974;2.641594;0.3520582;-0.09315638;-0.9497945;-0.1669502;0.2476694;0.1929991;2.644661;0.3683733;0.1326554;-0.9477525;-0.2197409;0.1894255;0.1769736;2.638657;0.3737707;0.2773443;-0.9168379;-0.2476513;0.1454562;0.164098;2.629356;0.3758427;0.2773443;-0.9168379;-0.2476513;0.1454562;
0.2776332;2.593292;0.3088998;-0.3169405;-0.9334634;0.1131903;0.1240278;0.2056799;2.58794;0.292238;0.1465798;-0.7134488;0.6824253;0.06165559;0.1759087;2.584023;0.3012701;0.2968573;-0.6548039;0.650813;0.2440297;0.1594349;2.582359;0.317775;0.2968573;-0.6548039;0.650813;0.2440297;0.1969243;2.64521;0.2977549;0.05149442;-0.9892866;0.1363306;-0.008620843;0.1575269;2.641083;0.2976372;0.2708194;-0.9523405;0.135514;0.0366158;0.1386036;2.629829;0.300824;0.4222494;-0.8944442;0.1304479;0.06825526;0.1278404;2.61731;0.3047664;0.4222494;-0.8944442;0.1304479;0.06825526;0.2033799;2.649502;0.3166363;0.004281297;0.9962853;-0.01580009;-0.08454505;0.1597044;2.650002;0.3240963;0.2149239;-0.9726165;-0.00319609;0.08840255;0.1364162;2.639069;0.3285522;0.3410847;-0.935735;-0.01450431;0.08860716;0.1222539;2.626991;0.3314903;0.3410847;-0.935735;-0.01450431;0.08860716;0.2130206;2.647614;0.3348994;0.08505322;0.9823133;0.04685393;-0.1600984;0.174593;2.653866;0.3481646;0.1591497;-0.9731769;-0.0847232;0.1428996;0.1514538;2.645359;0.3545629;0.3116761;-0.9356117;-0.106423;0.1271332;0.1361519;2.633286;0.3579572;0.3116761;-0.9356117;-0.106423;0.1271332;0.2220693;2.642044;0.35147;-0.1264279;-0.9465989;-0.1615527;0.2487319;0.1946069;2.647217;0.3681139;0.08847483;-0.9529902;-0.2122107;0.1973544;0.1783487;2.642689;0.3741872;0.2247186;-0.9311463;-0.2390895;0.1590739;0.1647619;2.634769;0.3772107;0.2247186;-0.9311463;-0.2390895;0.1590739;
0.2793229;2.593094;0.3080825;-0.321962;-0.9306086;0.0930174;0.1471592;0.2076975;2.588772;0.2939817;0.147484;-0.7165242;0.6786564;0.06532659;0.1779729;2.584927;0.3031941;0.2988877;-0.657455;0.6462204;0.2466144;0.1616155;2.583191;0.3198057;0.2988877;-0.657455;0.6462204;0.2466144;0.1995148;2.646301;0.3003912;0.03976241;-0.9906914;0.1301875;0.0008814186;0.1600455;2.643192;0.3008694;0.2520637;-0.9582242;0.1274924;0.04490064;0.1407328;2.63271;0.3042094;0.4051093;-0.9029364;0.1213207;0.07664287;0.129541;2.620621;0.308223;0.4051093;-0.9029364;0.1213207;0.07664287;0.2061562;2.650318;0.3192685;0.03820281;0.9951814;-0.01309875;-0.08934832;0.1626931;2.65379;0.3270998;0.18049;-0.9790473;-0.006919801;0.09403259;0.1387601;2.644535;0.3318375;0.3080008;-0.9464834;-0.01882598;0.09460866;0.1238394;2.633488;0.3349915;0.3080008;-0.9464834;-0.01882598;0.09460866;0.2159306;2.648144;0.3374278;0.1255868;0.9768581;0.04674537;-0.1667062;0.1784067;2.657589;0.3512953;0.1119778;-0.9783111;-0.08544315;0.1518812;0.1547695;2.651352;0.3583686;0.2606249;-0.9494828;-0.107614;0.1377545;0.1384365;2.640984;0.3624311;0.2606249;-0.9494828;-0.107614;0.1377545;0.2250374;2.642292;0.3538666;0.1671604;0.9395515;0.1588979;-0.253085;0.1985073;2.649891;0.3710518;0.0369674;-0.9552498;-0.2082765;0.2067665;0.1821694;2.647083;0.3778527;0.1575083;-0.9435664;-0.2330298;0.174846;0.1679378;2.641022;0.3819587;0.1575083;-0.9435664;-0.2330298;0.174846;
0.2781709;2.595741;0.3056533;-0.3273785;-0.9295726;0.09020954;0.143459;0.2059598;2.592175;0.2908997;0.1579762;-0.7210441;0.6696539;0.08187125;0.1765753;2.58847;0.3012401;0.3125985;-0.6567267;0.6326851;0.2658986;0.1610636;2.586739;0.3186613;0.3125985;-0.6567267;0.6326851;0.2658986;0.199063;2.650513;0.2982811;0.03745608;-0.992325;0.1141862;0.02915269;0.1596111;2.647835;0.3009166;0.2482607;-0.9605861;0.1057715;0.06673636;0.1402951;2.637535;0.3049429;0.4097024;-0.9022709;0.09535271;0.09465387;0.129316;2.625282;0.3091713;0.4097024;-0.9022709;0.09535271;0.09465387;0.2059681;2.654015;0.3171804;0.1506726;0.9840966;-0.01487517;-0.09290045;0.1642859;2.66732;0.3251032;0.06086579;-0.9933257;-0.005710185;0.09781319;0.138769;2.664116;0.3301725;0.1728176;-0.9798678;-0.01660916;0.09857869;0.1213285;2.657639;0.3337228;0.1728176;-0.9798678;-0.01660916;0.09857869;0.2159119;2.651299;0.3351857;0.2411088;0.9546599;0.03682861;-0.1706894;0.181874;2.669758;0.3493447;-0.009255186;-0.9840842;-0.07670476;0.1600288;0.1576464;2.669594;0.3574177;0.1058935;-0.9781989;-0.09486909;0.1513723;0.1391427;2.664909;0.3628998;0.1058935;-0.9781989;-0.09486909;0.1513723;0.2249797;2.644829;0.351435;0.2926388;0.9122944;0.1379744;-0.2510876;0.2020165;2.660007;0.3690298;-0.07468271;-0.9554129;-0.191841;0.211675;0.1858105;2.661114;0.3768324;-0.004796356;-0.9583997;-0.2066708;0.196811;0.1709698;2.659954;0.3829336;-0.004796356;-0.9583997;-0.2066708;0.196811;
