0.1478614;2.549118;0.4174867;-0.5913471;-0.7501279;-0.22039;0.1975984;0.1129993;2.618118;0.4057096;0.4265811;0.7895507;-0.3640388;-0.2492269;0.09672014;2.645317;0.4084696;0.3012234;0.8446108;-0.3124865;-0.313448;0.0817104;2.662323;0.4167036;0.3012234;0.8446108;-0.3124865;-0.313448;0.1182381;2.64127;0.4425716;0.5532398;0.8025463;0.194381;-0.1098249;0.1039654;2.67437;0.457971;0.4811408;0.849458;0.1990516;-0.0854614;0.09265397;2.691319;0.4652926;0.4790648;0.8507516;0.1989652;-0.08445144;0.08392384;2.704273;0.4708338;0.4790648;0.8507516;0.1989652;-0.08445144;0.1199578;2.630829;0.4604751;0.4838708;0.8214902;0.2914221;-0.07807759;0.09718752;2.663631;0.4784915;0.3239779;0.8970186;0.2999235;-0.02102496;0.07698142;2.678177;0.484453;0.1722058;0.9381237;0.2989396;0.03007653;0.05971561;2.684448;0.4853088;0.1722058;0.9381237;0.2989396;0.03007653;0.1205813;2.614506;0.4737722;0.4161233;0.8248837;0.3697163;-0.09858096;0.09496289;2.63929;0.4927961;0.3413455;0.8590147;0.3762814;-0.06316058;0.07607993;2.652695;0.5019066;0.2143541;0.8996588;0.380328;-0.004129559;0.05838507;2.660149;0.5052286;0.2143541;0.8996588;0.380328;-0.004129559;0.1193408;2.597282;0.4839532;0.3994766;0.7786578;0.4717352;-0.1075943;0.09812682;2.614082;0.5015154;0.3700856;0.7927576;0.4757139;-0.09093302;0.08553421;2.622959;0.5103167;-0.001388788;0.8751004;0.4670123;0.1268755;0.06995319;2.624828;0.5067208;-0.001388788;0.8751004;0.4670123;0.1268755;
0.168145;2.53149;0.3896086;-0.6561708;-0.679159;-0.07745026;0.3196631;0.14501;2.605453;0.3812717;0.4627724;0.6958269;-0.4124603;-0.362689;0.1352302;2.63522;0.3851684;0.3425262;0.7583178;-0.3358519;-0.4413998;0.1263638;2.654476;0.3955378;0.3425262;0.7583178;-0.3358519;-0.4413998;0.1559872;2.62624;0.4184646;0.6290773;0.754437;0.09504005;-0.1614129;0.1498806;2.662144;0.4326818;0.5619552;0.8068184;0.105416;-0.1487894;0.1428397;2.681152;0.4404857;0.5429489;0.8202069;0.1076819;-0.1444725;0.1367417;2.69537;0.4463398;0.5429489;0.8202069;0.1076819;-0.1444725;0.161178;2.615971;0.4356716;0.5941903;0.7654243;0.1991967;-0.1462345;0.1501819;2.653233;0.4558805;0.5451776;0.8050017;0.1997932;-0.1218052;0.1405317;2.674484;0.466529;0.5359335;0.8118625;0.1998232;-0.1171555;0.133207;2.689636;0.4739702;0.5359335;0.8118625;0.1998232;-0.1171555;0.1636038;2.599953;0.4490237;0.5430502;0.760811;0.2975038;-0.1943057;0.1499833;2.62883;0.4742138;0.5200727;0.7775285;0.3021932;-0.1834483;0.1401983;2.646244;0.4891952;0.4626214;0.8150715;0.3119585;-0.155954;0.1300499;2.658981;0.4997226;0.4626214;0.8150715;0.3119585;-0.155954;0.1630694;2.583023;0.4595761;0.5289677;0.7012649;0.4205175;-0.2271257;0.1521869;2.60078;0.4842082;0.5289676;0.701265;0.4205175;-0.2271256;0.1462499;2.610466;0.4976449;0.3231421;0.8176572;0.4647919;-0.1048082;0.1340553;2.617298;0.5051243;0.3231421;0.8176572;0.4647919;-0.1048082;
0.1804276;2.531956;0.4063115;-0.7215084;-0.6057576;-0.002802599;0.3353738;0.1706414;2.610191;0.397419;0.4207895;0.6680312;-0.3681858;-0.4910297;0.165442;2.639465;0.4084012;0.2234168;0.7557714;-0.2190144;-0.575263;0.1598081;2.653404;0.4266443;0.2234168;0.7557714;-0.2190144;-0.575263;0.1842783;2.630669;0.4289952;0.6546763;0.7214359;0.05946588;-0.2177;0.1823825;2.666847;0.4444402;0.6172874;0.7521529;0.07403918;-0.2184973;0.1792515;2.686523;0.4536696;0.5888379;0.7734218;0.08469105;-0.2188989;0.1757234;2.701153;0.461009;0.5888379;0.7734218;0.08469105;-0.2188989;0.1908995;2.620544;0.4458778;0.6498459;0.7239058;0.1426309;-0.1825303;0.1869772;2.659824;0.4657634;0.618103;0.7499678;0.1528121;-0.1792926;0.1825249;2.682442;0.4776439;0.5838491;0.7758462;0.1627952;-0.1751594;0.1777327;2.69828;0.4862611;0.5838491;0.7758462;0.1627952;-0.1751594;0.193944;2.604797;0.4595309;0.6124835;0.7247552;0.2328662;-0.2129968;0.1874268;2.637142;0.4839095;0.5837291;0.7503888;0.2378434;-0.1990176;0.1813851;2.656883;0.4984756;0.5319191;0.7918155;0.2448981;-0.1735386;0.1740469;2.671749;0.5089828;0.5319191;0.7918155;0.2448981;-0.1735386;0.1937203;2.588245;0.4708779;0.5871869;0.7023536;0.3480077;-0.2019947;0.1862926;2.610485;0.4933914;0.5871872;0.7023538;0.3480076;-0.2019944;0.1822293;2.62265;0.5057068;0.4716104;0.7918494;0.3654438;-0.1304211;0.1739126;2.633049;0.5145037;0.4716104;0.7918494;0.3654438;-0.1304211;
0.1844636;2.530018;0.3993497;-0.726241;-0.5976684;-0.04673639;0.3364255;0.176714;2.606266;0.3930298;0.4510038;0.5930275;-0.3399155;-0.5739092;0.1787924;2.635586;0.4048886;0.2496478;0.7023804;-0.1503149;-0.6494179;0.1780403;2.648472;0.424652;0.2496478;0.7023804;-0.1503149;-0.6494179;0.1898307;2.626354;0.4224242;0.6958577;0.6571957;0.04093857;-0.2867053;0.1950906;2.661659;0.4396177;0.6607974;0.6906301;0.05946083;-0.2878217;0.1959514;2.681091;0.4501509;0.6421919;0.7066858;0.06952102;-0.2887066;0.1958084;2.695728;0.4585415;0.6421919;0.7066858;0.06952102;-0.2887066;0.1978692;2.615875;0.4386272;0.7005053;0.6658525;0.1059399;-0.2339009;0.2018986;2.655071;0.4590403;0.6735331;0.6906034;0.1199939;-0.2345672;0.2023492;2.677834;0.4716895;0.6628003;0.6999694;0.1253321;-0.2345861;0.202137;2.694126;0.4809607;0.6628003;0.6999694;0.1253321;-0.2345861;0.201498;2.60009;0.4521411;0.6726117;0.682029;0.1700671;-0.2313159;0.2019857;2.634621;0.4745506;0.6585967;0.6964663;0.1733138;-0.2261579;0.2012197;2.655907;0.488336;0.6380856;0.7164652;0.1779079;-0.2188001;0.1994474;2.67239;0.4989872;0.6380856;0.7164652;0.1779079;-0.2188001;0.2015188;2.583599;0.4639462;0.645464;0.6993927;0.2541141;-0.1721982;0.1980097;2.610245;0.4825423;0.6454641;0.6993926;0.2541143;-0.1721984;0.1960876;2.624844;0.4927284;0.5919197;0.7431172;0.269376;-0.1576212;0.1920838;2.637592;0.5016022;0.5919197;0.7431172;0.269376;-0.1576212;
0.1972916;2.527603;0.4151472;-0.706291;-0.5994613;0.1145155;0.3587278;0.1869749;2.605099;0.4007463;0.4333399;0.5479216;-0.3349655;-0.6322948;0.1925325;2.633602;0.4135255;0.2126039;0.6685289;-0.0957582;-0.7061865;0.1946104;2.643528;0.4349065;0.2126039;0.6685289;-0.0957582;-0.7061865;0.2003402;2.627613;0.4257051;0.7097756;0.6130379;0.003270842;-0.3469763;0.2101934;2.662033;0.4427686;0.6898383;0.635428;0.0142875;-0.3466272;0.2144492;2.681229;0.4529648;0.6794921;0.6456664;0.02141196;-0.3477744;0.2172409;2.695797;0.4610402;0.6794921;0.6456664;0.02141196;-0.3477744;0.2107652;2.618122;0.4414238;0.7182832;0.636084;0.04972119;-0.2774791;0.2190168;2.657433;0.4602563;0.7006132;0.6541754;0.06006248;-0.2785471;0.222585;2.680431;0.4719392;0.6864105;0.6679771;0.06817823;-0.2792839;0.2244278;2.696903;0.4806853;0.6864105;0.6679771;0.06817823;-0.2792839;0.2163828;2.603256;0.4553349;0.7010482;0.6598806;0.08923339;-0.2551991;0.2210517;2.639454;0.4743465;0.6906622;0.6695908;0.09544201;-0.2559778;0.2232142;2.661667;0.4863803;0.6748815;0.6838762;0.1044002;-0.256806;0.2240574;2.678783;0.4960687;0.6748815;0.6838762;0.1044002;-0.256806;0.2181664;2.587524;0.4681952;0.6792535;0.6956486;0.1509927;-0.1785753;0.2177394;2.61665;0.4830235;0.6792536;0.6956487;0.1509925;-0.1785751;0.2175058;2.632591;0.4911407;0.6601634;0.708151;0.1667069;-0.1868566;0.2165674;2.64658;0.4989103;0.6601634;0.708151;0.1667069;-0.1868566;
0.2059412;2.525646;0.4107221;-0.713034;-0.5902891;0.1051027;0.3634487;0.1952107;2.600216;0.4005067;0.4280124;0.5048588;-0.3395205;-0.6683179;0.2034491;2.628319;0.4126944;0.2347386;0.6205358;-0.09921893;-0.7416123;0.2084198;2.638687;0.4333591;0.2347386;0.6205358;-0.09921893;-0.7416123;0.2084341;2.624439;0.4199747;0.7137517;0.58341;-0.02478934;-0.3867518;0.2210506;2.658237;0.4364746;0.693958;0.6092529;-0.01693989;-0.3833362;0.2267426;2.677246;0.4462981;0.6902875;0.6134397;-0.01469534;-0.3833788;0.2309112;2.691734;0.4538955;0.6902875;0.6134397;-0.01469534;-0.3833788;0.2206463;2.615768;0.4350601;0.7234148;0.620376;0.004786178;-0.3029554;0.2308559;2.655434;0.4520354;0.7109542;0.635358;0.009054951;-0.3013013;0.2358665;2.678806;0.4623363;0.6950222;0.6536418;0.01446863;-0.2991443;0.2385841;2.69566;0.4700371;0.6950222;0.6536418;0.01446863;-0.2991443;0.2278703;2.601673;0.4490431;0.7120233;0.649141;0.02542901;-0.266444;0.2342856;2.639122;0.4647562;0.6972603;0.6643268;0.03296395;-0.2672294;0.2372053;2.662144;0.4749153;0.7026362;0.6589239;0.03008381;-0.2668649;0.2397596;2.680046;0.4826661;0.7026362;0.6589239;0.03008381;-0.2668649;0.2312215;2.586571;0.4625312;0.6880935;0.7010568;0.06772591;-0.1745284;0.2314842;2.617325;0.4735742;0.6880933;0.7010568;0.06772617;-0.1745287;0.2316279;2.634151;0.4796158;0.6841568;0.7002121;0.08106485;-0.1872472;0.2317282;2.649014;0.4855933;0.6841568;0.7002121;0.08106485;-0.1872472;
0.2128508;2.525448;0.4087513;-0.7319587;-0.5869812;0.05202942;0.3420269;0.2042583;2.598736;0.4016527;0.4353537;0.4961781;-0.3206122;-0.6793249;0.2138466;2.626274;0.4141887;0.2260196;0.6228344;-0.05664635;-0.7468489;0.2190025;2.634945;0.4356115;0.2260196;0.6228344;-0.05664635;-0.7468489;0.2181697;2.622952;0.4194984;0.7242329;0.5702764;-0.02020784;-0.3871216;0.2320227;2.656384;0.4358736;0.7017238;0.6021357;-0.01442289;-0.380537;0.2381119;2.675377;0.4455922;0.691385;0.6150962;-0.01014448;-0.3788674;0.2422243;2.689896;0.4532393;0.691385;0.6150962;-0.01014448;-0.3788674;0.2301725;2.614204;0.4347041;0.7306499;0.6136253;0.005712342;-0.2993028;0.2411377;2.653877;0.4513903;0.7104542;0.6382079;0.01221657;-0.2963042;0.2459667;2.677345;0.4617109;0.6926348;0.6586402;0.01774409;-0.2934881;0.2484419;2.69429;0.4694346;0.6926348;0.6586402;0.01774409;-0.2934881;0.2370079;2.600185;0.4489593;0.7167604;0.6458877;0.02726132;-0.2614204;0.2437681;2.637722;0.4644724;0.6954064;0.6674904;0.03894124;-0.2633447;0.2464571;2.660763;0.4747725;0.6772054;0.6848047;0.04855432;-0.2647227;0.2475888;2.678551;0.4832216;0.6772054;0.6848047;0.04855432;-0.2647227;0.2399916;2.585285;0.4627364;0.687363;0.7021068;0.07460277;-0.1703304;0.2400903;2.615986;0.4739017;0.687363;0.702107;0.07460295;-0.1703306;0.2401444;2.632782;0.48001;0.6949621;0.6902821;0.08390379;-0.1830261;0.2406718;2.647655;0.4859246;0.6949621;0.6902821;0.08390379;-0.1830261;
0.2173068;2.528278;0.4164712;-0.7529529;-0.577399;-0.01735118;0.315232;0.2120914;2.601406;0.4106806;0.4463323;0.5091165;-0.3033928;-0.670478;0.2215414;2.628761;0.4237614;0.239862;0.634275;-0.05110416;-0.7331778;0.2260444;2.637741;0.4452037;0.239862;0.634275;-0.05110416;-0.7331778;0.2266643;2.624882;0.4294374;0.7269247;0.5817131;-0.003793962;-0.3649331;0.2395106;2.658607;0.4460938;0.698504;0.6184898;0.007471219;-0.3598709;0.2447273;2.677681;0.4562142;0.6856906;0.6332295;0.0137715;-0.358691;0.2480754;2.692223;0.4642287;0.6856906;0.6332295;0.0137715;-0.358691;0.2375788;2.615784;0.4451504;0.7310487;0.6219164;0.02728511;-0.279363;0.2475868;2.655556;0.4623826;0.7036307;0.6536055;0.0373221;-0.2762448;0.2513201;2.679054;0.4731934;0.6850539;0.6735979;0.04383468;-0.2739446;0.2529898;2.695976;0.4812712;0.6850539;0.6735979;0.04383468;-0.2739446;0.243281;2.601543;0.4596717;0.7167389;0.6504994;0.05490512;-0.2451965;0.2493723;2.638889;0.4760721;0.694805;0.6734968;0.0638667;-0.2440681;0.2515259;2.6619;0.4866914;0.6729305;0.6949912;0.07242163;-0.2427082;0.2519898;2.67968;0.4952806;0.6729305;0.6949912;0.07242163;-0.2427082;0.2451196;2.586555;0.4734803;0.6914243;0.6980402;0.102319;-0.1555737;0.2452693;2.617085;0.4852099;0.6914243;0.6980404;0.1023188;-0.1555734;0.2453512;2.633797;0.491631;0.6786003;0.706094;0.1162431;-0.1655906;0.2449636;2.648544;0.4979103;0.6786003;0.706094;0.1162431;-0.1655906;
0.2204559;2.526451;0.4172308;-0.7574266;-0.5842365;-0.0418736;0.2884778;0.2164516;2.600727;0.4083051;0.4863265;0.5249254;-0.300196;-0.6307316;0.2249803;2.628983;0.4200728;0.2796085;0.6598377;-0.07052484;-0.693873;0.2278074;2.640049;0.4408403;0.2796085;0.6598377;-0.07052484;-0.693873;0.232267;2.622803;0.4310051;0.7410408;0.5929284;0.0263248;-0.3140092;0.2440332;2.657131;0.4473916;0.703688;0.6384616;0.04181406;-0.308937;0.2480714;2.676571;0.4574971;0.6884298;0.6551132;0.04865101;-0.3074492;0.2503979;2.691391;0.4654799;0.6884298;0.6551132;0.04865101;-0.3074492;0.2408273;2.613197;0.447684;0.7371134;0.6301796;0.06858645;-0.2341657;0.2495866;2.653191;0.4653583;0.7043507;0.6671056;0.07913766;-0.2293423;0.2521418;2.676872;0.4763064;0.6832124;0.689042;0.08558027;-0.2260936;0.2528182;2.693924;0.4844005;0.6832124;0.689042;0.08558027;-0.2260936;0.2441313;2.598694;0.4626803;0.7183732;0.655971;0.106676;-0.2055779;0.24896;2.635845;0.4801702;0.690969;0.6849451;0.1146061;-0.200693;0.2498669;2.658821;0.4912328;0.6715991;0.7041353;0.11976;-0.1969927;0.2494647;2.676628;0.4999185;0.6715991;0.7041353;0.11976;-0.1969927;0.2435948;2.583717;0.4764576;0.6986864;0.6861362;0.1602044;-0.1240534;0.2438357;2.613861;0.4893779;0.6986864;0.6861364;0.1602044;-0.124053;0.2439679;2.630394;0.4964652;0.6320348;0.74353;0.1820211;-0.1206813;0.2411987;2.644825;0.5030612;0.6320348;0.74353;0.1820211;-0.1206813;
0.2216386;2.524113;0.414076;-0.7601991;-0.5806614;-0.07026622;0.2828293;0.218562;2.598473;0.4055893;0.4936102;0.532925;-0.2918182;-0.6222396;0.2268821;2.626747;0.4175168;0.2834357;0.6674584;-0.06114316;-0.6858756;0.2292891;2.637707;0.4384019;0.2834357;0.6674584;-0.06114316;-0.6858756;0.2349306;2.619633;0.4303572;0.7452271;0.5956088;0.03590466;-0.2976537;0.2463946;2.654129;0.4466059;0.7052295;0.6434585;0.05288616;-0.2929431;0.2500996;2.673653;0.4566651;0.6886891;0.6611602;0.06024123;-0.291455;0.2521125;2.68853;0.4646226;0.6886891;0.6611602;0.06024123;-0.291455;0.2426726;2.609703;0.4471682;0.7377771;0.6314211;0.08585503;-0.2227587;0.2510524;2.649548;0.4653647;0.7023522;0.6707039;0.09761067;-0.2175548;0.2531832;2.673134;0.4766105;0.6793226;0.694067;0.1047944;-0.2140339;0.2534589;2.690102;0.4849127;0.6793226;0.694067;0.1047944;-0.2140339;0.2451406;2.594975;0.4620879;0.7166958;0.6555052;0.1311627;-0.1986367;0.2495345;2.631676;0.4806321;0.6867099;0.6864765;0.1406756;-0.1933655;0.2499928;2.654354;0.4923405;0.6597726;0.7121278;0.1485658;-0.1884212;0.2488353;2.671871;0.5015467;0.6597726;0.7121278;0.1485658;-0.1884212;0.2437904;2.579903;0.4756267;0.703477;0.6747902;0.1865964;-0.1223114;0.2444376;2.609554;0.489656;0.6999089;0.6762254;0.1919645;-0.1264777;0.2446508;2.62574;0.4975813;0.5997008;0.7662013;0.2082824;-0.09956557;0.2404404;2.6399;0.5040752;0.5997008;0.7662013;0.2082824;-0.09956557;
0.2209909;2.525898;0.4187107;-0.7810839;-0.566617;-0.1238099;0.231353;0.2208763;2.600605;0.4084814;0.5122331;0.5454696;-0.2858544;-0.5986383;0.2285575;2.629272;0.4199435;0.3020697;0.6838216;-0.06962761;-0.6605257;0.2298646;2.641258;0.4403808;0.3020697;0.6838216;-0.06962761;-0.6605257;0.2380641;2.620712;0.4353939;0.7511805;0.599759;0.05980163;-0.2691488;0.2489654;2.65535;0.4518479;0.7062724;0.6523376;0.07829586;-0.2636386;0.2520149;2.674992;0.4619933;0.6863757;0.6730577;0.08653241;-0.2615225;0.2533599;2.689949;0.4700086;0.6863757;0.6730577;0.08653241;-0.2615225;0.244265;2.610607;0.4526762;0.7421673;0.6297964;0.1153485;-0.1980886;0.2523119;2.650322;0.4714704;0.6996273;0.6762775;0.1290196;-0.1911146;0.253678;2.673885;0.4830038;0.669907;0.7054132;0.1377855;-0.186097;0.2530498;2.690811;0.4914711;0.669907;0.7054132;0.1377855;-0.186097;0.2451809;2.595882;0.4677711;0.7221153;0.6480269;0.1644281;-0.1776914;0.2495752;2.632225;0.4871441;0.6851306;0.6865077;0.1750136;-0.1693335;0.2494774;2.654766;0.4992244;0.6553142;0.7146928;0.1827044;-0.162472;0.2477228;2.672192;0.508594;0.6553142;0.7146928;0.1827044;-0.162472;0.2423343;2.580994;0.4811869;0.7142588;0.6540294;0.2239269;-0.1092563;0.2437892;2.610073;0.4963854;0.6852915;0.6825168;0.2320733;-0.103387;0.2430795;2.626091;0.504675;0.5937109;0.7620478;0.2466539;-0.07715346;0.2385079;2.640087;0.5113032;0.5937109;0.7620478;0.2466539;-0.07715346;
0.2232847;2.52095;0.4163606;-0.7667725;-0.5749719;-0.08363157;0.2728973;0.2221333;2.596725;0.4056418;0.5178609;0.545377;-0.2828882;-0.5952801;0.2299369;2.625435;0.4169871;0.3152476;0.6777303;-0.06816596;-0.6607981;0.2316484;2.637722;0.4372359;0.3152476;0.6777303;-0.06816596;-0.6607981;0.2400583;2.615868;0.4338292;0.7477467;0.6072499;0.06615148;-0.2602819;0.2501829;2.65073;0.4503898;0.7075355;0.6535076;0.08293152;-0.2558198;0.2531343;2.670444;0.4604821;0.6916109;0.6700692;0.08959276;-0.2542737;0.2545994;2.685467;0.4684024;0.6916109;0.6700692;0.08959276;-0.2542737;0.2457687;2.605473;0.4510495;0.7396253;0.6320904;0.1269051;-0.1931623;0.2533113;2.645081;0.4703589;0.702823;0.6726268;0.1379071;-0.1859964;0.2548127;2.668591;0.482034;0.6777338;0.6977899;0.1448527;-0.1810641;0.2545138;2.685524;0.4905451;0.6777338;0.6977899;0.1448527;-0.1810641;0.2462064;2.590549;0.4659593;0.7195272;0.6464297;0.1817585;-0.1771258;0.2502766;2.626442;0.486294;0.6862409;0.6820566;0.1896651;-0.1670324;0.2502166;2.648785;0.4987919;0.656193;0.7113572;0.1960372;-0.1579601;0.2484486;2.666115;0.5083762;0.656193;0.7113572;0.1960372;-0.1579601;0.242903;2.575558;0.4790972;0.7150747;0.6452389;0.2440528;-0.1130194;0.2444876;2.604073;0.4953613;0.6785951;0.6826583;0.2514859;-0.1012005;0.2434301;2.619888;0.504024;0.6103706;0.7446312;0.2592586;-0.07587639;0.2394979;2.633938;0.5109631;0.6103706;0.7446312;0.2592586;-0.07587639;
0.2243162;2.520645;0.4170846;-0.7692441;-0.5746738;-0.09515648;0.2626;0.2238627;2.596268;0.4067104;0.5239773;0.546487;-0.2820818;-0.5892619;0.2316138;2.625072;0.4177996;0.3242191;0.681869;-0.07725705;-0.6511285;0.2329944;2.637955;0.4376836;0.3242191;0.681869;-0.07725705;-0.6511285;0.2413081;2.615402;0.4349184;0.7531461;0.602275;0.07014163;-0.2551787;0.2518677;2.650166;0.4513957;0.7103963;0.6522812;0.08706664;-0.2495714;0.2548585;2.669899;0.4614317;0.6925309;0.6710465;0.09411573;-0.2474672;0.2562503;2.684944;0.4693126;0.6925309;0.6710465;0.09411573;-0.2474672;0.2467226;2.604984;0.4522198;0.7400591;0.6314584;0.1337592;-0.1888955;0.2541775;2.644512;0.4717375;0.6964667;0.6791788;0.1461378;-0.1797073;0.2550906;2.668011;0.4835099;0.6667493;0.7083254;0.1538009;-0.1733966;0.2541285;2.684906;0.4920554;0.6667493;0.7083254;0.1538009;-0.1733966;0.2468622;2.590061;0.4671347;0.7147018;0.6504192;0.1912017;-0.1720421;0.2502122;2.625877;0.487744;0.6763512;0.6902711;0.2006135;-0.1607157;0.2493559;2.648136;0.5003761;0.6406982;0.723574;0.2082924;-0.1502032;0.2466928;2.665333;0.5100087;0.6406982;0.723574;0.2082924;-0.1502032;0.2433083;2.575085;0.4802122;0.7058644;0.6515326;0.2564611;-0.1071851;0.2439485;2.603512;0.4967038;0.6615734;0.6951049;0.2655205;-0.09300021;0.2420086;2.61924;0.5053908;0.5784665;0.7651389;0.275474;-0.06366749;0.2367933;2.63298;0.5121173;0.5784665;0.7651389;0.275474;-0.06366749;
0.2247651;2.520481;0.4200257;-0.7761021;-0.5725587;-0.124427;0.2331527;0.2253218;2.596127;0.4091144;0.5335734;0.5527595;-0.2799781;-0.5756465;0.2327085;2.625156;0.4198585;0.3314497;0.6924107;-0.08240308;-0.6355457;0.2333623;2.638535;0.4394466;0.3314497;0.6924107;-0.08240308;-0.6355457;0.2426292;2.615005;0.4380665;0.7568294;0.6026595;0.080215;-0.2399511;0.2530317;2.649864;0.4544503;0.7102869;0.657212;0.09694859;-0.2327364;0.2556532;2.669712;0.4643622;0.6907865;0.6776218;0.1038226;-0.229921;0.2566775;2.684856;0.4721179;0.6907865;0.6776218;0.1038226;-0.229921;0.247311;2.604618;0.4555863;0.7404956;0.6319238;0.1469955;-0.1753027;0.2543825;2.644165;0.4752296;0.6892546;0.6874112;0.1602368;-0.1634566;0.2544765;2.667709;0.4869518;0.6548662;0.720207;0.1681133;-0.1555319;0.2526954;2.684608;0.4953768;0.6548662;0.720207;0.1681133;-0.1555319;0.2467409;2.589779;0.4705755;0.7123808;0.6512775;0.2071583;-0.1594906;0.2494714;2.625515;0.491428;0.6677092;0.696714;0.2177995;-0.146006;0.2477887;2.647717;0.5040903;0.6261919;0.7340627;0.2262619;-0.1335739;0.2442058;2.664806;0.5136298;0.6261919;0.7340627;0.2262619;-0.1335739;0.2425443;2.574944;0.4835904;0.7032334;0.6481448;0.2753775;-0.09766541;0.2428128;2.603138;0.5004838;0.6464349;0.7031274;0.2857857;-0.07784801;0.2400629;2.618767;0.5091427;0.5572304;0.7748476;0.2950258;-0.0454478;0.2340027;2.632294;0.5155966;0.5572304;0.7748476;0.2950258;-0.0454478;
0.2247793;2.520622;0.4201435;-0.77978;-0.5689961;-0.1342791;0.2239553;0.2264245;2.596245;0.4084473;0.5453244;0.556016;-0.2832766;-0.5596626;0.2334628;2.625629;0.4184202;0.3441629;0.6985412;-0.09394458;-0.6202959;0.2336154;2.639801;0.4374467;0.3441629;0.6985412;-0.09394458;-0.6202959;0.2440373;2.614681;0.4386507;0.7597131;0.6045094;0.08849027;-0.2226528;0.2541505;2.649757;0.4547562;0.7099539;0.6626676;0.1046949;-0.2141882;0.2563806;2.669777;0.4644205;0.6891484;0.6842909;0.1112353;-0.2108264;0.257041;2.685055;0.4719519;0.6891484;0.6842909;0.1112353;-0.2108264;0.2479551;2.604317;0.4563429;0.7418327;0.631114;0.1594002;-0.161155;0.2547783;2.643894;0.4760163;0.6855816;0.6918732;0.1723611;-0.1469053;0.2543364;2.667519;0.4875813;0.6492615;0.7260846;0.1796139;-0.1378406;0.2520811;2.684464;0.4958017;0.6492615;0.7260846;0.1796139;-0.1378406;0.2466416;2.589565;0.4713691;0.7114909;0.6495615;0.2235456;-0.1479128;0.2489719;2.625149;0.4925266;0.6620188;0.6995686;0.234419;-0.1318436;0.2466999;2.647293;0.5052024;0.618247;0.738313;0.242428;-0.1178706;0.2425665;2.664318;0.514629;0.618247;0.738313;0.242428;-0.1178706;0.2417719;2.574883;0.4842873;0.7021369;0.6411719;0.2961186;-0.09064486;0.241852;2.602715;0.5017768;0.6326484;0.7081469;0.3070264;-0.06339569;0.2383906;2.61821;0.5104231;0.5420046;0.7789143;0.3142266;-0.02802911;0.231748;2.631577;0.5166356;0.5420046;0.7789143;0.3142266;-0.02802911;
0.2244723;2.520515;0.4194473;-0.7811434;-0.5663816;-0.1383135;0.2233751;0.2267348;2.5965;0.4066885;0.5578384;0.5592329;-0.2866282;-0.5421433;0.2334227;2.626244;0.4158076;0.3615289;0.701619;-0.106967;-0.6046371;0.2332467;2.64135;0.4341017;0.3615289;0.701619;-0.106967;-0.6046371;0.2449771;2.61425;0.4383056;0.7611915;0.608126;0.0982548;-0.2027715;0.2545917;2.649586;0.454109;0.7079962;0.6695545;0.1141811;-0.1933937;0.2563183;2.669773;0.4635043;0.6862405;0.6918101;0.1203578;-0.1897024;0.2565538;2.685173;0.470791;0.6862405;0.6918101;0.1203578;-0.1897024;0.2480026;2.603878;0.4561408;0.7432605;0.6295824;0.1735887;-0.1451104;0.2545736;2.643463;0.4758452;0.6820685;0.6954479;0.186136;-0.128408;0.2536113;2.667152;0.4872185;0.6448506;0.7300943;0.1925748;-0.1185106;0.2509529;2.684135;0.4952074;0.6448506;0.7300943;0.1925748;-0.1185106;0.2458219;2.589218;0.4711503;0.7117869;0.6451693;0.2423159;-0.1356446;0.2478978;2.624557;0.4927016;0.657938;0.6998637;0.2526359;-0.1161187;0.2451517;2.646633;0.5053737;0.6119825;0.7403229;0.2596428;-0.09992608;0.2405588;2.66362;0.5146347;0.6119825;0.7403229;0.2596428;-0.09992608;0.2401729;2.574711;0.4839085;0.7018632;0.6308372;0.3200214;-0.08377963;0.2401494;2.602043;0.5021412;0.6200768;0.7101525;0.3301283;-0.04694789;0.2360553;2.617397;0.5107436;0.5306159;0.7788896;0.3342297;-0.008276165;0.228998;2.630665;0.5166832;0.5306159;0.7788896;0.3342297;-0.008276165;
