0.2491129;2.538391;0.3018231;-0.5448711;-0.785026;0.02734454;0.2934313;0.1843511;2.585796;0.3030022;0.135337;0.7368314;-0.5863937;-0.3080679;0.158847;2.604282;0.312737;0.08286827;0.7437805;-0.5618296;-0.3525211;0.1407268;2.617039;0.3233303;0.08286827;0.7437805;-0.5618296;-0.3525211;0.2088246;2.630497;0.3190486;0.3556268;0.9044597;-0.04457748;-0.2312905;0.1822372;2.658073;0.3351102;0.2300021;0.9436456;-0.01187107;-0.237679;0.164039;2.668316;0.3454323;0.1307905;0.9619128;0.01337293;-0.2396641;0.1489144;2.672676;0.3536898;0.1307905;0.9619128;0.01337293;-0.2396641;0.221046;2.626179;0.336158;0.3460788;0.9010097;0.08114;-0.2486511;0.1914059;2.653328;0.3596272;0.2015191;0.9437555;0.1190804;-0.2335285;0.1692131;2.662228;0.3730242;0.1025193;0.9594729;0.1427406;-0.2202878;0.1517691;2.664875;0.3819643;0.1025193;0.9594729;0.1427406;-0.2202878;0.2320891;2.61488;0.3511769;0.3453774;0.8871175;0.1519888;-0.2657745;0.2052985;2.637859;0.3760831;0.1401793;0.9409787;0.2077895;-0.2274479;0.1823711;2.642387;0.3890902;0.0555543;-0.9493325;-0.250179;0.1819122;0.1630891;2.638302;0.3956917;0.0555543;-0.9493325;-0.250179;0.1819122;0.2401126;2.601185;0.3644856;0.3345325;0.8665371;0.2664578;-0.2572967;0.2180387;2.616364;0.3858878;0.1066844;0.9227799;0.3223954;-0.1820908;0.2007836;2.617867;0.3935569;0.332534;-0.867405;-0.3700005;0.01137474;0.1876063;2.60796;0.3897262;0.332534;-0.867405;-0.3700005;0.01137474;
0.2487122;2.530548;0.3029037;-0.5072343;-0.8126673;0.02401869;0.2858465;0.1803232;2.574203;0.3025346;0.126333;0.7516462;-0.5804708;-0.2865691;0.1538038;2.591446;0.3119101;0.07146492;0.7573745;-0.5558573;-0.3351112;0.1349932;2.603264;0.3224356;0.07146492;0.7573745;-0.5558573;-0.3351112;0.2021086;2.619415;0.3207347;0.3028127;0.9297702;-0.02888367;-0.2073584;0.1716905;2.64336;0.3360645;0.144926;0.9668657;0.006140947;-0.2100701;0.1513508;2.649857;0.3456049;0.01962762;0.9773267;0.03320736;-0.2081931;0.1350476;2.650295;0.3528985;0.01962762;0.9773267;0.03320736;-0.2081931;0.2137573;2.615242;0.3382701;0.2958457;0.923128;0.09584254;-0.2261068;0.1800534;2.638695;0.3603841;0.1238774;0.9611955;0.1354786;-0.2059207;0.1557384;2.643707;0.3721877;0.003435925;-0.9689999;-0.1614473;0.1869822;0.1372648;2.642376;0.3793636;0.003435925;-0.9689999;-0.1614473;0.1869822;0.2246601;2.604088;0.3535019;0.3156812;0.8999113;0.1637037;-0.2524012;0.1955599;2.625072;0.3776033;0.09233591;0.9483451;0.2199728;-0.2091119;0.1715984;2.627296;0.3893025;0.109583;-0.9460115;-0.2592482;0.1607622;0.152384;2.621254;0.3944444;0.109583;-0.9460115;-0.2592482;0.1607622;0.2327119;2.590458;0.3668541;0.3120205;0.872277;0.2780856;-0.2538589;0.2095158;2.604282;0.3879922;0.07348901;0.923804;0.334414;-0.1713267;0.1918933;2.604683;0.3949181;0.3410677;-0.8617549;-0.375546;0.00410527;0.178917;2.594688;0.3907056;0.3410677;-0.8617549;-0.375546;0.00410527;
0.2462602;2.529037;0.3033352;-0.470856;-0.8361304;-0.006415591;0.2813175;0.175012;2.568764;0.3026555;0.1203111;0.7709928;-0.5704319;-0.2563263;0.1473265;2.584518;0.3111656;0.07311899;0.7760028;-0.5523926;-0.2955266;0.1273131;2.595329;0.3204491;0.07311899;0.7760028;-0.5523926;-0.2955266;0.1938047;2.614246;0.323043;0.2283754;0.9557366;-0.001537144;-0.1855004;0.159323;2.632481;0.3378147;0.06563142;0.9799646;0.03005382;-0.1856321;0.1377276;2.635231;0.3464303;-0.06886254;0.9793554;0.05528533;-0.1818382;0.1212014;2.632462;0.3526617;-0.06886254;0.9793554;0.05528533;-0.1818382;0.2048813;2.609867;0.3408934;0.251536;0.9375157;0.1171028;-0.2099543;0.1682724;2.629562;0.3619986;0.07991368;0.9670987;0.1530273;-0.1868603;0.1430806;2.632236;0.3725979;0.04906762;-0.9689876;-0.1765125;0.1658278;0.1244385;2.629192;0.3786267;0.04906762;-0.9689876;-0.1765125;0.1658278;0.2156576;2.598618;0.3561434;0.3012962;0.9036623;0.1779373;-0.2468878;0.1855896;2.618332;0.3800358;0.1002476;0.9467173;0.227351;-0.2049112;0.1616589;2.620911;0.3916172;0.08505809;-0.9478645;-0.262854;0.1588279;0.1422548;2.615833;0.3969373;0.08505809;-0.9478645;-0.262854;0.1588279;0.223787;2.584866;0.3693159;0.2998217;0.870826;0.2923394;-0.2575009;0.2002427;2.597588;0.390676;0.1124948;0.9145845;0.3390866;-0.1894737;0.1831787;2.599052;0.3986672;0.2489415;-0.8875121;-0.3856297;0.04049778;0.1684336;2.591061;0.3966379;0.2489415;-0.8875121;-0.3856297;0.04049778;
0.2435879;2.530437;0.3081663;-0.3863688;-0.8755013;-0.0390645;0.2875599;0.1661357;2.560089;0.3085556;0.08508191;0.8042775;-0.5519858;-0.2030039;0.1363885;2.571976;0.3162236;0.06054056;0.806247;-0.5452769;-0.2213005;0.1144389;2.580292;0.3233581;0.06054056;0.806247;-0.5452769;-0.2213005;0.1794353;2.605972;0.333327;0.1200308;0.9748096;0.04638614;-0.1821737;0.1417588;2.615013;0.3485916;-0.02698322;0.9806015;0.07381147;-0.1795683;0.1199671;2.613159;0.3567192;0.162813;-0.9663562;-0.09779868;0.1734449;0.1041811;2.606953;0.3621194;0.162813;-0.9663562;-0.09779868;0.1734449;0.1903579;2.601147;0.3511533;0.1797602;0.9486786;0.1527748;-0.2106071;0.1510058;2.614006;0.3722822;-0.01364689;-0.9649421;-0.1871311;0.183529;0.1255057;2.612846;0.3821111;0.1164165;-0.9576832;-0.2101055;0.1585751;0.1073013;2.607132;0.3871391;0.1164165;-0.9576832;-0.2101055;0.1585751;0.2018518;2.589813;0.3657992;0.2526344;0.9097849;0.2044318;-0.2582157;0.1700104;2.605072;0.3904933;0.05591328;0.9419446;0.2545737;-0.2116755;0.145913;2.605007;0.4018807;0.1446733;-0.9320742;-0.2936113;0.1552422;0.1270593;2.59753;0.4061166;0.1446733;-0.9320742;-0.2936113;0.1552422;0.2110828;2.575932;0.3780754;0.2530072;0.8694449;0.3173636;-0.2816626;0.1866922;2.584862;0.4003124;0.09796382;0.9006681;0.3612912;-0.2206105;0.1700319;2.585182;0.4091417;0.2462646;-0.8723084;-0.4172989;0.06552684;0.155355;2.577011;0.4076031;0.2462646;-0.8723084;-0.4172989;0.06552684;
0.2383387;2.529667;0.3138166;-0.4026352;-0.8729145;-0.03819853;0.2728482;0.1652145;2.559471;0.3121712;0.07016737;0.822959;-0.535822;-0.1752427;0.1346604;2.56945;0.3191889;0.07894865;0.8222004;-0.5379131;-0.1685329;0.111855;2.577076;0.3238984;0.07894865;0.8222004;-0.5379131;-0.1685329;0.1745591;2.606014;0.3363396;0.07165682;0.9868793;0.05301814;-0.1346246;0.1349318;2.611298;0.3477001;0.07954852;-0.9855199;-0.0733135;0.1305676;0.1127397;2.607204;0.3534189;0.2221128;-0.9628545;-0.09111318;0.1235949;0.09727865;2.599209;0.3569261;0.2221128;-0.9628545;-0.09111318;0.1235949;0.184756;2.601189;0.3545621;0.1174287;0.963393;0.166429;-0.1743164;0.1423807;2.609009;0.3719917;0.0762544;-0.9670742;-0.1980083;0.1405201;0.1163982;2.603451;0.3786065;0.2292849;-0.9423897;-0.2176679;0.1093241;0.09918147;2.593967;0.3807066;0.2292849;-0.9423897;-0.2176679;0.1093241;0.1961189;2.59005;0.3694462;0.2094138;0.9231534;0.2180507;-0.2374616;0.1616591;2.602253;0.3922787;-0.02102184;0.9459094;0.2695193;-0.1793689;0.1367041;2.59861;0.4010354;0.2427365;-0.9142828;-0.3040246;0.1128514;0.1189127;2.587967;0.4022557;0.2427365;-0.9142828;-0.3040246;0.1128514;0.2055023;2.57634;0.3817953;0.21249;0.8790808;0.3301424;-0.2703168;0.1793854;2.583015;0.4028493;0.03016357;0.9046565;0.3776151;-0.1951769;0.1619678;2.581261;0.4099513;0.3183696;-0.8476024;-0.4234524;0.02999195;0.1485146;2.571705;0.4062512;0.3183696;-0.8476024;-0.4234524;0.02999195;
0.2351787;2.53133;0.3145865;-0.4208434;-0.859879;-0.008992434;0.2888221;0.163625;2.562355;0.3156762;0.0549612;0.8155376;-0.5395716;-0.2018431;0.1336102;2.572468;0.3245549;0.04958492;0.8156792;-0.5380132;-0.2067634;0.1113331;2.579899;0.3315093;0.04958492;0.8156792;-0.5380132;-0.2067634;0.1739162;2.60957;0.3376164;0.07833573;0.9827547;0.04592459;-0.1610837;0.1351395;2.615337;0.351034;0.0503246;-0.9831292;-0.06716748;0.16252;0.1133042;2.612537;0.3582839;0.1761002;-0.9672598;-0.08698106;0.1607225;0.09764403;2.606026;0.3632361;0.1761002;-0.9672598;-0.08698106;0.1607225;0.1845668;2.60498;0.3556366;0.1143803;0.9629968;0.1573184;-0.1865624;0.142696;2.612465;0.3739417;0.06648615;-0.966447;-0.1897545;0.1598543;0.1170847;2.607311;0.3816726;0.198226;-0.9477172;-0.2094792;0.1365917;0.09972149;2.598808;0.3851263;0.198226;-0.9477172;-0.2094792;0.1365917;0.1963108;2.594109;0.3704125;0.2069198;0.9238968;0.2084067;-0.245287;0.1621635;2.606152;0.3936131;0.01771083;-0.9457506;-0.2611472;0.1924697;0.1375445;2.602585;0.4030537;0.2391604;-0.9147604;-0.2988464;0.1292561;0.1199212;2.591938;0.4049879;0.2391604;-0.9147604;-0.2988464;0.1292561;0.2060555;2.580666;0.3827806;0.2125413;0.8816658;0.3201197;-0.2738893;0.1801188;2.587475;0.4039172;0.02216527;0.9073008;0.3702759;-0.1980149;0.1627813;2.585468;0.4109932;0.3564312;-0.834834;-0.4190015;0.02114266;0.1502215;2.575138;0.406553;0.3564312;-0.834834;-0.4190015;0.02114266;
0.2357524;2.531231;0.3177425;-0.4279813;-0.8541394;-0.002006471;0.2954217;0.1645151;2.563305;0.3204449;0.05529543;0.8049272;-0.5474849;-0.2220245;0.1350592;2.57423;0.3302127;0.04081851;0.8053367;-0.5429283;-0.2345119;0.1133378;2.582081;0.3383802;0.04081851;0.8053367;-0.5429283;-0.2345119;0.1758943;2.610279;0.3411037;0.1460827;0.9692807;0.02859651;-0.1957994;0.1394273;2.621544;0.357168;0.04556064;0.9780924;0.04938374;-0.197031;0.1181535;2.623154;0.3662015;0.05756934;-0.9764314;-0.07005119;0.1958593;0.101957;2.620682;0.3728171;0.05756934;-0.9764314;-0.07005119;0.1958593;0.1870887;2.606064;0.3589051;0.1352434;0.957781;0.146086;-0.2074225;0.1464761;2.61525;0.3791263;0.02066059;-0.9659824;-0.1781394;0.1863278;0.1211601;2.612354;0.3887276;0.1299722;-0.9568238;-0.1979277;0.1685843;0.1033115;2.606163;0.3940498;0.1299722;-0.9568238;-0.1979277;0.1685843;0.1991195;2.595375;0.373594;0.1999783;0.9252669;0.2016021;-0.2514892;0.1649983;2.606926;0.3970726;0.01272039;-0.9455835;-0.2534929;0.2035972;0.140613;2.603542;0.4071427;0.2218124;-0.9187661;-0.2921001;0.1461031;0.1228577;2.593353;0.4100137;0.2218124;-0.9187661;-0.2921001;0.1461031;0.2090413;2.582077;0.3859851;0.2174124;0.8840846;0.3090011;-0.2750358;0.1832764;2.589401;0.4071892;0.01575571;0.9107494;0.3620941;-0.1979276;0.1659092;2.587242;0.4142016;0.4106452;-0.8131202;-0.4125554;0.002117455;0.1547202;2.575939;0.4085393;0.4106452;-0.8131202;-0.4125554;0.002117455;
0.2346728;2.530712;0.3198527;-0.4622884;-0.8304423;0.009892285;0.3107367;0.1666493;2.56715;0.3235284;0.06292413;0.7961637;-0.5506075;-0.2428902;0.1378808;2.57925;0.3339776;0.03890685;0.7971621;-0.5424688;-0.2621965;0.1168167;2.587742;0.3431881;0.03890685;0.7971621;-0.5424688;-0.2621965;0.180115;2.61364;0.3436186;0.2169247;0.9526569;0.0121268;-0.2127011;0.1463071;2.630562;0.3606411;0.1058081;0.9712231;0.03661554;-0.210214;0.125663;2.634975;0.3703008;-0.001432538;-0.9768983;-0.0589124;0.205419;0.1094491;2.634598;0.377411;-0.001432538;-0.9768983;-0.0589124;0.205419;0.1917451;2.609421;0.3611499;0.1786794;0.9479304;0.1371402;-0.2251539;0.1530529;2.622257;0.3832068;-0.02408399;-0.9637108;-0.1719322;0.2027826;0.1280571;2.621624;0.3940904;0.0845798;-0.9599441;-0.1936585;0.1839841;0.1100101;2.617031;0.4003907;0.0845798;-0.9599441;-0.1936585;0.1839841;0.2037781;2.598518;0.3756899;0.225975;0.9181478;0.1949153;-0.2606686;0.171;2.612;0.4000701;-0.01603238;-0.9445916;-0.2485888;0.2137605;0.1468381;2.609978;0.4110267;0.1817443;-0.9266239;-0.2877064;0.1598828;0.1285852;2.601112;0.4149908;0.1817443;-0.9266239;-0.2877064;0.1598828;0.2135128;2.585033;0.3880329;0.2412756;0.880266;0.3012689;-0.2759625;0.1885149;2.593872;0.4096107;0.02736306;0.9127258;0.3575011;-0.1958983;0.1711217;2.592171;0.4167277;0.4054691;-0.8182313;-0.4075434;0.0009958148;0.1597868;2.580952;0.4111739;0.4054691;-0.8182313;-0.4075434;0.0009958148;
0.234066;2.530212;0.3178878;-0.5020157;-0.8008441;0.009686083;0.3263975;0.1683358;2.572647;0.3254942;0.08194943;0.7758898;-0.5463614;-0.3045799;0.141914;2.587822;0.338128;0.04643665;0.7779029;-0.5309329;-0.3328986;0.1228921;2.598286;0.3496442;0.04643665;0.7779029;-0.5309329;-0.3328986;0.1877293;2.617622;0.3433685;0.3211613;0.910786;-0.002941281;-0.2594527;0.1602895;2.64204;0.3629572;0.2149685;0.9413264;0.02694851;-0.2587804;0.1422249;2.651165;0.3745959;0.1170033;0.9582361;0.05358247;-0.2553876;0.1272228;2.654671;0.3835379;0.1170033;0.9582361;0.05358247;-0.2553876;0.2001999;2.612728;0.3601637;0.2630638;0.9208106;0.1255799;-0.2591048;0.1663117;2.632271;0.3854615;-0.1398347;-0.9472598;-0.1586445;0.240785;0.1431196;2.637447;0.3991891;-0.05001129;-0.9561322;-0.1806544;0.2251105;0.1254153;2.63773;0.4080753;-0.05001129;-0.9561322;-0.1806544;0.2251105;0.2120648;2.600964;0.3741791;0.2793529;0.899157;0.1893976;-0.2785808;0.18234;2.618092;0.400361;-0.08503374;-0.9369467;-0.2440863;0.2352066;0.1589644;2.619282;0.4132403;0.1195914;-0.9326432;-0.2892649;0.1794448;0.1401306;2.612495;0.418754;0.1195914;-0.9326432;-0.2892649;0.1794448;0.2211397;2.586758;0.3862338;0.286683;0.8693252;0.29472;-0.2742754;0.1976499;2.598301;0.4083706;0.06766619;0.9128349;0.3523903;-0.1948722;0.1803198;2.598042;0.4160118;0.4298371;-0.8080974;-0.4020731;-0.02358979;0.1696612;2.586597;0.4095123;0.4298371;-0.8080974;-0.4020731;-0.02358979;
0.2342372;2.528145;0.3189846;-0.4972743;-0.8081174;0.01405968;0.3153837;0.1666132;2.571068;0.3247905;0.1071989;0.7686853;-0.5557586;-0.297933;0.1402473;2.587425;0.3359668;0.08855441;0.7707571;-0.5479482;-0.312802;0.1208579;2.599209;0.345436;0.08855441;0.7707571;-0.5479482;-0.312802;0.1870259;2.615616;0.3425272;0.3524171;0.9046941;-0.02102183;-0.2385145;0.1605365;2.642517;0.3598363;0.2546971;0.9370337;0.004113063;-0.2389158;0.1429252;2.653591;0.3703159;0.1622817;0.9574727;0.02722937;-0.2370013;0.1280826;2.658886;0.3785404;0.1622817;0.9574727;0.02722937;-0.2370013;0.1993117;2.610748;0.3594436;0.3330615;0.9018964;0.1018717;-0.255491;0.1691232;2.636326;0.3840931;0.2359129;0.932294;0.1279866;-0.2424718;0.1479432;2.646702;0.398173;-0.1471563;-0.9505806;-0.1500488;0.2285327;0.131045;2.65089;0.4076636;-0.1471563;-0.9505806;-0.1500488;0.2285327;0.2108921;2.598949;0.3736604;0.3433657;0.8792797;0.1684504;-0.2838868;0.1848404;2.620903;0.4002286;0.1907308;0.9241529;0.2140447;-0.2524844;0.1634388;2.627441;0.4149051;-0.003151268;-0.9433537;-0.2601424;0.2059125;0.1444121;2.62534;0.4230161;-0.003151268;-0.9433537;-0.2601424;0.2059125;0.2196013;2.584732;0.3859575;0.3194256;0.8623967;0.2830053;-0.2723005;0.1973988;2.598335;0.4082582;0.126205;0.9106073;0.3352786;-0.2060463;0.1806646;2.600075;0.4169726;0.3921428;-0.8313884;-0.393627;-0.00870499;0.1689422;2.589149;0.4115002;0.3921428;-0.8313884;-0.393627;-0.00870499;
0.2361342;2.525963;0.3222569;-0.4593276;-0.8320788;0.02641724;0.3097826;0.1651592;2.564354;0.3260522;0.1095095;0.7669517;-0.5775592;-0.2573289;0.1373544;2.579689;0.3348907;0.1191763;0.7655824;-0.5809655;-0.2493184;0.1165489;2.591282;0.3408645;0.1191763;0.7655824;-0.5809655;-0.2493184;0.182056;2.609509;0.3450255;0.3578809;0.9064347;-0.04505679;-0.2196993;0.1552138;2.637238;0.3602046;0.2958378;0.9284435;-0.02998504;-0.2226523;0.138342;2.650322;0.3694044;0.2141704;0.9504851;-0.01038097;-0.2249488;0.124024;2.657627;0.3769119;0.2141704;0.9504851;-0.01038097;-0.2249488;0.1945155;2.605621;0.362056;0.3373854;0.9032133;0.08000877;-0.2529343;0.1645404;2.632092;0.3858222;0.2708526;0.9249982;0.09856507;-0.2475929;0.1445304;2.644478;0.3998315;0.1863618;0.9452864;0.1208129;-0.2389714;0.1283976;2.650299;0.4096501;0.1863618;0.9452864;0.1208129;-0.2389714;0.2067199;2.594742;0.3764701;0.353054;0.8782585;0.1427931;-0.2891802;0.1815174;2.617966;0.4027661;0.2403435;0.9150496;0.1783427;-0.270395;0.1617679;2.627148;0.4183012;0.06207985;-0.943284;-0.2553724;0.2028457;0.1428231;2.622551;0.425608;0.06207985;-0.943284;-0.2553724;0.2028457;0.2162884;2.581223;0.3889105;0.3054473;0.8683968;0.2679901;-0.2842012;0.1939412;2.594185;0.4114407;0.06436148;0.9180312;0.3338954;-0.2039377;0.1767066;2.593845;0.4193556;0.5612465;-0.729524;-0.3850601;-0.06727421;0.1705578;2.580776;0.4103204;0.5612465;-0.729524;-0.3850601;-0.06727421;
0.2376151;2.523674;0.3247703;-0.431551;-0.8498297;0.02986827;0.3010996;0.1642499;2.559235;0.3259748;0.1125841;0.7663906;-0.5887616;-0.2309334;0.1356577;2.573875;0.3332671;0.1323425;0.7632004;-0.5945718;-0.2156276;0.1142594;2.585125;0.3374821;0.1323425;0.7632004;-0.5945718;-0.2156276;0.1786212;2.604145;0.3466667;0.3566684;0.9096188;-0.05552565;-0.2056654;0.1512462;2.631966;0.3605219;0.2987698;0.930243;-0.04250208;-0.2087545;0.1342062;2.645279;0.3689452;0.2196454;0.9520473;-0.02485967;-0.2115283;0.1197909;2.65287;0.3758843;0.2196454;0.9520473;-0.02485967;-0.2115283;0.191057;2.60083;0.3638207;0.3349693;0.905592;0.07082093;-0.2503662;0.1608684;2.627354;0.3870769;0.2755664;0.9251326;0.08720203;-0.2461473;0.1410088;2.64011;0.400833;0.1932192;0.9454413;0.1088045;-0.238682;0.125019;2.646286;0.4105556;0.1932192;0.9454413;0.1088045;-0.238682;0.2035709;2.590508;0.3783669;0.3426872;0.8831942;0.1352321;-0.2902514;0.1778481;2.61322;0.4044655;0.2436162;0.9151011;0.1666472;-0.2747179;0.158352;2.622677;0.420055;0.09869353;-0.941019;-0.254267;0.2002279;0.1396282;2.616695;0.4268481;0.09869353;-0.941019;-0.254267;0.2002279;0.2136107;2.577457;0.3909361;0.2794881;0.8786843;0.2641282;-0.2829074;0.1901742;2.589172;0.4130363;-0.01785058;0.9217007;0.3411825;-0.1836945;0.1724764;2.58617;0.4192329;0.6494567;-0.6544036;-0.3735639;-0.1020414;0.1701659;2.572983;0.4086879;0.6494567;-0.6544036;-0.3735639;-0.1020414;
0.2405077;2.524174;0.322721;-0.3746775;-0.8801286;0.002166688;0.2915231;0.1635092;2.55196;0.3217975;0.08737881;0.7842855;-0.5861383;-0.1835848;0.1332798;2.563568;0.3279146;0.100524;0.7828329;-0.5893875;-0.1723091;0.1106869;2.572418;0.3316281;0.100524;0.7828329;-0.5893875;-0.1723091;0.1732882;2.597134;0.3460996;0.3003354;0.9368347;-0.0449518;-0.1735489;0.1417999;2.621117;0.3584691;0.2503649;0.9514199;-0.03573747;-0.1756155;0.1229062;2.632481;0.3658218;0.1718536;0.9687633;-0.02139701;-0.1775014;0.1073343;2.638523;0.3717914;0.1718536;0.9687633;-0.02139701;-0.1775014;0.1853486;2.594254;0.3635781;0.2860125;0.9255221;0.08040872;-0.23482;0.1516037;2.617104;0.3859183;0.2299249;0.9410751;0.09431201;-0.2293844;0.1300214;2.627754;0.3989152;0.1507661;0.9570545;0.113;-0.2203351;0.1130975;2.632469;0.4079121;0.1507661;0.9570545;0.113;-0.2203351;0.1982335;2.584522;0.3781987;0.3067617;0.895766;0.1412557;-0.2890456;0.1704215;2.604706;0.4042771;0.2293822;0.9184076;0.1655384;-0.2766019;0.1506037;2.613518;0.4198806;0.1582326;-0.9327235;-0.2630334;0.1892164;0.1323206;2.605301;0.4254954;0.1582326;-0.9327235;-0.2630334;0.1892164;0.2089505;2.57193;0.3906671;0.2237939;0.8915157;0.2747065;-0.2822275;0.183526;2.580303;0.4121657;0.1842773;-0.9003848;-0.3698866;0.1361361;0.1664842;2.572067;0.4142414;0.7638052;-0.5111692;-0.3588279;-0.1629435;0.170228;2.560764;0.4020739;0.7638052;-0.5111692;-0.3588279;-0.1629435;
0.2412951;2.523907;0.3129857;-0.3219371;-0.8987457;-0.05203527;0.2930957;0.1634174;2.544552;0.3130151;0.04983656;0.8209633;-0.5497975;-0.1458036;0.1320276;2.552532;0.3191066;0.0774094;0.819163;-0.5549637;-0.1224566;0.1085123;2.558983;0.3219222;0.0774094;0.819163;-0.5549637;-0.1224566;0.1685886;2.588905;0.3409542;0.2178885;0.9646491;0.003927335;-0.148194;0.1328863;2.606285;0.3528935;0.1755025;0.9731028;0.01061814;-0.1488539;0.1121185;2.614143;0.3597159;0.0996231;0.9836079;0.02230152;-0.148641;0.09552875;2.6175;0.3649775;0.0996231;0.9836079;0.02230152;-0.148641;0.1800424;2.585224;0.3586697;0.2193935;0.9424481;0.1236636;-0.2199221;0.1425649;2.601902;0.3804499;0.1685536;0.9528049;0.1353174;-0.2131713;0.1192767;2.6091;0.3928003;0.08554134;0.9637904;0.1532587;-0.200756;0.1014394;2.611137;0.4009466;0.08554134;0.9637904;0.1532587;-0.200756;0.1930443;2.575157;0.3729446;0.253476;0.905602;0.1795906;-0.2887599;0.1626652;2.590477;0.399421;0.1830826;0.9221724;0.2014308;-0.274781;0.141797;2.596531;0.4149169;0.1767229;-0.922818;-0.2902621;0.1814498;0.1236762;2.587563;0.419746;0.1767229;-0.922818;-0.2902621;0.1814498;0.2042142;2.562309;0.384738;0.1510874;0.8948447;0.3159702;-0.2767467;0.1766876;2.56559;0.4050421;0.2706802;-0.8658985;-0.4072475;0.105365;0.1608765;2.555038;0.4043226;0.7970701;-0.4342951;-0.3656071;-0.2059092;0.1669158;2.545834;0.3913815;0.7970701;-0.4342951;-0.3656071;-0.2059092;
0.2416877;2.525414;0.3133465;-0.2599038;-0.9187186;-0.06486781;0.2901697;0.1619485;2.53838;0.3103377;0.005804893;0.8457131;-0.5239602;-0.1010023;0.1297141;2.542187;0.3157625;0.02774488;0.8454418;-0.5265206;-0.08505792;0.1056045;2.545532;0.3185706;0.02774488;0.8454418;-0.5265206;-0.08505792;0.1618661;2.581524;0.3419167;0.1053605;0.9829802;0.0516921;-0.1413412;0.1230348;2.589493;0.3538827;0.06839263;0.9857218;0.05731018;-0.1427969;0.1010224;2.592239;0.3605934;-0.007667676;0.9871892;0.06849845;-0.1438996;0.08407635;2.591621;0.365598;-0.007667676;0.9871892;0.06849845;-0.1438996;0.1729921;2.577438;0.3597397;0.1366594;0.9536872;0.1597915;-0.2151086;0.1326882;2.586327;0.3807718;-0.07893342;-0.9596177;-0.1727253;0.2075317;0.1081357;2.588497;0.3923661;-0.001529321;-0.9622123;-0.1889869;0.1960334;0.09000325;2.587101;0.3997877;-0.001529321;-0.9622123;-0.1889869;0.1960334;0.1864649;2.567596;0.3737245;0.1782318;0.9175447;0.2097197;-0.2869894;0.1532587;2.576488;0.3996022;-0.1039576;-0.9286247;-0.2321936;0.2700651;0.1310695;2.578293;0.4142583;0.3199635;-0.8773177;-0.328276;0.1420289;0.1153144;2.564629;0.4150751;0.3199635;-0.8773177;-0.328276;0.1420289;0.1985085;2.555092;0.3850089;0.06095201;0.8930594;0.3495781;-0.2766317;0.1696723;2.552185;0.4034452;0.344733;-0.8259829;-0.4364077;0.09197918;0.1555066;2.539837;0.4006162;0.818921;-0.3613176;-0.3796687;-0.2338167;0.1631568;2.532803;0.3871906;0.818921;-0.3613176;-0.3796687;-0.2338167;
0.2407317;2.527374;0.319331;-0.2256343;-0.9360723;-0.05180158;0.2649045;0.1612726;2.536327;0.3102477;-0.02020488;0.8527846;-0.5188466;-0.05611372;0.1285722;2.537109;0.3140904;-0.01355615;0.8530111;-0.5192641;-0.05053212;0.1041763;2.53783;0.3165505;-0.01355615;0.8530111;-0.5192641;-0.05053212;0.1556288;2.57803;0.3432078;0.02591576;0.9903703;0.06508891;-0.1194099;0.1153459;2.579517;0.353168;0.01345131;-0.9903646;-0.06982039;0.118839;0.09273976;2.57851;0.3586015;0.09399572;-0.9855759;-0.07917474;0.1163483;0.07577829;2.574894;0.3624093;0.09399572;-0.9855759;-0.07917474;0.1163483;0.1662727;2.574551;0.361477;-0.06650347;-0.9635131;-0.1683613;0.1971664;0.1238263;2.577423;0.3801717;0.003248826;-0.9654769;-0.182219;0.1861185;0.09836639;2.575397;0.3899688;0.09718801;-0.9602333;-0.1993951;0.169553;0.08013161;2.570377;0.3956324;0.09718801;-0.9602333;-0.1993951;0.169553;0.1799695;2.565647;0.3758862;-0.1018885;-0.9321733;-0.2184968;0.2700575;0.144028;2.568752;0.3995166;-0.03564161;-0.9368927;-0.2370907;0.2544599;0.1208444;2.567318;0.4127009;0.329451;-0.877435;-0.3170352;0.1451167;0.1054342;2.553379;0.4136529;0.329451;-0.877435;-0.3170352;0.1451167;0.1926508;2.554012;0.3873984;-0.02096197;-0.8923326;-0.3461819;0.2888967;0.1641213;2.548439;0.4055698;0.299448;-0.8412057;-0.4268016;0.1433336;0.149324;2.536552;0.4052955;0.7958704;-0.401008;-0.4089944;-0.1962318;0.1551647;2.528435;0.3915641;0.7958704;-0.401008;-0.4089944;-0.1962318;
