0.247555;2.441456;0.3246317;0.3459742;0.6844196;0.5928127;0.2458553;0.2297921;2.500404;0.2952416;0.03263588;0.9771762;-0.1083836;0.179763;0.2028388;2.501122;0.2848907;0.3868384;-0.9026741;0.1737276;-0.07317424;0.1879705;2.485523;0.2849404;0.3868384;-0.9026741;0.1737276;-0.07317424;0.2124334;2.526707;0.3274705;0.4389381;0.6288332;0.5251902;0.3688869;0.2000392;2.560703;0.3273661;0.3701551;0.6715677;0.482775;0.4229783;0.192561;2.579098;0.3230859;0.3247023;0.694602;0.453309;0.4545413;0.1867335;2.59248;0.3178605;0.3247023;0.694602;0.453309;0.4545413;0.197773;2.514912;0.3325372;0.2414438;0.6774073;0.6614453;0.2128725;0.1656064;2.539608;0.333795;0.1775349;0.696946;0.6394686;0.2717126;0.1467404;2.553829;0.3301695;0.1459239;0.7043142;0.6267941;0.2996284;0.1333154;2.563858;0.3260426;0.1459239;0.7043142;0.6267941;0.2996284;0.1866794;2.498566;0.3341139;-0.172325;0.6711522;0.3993261;0.6003314;0.1783732;2.507942;0.2984633;0.5959032;-0.3668882;0.1345987;-0.7015526;0.194667;2.493256;0.2901501;0.6913549;-0.1071955;0.403081;-0.5899692;0.2065474;2.481888;0.2980001;0.6913549;-0.1071955;0.403081;-0.5899692;0.1780427;2.481899;0.3325504;-0.2375904;0.5845888;0.4200509;0.6521993;0.1769532;2.48999;0.3037298;0.5823535;-0.3084659;0.1267449;-0.7413832;0.1898287;2.48093;0.2986006;0.6490067;-0.1125671;0.3789522;-0.6500109;0.1999628;2.471512;0.3036947;0.6490067;-0.1125671;0.3789522;-0.6500109;
0.2478063;2.441036;0.3246177;0.3458732;0.6842612;0.5925142;0.2471546;0.2302222;2.499989;0.2951414;0.03410846;0.9768597;-0.1091428;0.1807477;0.203295;2.500771;0.2847274;0.3852396;-0.9031063;0.1747604;-0.07381338;0.1883775;2.485222;0.2847561;0.3852396;-0.9031063;0.1747604;-0.07381338;0.2128234;2.526344;0.3273205;0.4387224;0.6285973;0.5255272;0.3690659;0.2004254;2.560341;0.3272168;0.3691455;0.6717604;0.4825698;0.423788;0.192945;2.57872;0.3228883;0.3235126;0.694806;0.4529416;0.4554436;0.1871192;2.592083;0.3176205;0.3235126;0.694806;0.4529416;0.4554436;0.1981344;2.514576;0.3323753;0.2427134;0.6767856;0.661202;0.2141582;0.1660631;2.539398;0.3336366;0.1774265;0.6968137;0.6385606;0.2742465;0.1472618;2.55368;0.3299175;0.1455907;0.7042274;0.6256774;0.3023167;0.1338899;2.563747;0.3257134;0.1455907;0.7042274;0.6256774;0.3023167;0.1870107;2.498253;0.3339514;-0.1712513;0.6713313;0.3994077;0.6003841;0.1786816;2.507687;0.2983218;0.5950305;-0.3678115;0.134276;-0.7018712;0.1949475;2.492996;0.2899582;0.6909946;-0.107907;0.4031521;-0.5902127;0.2068202;2.481609;0.2977884;0.6909946;-0.107907;0.4031521;-0.5902127;0.178349;2.481598;0.3323926;-0.236785;0.5848223;0.4200029;0.6523138;0.1772454;2.489716;0.3035798;0.581542;-0.309479;0.1260896;-0.7417097;0.1901056;2.480659;0.2984063;0.6486414;-0.1134997;0.3785876;-0.6504257;0.2002415;2.47123;0.30347;0.6486414;-0.1134997;0.3785876;-0.6504257;
0.2481844;2.440376;0.3248503;0.3453541;0.6838984;0.5926622;0.2485264;0.2308318;2.499355;0.2952899;0.03751223;0.976303;-0.1096274;0.1827773;0.2039612;2.500313;0.2847448;0.3808776;-0.9045906;0.1757927;-0.07579774;0.1889123;2.48489;0.2846754;0.3808776;-0.9045906;0.1757927;-0.07579774;0.2132972;2.525719;0.3274452;0.4386614;0.6278068;0.5262365;0.3694732;0.2009166;2.559723;0.3273643;0.3685056;0.6713306;0.4827959;0.4247675;0.1934503;2.578106;0.3230072;0.3236532;0.6939839;0.4535914;0.45595;0.1876414;2.59148;0.3177483;0.3236532;0.6939839;0.4535914;0.45595;0.1985812;2.513973;0.3324676;0.2424744;0.6764725;0.6606538;0.21709;0.1666017;2.538921;0.3335499;0.1765816;0.696645;0.6374737;0.2777276;0.1478769;2.553265;0.3296819;0.1443773;0.7040991;0.6242665;0.3060908;0.1345713;2.56337;0.3253539;0.1443773;0.7040991;0.6242665;0.3060908;0.1874361;2.497662;0.3340225;-0.1703813;0.6710366;0.3997452;0.6007365;0.1791165;2.507168;0.29841;0.5938154;-0.3686947;0.1335814;-0.7025694;0.1953604;2.492493;0.2899784;0.6899271;-0.1111873;0.4009486;-0.5923502;0.2072714;2.481045;0.2976582;0.6899271;-0.1111873;0.4009486;-0.5923502;0.1787606;2.481014;0.3324489;-0.2360699;0.5845644;0.4202532;0.652643;0.1776625;2.489178;0.3036492;0.5806219;-0.3102319;0.1254729;-0.7422204;0.1905124;2.480129;0.2984363;0.6479666;-0.1150042;0.3776438;-0.6513822;0.2006592;2.47068;0.3034424;0.6479666;-0.1150042;0.3776438;-0.6513822;
0.2481375;2.439827;0.3252381;0.3446949;0.6834301;0.5931565;0.2495477;0.230987;2.498833;0.295618;0.03925671;0.9758236;-0.1102095;0.1846102;0.204163;2.49987;0.2849622;0.3789282;-0.9050538;0.1770092;-0.07719275;0.1890595;2.484501;0.284842;0.3789282;-0.9050538;0.1770092;-0.07719275;0.213294;2.525185;0.3278003;0.4375654;0.6274242;0.5261694;0.3715122;0.2009537;2.5592;0.3275932;0.3678371;0.6706235;0.482762;0.4264983;0.1935278;2.577587;0.3231877;0.323783;0.6928865;0.4539474;0.4571708;0.1877563;2.590977;0.3179238;0.323783;0.6928865;0.4539474;0.4571708;0.1985601;2.513443;0.3327797;0.241988;0.6759961;0.6607359;0.218859;0.1666253;2.538452;0.3337488;0.1769021;0.6959325;0.6376855;0.2788208;0.147936;2.552834;0.3298656;0.1443085;0.7034897;0.6242456;0.3075634;0.1346616;2.562965;0.325507;0.1443085;0.7034897;0.6242456;0.3075634;0.1874039;2.497135;0.3343016;-0.1706637;0.6701968;0.3994364;0.6017979;0.1791881;2.506657;0.2986693;0.5934724;-0.3680899;0.1345057;-0.7029998;0.1954411;2.491974;0.2902738;0.6889079;-0.1136994;0.3995051;-0.594032;0.2073733;2.480473;0.2978412;0.6889079;-0.1136994;0.3995051;-0.594032;0.1787257;2.480492;0.3327024;-0.2360092;0.583737;0.4200887;0.653511;0.1776939;2.488686;0.3039086;0.5806226;-0.3101403;0.1268229;-0.7420287;0.1905343;2.479607;0.2987259;0.6478289;-0.1153273;0.3791896;-0.6505636;0.2006446;2.470131;0.3037565;0.6478289;-0.1153273;0.3791896;-0.6505636;
0.247861;2.439362;0.3253868;0.344668;0.6830517;0.5934839;0.2498424;0.2307753;2.498337;0.2957662;0.03751977;0.9757548;-0.1109378;0.1848994;0.2039497;2.499264;0.2851043;0.3808807;-0.9041119;0.1779102;-0.07654744;0.188906;2.483837;0.2850422;0.3808807;-0.9041119;0.1779102;-0.07654744;0.2131016;2.524757;0.3280436;0.4355285;0.6282576;0.5260039;0.3727295;0.2006987;2.558746;0.327676;0.3658675;0.6711576;0.4826029;0.4275314;0.1932504;2.577103;0.3231925;0.3214315;0.6934609;0.4535138;0.4583876;0.1874667;2.590458;0.3178571;0.3214315;0.6934609;0.4535138;0.4583876;0.1983576;2.513016;0.3329982;0.2421426;0.6754451;0.6615156;0.2180327;0.1664011;2.537994;0.3340458;0.1774066;0.6953225;0.6386812;0.2777413;0.1476928;2.552368;0.3302307;0.1447134;0.702933;0.6252469;0.3066105;0.134403;2.562496;0.3259152;0.1447134;0.702933;0.6252469;0.3066105;0.1871927;2.496716;0.3344988;-0.1704147;0.6699499;0.3997644;0.6019257;0.1789822;2.506271;0.298875;0.5929207;-0.3677094;0.1343023;-0.7037031;0.1952507;2.491608;0.290471;0.6876678;-0.1172394;0.3959259;-0.5971689;0.2072565;2.480057;0.2978404;0.6876678;-0.1172394;0.3959259;-0.5971689;0.1785088;2.480076;0.3328809;-0.2358588;0.5832574;0.4199113;0.6541069;0.1775195;2.488293;0.3040914;0.5806816;-0.3100804;0.1280059;-0.7418042;0.1903511;2.479183;0.2989355;0.6475995;-0.1167581;0.3790527;-0.6506163;0.2004543;2.469685;0.3039333;0.6475995;-0.1167581;0.3790527;-0.6506163;
0.2475326;2.438828;0.3250212;0.3447461;0.6817911;0.594807;0.2500316;0.2305916;2.49794;0.2955028;0.0370003;0.9757484;-0.1101564;0.1855047;0.203777;2.498844;0.284812;0.3825924;-0.9034002;0.1776462;-0.07702783;0.1887929;2.48336;0.2847422;0.3825924;-0.9034002;0.1776462;-0.07702783;0.2128325;2.524258;0.3278693;0.4333048;0.6285886;0.5267249;0.3737439;0.2003451;2.558212;0.3273845;0.3638746;0.6711165;0.4834283;0.4283639;0.192867;2.576546;0.3228524;0.3187515;0.6936174;0.4538531;0.4596849;0.1870675;2.589867;0.3174529;0.3187515;0.6936174;0.4538531;0.4596849;0.1980731;2.512508;0.3327581;0.2428179;0.6737642;0.6633149;0.217013;0.1661083;2.537464;0.3339629;0.1783814;0.6936738;0.6406487;0.276706;0.14739;2.551849;0.3302507;0.1463034;0.7012195;0.6275023;0.3051685;0.1340866;2.562;0.3260341;0.1463034;0.7012195;0.6275023;0.3051685;0.1868966;2.496208;0.3341892;-0.1698499;0.6688149;0.4003582;0.6029521;0.178765;2.505867;0.298575;0.5918544;-0.3670375;0.1348591;-0.704844;0.1950496;2.491215;0.2901822;0.6861557;-0.1186481;0.3953851;-0.5989858;0.2070588;2.479618;0.2974777;0.6861557;-0.1186481;0.3953851;-0.5989858;0.1782064;2.47958;0.332505;-0.2344021;0.5821595;0.4207796;0.6550503;0.1772499;2.487915;0.3037502;0.5794968;-0.3113255;0.1281993;-0.7421762;0.1900542;2.47879;0.2985586;0.6469195;-0.1179853;0.3808541;-0.6500194;0.2001087;2.469242;0.3035616;0.6469195;-0.1179853;0.3808541;-0.6500194;
0.2473547;2.438061;0.3244651;0.3453541;0.6817405;0.5950507;0.2487473;0.2303094;2.497295;0.2952086;0.03970587;0.9760864;-0.1076708;0.184624;0.2034881;2.498386;0.2845523;0.3792695;-0.9052617;0.1747755;-0.0781661;0.1884024;2.483002;0.2843596;0.3792695;-0.9052617;0.1747755;-0.0781661;0.2125801;2.523445;0.3275282;0.4301313;0.6311861;0.5264678;0.3733942;0.1998748;2.55732;0.3268602;0.359901;0.6736583;0.482954;0.4282655;0.1922756;2.575573;0.322201;0.3137729;0.696287;0.4528793;0.4600343;0.1863876;2.588806;0.3166757;0.3137729;0.696287;0.4528793;0.4600343;0.1978385;2.511677;0.3324253;0.2450504;0.6727738;0.6643623;0.2143565;0.1658662;2.536613;0.3339338;0.178391;0.6934947;0.6410666;0.2761808;0.1471319;2.550991;0.3302448;0.1459924;0.7011136;0.6278147;0.3049181;0.1338183;2.561131;0.3260296;0.1459924;0.7011136;0.6278147;0.3049181;0.1866795;2.495365;0.3338558;-0.1651042;0.6701911;0.4051123;0.5995573;0.1781192;2.505356;0.2984343;0.5892498;-0.3709494;0.1289723;-0.7060791;0.1943414;2.490829;0.2897114;0.6858587;-0.119804;0.3931423;-0.6005701;0.2064052;2.479233;0.2969146;0.6858587;-0.119804;0.3931423;-0.6005701;0.1779985;2.478733;0.3321631;-0.2299851;0.5836837;0.4253359;0.6523113;0.1767046;2.487312;0.3034927;0.5771563;-0.3152171;0.1224242;-0.7433313;0.1894763;2.478271;0.2980731;0.6464702;-0.1203945;0.377876;-0.6517604;0.1995806;2.468716;0.302962;0.6464702;-0.1203945;0.377876;-0.6517604;
0.2472011;2.437077;0.3241974;0.345744;0.6869342;0.5908116;0.2439758;0.2294677;2.49588;0.2945334;0.04012494;0.9762217;-0.1125884;0.1808451;0.2025697;2.496967;0.2840751;0.376358;-0.9064205;0.1772604;-0.07304308;0.1873564;2.481709;0.284097;0.376358;-0.9064205;0.1772604;-0.07304308;0.2118351;2.52219;0.3270007;0.4285151;0.6378036;0.5225013;0.3695591;0.1988221;2.555946;0.3261462;0.3573712;0.6801769;0.4793163;0.4241481;0.1910058;2.574081;0.3213844;0.3105097;0.7027574;0.4493479;0.4558538;0.1849353;2.5872;0.3157774;0.3105097;0.7027574;0.4493479;0.4558538;0.1972283;2.510368;0.3321721;0.2475206;0.6768538;0.6613251;0.207971;0.1651328;2.535126;0.3340325;0.1784344;0.698311;0.6379106;0.2712801;0.1462688;2.549355;0.3304176;0.1454473;0.7060043;0.6247423;0.3001677;0.1328487;2.559372;0.3262389;0.1454473;0.7060043;0.6247423;0.3001677;0.1861934;2.493996;0.3338723;-0.1618585;0.6764171;0.4101713;0.5899336;0.1766874;2.504009;0.2986969;0.5909016;-0.3770581;0.1184154;-0.7033069;0.1928182;2.489647;0.2895377;0.6906351;-0.1198499;0.3861142;-0.599646;0.2050818;2.478195;0.2966358;0.6906351;-0.1198499;0.3861142;-0.599646;0.1775985;2.477295;0.3324198;-0.227192;0.5902936;0.4310064;0.6435612;0.1755488;2.485878;0.3037946;0.57929;-0.3206948;0.1122376;-0.7409326;0.1882846;2.476971;0.2980787;0.6509547;-0.1223291;0.3694684;-0.651757;0.1985606;2.467522;0.3028192;0.6509547;-0.1223291;0.3694684;-0.651757;
0.2465364;2.436687;0.322976;0.341047;0.691267;0.5918263;0.235751;0.2276657;2.495174;0.2931457;0.02782686;0.9768035;-0.1144011;0.1788657;0.2006832;2.495564;0.282872;0.3885514;-0.9012826;0.1786773;-0.06922349;0.1858516;2.479942;0.2831752;0.3885514;-0.9012826;0.1786773;-0.06922349;0.2097307;2.521282;0.3259608;0.4195641;0.6456853;0.5203821;0.3691328;0.1961547;2.554768;0.3245135;0.3505636;0.685557;0.479116;0.4213843;0.1880551;2.57272;0.3196051;0.2985902;0.7096859;0.4462875;0.4560895;0.1817719;2.58559;0.313706;0.2985902;0.7096859;0.4462875;0.4560895;0.1954074;2.509174;0.3312411;0.24509;0.6795771;0.6616408;0.2008417;0.1630008;2.533459;0.3333233;0.1753377;0.7008725;0.6387655;0.2645996;0.1439294;2.547401;0.3298146;0.1436458;0.7081236;0.6264685;0.2923428;0.1303448;2.557224;0.325779;0.1436458;0.7081236;0.6264685;0.2923428;0.1847075;2.492596;0.3330373;-0.1693289;0.6761798;0.4138555;0.5855191;0.1749983;2.502254;0.2978264;0.5984613;-0.370405;0.1160087;-0.7008469;0.1913883;2.488037;0.2889042;0.6959165;-0.1045705;0.3897896;-0.5939946;0.2036722;2.476948;0.2965247;0.6959165;-0.1045705;0.3897896;-0.5939946;0.1764349;2.475723;0.3316719;-0.2283282;0.5914496;0.4407418;0.635453;0.173795;2.484413;0.3031278;0.5839558;-0.317645;0.1051669;-0.7396199;0.1866453;2.475693;0.2973813;0.6550627;-0.1138373;0.367951;-0.6500356;0.1970127;2.466442;0.3023059;0.6550627;-0.1138373;0.367951;-0.6500356;
0.2462798;2.436512;0.3222502;0.3353369;0.700333;0.5892557;0.2232951;0.2252473;2.494171;0.2922255;-0.008672953;-0.9783372;0.1152815;-0.1717307;0.198083;2.493515;0.2824663;0.4040297;-0.8953174;0.1769692;-0.06203979;0.1837413;2.477459;0.2831538;0.4040297;-0.8953174;0.1769692;-0.06203979;0.2075517;2.520397;0.3250799;0.412754;0.6566356;0.5182973;0.3603218;0.1931106;2.553486;0.3234412;0.3434001;0.695381;0.4784217;0.411867;0.1844949;2.571159;0.3184887;0.2849077;0.7212728;0.4426945;0.4501278;0.1778029;2.583687;0.3123437;0.2849077;0.7212728;0.4426945;0.4501278;0.1936562;2.507954;0.3306888;0.2366028;0.6887615;0.65894;0.1882151;0.1605445;2.531208;0.3328177;0.164071;0.7095968;0.6366304;0.2534862;0.1410333;2.544468;0.3292181;0.1368501;0.7154034;0.626669;0.2770497;0.1270981;2.553822;0.3253449;0.1368501;0.7154034;0.626669;0.2770497;0.1834334;2.491112;0.3327929;-0.1800787;0.6795505;0.4182315;0.5752088;0.1731058;2.500038;0.2975739;0.6095495;-0.3633723;0.1078092;-0.6962669;0.1898234;2.486126;0.2887874;0.7035533;-0.09182442;0.3820157;-0.5921533;0.202416;2.475529;0.2965985;0.7035533;-0.09182442;0.3820157;-0.5921533;0.1756009;2.474007;0.3317116;-0.2324882;0.5961055;0.4511848;0.6221255;0.1720718;2.482521;0.3032116;0.5915208;-0.3160522;0.09101382;-0.7361596;0.1850464;2.474113;0.2972902;0.6618609;-0.1102566;0.3528807;-0.6521192;0.1957563;2.465179;0.3020557;0.6618609;-0.1102566;0.3528807;-0.6521192;
0.2463414;2.436729;0.3220291;0.3359721;0.7099867;0.5835093;0.2062972;0.2228312;2.493633;0.2924237;0.004248381;-0.981109;0.1134898;-0.1566114;0.1953754;2.492367;0.2835787;0.413376;-0.8933141;0.1691018;-0.05014861;0.1813049;2.476093;0.2846603;0.413376;-0.8933141;0.1691018;-0.05014861;0.2059032;2.519852;0.3254074;0.4104605;0.6696409;0.5120944;0.3476533;0.190676;2.552589;0.3237729;0.3392358;0.7083569;0.4733003;0.3989194;0.181518;2.569992;0.3188236;0.2746104;0.7357888;0.4356676;0.4397702;0.1743614;2.582176;0.3125105;0.2746104;0.7357888;0.4356676;0.4397702;0.1924789;2.507141;0.3315439;0.2308886;0.6998721;0.6536781;0.1719722;0.1586745;2.529346;0.334021;0.1589439;0.7196655;0.6335449;0.235456;0.1386623;2.541927;0.3307394;0.1323532;0.7250743;0.6246005;0.2581169;0.1243351;2.550789;0.3271399;0.1323532;0.7250743;0.6246005;0.2581169;0.1827135;2.490089;0.3340929;-0.1895472;0.6863742;0.4198769;0.5627307;0.1715773;2.498112;0.2989007;0.6219404;-0.3609006;0.09918216;-0.6878255;0.1884625;2.484383;0.2901489;0.7128582;-0.09369344;0.3634591;-0.5924124;0.2015464;2.474106;0.2975662;0.7128582;-0.09369344;0.3634591;-0.5924124;0.1752435;2.472805;0.3333855;-0.2345087;0.6048851;0.4594513;0.6066502;0.1706318;2.481007;0.3049479;0.5999795;-0.3198149;0.07604373;-0.7293563;0.1836101;2.472816;0.2987348;0.6709291;-0.1143606;0.3329081;-0.6526471;0.1946969;2.464149;0.3031191;0.6709291;-0.1143606;0.3329081;-0.6526471;
0.2462046;2.43705;0.3214481;0.3357909;0.713949;0.5819911;0.196997;0.2213166;2.49369;0.2923478;0.01348618;-0.9828317;0.109877;-0.1476046;0.19371;2.491985;0.2840555;0.422248;-0.8907248;0.1623889;-0.04411241;0.1799329;2.475471;0.2853169;0.422248;-0.8907248;0.1623889;-0.04411241;0.2047523;2.519699;0.3253498;0.4037361;0.6789342;0.5089709;0.3420445;0.1888439;2.552109;0.3234166;0.3317757;0.7168459;0.4710465;0.3926479;0.1792765;2.569263;0.3183362;0.261174;0.7454839;0.4310582;0.4361548;0.1717948;2.581116;0.3117523;0.261174;0.7454839;0.4310582;0.4361548;0.1916065;2.506805;0.3317143;0.231753;0.7031224;0.6524046;0.1621041;0.1575535;2.528591;0.3347318;0.156961;0.7235266;0.6324486;0.2277752;0.1373313;2.540894;0.3316025;0.1357579;0.7278352;0.6256322;0.2457852;0.1228131;2.549599;0.328364;0.1357579;0.7278352;0.6256322;0.2457852;0.1821289;2.48962;0.3344435;-0.1946638;0.6887706;0.4218227;0.5565669;0.1706188;2.497227;0.2992752;0.6282113;-0.3594759;0.09429047;-0.6835473;0.1875966;2.483612;0.2905263;0.716604;-0.1016541;0.3484015;-0.5956188;0.2010139;2.473396;0.2974162;0.716604;-0.1016541;0.3484015;-0.5956188;0.1748912;2.472233;0.3338714;-0.2316605;0.6093156;0.4674645;0.5971138;0.1695123;2.480499;0.3055882;0.6030872;-0.3265415;0.06489147;-0.7248762;0.1823991;2.47242;0.2990459;0.6762245;-0.1210173;0.3220842;-0.6514114;0.193649;2.463821;0.3031428;0.6762245;-0.1210173;0.3220842;-0.6514114;
0.2453269;2.437283;0.3214275;0.3319269;0.7183094;0.5799801;0.1935953;0.2199036;2.493687;0.2922551;0.01962675;-0.9827819;0.1116272;-0.1459244;0.1922774;2.491631;0.2840986;0.4298203;-0.8869452;0.1637197;-0.04217285;0.1787693;2.474907;0.2855192;0.4298203;-0.8869452;0.1637197;-0.04217285;0.2030151;2.519516;0.3250159;0.3932641;0.6872978;0.5085529;0.338141;0.1863026;2.551514;0.3226712;0.3208324;0.723976;0.4714241;0.3881817;0.1762967;2.568378;0.3174005;0.2469473;0.7524798;0.4305387;0.4329298;0.1684985;2.579914;0.3105983;0.2469473;0.7524798;0.4305387;0.4329298;0.1900341;2.506516;0.3315098;0.2393607;0.7024043;0.6527529;0.1524751;0.1560092;2.528225;0.3354962;0.1605162;0.7245095;0.6326088;0.2216454;0.1356972;2.540482;0.3326753;0.1498405;0.7268069;0.6293368;0.2307272;0.1210603;2.549248;0.3301438;0.1498405;0.7268069;0.6293368;0.2307272;0.1807714;2.489235;0.3343973;-0.2003457;0.6897008;0.422118;0.5531646;0.1691436;2.496441;0.2991757;0.6332317;-0.357699;0.09135468;-0.6802378;0.1862061;2.482899;0.2904747;0.7166401;-0.1248133;0.3223692;-0.6057448;0.2000675;2.472527;0.2961364;0.7166401;-0.1248133;0.3223692;-0.6057448;0.173735;2.471764;0.3339637;-0.2264149;0.6127864;0.4751585;0.5894518;0.1676674;2.480232;0.30588;0.6050183;-0.3387575;0.05381545;-0.7185404;0.1803293;2.472164;0.2988973;0.6817313;-0.1372429;0.3096488;-0.6484786;0.1916882;2.463486;0.3024972;0.6817313;-0.1372429;0.3096488;-0.6484786;
0.2440228;2.43663;0.3226853;0.3329922;0.7320019;0.5649951;0.1845808;0.2181345;2.492393;0.2922816;0.005602822;-0.9815872;0.1298531;-0.1399772;0.1903776;2.491024;0.2843848;0.4127158;-0.8929815;0.1768042;-0.03147292;0.1762073;2.474895;0.2863191;0.4127158;-0.8929815;0.1768042;-0.03147292;0.2007618;2.518314;0.3253488;0.3807885;0.7089331;0.5010725;0.31834;0.1823739;2.549446;0.3228192;0.3001983;0.7467957;0.4636944;0.3703581;0.1712689;2.565571;0.3172242;0.2230625;0.7736735;0.4245802;0.41401;0.1626019;2.576397;0.3102119;0.2230625;0.7736735;0.4245802;0.41401;0.1881079;2.50536;0.3325999;0.2578911;0.7084854;0.6440693;0.1292898;0.1542237;2.526985;0.3386566;0.1662769;0.735358;0.6235988;0.2067016;0.1336393;2.539017;0.3363418;0.1662768;0.735358;0.6235988;0.2067016;0.118771;2.54771;0.3346701;0.1662768;0.735358;0.6235988;0.2067016;0.1791719;2.488052;0.3362687;-0.205735;0.7031584;0.4190816;0.5362951;0.1663127;2.49411;0.3012342;0.6438425;-0.3672545;0.0770624;-0.6668231;0.1831658;2.480606;0.2920719;0.7205107;-0.1758259;0.2643043;-0.616517;0.1977156;2.470051;0.2950615;0.7205107;-0.1758259;0.2643043;-0.616517;0.1723464;2.470497;0.3365219;-0.2124339;0.6308178;0.4834469;0.5685245;0.1644584;2.478935;0.3088807;0.610351;-0.372631;0.02931809;-0.6983969;0.1763941;2.470722;0.300852;0.6968552;-0.1787219;0.2763922;-0.6372276;0.1879463;2.461853;0.303174;0.6968552;-0.1787219;0.2763922;-0.6372276;
0.2465661;2.436172;0.3235722;0.3470319;0.7732506;0.5160913;0.1237012;0.2140208;2.48859;0.2921829;0.003852069;-0.9818205;0.1694916;-0.08535892;0.1855225;2.487541;0.2873734;0.3901897;-0.9005771;0.1895437;0.02804071;0.170547;2.472603;0.2916556;0.3901897;-0.9005771;0.1895437;0.02804071;0.1991016;2.515572;0.3271651;0.3650355;0.7706539;0.4594291;0.2485291;0.1769116;2.544353;0.3254408;0.2523971;0.8148071;0.4212974;0.3080487;0.1629391;2.558079;0.3195266;0.1721411;0.8359019;0.3902644;0.3454413;0.151973;2.566784;0.3126047;0.1721411;0.8359019;0.3902644;0.3454413;0.1885247;2.502563;0.337164;0.2796604;0.7489699;0.5953231;0.08015418;0.1546478;2.523544;0.3458467;0.140029;0.7870482;0.5720276;0.1836613;0.1331645;2.533894;0.3427503;0.1133167;0.7913601;0.565642;0.2023804;0.1176589;2.540989;0.3394125;0.1133167;0.7913601;0.565642;0.2023804;0.1814027;2.48513;0.3433384;-0.1615975;0.7636716;0.452597;0.4311013;0.1596333;2.490551;0.3129296;0.6367188;-0.4639078;-0.04536155;-0.6142647;0.1728682;2.478008;0.2982349;0.7385066;-0.2777717;0.1251423;-0.6014901;0.1876664;2.467819;0.2955215;0.7385066;-0.2777717;0.1251423;-0.6014901;0.1758087;2.467323;0.3457669;-0.1672333;0.695835;0.5184755;0.4680062;0.1606626;2.474888;0.3210823;0.6018728;-0.4592859;-0.09260376;-0.6467072;0.169941;2.467712;0.309408;0.7292272;-0.2353331;0.1660852;-0.6206946;0.1822334;2.459614;0.3086725;0.7292272;-0.2353331;0.1660852;-0.6206946;
0.2479457;2.437054;0.3195733;-0.3711925;-0.8017944;-0.4663521;-0.04310076;0.2062241;2.484379;0.2890247;-0.03266118;-0.9759635;0.2104556;-0.04622638;0.1774431;2.485661;0.2860124;0.2632495;-0.9393455;0.2132824;0.0532963;0.1589482;2.475464;0.2906036;0.2632495;-0.9393455;0.2132824;0.0532963;0.1969544;2.514336;0.3276564;0.3434193;0.825929;0.4193688;0.1550297;0.1708365;2.539772;0.3288241;0.1908831;0.8742205;0.3877477;0.2212556;0.1538068;2.550148;0.3239204;0.09529495;0.8903643;0.3626801;0.2581351;0.1405002;2.555744;0.3177961;0.09529495;0.8903643;0.3626801;0.2581351;0.1891934;2.501312;0.3399838;0.2577352;0.8043052;0.5280753;0.0883303;0.1543973;2.52206;0.3453013;0.03799209;0.8432617;0.4837747;0.2311466;0.1329217;2.528999;0.3367857;-0.09648627;0.8373796;0.4400371;0.309602;0.1191398;2.530933;0.3262546;-0.09648627;0.8373796;0.4400371;0.309602;0.1844853;2.483818;0.3480975;-0.003506958;0.8208178;0.5148749;0.2472856;0.1515246;2.493164;0.3327153;0.3883429;-0.7253742;-0.3397039;-0.4556574;0.1449843;2.487305;0.3113857;0.5158354;-0.6422483;-0.2492753;-0.5092084;0.1458848;2.480053;0.295219;0.5158354;-0.6422483;-0.2492753;-0.5092084;0.1804109;2.465927;0.3522924;-0.05775571;0.7614779;0.5922682;0.2569712;0.1546823;2.472389;0.338558;0.4115667;-0.6462232;-0.4014122;-0.5018733;0.1520852;2.470261;0.3224592;0.6543117;-0.402717;-0.139544;-0.6246783;0.1614219;2.465088;0.3124033;0.6543117;-0.402717;-0.139544;-0.6246783;
