0.1678452;2.489216;0.3273149;-0.424744;-0.7484454;0.2070565;0.4653488;0.1059228;2.523811;0.3471924;-0.07735313;0.631619;-0.6073185;-0.475645;0.09036682;2.537754;0.3673747;-0.2682585;0.5691757;-0.4249455;-0.650767;0.0901703;2.543118;0.3883494;-0.2682585;0.5691757;-0.4249455;-0.650767;0.1223804;2.564762;0.3588765;0.2222404;0.8677869;-0.132126;-0.4243795;0.1026914;2.582882;0.3835455;0.1174636;-0.8845659;-0.03797984;0.4497816;0.09108091;2.577934;0.3996364;0.3788483;-0.8047877;-0.1709356;0.4237598;0.0855581;2.566154;0.4082617;0.3788483;-0.8047877;-0.1709356;0.4237598;0.1393898;2.564037;0.368777;0.4684602;0.7721201;-0.1392215;-0.4061933;0.1299952;2.598045;0.3889745;0.2217995;0.8736804;-0.01160166;-0.4328431;0.1173792;2.607567;0.4069638;0.08223864;0.8965098;0.05692658;-0.431586;0.1067838;2.609264;0.4204804;0.08223864;0.8965098;0.05692658;-0.431586;0.1562377;2.55703;0.3769013;0.4758541;0.7506901;-0.07741798;-0.4517008;0.1510004;2.586567;0.3996636;0.2698324;0.8443394;0.04281172;-0.4609216;0.1410056;2.596252;0.4183156;0.1371863;0.8740844;0.1138438;-0.4518805;0.1309958;2.598728;0.433154;0.1371863;0.8740844;0.1138438;-0.4518805;0.1699471;2.546806;0.3850758;0.6267241;0.6108655;-0.0532981;-0.4808527;0.1773681;2.571247;0.4006555;0.4929665;0.7179981;0.05090837;-0.4887443;0.1767744;2.58205;0.4130021;0.4874473;0.7216093;0.05488439;-0.4885316;0.1760772;2.591595;0.4241455;0.4874473;0.7216093;0.05488439;-0.4885316;
0.1679211;2.48774;0.3334325;-0.4380263;-0.754856;0.1935276;0.4481881;0.105282;2.524132;0.3513956;-0.03388999;0.6281321;-0.6286625;-0.4572584;0.08842146;2.539619;0.3693477;-0.1946218;0.5928351;-0.4845063;-0.6131254;0.08467454;2.547516;0.3892467;-0.1946218;0.5928351;-0.4845063;-0.6131254;0.1221765;2.563728;0.3641632;0.3009234;0.8521345;-0.1822405;-0.3874283;0.1032496;2.587593;0.384264;0.09545234;0.8972621;-0.08647043;-0.4222944;0.09034204;2.592625;0.3996063;0.1034139;-0.894663;-0.008597851;0.4345228;0.08071847;2.589542;0.4120277;0.1034139;-0.894663;-0.008597851;0.4345228;0.1393158;2.563118;0.3737973;0.5179653;0.7447023;-0.1725411;-0.3838748;0.1324303;2.600006;0.389838;0.3624867;0.8315396;-0.09440115;-0.4101635;0.1227697;2.616402;0.4046457;0.26188;0.8684835;-0.04541242;-0.4184417;0.1138274;2.625;0.4169089;0.26188;0.8684835;-0.04541242;-0.4184417;0.1560719;2.555927;0.3819275;0.5139937;0.7251242;-0.09970251;-0.4472863;0.1533716;2.58744;0.4025518;0.4111852;0.7888885;-0.03963269;-0.4549849;0.1475659;2.603466;0.4186063;0.3185546;0.8313158;0.01190826;-0.4552971;0.1405938;2.612923;0.4325444;0.3185546;0.8313158;0.01190826;-0.4552971;0.1696568;2.54557;0.3900916;0.6324635;0.5910734;-0.04243172;-0.4988206;0.1785689;2.569225;0.4061402;0.5607098;0.6614732;0.01220874;-0.4979045;0.180619;2.581226;0.4172029;0.5372577;0.6809469;0.02939306;-0.4967915;0.1816612;2.591553;0.4276133;0.5372577;0.6809469;0.02939306;-0.4967915;
0.1663836;2.48774;0.3335385;-0.4401597;-0.7477854;0.2024205;0.4539849;0.1043087;2.524483;0.3529477;-0.03107808;0.6252604;-0.6343443;-0.4535319;0.08722428;2.540108;0.3706114;-0.1757225;0.5987148;-0.5093977;-0.5926016;0.08210173;2.548649;0.3899088;-0.1757225;0.5987148;-0.5093977;-0.5926016;0.1213529;2.56422;0.3642559;0.3029338;0.8527969;-0.1940358;-0.3785747;0.1019848;2.588482;0.3835619;0.1340703;0.8933668;-0.1161604;-0.4128291;0.08919485;2.595367;0.3980627;-0.01354197;0.90152;-0.04643774;-0.4300255;0.07931778;2.595612;0.4102423;-0.01354197;0.90152;-0.04643774;-0.4300255;0.1386415;2.563622;0.3736256;0.5308222;0.7358607;-0.1893031;-0.3753681;0.1323187;2.601379;0.387998;0.4143413;0.8067801;-0.1299321;-0.4006806;0.1242381;2.619987;0.4009799;0.3461273;0.8380053;-0.09592938;-0.4107806;0.1168794;2.631454;0.411804;0.3461273;0.8380053;-0.09592938;-0.4107806;0.1554537;2.556396;0.3816268;0.5501297;0.7005168;-0.1327399;-0.434757;0.1548236;2.58997;0.3991737;0.477034;0.7524282;-0.08895974;-0.4453952;0.1513535;2.608654;0.4129013;0.4119761;0.7901365;-0.05149487;-0.4508975;0.1467214;2.621376;0.4251251;0.4119761;0.7901365;-0.05149487;-0.4508975;0.1691334;2.546055;0.3896722;0.6551973;0.5652291;-0.06305243;-0.4972496;0.1797397;2.57019;0.4040782;0.6122891;0.610779;-0.02564861;-0.5013914;0.183913;2.582977;0.4136841;0.5895503;0.6327027;-0.007254601;-0.5020612;0.1868561;2.594101;0.4229409;0.5895503;0.6327027;-0.007254601;-0.5020612;
0.1626024;2.488144;0.335492;-0.4481947;-0.7458075;0.2095752;0.4460616;0.1002543;2.525009;0.3546059;-0.03906988;0.6212885;-0.6339587;-0.4588797;0.08348133;2.540543;0.3726583;-0.1895554;0.5911633;-0.5011358;-0.6028748;0.07911002;2.548801;0.3922704;-0.1895554;0.5911633;-0.5011358;-0.6028748;0.1175183;2.565319;0.364653;0.2892242;0.8578664;-0.1939527;-0.3778853;0.09753992;2.588791;0.384231;0.1369144;0.8928789;-0.1237437;-0.4107426;0.08473452;2.595882;0.3985649;0.004809208;0.9012538;-0.06137431;-0.4288964;0.07484438;2.59684;0.4106526;0.004809208;0.9012538;-0.06137431;-0.4288964;0.1347974;2.564812;0.3740311;0.5278006;0.7397214;-0.1942676;-0.369458;0.1278529;2.602608;0.387995;0.4208849;0.8050371;-0.1408488;-0.3936152;0.1197688;2.62159;0.4003984;0.3593585;0.8341022;-0.1106722;-0.4035929;0.1125423;2.633556;0.4107137;0.3593585;0.8341022;-0.1106722;-0.4035929;0.1516082;2.557693;0.3821214;0.5519331;0.7017273;-0.1390135;-0.4285138;0.150718;2.59156;0.3990979;0.4796957;0.7525244;-0.09511857;-0.4410804;0.1471879;2.610443;0.4125138;0.4189677;0.7875468;-0.05958687;-0.4479799;0.1426814;2.623428;0.4244495;0.4189677;0.7875468;-0.05958687;-0.4479799;0.1653327;2.547493;0.3902751;0.6566132;0.5634126;-0.0621327;-0.4975591;0.1760775;2.571594;0.4046776;0.6065176;0.6148731;-0.01632406;-0.503787;0.1801008;2.584202;0.4145941;0.592702;0.6276497;-0.004411504;-0.5047188;0.1832329;2.595257;0.4238741;0.592702;0.6276497;-0.004411504;-0.5047188;
0.1643817;2.490101;0.3359687;-0.4223752;-0.8077051;0.1501308;0.3829785;0.09630513;2.522854;0.3545166;-0.04356664;0.6415377;-0.6109543;-0.4618073;0.07971244;2.537663;0.3733271;-0.1981048;0.6055098;-0.4752752;-0.6068162;0.07569292;2.544979;0.393379;-0.1981048;0.6055098;-0.4752752;-0.6068162;0.1110899;2.563034;0.3641224;0.3375528;0.8550041;-0.2035987;-0.3370073;0.09125841;2.589027;0.3800879;0.2589345;0.8809071;-0.1707042;-0.3575133;0.07881831;2.600815;0.3911221;0.1974998;0.895682;-0.1446129;-0.3712611;0.06876542;2.607986;0.400578;0.1974998;0.895682;-0.1446129;-0.3712611;0.1276936;2.562645;0.3746339;0.5532645;0.7340619;-0.1824061;-0.3489695;0.1218129;2.600952;0.3872905;0.4658713;0.7915295;-0.1390932;-0.3702678;0.1148182;2.621105;0.398237;0.4251434;0.8136734;-0.1193281;-0.3780868;0.1087241;2.634621;0.4071172;0.4251434;0.8136734;-0.1193281;-0.3780868;0.1439973;2.555599;0.3837585;0.5761795;0.697996;-0.1349744;-0.4032379;0.1435864;2.590115;0.3991551;0.5122482;0.746121;-0.09869148;-0.4137211;0.1404837;2.609863;0.4112063;0.4599007;0.7794657;-0.07010147;-0.4195359;0.136405;2.623928;0.4218951;0.4599007;0.7794657;-0.07010147;-0.4195359;0.1574112;2.545521;0.3926024;0.5665304;0.6840184;-7.718801E-05;-0.4595243;0.1593491;2.568825;0.4115132;0.4887224;0.7445048;0.0461683;-0.452473;0.1574851;2.580162;0.4233972;0.4736313;0.7548747;0.05476664;-0.4503762;0.1553292;2.590015;0.4342284;0.4736313;0.7548747;0.05476664;-0.4503762;
0.1670653;2.488892;0.3364999;-0.4295469;-0.8088818;0.1386155;0.37681;0.1016277;2.522221;0.3543896;-0.0414001;0.6579669;-0.5935447;-0.4615959;0.08502302;2.536583;0.3735029;-0.1912904;0.6237339;-0.4660974;-0.5975931;0.08040936;2.543495;0.3935524;-0.1912904;0.6237339;-0.4660974;-0.5975931;0.1143444;2.561985;0.3634122;0.3884137;0.8417566;-0.2082358;-0.3117988;0.09604251;2.59045;0.3765973;0.3375921;0.8628306;-0.1881585;-0.3258086;0.08466212;2.604782;0.3854407;0.2789677;0.8826445;-0.164534;-0.3406526;0.07516653;2.614159;0.3933432;0.2789677;0.8826445;-0.164534;-0.3406526;0.1304122;2.561558;0.3747239;0.5970062;0.705161;-0.1780607;-0.3385649;0.1280555;2.6007;0.3854898;0.5120482;0.7679046;-0.1344995;-0.3606097;0.1229051;2.621807;0.3954297;0.4525253;0.8034526;-0.1050004;-0.3723703;0.1175161;2.63567;0.4040926;0.4525253;0.8034526;-0.1050004;-0.3723703;0.1462493;2.55442;0.3845821;0.6021377;0.6873344;-0.1340968;-0.3834319;0.1469703;2.589497;0.3983601;0.5385155;0.7384931;-0.09999262;-0.3932312;0.1443945;2.609825;0.4093643;0.4828537;0.7763299;-0.07138965;-0.3988338;0.1405006;2.624397;0.4193045;0.4828537;0.7763299;-0.07138965;-0.3988338;0.1594802;2.544487;0.3938969;0.4479241;0.7815322;0.07593557;-0.4275576;0.1524557;2.563675;0.4161403;0.2735358;0.8577948;0.1648342;-0.402736;0.1436449;2.56934;0.429262;-0.05205867;0.8993163;0.2984015;-0.3153993;0.1309898;2.564857;0.4377912;-0.05205867;0.8993163;0.2984015;-0.3153993;
0.1638991;2.487717;0.338256;-0.4384627;-0.800234;0.1315813;0.3873788;0.1015966;2.521713;0.3567435;-0.04311273;0.6745861;-0.5762935;-0.4593045;0.08489943;2.535416;0.376209;-0.1897962;0.6424289;-0.4570793;-0.5850993;0.07962767;2.541721;0.39626;-0.1897962;0.6424289;-0.4570793;-0.5850993;0.1131371;2.561279;0.3657021;0.4583952;0.8133658;-0.2185615;-0.2837975;0.09788149;2.592918;0.3751933;0.4316279;0.8279309;-0.2093327;-0.2905302;0.08850968;2.609974;0.38131;0.3796736;0.8532831;-0.1915236;-0.3017859;0.08026365;2.621864;0.387065;0.3796736;0.8532831;-0.1915236;-0.3017859;0.1291817;2.560738;0.3770671;0.6183923;0.6929657;-0.1657081;-0.3315576;0.1285647;2.599796;0.387343;0.6004837;0.7084042;-0.156134;-0.3364601;0.1272972;2.622589;0.3942138;0.4554355;0.8105627;-0.09248827;-0.356389;0.1216471;2.636311;0.4026346;0.4554355;0.8105627;-0.09248827;-0.356389;0.1442367;2.553261;0.3877535;0.602171;0.6946764;-0.1147201;-0.3763698;0.1445613;2.587971;0.402225;0.4733167;0.7882679;-0.04842532;-0.3902049;0.1388081;2.606258;0.4155227;0.365888;0.8438361;0.002766192;-0.3925032;0.131064;2.617493;0.4276544;0.365888;0.8438361;0.002766192;-0.3925032;0.1570461;2.543221;0.3975054;0.3315309;0.8321848;0.1591629;-0.4149975;0.1437566;2.556076;0.4218989;0.01766968;0.893219;0.2964922;-0.3375503;0.1304633;2.553215;0.4325826;0.4993608;-0.7395493;-0.4372383;0.1119299;0.1226525;2.539494;0.4281356;0.4993608;-0.7395493;-0.4372383;0.1119299;
0.1642684;2.486584;0.3385034;-0.4333131;-0.8037941;0.1188081;0.3899225;0.1021687;2.520092;0.357738;-0.04600553;0.6839345;-0.5670463;-0.4567011;0.08535158;2.533318;0.3774174;-0.186997;0.6539608;-0.4560603;-0.5739133;0.07947399;2.53936;0.3973741;-0.186997;0.6539608;-0.4560603;-0.5739133;0.1131414;2.559731;0.3665582;0.4770462;0.8029644;-0.2106816;-0.2885974;0.09937838;2.592014;0.3760912;0.446995;0.8194897;-0.1980668;-0.2990015;0.09079792;2.609325;0.3824505;0.4076284;0.8390169;-0.1817277;-0.3112318;0.08343762;2.621704;0.3882601;0.4076284;0.8390169;-0.1817277;-0.3112318;0.129038;2.558994;0.3781567;0.6162568;0.699972;-0.1592786;-0.3238782;0.1277982;2.598064;0.3885567;0.5847752;0.7275448;-0.1486998;-0.3265039;0.1253526;2.620567;0.3957062;0.4651118;0.8114158;-0.1021631;-0.3388778;0.1195723;2.634674;0.4034936;0.4651118;0.8114158;-0.1021631;-0.3388778;0.1439629;2.551342;0.3889032;0.5386794;0.7471155;-0.06969933;-0.3831257;0.1392191;2.583908;0.4077888;0.345926;0.8538435;0.02279305;-0.3882878;0.1283379;2.597637;0.4240115;0.1680962;0.9061775;0.09974852;-0.3750153;0.1157338;2.602013;0.4375859;0.1680962;0.9061775;0.09974852;-0.3750153;0.1566687;2.541096;0.3985915;0.2685431;0.8498764;0.1998114;-0.4070259;0.1407124;2.550049;0.4229696;0.0838245;-0.8880642;-0.341884;0.2956875;0.1268616;2.54406;0.4310215;0.6305088;-0.6307265;-0.4523588;0.003801078;0.1235907;2.531307;0.421991;0.6305088;-0.6307265;-0.4523588;0.003801078;
0.1625566;2.487324;0.3393707;-0.4393649;-0.7961701;0.1410872;0.3913645;0.1005558;2.521011;0.3576202;-0.05366383;0.6854357;-0.5688584;-0.4513297;0.08348294;2.53381;0.3773963;-0.2009549;0.6515523;-0.4533425;-0.5740883;0.07784364;2.539417;0.3975682;-0.2009549;0.6515523;-0.4533425;-0.5740883;0.1121077;2.561535;0.3660192;0.5072422;0.7846841;-0.2228444;-0.2780585;0.1000599;2.595039;0.3736797;0.4831359;0.79972;-0.2141312;-0.2849129;0.09250177;2.613274;0.3787512;0.4487314;0.8195761;-0.202015;-0.2934703;0.08589486;2.626549;0.3834104;0.4487314;0.8195761;-0.202015;-0.2934703;0.1278551;2.560829;0.3778196;0.612718;0.7067276;-0.1602447;-0.3153325;0.1258137;2.600101;0.3879451;0.5621048;0.7480198;-0.1393087;-0.3241878;0.1220501;2.622314;0.3957775;0.5153697;0.7814126;-0.1202956;-0.3306322;0.1177496;2.637527;0.4025291;0.5153697;0.7814126;-0.1202956;-0.3306322;0.1428685;2.553379;0.3886081;0.3917648;0.8317595;0.01262596;-0.3931122;0.1280993;2.578205;0.4142202;0.07493739;0.9146341;0.1514058;-0.3672944;0.1105437;2.578987;0.4312883;0.3714799;-0.837558;-0.3087022;0.2553472;0.09823676;2.562817;0.4354013;0.3714799;-0.837558;-0.3087022;0.2553472;0.1554037;2.542969;0.3983691;0.05524983;0.8963753;0.2800427;-0.3391679;0.1318209;2.540237;0.4181255;0.3594096;-0.8256101;-0.4037114;0.1618951;0.1198933;2.527794;0.4177707;0.7690342;-0.4599857;-0.4274709;-0.1194492;0.1231141;2.51857;0.4060783;0.7690342;-0.4599857;-0.4274709;-0.1194492;
0.1611183;2.488472;0.3385506;-0.447788;-0.7993975;0.1320094;0.3781839;0.09875833;2.522816;0.3547195;-0.05759071;0.6872558;-0.5627609;-0.4557007;0.0819219;2.53545;0.3748515;-0.2269924;0.6424501;-0.4254613;-0.5955796;0.07784766;2.540123;0.3956753;-0.2269924;0.6424501;-0.4254613;-0.5955796;0.1108641;2.563454;0.3635656;0.5262244;0.7736968;-0.2192215;-0.2764474;0.1001698;2.597557;0.3707483;0.4842858;0.8005211;-0.2038923;-0.2882037;0.09272528;2.61578;0.3761344;0.4390726;0.825929;-0.1868141;-0.3002618;0.08596831;2.628815;0.3813009;0.4390726;0.825929;-0.1868141;-0.3002618;0.1261773;2.562626;0.3759202;0.5723537;0.7405243;-0.1281641;-0.3280382;0.1208894;2.600712;0.3897811;0.4644637;0.8110969;-0.07802585;-0.3468538;0.112986;2.62022;0.4016168;0.4624358;0.8120291;-0.07650237;-0.3477205;0.1072488;2.634182;0.4101921;0.4624358;0.8120291;-0.07650237;-0.3477205;0.1411475;2.555183;0.3868495;0.2743249;0.8788661;0.0755762;-0.3829214;0.1197071;2.571568;0.4144303;0.07278705;-0.9159907;-0.2139495;0.3314951;0.1012373;2.56498;0.4282737;0.5751722;-0.7154121;-0.3626293;0.1608204;0.09579561;2.547142;0.4247227;0.5751722;-0.7154121;-0.3626293;0.1608204;0.153402;2.544605;0.3967851;0.02935642;-0.9143127;-0.2940075;0.2770025;0.1276996;2.538033;0.4116611;0.4257914;-0.8069547;-0.3844357;0.1404811;0.1176585;2.524693;0.4099618;0.8221545;-0.4102363;-0.3850542;-0.08661178;0.1231456;2.515602;0.3994302;0.8221545;-0.4102363;-0.3850542;-0.08661178;
0.1605307;2.490345;0.3393119;-0.4506055;-0.8029044;0.1484672;0.3609109;0.09706871;2.524971;0.3516223;-0.05406655;0.6835411;-0.569665;-0.4531339;0.08008842;2.537846;0.371443;-0.2456884;0.630688;-0.4110766;-0.6106437;0.07719218;2.542015;0.3925355;-0.2456884;0.630688;-0.4110766;-0.6106437;0.1091885;2.565647;0.3606549;0.5165103;0.7775929;-0.2001886;-0.2974743;0.09868144;2.599121;0.369939;0.4376467;0.8238759;-0.1681505;-0.3184643;0.09026592;2.615952;0.3776105;0.3988135;0.8429015;-0.1521186;-0.3276049;0.08303361;2.627899;0.3842808;0.3988135;0.8429015;-0.1521186;-0.3276049;0.1241998;2.565472;0.3734907;0.3539309;0.8605251;-0.02106676;-0.3657679;0.104138;2.591602;0.3990772;0.1940798;0.9085384;0.04593143;-0.3671257;0.08796082;2.599575;0.4160015;0.1115838;0.9214677;0.07899819;-0.3636013;0.07511789;2.602253;0.4284296;0.1115838;0.9214677;0.07899819;-0.3636013;0.1387307;2.558105;0.3850931;0.08621408;0.9267616;0.141397;-0.3371753;0.1095306;2.560623;0.4101043;0.4206811;-0.8303637;-0.2993742;0.2095213;0.09587993;2.540638;0.41246;0.790215;-0.4919713;-0.3646367;0.02377254;0.1005603;2.525757;0.4021092;0.790215;-0.4919713;-0.3646367;0.02377254;0.1510727;2.548058;0.3956249;0.06144401;-0.9268014;-0.2814484;0.2409368;0.1245492;2.540508;0.4080936;0.5398432;-0.7528536;-0.3621564;0.1030718;0.1179185;2.525658;0.4041396;0.8429238;-0.4086386;-0.3466941;-0.04793069;0.1242493;2.515907;0.3948641;0.8429238;-0.4086386;-0.3466941;-0.04793069;
0.161421;2.491016;0.3372617;-0.4195592;-0.7947657;0.2029301;0.3887634;0.09751316;2.523663;0.351824;-0.05572023;0.6659185;-0.5907251;-0.4522076;0.08051772;2.537037;0.3712441;-0.2377845;0.6160148;-0.436124;-0.6113759;0.07749869;2.542244;0.392056;-0.2377845;0.6160148;-0.436124;-0.6113759;0.1084391;2.564339;0.3601409;0.4466469;0.811411;-0.205371;-0.3161349;0.0938776;2.595329;0.3720688;0.2984835;0.8785445;-0.1509502;-0.3410003;0.08182959;2.60815;0.3824296;0.2331939;0.8989194;-0.1265994;-0.3486215;0.07170302;2.616081;0.3912992;0.2331939;0.8989194;-0.1265994;-0.3486215;0.1238782;2.564842;0.3724409;0.2831965;0.881273;-0.02297202;-0.3776641;0.1011618;2.585991;0.3991306;0.0730648;0.9253044;0.06222412;-0.366881;0.08369212;2.588173;0.4157728;-0.1187508;0.9227173;0.1356375;-0.3407255;0.07056721;2.582645;0.4263595;-0.1187508;0.9227173;0.1356375;-0.3407255;0.1391464;2.558296;0.3835901;0.07342887;0.9255695;0.1210711;-0.3511001;0.1109318;2.560226;0.4089484;0.4162161;-0.8264798;-0.2858457;0.2489731;0.09842981;2.540623;0.4130487;0.7754577;-0.5067233;-0.3674727;0.08283094;0.1024033;2.525074;0.4041248;0.7754577;-0.5067233;-0.3674727;0.08283094;0.1523123;2.549049;0.3938698;0.04623386;-0.9199381;-0.2670787;0.2832763;0.1270346;2.541893;0.4088961;0.5298803;-0.7500994;-0.3744805;0.127836;0.1202651;2.527039;0.4054759;0.7932757;-0.4729152;-0.3831268;-0.01669499;0.1241252;2.516052;0.3961866;0.7932757;-0.4729152;-0.3831268;-0.01669499;
0.1626611;2.492432;0.332973;-0.401491;-0.7766;0.232258;0.4263257;0.09942254;2.523556;0.351517;-0.05145057;0.6355497;-0.6313384;-0.4414083;0.08189443;2.537838;0.369672;-0.2101535;0.5954243;-0.4936024;-0.5980487;0.07764617;2.545197;0.3895702;-0.2101535;0.5954243;-0.4936024;-0.5980487;0.1098176;2.564629;0.3597727;0.2305795;0.8681721;-0.1531623;-0.4118884;0.08873425;2.584599;0.3837707;-0.1176399;0.8904629;0.01209778;-0.4394211;0.07493128;2.580288;0.4016002;-0.2626319;0.8585557;0.08265176;-0.4325223;0.06602409;2.570751;0.4143662;-0.2626319;0.8585557;0.08265176;-0.4325223;0.1261803;2.565323;0.37089;0.3190108;0.8552028;-0.08333266;-0.3998954;0.1068854;2.590145;0.3965158;-0.02858138;0.9130944;0.07224628;-0.4002779;0.09055071;2.58749;0.4139598;0.2926605;-0.8657706;-0.1843092;0.3616925;0.08057486;2.576229;0.4230798;0.2926605;-0.8657706;-0.1843092;0.3616925;0.1428189;2.559864;0.3806047;0.08575819;0.9069386;0.09108597;-0.4022582;0.1178035;2.56295;0.4088038;0.3710933;-0.8238728;-0.2786;0.3254314;0.1056786;2.544281;0.4165694;0.715867;-0.551663;-0.39044;0.1753833;0.1072658;2.527264;0.4098582;0.715867;-0.551663;-0.39044;0.1753833;0.1574562;2.551632;0.3897025;0.0453051;-0.8989316;-0.2601836;0.349534;0.1346685;2.543652;0.4080392;0.5267785;-0.7274582;-0.4067166;0.1670052;0.1281815;2.528622;0.4049538;0.7265953;-0.5301058;-0.4354615;0.03769508;0.1290589;2.516624;0.3960978;0.7265953;-0.5301058;-0.4354615;0.03769508;
0.163226;2.491295;0.3325801;-0.4353275;-0.7441193;0.1847723;0.4718429;0.1048533;2.526001;0.3554165;-0.05136986;0.6248596;-0.6275269;-0.4616511;0.08839003;2.54092;0.3739916;-0.2085016;0.5883029;-0.4869965;-0.6109513;0.08479887;2.548462;0.3938729;-0.2085016;0.5883029;-0.4869965;-0.6109513;0.1189622;2.566666;0.3647034;0.1746557;0.8603764;-0.1055221;-0.4670257;0.1006455;2.581207;0.3926373;0.221062;-0.8579726;-0.1063783;0.4513295;0.0905384;2.571499;0.4074943;0.492443;-0.7405995;-0.252842;0.3808978;0.08703376;2.557125;0.4124069;0.492443;-0.7405995;-0.252842;0.3808978;0.1359191;2.566219;0.3749039;0.4128932;0.7959093;-0.1161572;-0.427265;0.1239517;2.597019;0.3986877;0.03494433;-0.896939;-0.1093326;0.4269964;0.1087218;2.593266;0.4169332;0.2979954;-0.8472444;-0.2305518;0.3744621;0.09933069;2.581524;0.4255475;0.2979954;-0.8472444;-0.2305518;0.3744621;0.1529588;2.559753;0.3831838;0.1730976;0.8747635;0.07596795;-0.4461559;0.132511;2.568623;0.4136003;0.2400459;-0.8597928;-0.2688976;0.3617026;0.1177779;2.554268;0.4252269;0.5981523;-0.6626973;-0.4028796;0.2018277;0.1140617;2.536774;0.4213002;0.5981523;-0.6626973;-0.4028796;0.2018277;0.1677105;2.550735;0.3912615;-0.02189554;-0.8907946;-0.2541976;0.376018;0.1460696;2.546139;0.4118331;0.4213412;-0.7828668;-0.4064005;0.2107846;0.136805;2.532299;0.4116235;0.6841325;-0.5695013;-0.4528689;0.05041006;0.1359342;2.520088;0.4033009;0.6841325;-0.5695013;-0.4528689;0.05041006;
0.1639428;2.490532;0.3408702;-0.4686405;-0.7491398;0.112467;0.4544413;0.1067811;2.527054;0.3637351;-0.05034871;0.6368766;-0.6078702;-0.4715372;0.09085321;2.541794;0.3828948;-0.2172818;0.5991177;-0.4598218;-0.6183937;0.08781865;2.548443;0.4031781;-0.2172818;0.5991177;-0.4598218;-0.6183937;0.1227872;2.567314;0.3737376;0.2394128;0.8485437;-0.1096039;-0.4589576;0.1059017;2.585743;0.4001471;0.2134595;-0.8632301;-0.1281056;0.439156;0.0952203;2.575924;0.4145113;0.5051979;-0.7350165;-0.2778147;0.3568543;0.09156653;2.561287;0.4183054;0.5051979;-0.7350165;-0.2778147;0.3568543;0.139559;2.565941;0.384229;0.4668305;0.767741;-0.1174562;-0.4229034;0.1311451;2.599194;0.4062133;0.01491195;-0.9001235;-0.1242997;0.4172592;0.1154482;2.596046;0.4242275;0.2687303;-0.8600341;-0.2373049;0.3630596;0.1051793;2.585037;0.4328486;0.2687303;-0.8600341;-0.2373049;0.3630596;0.1560806;2.558384;0.3926116;0.3892228;0.8015938;-0.0132532;-0.4536271;0.1452453;2.582413;0.4197131;-0.07600591;-0.8903682;-0.148144;0.4236996;0.1304783;2.582619;0.4379168;0.2122396;-0.8702741;-0.2752086;0.3490529;0.1180531;2.572147;0.4470687;0.2122396;-0.8702741;-0.2752086;0.3490529;0.1706168;2.548706;0.4004889;-0.1758317;-0.8783035;-0.2029841;0.3955546;0.1516958;2.553188;0.4236496;0.2099277;-0.8684857;-0.3513026;0.279731;0.1390402;2.543766;0.4293143;0.5945275;-0.6669013;-0.4406115;0.08741432;0.1349117;2.530834;0.4232604;0.5945275;-0.6669013;-0.4406115;0.08741432;
0.169314;2.488899;0.3383034;-0.4271883;-0.7528894;0.1701568;0.4708655;0.1078502;2.524055;0.3600866;-0.05215689;0.6366421;-0.6091195;-0.4700424;0.09184489;2.538715;0.3792589;-0.2375306;0.587835;-0.4391846;-0.6365108;0.09018648;2.544754;0.3999064;-0.2375306;0.587835;-0.4391846;-0.6365108;0.1253523;2.564056;0.3726785;0.2575982;0.8496788;-0.1255841;-0.4426261;0.1080644;2.584019;0.3976763;0.1909764;-0.8695694;-0.105102;0.4430923;0.09713259;2.575314;0.4126262;0.4560122;-0.7653437;-0.2401719;0.3855121;0.09264332;2.561493;0.4184329;0.4560122;-0.7653437;-0.2401719;0.3855121;0.1423856;2.562626;0.382512;0.5343758;0.7219213;-0.1581278;-0.4102047;0.1386179;2.599396;0.3997852;-0.1197243;-0.8899896;-0.05951658;0.4359389;0.1242631;2.603294;0.418967;0.1124916;-0.8908208;-0.1692557;0.4063701;0.1129637;2.59737;0.4309944;0.1124916;-0.8908208;-0.1692557;0.4063701;0.1591054;2.555161;0.3905017;0.5227816;0.7171459;-0.09512325;-0.4509463;0.1572872;2.587242;0.4115648;0.1626454;0.8719578;0.1086155;-0.4488192;0.1444289;2.591633;0.4308818;0.04327515;-0.885534;-0.2096967;0.4122911;0.1322981;2.587021;0.4440432;0.04327515;-0.885534;-0.2096967;0.4122911;0.1726249;2.544319;0.3981043;0.5391624;0.6891372;0.01885878;-0.4837751;0.1737878;2.56728;0.420209;-0.3387057;-0.8021731;-0.1511086;0.4679351;0.1672691;2.574326;0.435642;-0.195738;-0.8467747;-0.2316968;0.4370084;0.1569643;2.576778;0.4514547;-0.195738;-0.8467747;-0.2316968;0.4370084;
