0.3028875;2.523209;0.2495921;-0.4125611;-0.8376512;-0.1564876;0.3219402;0.2476302;2.577625;0.2388937;0.3011496;0.8059495;-0.4405385;-0.2562813;0.2262706;2.599709;0.2434688;0.1058656;0.8545433;-0.3704925;-0.3482578;0.2090997;2.609962;0.255541;0.1058656;0.8545433;-0.3704925;-0.3482578;0.2464073;2.59285;0.2887215;0.3365485;0.9022681;0.1626055;-0.2149581;0.2197934;2.613842;0.308133;0.05144751;0.9596796;0.2218897;-0.1647226;0.1990566;2.61441;0.3156057;-0.1177119;0.9531015;0.2474189;-0.1285526;0.1832189;2.609554;0.3187555;-0.1177119;0.9531015;0.2474189;-0.1285526;0.2549838;2.583;0.3046772;0.1477714;0.9238337;0.3087912;-0.1712983;0.2156658;2.590324;0.322534;-0.1816794;0.917399;0.3493908;-0.05742744;0.1916842;2.580666;0.3219747;0.3344367;-0.8735468;-0.3536493;-0.0006967783;0.1771524;2.569736;0.3175242;0.3344367;-0.8735468;-0.3536493;-0.0006967783;0.2638381;2.567711;0.3158956;0.165672;0.8836015;0.3771192;-0.2226708;0.2294771;2.572784;0.3369476;-0.1989524;0.8770701;0.4341212;-0.05200657;0.2064031;2.562855;0.3348891;0.3767198;-0.8164756;-0.4356627;-0.04059416;0.1924398;2.551498;0.3271613;0.3767198;-0.8164756;-0.4356627;-0.04059416;0.2703981;2.550724;0.323854;0.1576464;0.8212438;0.4878096;-0.250496;0.2439035;2.551201;0.3420083;-0.1487687;0.8255591;0.5430192;-0.03808549;0.2269611;2.546104;0.3402482;-0.319539;0.7735893;0.5398891;0.08930019;0.2146398;2.539818;0.3326138;-0.319539;0.7735893;0.5398891;0.08930019;
0.2971518;2.519535;0.2402835;-0.4535579;-0.8203588;-0.01936987;0.3477378;0.2358141;2.570969;0.2287174;0.1846666;0.7946616;-0.5097855;-0.2730023;0.2115752;2.588684;0.2363144;-0.05162469;0.8188237;-0.4165505;-0.3915977;0.1956758;2.594269;0.2521291;-0.05162469;0.8188237;-0.4165505;-0.3915977;0.2451563;2.596458;0.2743627;0.2166346;0.9342061;0.1260662;-0.2538425;0.2147736;2.609779;0.2950136;0.1270256;-0.9504259;-0.2075502;0.1935934;0.1951043;2.602692;0.301943;0.3177478;-0.9046984;-0.2424034;0.1476415;0.1823943;2.591801;0.3038482;0.3177478;-0.9046984;-0.2424034;0.1476415;0.255963;2.588715;0.2901399;0.1674938;0.9262012;0.2442546;-0.2333174;0.2194971;2.597275;0.3125953;0.2051135;-0.9179299;-0.3161226;0.1240962;0.1966967;2.585548;0.3151205;0.4199414;-0.841719;-0.3360915;0.04691705;0.1847278;2.5718;0.311336;0.4199414;-0.841719;-0.3360915;0.04691705;0.266439;2.574997;0.3019705;0.1107667;0.9070514;0.3306463;-0.2359277;0.2313705;2.57682;0.3223037;0.2759899;-0.8708039;-0.3989516;0.07980031;0.210351;2.563114;0.3202521;0.4564098;-0.7915092;-0.4064024;-0.006391138;0.1989329;2.549072;0.3127922;0.4564098;-0.7915092;-0.4064024;-0.006391138;0.2743945;2.559231;0.3110844;0.1460525;0.8530822;0.4310768;-0.2551326;0.2478489;2.560173;0.3291001;-0.2447036;0.8321413;0.4972134;-0.0209825;0.2322318;2.552574;0.3253914;0.4573002;-0.7342512;-0.4862531;-0.1237335;0.223492;2.543831;0.3154575;0.4573002;-0.7342512;-0.4862531;-0.1237335;
0.2995191;2.512878;0.2456187;-0.459224;-0.822731;0.09324218;0.3217652;0.2342986;2.560368;0.2318953;0.193719;0.740128;-0.5728514;-0.2941513;0.2110973;2.57962;0.2384873;0.01563863;0.7612388;-0.4817883;-0.4337641;0.1967485;2.58979;0.2533455;0.01563863;0.7612388;-0.4817883;-0.4337641;0.2449454;2.592358;0.2693743;0.1804322;0.9441856;0.04860994;-0.2712836;0.2143227;2.604576;0.2899722;0.1784501;-0.9454259;-0.1441308;0.2314125;0.1962133;2.595749;0.2984011;0.3908034;-0.8795031;-0.1938064;0.1902257;0.1858488;2.583069;0.3014517;0.3908034;-0.8795031;-0.1938064;0.1902257;0.2570509;2.587494;0.2853389;0.141994;0.9416748;0.1678382;-0.2547884;0.2208737;2.595425;0.3083361;0.2513688;-0.9189659;-0.2563764;0.1630553;0.199766;2.581383;0.3127266;0.4542605;-0.8374762;-0.2871227;0.0992077;0.1892138;2.566177;0.3109665;0.4542605;-0.8374762;-0.2871227;0.0992077;0.2690651;2.576214;0.2982405;0.08138692;0.9303434;0.2565237;-0.2490651;0.2341979;2.577168;0.3186611;0.3033013;-0.882483;-0.3357826;0.1283842;0.214585;2.561592;0.3192343;0.4909591;-0.7937412;-0.3550508;0.05360302;0.2046226;2.545692;0.3141082;0.4909591;-0.7937412;-0.3550508;0.05360302;0.2785276;2.562466;0.3090317;0.1773594;0.8816053;0.3399531;-0.2752232;0.253358;2.566483;0.3284552;0.2534631;-0.8642726;-0.4277431;0.07632256;0.238131;2.55756;0.3269517;0.5455537;-0.7150768;-0.4279242;-0.08897957;0.231997;2.546455;0.3175802;0.5455537;-0.7150768;-0.4279242;-0.08897957;
0.3060824;2.507111;0.2468812;-0.4175169;-0.8150221;0.1900067;0.3540003;0.234206;2.541431;0.2496998;0.08885187;0.7072577;-0.6330188;-0.3019592;0.2094217;2.557129;0.259387;0.0217131;0.7137367;-0.604699;-0.3527717;0.192065;2.567719;0.2704307;0.0217131;0.7137367;-0.604699;-0.3527717;0.2468838;2.582157;0.268612;0.1557313;0.946409;-0.06415433;-0.2755768;0.2158522;2.59499;0.2880628;0.1302708;-0.9514754;-0.01939499;0.278116;0.1981772;2.589321;0.2995334;0.2834535;-0.9181293;-0.0653905;0.269105;0.1865589;2.580025;0.30718;0.2834535;-0.9181293;-0.0653905;0.269105;0.2609617;2.58094;0.2836531;0.05390756;0.9568503;0.08444598;-0.2727648;0.2240633;2.583412;0.3067829;0.2920803;-0.9118242;-0.1771162;0.2278075;0.2053772;2.567585;0.3148177;0.4372863;-0.8515145;-0.2117943;0.1970974;0.1953149;2.552151;0.3176216;0.4372863;-0.8515145;-0.2117943;0.1970974;0.2753773;2.572918;0.2966061;-0.06955726;-0.943112;-0.1570483;0.2846714;0.241986;2.574547;0.3191848;0.2963542;-0.8942208;-0.2545338;0.2185318;0.223755;2.558479;0.3251927;0.4793481;-0.8104915;-0.2917935;0.1678867;0.2143584;2.541496;0.3250453;0.4793481;-0.8104915;-0.2917935;0.1678867;0.2872464;2.561935;0.3082827;0.192793;0.9097965;0.2218915;-0.2930286;0.2631015;2.56897;0.3281599;0.2364256;-0.8966969;-0.3316779;0.1732847;0.2484024;2.559372;0.3308947;0.5590655;-0.7408425;-0.3697362;0.0435212;0.2425383;2.545773;0.3253809;0.5590655;-0.7408425;-0.3697362;0.0435212;
0.3003562;2.505466;0.2490962;-0.3801672;-0.7934021;0.3154392;0.3556461;0.2256244;2.528454;0.2595836;-0.01329768;0.5945854;-0.7253903;-0.346555;0.2022592;2.543407;0.2728584;-0.1622779;0.5681243;-0.610568;-0.5273592;0.1932563;2.553986;0.2912128;-0.1622779;0.5681243;-0.610568;-0.5273592;0.2329196;2.573593;0.2671126;0.1298319;0.9013329;-0.2159784;-0.3522725;0.2051893;2.588474;0.2894679;-0.06311087;0.9025898;-0.1330456;-0.4045337;0.1908064;2.588322;0.3056437;0.1802337;-0.882587;0.07888904;0.427004;0.1813801;2.584179;0.3185704;0.1802337;-0.882587;0.07888904;0.427004;0.2492505;2.578075;0.2788728;0.01875955;0.9268966;-0.0559777;-0.3706443;0.2178563;2.581341;0.3085172;0.3141621;-0.8683494;-0.0805732;0.3752059;0.2045241;2.565834;0.3238856;0.5461977;-0.7422522;-0.1797411;0.3441266;0.2014422;2.548534;0.3297073;0.5461977;-0.7422522;-0.1797411;0.3441266;0.2668004;2.575642;0.2900362;0.1022813;0.9166741;-0.01121813;-0.3861625;0.2394343;2.583504;0.3184086;0.2626875;-0.8794113;-0.141372;0.3710058;0.2247937;2.569344;0.332839;0.5529394;-0.7297816;-0.2583116;0.3081432;0.2209406;2.550598;0.3360224;0.5529394;-0.7297816;-0.2583116;0.3081432;0.2824069;2.569843;0.301046;0.1881561;0.908;0.05765714;-0.3698772;0.2614465;2.579399;0.3231879;0.1878913;-0.9036565;-0.2018524;0.3276547;0.2488112;2.571049;0.3323053;0.4983029;-0.7748564;-0.30318;0.2436674;0.2427407;2.55653;0.3334964;0.4983029;-0.7748564;-0.30318;0.2436674;
0.2995867;2.500893;0.2519123;-0.3405989;-0.7832913;0.4007971;0.331374;0.2231577;2.518723;0.2672728;-0.09505308;0.5426984;-0.7176604;-0.425919;0.2039891;2.534401;0.2858028;-0.2454196;0.4840733;-0.5574549;-0.6282409;0.2019034;2.545109;0.3062022;-0.2454196;0.4840733;-0.5574549;-0.6282409;0.2251265;2.563046;0.2659893;0.05088426;0.8843833;-0.2489381;-0.3915442;0.1984158;2.57407;0.2918236;-0.1584052;0.8711507;-0.1498871;-0.4399297;0.1861667;2.570923;0.309503;0.2609269;-0.8458093;0.09646985;0.4552118;0.1787217;2.565067;0.3230939;0.2609269;-0.8458093;0.09646985;0.4552118;0.2414988;2.570007;0.2764398;-0.06069781;0.9096637;-0.09097078;-0.4006898;0.2123077;2.568359;0.3085409;0.3982733;-0.8158223;-0.06619215;0.4140425;0.2035705;2.550262;0.3245199;0.613784;-0.6664073;-0.1778661;0.3841021;0.2044722;2.53252;0.3299761;0.613784;-0.6664073;-0.1778661;0.3841021;0.2596584;2.570229;0.2868575;-0.01777688;0.9104549;-0.02651596;-0.4123746;0.2329841;2.569794;0.3172064;0.4625261;-0.7774274;-0.1788552;0.3868944;0.2260729;2.54813;0.3282328;0.718791;-0.5472652;-0.3030697;0.3032972;0.2303541;2.529007;0.3261893;0.718791;-0.5472652;-0.3030697;0.3032972;0.2761515;2.566891;0.2975518;0.03821617;0.9236359;0.04893696;-0.3782082;0.2533365;2.567959;0.3200641;0.3962898;-0.8268895;-0.2199875;0.3328871;0.2450992;2.553734;0.3267366;0.708534;-0.5806378;-0.3304087;0.2273098;0.2467987;2.538338;0.3235046;0.708534;-0.5806378;-0.3304087;0.2273098;
0.3020619;2.494652;0.250384;-0.3306872;-0.786016;0.4220535;0.3077267;0.22847;2.509468;0.2677332;-0.09099269;0.4831508;-0.7629071;-0.4198311;0.2091166;2.52644;0.2844409;0.2314107;-0.4209121;0.5866813;0.6519869;0.2081401;2.539471;0.3031913;0.2314107;-0.4209121;0.5866813;0.6519869;0.2233975;2.550533;0.2622904;-0.01247222;0.8437151;-0.2891737;-0.4520706;0.2003994;2.559872;0.2922511;0.4794653;-0.7047402;-0.00581643;0.5228962;0.2004997;2.544685;0.3086128;0.6990976;-0.4928555;-0.1945737;0.4801013;0.208221;2.529259;0.3121556;0.6990976;-0.4928555;-0.1945737;0.4801013;0.2392505;2.560608;0.2710704;-0.1651285;0.8747144;-0.1280306;-0.4372817;0.2147215;2.552891;0.3062093;0.6849027;-0.5660359;-0.1786528;0.4226047;0.2224137;2.528687;0.3123491;0.8439797;-0.2781368;-0.3176095;0.3308508;0.2345386;2.515881;0.3057158;0.8439797;-0.2781368;-0.3176095;0.3308508;0.257589;2.564213;0.2804887;0.2723984;-0.8481981;-0.0179913;0.4539112;0.239725;2.544788;0.3113204;0.7662079;-0.4469869;-0.3087189;0.3432497;0.2501152;2.52206;0.3071345;0.8693721;-0.185281;-0.393488;0.2345851;0.2623164;2.512115;0.2954127;0.8693721;-0.185281;-0.393488;0.2345851;0.2746824;2.564014;0.2906678;0.2031696;-0.8836362;-0.08248988;0.4136482;0.2561666;2.550262;0.3130914;0.7493127;-0.5051187;-0.336149;0.2653108;0.2608787;2.533562;0.3088936;0.869233;-0.254691;-0.3939266;0.1561676;0.2697812;2.524567;0.29927;0.869233;-0.254691;-0.3939266;0.1561676;
0.303187;2.491379;0.2527223;-0.3334361;-0.7622761;0.4711967;0.2927954;0.2285907;2.505138;0.2662524;-0.0749332;0.4512447;-0.79577;-0.3968794;0.2079113;2.522453;0.280908;0.2212587;-0.3968397;0.6126651;0.6466874;0.2064089;2.53656;0.2988495;0.2212587;-0.3968397;0.6126651;0.6466874;0.2234255;2.546391;0.2607595;-0.01679697;0.826744;-0.3201332;-0.4623063;0.2011888;2.556816;0.2908961;0.5446328;-0.6478147;-0.04274467;0.5309277;0.2046279;2.540363;0.3049459;0.75449;-0.3923728;-0.2593007;0.4577684;0.2139476;2.526501;0.3044102;0.75449;-0.3923728;-0.2593007;0.4577684;0.23913;2.557426;0.2686812;-0.1614379;0.86326;-0.1639293;-0.4492742;0.2155021;2.55172;0.3046668;0.7032025;-0.5310101;-0.1836074;0.435687;0.2249852;2.528389;0.3099279;0.8370355;-0.2748777;-0.3179177;0.3503461;0.2369762;2.515728;0.3036315;0.8370355;-0.2748777;-0.3179177;0.3503461;0.25751;2.562191;0.2774788;0.2351654;-0.8521903;0.03643703;0.4659844;0.2391829;2.547413;0.3101643;0.7462369;-0.4691012;-0.2838286;0.377513;0.2491614;2.524525;0.3084264;0.8586314;-0.2028178;-0.3867814;0.2683609;0.2611429;2.513756;0.2976687;0.8586314;-0.2028178;-0.3867814;0.2683609;0.2748896;2.56337;0.287189;0.1720738;-0.8860288;-0.03274202;0.4292688;0.2565305;2.552681;0.3112397;0.7217836;-0.5398694;-0.3112012;0.3012034;0.2604805;2.53558;0.3090457;0.8607733;-0.269214;-0.3915845;0.1823589;0.269101;2.526051;0.2999919;0.8607733;-0.269214;-0.3915845;0.1823589;
0.3046901;2.490566;0.2540132;-0.3367593;-0.7498795;0.4835165;0.3008087;0.2305014;2.503998;0.2679383;-0.07032634;0.4239514;-0.8093611;-0.4003178;0.209928;2.522076;0.281866;0.2171722;-0.3699335;0.611491;0.6648793;0.2094346;2.537018;0.2992149;0.2171722;-0.3699335;0.611491;0.6648793;0.2258052;2.545895;0.2624667;-0.03358282;0.812992;-0.3333602;-0.476222;0.2046483;2.556118;0.2934418;0.5594051;-0.6210434;-0.05044726;0.5466499;0.2095381;2.539711;0.3070608;0.7602813;-0.3568619;-0.2785779;0.4658505;0.2193775;2.526337;0.3055416;0.7602813;-0.3568619;-0.2785779;0.4658505;0.2416181;2.557346;0.2695308;-0.1317173;0.8567329;-0.1971895;-0.458013;0.2179489;2.555389;0.3058225;0.6674482;-0.5564848;-0.1565885;0.4693806;0.2264676;2.532524;0.3138739;0.8109917;-0.3123286;-0.3013449;0.392345;0.2379977;2.51878;0.309366;0.8109917;-0.3123286;-0.3013449;0.392345;0.2601551;2.562649;0.2776597;0.202621;-0.8511147;0.0706256;0.4791248;0.2417025;2.551498;0.3116164;0.7143209;-0.4972433;-0.261526;0.4172519;0.2509328;2.528248;0.3126504;0.8384991;-0.2365614;-0.3778098;0.3133977;0.2626245;2.515957;0.3032343;0.8384991;-0.2365614;-0.3778098;0.3133977;0.277798;2.564503;0.2868137;0.1405117;-0.8861117;0.002099007;0.441654;0.2595051;2.556576;0.3119361;0.6874492;-0.5709887;-0.2865084;0.3453965;0.2627546;2.539188;0.3119446;0.8430606;-0.2992572;-0.3830651;0.2301207;0.2710516;2.528477;0.3039507;0.8430606;-0.2992572;-0.3830651;0.2301207;
0.3073705;2.491474;0.2551793;-0.3463668;-0.7408677;0.4790264;0.3188714;0.2337221;2.505436;0.2717297;-0.09188335;0.41245;-0.8098008;-0.40702;0.2136728;2.52338;0.2866349;0.2352916;-0.3537319;0.6111135;0.6678714;0.2137377;2.53828;0.304063;0.2352916;-0.3537319;0.6111135;0.6678714;0.2306875;2.54921;0.265426;-0.04127012;0.8096734;-0.3334398;-0.48119;0.2099448;2.55909;0.2967918;0.5416008;-0.6233199;-0.03649312;0.5628581;0.21476;2.54343;0.3112667;0.7383047;-0.377106;-0.257443;0.4964074;0.2244736;2.529896;0.3111709;0.7383047;-0.377106;-0.257443;0.4964074;0.246904;2.56036;0.2718678;-0.1026789;0.8546743;-0.2084711;-0.464251;0.2231263;2.561142;0.308167;0.626489;-0.5867343;-0.1378052;0.4942313;0.2301567;2.538742;0.3186369;0.786778;-0.3426157;-0.2931311;0.4215085;0.2411529;2.52417;0.3154418;0.786778;-0.3426157;-0.2931311;0.4215085;0.2657592;2.565357;0.2794352;0.189688;-0.8465832;0.0687786;0.4925294;0.2479301;2.555153;0.3140584;0.7002895;-0.4995038;-0.2698799;0.4327305;0.2568362;2.531765;0.3154198;0.8249512;-0.248133;-0.3858362;0.3301758;0.2680929;2.518856;0.3062309;0.8249512;-0.248133;-0.3858362;0.3301758;0.2836581;2.566914;0.2881235;0.128437;-0.8821799;0.001669258;0.4530564;0.2658092;2.559692;0.3137762;0.6808031;-0.5662333;-0.296482;0.357751;0.2690489;2.542286;0.3138021;0.8298971;-0.3128188;-0.3895476;0.2483307;0.276937;2.531059;0.3060652;0.8298971;-0.3128188;-0.3895476;0.2483307;
0.3043462;2.494801;0.2527956;-0.3300704;-0.7087319;0.5007225;0.3715234;0.2327711;2.510204;0.2772211;-0.1264151;0.3939476;-0.801423;-0.4319095;0.2144582;2.528446;0.2939338;0.2565258;-0.3231934;0.5969974;0.6879934;0.2162548;2.543491;0.3111687;0.2565258;-0.3231934;0.5969974;0.6879934;0.2308535;2.555023;0.2696077;-0.05441293;0.7957739;-0.3272815;-0.5066264;0.2121558;2.564552;0.3023544;0.5290087;-0.608602;-0.04621527;0.5895914;0.2177276;2.549286;0.3169763;0.7214392;-0.3645512;-0.273293;0.5214779;0.2274726;2.53577;0.316741;0.7214392;-0.3645512;-0.273293;0.5214779;0.2477969;2.565704;0.2747096;-0.08328348;0.8406042;-0.2101738;-0.4922153;0.2260077;2.568611;0.3121778;0.5928112;-0.59524;-0.1465721;0.5222848;0.2323926;2.54652;0.323698;0.7585295;-0.3599694;-0.3099357;0.446089;0.2425714;2.531261;0.3209336;0.7585295;-0.3599694;-0.3099357;0.446089;0.2673033;2.570168;0.2808394;0.1433104;-0.8386393;0.0810003;0.5192164;0.2503947;2.563873;0.3168473;0.6472633;-0.537967;-0.2687614;0.4684116;0.257322;2.540115;0.3207532;0.7982982;-0.2703112;-0.4082218;0.3507237;0.2674327;2.526173;0.3117771;0.7982982;-0.2703112;-0.4082218;0.3507237;0.2857991;2.571232;0.2882521;0.1042365;-0.8697082;0.0009648204;0.4824331;0.2693494;2.565449;0.3151765;0.6450024;-0.5800195;-0.3105561;0.3887217;0.2717242;2.547924;0.3160664;0.8088512;-0.318427;-0.4165329;0.266204;0.278816;2.536316;0.3081229;0.8088512;-0.318427;-0.4165329;0.266204;
0.3012232;2.496044;0.253237;-0.327395;-0.6854156;0.4778086;0.4412675;0.2312374;2.510498;0.2824597;0.1522941;-0.3931381;0.8096532;0.4083028;0.2121737;2.527142;0.2999019;0.302943;-0.3027883;0.5778944;0.694682;0.2155801;2.541328;0.3175577;0.302943;-0.3027883;0.5778944;0.694682;0.2340396;2.56041;0.2783517;0.07343;0.7905242;-0.3857153;-0.4700039;0.212829;2.578949;0.3049354;0.3501229;-0.7124297;0.08347461;0.602404;0.21217;2.570175;0.3250353;0.6092426;-0.5084468;-0.1678172;0.5849299;0.2192654;2.556606;0.3315268;0.6092426;-0.5084468;-0.1678172;0.5849299;0.251755;2.569962;0.2828546;0.01578451;0.8301278;-0.236652;-0.5046137;0.2305135;2.58144;0.3188054;0.4370923;-0.7019212;-0.07650396;0.5571395;0.2305574;2.563454;0.3371725;0.6273779;-0.5369736;-0.238178;0.5112027;0.2362904;2.546482;0.341801;0.6273779;-0.5369736;-0.238178;0.5112027;0.2718419;2.5732;0.2877331;-0.01325636;0.8342472;-0.1264825;-0.5365243;0.2547836;2.57777;0.3238524;0.4658507;-0.6870086;-0.1873885;0.5252504;0.2544027;2.556763;0.3375551;0.6725966;-0.4850834;-0.3523909;0.4337382;0.25989;2.538052;0.3365157;0.6725966;-0.4850834;-0.3523909;0.4337382;0.2908456;2.573158;0.2938503;-0.01623325;0.8622713;-0.01918995;-0.5058229;0.2752125;2.572887;0.3218182;0.515824;-0.6780927;-0.2792043;0.4429008;0.2738697;2.556152;0.3273379;0.7104636;-0.4699888;-0.4001917;0.3379335;0.2776284;2.541328;0.3233728;0.7104636;-0.4699888;-0.4001917;0.3379335;
0.2951463;2.503864;0.2567086;-0.2774113;-0.7104903;0.3476094;0.545357;0.2251673;2.509373;0.295447;-0.2110323;0.4557827;-0.8049737;-0.3158241;0.2032546;2.519127;0.3148;0.3844097;-0.3592808;0.6321857;0.5687599;0.2019331;2.529308;0.3353688;0.3844097;-0.3592808;0.6321857;0.5687599;0.2378587;2.566479;0.3051718;0.3423564;0.7100186;-0.485543;-0.3780395;0.2191283;2.599712;0.3131486;0.04572019;0.7883748;-0.3072567;-0.5310067;0.2096685;2.60841;0.3308595;0.205206;-0.7644127;0.1248092;0.5983196;0.206332;2.605663;0.3469892;0.205206;-0.7644127;0.1248092;0.5983196;0.256936;2.573975;0.3074457;0.4004841;0.6958956;-0.3962515;-0.4453388;0.2444738;2.613815;0.3207535;0.1014282;0.8007053;-0.2005894;-0.5552902;0.2350744;2.623703;0.342672;0.1773821;-0.7928906;0.00121972;0.5829742;0.2302746;2.618484;0.3599221;0.1773821;-0.7928906;0.00121972;0.5829742;0.2777014;2.574551;0.3099025;0.2495268;0.7549416;-0.2229742;-0.5639877;0.2679858;2.599998;0.3398776;0.1471549;-0.7879924;-0.07327273;0.5933336;0.2616425;2.591995;0.362795;0.4438674;-0.6724458;-0.3016523;0.5097098;0.2599587;2.57436;0.3709396;0.4438674;-0.6724458;-0.3016523;0.5097098;0.2970195;2.571365;0.3132938;0.2674491;0.7573093;-0.09725866;-0.5877877;0.2916451;2.588032;0.3401494;0.1168861;-0.80688;-0.1817846;0.5497607;0.2850367;2.581093;0.3551732;0.4537045;-0.6844881;-0.4059107;0.40108;0.2808109;2.566086;0.3580385;0.4537045;-0.6844881;-0.4059107;0.40108;
0.2963381;2.508801;0.2578286;-0.3189523;-0.70862;0.3330046;0.5340742;0.2235002;2.516369;0.2928262;-0.2760682;0.5080992;-0.7381661;-0.347466;0.2047597;2.52356;0.3163468;0.4494008;-0.3876175;0.5664331;0.5717915;0.2060932;2.530464;0.3383145;0.4494008;-0.3876175;0.5664331;0.5717915;0.24241;2.575558;0.3050736;0.4176755;0.6913422;-0.4758141;-0.3481297;0.2265031;2.61092;0.3083375;0.07410309;0.8058928;-0.2801067;-0.5163196;0.216528;2.619862;0.3256381;0.1513664;-0.7970345;0.1277091;0.5705391;0.2114592;2.618263;0.3414917;0.1513664;-0.7970345;0.1277091;0.5705391;0.2622166;2.580849;0.3075669;0.4874475;0.6486054;-0.3934409;-0.4323311;0.2556624;2.623077;0.315262;0.1578794;0.7912286;-0.1571342;-0.5695088;0.2480218;2.633942;0.3368253;0.06434251;-0.8023972;-0.005332232;0.5932879;0.2427394;2.631931;0.3542918;0.06434251;-0.8023972;-0.005332232;0.5932879;0.2828392;2.578888;0.3101099;0.2788349;0.7479295;-0.172898;-0.577026;0.275623;2.603806;0.341091;0.163656;-0.7832941;-0.1606112;0.577816;0.2686323;2.592716;0.3624789;0.4905066;-0.6335571;-0.3986276;0.4462116;0.2662799;2.573654;0.3658795;0.4905066;-0.6335571;-0.3986276;0.4462116;0.3016401;2.573311;0.3132443;0.2739762;0.7449679;-0.02510858;-0.6077248;0.2980745;2.587406;0.3418986;0.1398022;-0.7898238;-0.2811506;0.5268662;0.2908523;2.578194;0.3553249;0.445192;-0.6711195;-0.4724696;0.3580159;0.2853381;2.563332;0.3562755;0.445192;-0.6711195;-0.4724696;0.3580159;
0.2969525;2.511486;0.25743;-0.3036557;-0.6950221;0.3658346;0.539354;0.2256532;2.518959;0.2978401;-0.297962;0.510877;-0.7220464;-0.3589885;0.2081832;2.525578;0.3224996;0.4431985;-0.3974734;0.5767264;0.5594438;0.2086174;2.532341;0.3445691;0.4431985;-0.3974734;0.5767264;0.5594438;0.2429691;2.578564;0.3049355;0.3741941;0.702435;-0.4595149;-0.3942209;0.2271035;2.612999;0.3130766;0.2540483;0.7535807;-0.3866715;-0.46697;0.2176029;2.629265;0.3241722;0.1662021;0.776926;-0.3296513;-0.5099933;0.2104975;2.639214;0.3356004;0.1662021;0.776926;-0.3296513;-0.5099933;0.2627879;2.583916;0.3068163;0.4823619;0.6298205;-0.3920569;-0.4657735;0.258423;2.62606;0.3158493;0.2987736;0.7313632;-0.2458863;-0.561589;0.2535655;2.644241;0.3330415;0.153685;0.7731451;-0.132423;-0.6009095;0.2493173;2.651554;0.3494114;0.153685;0.7731451;-0.132423;-0.6009095;0.2835185;2.582043;0.3085265;0.3664156;0.6950944;-0.2494974;-0.5659813;0.2798483;2.614098;0.3329858;-0.01995556;-0.7825078;-0.03059274;0.6215687;0.2741148;2.613911;0.3576089;0.3812905;-0.6802155;-0.3426895;0.5239166;0.2709594;2.596626;0.3664971;0.3812905;-0.6802155;-0.3426895;0.5239166;0.3024474;2.57655;0.3109968;0.08770064;0.7871094;0.1015996;-0.6020343;0.2940969;2.577057;0.3420253;0.29801;-0.7401617;-0.3760541;0.4710994;0.2873774;2.562935;0.3504277;0.6024157;-0.5235647;-0.5548657;0.2347329;0.2847791;2.548813;0.3437292;0.6024157;-0.5235647;-0.5548657;0.2347329;
0.2948739;2.510838;0.2575743;-0.3102664;-0.6916279;0.3595701;0.5441462;0.2244575;2.519268;0.2988961;-0.2724528;0.5277244;-0.7361335;-0.3246292;0.2046423;2.525154;0.3218969;0.4045748;-0.444112;0.6268085;0.4961808;0.2004778;2.531223;0.3437976;0.4045748;-0.444112;0.6268085;0.4961808;0.241918;2.578568;0.3053304;0.3835543;0.693356;-0.4628643;-0.3973668;0.2268143;2.613411;0.3129207;0.3053631;0.7315509;-0.4174405;-0.4442185;0.2177093;2.631187;0.3215065;0.2422573;0.7553183;-0.3790592;-0.4765713;0.2105923;2.643269;0.3304158;0.2422573;0.7553183;-0.3790592;-0.4765713;0.2618267;2.583744;0.3068154;0.4911103;0.6169568;-0.3931363;-0.472884;0.2587917;2.625931;0.3153307;0.3623196;0.6968077;-0.2832416;-0.5504165;0.2554613;2.646591;0.3295397;0.1482477;0.7695962;-0.113159;-0.6106881;0.2516143;2.653297;0.3461311;0.1482477;0.7695962;-0.113159;-0.6106881;0.2824967;2.581711;0.3086858;0.4232092;0.6585724;-0.2922405;-0.549338;0.280945;2.61731;0.3279838;0.1521669;0.7672697;-0.06941509;-0.619132;0.2762215;2.625359;0.3513998;0.1616081;-0.7648044;-0.1797062;0.5972127;0.2715855;2.616226;0.3683152;0.1616081;-0.7648044;-0.1797062;0.5972127;0.3014571;2.576157;0.3107709;0.09717099;0.7784677;0.1046437;-0.611225;0.2939654;2.576904;0.3419017;0.2721545;-0.7441145;-0.373905;0.4821006;0.287114;2.563354;0.3509978;0.6126518;-0.502509;-0.5743089;0.2056998;0.2845152;2.549908;0.3431547;0.6126518;-0.502509;-0.5743089;0.2056998;
