0.2633302;2.386242;0.4546518;-0.2273229;-0.7893081;0.1959294;0.5356573;0.2025509;2.39962;0.4824034;-0.07243263;0.6542816;-0.6799275;-0.3230604;0.1825583;2.40844;0.4957505;-0.1673254;0.6365278;-0.6252827;-0.4193523;0.1712618;2.414379;0.5099236;-0.1673254;0.6365278;-0.6252827;-0.4193523;0.2101688;2.430752;0.5112103;-0.04970848;0.8530638;-0.06233379;-0.5156798;0.195433;2.430099;0.5393965;0.3419546;-0.7795845;-0.1199807;0.5108032;0.1910866;2.41843;0.5521063;0.5016636;-0.6859834;-0.225287;0.4764521;0.1905086;2.406197;0.5579009;0.5016636;-0.6859834;-0.225287;0.4764521;0.2277785;2.433235;0.5178651;0.08892636;-0.8407466;-0.08729088;0.5268943;0.212479;2.424622;0.5489114;0.4640883;-0.7021428;-0.3175444;0.4367877;0.2085165;2.405006;0.555639;0.7168692;-0.4416002;-0.4664032;0.2712124;0.2111856;2.391483;0.5490903;0.7168692;-0.4416002;-0.4664032;0.2712124;0.2466282;2.430515;0.5209388;0.05760408;0.8267624;0.06651935;-0.5556267;0.234283;2.431217;0.5513619;0.2245312;-0.79212;-0.250126;0.5094789;0.2265711;2.418827;0.5654616;0.3653235;-0.7356183;-0.3367389;0.4604474;0.2217084;2.405491;0.5722491;0.3653235;-0.7356183;-0.3367389;0.4604474;0.2636614;2.424397;0.5234684;0.2705514;0.735237;0.04678974;-0.6197091;0.2614318;2.433258;0.547884;0.02962512;-0.780043;-0.2801992;0.5586984;0.2560703;2.428104;0.5601429;0.1898017;-0.7560986;-0.3888942;0.4909704;0.2503495;2.419521;0.5677752;0.1898017;-0.7560986;-0.3888942;0.4909704;
0.26335;2.388306;0.4548882;-0.2263163;-0.788754;0.2094633;0.5317642;0.2027834;2.401245;0.483161;-0.07741483;0.6456289;-0.6876184;-0.3230348;0.1828315;2.410061;0.4965658;-0.1646578;0.6288352;-0.6370261;-0.414309;0.1713433;2.416176;0.5105018;-0.1646578;0.6288352;-0.6370261;-0.414309;0.2095378;2.433002;0.5105928;-0.03495167;0.8542237;-0.08698753;-0.5113838;0.1944444;2.433933;0.5385747;0.3507495;-0.7763461;-0.1099703;0.5120233;0.1903566;2.422234;0.5513552;0.5333021;-0.6625445;-0.2324215;0.4718092;0.1905468;2.409676;0.5564716;0.5333021;-0.6625445;-0.2324215;0.4718092;0.2270985;2.435978;0.5171621;0.0936966;-0.8424492;-0.07441208;0.5253221;0.2117377;2.427559;0.548245;0.4856263;-0.6894656;-0.3153198;0.4351757;0.2085778;2.407612;0.5544523;0.7291953;-0.4245464;-0.4617775;0.2734898;0.2118288;2.39431;0.5477191;0.7291953;-0.4245464;-0.4617775;0.2734898;0.2459899;2.433632;0.520294;0.05562469;0.8300065;0.05196941;-0.5525346;0.233391;2.43478;0.5506381;0.249288;-0.7878662;-0.2491271;0.5050331;0.2259562;2.421677;0.5642956;0.4136319;-0.7130666;-0.3497939;0.445072;0.2218295;2.407463;0.5697426;0.4136319;-0.7130666;-0.3497939;0.445072;0.2631507;2.427895;0.5229254;0.2599313;0.7451249;0.03992169;-0.6128876;0.2601873;2.436722;0.5472905;0.05273166;-0.784914;-0.2777583;0.5513438;0.2546394;2.431137;0.5592943;0.2247811;-0.7529767;-0.3922238;0.478184;0.2489671;2.42197;0.5662791;0.2247811;-0.7529767;-0.3922238;0.478184;
0.2629587;2.390114;0.4546776;-0.2244026;-0.790192;0.2081275;0.5309642;0.2023426;2.403267;0.4824506;-0.0691478;0.6457676;-0.6894604;-0.3206981;0.1822537;2.4123;0.4954945;-0.1552702;0.6302633;-0.6398497;-0.4114024;0.1705607;2.418606;0.5091705;-0.1552702;0.6302633;-0.6398497;-0.4114024;0.2089484;2.434414;0.5104676;-0.01932117;0.8560777;-0.09663457;-0.5073654;0.1935381;2.436481;0.5382213;0.3527792;-0.7768739;-0.1098782;0.5098438;0.189418;2.424717;0.5509559;0.5413182;-0.6577606;-0.2359453;0.4676062;0.1897351;2.412052;0.5558391;0.5413182;-0.6577606;-0.2359453;0.4676062;0.2264903;2.437473;0.5170473;0.08622194;-0.8437847;-0.06931016;0.5251565;0.2110305;2.429688;0.548223;0.4744442;-0.6980389;-0.3077392;0.4392503;0.2075703;2.41;0.5550035;0.7204587;-0.440143;-0.4557262;0.282006;0.2105761;2.396412;0.5487775;0.7204587;-0.440143;-0.4557262;0.282006;0.2453733;2.43515;0.520214;0.06202658;0.828131;0.04795918;-0.5550241;0.2330229;2.436775;0.5505881;0.2260277;-0.7933723;-0.2359033;0.5136357;0.225514;2.424583;0.564957;0.3658667;-0.7371292;-0.3228605;0.467486;0.2208727;2.411358;0.5720785;0.3658667;-0.7371292;-0.3228605;0.467486;0.262513;2.42942;0.5228878;0.2645885;0.7372533;0.03900468;-0.6204265;0.260164;2.438328;0.5472693;0.03833644;-0.7792882;-0.2750924;0.5617514;0.2549195;2.433041;0.5595152;0.1933695;-0.754732;-0.3813366;0.4975646;0.2494038;2.424431;0.5672562;0.1933695;-0.754732;-0.3813366;0.4975646;
0.2621698;2.391403;0.4549446;-0.2216139;-0.7900168;0.196838;0.5366708;0.201474;2.404396;0.4830898;-0.07399295;0.6545559;-0.6804501;-0.3210442;0.1814154;2.413109;0.4964376;-0.1623786;0.6382763;-0.6303422;-0.4109814;0.1697833;2.419041;0.510358;-0.1623786;0.6382763;-0.6303422;-0.4109814;0.2087573;2.435143;0.5118626;-0.03327958;0.8524655;-0.07543778;-0.5162407;0.1939812;2.435814;0.5400041;0.315136;-0.7898287;-0.1007859;0.5164325;0.1892165;2.42511;0.5533795;0.4752846;-0.7034975;-0.2064745;0.486379;0.1881995;2.413334;0.5599899;0.4752846;-0.7034975;-0.2064745;0.486379;0.2263689;2.437851;0.5184318;0.08202385;-0.8392554;-0.0798184;0.5315557;0.2113425;2.429916;0.5497769;0.4395708;-0.7157831;-0.3024549;0.4505032;0.2069622;2.410892;0.5577723;0.7026256;-0.4603313;-0.4607561;0.2865595;0.209274;2.396999;0.551922;0.7026256;-0.4603313;-0.4607561;0.2865595;0.2452429;2.435287;0.5214422;0.0617713;0.8215537;0.06080893;-0.5635037;0.2335121;2.436367;0.5520883;0.1882592;-0.7971953;-0.2277182;0.5264814;0.2259156;2.425423;0.5673659;0.3103341;-0.7560199;-0.3055077;0.4886634;0.2207309;2.413353;0.5760005;0.3103341;-0.7560199;-0.3055077;0.4886634;0.2623298;2.429325;0.5238876;0.2639878;0.7286199;0.04973564;-0.6300397;0.2605906;2.437721;0.5485041;0.01006397;-0.7724386;-0.2697161;0.574883;0.2557375;2.433056;0.5611474;0.1537537;-0.756019;-0.3716852;0.5163771;0.2503591;2.425152;0.569694;0.1537537;-0.756019;-0.3716852;0.5163771;
0.2607986;2.39267;0.4549386;-0.2182327;-0.7889382;0.1854774;0.5436444;0.2001843;2.405563;0.4838788;-0.08211993;0.6632228;-0.6694571;-0.3243751;0.1802768;2.41391;0.4977362;-0.1686619;0.6466045;-0.6209287;-0.4097603;0.1686684;2.419468;0.5118688;-0.1686619;0.6466045;-0.6209287;-0.4097603;0.2081173;2.435917;0.513078;-0.05558002;0.8477262;-0.04913247;-0.5252213;0.1940538;2.434559;0.5415784;0.2797507;-0.8003927;-0.09271014;0.5220308;0.1887488;2.424881;0.5555102;0.4148293;-0.7383023;-0.1813391;0.4999427;0.1866366;2.414127;0.563471;0.4148293;-0.7383023;-0.1813391;0.4999427;0.2258132;2.438271;0.5195762;0.08662793;-0.8351865;-0.0951823;0.5346955;0.2110635;2.429474;0.5508701;0.4250032;-0.7209066;-0.307258;0.4530545;0.2062446;2.410656;0.559148;0.6999415;-0.4587672;-0.4715125;0.2780117;0.2082981;2.396839;0.552961;0.6999415;-0.4587672;-0.4715125;0.2780117;0.2446895;2.435459;0.5223703;0.06190241;0.8183976;0.07127941;-0.5668447;0.2331901;2.436134;0.5531693;0.1633244;-0.8009338;-0.2230537;0.5311096;0.2254246;2.42601;0.5689626;0.2823645;-0.7655279;-0.2996083;0.4944416;0.2198855;2.414532;0.5782233;0.2823645;-0.7655279;-0.2996083;0.4944416;0.2617481;2.429279;0.5245226;0.2598336;0.7279528;0.05918966;-0.6317186;0.260004;2.437199;0.5493258;-0.005717516;-0.7711825;-0.2644338;0.5790682;0.2552819;2.432934;0.5621767;0.1339006;-0.7587644;-0.3645965;0.5228931;0.2499239;2.42543;0.5711115;0.1339006;-0.7587644;-0.3645965;0.5228931;
0.2595792;2.393055;0.454905;-0.2251222;-0.7894454;0.1931115;0.5374049;0.1989961;2.406235;0.4838464;-0.08497351;0.6587633;-0.6725824;-0.3262572;0.1791738;2.414619;0.4978063;-0.1656142;0.6431013;-0.6270856;-0.4071319;0.1674431;2.420307;0.5117877;-0.1656142;0.6431013;-0.6270856;-0.4071319;0.2063886;2.437565;0.511611;-0.05483823;0.850428;-0.05585879;-0.5202355;0.1919794;2.436443;0.5399709;0.2981968;-0.7967045;-0.0967809;0.5166955;0.1868503;2.426208;0.5535944;0.4578793;-0.7158279;-0.2015856;0.4871352;0.1854111;2.41465;0.5605509;0.4578793;-0.7158279;-0.2015856;0.4871352;0.2240169;2.440044;0.5182338;0.09420901;-0.8407701;-0.09232485;0.5250779;0.2086169;2.430916;0.5491725;0.4693128;-0.6991086;-0.321328;0.4332911;0.2047225;2.41114;0.5556093;0.7303535;-0.4201514;-0.4734675;0.2566819;0.2077611;2.398033;0.548328;0.7303535;-0.4201514;-0.4734675;0.2566819;0.2428718;2.437298;0.5212639;0.05437103;0.8277919;0.06969169;-0.5540286;0.2303439;2.437721;0.551738;0.2264492;-0.7938975;-0.2516173;0.5051109;0.2224478;2.425209;0.5657681;0.3975846;-0.7215905;-0.3558519;0.4411391;0.2177793;2.411144;0.5713719;0.3975846;-0.7215905;-0.3558519;0.4411391;0.2599211;2.43116;0.5236869;0.2649105;0.7365815;0.0513885;-0.6201852;0.2575593;2.43969;0.5482706;0.02318078;-0.780527;-0.2756236;0.5605998;0.2522335;2.434727;0.56067;0.1901309;-0.7566212;-0.3892083;0.4897875;0.24647;2.426117;0.5683028;0.1901309;-0.7566212;-0.3892083;0.4897875;
0.2586058;2.393604;0.4539816;-0.233357;-0.7935356;0.2048;0.5233571;0.1980574;2.406933;0.4823742;-0.08274055;0.6517491;-0.6795861;-0.3264047;0.1782368;2.415543;0.4961633;-0.1572823;0.6375073;-0.6371915;-0.4035265;0.1663036;2.421535;0.5098169;-0.1572823;0.6375073;-0.6371915;-0.4035265;0.204048;2.439281;0.5081949;-0.03647196;0.8607775;-0.08119583;-0.501138;0.1882853;2.439877;0.5358545;0.3427678;-0.7880129;-0.1040324;0.5007229;0.1835861;2.428387;0.5486501;0.5352255;-0.6708854;-0.2288124;0.4594474;0.1835197;2.415771;0.5536986;0.5352255;-0.6708854;-0.2288124;0.4594474;0.2214794;2.442097;0.5151599;0.1000234;-0.8507434;-0.08055168;0.5096493;0.205012;2.433075;0.545593;0.51746;-0.6761856;-0.3256964;0.411011;0.2023294;2.412582;0.5502262;0.7534752;-0.3987503;-0.459926;0.2484786;0.2062906;2.399895;0.5426548;0.7534752;-0.3987503;-0.459926;0.2484786;0.2402634;2.439571;0.5187583;0.04454403;0.8422155;0.06273475;-0.5336227;0.2261734;2.439838;0.5486363;0.3050172;-0.7804022;-0.2763131;0.4707311;0.2185758;2.424755;0.5602353;0.5041913;-0.6672153;-0.3895661;0.385815;0.215491;2.409267;0.5621766;0.5041913;-0.6672153;-0.3895661;0.385815;0.2572981;2.433609;0.5217606;0.2713428;0.7513221;0.03825159;-0.6003541;0.253849;2.443073;0.5458949;0.0670189;-0.7940522;-0.2861784;0.5320634;0.2477237;2.437149;0.5575235;0.2629246;-0.7515906;-0.4094729;0.4453248;0.2417277;2.427353;0.5633775;0.2629246;-0.7515906;-0.4094729;0.4453248;
0.2582278;2.394299;0.4528351;-0.236503;-0.797493;0.212533;0.5127387;0.1977518;2.407486;0.4808277;-0.07721826;0.6471431;-0.6862685;-0.3229225;0.1777813;2.416279;0.4942506;-0.1426615;0.635392;-0.6494628;-0.3925849;0.1653573;2.42255;0.5073072;-0.1426615;0.635392;-0.6494628;-0.3925849;0.2024527;2.440208;0.5053542;-0.02299757;0.8671957;-0.1006713;-0.4871429;0.1857617;2.442059;0.5323974;0.3547356;-0.7884509;-0.09465387;0.4935064;0.1811044;2.43042;0.5450744;0.5423768;-0.6716541;-0.2145973;0.4567891;0.1811812;2.417862;0.5502467;0.5423768;-0.6716541;-0.2145973;0.4567891;0.2197038;2.443359;0.5125993;0.1177048;-0.85479;-0.07856253;0.4993072;0.2027633;2.433357;0.5424662;0.5488512;-0.6587403;-0.3263535;0.3978902;0.2010494;2.412533;0.5459831;0.7708259;-0.3785556;-0.4518189;0.2416252;0.2057173;2.400265;0.5381255;0.7708259;-0.3785556;-0.4518189;0.2416252;0.2384494;2.441071;0.5165831;0.04582091;0.8497285;0.05069989;-0.5227733;0.223644;2.441887;0.5460171;0.3029993;-0.7872406;-0.2587637;0.4706222;0.2160238;2.427181;0.5579379;0.4767748;-0.6932588;-0.3565757;0.4061184;0.2126159;2.412148;0.5614654;0.4767748;-0.6932588;-0.3565757;0.4061184;0.2554852;2.435352;0.5200598;0.265644;0.7655677;0.03371781;-0.5849805;0.2509261;2.44495;0.543934;0.07772132;-0.8045947;-0.275383;0.5203373;0.2444973;2.439022;0.5553758;0.2651526;-0.7630148;-0.389922;0.4421124;0.2384652;2.429371;0.5614007;0.2651526;-0.7630148;-0.389922;0.4421124;
0.2579417;2.39521;0.4519033;-0.2334026;-0.8006491;0.2132752;0.5089184;0.1974229;2.407848;0.479914;-0.07748322;0.6487665;-0.6870571;-0.3178855;0.1772844;2.416466;0.4932118;-0.1354078;0.6387787;-0.6554533;-0.3794833;0.1643936;2.422661;0.5058545;-0.1354078;0.6387787;-0.6554533;-0.3794833;0.2014312;2.440498;0.504101;-0.01869576;0.8682069;-0.1062095;-0.4843417;0.1845651;2.442738;0.5309846;0.3384266;-0.7960742;-0.08074743;0.49519;0.1795696;2.431717;0.5440519;0.510792;-0.6962624;-0.1897221;0.4672429;0.179006;2.419662;0.5502481;0.510792;-0.6962624;-0.1897221;0.4672429;0.2185915;2.443825;0.5114918;0.1404383;-0.8526406;-0.08776623;0.4955586;0.2017987;2.432144;0.5408425;0.5621651;-0.6493506;-0.3289083;0.392599;0.200534;2.411198;0.5438111;0.7840278;-0.35476;-0.4542954;0.2303512;0.2056698;2.399479;0.5354089;0.7840278;-0.35476;-0.4542954;0.2303512;0.2373394;2.441666;0.5155842;0.04865928;0.8500627;0.04527286;-0.5224712;0.2225652;2.442829;0.5449369;0.2622425;-0.8015348;-0.2316245;0.4848931;0.2145942;2.429722;0.5582652;0.4051548;-0.736622;-0.3135075;0.4415324;0.2101569;2.415962;0.5645077;0.4051548;-0.736622;-0.3135075;0.4415324;0.2544025;2.436115;0.5192026;0.2538371;0.772866;0.03772433;-0.5803635;0.2492462;2.445217;0.5431248;0.06542026;-0.8077393;-0.2608577;0.5246246;0.2429095;2.439766;0.5548129;0.2374474;-0.7737471;-0.366962;0.4585557;0.2369103;2.430717;0.5616949;0.2374474;-0.7737471;-0.366962;0.4585557;
0.2583412;2.395229;0.4520036;-0.2313799;-0.8025246;0.2120183;0.507411;0.1976337;2.40752;0.4797899;-0.07633241;0.6511638;-0.6874893;-0.3122782;0.1773;2.415977;0.492904;-0.1310425;0.6421412;-0.6584886;-0.3699665;0.1640879;2.42207;0.5052724;-0.1310425;0.6421412;-0.6584886;-0.3699665;0.2014789;2.440086;0.5041753;-0.01358748;0.8687811;-0.1090052;-0.4828588;0.1845073;2.442684;0.5309684;0.3279434;-0.8011261;-0.07400659;0.4951495;0.1792593;2.432018;0.5442384;0.5007353;-0.7043056;-0.1826016;0.468908;0.1784614;2.42012;0.5507216;0.5007353;-0.7043056;-0.1826016;0.468908;0.2186026;2.443485;0.5116271;0.149565;-0.8514003;-0.09255952;0.4941465;0.201898;2.431099;0.540741;0.565616;-0.6470966;-0.3300464;0.3904025;0.2007256;2.41013;0.5435357;0.7879893;-0.3474526;-0.4555294;0.225483;0.2059828;2.398605;0.5349475;0.7879893;-0.3474526;-0.4555294;0.225483;0.2373322;2.441353;0.5157977;0.05429552;0.8486346;0.04184821;-0.524519;0.2227283;2.44294;0.545238;0.2421516;-0.8079323;-0.2208412;0.4897321;0.21453;2.43058;0.5591589;0.3954763;-0.7420126;-0.3094204;0.4441566;0.2099138;2.416988;0.5656957;0.3954763;-0.7420126;-0.3094204;0.4441566;0.2543961;2.435852;0.5194545;0.25042;0.771495;0.04119712;-0.583428;0.2493362;2.444683;0.5434968;0.05614421;-0.8053167;-0.2577869;0.5309039;0.2431597;2.439453;0.5553641;0.2285158;-0.7727344;-0.3655254;0.46589;0.2372286;2.430534;0.5624717;0.2285158;-0.7727344;-0.3655254;0.46589;
0.2590384;2.39505;0.4517358;-0.2271706;-0.8026448;0.2069504;0.511201;0.1981202;2.406883;0.4795053;-0.07966775;0.6556126;-0.6841057;-0.3095556;0.1777261;2.415062;0.4927031;-0.1414568;0.6449125;-0.6515467;-0.3735836;0.1647246;2.420876;0.5054246;-0.1414568;0.6449125;-0.6515467;-0.3735836;0.2023747;2.439224;0.5047676;-0.01606326;0.8685199;-0.1037051;-0.4844179;0.1855134;2.441536;0.5316352;0.3122146;-0.8075038;-0.06854972;0.4957427;0.1799331;2.431351;0.5451231;0.476555;-0.7211309;-0.1709361;0.4729131;0.1785975;2.419838;0.5521628;0.476555;-0.7211309;-0.1709361;0.4729131;0.2195485;2.44252;0.5121458;0.123021;-0.8533188;-0.08171728;0.5000353;0.2027677;2.432098;0.5419182;0.5333035;-0.6713446;-0.3185187;0.4042646;0.2005605;2.411499;0.5462147;0.7741869;-0.3713302;-0.4552821;0.2355147;0.2052931;2.399433;0.5381143;0.7741869;-0.3713302;-0.4552821;0.2355147;0.2382838;2.440338;0.5162149;0.06217682;0.8449839;0.04061422;-0.5296102;0.2240875;2.442379;0.5458413;0.2323404;-0.8088579;-0.2207766;0.4929753;0.2158242;2.430302;0.5599851;0.3938858;-0.7411225;-0.3150786;0.4430769;0.2111338;2.416676;0.5664354;0.3938858;-0.7411225;-0.3150786;0.4430769;0.2553563;2.434772;0.5196998;0.2543753;0.7643853;0.04153109;-0.5910025;0.2508662;2.443642;0.5438349;0.04669657;-0.8006491;-0.2587611;0.5383527;0.2448934;2.438568;0.5558653;0.2148715;-0.7712716;-0.3660828;0.4742934;0.2390124;2.429848;0.5632439;0.2148715;-0.7712716;-0.3660828;0.4742934;
0.2601581;2.39386;0.4521889;-0.2258347;-0.8033138;0.1989987;0.5138924;0.1987655;2.405941;0.4788511;-0.07415617;0.6600204;-0.6813977;-0.3075242;0.1782679;2.414173;0.4918439;-0.155077;0.6455491;-0.6380266;-0.3900509;0.1659035;2.419853;0.5052365;-0.155077;0.6455491;-0.6380266;-0.3900509;0.203773;2.437702;0.5058511;-0.02798458;0.8666846;-0.0879941;-0.4902367;0.1873264;2.438904;0.5329998;0.280158;-0.8178793;-0.05931762;0.4990657;0.1812039;2.429714;0.5469016;0.4229386;-0.7524216;-0.1471848;0.4830338;0.1788289;2.419182;0.5550486;0.4229386;-0.7524216;-0.1471848;0.4830338;0.2209785;2.440712;0.5132887;0.09614141;-0.8531274;-0.07521838;0.5072209;0.2043011;2.432129;0.5436806;0.4879893;-0.7017092;-0.3046312;0.4203221;0.2006978;2.412231;0.5498676;0.7556645;-0.4007529;-0.4571308;0.2437211;0.2046867;2.399563;0.5422904;0.7556645;-0.4007529;-0.4571308;0.2437211;0.2397017;2.438377;0.5172955;0.06635802;0.8400585;0.04727054;-0.5363434;0.2260211;2.440376;0.5471457;0.2099516;-0.8104239;-0.2192302;0.5010707;0.2176915;2.428993;0.5617859;0.3555881;-0.7554385;-0.3056469;0.4576572;0.2125152;2.416107;0.569263;0.3555881;-0.7554385;-0.3056469;0.4576572;0.2567102;2.432613;0.52068;0.2676362;0.7510057;0.04152709;-0.6021937;0.2532812;2.441792;0.5448508;0.02053631;-0.7932988;-0.2569059;0.5515932;0.247681;2.437263;0.5572456;0.1695208;-0.7737883;-0.3556178;0.4960351;0.241902;2.429371;0.5655478;0.1695208;-0.7737883;-0.3556178;0.4960351;
0.2613941;2.39183;0.4532015;-0.2255412;-0.8047312;0.1917598;0.5145553;0.1994947;2.404419;0.4783661;-0.06759591;0.6633328;-0.6786988;-0.3078771;0.1789614;2.41283;0.4911841;-0.1701135;0.6444043;-0.6222255;-0.410658;0.1674141;2.4184;0.50533;-0.1701135;0.6444043;-0.6222255;-0.410658;0.2050805;2.435501;0.5071349;-0.04016604;0.8643827;-0.07240775;-0.4959702;0.1890518;2.435577;0.5345447;0.2707691;-0.8197145;-0.0634298;0.5007282;0.1828108;2.426579;0.5484941;0.4129326;-0.7566756;-0.1509601;0.4838798;0.180234;2.416161;0.5567044;0.4129326;-0.7566756;-0.1509601;0.4838798;0.2222801;2.438263;0.5147051;0.1027405;-0.8512402;-0.08670259;0.5072646;0.2056894;2.428867;0.5449306;0.4922122;-0.6981232;-0.3144442;0.4140968;0.2020385;2.40881;0.550616;0.760529;-0.3905115;-0.4652641;0.2294025;0.2060512;2.396446;0.5425235;0.760529;-0.3905115;-0.4652641;0.2294025;0.2409833;2.435776;0.5187141;0.0593462;0.8376651;0.06040916;-0.5395797;0.227479;2.436905;0.5486765;0.2053893;-0.8095877;-0.226195;0.5012178;0.2190821;2.425537;0.5632805;0.3501912;-0.7561513;-0.3123568;0.4561084;0.2137418;2.412693;0.5707077;0.3501912;-0.7561513;-0.3123568;0.4561084;0.2579181;2.429832;0.5220826;0.2767122;0.7409873;0.04392786;-0.6102774;0.2552587;2.439125;0.5463005;0.003592335;-0.7879326;-0.2583884;0.5589139;0.2498824;2.434906;0.5588946;0.1391207;-0.7743803;-0.3503117;0.5081955;0.244178;2.427574;0.5677392;0.1391207;-0.7743803;-0.3503117;0.5081955;
0.2622913;2.389542;0.454012;-0.230189;-0.8067154;0.1966078;0.5075123;0.2004197;2.402035;0.478985;-0.06994452;0.6610062;-0.6802672;-0.3088933;0.1799482;2.410431;0.4918797;-0.1684102;0.642579;-0.6258503;-0.4087075;0.1683277;2.416061;0.5059201;-0.1684102;0.642579;-0.6258503;-0.4087075;0.2054196;2.433754;0.5067487;-0.02018046;0.8699621;-0.08934593;-0.4845369;0.1886034;2.43539;0.5336314;0.3069746;-0.8119559;-0.07622483;0.4905956;0.1827397;2.425209;0.5469479;0.4919082;-0.7137235;-0.189922;0.4610363;0.1815084;2.41333;0.5533283;0.4919082;-0.7137235;-0.189922;0.4610363;0.2224979;2.43668;0.5145109;0.1396768;-0.853383;-0.100806;0.4920022;0.2054411;2.424606;0.543539;0.5705659;-0.6437981;-0.3433155;0.3769788;0.2040673;2.40353;0.5455243;0.7926252;-0.3390681;-0.4635198;0.2047627;0.2092813;2.392387;0.5363953;0.7926252;-0.3390681;-0.4635198;0.2047627;0.2411582;2.434242;0.5187765;0.05506155;0.8455007;0.05757624;-0.527998;0.2268086;2.435303;0.5483451;0.2470064;-0.806317;-0.2404894;0.4806307;0.2183425;2.422493;0.5616999;0.4275947;-0.7249883;-0.3435053;0.4166042;0.2138029;2.408169;0.5666046;0.4275947;-0.7249883;-0.3435053;0.4166042;0.258069;2.428371;0.5224405;0.2726738;0.7525296;0.04355368;-0.5978724;0.2545124;2.437714;0.5465231;0.03236871;-0.7984134;-0.2671266;0.5386388;0.2485207;2.432846;0.5586137;0.2035293;-0.7722244;-0.3766683;0.469432;0.2424007;2.424263;0.5659578;0.2035293;-0.7722244;-0.3766683;0.469432;
0.262417;2.387081;0.4548545;-0.2306003;-0.8064141;0.2069127;0.5036935;0.2007509;2.398201;0.4809581;-0.08562904;0.6574127;-0.6836838;-0.3050458;0.1802908;2.405998;0.4942229;-0.174584;0.6388636;-0.6351517;-0.3974373;0.1684101;2.411369;0.5081335;-0.174584;0.6388636;-0.6351517;-0.3974373;0.2051101;2.431404;0.5068577;-0.02393175;0.8711522;-0.09936258;-0.4802588;0.1880389;2.433113;0.5335813;0.3171265;-0.8094869;-0.06906724;0.4892768;0.182355;2.422794;0.5468698;0.4871512;-0.7187901;-0.1737919;0.4645656;0.1810867;2.411133;0.5536155;0.4871512;-0.7187901;-0.1737919;0.4645656;0.2221419;2.434639;0.5145849;0.1359178;-0.8565404;-0.08652908;0.4902833;0.2049111;2.42329;0.5437518;0.5634105;-0.6528413;-0.3271403;0.3864533;0.2035033;2.402355;0.5466311;0.789669;-0.350612;-0.4523531;0.2210681;0.2087756;2.390831;0.5380797;0.789669;-0.350612;-0.4523531;0.2210681;0.2408029;2.432476;0.5189768;0.04404417;0.8499177;0.05274832;-0.5224155;0.2259758;2.433128;0.548371;0.2819575;-0.7980942;-0.2472809;0.4715912;0.2178969;2.419197;0.5608768;0.46977;-0.7021517;-0.3531224;0.4019999;0.214171;2.404263;0.5645605;0.46977;-0.7021517;-0.3531224;0.4019999;0.2577978;2.426907;0.5227661;0.2585747;0.7633604;0.04316556;-0.5903875;0.2533808;2.435883;0.5468825;0.06497241;-0.8026603;-0.2737743;0.525893;0.2470743;2.430241;0.5585142;0.2621773;-0.76122;-0.3956391;0.4419022;0.2409981;2.420601;0.5645049;0.2621773;-0.76122;-0.3956391;0.4419022;
0.2613057;2.384808;0.4558528;-0.2225332;-0.8082701;0.1907069;0.5106949;0.1992455;2.395489;0.4813617;-0.08397043;0.6689009;-0.6754149;-0.2988902;0.1785844;2.402946;0.4944991;-0.1908674;0.6463642;-0.6181534;-0.404561;0.1671499;2.407776;0.5089679;-0.1908674;0.6463642;-0.6181534;-0.404561;0.2043803;2.427593;0.5096554;-0.03791054;0.867324;-0.07652017;-0.4903638;0.1880196;2.427887;0.5367993;0.2826852;-0.8184905;-0.06593892;0.4957969;0.1818548;2.418545;0.5504944;0.4178692;-0.7570611;-0.1483903;0.4798169;0.1792918;2.408108;0.5586076;0.4178692;-0.7570611;-0.1483903;0.4798169;0.2214886;2.43042;0.5174035;0.109756;-0.853021;-0.08713096;0.5027097;0.2047197;2.420624;0.5472905;0.4960494;-0.6980845;-0.3105614;0.4125109;0.2011814;2.400585;0.5529462;0.77314;-0.3705845;-0.4650776;0.2205097;0.2056558;2.388691;0.5444525;0.77314;-0.3705845;-0.4650776;0.2205097;0.2401706;2.428032;0.5215654;0.04944785;0.8400596;0.06408626;-0.5364214;0.2264172;2.428505;0.551313;0.2253421;-0.8042324;-0.2345341;0.4974186;0.2182498;2.416451;0.5653626;0.3584779;-0.7517807;-0.3130634;0.4564107;0.2131297;2.403511;0.5726073;0.3584779;-0.7517807;-0.3130634;0.4564107;0.2571238;2.422237;0.5250701;0.2591903;0.7478899;0.0550428;-0.608647;0.2538769;2.430588;0.5495116;0.02610848;-0.787834;-0.2707481;0.5525681;0.2483287;2.42572;0.5617592;0.1813129;-0.765735;-0.3740672;0.4907641;0.2425307;2.417458;0.5696508;0.1813129;-0.765735;-0.3740672;0.4907641;
