0.2560021;2.593781;0.3497943;-0.377257;-0.8969246;0.1381905;0.1846805;0.1775052;2.60368;0.3371509;-0.01292051;0.7061483;-0.6833622;-0.1849426;0.1481213;2.61108;0.3459496;-0.1285446;0.6893081;-0.6391721;-0.3158951;0.130072;2.616409;0.360058;-0.1285446;0.6893081;-0.6391721;-0.3158951;0.1785697;2.653805;0.3425381;0.3713452;0.9010919;-0.1681684;-0.147837;0.151612;2.682281;0.3481427;0.2755793;0.9345227;-0.1506324;-0.1674328;0.1340184;2.694843;0.3532477;0.2506296;0.941384;-0.1458023;-0.1724047;0.1202057;2.703693;0.3575107;0.2506296;0.941384;-0.1458023;-0.1724047;0.1882416;2.65834;0.3602741;0.03563248;0.9857535;-0.02732602;-0.162092;0.1461431;2.661865;0.3744237;0.3358747;-0.926293;-0.03559121;0.1670424;0.127259;2.645199;0.3819277;0.5369231;-0.8255729;-0.07111919;0.1583843;0.1201764;2.627949;0.3854409;0.5369231;-0.8255729;-0.07111919;0.1583843;0.1997167;2.655712;0.3775688;0.02189262;0.9812168;0.04739988;-0.1857086;0.1612006;2.656761;0.3927431;0.4352466;-0.8781053;-0.1281927;0.1518496;0.1464195;2.636112;0.3967269;0.7252589;-0.6590651;-0.1713659;0.1013236;0.147871;2.616287;0.3944252;0.7252589;-0.6590651;-0.1713659;0.1013236;0.2097999;2.64946;0.3935161;0.1133688;0.9603192;0.1416025;-0.2118577;0.1807773;2.654636;0.4079199;0.3140941;-0.9152089;-0.2190609;0.125499;0.1667805;2.643204;0.4095906;0.7665306;-0.5896592;-0.2535343;-0.02129617;0.1696315;2.628738;0.4028899;0.7665306;-0.5896592;-0.2535343;-0.02129617;
0.2574054;2.588921;0.3563279;-0.3594968;-0.8992611;0.1748257;0.1775604;0.1774336;2.596073;0.3385338;-0.005201664;0.6974144;-0.6977098;-0.163668;0.1475797;2.60305;0.3459636;-0.1354546;0.6795897;-0.6503801;-0.3111522;0.1294836;2.608238;0.3600494;-0.1354546;0.6795897;-0.6503801;-0.3111522;0.1772673;2.646088;0.3469443;0.3819122;0.8947175;-0.1761968;-0.1502613;0.1509083;2.675358;0.3522825;0.285749;0.9292334;-0.1566316;-0.1741827;0.1335921;2.688427;0.3575081;0.2542959;0.9380096;-0.1499187;-0.1816479;0.1198887;2.697479;0.3620129;0.2542959;0.9380096;-0.1499187;-0.1816479;0.1870362;2.650951;0.364517;0.02834627;0.9838853;-0.03184071;-0.1736446;0.1451956;2.653931;0.379676;0.3119305;-0.9331098;-0.02994567;0.1763772;0.1256486;2.63834;0.3878424;0.4953294;-0.849848;-0.06476668;0.1679652;0.1170465;2.621937;0.3920464;0.4953294;-0.849848;-0.06476668;0.1679652;0.1987672;2.648743;0.3817;0.08844692;0.9756397;0.02580783;-0.1990938;0.1612487;2.655468;0.3979973;0.2904707;-0.9347599;-0.100227;0.1783404;0.1414914;2.640568;0.4050811;0.5163105;-0.8312736;-0.1411004;0.1499954;0.1330302;2.622501;0.4071605;0.5163105;-0.8312736;-0.1411004;0.1499954;0.2091503;2.642838;0.3975806;0.1460299;0.9548763;0.1257057;-0.2260186;0.1810779;2.650127;0.4129569;0.2473195;-0.9344544;-0.2050593;0.1535536;0.1659942;2.640587;0.4163272;0.6707647;-0.6957967;-0.2550425;0.02992329;0.1643987;2.625195;0.4114522;0.6707647;-0.6957967;-0.2550425;0.02992329;
0.2587581;2.584595;0.3563221;-0.3172964;-0.9119161;0.1812849;0.18673;0.1789337;2.583019;0.336906;-0.04466311;0.6779823;-0.7261161;-0.1053608;0.1481771;2.585941;0.3434609;-0.2137851;0.6431527;-0.6748383;-0.2919657;0.1307991;2.588745;0.3590964;-0.2137851;0.6431527;-0.6748383;-0.2919657;0.1741717;2.63483;0.3503783;0.2655609;0.9357128;-0.2002627;-0.1175323;0.1410242;2.656536;0.3548926;0.1252329;0.9656032;-0.1844555;-0.1338045;0.1201106;2.663074;0.3596267;0.0440208;0.9735758;-0.1733268;-0.1420233;0.1036849;2.665394;0.3641168;0.0440208;0.9735758;-0.1733268;-0.1420233;0.1839386;2.640774;0.3675229;0.08354419;0.9795725;-0.06957319;-0.1691684;0.1426385;2.649105;0.3817582;0.1014871;-0.9778089;0.03655738;0.1795935;0.1183935;2.644165;0.3912953;0.2553357;-0.9492693;0.0075652;0.1833972;0.1029841;2.634907;0.3980566;0.2553357;-0.9492693;0.0075652;0.1833972;0.1962692;2.639996;0.3843886;0.1841639;0.9565286;-0.02091426;-0.2251659;0.1618261;2.654991;0.4019399;0.03794284;-0.9730613;-0.03136057;0.2252304;0.1386896;2.65271;0.4132096;0.2101146;-0.9506633;-0.07096285;0.2169228;0.122228;2.644047;0.4209134;0.2101146;-0.9506633;-0.07096285;0.2169228;0.2075924;2.635281;0.4000131;0.2428325;0.9242315;0.08055837;-0.2834418;0.1838869;2.648525;0.4185273;0.0352802;-0.9554694;-0.1592179;0.2459338;0.1678565;2.645855;0.4269089;0.4353975;-0.8518109;-0.2482498;0.1523796;0.1585109;2.632557;0.4276154;0.4353975;-0.8518109;-0.2482498;0.1523796;
0.2632993;2.581051;0.3582107;-0.2617903;-0.9203323;0.1841808;0.224793;0.1812795;2.573051;0.3424617;-0.06891073;0.6818208;-0.7222971;-0.09305254;0.1505467;2.574329;0.3496113;-0.2395074;0.6405687;-0.6741287;-0.2790319;0.133367;2.575962;0.3656335;-0.2395074;0.6405687;-0.6741287;-0.2790319;0.17498;2.624874;0.3578119;0.1937217;0.9545747;-0.1963869;-0.1126576;0.1391605;2.641365;0.3633429;0.05902159;0.9728646;-0.180168;-0.1326309;0.1177319;2.645004;0.3686365;-0.04073812;0.9744558;-0.1660223;-0.145648;0.1014165;2.644474;0.3737209;-0.04073812;0.9744558;-0.1660223;-0.145648;0.184986;2.630741;0.3748334;0.1326876;0.9718691;-0.07768352;-0.17841;0.144748;2.643494;0.3894009;0.02047905;0.9805039;-0.05648968;-0.1870873;0.120221;2.645103;0.399027;0.07832918;-0.9774306;0.03727049;0.1926265;0.1027374;2.642448;0.4063455;0.07832918;-0.9774306;0.03727049;0.1926265;0.1979956;2.63007;0.391197;0.18246;0.9509009;-0.02035686;-0.2491618;0.1645105;2.644844;0.4104981;0.01323716;-0.9681124;-0.03045714;0.2483051;0.142043;2.643799;0.4228037;0.1776743;-0.9517299;-0.07223642;0.2396335;0.1256674;2.636372;0.4313791;0.1776743;-0.9517299;-0.07223642;0.2396335;0.2099718;2.625473;0.4063539;0.2393162;0.9147205;0.08084431;-0.3154024;0.1874477;2.638161;0.4265558;0.01560389;-0.9463608;-0.1621082;0.2790679;0.1721373;2.635983;0.4360478;0.4089628;-0.8545876;-0.2639779;0.180958;0.1624281;2.623127;0.4375589;0.4089628;-0.8545876;-0.2639779;0.180958;
0.2615431;2.578892;0.3551285;-0.2242531;-0.9547937;0.1187824;0.1548238;0.1811943;2.56403;0.3319796;0.1287073;-0.708545;0.6927809;0.03812524;0.1508019;2.559944;0.3393081;0.3100489;-0.6477782;0.6578445;0.226923;0.1342335;2.557518;0.35581;0.3100489;-0.6477782;0.6578445;0.226923;0.1686474;2.61504;0.3498922;0.04674706;0.9861138;-0.1519317;-0.04807982;0.1293083;2.61927;0.3531031;-0.07917266;0.9840633;-0.1446018;-0.0666468;0.1075299;2.61623;0.3565311;0.1998994;-0.9668852;0.135079;0.08323224;0.0921372;2.610046;0.3601821;0.1998994;-0.9668852;0.135079;0.08323224;0.1775114;2.62014;0.367717;0.1229798;0.9816248;-0.05397984;-0.1355553;0.1360418;2.631512;0.3789582;-0.04818869;0.9892353;-0.03061834;-0.1347372;0.1109225;2.629234;0.3860157;0.1495995;-0.9797364;0.01637524;0.1321691;0.09353068;2.623775;0.3910024;0.1495995;-0.9797364;0.01637524;0.1321691;0.1901119;2.619324;0.38436;0.1706491;0.9583037;-0.001745462;-0.2291947;0.1556453;2.632824;0.4024312;-0.02102707;0.9742064;0.04260156;-0.2206023;0.1326604;2.631302;0.41334;0.1560405;-0.9625816;-0.07280198;0.2092571;0.115562;2.624752;0.4208651;0.1560405;-0.9625816;-0.07280198;0.2092571;0.2021161;2.614582;0.3994281;0.2430755;0.9124988;0.08833869;-0.3169491;0.1798941;2.627232;0.4197048;-0.1021933;-0.9401784;-0.1341436;0.2960185;0.1654212;2.629261;0.4302202;0.02491286;-0.9467086;-0.1715982;0.2714344;0.151499;2.626965;0.4384845;0.02491286;-0.9467086;-0.1715982;0.2714344;
0.2580989;2.578541;0.3594318;-0.2084296;-0.9696823;0.1168099;0.05127135;0.183768;2.558125;0.3280467;0.1594216;-0.7044837;0.6915708;0.004210625;0.1538164;2.55122;0.3351907;0.3357466;-0.6318169;0.6659873;0.211052;0.1376827;2.547852;0.3519937;0.3357466;-0.6318169;0.6659873;0.211052;0.1654315;2.609428;0.3379894;0.05035709;-0.9873332;0.1420114;-0.04970247;0.126057;2.604916;0.3346539;0.2133207;-0.9655003;0.148961;-0.01068056;0.1057712;2.595654;0.3356075;0.3635372;-0.9187942;0.1515268;0.0264141;0.09326301;2.584412;0.338311;0.3635372;-0.9187942;0.1515268;0.0264141;0.1706738;2.614834;0.3571277;0.06541029;0.9963838;-0.04276371;-0.03335099;0.1266461;2.620762;0.3598371;0.1253735;-0.990245;0.0350706;0.04966417;0.101389;2.614349;0.3626444;0.2251124;-0.972155;0.03043649;0.05755824;0.08451503;2.606136;0.3650206;0.2251124;-0.972155;0.03043649;0.05755824;0.1801975;2.614666;0.3757344;0.1408959;0.9807211;0.007279024;-0.1352099;0.142062;2.625996;0.3867689;0.08361498;-0.9870543;-0.03776264;0.1315535;0.1177518;2.621529;0.3932422;0.2209837;-0.9655209;-0.05572492;0.1258191;0.1004739;2.612782;0.3975749;0.2209837;-0.9655209;-0.05572492;0.1258191;0.1896641;2.61055;0.3926972;0.2539913;0.9316478;0.09108561;-0.2433601;0.164985;2.624615;0.4090859;0.1189258;0.9580795;0.1249956;-0.228728;0.149271;2.627712;0.4175678;-0.07293251;-0.9626616;-0.1358372;0.222513;0.1348747;2.629005;0.4248156;-0.07293251;-0.9626616;-0.1358372;0.222513;
0.2609243;2.578381;0.3573695;-0.180665;-0.968854;0.1371239;0.09939386;0.1898155;2.554935;0.334602;0.1629039;-0.6992841;0.6951517;-0.03504869;0.1601227;2.546242;0.3401805;0.3191984;-0.635199;0.6847841;0.1603301;0.1426772;2.541885;0.3551908;0.3191984;-0.635199;0.6847841;0.1603301;0.167573;2.603992;0.3422815;-0.02205724;-0.9872758;0.1533681;-0.03574941;0.1281088;2.605282;0.3392223;0.09334387;-0.9832847;0.1560641;-0.00906837;0.1062855;2.601139;0.3394701;0.2307113;-0.9600752;0.1565311;0.02294582;0.09115357;2.59375;0.3414417;0.2307113;-0.9600752;0.1565311;0.02294582;0.1722946;2.61034;0.3612412;0.0589318;0.9953125;-0.05632029;-0.05204043;0.1284598;2.615803;0.3655453;0.102511;-0.9910893;0.0464198;0.07126611;0.1031488;2.610668;0.3694835;0.2069684;-0.9740411;0.0393185;0.08283977;0.08618017;2.603195;0.3728307;0.2069684;-0.9740411;0.0393185;0.08283977;0.1817607;2.611389;0.3798231;0.1077361;0.9822974;-0.008231878;-0.1530265;0.1434506;2.620209;0.3921331;0.1054817;-0.9811364;-0.02581239;0.1599343;0.1198341;2.614723;0.3999932;0.2518607;-0.9531501;-0.04886046;0.1602625;0.1035657;2.604908;0.4055541;0.2518607;-0.9531501;-0.04886046;0.1602625;0.1915369;2.608459;0.3968216;0.1768122;0.9454186;0.08191304;-0.2611731;0.1653728;2.617973;0.4138851;-0.02690123;-0.9598958;-0.1226586;0.2506619;0.1496626;2.617798;0.4226624;0.1049691;-0.9533781;-0.1557183;0.2362281;0.135722;2.613392;0.4293845;0.1049691;-0.9533781;-0.1557183;0.2362281;
0.262319;2.576847;0.3603912;-0.1826292;-0.9621458;0.09783299;0.1770611;0.1904044;2.556217;0.3431556;0.1607706;-0.7121756;0.6823668;-0.03652558;0.1606221;2.547436;0.3484284;0.3303414;-0.6463835;0.6706831;0.15247;0.1433603;2.54221;0.363459;0.3303414;-0.6463835;0.6706831;0.15247;0.1693122;2.605286;0.356799;0.05555576;0.9890917;-0.1362;-0.007808089;0.129909;2.609734;0.3568054;0.07509083;-0.9877025;0.1337051;0.03047033;0.107964;2.606621;0.3585856;0.2080545;-0.968173;0.1286249;0.05301391;0.09255926;2.600018;0.3612357;0.2080545;-0.968173;0.1286249;0.05301391;0.175267;2.610897;0.3756759;0.06249695;0.9926922;-0.03737077;-0.0962286;0.1320512;2.616734;0.3839474;0.1107161;-0.9876683;0.01960176;0.108946;0.1071853;2.611134;0.3896832;0.2141911;-0.9699584;0.00850895;0.1150244;0.09056932;2.60334;0.3939567;0.2141911;-0.9699584;0.00850895;0.1150244;0.185804;2.611092;0.3937122;0.09575273;0.9768291;0.01206428;-0.191026;0.1484039;2.618607;0.4091697;0.1203555;-0.9732642;-0.05396059;0.1880419;0.1254798;2.612125;0.4181625;0.2838601;-0.9380997;-0.0846042;0.1795401;0.1101594;2.600986;0.4238765;0.2838601;-0.9380997;-0.0846042;0.1795401;0.1965122;2.607403;0.4099781;0.1500815;0.9387425;0.1043782;-0.2921363;0.1709806;2.614594;0.4288566;-0.01816571;-0.949957;-0.1441917;0.2765154;0.1558111;2.613781;0.438368;0.1569939;-0.9364163;-0.1924452;0.2478767;0.1425319;2.607533;0.4448457;0.1569939;-0.9364163;-0.1924452;0.2478767;
0.2627291;2.575684;0.3590143;-0.20751;-0.957576;0.04570818;0.1946758;0.1872828;2.562496;0.3359189;0.1647695;-0.7611661;0.627151;-0.01260792;0.1574482;2.554081;0.3418307;0.3598856;-0.6880893;0.6083995;0.1639073;0.1412795;2.547123;0.3574404;0.3598856;-0.6880893;0.6083995;0.1639073;0.1707284;2.610653;0.3619382;0.07787633;0.9928358;-0.06252487;-0.06559807;0.1318863;2.617115;0.3667122;0.1268003;-0.9883462;0.04844645;0.06889515;0.1105584;2.611683;0.3700188;0.2536659;-0.9640511;0.03847632;0.06913039;0.09592222;2.603466;0.3726141;0.2536659;-0.9640511;0.03847632;0.06913039;0.1786411;2.612957;0.3807963;0.01021931;0.9850631;0.05323477;-0.1634396;0.1364725;2.613087;0.3952096;0.2348789;-0.9582629;-0.09205374;0.1345007;0.1140133;2.600586;0.4008763;0.3396527;-0.9268407;-0.1075714;0.1184534;0.09992483;2.588135;0.4036609;0.3396527;-0.9268407;-0.1075714;0.1184534;0.1906818;2.609768;0.397592;0.0006110668;0.9674954;0.1131789;-0.2261485;0.1534651;2.607693;0.4157729;0.3194882;-0.9145323;-0.181822;0.1688171;0.1343626;2.591;0.420785;0.4998036;-0.8301525;-0.2140896;0.1233258;0.1249138;2.573254;0.420599;0.4998036;-0.8301525;-0.2140896;0.1233258;0.2025635;2.603088;0.4120388;-0.07510741;-0.9276264;-0.1992429;0.3068722;0.1763298;2.603645;0.4317015;0.2008371;-0.9108471;-0.280618;0.2264419;0.1613823;2.594627;0.4372277;0.4255465;-0.8305203;-0.3309337;0.1401055;0.1515552;2.581501;0.4364244;0.4255465;-0.8305203;-0.3309337;0.1401055;
0.2597186;2.579071;0.351412;-0.2163569;-0.95937;0.0588367;0.1712817;0.1842569;2.566853;0.3249992;0.1665386;-0.7560161;0.6330125;-2.422184E-05;0.1544468;2.558903;0.3316525;0.3655899;-0.6779797;0.6092212;0.1885126;0.1388746;2.552643;0.3481532;0.3655899;-0.6779797;0.6092212;0.1885126;0.1676992;2.615307;0.3498472;0.09531695;0.9917837;-0.06929204;-0.04978339;0.1289817;2.623074;0.3532378;0.09440143;-0.991851;0.05857456;0.06236374;0.1073178;2.619072;0.3562343;0.2101299;-0.9739138;0.05086359;0.06892529;0.09201027;2.612247;0.3588748;0.2101299;-0.9739138;0.05086359;0.06892529;0.1752458;2.61779;0.3688191;-0.00266479;0.9883777;0.04991423;-0.1435665;0.1325433;2.616917;0.381447;0.2406782;-0.9592054;-0.08308098;0.1228685;0.110126;2.604259;0.3865845;0.3603423;-0.9211686;-0.0985994;0.1089974;0.09654269;2.591267;0.3890442;0.3603423;-0.9211686;-0.0985994;0.1089974;0.186891;2.614681;0.3858953;0.03579131;-0.9716345;-0.1162787;0.2027929;0.1489561;2.609844;0.4018846;0.3640475;-0.9019644;-0.1784749;0.1485823;0.1311941;2.591599;0.4054336;0.5451612;-0.8055664;-0.2063411;0.1062332;0.1235396;2.57317;0.404358;0.5451612;-0.8055664;-0.2063411;0.1062332;0.198377;2.60804;0.4006745;-0.03044967;-0.9373818;-0.2073652;0.2781872;0.170656;2.606129;0.418232;0.2937472;-0.8928001;-0.2905613;0.1794301;0.156746;2.594669;0.4209598;0.5335683;-0.7735122;-0.3322073;0.08138031;0.1499546;2.580357;0.4172398;0.5335683;-0.7735122;-0.3322073;0.08138031;
0.2583803;2.583721;0.3571758;-0.2536904;-0.9540815;0.06449895;0.1456351;0.1830563;2.577789;0.3300022;0.0916962;-0.764699;0.6375548;0.01873879;0.1519877;2.574112;0.3346101;0.2476792;-0.7255712;0.6189059;0.1707545;0.1326424;2.570614;0.3477048;0.2476792;-0.7255712;0.6189059;0.1707545;0.1691702;2.625565;0.3501365;0.1431771;0.9857403;-0.07657102;-0.04419576;0.1311875;2.637062;0.3527369;-0.02709351;0.995582;-0.06748298;-0.05940206;0.109046;2.636036;0.3554646;0.1208162;-0.9884932;0.06159762;0.06701276;0.09264766;2.632103;0.357977;0.1208162;-0.9884932;0.06159762;0.06701276;0.1757862;2.628151;0.3694719;0.008511588;-0.9935421;-0.04351307;0.1044428;0.1321452;2.626995;0.378701;0.2631826;-0.9580298;-0.06887677;0.09038684;0.1099227;2.613411;0.3822997;0.415484;-0.9024531;-0.08256766;0.07832018;0.09772612;2.59893;0.3836808;0.415484;-0.9024531;-0.08256766;0.07832018;0.186271;2.624805;0.3872658;0.01778503;-0.9809713;-0.1081759;0.1602405;0.1470859;2.621937;0.400112;0.3421849;-0.9191942;-0.1551237;0.1180174;0.1282095;2.604908;0.4029549;0.5308065;-0.8247422;-0.1761607;0.08373997;0.1198253;2.586945;0.4019848;0.5308065;-0.8247422;-0.1761607;0.08373997;0.1964091;2.617916;0.4028971;-0.02327377;-0.9517952;-0.2084881;0.2237786;0.1669513;2.616314;0.4171832;0.3265759;-0.8955096;-0.2759742;0.1234885;0.1532773;2.604504;0.4179285;0.6271363;-0.7167574;-0.3048093;0.00707233;0.1498387;2.589939;0.4119283;0.6271363;-0.7167574;-0.3048093;0.00707233;
0.2563821;2.585503;0.3562252;-0.2859466;-0.9405689;0.09744918;0.1551401;0.1804383;2.583927;0.3335201;0.0319498;-0.7537789;0.6557788;0.02740075;0.1489877;2.583546;0.3361527;0.136121;-0.7410225;0.644734;0.1291318;0.1270767;2.582714;0.3448008;0.136121;-0.7410225;0.644734;0.1291318;0.1697129;2.631653;0.349551;0.1617964;0.9790808;-0.1050777;-0.06466459;0.1324788;2.644745;0.3532266;-0.01950373;0.9919239;-0.09094033;-0.08623657;0.1105901;2.64423;0.3571108;0.1065343;-0.9862194;0.08301955;0.09555072;0.09431775;2.640934;0.3606086;0.1065343;-0.9862194;0.08301955;0.09555072;0.1768379;2.635078;0.368569;0.02069505;-0.9936085;-0.01939583;0.1092605;0.1333916;2.633057;0.3782045;0.3107719;-0.9432724;-0.05037013;0.1054565;0.1127814;2.617378;0.3826057;0.4782727;-0.8700705;-0.06749505;0.09837422;0.1028555;2.601337;0.3846287;0.4782727;-0.8700705;-0.06749505;0.09837422;0.187553;2.632256;0.3863183;-0.06578289;-0.9805806;-0.0714339;0.1703863;0.1490791;2.63657;0.4004976;0.2516476;-0.9490213;-0.1225885;0.1449281;0.1278421;2.623455;0.405957;0.4322754;-0.8811911;-0.1475241;0.1219721;0.1159985;2.607616;0.4076926;0.4322754;-0.8811911;-0.1475241;0.1219721;0.1977045;2.625927;0.4021751;-0.08923659;-0.9535402;-0.1758623;0.2277513;0.16895;2.628872;0.4173954;0.2458714;-0.9257333;-0.2436537;0.1523104;0.1539215;2.619308;0.4203296;0.5622671;-0.7754204;-0.2823141;0.05364671;0.148084;2.604755;0.4165513;0.5622671;-0.7754204;-0.2823141;0.05364671;
0.2575479;2.590103;0.3571789;-0.3103741;-0.9261219;0.135831;0.16588;0.1814443;2.591805;0.3349263;-0.001265885;0.738588;-0.673086;-0.03796564;0.1500363;2.593357;0.3367495;-0.09664018;0.7315957;-0.6619565;-0.1313106;0.1278123;2.59412;0.3442623;-0.09664018;0.7315957;-0.6619565;-0.1313106;0.172509;2.63937;0.34953;0.1572105;0.9760789;-0.1258162;-0.08200841;0.1354508;2.652321;0.3542956;-0.00500536;0.9884844;-0.1103034;-0.1034749;0.1137653;2.652607;0.3588547;-0.08063929;0.9851068;-0.102036;-0.1124769;0.09750478;2.650311;0.3628798;-0.08063929;0.9851068;-0.102036;-0.1124769;0.1802064;2.643425;0.3681944;-0.02557878;0.9927719;0.000433147;-0.1172594;0.1370455;2.641163;0.3785396;0.3166974;-0.9404194;-0.03474873;0.1187714;0.1168449;2.625343;0.3838139;0.4927512;-0.8608705;-0.05560705;0.1140444;0.1076111;2.609062;0.3864903;0.4927512;-0.8608705;-0.05560705;0.1140444;0.1912387;2.641048;0.3858023;0.1460042;0.9712061;0.03894229;-0.1841879;0.1546162;2.65213;0.4010105;0.1403424;-0.9713527;-0.09098774;0.168818;0.1315667;2.64439;0.4087306;0.3355879;-0.9219214;-0.1231269;0.1492712;0.1171008;2.631405;0.412546;0.3355879;-0.9219214;-0.1231269;0.1492712;0.2015863;2.635117;0.4016764;0.1612132;0.9448338;0.1459824;-0.2449256;0.1745972;2.642712;0.4183018;0.1257606;-0.9499232;-0.2121317;0.1919127;0.1584768;2.636936;0.4239124;0.4599271;-0.8405289;-0.2668883;0.1036775;0.1495194;2.623573;0.4227641;0.4599271;-0.8405289;-0.2668883;0.1036775;
0.2618213;2.59544;0.358007;-0.3644369;-0.90911;0.1278156;0.1561027;0.1870078;2.604549;0.3355249;0.03499105;0.7266923;-0.6825867;-0.06906392;0.1558971;2.609119;0.3371817;-0.05435141;0.7250964;-0.6683676;-0.1567363;0.1337283;2.612186;0.3442186;-0.05435141;0.7250964;-0.6683676;-0.1567363;0.1813078;2.652008;0.348177;0.1210555;0.9791522;-0.1354625;-0.09086649;0.1435538;2.662361;0.3539192;-0.030746;0.9861436;-0.1199248;-0.1104251;0.1219655;2.661606;0.3589107;-0.1206264;0.9792438;-0.1093342;-0.1207373;0.1060312;2.658054;0.3633579;-0.1206264;0.9792438;-0.1093342;-0.1207373;0.1894225;2.656109;0.366643;-0.01264228;0.9930727;-0.01201594;-0.1162012;0.1462347;2.655117;0.3769043;0.3022673;-0.9450071;-0.02236959;0.1228652;0.1256384;2.640022;0.3826277;0.5055155;-0.8530142;-0.04729357;0.1207661;0.1169574;2.623524;0.3856152;0.5055155;-0.8530142;-0.04729357;0.1207661;0.2004079;2.653667;0.3842577;0.2284028;0.9558758;0.01682073;-0.1839864;0.1662636;2.671421;0.3990794;0.0375585;-0.9817882;-0.06610143;0.1741041;0.1423419;2.668949;0.4076849;0.2188881;-0.95766;-0.09717482;0.1597892;0.1254076;2.660011;0.4129155;0.2188881;-0.95766;-0.09717482;0.1597892;0.2104513;2.647568;0.4002624;0.2477691;0.9290044;0.1240194;-0.2453175;0.1857353;2.660614;0.4171527;9.310246E-05;-0.9613969;-0.1831276;0.2053789;0.169224;2.659252;0.4242729;0.2838292;-0.9185597;-0.2355545;0.1421385;0.1563482;2.649765;0.4263276;0.2838292;-0.9185597;-0.2355545;0.1421385;
0.2637311;2.595573;0.3593739;-0.3649458;-0.9083369;0.1110003;0.1715164;0.1881306;2.609413;0.3401916;0.08338781;0.728811;-0.6689826;-0.1197644;0.1579512;2.618294;0.342171;0.002690731;0.7327501;-0.6498752;-0.2018226;0.1363785;2.624546;0.3490355;0.002690731;0.7327501;-0.6498752;-0.2018226;0.18515;2.654171;0.351723;0.1211182;0.97952;-0.1262341;-0.09968232;0.1475036;2.664566;0.3582374;0.03412896;0.9858677;-0.1159546;-0.1159959;0.125927;2.666664;0.3631293;0.05586724;-0.9842439;0.1047251;0.1310566;0.1096625;2.665264;0.3677011;0.05586724;-0.9842439;0.1047251;0.1310566;0.1935771;2.657551;0.370202;0.08924481;0.9886898;-0.01461148;-0.1196441;0.1512379;2.665535;0.3805459;0.07814135;-0.9886755;-0.006807059;0.1279428;0.1260051;2.661381;0.3871429;0.2229286;-0.9655116;-0.02515897;0.1321285;0.1092566;2.652924;0.3918621;0.2229286;-0.9655116;-0.02515897;0.1321285;0.2042199;2.654366;0.3878877;0.2075986;0.9601481;0.03700911;-0.1834368;0.1692921;2.670261;0.4030623;-0.01586537;-0.9817863;-0.07281594;0.1747632;0.1453112;2.67041;0.4118819;0.112821;-0.9751914;-0.0951636;0.1649772;0.1269942;2.665405;0.41786;0.112821;-0.9751914;-0.0951636;0.1649772;0.2137439;2.64753;0.4039176;0.2584629;0.9270532;0.1381584;-0.2338419;0.1889821;2.661095;0.4204369;-0.1071881;-0.9568237;-0.1734238;0.2071807;0.1728549;2.663506;0.4282755;0.1359366;-0.9536957;-0.2195788;0.1541795;0.1580161;2.658207;0.4320746;0.1359366;-0.9536957;-0.2195788;0.1541795;
0.2614294;2.599136;0.3539813;-0.3624166;-0.8971822;0.1532;0.2006191;0.1841888;2.611492;0.3343976;0.08431925;0.6979685;-0.7033249;-0.1051883;0.1538545;2.619854;0.3352838;-0.01804719;0.7033216;-0.6817742;-0.2004928;0.1323011;2.625671;0.3424755;-0.01804719;0.7033216;-0.6817742;-0.2004928;0.1824476;2.657707;0.3497584;0.1673979;0.9651567;-0.160981;-0.1205635;0.1462116;2.672043;0.356847;0.07272774;0.9770299;-0.1487634;-0.1341384;0.1250436;2.676086;0.3621902;-0.005737826;0.9798808;-0.1376386;-0.1444192;0.1088078;2.676571;0.3670124;-0.005737826;0.9798808;-0.1376386;-0.1444192;0.1922613;2.661774;0.3673909;0.1827964;0.9678394;-0.05045183;-0.1653103;0.1531282;2.678276;0.3808404;0.05255167;0.9831883;-0.02743563;-0.1727047;0.128554;2.681236;0.389699;0.03248116;-0.9838183;0.01210678;0.1757855;0.1107198;2.680099;0.3963036;0.03248116;-0.9838183;0.01210678;0.1757855;0.2044531;2.659111;0.3841808;0.2128084;0.9512521;0.01283652;-0.2228623;0.1711869;2.675503;0.4018276;-0.06340921;-0.9720996;-0.04784277;0.22071;0.1484399;2.678101;0.4129001;0.07380795;-0.9708487;-0.07868472;0.214042;0.1306588;2.674595;0.4209041;0.07380795;-0.9708487;-0.07868472;0.214042;0.2151849;2.652855;0.3996712;0.256028;0.922717;0.1146361;-0.2643898;0.1914608;2.666252;0.4174631;-0.139281;-0.9472501;-0.1468502;0.2485022;0.17643;2.669678;0.4266505;0.135209;-0.9477601;-0.2114514;0.1968704;0.1621683;2.664211;0.4317375;0.135209;-0.9477601;-0.2114514;0.1968704;
